track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KDOX20150929_110112_V06,6,0.657,251.16,469.295349,15.502848,-75.72,38.062669,7751.423836,20150929_070112
8,KDOX20150929_110557_V06,10,0.874,249.23,471.054950,23.056441,-75.73,38.054716,11528.220708,20150929_070557
8,KDOX20150929_111044_V06,15,0.919,242.48,466.247108,25.512428,-75.77,38.076271,12756.213817,20150929_071044
8,KDOX20150929_111532_V06,20,0.130,238.15,463.823432,29.101610,-75.79,38.087116,14550.805005,20150929_071532
1,KDOX20150929_102804_V06,-27,0.079,182.41,403.441681,27.646225,-76.11,38.357696,13823.112488,20150929_062804
1,KDOX20150929_103247_V06,-23,-1.000,182.41,403.441681,34.006225,-76.11,38.357696,17003.112488,20150929_063247
1,KDOX20150929_103730_V06,-18,0.059,178.84,388.518372,22.793999,-76.13,38.424793,11396.999359,20150929_063730
3,KDOX20150929_104658_V06,-9,0.362,203.85,334.515869,5.582596,-75.99,38.668791,2791.297913,20150929_064658
10,KDOX20150929_110112_V06,6,0.079,295.95,86.728760,36.092094,-75.46,39.786054,18046.047211,20150929_070112
12,KDOX20150929_111044_V06,15,0.052,177.54,141.111755,20.341606,-76.15,39.538990,10170.803070,20150929_071044
13,KDOX20150929_112503_V06,30,0.083,194.28,355.892395,2.048653,-76.05,38.572237,1024.326324,20150929_072503
1,KDOX20151011_104932_V06,-17,0.435,283.51,145.918427,4.826187,-75.54,39.519465,2413.093567,20151011_064932
1,KDOX20151011_105902_V06,-7,0.980,287.51,146.027186,11.482475,-75.51,39.518991,5741.237388,20151011_065902
1,KDOX20151011_110830_V06,2,0.978,294.29,146.645037,21.363352,-75.47,39.516227,10681.675999,20151011_070830
1,KDOX20151011_111757_V06,11,0.978,293.75,147.878982,28.996497,-75.48,39.510669,14498.248447,20151011_071757
1,KDOX20151011_112246_V06,16,0.968,298.23,147.939945,35.891198,-75.45,39.510399,17945.599099,20151011_072246
1,KDOX20151011_112737_V06,21,0.929,299.18,149.671685,38.028093,-75.44,39.502601,19014.046672,20151011_072737
1,KDOX20151011_113229_V06,26,0.786,297.81,152.571533,39.760921,-75.45,39.489541,19880.460500,20151011_073229
1,KDOX20151011_113721_V06,31,0.299,295.62,162.971667,37.620370,-75.47,39.442702,18810.185159,20151011_073721
3,KDOX20151011_105902_V06,-7,0.788,204.22,343.586700,9.980278,-75.99,38.627946,4990.139008,20151011_065902
3,KDOX20151011_110830_V06,2,0.927,201.65,346.486826,18.743639,-76.00,38.614813,9371.819662,20151011_070830
3,KDOX20151011_111757_V06,11,0.945,202.48,350.979610,23.755262,-76.00,38.594600,11877.630896,20151011_071757
3,KDOX20151011_112246_V06,16,0.930,202.19,352.097849,25.875094,-76.00,38.589555,12937.546849,20151011_072246
3,KDOX20151011_112737_V06,21,0.564,205.68,354.365835,29.163130,-75.98,38.579435,14581.564971,20151011_072737
3,KDOX20151011_113229_V06,26,0.079,203.90,359.455924,32.968846,-75.99,38.556461,16484.423220,20151011_073229
14,KDOX20151011_105902_V06,-7,0.056,341.94,429.499268,5.745888,-75.20,38.242018,2872.943878,20151011_065902
14,KDOX20151011_110830_V06,2,0.335,343.14,431.331117,14.800105,-75.19,38.233752,7400.052555,20151011_070830
14,KDOX20151011_111757_V06,11,0.890,343.63,432.221854,16.608799,-75.19,38.229734,8304.399573,20151011_071757
14,KDOX20151011_112246_V06,16,0.819,342.45,432.989963,20.919615,-75.20,38.226289,10459.807352,20151011_072246
14,KDOX20151011_112737_V06,21,0.330,339.36,429.751329,25.871882,-75.22,38.240912,12935.940804,20151011_072737
5,KDOX20151011_105902_V06,-7,0.141,376.40,214.662018,2.463577,-75.00,39.209076,1231.788635,20151011_065902
5,KDOX20151011_110830_V06,2,0.280,371.57,219.729474,17.753879,-75.03,39.186356,8876.939715,20151011_070830
26,KDOX20151011_120546_V06,59,0.122,356.31,415.595367,5.510101,-75.12,38.304449,2755.050659,20151011_080546
26,KDOX20151011_121514_V06,69,0.135,356.92,414.368836,14.049065,-75.11,38.309964,7024.532620,20151011_081514
4,KDOX20151011_105902_V06,-7,0.181,388.18,265.256989,11.216461,-74.93,38.980934,5608.230591,20151011_065902
6,KDOX20151011_105902_V06,-7,0.100,301.24,284.244080,10.299271,-75.43,38.896524,5149.635315,20151011_065902
7,KDOX20151011_105902_V06,-7,0.074,267.09,336.106750,9.155331,-75.63,38.662779,4577.665329,20151011_065902
10,KDOX20151011_105902_V06,-7,0.070,259.36,370.527435,30.876617,-75.67,38.507662,15438.308716,20151011_065902
10,KDOX20151011_110830_V06,2,0.187,253.13,388.322693,22.718666,-75.71,38.427431,11359.333038,20151011_070830
16,KDOX20151011_110830_V06,2,0.186,320.52,119.163879,2.567261,-75.32,39.639930,1283.630371,20151011_070830
20,KDOX20151011_112246_V06,16,0.116,285.49,102.627625,15.966530,-75.52,39.714429,7983.264923,20151011_072246
22,KDOX20151011_112737_V06,21,0.111,397.17,257.912933,17.659653,-74.88,39.013773,8829.826355,20151011_072737
25,KDOX20151011_115619_V06,50,0.062,214.48,400.359528,26.770050,-75.93,38.372494,13385.025024,20151011_075619
1,KDOX20151020_111452_V06,-1,0.238,309.71,475.772827,11.488026,-75.38,38.033810,5744.012833,20151020_071452
1,KDOX20151020_112418_V06,9,0.100,318.11,469.252858,19.590478,-75.34,38.063148,9795.238878,20151020_072418
2,KDOX20151020_111452_V06,-1,0.101,274.63,400.583954,19.663757,-75.59,38.372421,9831.878662,20151020_071452
3,KDOX20151020_111452_V06,-1,0.093,219.18,292.523773,15.402679,-75.91,38.858306,7701.339722,20151020_071452
14,KDOX20151028_120128_V06,37,0.119,326.70,337.872223,31.046814,-75.29,38.654880,15523.406982,20151028_080128
14,KDOX20151028_120640_V06,42,0.208,325.03,336.590968,37.503562,-75.30,38.660663,18751.781142,20151028_080640
14,KDOX20151028_121155_V06,47,0.217,322.06,319.438660,27.001282,-75.31,38.737938,13500.640869,20151028_081155
1,KDOX20151028_105733_V06,-27,0.404,43.97,177.407990,44.677349,-76.93,39.368281,22338.674545,20151028_065733
5,KDOX20151028_111154_V06,-13,0.051,347.81,56.136353,20.629745,-75.16,39.923489,10314.872742,20151028_071154
8,KDOX20151028_112614_V06,2,0.080,142.16,200.767181,41.398018,-76.35,39.268920,20699.008942,20151028_072614
15,KDOX20151028_120128_V06,37,0.086,194.36,96.453918,51.846657,-76.06,39.740647,25923.328400,20151028_080128
16,KDOX20151028_120128_V06,37,0.057,126.71,52.078064,38.232803,-76.45,39.937733,19116.401672,20151028_080128
18,KDOX20151028_121155_V06,47,0.448,480.39,74.332275,38.244041,-74.39,39.837164,19122.020721,20151028_081155
1,KDOX20151030_111418_V06,-12,0.435,278.15,406.532227,7.203438,-75.56,38.345651,3601.718903,20151030_071418
1,KDOX20151030_112345_V06,-3,0.295,297.93,379.808044,60.405735,-75.45,38.466092,30202.867508,20151030_072345
2,KDOX20151030_111418_V06,-12,0.402,233.52,383.219727,4.529541,-75.82,38.450103,2264.770508,20151030_071418
3,KDOX20151030_111418_V06,-12,0.356,271.04,341.227478,8.006271,-75.61,38.639749,4003.135681,20151030_071418
5,KDOX20151030_111418_V06,-12,0.082,297.56,245.972595,6.040680,-75.45,39.068894,3020.339966,20151030_071418
11,KDOX20151030_112345_V06,-3,0.094,200.62,340.515015,6.900921,-76.01,38.641681,3450.460434,20151030_072345
12,KDOX20151030_113801_V06,12,0.115,218.62,416.236267,15.670105,-75.91,38.301078,7835.052490,20151030_073801
13,KDOX20151030_122108_V06,55,0.105,228.15,520.299500,13.170135,-75.85,37.832527,6585.067749,20151030_082108
1,KDOX20151101_111902_V06,-9,0.458,269.20,336.242981,2.550812,-75.62,38.662185,1275.405884,20151101_061902
1,KDOX20151101_112352_V06,-5,0.601,268.99,335.990195,7.999391,-75.62,38.663322,3999.695673,20151101_062352
4,KDOX20151101_111902_V06,-9,0.136,298.45,240.741272,4.772507,-75.45,39.092456,2386.253357,20151101_061902
7,KDOX20151101_111902_V06,-9,0.056,538.63,451.409180,15.065292,-74.08,38.135607,7532.646179,20151101_061902
9,KDOX20151101_113359_V06,5,0.105,275.21,385.099121,10.625305,-75.58,38.442173,5312.652588,20151101_063359
