track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1475,KCLE20001022_120156,14,0.711,380.89,290.238135,32.727200,-81.92,41.048853,16363.599756,20001022_080156
1478,KCLE20001022_115204,5,0.291,468.95,205.300000,11.700000,-82.42,40.651027,5850.000000,20001022_075204
1482,KCLE20001023_111930,-29,0.323,185.00,227.950000,52.050000,-82.29,41.929950,26025.000000,20001023_071930
1483,KCLE20001023_111930,-29,-0.012,63.80,134.600000,20.300000,-82.87,42.471980,10150.000000,20001023_071930
1485,KCLE20001023_113639,-12,0.429,388.25,348.450000,24.650000,-81.57,41.015384,12325.000000,20001023_073639
1485,KCLE20001023_114230,-6,0.325,389.14,350.165493,35.111972,-81.56,41.011363,17555.985915,20001023_074230
1485,KCLE20001023_114820,0,0.132,389.10,364.459509,43.844234,-81.48,41.011272,21922.117119,20001023_074820
1487,KCLE20001023_114230,-6,0.061,443.85,254.250000,33.150000,-82.13,40.765091,16575.000000,20001023_074230
1488,KCLE20001023_120553,17,0.280,368.20,286.800000,24.600000,-81.94,41.105989,12300.000000,20001023_080553
1489,KCLE20001026_114345,-9,-0.192,324.60,245.850000,17.550000,-82.18,41.301855,8775.000000,20001026_074345
1489,KCLE20001026_114935,-3,-0.380,324.74,245.867573,27.687238,-82.18,41.301223,13843.619247,20001026_074935
1492,KCLE20001026_115525,3,0.196,370.65,344.100000,26.900000,-81.60,41.094685,13450.000000,20001026_075525
1492,KCLE20001026_120118,9,-0.084,366.10,341.527405,37.021053,-81.61,41.115224,18510.526316,20001026_080118
1493,KCLE20001027_113511,-18,-0.144,29.95,261.750000,13.050000,-82.09,42.628461,6525.000000,20001027_073511
1493,KCLE20001027_114103,-12,-0.497,28.33,265.600515,24.131443,-82.07,42.635814,12065.721649,20001027_074103
1494,KCLE20001027_115244,-1,-0.042,141.05,101.900000,64.500000,-83.06,42.122412,32250.000000,20001027_075244
1494,KCLE20001027_115835,5,0.104,134.25,111.448544,68.365049,-83.00,42.153583,34182.524272,20001027_075835
1494,KCLE20001027_120425,11,-0.314,128.59,124.450080,69.587349,-82.92,42.179836,34793.674301,20001027_080425
1495,KCLE20001027_115835,5,0.003,277.30,249.300000,15.900000,-82.16,41.514854,7950.000000,20001027_075835
1496,KCLE20001027_120425,11,0.043,274.85,257.800000,12.500000,-82.11,41.526007,6250.000000,20001027_080425
1496,KCLE20001027_121016,17,0.045,273.29,262.195349,20.495349,-82.09,41.533097,10247.674419,20001027_081016
1497-1501,KCLE20001027_120425,11,0.149,240.60,290.400000,11.900000,-81.92,41.680458,5950.000000,20001027_080425
1497-1501,KCLE20001027_121016,17,0.242,239.76,294.850925,18.630583,-81.89,41.684233,9315.291607,20001027_081016
1499,KCLE20001027_121016,17,0.386,302.05,224.850000,19.850000,-82.31,41.402953,9925.000000,20001027_081016
1499,KCLE20001027_121606,23,0.413,302.18,230.347717,26.077397,-82.28,41.402501,13038.698630,20001027_081606
1497-1501,KCLE20001027_121606,23,0.350,236.60,307.300000,16.200000,-81.82,41.698471,8100.000000,20001027_081606
1502,KCLE20001027_122157,28,0.384,347.25,203.350000,23.150000,-82.44,41.198892,11575.000000,20001027_082157
1502,KCLE20001027_122747,34,0.467,348.28,211.127778,27.895455,-82.39,41.194499,13947.727273,20001027_082747
1506,KCLE20001028_115751,3,0.060,311.60,235.750000,28.150000,-82.24,41.360196,14075.000000,20001028_075751
1506,KCLE20001028_120343,9,0.183,314.07,235.309441,33.864685,-82.25,41.349080,16932.342657,20001028_080343
1507,KCLE20001028_120934,15,0.284,313.70,242.000000,24.700000,-82.21,41.350860,12350.000000,20001028_080934
1507,KCLE20001028_121526,21,0.272,314.71,239.631841,29.477114,-82.22,41.346270,14738.557214,20001028_081526
1507,KCLE20001028_122117,27,-0.019,310.58,236.289181,29.186176,-82.24,41.364795,14593.087876,20001028_082117
1507,KCLE20001028_122707,33,-0.061,304.80,230.847882,27.198917,-82.27,41.390713,13599.458477,20001028_082707
1508,KCLE20001028_121526,21,0.091,107.05,169.750000,34.150000,-82.65,42.278967,17075.000000,20001028_081526
1508,KCLE20001028_122117,27,-0.244,110.36,164.974138,49.436207,-82.68,42.263866,24718.103448,20001028_082117
1510,KCLE20001029_115135,-4,0.655,408.40,358.100000,21.700000,-81.52,40.924504,10850.000000,20001029_065135
1513,KCLE20001029_115135,-4,-0.264,250.20,141.050000,30.750000,-82.81,41.633309,15375.000000,20001029_065135
1513,KCLE20001029_120127,6,0.000,250.20,141.050000,57.750000,-82.81,41.633309,28875.000000,20001029_070127
1513,KCLE20001029_121119,16,-0.559,225.48,149.167732,62.845729,-82.77,41.744959,31422.864397,20001029_071119
1514,KCLE20001029_120127,6,0.442,257.85,393.600000,21.500000,-81.30,41.601449,10750.000000,20001029_070127
1514,KCLE20001029_121119,16,0.356,276.30,394.663037,34.756447,-81.29,41.518355,17378.223496,20001029_071119
1515,KCLE20001029_120127,6,-0.133,138.45,274.500000,27.700000,-82.01,42.140208,13850.000000,20001029_070127
1515,KCLE20001029_121119,16,-0.380,145.73,269.743590,47.678632,-82.04,42.107413,23839.316239,20001029_071119
1518,KCLE20001029_122111,26,0.377,250.00,160.250000,30.950000,-82.70,41.635105,15475.000000,20001029_072111
1518,KCLE20001029_123103,36,0.394,250.88,156.692023,34.430384,-82.72,41.630996,17215.191805,20001029_073103
1518,KCLE20001029_124056,45,0.000,251.62,153.671099,38.760898,-82.74,41.627504,19380.448997,20001029_074056
1518,KCLE20001029_125048,55,0.000,252.45,150.314516,43.572581,-82.76,41.623620,21786.290323,20001029_075048
1518,KCLE20001029_130040,65,0.000,253.28,146.957934,48.384263,-82.78,41.619733,24192.131648,20001029_080040
1518,KCLE20001029_131032,75,0.000,254.11,143.601351,53.195946,-82.80,41.615843,26597.972973,20001029_081032
1518,KCLE20001029_132023,85,0.000,254.94,140.244769,58.007629,-82.82,41.611949,29003.814298,20001029_082023
1518,KCLE20001029_133016,95,-0.081,231.70,137.548662,58.758224,-82.84,41.716415,29379.112105,20001029_083016
1519,KCLE20001029_122111,26,-0.134,130.90,177.900000,12.100000,-82.60,42.171941,6050.000000,20001029_072111
1519,KCLE20001029_123103,36,-0.170,142.25,167.098898,21.227907,-82.66,42.120406,10613.953488,20001029_073103
1520,KCLE20001030_114824,-9,0.404,403.70,357.750000,15.950000,-81.52,40.945671,7975.000000,20001030_064824
1520,KCLE20001030_115816,1,0.121,417.83,357.976358,33.281300,-81.52,40.882044,16640.649786,20001030_065816
1521,KCLE20001030_115816,1,0.192,300.95,231.900000,38.600000,-82.27,41.408062,19300.000000,20001030_065816
1521,KCLE20001030_120808,11,0.189,308.40,234.021732,43.126961,-82.25,41.374577,21563.480392,20001030_070808
1521,KCLE20001030_121800,21,-0.213,293.26,219.148639,57.785647,-82.34,41.442374,28892.823701,20001030_071800
1521,KCLE20001030_122752,30,-0.208,289.59,214.196093,55.807185,-82.37,41.458782,27903.592538,20001030_072752
1522,KCLE20001030_115816,1,-0.070,250.15,389.800000,28.800000,-81.32,41.636221,14400.000000,20001030_065816
1522,KCLE20001030_120808,11,-0.437,259.64,392.106680,45.446761,-81.31,41.593412,22723.380567,20001030_070808
1524,KCLE20001030_120808,11,0.277,196.90,179.550000,17.750000,-82.59,41.874919,8875.000000,20001030_070808
1524,KCLE20001030_121800,21,0.329,203.71,175.408753,27.388618,-82.61,41.844109,13694.308790,20001030_071800
1524,KCLE20001030_122752,30,0.000,209.49,171.892600,36.947821,-82.63,41.817945,18473.910594,20001030_072752
1524,KCLE20001030_123744,40,0.000,215.91,167.985763,47.569159,-82.65,41.788870,23784.579264,20001030_073744
1524,KCLE20001030_124735,50,0.000,222.34,164.078926,58.190496,-82.68,41.759790,29095.247934,20001030_074735
1524,KCLE20001030_125728,60,0.258,209.80,147.383270,54.287784,-82.78,41.815476,27143.892036,20001030_075728
1524,KCLE20001030_130720,70,0.000,209.89,139.208328,60.061905,-82.83,41.814646,30030.952690,20001030_080720
1524,KCLE20001030_131712,80,0.000,209.99,131.033386,65.836027,-82.88,41.813794,32918.013345,20001030_081712
1524,KCLE20001030_132704,90,0.195,231.49,122.402268,62.246560,-82.93,41.716533,31123.279842,20001030_082704
1526-1529,KCLE20001030_121800,21,0.574,120.90,502.550000,24.250000,-80.63,42.212821,12125.000000,20001030_071800
1530,KCLE20001031_115506,-3,0.595,408.00,363.000000,21.400000,-81.49,40.926214,10700.000000,20001031_065506
1531,KCLE20001031_120458,6,0.095,64.50,142.800000,32.700000,-82.82,42.469250,16350.000000,20001031_070458
1533,KCLE20001101_115203,-7,0.574,112.85,93.250000,19.450000,-83.11,42.248780,9725.000000,20001101_065203
1535,KCLE20001101_120155,2,0.638,370.85,317.100000,33.900000,-81.76,41.094040,16950.000000,20001101_070155
1535,KCLE20001101_121147,12,0.589,365.74,302.899043,43.655981,-81.84,41.117108,21827.990431,20001101_071147
1536,KCLE20001101_120155,2,-0.164,67.65,146.500000,20.200000,-82.79,42.455256,10100.000000,20001101_070155
1536,KCLE20001101_121147,12,-0.438,66.74,135.977332,38.500156,-82.86,42.458827,19250.078166,20001101_071147
1537,KCLE20001101_121147,12,0.220,251.20,396.550000,16.150000,-81.28,41.631297,8075.000000,20001101_071147
1537,KCLE20001101_122139,22,0.068,260.93,390.698265,25.059779,-81.32,41.587664,12529.889590,20001101_072139
1538,KCLE20001102_114854,-12,0.222,82.30,242.700000,18.700000,-82.21,42.392539,9350.000000,20001102_064854
1539,KCLE20001102_114854,-12,0.015,81.25,199.050000,27.050000,-82.47,42.396168,13525.000000,20001102_064854
1539,KCLE20001102_115847,-2,0.049,81.90,198.614384,35.681507,-82.48,42.393213,17840.753425,20001102_065847
1539,KCLE20001102_120838,8,0.036,85.97,187.666776,33.646350,-82.54,42.374557,16823.174943,20001102_070838
1539,KCLE20001102_121830,18,-0.013,79.79,183.284862,45.354016,-82.57,42.402178,22677.008232,20001102_071830
1539,KCLE20001102_122822,28,-0.113,70.15,185.863526,51.676528,-82.55,42.445682,25838.263997,20001102_072822
1539,KCLE20001102_123814,38,-0.247,61.99,193.650199,54.307404,-82.51,42.482658,27153.702109,20001102_073814
1540,KCLE20001102_114854,-12,-0.027,108.45,286.350000,25.550000,-81.94,42.275323,12775.000000,20001102_064854
1540,KCLE20001102_115847,-2,0.145,106.08,276.250651,29.243811,-82.00,42.285948,14621.905537,20001102_065847
1540,KCLE20001102_120838,8,0.000,103.84,266.722964,34.256840,-82.06,42.295942,17128.420195,20001102_070838
1540,KCLE20001102_121830,18,-0.272,113.06,280.123204,40.362966,-81.98,42.254531,20181.483011,20001102_071830
1541,KCLE20001102_115847,-2,0.298,356.85,332.300000,24.300000,-81.67,41.156955,12150.000000,20001102_065847
1541,KCLE20001102_120838,8,0.279,358.71,310.245440,43.142834,-81.80,41.148744,21571.416938,20001102_070838
1541,KCLE20001102_121830,18,-0.171,349.81,296.416603,48.641547,-81.88,41.188826,24320.773422,20001102_071830
1542,KCLE20001102_115847,-2,0.336,41.15,207.350000,26.050000,-82.42,42.576914,13025.000000,20001102_065847
1543,KCLE20001102_120838,8,0.351,259.75,146.300000,22.700000,-82.78,41.590577,11350.000000,20001102_070838
1546,KCLE20001103_113334,-28,0.243,48.95,451.800000,22.400000,-80.94,42.539503,11200.000000,20001103_063334
1547,KCLE20001103_114514,-16,0.173,106.35,344.300000,19.600000,-81.59,42.284494,9800.000000,20001103_064514
1547,KCLE20001103_115104,-10,-0.006,100.72,342.996697,31.091291,-81.60,42.309870,15545.645646,20001103_065104
1548,KCLE20001103_114514,-16,0.531,298.35,239.750000,19.850000,-82.22,41.419924,9925.000000,20001103_064514
1548,KCLE20001103_115104,-10,0.654,293.38,238.121769,31.332306,-82.23,41.442260,15666.153082,20001103_065104
1548,KCLE20001103_115655,-5,0.602,301.93,239.376694,31.298826,-82.22,41.403789,15649.412879,20001103_065655
1548,KCLE20001103_120245,1,0.535,312.00,242.668573,29.176147,-82.20,41.358541,14588.073711,20001103_070245
1548,KCLE20001103_120836,7,0.378,311.56,242.722967,30.309357,-82.20,41.360520,15154.678290,20001103_070836
1549,KCLE20001103_114514,-16,-0.070,349.00,67.200000,26.000000,-83.25,41.184076,13000.000000,20001103_064514
1550,KCLE20001103_122017,19,-0.220,220.40,234.700000,16.300000,-82.25,41.770740,8150.000000,20001103_072017
1550,KCLE20001103_122607,25,-0.322,214.67,234.170093,29.261682,-82.26,41.796527,14630.841121,20001103_072607
1550,KCLE20001103_123158,30,0.000,210.58,233.791589,40.448598,-82.26,41.814946,20224.299065,20001103_073158
1550,KCLE20001103_123749,36,-0.412,204.77,225.542067,52.050133,-82.31,41.840884,26025.066631,20001103_073749
1552,KCLE20001105_113535,-29,0.705,261.15,475.650000,28.250000,-80.81,41.583147,14125.000000,20001105_063535
1553-1561,KCLE20001105_114125,-23,0.590,258.50,476.300000,24.300000,-80.80,41.595040,12150.000000,20001105_064125
1553-1561,KCLE20001105_114716,-17,0.600,261.99,481.715973,31.240433,-80.77,41.579009,15620.216306,20001105_064716
1553-1561,KCLE20001105_115307,-11,0.579,260.24,484.337572,30.578495,-80.75,41.586752,15289.247261,20001105_065307
1554-1560,KCLE20001105_114716,-17,0.398,293.60,244.000000,19.400000,-82.20,41.441385,9700.000000,20001105_064716
1554-1560,KCLE20001105_115307,-11,0.411,296.84,244.062969,30.940330,-82.19,41.426787,15470.164918,20001105_065307
1555,KCLE20001105_115307,-11,0.539,397.15,344.300000,25.300000,-81.60,40.975372,12650.000000,20001105_065307
1557-1564,KCLE20001105_115858,-6,0.637,414.40,346.150000,29.050000,-81.59,40.897681,14525.000000,20001105_065858
1557-1564,KCLE20001105_120448,0,0.611,415.40,341.550000,38.730000,-81.61,40.893241,19365.000000,20001105_070448
1557-1564,KCLE20001105_121038,6,0.612,429.57,340.513385,40.467157,-81.62,40.829437,20233.578367,20001105_071038
1557-1564,KCLE20001105_121629,12,0.487,445.40,339.024856,42.390199,-81.63,40.758215,21195.099360,20001105_071629
1557-1564,KCLE20001105_122219,18,0.146,455.48,342.444725,52.691442,-81.61,40.712788,26345.721227,20001105_072219
1559,KCLE20001105_115858,-6,0.670,237.30,396.150000,8.750000,-81.28,41.693882,4375.000000,20001105_065858
1559,KCLE20001105_120448,0,0.758,248.65,390.855508,21.168220,-81.31,41.642964,10584.110169,20001105_070448
1559,KCLE20001105_121038,6,0.723,257.55,389.239773,29.456077,-81.32,41.602945,14728.038681,20001105_071038
1559,KCLE20001105_121629,12,0.717,266.41,398.037486,33.444371,-81.27,41.562804,16722.185523,20001105_071629
1559,KCLE20001105_122219,18,0.651,280.35,399.740464,35.402682,-81.26,41.499997,17701.341165,20001105_072219
1559,KCLE20001105_122810,24,0.283,290.41,397.409329,44.426896,-81.28,41.454765,22213.447989,20001105_072810
1554-1560,KCLE20001105_115858,-6,0.095,306.60,241.500000,27.200000,-82.21,41.382815,13600.000000,20001105_065858
1554-1560,KCLE20001105_120448,0,-0.229,305.85,246.352868,39.629426,-82.18,41.386279,19814.713217,20001105_070448
1553-1561,KCLE20001105_115858,-6,0.060,275.20,489.550000,26.750000,-80.72,41.519111,13375.000000,20001105_065858
1553-1561,KCLE20001105_120448,0,-0.117,277.67,489.490228,36.992694,-80.73,41.507994,18496.347249,20001105_070448
1562-1563,KCLE20001105_121038,6,-0.163,298.60,485.900000,23.200000,-80.75,41.413991,11600.000000,20001105_071038
1562-1563,KCLE20001105_121629,12,-0.515,302.55,486.652743,34.560936,-80.74,41.396176,17280.468178,20001105_071629
1562-1563,KCLE20001105_122810,24,0.025,325.75,491.100000,22.900000,-80.72,41.291471,11450.000000,20001105_072810
1557-1564,KCLE20001105_123403,30,0.136,490.80,335.600000,54.000000,-81.65,40.553822,27000.000000,20001105_073403
1565,KCLE20001106_115457,-11,0.400,387.50,343.600000,27.900000,-81.60,41.018829,13950.000000,20001106_065457
1565,KCLE20001106_120449,-1,0.532,378.50,319.138462,35.499469,-81.75,41.059574,17749.734748,20001106_070449
1565,KCLE20001106_121441,9,0.540,380.98,318.362750,60.328388,-81.75,41.048410,30164.193937,20001106_071441
1565,KCLE20001106_122432,19,0.075,392.86,299.902373,66.064708,-81.86,40.994976,33032.354090,20001106_072432
1568-1573,KCLE20001108_114851,-19,0.353,301.55,230.550000,12.250000,-82.28,41.405332,6125.000000,20001108_064851
1568-1573,KCLE20001108_115442,-13,0.503,301.43,234.757865,24.950000,-82.25,41.405952,12475.000000,20001108_065442
1568-1573,KCLE20001108_120032,-7,0.261,304.50,235.350000,21.050000,-82.25,41.392152,10525.000000,20001108_070032
1574-1578,KCLE20001108_120032,-7,-0.055,188.40,79.150000,53.850000,-83.19,41.907797,26925.000000,20001108_070032
1574-1578,KCLE20001108_120623,-1,-0.098,186.22,85.393243,65.422141,-83.15,41.918049,32711.070686,20001108_070623
1576,KCLE20001108_122355,16,0.097,292.15,93.350000,20.950000,-83.10,41.441759,10475.000000,20001108_072355
1576,KCLE20001108_122946,22,-0.258,288.61,95.222611,33.070382,-83.09,41.457834,16535.191083,20001108_072946
1576,KCLE20001108_123537,28,-0.085,292.42,85.252903,42.507488,-83.14,41.439993,21253.743902,20001108_073537
1574-1578,KCLE20001108_122355,16,-0.023,141.70,167.500000,53.400000,-82.66,42.122910,26700.000000,20001108_072355
1582,KCLE20001109_114404,-25,0.365,234.90,447.900000,51.000000,-80.97,41.702711,25500.000000,20001109_064404
1584,KCLE20001109_120136,-8,0.065,195.60,77.650000,28.150000,-83.20,41.875287,14075.000000,20001109_070136
1585,KCLE20001110_122748,17,-0.247,295.50,358.150000,16.450000,-81.51,41.432793,8225.000000,20001110_072748
1585,KCLE20001110_123338,23,-0.469,295.87,357.218146,27.391680,-81.52,41.431162,13695.839937,20001110_073338
1587,KCLE20001111_120519,-6,0.700,304.65,243.250000,27.050000,-82.20,41.391625,13525.000000,20001111_070519
1587,KCLE20001111_121111,0,0.666,303.01,241.524788,33.791076,-82.21,41.398960,16895.538244,20001111_071111
1587,KCLE20001111_121701,6,0.668,309.01,241.621453,32.916274,-82.21,41.371961,16458.137010,20001111_071701
1587,KCLE20001111_122252,11,0.662,304.38,242.161365,31.405511,-82.21,41.392802,15702.755695,20001111_072252
1587,KCLE20001111_122842,17,0.699,303.34,243.067991,30.844961,-82.20,41.397518,15422.480455,20001111_072842
1587,KCLE20001111_123433,23,0.708,307.01,259.178905,32.657960,-82.10,41.381245,16328.979970,20001111_073433
1587,KCLE20001111_124024,29,0.692,313.25,255.305232,33.408959,-82.13,41.353094,16704.479573,20001111_074024
1587,KCLE20001111_124614,35,0.000,318.98,254.105967,34.261346,-82.13,41.327292,17130.672876,20001111_074614
1587,KCLE20001111_125205,41,0.426,304.78,249.180324,32.605059,-82.16,41.391132,16302.529552,20001111_075205
1587,KCLE20001111_125756,46,0.472,307.18,243.133567,30.741717,-82.20,41.380254,15370.858441,20001111_075756
1588,KCLE20001111_121111,0,0.705,244.25,396.250000,24.450000,-81.28,41.662593,12225.000000,20001111_071111
1589,KCLE20001111_121111,0,0.479,426.60,338.550000,12.850000,-81.63,40.842851,6425.000000,20001111_071111
1589,KCLE20001111_121701,6,0.308,431.66,335.276619,23.913309,-81.65,40.820101,11956.654676,20001111_071701
1591,KCLE20001111_121701,6,0.265,263.65,387.950000,24.250000,-81.33,41.575499,12125.000000,20001111_071701
1591,KCLE20001111_122252,11,0.221,266.98,388.609574,31.813830,-81.33,41.560486,15906.914894,20001111_072252
1591,KCLE20001111_122842,17,-0.129,279.47,393.976142,43.455207,-81.30,41.504124,21727.603613,20001111_072842
1591,KCLE20001111_123433,23,-0.232,288.15,399.451016,49.410403,-81.26,41.464850,24705.201660,20001111_073433
1592-1593,KCLE20001111_122252,11,0.406,351.50,98.200000,30.400000,-83.06,41.174906,15200.000000,20001111_072252
1592-1593,KCLE20001111_122842,17,0.340,364.00,97.300000,25.900000,-83.07,41.118580,12950.000000,20001111_072842
1595,KCLE20001111_123433,23,0.218,383.40,91.300000,32.100000,-83.10,41.030868,16050.000000,20001111_073433
1595,KCLE20001111_124024,29,-0.013,387.21,93.105797,42.030435,-83.09,41.013812,21015.217391,20001111_074024
1597,KCLE20001112_120624,-6,0.052,292.10,243.450000,26.350000,-82.20,41.448128,13175.000000,20001112_070624
1597,KCLE20001112_121215,0,0.140,294.84,242.314116,34.765040,-82.21,41.435760,17382.519789,20001112_071215
1598,KCLE20001112_121806,6,0.632,299.50,237.600000,30.000000,-82.23,41.414706,15000.000000,20001112_071806
1598,KCLE20001112_122357,11,0.680,300.23,232.329306,35.732662,-82.26,41.411321,17866.331096,20001112_072357
1598,KCLE20001112_122948,17,0.616,301.40,245.194432,33.624624,-82.19,41.406294,16812.311802,20001112_072948
1598,KCLE20001112_123539,23,0.000,302.52,256.198566,32.634400,-82.12,41.401408,16317.199868,20001112_073539
1598,KCLE20001112_124129,29,0.663,304.19,239.951552,29.974602,-82.22,41.393628,14987.300777,20001112_074129
1598,KCLE20001112_124720,35,0.000,305.61,236.040277,28.070567,-82.24,41.387149,14035.283608,20001112_074720
1598,KCLE20001112_125310,41,0.665,312.72,235.158314,26.890044,-82.25,41.355134,13445.021891,20001112_075310
1598,KCLE20001112_125901,47,0.625,306.76,232.120169,34.928511,-82.27,41.381916,17464.255261,20001112_075901
1598,KCLE20001112_130451,52,0.355,301.19,233.719141,34.968073,-82.26,41.407036,17484.036334,20001112_080451
1598,KCLE20001112_131042,58,0.372,302.84,236.538004,33.528296,-82.24,41.399642,16764.148191,20001112_081042
1598,KCLE20001112_131634,64,0.473,302.09,234.996030,31.742333,-82.25,41.402990,15871.166383,20001112_081634
1598,KCLE20001112_132225,70,0.239,305.77,228.463995,33.230476,-82.29,41.386268,16615.237997,20001112_082225
1598,KCLE20001112_132815,76,0.343,315.19,235.495169,32.630464,-82.25,41.344034,16315.232046,20001112_082815
1598,KCLE20001112_133405,82,0.464,307.40,229.679254,31.785467,-82.28,41.378986,15892.733475,20001112_083405
1598,KCLE20001112_133956,87,0.000,304.40,226.945950,31.234464,-82.30,41.392436,15617.232236,20001112_083956
1598,KCLE20001112_134546,93,0.000,300.80,223.665985,30.573261,-82.32,41.408572,15286.630749,20001112_084546
1598,KCLE20001112_135136,99,0.000,297.19,220.386020,29.912059,-82.34,41.424706,14956.029263,20001112_085136
1598,KCLE20001112_135726,105,0.000,293.59,217.106055,29.250856,-82.36,41.440835,14625.427777,20001112_085726
1598,KCLE20001112_140317,111,0.000,289.99,213.826090,28.589653,-82.38,41.456962,14294.826290,20001112_090317
1598,KCLE20001112_140908,117,0.000,286.39,210.546125,27.928450,-82.40,41.473085,13964.224804,20001112_090908
1598,KCLE20001112_141459,122,0.000,283.39,207.812821,27.377447,-82.41,41.486518,13688.723565,20001112_091459
1598,KCLE20001112_142640,134,0.000,276.19,201.252891,26.055041,-82.45,41.518748,13027.520592,20001112_092640
1598,KCLE20001112_145552,163,0.230,320.12,210.536473,54.832794,-82.39,41.321251,27416.397149,20001112_095552
1599,KCLE20001112_121806,6,0.048,371.85,300.800000,12.900000,-81.86,41.089583,6450.000000,20001112_071806
1599,KCLE20001112_122357,11,-0.138,372.67,298.864719,25.743070,-81.87,41.085905,12871.534937,20001112_072357
1599,KCLE20001112_122948,17,-0.303,367.07,289.595010,30.937520,-81.92,41.111070,15468.760062,20001112_072948
1602,KCLE20001113_114934,-24,0.447,211.75,437.200000,57.100000,-81.03,41.807396,28550.000000,20001113_064934
1603,KCLE20001113_114934,-24,0.089,136.45,177.750000,36.950000,-82.60,42.146953,18475.000000,20001113_064934
1605,KCLE20001113_115525,-18,0.511,466.60,532.800000,25.400000,-80.48,40.654692,12700.000000,20001113_065525
1605,KCLE20001113_120117,-12,0.333,464.61,539.163636,34.320000,-80.45,40.663171,17160.000000,20001113_070117
1606-1612,KCLE20001113_115525,-18,0.525,249.15,197.650000,32.250000,-82.47,41.640346,16125.000000,20001113_065525
1606-1612,KCLE20001113_120117,-12,0.573,242.56,207.530270,39.561298,-82.42,41.670298,19780.649241,20001113_070117
1606-1612,KCLE20001113_120707,-6,0.540,248.46,195.435131,49.650728,-82.49,41.643390,24825.363972,20001113_070707
1609-1615,KCLE20001113_121258,-1,0.622,384.15,333.500000,25.100000,-81.66,41.034032,12550.000000,20001113_071258
1609-1615,KCLE20001113_121848,5,0.639,373.94,334.574954,35.157404,-81.65,41.079998,17578.702011,20001113_071848
1610,KCLE20001113_121258,-1,0.468,581.15,364.050000,28.150000,-81.48,40.146565,14075.000000,20001113_071258
1610,KCLE20001113_121848,5,0.431,578.34,368.298908,35.271397,-81.46,40.159143,17635.698690,20001113_071848
1606-1612,KCLE20001113_121258,-1,-0.071,232.60,202.450000,49.850000,-82.45,41.714998,24925.000000,20001113_071258
1606-1612,KCLE20001113_121848,5,-0.289,234.69,202.989384,65.258904,-82.44,41.705625,32629.452055,20001113_071848
1613-1614,KCLE20001113_121258,-1,-0.012,379.45,548.000000,49.000000,-80.39,41.045882,24500.000000,20001113_071258
1613-1614,KCLE20001113_121848,5,-0.126,364.50,556.300000,40.000000,-80.33,41.112530,20000.000000,20001113_071848
1617,KCLE20001113_124210,29,0.599,101.05,315.650000,35.950000,-81.77,42.308623,17975.000000,20001113_074210
1618,KCLE20001113_124210,29,0.428,390.10,195.400000,51.800000,-82.48,41.005731,25900.000000,20001113_074210
1618,KCLE20001113_124801,35,0.251,387.31,201.001617,59.827945,-82.45,41.018461,29913.972286,20001113_074801
1622-1626,KCLE20001114_115045,-25,0.086,252.60,180.150000,13.150000,-82.58,41.624208,6575.000000,20001114_065045
1622-1626,KCLE20001114_115635,-19,0.123,251.42,187.088673,22.884418,-82.54,41.629784,11442.209011,20001114_065635
1625,KCLE20001114_115635,-19,-0.241,292.00,355.150000,12.550000,-81.53,41.448603,6275.000000,20001114_065635
1625,KCLE20001114_120225,-13,-0.238,289.61,358.156508,25.242408,-81.51,41.459316,12621.203905,20001114_070225
1625,KCLE20001114_120815,-7,-0.407,285.08,355.195002,29.734436,-81.53,41.479734,14867.218100,20001114_070815
1625,KCLE20001114_121406,-1,-0.432,284.65,356.104142,31.813193,-81.52,41.481683,15906.596722,20001114_071406
1622-1626,KCLE20001114_120225,-13,-0.052,244.65,202.550000,13.150000,-82.45,41.660756,6575.000000,20001114_070225
1622-1626,KCLE20001114_120815,-7,-0.103,243.80,206.364241,23.888700,-82.42,41.664675,11944.349845,20001114_070815
1628,KCLE20001114_121957,4,-0.240,234.60,228.650000,12.350000,-82.29,41.706687,6175.000000,20001114_071957
1628,KCLE20001114_122547,10,-0.399,232.57,231.409899,22.853286,-82.27,41.715906,11426.642797,20001114_072547
1629,KCLE20001115_115154,-25,0.303,292.10,356.000000,16.900000,-81.52,41.448138,8450.000000,20001115_065154
1630,KCLE20001115_120337,-13,-0.233,290.55,354.800000,12.800000,-81.53,41.455137,6400.000000,20001115_070337
1630,KCLE20001115_120928,-7,-0.323,289.72,355.668269,25.708654,-81.53,41.458849,12854.326923,20001115_070928
1630,KCLE20001115_121521,-1,-0.471,288.51,362.432025,31.627081,-81.49,41.464181,15813.540524,20001115_071521
1631,KCLE20001115_123252,16,0.152,294.30,356.750000,18.550000,-81.52,41.438221,9275.000000,20001115_073252
1631,KCLE20001115_123843,22,0.061,294.55,357.050000,27.526923,-81.52,41.437072,13763.461538,20001115_073843
1632,KCLE20001116_115316,-24,0.044,291.45,355.600000,16.200000,-81.53,41.451071,8100.000000,20001116_065316
1633,KCLE20001116_115907,-18,0.546,374.45,50.250000,46.750000,-83.35,41.068254,23375.000000,20001116_065907
1634-1636,KCLE20001116_120457,-13,0.659,372.40,65.250000,51.050000,-83.26,41.078603,25525.000000,20001116_070457
1635,KCLE20001116_120457,-13,0.431,543.80,381.950000,55.750000,-81.38,40.314350,27875.000000,20001116_070457
