track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
199-204-206,KTYX20000207_122855,15,0.345,404.14,539.721891,60.392119,-74.20,43.277562,30196.059545,20000207_072855
193-200,KTYX20000207_122855,15,0.647,60.10,332.450000,33.350000,-75.47,44.835131,16675.000000,20000207_072855
202,KTYX20000207_122855,15,0.610,54.10,160.800000,33.000000,-76.56,44.858958,16500.000000,20000207_072855
202,KTYX20000207_123446,21,0.671,54.89,163.341667,37.575000,-76.54,44.855518,18787.500000,20000207_073446
199-204-206,KTYX20000207_123446,21,0.670,362.85,531.050000,48.850000,-74.25,43.464045,24425.000000,20000207_073446
207-205,KTYX20000207_123446,21,-0.104,71.40,242.850000,34.050000,-76.04,44.783907,17025.000000,20000207_073446
199-204-206,KTYX20000207_123446,21,-0.164,409.10,556.950000,35.050000,-74.10,43.253833,17525.000000,20000207_073446
199-204-206,KTYX20000207_124037,27,-0.243,414.30,558.597448,44.600662,-74.09,43.230293,22300.330813,20000207_074037
207-205,KTYX20000207_124037,27,-0.332,81.25,256.850000,27.750000,-75.95,44.739831,13875.000000,20000207_074037
207-205,KTYX20000207_124628,33,-0.601,83.55,261.485762,40.272296,-75.92,44.729537,20136.147903,20000207_074628
212,KTYX20000211_120108,-6,-0.108,403.40,172.800000,67.300000,-76.46,43.287796,33650.000000,20000211_070108
214-222,KTYX20000211_120701,0,0.337,339.95,59.800000,33.700000,-77.17,43.566358,16850.000000,20000211_070701
214-222,KTYX20000211_121252,5,0.264,336.49,64.511246,42.488754,-77.14,43.582314,21244.376900,20000211_071252
214-222,KTYX20000211_121843,11,0.000,333.14,69.070517,54.129483,-77.11,43.597749,27064.741641,20000211_071843
214-222,KTYX20000211_122433,17,0.168,326.55,68.495952,62.983506,-77.11,43.627317,31491.752948,20000211_072433
215,KTYX20000211_120701,0,0.263,403.70,191.100000,66.300000,-76.35,43.287167,33150.000000,20000211_070701
216,KTYX20000211_120701,0,0.129,314.00,276.650000,33.750000,-75.82,43.692736,16875.000000,20000211_070701
216,KTYX20000211_121252,5,0.145,316.98,282.594284,44.221780,-75.79,43.679351,22110.890014,20000211_071252
218,KTYX20000211_121252,5,-0.149,298.80,185.750000,28.350000,-76.39,43.759029,14175.000000,20000211_071252
218,KTYX20000211_121843,11,-0.401,298.14,188.547753,40.505056,-76.37,43.762093,20252.528090,20000211_071843
220,KTYX20000211_121843,11,-0.298,236.80,72.300000,42.100000,-77.10,44.031434,21050.000000,20000211_071843
220,KTYX20000211_122433,17,-0.538,236.83,78.027273,57.193048,-77.06,44.031727,28596.524064,20000211_072433
221,KTYX20000211_123023,23,-0.041,233.45,95.600000,39.300000,-76.96,44.048215,19650.000000,20000211_073023
221,KTYX20000211_123614,29,-0.437,232.16,99.027622,51.483013,-76.93,44.054242,25741.506647,20000211_073614
214-222,KTYX20000211_123023,23,-0.082,345.30,62.050000,51.450000,-77.15,43.542467,25725.000000,20000211_073023
214-222,KTYX20000211_123614,29,-0.081,343.57,68.293243,59.772162,-77.11,43.550722,29886.081081,20000211_073614
223,KTYX20000211_123614,29,-0.057,531.65,99.550000,24.650000,-76.90,42.706657,12325.000000,20000211_073614
224,KTYX20000213_120101,-4,0.434,239.85,508.800000,35.100000,-74.38,44.019112,17550.000000,20000213_070101
225,KTYX20000214_115422,-9,0.035,239.10,122.250000,28.950000,-76.79,44.024522,14475.000000,20000214_065422
225,KTYX20000214_120013,-3,-0.028,235.17,126.258197,37.354918,-76.76,44.042464,18677.459016,20000214_070013
225,KTYX20000214_120602,3,-0.249,231.80,137.777623,49.408870,-76.69,44.058271,24704.434834,20000214_070602
227-229-230-231,KTYX20000216_113820,-22,0.142,417.90,366.550000,49.650000,-75.27,43.224500,24825.000000,20000216_063820
228,KTYX20000216_113820,-22,-0.064,327.45,384.250000,24.750000,-75.16,43.631106,12375.000000,20000216_063820
227-229-230-231,KTYX20000216_114411,-16,0.046,442.65,351.950000,24.950000,-75.36,43.113399,12475.000000,20000216_064411
227-229-230-231,KTYX20000216_114411,-16,0.042,392.40,376.150000,31.350000,-75.21,43.339033,15675.000000,20000216_064411
227-229-230-231,KTYX20000216_115001,-10,-0.033,386.10,395.600000,31.100000,-75.09,43.366826,15550.000000,20000216_065001
233,KTYX20000216_115552,-5,0.112,224.95,543.050000,51.850000,-74.16,44.083520,25925.000000,20000216_065552
235,KTYX20000216_115552,-5,-0.061,429.00,189.450000,67.850000,-76.36,43.173247,33925.000000,20000216_065552
236,KTYX20000216_123058,30,0.071,310.70,50.400000,50.400000,-77.23,43.697186,25200.000000,20000216_073058
236,KTYX20000216_123648,36,-0.261,313.27,55.958824,66.565686,-77.19,43.686069,33282.843137,20000216_073648
238,KTYX20000218_114837,-9,-0.055,405.65,540.150000,50.450000,-74.20,43.270749,25225.000000,20000218_064837
239,KTYX20000219_114854,-8,0.125,436.10,316.000000,33.200000,-75.58,43.143284,16600.000000,20000219_064854
241,KTYX20000219_115444,-2,-0.149,433.25,329.350000,29.750000,-75.50,43.156010,14875.000000,20000219_065444
241,KTYX20000219_120034,4,-0.343,429.68,335.105403,38.750589,-75.46,43.172010,19375.294695,20000219_070034
241,KTYX20000219_120624,10,-0.539,429.96,348.873149,50.731330,-75.38,43.170575,25365.664972,20000219_070624
241,KTYX20000219_121215,16,-0.512,423.34,339.298978,59.611523,-75.44,43.200511,29805.761420,20000219_071215
241,KTYX20000219_121805,22,-0.427,425.98,329.347457,63.885058,-75.50,43.188711,31942.529096,20000219_071805
241,KTYX20000219_122355,27,-0.524,434.14,328.386789,62.830294,-75.51,43.152000,31415.146878,20000219_072355
244,KTYX20000220_112459,-30,0.262,353.20,42.100000,39.400000,-77.27,43.505263,19700.000000,20000220_062459
244,KTYX20000220_113049,-24,0.250,354.64,44.863158,49.214035,-77.26,43.499009,24607.017544,20000220_063049
244,KTYX20000220_113640,-18,0.182,357.63,55.470843,49.647915,-77.19,43.486465,24823.957253,20000220_063640
244,KTYX20000220_114229,-12,-0.033,346.05,61.556676,52.033506,-77.16,43.539051,26016.752941,20000220_064229
244,KTYX20000220_114820,-6,0.009,339.55,54.455635,49.599924,-77.20,43.567720,24799.962223,20000220_064820
245-247,KTYX20000220_112459,-30,-0.096,487.30,207.950000,34.850000,-76.24,42.911488,17425.000000,20000220_062459
245-247,KTYX20000220_113049,-24,-0.177,487.30,213.666098,43.449024,-76.21,42.911657,21724.512195,20000220_063049
245-247,KTYX20000220_114229,-12,-0.149,522.60,226.400000,64.100000,-76.13,42.753116,32050.000000,20000220_064229
245-247,KTYX20000220_114820,-6,-0.459,521.82,230.033384,75.258079,-76.11,42.756732,37629.039634,20000220_064820
248,KTYX20000220_114229,-12,0.070,452.15,373.200000,37.400000,-75.23,43.070202,18700.000000,20000220_064229
250,KTYX20000220_120001,6,0.422,434.95,118.850000,39.450000,-76.79,43.143045,19725.000000,20000220_070001
250,KTYX20000220_120550,11,0.336,436.08,122.931431,50.000989,-76.77,43.138192,25000.494673,20000220_070550
252,KTYX20000220_121731,23,0.597,444.70,154.100000,38.200000,-76.58,43.101084,19100.000000,20000220_071731
252,KTYX20000220_122322,29,0.512,443.36,164.134024,47.099704,-76.51,43.107566,23549.852071,20000220_072322
254,KTYX20000220_122322,29,0.031,132.50,227.850000,26.450000,-76.13,44.508662,13225.000000,20000220_072322
254,KTYX20000220_122913,35,-0.059,130.27,234.518041,34.899485,-76.09,44.518853,17449.742268,20000220_072913
256,KTYX20000223_112242,-28,0.460,172.90,138.600000,46.000000,-76.69,44.323320,23000.000000,20000223_062242
257-260,KTYX20000223_112242,-28,-0.263,377.10,418.350000,31.350000,-74.95,43.406515,15675.000000,20000223_062242
257-260,KTYX20000223_112832,-22,-0.535,374.54,420.059118,46.916993,-74.94,43.417983,23458.496609,20000223_062832
258-264,KTYX20000223_112832,-22,0.966,166.70,121.350000,32.050000,-76.80,44.350213,16025.000000,20000223_062832
258-264,KTYX20000223_113422,-16,0.958,164.69,123.437954,35.963193,-76.79,44.359372,17981.596558,20000223_063422
258-264,KTYX20000223_114013,-10,0.944,168.76,128.509401,41.318204,-76.76,44.341357,20659.102007,20000223_064013
258-264,KTYX20000223_114605,-4,0.000,172.30,133.275268,46.702401,-76.73,44.325741,23351.200322,20000223_064605
258-264,KTYX20000223_115156,1,0.976,166.03,142.110005,46.091920,-76.67,44.354441,23045.960069,20000223_065156
258-264,KTYX20000223_115746,7,0.975,164.34,149.898933,43.533617,-76.62,44.362445,21766.808397,20000223_065746
257-260,KTYX20000223_113422,-16,0.121,365.55,445.250000,29.650000,-74.78,43.457304,14825.000000,20000223_063422
263,KTYX20000223_115156,1,-0.085,222.70,396.600000,12.300000,-75.08,44.102095,6150.000000,20000223_065156
263,KTYX20000223_115746,7,-0.350,223.44,401.234365,26.464984,-75.05,44.098630,13232.491857,20000223_065746
258-264,KTYX20000223_120336,13,0.417,165.30,172.550000,34.050000,-76.48,44.359191,17025.000000,20000223_070336
258-264,KTYX20000223_120926,19,0.328,164.65,174.718142,47.276549,-76.47,44.362211,23638.274336,20000223_070926
258-264,KTYX20000223_121515,25,0.077,163.51,184.376916,50.166860,-76.41,44.367716,25083.430183,20000223_071515
265,KTYX20000223_120336,13,0.603,225.85,422.350000,23.950000,-74.92,44.086963,11975.000000,20000223_070336
265,KTYX20000223_120926,19,0.577,223.46,430.666832,28.298515,-74.86,44.097364,14149.257426,20000223_070926
268,KTYX20000224_112314,-25,-0.053,222.55,442.050000,63.350000,-74.79,44.100926,31675.000000,20000224_062314
269,KTYX20000224_112314,-25,-0.346,97.45,301.450000,65.150000,-75.67,44.667261,32575.000000,20000224_062314
269,KTYX20000224_112904,-19,-0.600,98.23,304.796924,75.543477,-75.65,44.663756,37771.738325,20000224_062904
271-275,KTYX20000224_112904,-19,0.110,180.25,383.950000,47.150000,-75.15,44.293494,23575.000000,20000224_062904
273,KTYX20000224_112904,-19,-0.219,235.45,540.550000,28.550000,-74.18,44.036487,14275.000000,20000224_062904
273,KTYX20000224_113456,-14,-0.333,239.69,541.572146,38.068209,-74.17,44.017323,19034.104331,20000224_063456
271-275,KTYX20000224_114637,-2,-0.059,161.85,443.900000,50.600000,-74.78,44.373950,25300.000000,20000224_064637
276-280,KTYX20000224_115820,10,0.441,297.35,239.350000,43.450000,-76.06,43.767135,21725.000000,20000224_065820
277-280,KTYX20000224_115820,10,-0.256,334.35,284.150000,33.750000,-75.78,43.601206,16875.000000,20000224_065820
277-280,KTYX20000224_120414,16,0.000,334.35,284.150000,49.950000,-75.78,43.601206,24975.000000,20000224_070414
277-280,KTYX20000224_121004,22,-0.529,327.74,292.652938,61.032491,-75.73,43.631001,30516.245593,20000224_071004
278-279,KTYX20000224_120414,16,0.070,256.30,425.300000,25.600000,-74.90,43.949824,12800.000000,20000224_070414
278-279,KTYX20000224_121004,22,-0.162,256.09,430.908813,37.928597,-74.86,43.950515,18964.298561,20000224_071004
278-279,KTYX20000224_121555,27,0.123,242.80,472.350000,51.850000,-74.61,44.008195,25925.000000,20000224_071555
281,KTYX20000228_111211,-30,0.152,226.50,145.400000,26.500000,-76.65,44.082521,13250.000000,20000228_061211
281,KTYX20000228_111800,-24,-0.154,227.17,151.787348,39.842981,-76.61,44.079820,19921.490468,20000228_061800
283,KTYX20000228_111800,-24,0.024,185.40,369.100000,51.000000,-75.25,44.270709,25500.000000,20000228_061800
284,KTYX20000228_112350,-19,0.468,304.70,124.050000,36.550000,-76.77,43.729462,18275.000000,20000228_062350
285,KTYX20000228_112350,-19,0.397,172.20,347.750000,51.050000,-75.38,44.330530,25525.000000,20000228_062350
285,KTYX20000228_112942,-13,0.454,172.53,350.740610,55.517606,-75.36,44.329001,27758.802817,20000228_062942
285,KTYX20000228_113531,-7,0.468,163.51,355.751005,58.414067,-75.33,44.369506,29207.033733,20000228_063531
285,KTYX20000228_114121,-1,0.352,163.91,362.532323,59.317430,-75.29,44.367564,29658.714883,20000228_064121
285,KTYX20000228_114711,5,0.433,166.29,376.222733,55.227858,-75.20,44.356498,27613.929051,20000228_064711
285,KTYX20000228_115301,11,0.269,167.96,379.867732,56.624287,-75.18,44.348921,28312.143436,20000228_065301
285,KTYX20000228_115853,16,0.137,172.90,391.002475,55.285293,-75.11,44.326354,27642.646491,20000228_065853
285,KTYX20000228_120443,22,0.092,166.09,393.147510,60.559711,-75.10,44.356913,30279.855363,20000228_070443
286,KTYX20000228_112942,-13,0.041,407.55,140.950000,43.550000,-76.66,43.267599,21775.000000,20000228_062942
286,KTYX20000228_113531,-7,0.006,407.57,140.926898,54.089934,-76.66,43.267494,27044.966997,20000228_063531
286,KTYX20000228_114121,-1,0.110,406.75,134.438399,54.184620,-76.70,43.270862,27092.309949,20000228_064121
286,KTYX20000228_114711,5,0.186,412.38,143.936391,54.312684,-76.64,43.246008,27156.342091,20000228_064711
286,KTYX20000228_115301,11,0.000,416.84,150.666895,54.801852,-76.60,43.226281,27400.926020,20000228_065301
286,KTYX20000228_115853,16,0.000,420.56,156.275648,55.209492,-76.56,43.209830,27604.745961,20000228_065853
286,KTYX20000228_120443,22,0.000,425.02,163.006151,55.698660,-76.52,43.190075,27849.329890,20000228_070443
286,KTYX20000228_121033,28,0.000,429.48,169.736655,56.187828,-76.48,43.170304,28093.913820,20000228_071033
286,KTYX20000228_121622,34,-0.123,427.20,179.826667,56.650186,-76.42,43.180993,28325.093100,20000228_071622
286,KTYX20000228_122212,40,-0.162,427.66,189.251229,57.147416,-76.36,43.179260,28573.707800,20000228_072212
286,KTYX20000228_122806,46,-0.163,430.52,189.680854,57.179304,-76.36,43.166433,28589.651982,20000228_072806
286,KTYX20000228_123356,51,-0.248,426.73,195.428607,56.991007,-76.32,43.183696,28495.503703,20000228_073356
286,KTYX20000228_123946,57,-0.204,432.06,201.494588,56.561606,-76.29,43.159875,28280.802791,20000228_073946
286,KTYX20000228_124536,63,-0.215,437.83,214.225150,57.953065,-76.21,43.134339,28976.532673,20000228_074536
287-291,KTYX20000228_113531,-7,0.295,304.25,143.800000,32.500000,-76.65,43.732592,16250.000000,20000228_063531
287-291,KTYX20000228_114121,-1,0.249,308.34,149.677863,39.776336,-76.61,43.714502,19888.167939,20000228_064121
288,KTYX20000228_113531,-7,-0.180,332.25,370.250000,30.950000,-75.24,43.609869,15475.000000,20000228_063531
288,KTYX20000228_114121,-1,-0.478,337.36,369.131279,45.328082,-75.25,43.586881,22664.041096,20000228_064121
287-291,KTYX20000228_114711,5,-0.221,306.25,161.850000,30.650000,-76.54,43.724488,15325.000000,20000228_064711
287-291,KTYX20000228_115301,11,-0.347,306.71,164.207895,41.065789,-76.52,43.722525,20532.894737,20000228_065301
292-297,KTYX20000228_115301,11,0.496,162.25,37.800000,31.600000,-77.32,44.363936,15800.000000,20000228_065301
292-297,KTYX20000228_115853,16,0.442,161.85,42.798285,38.400172,-77.29,44.366174,19200.085763,20000228_065853
293,KTYX20000228_115301,11,-0.004,268.30,126.950000,29.650000,-76.76,43.893417,14825.000000,20000228_065301
293,KTYX20000228_115853,16,-0.091,271.88,127.446000,38.650571,-76.75,43.877346,19325.285714,20000228_065853
296,KTYX20000228_120443,22,0.541,375.60,396.300000,51.600000,-75.09,43.414057,25800.000000,20000228_070443
296,KTYX20000228_121033,28,0.546,378.29,401.986047,53.532558,-75.05,43.401780,26766.279070,20000228_071033
292-297,KTYX20000228_120443,22,-0.130,161.85,56.600000,31.700000,-77.21,44.367361,15850.000000,20000228_070443
292-297,KTYX20000228_121033,28,0.000,161.85,56.600000,47.900000,-77.21,44.367361,23950.000000,20000228_071033
292-297,KTYX20000228_121622,34,-0.013,168.43,56.929077,47.599158,-77.20,44.337780,23799.579006,20000228_071622
292-297,KTYX20000228_122212,40,-0.437,174.91,59.118408,53.617071,-77.19,44.308804,26808.535344,20000228_072212
292-297,KTYX20000228_122806,46,-0.409,176.41,64.744937,56.142050,-77.15,44.302506,28071.024809,20000228_072806
303,KTYX20000301_112328,-15,0.168,553.55,217.200000,51.300000,-76.18,42.613576,25650.000000,20000301_062328
305,KTYX20000301_113508,-3,-0.166,493.70,174.750000,46.350000,-76.45,42.881491,23175.000000,20000301_063508
305,KTYX20000301_114059,2,-0.375,493.71,174.339872,57.431661,-76.45,42.881410,28715.830292,20000301_064059
308,KTYX20000302_112333,-14,-0.005,92.30,285.250000,62.750000,-75.77,44.690396,31375.000000,20000302_062333
308,KTYX20000302_112924,-8,-0.195,90.99,285.725975,73.561967,-75.77,44.696310,36780.983681,20000302_062924
310-316,KTYX20000302_113514,-2,0.409,93.30,292.900000,64.100000,-75.72,44.685926,32050.000000,20000302_063514
310-316,KTYX20000302_114105,4,0.292,97.09,296.148762,70.397772,-75.70,44.668859,35198.886139,20000302_064105
314-318,KTYX20000302_114655,9,-0.290,329.25,444.100000,53.200000,-74.79,43.620708,26600.000000,20000302_064655
314-318,KTYX20000302_115246,15,-0.505,325.22,442.388401,67.161755,-74.80,43.638935,33580.877743,20000302_065246
310-316,KTYX20000302_115837,21,0.090,103.30,334.350000,55.350000,-75.46,44.640737,27675.000000,20000302_065837
310-316,KTYX20000302_120427,27,0.123,105.08,340.379963,63.947004,-75.43,44.632638,31973.501873,20000302_070427
314-318,KTYX20000302_120427,27,-0.268,352.40,459.300000,45.400000,-74.69,43.515761,22700.000000,20000302_070427
314-318,KTYX20000302_121018,33,-0.543,352.70,460.591823,58.827307,-74.69,43.514345,29413.653413,20000302_071018
320,KTYX20000305_110219,-29,-0.049,175.35,201.700000,32.500000,-76.30,44.315096,16250.000000,20000305_060219
320,KTYX20000305_110808,-23,-0.192,180.72,204.638433,41.608582,-76.28,44.291041,20804.291045,20000305_060808
325,KTYX20000305_113129,0,0.401,150.90,310.550000,34.250000,-75.61,44.426743,17125.000000,20000305_063129
325,KTYX20000305_113720,6,0.309,153.42,311.166071,41.905357,-75.61,44.415412,20952.678571,20000305_063720
326,KTYX20000305_113129,0,-0.124,262.55,508.150000,64.850000,-74.38,43.917025,32425.000000,20000305_063129
327,KTYX20000305_113720,6,-0.053,234.90,373.700000,34.500000,-75.22,44.047860,17250.000000,20000305_063720
327,KTYX20000305_114310,12,-0.321,234.42,376.566049,45.604802,-75.20,44.049936,22802.401011,20000305_064310
327,KTYX20000305_114901,18,-0.298,244.75,384.338099,57.646459,-75.15,44.003255,28823.229348,20000305_064901
329,KTYX20000305_113720,6,0.008,66.05,339.000000,34.400000,-75.43,44.808279,17200.000000,20000305_063720
329,KTYX20000305_114310,12,-0.142,69.81,339.400000,43.000000,-75.43,44.791357,21500.000000,20000305_064310
330,KTYX20000305_120041,29,0.527,355.25,437.100000,58.400000,-74.83,43.504040,29200.000000,20000305_070041
333,KTYX20000325_110519,9,0.408,420.95,151.000000,33.200000,-76.60,43.207813,16600.000000,20000325_060519
334,KTYX20000326_103001,-24,0.106,316.55,43.350000,31.750000,-77.27,43.670265,15875.000000,20000326_053001
334,KTYX20000326_103551,-19,-0.101,317.23,47.975654,42.442147,-77.24,43.667594,21221.073298,20000326_053551
335,KTYX20000326_104140,-13,0.183,229.90,175.550000,57.850000,-76.46,44.068651,28925.000000,20000326_054140
335,KTYX20000326_104730,-7,0.376,238.19,184.621429,63.192857,-76.40,44.031738,31596.428571,20000326_054730
335,KTYX20000326_105322,-1,0.250,243.63,191.286968,64.449551,-76.36,44.007496,32224.775573,20000326_055322
337,KTYX20000326_105912,5,0.036,278.45,127.000000,28.100000,-76.76,43.847750,14050.000000,20000326_055912
337,KTYX20000326_110502,11,0.095,280.26,133.877500,37.580000,-76.71,43.839994,18790.000000,20000326_060502
338,KTYX20000326_110502,11,-0.280,356.65,107.950000,58.150000,-76.87,43.494708,29075.000000,20000326_060502
338,KTYX20000326_111052,16,-0.565,355.06,106.837500,67.487500,-76.87,43.501779,33743.750000,20000326_061052
