track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1357-1360,KBUF20120722_100316_V06,7,0.421,69.10,434.800000,47.000000,-77.90,43.984697,23500.000000,20120722_060316
1358,KBUF20120722_100316_V06,7,0.473,305.55,174.800000,26.800000,-79.50,42.921062,13400.000000,20120722_060316
1358,KBUF20120722_100857_V06,12,0.522,310.91,176.833797,30.870577,-79.49,42.897014,15435.288270,20120722_060857
1358,KBUF20120722_101440_V06,18,0.565,308.71,182.566536,33.372838,-79.46,42.907148,16686.419249,20120722_061440
1358,KBUF20120722_102022_V06,24,0.000,307.39,187.850017,36.420778,-79.42,42.913286,18210.388752,20120722_062022
1358,KBUF20120722_102605_V06,30,0.431,295.65,187.876510,50.818902,-79.42,42.966127,25409.451200,20120722_062605
1358,KBUF20120722_103148_V06,35,0.512,294.15,184.013363,52.180173,-79.45,42.972737,26090.086478,20120722_063148
1358,KBUF20120722_103730_V06,41,0.449,292.49,184.605733,53.802228,-79.44,42.980204,26901.113798,20120722_063730
1358,KBUF20120722_104313_V06,47,0.105,296.51,190.250871,52.057967,-79.41,42.962349,26028.983293,20120722_064313
1358,KBUF20120722_104855_V06,52,0.089,292.52,190.762237,56.875536,-79.41,42.980324,28437.767977,20120722_064855
1359,KBUF20120722_100316_V06,7,-0.232,277.30,460.500000,35.600000,-77.75,43.046544,17800.000000,20120722_060316
1359,KBUF20120722_100857_V06,12,-0.397,281.28,459.452315,44.406944,-77.76,43.028708,22203.472222,20120722_060857
1357-1360,KBUF20120722_100857_V06,12,-0.083,60.65,460.200000,32.300000,-77.74,44.021460,16150.000000,20120722_060857
1365,KBUF20120723_093018_V06,-27,0.291,276.40,235.500000,15.300000,-79.13,43.054144,7650.000000,20120723_053018
1369,KBUF20120723_093848_V06,-19,0.118,258.00,267.650000,12.650000,-78.94,43.137468,6325.000000,20120723_053848
1369,KBUF20120723_094303_V06,-14,0.226,256.07,269.167274,19.932150,-78.93,43.146187,9966.074856,20120723_054303
1369,KBUF20120723_094719_V06,-10,-0.058,260.09,270.938927,23.040418,-78.92,43.128111,11520.208911,20120723_054719
1372,KBUF20120723_094303_V06,-14,0.253,276.80,237.500000,11.700000,-79.12,43.052385,5850.000000,20120723_054303
1372,KBUF20120723_094719_V06,-10,0.226,276.37,238.138225,18.708191,-79.12,43.054341,9354.095563,20120723_054719
1373,KBUF20120723_094719_V06,-10,0.217,243.95,360.000000,22.000000,-78.37,43.200280,11000.000000,20120723_054719
1373,KBUF20120723_095134_V06,-6,0.104,243.37,361.613960,28.866952,-78.36,43.202857,14433.475783,20120723_055134
1376,KBUF20120723_095134_V06,-6,0.793,384.20,70.700000,34.400000,-80.13,42.561084,17200.000000,20120723_055134
1376,KBUF20120723_095549_V06,-2,0.894,381.89,69.956228,37.566548,-80.14,42.571422,18783.274021,20120723_055549
1376,KBUF20120723_100006_V06,3,0.893,385.13,76.841133,46.839209,-80.10,42.557342,23419.604587,20120723_060006
1376,KBUF20120723_100421_V06,7,0.895,385.79,83.315897,51.065556,-80.06,42.554862,25532.777880,20120723_060421
1376,KBUF20120723_100836_V06,11,0.886,382.48,86.971990,55.701132,-80.03,42.570010,27850.565904,20120723_060836
1376,KBUF20120723_101452_V06,17,0.805,385.55,89.972749,52.057781,-80.02,42.556378,26028.890386,20120723_061452
1376,KBUF20120723_101908_V06,22,0.433,384.88,94.367523,50.563824,-79.99,42.559678,25281.911971,20120723_061908
1378-1381,KBUF20120723_095134_V06,-6,0.026,323.55,330.900000,22.100000,-78.55,42.842459,11050.000000,20120723_055134
1378-1381,KBUF20120723_095549_V06,-2,-0.042,325.95,332.811765,32.017647,-78.54,42.831651,16008.823529,20120723_055549
1386,KBUF20120724_093046_V06,-28,-0.040,277.95,230.350000,11.750000,-79.16,43.047054,5875.000000,20120724_053046
1386,KBUF20120724_094016_V06,-18,-0.058,279.54,231.636079,24.670817,-79.16,43.039924,12335.408685,20120724_054016
1387,KBUF20120724_094016_V06,-18,0.728,262.95,362.650000,23.250000,-78.35,43.114716,11625.000000,20120724_054016
1387,KBUF20120724_094946_V06,-9,0.733,272.72,371.013636,28.913636,-78.30,43.070549,14456.818182,20120724_054946
1389,KBUF20120724_094016_V06,-18,0.564,317.90,165.900000,12.100000,-79.56,42.865102,6050.000000,20120724_054016
1389,KBUF20120724_094946_V06,-9,0.569,319.17,169.969920,23.490040,-79.53,42.859567,11745.020121,20120724_054946
1389,KBUF20120724_095917_V06,1,0.489,324.84,177.540096,25.837656,-79.49,42.834346,12918.828160,20120724_055917
1389,KBUF20120724_100848_V06,10,0.539,328.25,180.286327,32.508671,-79.47,42.819108,16254.335691,20120724_060848
1389,KBUF20120724_102039_V06,22,0.477,325.94,181.258565,30.401951,-79.46,42.829562,15200.975404,20120724_062039
1389,KBUF20120724_103009_V06,32,0.182,346.25,191.164908,52.370363,-79.40,42.738520,26185.181577,20120724_063009
1389,KBUF20120724_103940_V06,41,0.122,351.40,189.536950,52.603730,-79.41,42.715292,26301.864826,20120724_063940
1390,KBUF20120724_094016_V06,-18,0.366,258.80,269.750000,17.650000,-78.92,43.133889,8825.000000,20120724_054016
1395,KBUF20120724_094946_V06,-9,0.453,452.30,149.550000,12.150000,-79.65,42.259444,6075.000000,20120724_054946
1396,KBUF20120724_094946_V06,-9,-0.018,485.75,78.650000,22.550000,-80.07,42.104642,11275.000000,20120724_054946
1396,KBUF20120724_095917_V06,1,-0.335,481.86,76.746144,34.823111,-80.09,42.122021,17411.555732,20120724_055917
1400,KBUF20120724_095917_V06,1,0.623,430.90,270.000000,24.500000,-78.92,42.359281,12250.000000,20120724_055917
1401,KBUF20120724_095917_V06,1,0.492,73.65,279.550000,23.750000,-78.86,43.967201,11875.000000,20120724_055917
1404,KBUF20120725_093720_V06,-22,0.227,268.50,349.600000,12.400000,-78.43,43.089978,6200.000000,20120725_053720
1404,KBUF20120725_094652_V06,-13,0.199,271.09,348.776916,25.999905,-78.44,43.078323,12999.952696,20120725_054652
1404,KBUF20120725_095623_V06,-3,-0.103,265.62,356.038047,27.989074,-78.39,43.102839,13994.537039,20120725_055623
1404,KBUF20120725_100556_V06,6,-0.233,265.33,355.174173,41.532011,-78.40,43.104136,20766.005314,20120725_060556
1405,KBUF20120725_093720_V06,-22,0.018,277.00,228.300000,12.200000,-79.18,43.051282,6100.000000,20120725_053720
1405,KBUF20120725_094652_V06,-13,-0.168,286.04,230.212444,28.688152,-79.16,43.010625,14344.076006,20120725_054652
1405,KBUF20120725_095623_V06,-3,-0.436,301.80,250.411984,45.247994,-79.04,42.940083,22623.997153,20120725_055623
1405,KBUF20120725_100556_V06,6,-0.444,294.63,253.874372,50.015164,-79.02,42.972411,25007.582056,20120725_060556
1406,KBUF20120725_093720_V06,-22,0.083,261.90,263.950000,22.550000,-78.96,43.119873,11275.000000,20120725_053720
1406,KBUF20120725_094652_V06,-13,-0.264,265.67,260.800445,36.626855,-78.98,43.102871,18313.427300,20120725_054652
1408,KBUF20120725_094652_V06,-13,0.923,381.25,44.600000,24.700000,-80.29,42.572302,12350.000000,20120725_054652
1408,KBUF20120725_095623_V06,-3,0.980,379.48,41.595353,34.410967,-80.31,42.580031,17205.483271,20120725_055623
1408,KBUF20120725_100556_V06,6,0.978,383.23,40.692934,40.714218,-80.32,42.563077,20357.109113,20120725_060556
1408,KBUF20120725_101529_V06,16,0.937,384.10,44.122799,44.260943,-80.29,42.559415,22130.471672,20120725_061529
1409,KBUF20120725_094652_V06,-13,0.782,316.30,157.750000,15.150000,-79.61,42.871935,7575.000000,20120725_054652
1409,KBUF20120725_095623_V06,-3,0.849,316.39,161.969598,25.781671,-79.58,42.871711,12890.835521,20120725_055623
1409,KBUF20120725_100556_V06,6,0.823,315.77,156.658207,25.315528,-79.61,42.874267,12657.763931,20120725_060556
1409,KBUF20120725_101529_V06,16,0.825,315.15,158.247115,28.041162,-79.60,42.877137,14020.581078,20120725_061529
1409,KBUF20120725_102725_V06,28,0.820,310.32,150.502323,29.084005,-79.65,42.898512,14542.002424,20120725_062725
1409,KBUF20120725_103656_V06,37,0.570,307.07,149.661379,28.169780,-79.66,42.913096,14084.889773,20120725_063656
1410,KBUF20120725_094652_V06,-13,0.643,315.25,451.800000,23.500000,-77.81,42.876200,11750.000000,20120725_054652
1410,KBUF20120725_095623_V06,-3,0.798,321.76,448.819896,28.722318,-77.83,42.847047,14361.159170,20120725_055623
1410,KBUF20120725_100556_V06,6,0.820,325.37,454.445457,32.871285,-77.79,42.830503,16435.642588,20120725_060556
1410,KBUF20120725_101529_V06,16,0.789,320.34,455.204026,34.561852,-77.79,42.853130,17280.926220,20120725_061529
1410,KBUF20120725_102725_V06,28,0.667,323.87,447.176023,33.530647,-77.84,42.837636,16765.323681,20120725_062725
1411,KBUF20120725_094652_V06,-13,-0.044,435.20,259.100000,10.800000,-78.99,42.339801,5400.000000,20120725_054652
1411,KBUF20120725_095623_V06,-3,0.106,435.95,258.685614,21.390305,-78.99,42.336438,10695.152463,20120725_055623
1411,KBUF20120725_100556_V06,6,-0.075,439.61,259.651536,25.774115,-78.98,42.319963,12887.057296,20120725_060556
1411,KBUF20120725_101529_V06,16,-0.308,443.67,260.069822,27.481680,-78.98,42.301705,13740.839888,20120725_061529
1412,KBUF20120725_095623_V06,-3,0.312,220.25,466.050000,17.050000,-77.71,43.302979,8525.000000,20120725_055623
1414,KBUF20120725_100556_V06,6,0.197,482.15,68.100000,30.600000,-80.14,42.120075,15300.000000,20120725_060556
1414,KBUF20120725_101529_V06,16,-0.182,496.28,64.095683,53.710092,-80.16,42.056182,26855.045872,20120725_061529
1415,KBUF20120725_100556_V06,6,0.241,365.10,453.800000,11.500000,-77.80,42.651748,5750.000000,20120725_060556
1430-1443,KBUF20120726_100258_V06,2,0.571,264.50,304.600000,46.100000,-78.71,43.108382,23050.000000,20120726_060258
1434-1443,KBUF20120726_100736_V06,7,0.600,262.45,322.200000,36.100000,-78.60,43.117531,18050.000000,20120726_060736
1434-1443,KBUF20120726_101213_V06,12,0.651,264.11,331.613415,39.203659,-78.54,43.109961,19601.829268,20120726_061213
1440,KBUF20120726_101213_V06,12,0.104,323.50,228.500000,23.300000,-79.17,42.842004,11650.000000,20120726_061213
1441-1446,KBUF20120726_101213_V06,12,0.019,260.35,268.650000,8.950000,-78.93,43.126902,4475.000000,20120726_061213
1441-1446,KBUF20120726_101649_V06,16,-0.074,259.59,268.269231,17.761538,-78.93,43.130325,8880.769231,20120726_061649
1430-1443,KBUF20120726_101649_V06,16,0.306,270.30,354.750000,43.750000,-78.40,43.081789,21875.000000,20120726_061649
1441-1446,KBUF20120726_103039_V06,30,0.097,278.50,246.900000,25.000000,-79.06,43.044913,12500.000000,20120726_063039
1448,KBUF20120726_103039_V06,30,-0.349,237.90,367.000000,26.800000,-78.32,43.227361,13400.000000,20120726_063039
1448,KBUF20120726_103515_V06,35,-0.577,237.99,368.049546,36.972172,-78.32,43.226935,18486.085879,20120726_063515
1449,KBUF20120727_094834_V06,-13,0.213,267.90,260.250000,12.350000,-78.98,43.092823,6175.000000,20120727_054834
1449,KBUF20120727_095311_V06,-8,0.131,265.17,260.098252,20.235315,-78.98,43.105115,10117.657343,20120727_055311
1449,KBUF20120727_095747_V06,-4,-0.022,266.91,261.937365,24.932632,-78.97,43.097304,12466.316194,20120727_055747
1449,KBUF20120727_100226_V06,1,-0.099,272.11,259.013546,26.923151,-78.99,43.073852,13461.575506,20120727_060226
1449,KBUF20120727_100702_V06,6,-0.059,268.66,257.526295,27.864772,-79.00,43.089361,13932.386059,20120727_060702
1449,KBUF20120727_101138_V06,10,-0.071,268.29,253.739514,31.088306,-79.02,43.090994,15544.152798,20120727_061138
1449,KBUF20120727_101614_V06,15,0.000,267.63,250.280529,34.210994,-79.04,43.093878,17105.496957,20120727_061614
1449,KBUF20120727_102050_V06,19,0.000,267.11,247.513341,36.709145,-79.06,43.096182,18354.572285,20120727_062050
1449,KBUF20120727_102527_V06,24,0.134,257.11,240.902303,36.603568,-79.10,43.141092,18301.783975,20120727_062527
1449,KBUF20120727_103003_V06,29,0.118,262.85,234.638850,36.585693,-79.14,43.115087,18292.846744,20120727_063003
1450,KBUF20120727_095311_V06,-8,-0.222,268.70,346.450000,15.850000,-78.45,43.089128,7925.000000,20120727_055311
1450,KBUF20120727_095747_V06,-4,-0.508,269.74,345.136275,24.650000,-78.46,43.084471,12325.000000,20120727_055747
1451,KBUF20120727_100226_V06,1,0.606,382.55,58.750000,35.950000,-80.21,42.567595,17975.000000,20120727_060226
1451,KBUF20120727_100702_V06,6,0.608,386.19,60.012963,47.421605,-80.20,42.551332,23710.802469,20120727_060702
1451,KBUF20120727_101138_V06,10,0.615,389.43,67.997832,50.169329,-80.15,42.537341,25084.664657,20120727_061138
1451,KBUF20120727_101614_V06,15,0.552,388.57,69.065800,55.308878,-80.14,42.541314,27654.438868,20120727_061614
1451,KBUF20120727_102050_V06,19,0.520,388.77,66.646369,56.121331,-80.16,42.540209,28060.665347,20120727_062050
1451,KBUF20120727_102527_V06,24,0.454,382.20,74.741192,58.104366,-80.11,42.570372,29052.183101,20120727_062527
1451,KBUF20120727_103003_V06,29,0.142,380.83,75.107843,58.853870,-80.11,42.576560,29426.935055,20120727_063003
1451,KBUF20120727_103440_V06,33,0.243,381.00,73.013303,57.068167,-80.12,42.575669,28534.083628,20120727_063440
1451,KBUF20120727_103916_V06,38,0.000,380.15,72.225470,56.200607,-80.12,42.579419,28100.303267,20120727_063916
1451,KBUF20120727_104555_V06,44,0.000,379.14,71.280071,55.159534,-80.13,42.583917,27579.766833,20120727_064555
1451,KBUF20120727_105032_V06,49,0.000,378.29,70.492238,54.291973,-80.13,42.587666,27145.986471,20120727_065032
1451,KBUF20120727_105509_V06,54,0.160,372.92,71.965546,56.847835,-80.13,42.611945,28423.917625,20120727_065509
1451,KBUF20120727_105945_V06,58,0.146,373.78,68.020978,54.632757,-80.15,42.607767,27316.378551,20120727_065945
1453,KBUF20120727_101138_V06,10,-0.094,348.85,310.950000,26.350000,-78.67,42.728723,13175.000000,20120727_061138
1455,KBUF20120727_101614_V06,15,0.260,268.00,340.150000,8.650000,-78.49,43.092368,4325.000000,20120727_061614
1455,KBUF20120727_102050_V06,19,0.228,267.85,340.131605,15.458361,-78.49,43.093031,7729.180602,20120727_062050
1455,KBUF20120727_102527_V06,24,0.197,264.62,345.913915,22.907944,-78.45,43.107521,11453.972105,20120727_062527
1455,KBUF20120727_103003_V06,29,0.155,254.11,348.147965,27.820052,-78.44,43.154774,13910.025785,20120727_063003
1459,KBUF20120728_093302_V06,-29,0.142,278.15,338.350000,32.650000,-78.50,43.046710,16325.000000,20120728_053302
1460,KBUF20120728_093302_V06,-29,0.050,429.45,266.150000,18.850000,-78.94,42.365768,9425.000000,20120728_053302
1462,KBUF20120728_093718_V06,-25,0.187,287.85,338.600000,28.400000,-78.50,43.003050,14200.000000,20120728_053718
1470,KBUF20120728_094549_V06,-17,0.016,259.40,254.800000,18.400000,-79.01,43.131003,9200.000000,20120728_054549
1470,KBUF20120728_095005_V06,-12,0.114,261.19,253.708845,24.150000,-79.02,43.122927,12075.000000,20120728_055005
1470,KBUF20120728_095420_V06,-8,0.000,262.35,253.004874,29.950000,-79.03,43.117717,14975.000000,20120728_055420
1470,KBUF20120728_095856_V06,-4,-0.231,269.13,245.134515,32.465759,-79.07,43.087051,16232.879395,20120728_055856
1472,KBUF20120728_094549_V06,-17,-0.124,361.10,295.200000,20.500000,-78.77,42.673602,10250.000000,20120728_054549
1472,KBUF20120728_095005_V06,-12,-0.158,359.17,296.226256,30.638128,-78.76,42.682284,15319.063927,20120728_055005
1477,KBUF20120728_095856_V06,-4,0.038,267.80,332.150000,8.750000,-78.54,43.093363,4375.000000,20120728_055856
1477,KBUF20120728_100333_V06,1,-0.003,266.10,335.338438,19.294294,-78.52,43.100974,9647.147147,20120728_060333
1477,KBUF20120728_100810_V06,6,-0.201,263.11,335.280002,24.720490,-78.52,43.114456,12360.245138,20120728_060810
1477,KBUF20120728_101246_V06,10,-0.324,262.57,336.899704,25.805044,-78.51,43.116863,12902.521916,20120728_061246
1479-1482,KBUF20120728_100333_V06,1,0.140,302.40,174.300000,25.500000,-79.51,42.935218,12750.000000,20120728_060333
1484,KBUF20120729_094017_V06,-23,0.785,478.25,67.950000,12.050000,-80.14,42.137616,6025.000000,20120729_054017
1484,KBUF20120729_094949_V06,-14,0.772,475.89,63.582530,24.557831,-80.17,42.147901,12278.915663,20120729_054949
1484,KBUF20120729_095922_V06,-4,0.808,485.27,56.924188,34.455418,-80.21,42.105195,17227.708938,20120729_055922
1484,KBUF20120729_100854_V06,5,0.755,476.59,68.723282,32.347780,-80.14,42.145155,16173.890102,20120729_060854
1484,KBUF20120729_101826_V06,15,0.689,468.41,86.068174,32.218530,-80.03,42.183188,16109.264879,20120729_061826
1484,KBUF20120729_102759_V06,24,0.446,450.62,83.010043,47.046776,-80.05,42.263063,23523.387863,20120729_062759
1486,KBUF20120729_094017_V06,-23,0.180,262.90,253.050000,33.650000,-79.03,43.115224,16825.000000,20120729_054017
1486,KBUF20120729_094949_V06,-14,0.183,264.57,253.089762,38.585740,-79.03,43.107708,19292.870201,20120729_054949
1486,KBUF20120729_095922_V06,-4,0.000,266.30,253.130896,45.553748,-79.02,43.099934,22776.873857,20120729_055922
1486,KBUF20120729_100854_V06,5,0.000,267.85,253.167916,51.824954,-79.02,43.092937,25912.477148,20120729_060854
1486,KBUF20120729_101826_V06,15,-0.227,262.79,261.437027,49.576544,-78.97,43.115823,24788.272137,20120729_061826
1487-1507,KBUF20120729_094017_V06,-23,0.065,262.25,349.000000,12.100000,-78.44,43.118117,6050.000000,20120729_054017
1487-1507,KBUF20120729_094949_V06,-14,-0.198,261.85,349.617593,22.732407,-78.43,43.119920,11366.203704,20120729_054949
1487-1507,KBUF20120729_095922_V06,-4,-0.070,270.69,355.402632,42.097765,-78.40,43.080043,21048.882319,20120729_055922
1494,KBUF20120729_094949_V06,-14,0.652,309.90,163.950000,9.250000,-79.57,42.901020,4625.000000,20120729_054949
1494,KBUF20120729_095922_V06,-4,0.858,316.58,161.942070,26.864097,-79.58,42.870878,13432.048458,20120729_055922
1494,KBUF20120729_100854_V06,5,0.829,317.68,166.618118,31.629658,-79.55,42.866123,15814.829027,20120729_060854
1494,KBUF20120729_101826_V06,15,0.875,328.33,173.682975,32.141856,-79.51,42.818505,16070.927922,20120729_061826
1494,KBUF20120729_102759_V06,24,0.825,330.75,171.892530,34.985770,-79.52,42.807515,17492.885109,20120729_062759
1495,KBUF20120729_094949_V06,-14,-0.300,219.20,78.500000,27.200000,-80.10,43.304153,13600.000000,20120729_054949
1495,KBUF20120729_095922_V06,-4,-0.433,219.11,83.187283,42.711561,-80.07,43.304906,21355.780347,20120729_055922
1495,KBUF20120729_100854_V06,5,-0.541,220.04,96.631568,50.282186,-79.99,43.301633,25141.093171,20120729_060854
1495,KBUF20120729_101826_V06,15,-0.585,227.15,109.779073,54.725827,-79.91,43.270523,27362.913659,20120729_061826
1497,KBUF20120729_094949_V06,-14,0.318,75.25,281.250000,22.950000,-78.85,43.960013,11475.000000,20120729_054949
1497,KBUF20120729_095922_V06,-4,0.503,76.76,279.036132,32.416165,-78.87,43.953224,16208.082707,20120729_055922
1497,KBUF20120729_100854_V06,5,0.441,86.73,274.493077,46.973625,-78.90,43.908290,23486.812684,20120729_060854
1498,KBUF20120729_095922_V06,-4,0.587,315.85,445.800000,16.400000,-77.84,42.873792,8200.000000,20120729_055922
1498,KBUF20120729_100854_V06,5,0.571,313.23,443.270405,26.516199,-77.86,42.885703,13258.099688,20120729_060854
1498,KBUF20120729_101826_V06,15,0.446,324.26,439.798933,28.539924,-77.88,42.836209,14269.962238,20120729_061826
1498,KBUF20120729_102759_V06,24,0.223,327.40,437.758298,31.585629,-77.89,42.822196,15792.814280,20120729_062759
1499,KBUF20120729_095922_V06,-4,0.424,374.60,50.200000,33.800000,-80.26,42.602688,16900.000000,20120729_055922
1499,KBUF20120729_100854_V06,5,0.423,377.41,49.100404,46.796158,-80.27,42.589931,23398.078868,20120729_060854
1499,KBUF20120729_101826_V06,15,0.259,377.88,49.534512,46.683078,-80.26,42.587874,23341.538812,20120729_061826
1499,KBUF20120729_102759_V06,24,0.370,363.67,55.964644,46.431122,-80.23,42.652346,23215.560851,20120729_062759
1499,KBUF20120729_103731_V06,34,0.000,350.12,62.181151,46.273893,-80.19,42.713817,23136.946689,20120729_063731
1499,KBUF20120729_104702_V06,44,0.086,351.67,62.643748,52.832228,-80.19,42.706850,26416.113910,20120729_064702
1499,KBUF20120729_105635_V06,53,0.017,351.30,69.427069,55.352477,-80.14,42.709050,27676.238620,20120729_065635
1499,KBUF20120729_110824_V06,65,-0.006,347.67,91.402606,61.549243,-80.01,42.726955,30774.621261,20120729_070824
1501,KBUF20120729_095922_V06,-4,-0.010,220.05,470.850000,22.050000,-77.68,43.303612,11025.000000,20120729_055922
1503,KBUF20120729_100854_V06,5,0.163,432.90,262.850000,27.550000,-78.96,42.350201,13775.000000,20120729_060854
1503,KBUF20120729_101826_V06,15,0.207,441.85,272.482902,33.875431,-78.90,42.310027,16937.715517,20120729_061826
1509,KBUF20120730_094205_V06,-22,0.448,256.65,351.900000,22.900000,-78.42,43.143272,11450.000000,20120730_054205
1509,KBUF20120730_095138_V06,-13,0.507,255.47,356.198046,29.771661,-78.39,43.148510,14885.830619,20120730_055138
1509,KBUF20120730_100111_V06,-3,0.345,248.65,359.473526,33.339317,-78.37,43.179131,16669.658291,20120730_060111
1509,KBUF20120730_101043_V06,6,0.044,248.54,344.442811,37.213691,-78.46,43.179896,18606.845431,20120730_061043
1510-1522,KBUF20120730_094205_V06,-22,0.352,255.15,264.950000,19.650000,-78.95,43.150264,9825.000000,20120730_054205
1510-1522,KBUF20120730_095138_V06,-13,0.335,254.19,265.950426,32.204259,-78.95,43.154611,16102.129472,20120730_055138
1511,KBUF20120730_094205_V06,-22,0.442,310.00,169.650000,11.950000,-79.53,42.900819,5975.000000,20120730_054205
1511,KBUF20120730_095138_V06,-13,0.549,310.52,170.427557,21.303625,-79.53,42.898519,10651.812314,20120730_055138
1511,KBUF20120730_100111_V06,-3,0.000,311.05,171.231927,32.841857,-79.53,42.896140,16420.928500,20120730_060111
1511,KBUF20120730_101043_V06,6,0.352,303.47,172.881016,34.577469,-79.52,42.930364,17288.734423,20120730_061043
1511,KBUF20120730_102016_V06,16,0.499,299.10,158.372066,56.046270,-79.60,42.949382,28023.134810,20120730_062016
1512,KBUF20120730_095138_V06,-13,0.189,480.45,74.450000,27.850000,-80.10,42.128194,13925.000000,20120730_055138
1512,KBUF20120730_100111_V06,-3,0.333,482.41,89.695266,40.560550,-80.01,42.120445,20280.275023,20120730_060111
1512,KBUF20120730_101043_V06,6,0.325,475.57,92.941882,46.885481,-79.99,42.151426,23442.740414,20120730_061043
1512,KBUF20120730_102016_V06,16,0.198,467.21,98.562018,48.163579,-79.96,42.189457,24081.789281,20120730_062016
1512,KBUF20120730_102948_V06,25,-0.183,458.35,89.344915,51.353586,-80.01,42.228696,25676.793029,20120730_062948
1512,KBUF20120730_103921_V06,35,-0.178,438.66,88.681579,52.401022,-80.02,42.317290,26200.511060,20120730_063921
1512,KBUF20120730_104852_V06,44,-0.171,436.39,93.549050,54.985499,-79.99,42.327820,27492.749306,20120730_064852
1512,KBUF20120730_105825_V06,54,-0.182,440.28,85.231238,58.496805,-80.04,42.309732,29248.402316,20120730_065825
1516,KBUF20120730_095138_V06,-13,-0.265,96.60,251.950000,22.050000,-79.04,43.863610,11025.000000,20120730_055138
1516,KBUF20120730_100111_V06,-3,-0.564,99.25,249.510780,35.475213,-79.05,43.851638,17737.606303,20120730_060111
1518-1523,KBUF20120730_095138_V06,-13,0.084,427.90,261.800000,18.500000,-78.97,42.372694,9250.000000,20120730_055138
1518-1523,KBUF20120730_100111_V06,-3,0.112,421.43,259.862759,34.790345,-78.98,42.401791,17395.172414,20120730_060111
1519,KBUF20120730_100111_V06,-3,1.008,376.50,60.000000,39.400000,-80.20,42.594918,19700.000000,20120730_060111
1519,KBUF20120730_101043_V06,6,1.012,378.33,60.049376,48.739160,-80.20,42.586701,24369.580023,20120730_061043
1519,KBUF20120730_102016_V06,16,1.001,374.83,56.521485,54.335580,-80.22,42.602150,27167.789979,20120730_062016
1519,KBUF20120730_102948_V06,25,0.961,373.02,58.380493,58.522149,-80.21,42.610453,29261.074702,20120730_062948
1510-1522,KBUF20120730_101043_V06,6,-0.342,255.10,265.800000,12.500000,-78.95,43.150499,6250.000000,20120730_061043
1510-1522,KBUF20120730_102016_V06,16,-0.616,257.34,254.619900,39.130846,-79.02,43.140265,19565.422886,20120730_062016
1518-1523,KBUF20120730_102016_V06,16,-0.044,429.85,273.800000,12.200000,-78.90,42.364042,6100.000000,20120730_062016
1518-1523,KBUF20120730_102948_V06,25,-0.295,432.74,271.283252,27.784105,-78.91,42.351022,13892.052375,20120730_062948
1525-1533,KBUF20120731_094430_V06,-21,0.025,259.40,261.200000,10.200000,-78.98,43.131091,5100.000000,20120731_054430
1525-1533,KBUF20120731_095013_V06,-15,-0.098,258.03,264.364969,24.347047,-78.96,43.137290,12173.523422,20120731_055013
1525-1533,KBUF20120731_095556_V06,-10,-0.156,259.88,265.587932,28.059685,-78.95,43.128985,14029.842723,20120731_055556
1526,KBUF20120731_094430_V06,-21,0.068,257.50,350.350000,11.550000,-78.43,43.139473,5775.000000,20120731_054430
1526,KBUF20120731_095013_V06,-15,0.195,253.14,353.973116,21.523869,-78.41,43.159041,10761.934673,20120731_055013
1526,KBUF20120731_095556_V06,-10,-0.187,248.01,363.528074,25.519940,-78.35,43.181957,12759.969806,20120731_055556
1528,KBUF20120731_095013_V06,-15,-0.157,306.85,171.200000,12.100000,-79.53,42.915062,6050.000000,20120731_055013
1528,KBUF20120731_095556_V06,-10,-0.321,306.79,169.933173,24.869712,-79.53,42.915276,12434.855769,20120731_055556
1529,KBUF20120731_095556_V06,-10,-0.181,406.70,258.250000,30.350000,-78.99,42.468073,15175.000000,20120731_055556
1529,KBUF20120731_100139_V06,-4,-0.474,406.46,258.811497,40.598128,-78.99,42.469164,20299.064171,20120731_060139
1530,KBUF20120731_100139_V06,-4,1.015,366.45,53.550000,31.850000,-80.24,42.639634,15925.000000,20120731_060139
1530,KBUF20120731_100722_V06,2,1.063,371.48,54.015632,40.227384,-80.24,42.617041,20113.691796,20120731_060722
1530,KBUF20120731_101305_V06,8,1.070,367.92,60.046525,48.016200,-80.20,42.633512,24008.099859,20120731_061305
1530,KBUF20120731_101847_V06,13,1.069,367.91,61.548810,54.796782,-80.19,42.633690,27398.390938,20120731_061847
1530,KBUF20120731_102429_V06,19,1.040,365.96,61.474639,56.912410,-80.19,42.642456,28456.204801,20120731_062429
1530,KBUF20120731_103012_V06,25,0.885,368.33,63.530471,61.590739,-80.18,42.631943,30795.369555,20120731_063012
1531-1534,KBUF20120731_100722_V06,2,0.589,475.50,73.500000,48.900000,-80.11,42.150402,24450.000000,20120731_060722
1531-1534,KBUF20120731_101305_V06,8,0.625,476.12,75.472376,54.851381,-80.10,42.147761,27425.690608,20120731_061305
1532,KBUF20120731_100722_V06,2,0.710,301.65,167.100000,25.600000,-79.55,42.938288,12800.000000,20120731_060722
1532,KBUF20120731_101305_V06,8,0.820,301.99,170.003537,30.928617,-79.53,42.936894,15464.308682,20120731_061305
1532,KBUF20120731_101847_V06,13,0.910,296.49,171.416370,32.307849,-79.52,42.961687,16153.924523,20120731_061847
1532,KBUF20120731_102429_V06,19,0.914,293.02,177.284441,46.559592,-79.49,42.977565,23279.795812,20120731_062429
