track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1568,KTYX20101005_120211_V04,58,1.171,269.51,375.443767,57.203703,-75.21,43.892082,28601.851670,20101005_080211
1568,KTYX20101005_120734_V04,63,1.169,263.52,372.076831,57.411006,-75.23,43.919133,28705.502752,20101005_080734
1568,KTYX20101005_121256_V04,68,0.000,257.79,368.542284,57.758054,-75.25,43.944989,28879.027029,20101005_081256
1568,KTYX20101005_121818_V04,74,1.065,249.78,368.966996,54.893521,-75.25,43.981006,27446.760690,20101005_081818
1569,KTYX20101006_103822_V04,-28,0.146,449.30,567.450000,27.050000,-74.04,43.072039,13525.000000,20101006_063822
1569,KTYX20101006_104344_V04,-23,0.020,446.95,563.312989,37.111684,-74.06,43.082993,18555.842230,20101006_064344
1570,KTYX20101006_104344_V04,-23,0.070,223.00,364.750000,29.750000,-75.28,44.101618,14875.000000,20101006_064344
1570,KTYX20101006_104907_V04,-17,-0.013,217.32,359.761665,39.981813,-75.31,44.127277,19990.906681,20101006_064907
1571,KTYX20101006_104907_V04,-17,0.125,284.95,415.800000,62.900000,-74.96,43.821292,31450.000000,20101006_064907
1573-1580,KTYX20101006_110516_V04,-1,0.411,486.75,429.400000,32.400000,-74.89,42.912595,16200.000000,20101006_070516
1575-1577,KTYX20101006_111040_V04,4,0.217,385.80,493.100000,30.800000,-74.49,43.363472,15400.000000,20101006_071040
1576,KTYX20101006_111603_V04,10,0.099,203.95,334.400000,51.600000,-75.46,44.187851,25800.000000,20101006_071603
1575-1577,KTYX20101006_111603_V04,10,0.050,383.70,486.700000,49.700000,-74.53,43.373328,24850.000000,20101006_071603
1578,KTYX20101006_111603_V04,10,0.112,530.00,497.000000,19.800000,-74.48,42.714308,9900.000000,20101006_071603
1578,KTYX20101006_112124_V04,15,0.243,526.38,491.088752,30.494200,-74.51,42.730991,15247.100176,20101006_072124
1573-1580,KTYX20101006_112124_V04,15,0.361,488.60,422.050000,34.550000,-74.93,42.904574,17275.000000,20101006_072124
1581,KTYX20101006_112124_V04,15,-0.054,371.30,477.700000,48.100000,-74.58,43.429674,24050.000000,20101006_072124
1581,KTYX20101006_112647_V04,20,-0.064,367.60,479.720910,60.951784,-74.57,43.446197,30475.891759,20101006_072647
1582,KTYX20101006_112647_V04,20,0.344,477.20,413.650000,29.750000,-74.98,42.956209,14875.000000,20101006_072647
1583,KTYX20101006_112647_V04,20,0.156,292.65,376.150000,26.450000,-75.21,43.787927,13225.000000,20101006_072647
1583,KTYX20101006_113210_V04,26,0.213,287.02,366.593114,33.155988,-75.27,43.813480,16577.994012,20101006_073210
1583,KTYX20101006_113733_V04,31,0.000,283.00,359.766766,39.874551,-75.31,43.831714,19937.275449,20101006_073733
1583,KTYX20101006_114256_V04,36,0.000,278.98,352.940419,46.593114,-75.35,43.849931,23296.556886,20101006_074256
1583,KTYX20101006_114818_V04,42,-0.051,268.86,345.089402,59.353799,-75.40,43.895597,29676.899334,20101006_074818
1584,KTYX20101006_113210_V04,26,0.602,463.40,399.000000,28.600000,-75.07,43.018833,14300.000000,20101006_073210
1585,KTYX20101006_113210_V04,26,0.190,336.65,473.100000,68.900000,-74.61,43.585864,34450.000000,20101006_073210
1585,KTYX20101006_113733_V04,31,0.219,336.19,467.813178,74.517829,-74.64,43.588221,37258.914729,20101006_073733
1586,KTYX20101006_113210_V04,26,-0.055,430.20,363.350000,28.250000,-75.29,43.169213,14125.000000,20101006_073210
1588,KTYX20101008_112425_V04,16,-0.034,246.10,234.150000,28.450000,-76.09,43.997648,14225.000000,20101008_072425
1592,KTYX20101010_113717_V04,27,-0.072,311.75,231.900000,26.600000,-76.10,43.702172,13300.000000,20101010_073717
1593,KTYX20101012_110508_V04,-8,0.162,210.25,181.050000,12.550000,-76.42,44.157296,6275.000000,20101012_070508
1593,KTYX20101012_111413_V04,1,0.119,211.72,180.410294,21.233651,-76.43,44.150667,10616.825260,20101012_071413
1593,KTYX20101012_112319_V04,10,0.000,213.08,179.814706,30.994291,-76.43,44.144495,15497.145329,20101012_072319
1593,KTYX20101012_113225_V04,19,-0.263,225.24,196.318165,41.229681,-76.33,44.090432,20614.840414,20101012_073225
1598,KTYX20101015_104921_V04,-28,0.320,564.20,408.400000,23.900000,-75.02,42.564838,11950.000000,20101015_064921
1600,KTYX20101016_111456_V04,-4,0.426,323.25,428.350000,62.950000,-74.88,43.648429,31475.000000,20101016_071456
1600,KTYX20101016_112018_V04,2,0.489,325.75,431.204027,66.430201,-74.87,43.637047,33215.100671,20101016_072018
1602,KTYX20101018_105554_V04,-25,0.104,105.65,440.850000,61.050000,-74.79,44.626954,30525.000000,20101018_065554
1602,KTYX20101018_110500_V04,-15,0.011,108.64,448.210178,69.666360,-74.75,44.613131,34833.180089,20101018_070500
1603,KTYX20101018_105554_V04,-25,-0.036,442.55,356.100000,17.000000,-75.34,43.113775,8500.000000,20101018_065554
1608-1610,KTYX20101019_110932_V04,-12,0.031,157.85,301.700000,23.200000,-75.67,44.395489,11600.000000,20101019_070932
1608-1610,KTYX20101019_111455_V04,-7,0.110,163.39,300.657399,35.286697,-75.68,44.370574,17643.348281,20101019_071455
1608-1610,KTYX20101019_112018_V04,-1,0.061,136.05,331.050000,32.050000,-75.48,44.493416,16025.000000,20101019_072018
1611,KTYX20101019_112540_V04,4,-0.324,153.65,324.000000,20.300000,-75.53,44.414290,10150.000000,20101019_072540
1611,KTYX20101019_113103_V04,10,-0.478,152.87,328.082278,29.683544,-75.50,44.417756,14841.772152,20101019_073103
1611,KTYX20101019_113626_V04,15,-0.623,160.66,328.443037,32.086247,-75.50,44.382686,16043.123562,20101019_073626
1611,KTYX20101019_114149_V04,20,-0.557,166.29,338.147676,30.647644,-75.44,44.357243,15323.821940,20101019_074149
1611,KTYX20101019_114712_V04,26,-0.628,169.15,343.117648,37.642176,-75.41,44.344308,18821.088110,20101019_074712
1612,KTYX20101019_113103_V04,10,-0.184,324.85,367.750000,38.450000,-75.26,43.643228,19225.000000,20101019_073103
1612,KTYX20101019_113626_V04,15,-0.357,324.30,370.180516,47.889437,-75.25,43.645661,23944.718310,20101019_073626
1616,KTYX20101020_114001_V04,17,-0.223,180.65,526.200000,15.600000,-74.26,44.284165,7800.000000,20101020_074001
1616,KTYX20101020_114908_V04,26,-0.541,180.29,533.634458,29.337777,-74.22,44.285205,14668.888274,20101020_074908
1617,KTYX20101021_110740_V04,-17,0.207,177.00,61.650000,42.550000,-77.17,44.299622,21275.000000,20101021_070740
1618,KTYX20101021_111302_V04,-11,0.242,180.90,48.100000,33.700000,-77.26,44.280943,16850.000000,20101021_071302
1618,KTYX20101021_111825_V04,-6,0.109,182.04,44.949751,41.305362,-77.28,44.275541,20652.680798,20101021_071825
1620,KTYX20101021_111302_V04,-11,-0.128,561.45,226.300000,56.800000,-76.13,42.578253,28400.000000,20101021_071302
1622-1623,KTYX20101021_112347_V04,-1,0.347,162.55,75.150000,47.350000,-77.09,44.365697,23675.000000,20101021_072347
1622-1623,KTYX20101021_112910_V04,5,0.436,163.31,82.276853,51.994811,-77.05,44.362812,25997.405272,20101021_072910
1622-1623,KTYX20101021_113432_V04,10,0.189,165.95,88.150000,42.350000,-77.01,44.351371,21175.000000,20101021_073432
1622-1623,KTYX20101021_113955_V04,15,0.285,162.30,92.290598,48.331547,-76.98,44.368091,24165.773286,20101021_073955
1624,KTYX20101021_113955_V04,15,-0.200,269.20,153.450000,36.350000,-76.59,43.890800,18175.000000,20101021_073955
1624,KTYX20101021_114517_V04,21,-0.325,266.32,155.719265,46.672232,-76.58,43.903885,23336.116032,20101021_074517
1625,KTYX20101021_114517_V04,21,0.412,158.25,104.300000,30.500000,-76.91,44.387139,15250.000000,20101021_074517
1625,KTYX20101021_115039_V04,26,0.463,161.28,104.636957,36.862648,-76.91,44.373517,18431.324111,20101021_075039
1626,KTYX20101022_110040_V04,-25,-0.156,445.15,54.300000,34.100000,-77.19,43.092566,17050.000000,20101022_070040
1626,KTYX20101022_110603_V04,-19,-0.434,445.15,56.150575,44.522989,-77.18,43.092716,22261.494253,20101022_070603
1626,KTYX20101022_111127_V04,-14,-0.274,454.00,61.251265,43.801620,-77.15,43.053324,21900.809968,20101022_071127
1629,KTYX20101022_112737_V04,2,0.121,248.50,497.800000,21.100000,-74.45,43.980951,10550.000000,20101022_072737
1630,KTYX20101022_114910_V04,24,0.025,260.00,525.850000,23.150000,-74.27,43.927198,11575.000000,20101022_074910
1631-1632,KTYX20101023_113250_V04,5,0.099,305.50,145.400000,64.300000,-76.64,43.727051,32150.000000,20101023_073250
1634,KTYX20101024_110128_V04,-27,0.305,212.95,186.700000,30.100000,-76.39,44.145371,15050.000000,20101024_070128
1637,KTYX20101024_110128_V04,-27,0.250,274.80,212.150000,8.950000,-76.23,43.867928,4475.000000,20101024_070128
1637,KTYX20101024_110650_V04,-22,0.400,273.02,217.316667,16.679045,-76.19,43.876099,8339.522417,20101024_070650
1637,KTYX20101024_111213_V04,-16,0.319,272.96,229.510566,23.847950,-76.12,43.876676,11923.974863,20101024_071213
1637,KTYX20101024_111736_V04,-11,0.267,275.19,239.411085,28.094303,-76.06,43.866875,14047.151463,20101024_071736
1638,KTYX20101024_110650_V04,-22,-0.088,551.80,194.500000,32.200000,-76.32,42.620750,16100.000000,20101024_070650
1638,KTYX20101024_111213_V04,-16,-0.464,550.64,197.457965,47.826991,-76.30,42.626079,23913.495575,20101024_071213
1641,KTYX20101024_112259_V04,-6,0.637,97.70,107.550000,28.250000,-76.89,44.659762,14125.000000,20101024_072259
1641,KTYX20101024_112821_V04,0,0.589,98.35,118.992088,31.706117,-76.82,44.657569,15853.058728,20101024_072821
1642,KTYX20101024_112259_V04,-6,0.274,179.25,250.800000,13.600000,-75.99,44.298784,6800.000000,20101024_072259
1642,KTYX20101024_112821_V04,0,0.329,182.91,258.025476,21.959590,-75.94,44.282432,10979.795022,20101024_072821
1643-1645,KTYX20101024_112259_V04,-6,-0.091,251.95,17.750000,17.750000,-77.44,43.958561,8875.000000,20101024_072259
1643-1645,KTYX20101024_112821_V04,0,-0.139,249.11,24.359137,33.651523,-77.40,43.971942,16825.761421,20101024_072821
1643-1645,KTYX20101024_113906_V04,11,-0.271,265.70,43.000000,43.000000,-77.28,43.899008,21500.000000,20101024_073906
1643-1645,KTYX20101024_114429_V04,16,-0.574,264.25,43.603406,53.709246,-77.28,43.905565,26854.622871,20101024_074429
1643-1645,KTYX20101024_114951_V04,21,-0.509,256.16,47.926151,53.718491,-77.25,43.942346,26859.245579,20101024_074951
1646,KTYX20101024_114429_V04,16,0.368,538.20,112.000000,26.400000,-76.83,42.677976,13200.000000,20101024_074429
1648-1653-1650,KTYX20101025_110016_V04,-29,0.635,84.60,125.100000,23.600000,-76.78,44.719806,11800.000000,20101025_070016
1648-1653-1650,KTYX20101025_110539_V04,-24,0.623,88.91,129.977155,32.089224,-76.75,44.700709,16044.612069,20101025_070539
1649,KTYX20101025_110016_V04,-29,-0.003,356.10,405.050000,20.950000,-75.03,43.501516,10475.000000,20101025_070016
1648-1653-1650,KTYX20101025_111101_V04,-18,0.361,76.75,148.200000,28.400000,-76.64,44.756424,14200.000000,20101025_071101
1651-1654,KTYX20101025_111101_V04,-18,0.271,311.05,268.300000,30.100000,-75.88,43.705934,15050.000000,20101025_071101
1652,KTYX20101025_111101_V04,-18,-0.354,352.80,429.250000,26.850000,-74.88,43.515415,13425.000000,20101025_071101
1652,KTYX20101025_111623_V04,-13,0.000,352.80,429.250000,40.350000,-74.88,43.515415,20175.000000,20101025_071623
1652,KTYX20101025_112146_V04,-8,-0.602,351.72,436.826993,49.792179,-74.83,43.519925,24896.089470,20101025_072146
1648-1653-1650,KTYX20101025_111623_V04,-13,0.489,69.60,156.150000,24.850000,-76.59,44.788997,12425.000000,20101025_071623
1648-1653-1650,KTYX20101025_112146_V04,-8,0.537,70.82,163.636170,30.731915,-76.54,44.783869,15365.957447,20101025_072146
1656-1661,KTYX20101025_112146_V04,-8,0.647,210.55,338.850000,27.550000,-75.44,44.158097,13775.000000,20101025_072146
1656-1661,KTYX20101025_112708_V04,-2,0.621,210.95,347.917416,34.884831,-75.38,44.156143,17442.415730,20101025_072708
1656-1661,KTYX20101025_113231_V04,3,0.642,204.27,353.988724,32.374433,-75.34,44.186133,16187.216725,20101025_073231
1658-1660-1664,KTYX20101025_112708_V04,-2,0.435,59.80,177.600000,22.400000,-76.45,44.834074,11200.000000,20101025_072708
1658-1660-1664,KTYX20101025_113231_V04,3,0.447,56.15,183.897774,28.682004,-76.41,44.850764,14341.001855,20101025_073231
1658-1660-1664,KTYX20101025_113753_V04,8,0.181,47.60,198.150000,22.050000,-76.32,44.889759,11025.000000,20101025_073753
1658-1660-1664,KTYX20101025_114316_V04,14,0.036,47.67,202.850837,33.329498,-76.29,44.889624,16664.748954,20101025_074316
1656-1661,KTYX20101025_113753_V04,8,0.291,189.90,378.550000,22.650000,-75.19,44.250223,11325.000000,20101025_073753
1663-1667,KTYX20101025_114839_V04,19,0.763,273.25,351.550000,26.650000,-75.36,43.875758,13325.000000,20101025_074839
1663-1667,KTYX20101025_115402_V04,25,0.737,267.65,359.390000,30.370000,-75.31,43.900811,15185.000000,20101025_075402
1658-1660-1664,KTYX20101025_114839_V04,19,0.591,37.85,220.350000,24.150000,-76.18,44.934322,12075.000000,20101025_074839
1665,KTYX20101025_115402_V04,25,-0.315,230.95,329.950000,22.750000,-75.49,44.066404,11375.000000,20101025_075402
1665,KTYX20101025_115925_V04,30,-0.596,229.10,332.335566,33.814992,-75.48,44.074722,16907.496013,20101025_075925
1663-1667,KTYX20101025_115925_V04,30,0.490,259.05,373.050000,32.850000,-75.23,43.939204,16425.000000,20101025_075925
1668,KTYX20101025_115925_V04,30,-0.393,23.80,239.450000,21.450000,-76.06,44.997999,10725.000000,20101025_075925
1668,KTYX20101025_120448_V04,35,-0.642,21.68,241.546261,32.237192,-76.05,45.007584,16118.595863,20101025_080448
1670-1671-1672,KTYX20101028_110657_V04,-27,0.020,193.90,112.500000,45.500000,-76.85,44.227283,22750.000000,20101028_070657
1670-1671-1672,KTYX20101028_111602_V04,-17,0.043,195.65,132.695565,64.200941,-76.73,44.220652,32100.470430,20101028_071602
1670-1671-1672,KTYX20101028_112508_V04,-8,0.574,167.65,157.750000,52.050000,-76.57,44.347935,26025.000000,20101028_072508
1670-1671-1672,KTYX20101028_113413_V04,1,-0.104,160.95,193.900000,51.900000,-76.35,44.379616,25950.000000,20101028_073413
1673,KTYX20101028_114319_V04,10,0.200,148.30,228.600000,59.500000,-76.13,44.437588,29750.000000,20101028_074319
1673,KTYX20101028_115225_V04,19,0.074,139.44,234.990545,71.335273,-76.09,44.477595,35667.636364,20101028_075225
1674,KTYX20101028_115225_V04,19,-0.019,295.00,372.150000,34.150000,-75.23,43.777452,17075.000000,20101028_075225
1675,KTYX20101029_110540_V04,-29,-0.297,254.10,437.650000,29.350000,-74.82,43.959173,14675.000000,20101029_070540
1675,KTYX20101029_111202_V04,-22,-0.583,254.91,441.950336,42.140940,-74.80,43.955316,21070.469799,20101029_071202
1676,KTYX20101029_113333_V04,-1,-0.205,135.55,227.700000,58.700000,-76.13,44.494935,29350.000000,20101029_073333
1676,KTYX20101029_113855_V04,4,-0.364,136.50,229.661284,69.155619,-76.12,44.490702,34577.809254,20101029_073855
1677,KTYX20101029_114941_V04,15,-0.100,338.35,401.950000,25.850000,-75.05,43.581501,12925.000000,20101029_074941
1677,KTYX20101029_115504_V04,21,-0.290,339.57,405.730000,36.115217,-75.03,43.575863,18057.608696,20101029_075504
1679,KTYX20101030_112645_V04,-10,0.560,297.80,239.100000,27.000000,-76.06,43.765105,13500.000000,20101030_072645
1679,KTYX20101030_113208_V04,-4,0.486,302.33,245.658651,34.054839,-76.02,43.744863,17027.419355,20101030_073208
1681,KTYX20101030_115339_V04,17,0.192,434.45,244.450000,49.850000,-76.02,43.150240,24925.000000,20101030_075339
1682,KTYX20101030_115339_V04,17,-0.178,366.85,153.850000,59.450000,-76.58,43.451410,29725.000000,20101030_075339
1682,KTYX20101030_115902_V04,23,-0.396,368.79,157.455887,70.327024,-76.56,43.442853,35163.511856,20101030_075902
1684,KTYX20101031_112524_V04,-12,0.591,284.95,220.550000,25.950000,-76.17,43.822491,12975.000000,20101031_072524
1684,KTYX20101031_113147_V04,-6,0.594,288.36,224.829793,32.139637,-76.15,43.807261,16069.818653,20101031_073147
1685,KTYX20101031_112524_V04,-12,0.258,527.00,214.300000,28.000000,-76.20,42.732994,14000.000000,20101031_072524
1686,KTYX20101102_120308_V04,24,0.134,171.45,385.250000,30.550000,-75.15,44.333053,15275.000000,20101102_080308
1687,KTYX20101102_120308_V04,24,-0.192,493.45,194.200000,31.500000,-76.33,42.883359,15750.000000,20101102_080308
1687,KTYX20101102_121215_V04,33,-0.207,503.83,183.294017,50.594872,-76.39,42.836244,25297.435897,20101102_081215
1687,KTYX20101102_122122_V04,42,-0.350,526.90,174.588750,61.191649,-76.45,42.732083,30595.824441,20101102_082122
1688,KTYX20101103_120511_V04,24,-0.241,222.65,183.100000,27.200000,-76.41,44.101583,13600.000000,20101103_080511
1688,KTYX20101103_121419_V04,33,-0.554,219.34,178.226656,38.800497,-76.44,44.116292,19400.248344,20101103_081419
1692,KTYX20101105_111831_V04,-25,0.228,436.45,376.350000,32.350000,-75.21,43.140782,16175.000000,20101105_071831
1693-1697,KTYX20101105_112354_V04,-20,0.638,543.85,478.600000,30.900000,-74.59,42.653115,15450.000000,20101105_072354
1694-1699,KTYX20101105_112354_V04,-20,0.155,308.10,494.350000,54.250000,-74.47,43.713015,27125.000000,20101105_072354
1696,KTYX20101105_112354_V04,-20,-0.340,395.60,328.650000,49.050000,-75.50,43.325463,24525.000000,20101105_072354
1696,KTYX20101105_112916_V04,-14,-0.531,393.88,328.232436,59.508492,-75.51,43.333218,29754.246065,20101105_072916
1696,KTYX20101105_113439_V04,-9,-0.626,385.53,324.764272,63.750701,-75.53,43.370831,31875.350349,20101105_073439
1694-1699,KTYX20101105_112916_V04,-14,-0.012,278.00,497.900000,57.000000,-74.45,43.848214,28500.000000,20101105_072916
1702-1707-1704,KTYX20101105_114525_V04,2,0.114,495.40,379.300000,35.300000,-75.19,42.875394,17650.000000,20101105_074525
1703-1709-1707-1714,KTYX20101105_115047_V04,7,-0.053,540.25,371.250000,55.650000,-75.25,42.673731,27825.000000,20101105_075047
1703-1709-1707-1714,KTYX20101105_115610_V04,13,-0.196,537.86,373.576816,66.746648,-75.23,42.684413,33373.324022,20101105_075610
1702-1707-1704,KTYX20101105_115047_V04,7,-0.091,474.35,389.700000,32.800000,-75.13,42.969842,16400.000000,20101105_075047
1702-1707-1704,KTYX20101105_120133_V04,18,-0.057,527.20,435.050000,59.750000,-74.86,42.730299,29875.000000,20101105_080133
1710,KTYX20101105_120656_V04,23,-0.121,548.30,492.000000,49.700000,-74.51,42.632271,24850.000000,20101105_080656
1712,KTYX20101105_121219_V04,29,0.490,253.55,476.600000,33.100000,-74.58,43.959575,16550.000000,20101105_081219
1715,KTYX20101106_115122_V04,6,-0.051,184.90,229.200000,18.800000,-76.12,44.272918,9400.000000,20101106_075122
1716,KTYX20101107_111959_V04,-27,0.599,347.60,100.650000,31.550000,-76.91,43.534951,15775.000000,20101107_061959
1716,KTYX20101107_112907_V04,-17,0.594,349.92,112.958264,34.327686,-76.84,43.525303,17163.842975,20101107_062907
1716,KTYX20101107_113814_V04,-8,0.606,354.77,123.205698,32.749137,-76.77,43.504114,16374.568594,20101107_063814
1716,KTYX20101107_114723_V04,1,0.479,361.54,126.935661,29.685625,-76.75,43.473851,14842.812505,20101107_064723
1716,KTYX20101107_115630_V04,10,0.476,366.18,137.952290,31.115072,-76.68,43.453602,15557.536094,20101107_065630
1716,KTYX20101107_120538_V04,19,0.267,354.64,133.633944,44.962709,-76.71,43.505304,22481.354288,20101107_070538
1716,KTYX20101107_121445_V04,28,0.000,345.10,131.078847,57.231149,-76.73,43.548093,28615.574721,20101107_071445
1716,KTYX20101107_122353_V04,37,0.284,340.08,134.980486,59.122441,-76.70,43.570883,29561.220287,20101107_072353
1717,KTYX20101107_111959_V04,-27,-0.005,212.10,180.850000,19.550000,-76.42,44.148964,9775.000000,20101107_061959
1717,KTYX20101107_112907_V04,-17,0.090,211.05,182.236994,23.559516,-76.42,44.153748,11779.758128,20101107_062907
1717,KTYX20101107_113814_V04,-8,-0.234,212.86,177.254230,22.759571,-76.45,44.145399,11379.785675,20101107_063814
1717,KTYX20101107_114723_V04,1,0.000,214.46,172.744130,22.387738,-76.48,44.137994,11193.868859,20101107_064723
1717,KTYX20101107_115630_V04,10,-0.072,218.75,181.555992,24.160715,-76.42,44.119066,12080.357599,20101107_065630
1717,KTYX20101107_120538_V04,19,-0.170,218.81,180.485198,26.445501,-76.43,44.118765,13222.750615,20101107_070538
1717,KTYX20101107_121445_V04,28,-0.288,229.33,182.949276,41.113148,-76.41,44.071501,20556.573959,20101107_071445
1717,KTYX20101107_122353_V04,37,-0.278,228.32,193.381018,43.236564,-76.35,44.076467,21618.282206,20101107_072353
1717,KTYX20101107_123300_V04,47,-0.336,237.66,209.382339,54.910300,-76.25,44.034949,27455.149841,20101107_073300
1722,KTYX20101107_113814_V04,-8,0.845,293.95,80.300000,20.800000,-77.04,43.774913,10400.000000,20101107_063814
1722,KTYX20101107_114723_V04,1,0.883,294.23,85.518407,25.062912,-77.01,43.774040,12531.456044,20101107_064723
1722,KTYX20101107_115630_V04,10,0.912,292.28,93.779182,24.326600,-76.96,43.783402,12163.300063,20101107_065630
1722,KTYX20101107_120538_V04,19,0.897,297.04,94.974171,25.349893,-76.95,43.762077,12674.946725,20101107_070538
1722,KTYX20101107_121445_V04,28,0.910,302.07,103.945262,27.168859,-76.90,43.740021,13584.429492,20101107_071445
1722,KTYX20101107_122353_V04,37,0.905,296.06,101.214405,31.310486,-76.91,43.766894,15655.243198,20101107_072353
1722,KTYX20101107_123300_V04,47,0.901,290.83,103.268806,41.807370,-76.90,43.790549,20903.684894,20101107_073300
1722,KTYX20101107_124208_V04,56,0.823,291.68,108.037489,44.666080,-76.87,43.787069,22333.039843,20101107_074208
1727,KTYX20101107_121445_V04,28,0.334,180.00,66.550000,45.050000,-77.14,44.286520,22525.000000,20101107_071445
1727,KTYX20101107_122353_V04,37,0.244,169.86,76.617536,56.945972,-77.08,44.332906,28472.985782,20101107_072353
1735,KTYX20101110_113254_V04,-18,0.122,445.05,559.300000,33.100000,-74.09,43.091875,16550.000000,20101110_063254
1735,KTYX20101110_114201_V04,-8,-0.269,449.64,555.434837,51.007135,-74.11,43.071561,25503.567681,20101110_064201
1736,KTYX20101110_115108_V04,1,0.155,559.10,403.350000,29.450000,-75.05,42.587968,14725.000000,20101110_065108
1738-1743,KTYX20101111_112320_V04,-28,-0.232,214.40,183.650000,24.850000,-76.41,44.138727,12425.000000,20101111_062320
1738-1743,KTYX20101111_113227_V04,-19,-0.303,220.11,184.278267,34.939202,-76.40,44.113040,17469.601100,20101111_063227
1738-1743,KTYX20101111_114135_V04,-10,-0.395,228.09,193.693295,35.531731,-76.34,44.077518,17765.865744,20101111_064135
1738-1743,KTYX20101111_115042_V04,-1,-0.487,243.58,200.099234,50.401410,-76.30,44.008023,25200.704829,20101111_065042
1740-1741,KTYX20101111_114135_V04,-10,0.261,288.45,387.250000,61.750000,-75.14,43.806521,30875.000000,20101111_064135
1742,KTYX20101111_115949_V04,8,0.325,405.50,147.850000,23.650000,-76.62,43.277183,11825.000000,20101111_065949
1738-1743,KTYX20101111_120857_V04,17,-0.011,212.00,179.550000,17.050000,-76.43,44.149361,8525.000000,20101111_070857
1738-1743,KTYX20101111_121804_V04,27,-0.424,218.39,182.176126,33.412863,-76.42,44.120702,16706.431431,20101111_071804
1744,KTYX20101112_120248_V04,9,0.136,219.95,181.950000,22.950000,-76.42,44.113686,11475.000000,20101112_070248
1746,KTYX20101115_121514_V04,18,0.351,366.10,410.100000,32.600000,-75.00,43.456332,16300.000000,20101115_071514
1748-1750,KTYX20101116_113024_V04,-28,0.226,550.65,226.750000,33.650000,-76.13,42.626874,16825.000000,20101116_063024
1748-1750,KTYX20101116_113928_V04,-19,0.165,541.50,239.583851,47.885559,-76.05,42.668352,23942.779503,20101116_063928
1749,KTYX20101116_113024_V04,-28,0.049,210.35,181.000000,19.000000,-76.42,44.156844,9500.000000,20101116_063024
1749,KTYX20101116_113928_V04,-19,0.095,208.96,180.228723,24.249468,-76.43,44.163060,12124.734043,20101116_063928
1749,KTYX20101116_114834_V04,-10,-0.246,213.61,182.139484,25.185733,-76.42,44.142224,12592.866490,20101116_064834
1749,KTYX20101116_115739_V04,-1,-0.140,207.76,180.517324,25.963243,-76.43,44.168484,12981.621381,20101116_065739
1749,KTYX20101116_120645_V04,8,0.000,203.97,179.578745,26.876990,-76.43,44.185475,13438.495225,20101116_070645
1749,KTYX20101116_121551_V04,17,0.000,200.19,178.640167,27.790738,-76.44,44.202467,13895.369068,20101116_071551
1749,KTYX20101116_122457_V04,26,-0.250,215.56,188.957328,25.836355,-76.37,44.133725,12918.177446,20101116_072457
1749,KTYX20101116_123403_V04,36,0.000,219.90,192.938374,25.571463,-76.35,44.114329,12785.731262,20101116_073403
1749,KTYX20101116_124309_V04,45,-0.085,209.88,177.716549,23.235312,-76.44,44.158804,11617.656135,20101116_074309
1749,KTYX20101116_125215_V04,54,-0.074,214.68,189.651042,24.255550,-76.37,44.137693,12127.774858,20101116_075215
1749,KTYX20101116_130122_V04,63,0.000,218.39,199.148299,24.959620,-76.31,44.121344,12479.809963,20101116_080122
1749,KTYX20101116_131028_V04,72,0.000,222.10,208.645556,25.663690,-76.25,44.104964,12831.845068,20101116_081028
1749,KTYX20101116_131935_V04,81,0.000,225.81,218.142812,26.367760,-76.19,44.088552,13183.880174,20101116_081935
1749,KTYX20101116_133748_V04,99,-0.303,220.80,188.190812,24.114274,-76.38,44.110112,12057.137193,20101116_083748
1749,KTYX20101116_142322_V04,145,0.000,223.85,174.101590,23.027528,-76.47,44.095799,11513.764171,20101116_092322
1749,KTYX20101116_143228_V04,154,0.000,224.45,171.345003,22.814904,-76.48,44.092991,11407.452058,20101116_093228
1749,KTYX20101116_144136_V04,163,-0.069,216.91,186.868534,22.899488,-76.39,44.127541,11449.744207,20101116_094136
1749,KTYX20101116_145042_V04,172,-0.285,219.71,199.569937,30.508828,-76.31,44.115423,15254.414078,20101116_095042
1748-1750,KTYX20101116_114834_V04,-10,-0.034,528.80,266.600000,43.100000,-75.88,42.725919,21550.000000,20101116_064834
1752,KTYX20101117_113721_V04,-22,-0.051,544.10,400.550000,52.050000,-75.07,42.655575,26025.000000,20101117_063721
1755,KTYX20101117_122022_V04,21,0.027,568.05,291.000000,29.600000,-75.73,42.549425,14800.000000,20101117_072022
1755,KTYX20101117_122544_V04,26,0.000,568.05,291.000000,43.100000,-75.73,42.549425,21550.000000,20101117_072544
1755,KTYX20101117_123106_V04,32,-0.250,562.27,290.606855,49.550000,-75.74,42.575436,24775.000000,20101117_073106
1755,KTYX20101117_123629_V04,37,-0.232,557.33,299.558619,48.560930,-75.68,42.597673,24280.464864,20101117_073629
1755,KTYX20101117_124151_V04,42,-0.081,552.89,306.801210,47.606622,-75.64,42.617686,23803.310924,20101117_074151
1755,KTYX20101117_124713_V04,48,-0.080,550.57,311.308255,50.399414,-75.61,42.628115,25199.707129,20101117_074713
1755,KTYX20101117_125236_V04,53,-0.004,542.52,319.627047,54.635699,-75.56,42.664296,27317.849427,20101117_075236
1756,KTYX20101117_122022_V04,21,0.042,459.10,554.850000,44.150000,-74.12,43.029035,22075.000000,20101117_072022
