track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
454,KTYX19981114_115754,2,-0.039,100.35,286.600000,23.100000,-75.76,44.654183,11550.000000,19981114_065754
454,KTYX19981114_120347,8,-0.222,99.14,289.055036,34.767626,-75.75,44.659631,17383.812950,19981114_070347
455-460-461,KTYX19981125_114238,-27,0.614,215.75,49.050000,49.050000,-77.25,44.124246,24525.000000,19981125_064238
456-461-459-462,KTYX19981125_114238,-27,0.587,297.00,61.100000,56.200000,-77.16,43.759705,28100.000000,19981125_064238
457-461-464,KTYX19981125_114828,-21,0.650,240.75,54.250000,54.250000,-77.21,44.012214,27125.000000,19981125_064828
457-461-464,KTYX19981125_115419,-15,0.695,240.08,55.965139,58.611355,-77.20,44.015367,29305.677291,19981125_065419
456-461-459-462,KTYX19981125_114828,-21,0.106,311.55,80.300000,56.000000,-77.04,43.695724,28000.000000,19981125_064828
455-460-461,KTYX19981125_120009,-9,0.559,174.15,93.800000,65.400000,-76.97,44.314884,32700.000000,19981125_070009
456-461-459-462,KTYX19981125_120009,-9,0.492,248.80,69.350000,52.250000,-77.12,43.977216,26125.000000,19981125_070009
457-461-464,KTYX19981125_120559,-4,0.466,257.50,85.700000,50.200000,-77.01,43.939306,25100.000000,19981125_070559
465,KTYX19981125_120559,-4,0.402,162.80,90.300000,58.600000,-77.00,44.365698,29300.000000,19981125_070559
466,KTYX19981125_122920,20,0.226,102.35,113.750000,32.650000,-76.85,44.639246,16325.000000,19981125_072920
466,KTYX19981125_123510,26,-0.129,98.06,111.418659,43.326516,-76.87,44.658378,21663.257899,19981125_073510
467,KTYX19981126_114047,-30,0.127,316.25,480.200000,51.200000,-74.56,43.677236,25600.000000,19981126_064047
468,KTYX19981126_114047,-30,0.055,380.00,416.300000,34.100000,-74.96,43.393545,17050.000000,19981126_064047
469,KTYX19981126_114637,-24,0.336,325.55,495.750000,31.950000,-74.47,43.634406,15975.000000,19981126_064637
470,KTYX19981126_115228,-18,-0.158,253.25,407.300000,18.100000,-75.01,43.964257,9050.000000,19981126_065228
470,KTYX19981126_115819,-12,-0.415,249.56,411.776884,28.456678,-74.98,43.980676,14228.339041,19981126_065819
470,KTYX19981126_120409,-6,-0.536,247.07,423.592674,38.417563,-74.91,43.991414,19208.781475,19981126_070409
471-474,KTYX19981126_115228,-18,0.100,544.55,453.150000,33.750000,-74.75,42.651354,16875.000000,19981126_065228
471-474,KTYX19981126_115819,-12,0.139,537.95,454.933270,40.927186,-74.73,42.680971,20463.593156,19981126_065819
472-477,KTYX19981126_115228,-18,-0.041,298.15,495.200000,58.100000,-74.47,43.757730,29050.000000,19981126_065228
472-477,KTYX19981126_115819,-12,-0.028,295.25,494.916854,66.419101,-74.47,43.770807,33209.550562,19981126_065819
471-474,KTYX19981126_120409,-6,-0.044,522.95,434.950000,60.550000,-74.86,42.749431,30275.000000,19981126_070409
476,KTYX19981126_120959,-1,0.200,102.15,296.400000,26.500000,-75.70,44.646112,13250.000000,19981126_070959
472-477,KTYX19981126_120959,-1,-0.064,247.15,551.400000,46.800000,-74.11,43.982945,23400.000000,19981126_070959
472-477,KTYX19981126_121549,5,-0.295,247.90,547.534860,61.058524,-74.14,43.979906,30529.262087,19981126_071549
479-484-487,KTYX19981126_121549,5,0.065,354.65,481.150000,25.950000,-74.56,43.504389,12975.000000,19981126_071549
479-484-487,KTYX19981126_122139,11,0.107,350.91,485.700436,33.885990,-74.53,43.520937,16942.995019,19981126_072139
481,KTYX19981126_122729,17,0.087,261.95,434.150000,30.450000,-74.84,43.924012,15225.000000,19981126_072729
482,KTYX19981126_122729,17,-0.044,463.10,526.750000,35.550000,-74.29,43.013281,17775.000000,19981126_072729
482,KTYX19981126_123321,23,-0.065,460.60,532.998120,49.742481,-74.25,43.024071,24871.240602,19981126_073321
479-484-487,KTYX19981126_123321,23,0.709,313.80,506.050000,27.950000,-74.40,43.686579,13975.000000,19981126_073321
485,KTYX19981126_123321,23,0.770,238.15,441.650000,37.350000,-74.80,44.030753,18675.000000,19981126_073321
485,KTYX19981126_123911,29,0.781,227.67,444.894259,38.030167,-74.78,44.077742,19015.083507,19981126_073911
486,KTYX19981126_123321,23,0.198,232.55,381.950000,25.750000,-75.17,44.058217,12875.000000,19981126_073321
479-484-487,KTYX19981126_123911,29,-0.021,296.60,516.850000,28.350000,-74.33,43.763199,14175.000000,19981126_073911
491,KTYX19981127_121431,3,-0.029,534.30,394.700000,57.900000,-75.10,42.699871,28950.000000,19981127_071431
492,KTYX19981127_123204,21,-0.050,488.60,218.650000,56.250000,-76.18,42.905944,28125.000000,19981127_073204
492,KTYX19981127_123755,26,-0.064,492.68,221.651225,66.026961,-76.16,42.887643,33013.480392,19981127_073755
493,KTYX19981127_123755,26,0.342,175.10,508.450000,33.750000,-74.37,44.310450,16875.000000,19981127_073755
494,KTYX19981129_115420,-20,-0.218,262.25,513.550000,19.550000,-74.35,43.917989,9775.000000,19981129_065420
494,KTYX19981129_120010,-14,-0.436,262.15,513.076951,30.343725,-74.35,43.918480,15171.862430,19981129_070010
495,KTYX19981129_121739,3,-0.417,100.90,285.000000,25.000000,-75.77,44.651700,12500.000000,19981129_071739
495,KTYX19981129_122329,9,-0.684,100.59,286.232575,36.916801,-75.77,44.653093,18458.400587,19981129_072329
495,KTYX19981129_122918,15,-0.665,98.40,289.544061,41.528471,-75.75,44.662957,20764.235684,19981129_072918
498-500,KTYX19981208_122312,0,0.382,570.45,371.150000,32.550000,-75.25,42.537804,16275.000000,19981208_072312
498-500,KTYX19981208_122902,6,0.394,569.21,380.997633,39.026627,-75.19,42.543151,19513.313609,19981208_072902
499,KTYX19981208_122312,0,-0.295,351.85,97.950000,57.750000,-76.93,43.515645,28875.000000,19981208_072312
499,KTYX19981208_122902,6,-0.598,356.57,98.559579,71.176415,-76.93,43.494429,35588.207547,19981208_072902
498-500,KTYX19981208_124044,17,0.385,551.60,432.800000,54.300000,-74.87,42.620581,27150.000000,19981208_074044
501,KTYX19981208_124044,17,0.044,146.20,66.100000,27.800000,-77.15,44.438540,13900.000000,19981208_074044
502,KTYX19981208_124635,23,0.395,172.90,74.900000,56.600000,-77.09,44.319115,28300.000000,19981208_074635
502,KTYX19981208_125225,29,0.327,170.68,80.182209,67.131288,-77.06,44.329515,33565.644172,19981208_075225
502,KTYX19981208_125814,35,0.196,158.81,86.632472,63.468154,-77.02,44.383404,31734.076922,19981208_075814
502,KTYX19981208_130406,41,0.009,164.80,97.294947,70.020093,-76.95,44.357178,35010.046527,19981208_080406
503,KTYX19981208_124635,23,0.630,547.65,454.150000,57.950000,-74.74,42.637351,28975.000000,19981208_074635
503,KTYX19981208_125225,29,0.631,545.56,463.827936,60.511210,-74.68,42.646263,30255.604982,19981208_075225
504,KTYX19981211_115744,-29,0.711,526.30,360.300000,32.800000,-75.31,42.736756,16400.000000,19981211_065744
506,KTYX19981211_120333,-23,-0.123,430.15,283.600000,25.800000,-75.78,43.170061,12900.000000,19981211_070333
507,KTYX19981211_120333,-23,0.231,528.45,374.450000,26.150000,-75.23,42.726765,13075.000000,19981211_070333
507,KTYX19981211_120923,-17,0.491,538.64,383.793220,33.896610,-75.17,42.680664,16948.305085,19981211_070923
508,KTYX19981211_120923,-17,-0.008,437.90,301.950000,19.450000,-75.67,43.135225,9725.000000,19981211_070923
508,KTYX19981211_121515,-11,-0.301,439.69,303.480713,32.364988,-75.66,43.127174,16182.493857,19981211_071515
510,KTYX19981211_120923,-17,0.166,398.60,244.250000,42.850000,-76.02,43.311579,21425.000000,19981211_070923
510,KTYX19981211_121515,-11,0.153,399.74,243.303179,54.850000,-76.03,43.306426,27425.000000,19981211_071515
510,KTYX19981211_122105,-5,0.216,403.19,248.983229,54.970203,-75.99,43.291010,27485.101284,19981211_072105
511,KTYX19981211_121515,-11,0.160,533.25,393.150000,24.050000,-75.11,42.704645,12025.000000,19981211_071515
511,KTYX19981211_122105,-5,0.146,538.84,399.441262,31.978155,-75.07,42.679276,15989.077670,19981211_072105
511,KTYX19981211_122655,0,-0.140,546.37,404.503418,32.790814,-75.04,42.645233,16395.406755,19981211_072655
515,KTYX19981211_122105,-5,-0.197,449.55,329.450000,13.050000,-75.50,43.082649,6525.000000,19981211_072105
515,KTYX19981211_122655,0,-0.179,452.03,331.689130,25.180435,-75.49,43.071473,12590.217391,19981211_072655
515,KTYX19981211_123244,6,-0.445,458.94,343.181040,28.773401,-75.42,43.040221,14386.700681,19981211_073244
515,KTYX19981211_123834,12,0.000,465.17,353.256022,34.080606,-75.35,43.012038,17040.303207,19981211_073834
515,KTYX19981211_124424,18,0.000,471.39,363.331003,39.387811,-75.29,42.983821,19693.905733,19981211_074424
515,KTYX19981211_125014,24,-0.485,475.56,369.650805,40.560975,-75.25,42.964946,20280.487748,19981211_075014
518,KTYX19981212_125503,28,0.511,81.20,225.900000,51.800000,-76.15,44.739430,25900.000000,19981212_075503
