track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1717,KCLE20170909_111633_V06,14,0.761,328.37,101.222085,44.744700,-83.05,41.279218,22372.349823,20170909_071633
1717,KCLE20170909_112610_V06,24,0.714,336.14,100.083509,52.517095,-83.05,41.244173,26258.547606,20170909_072610
1719,KCLE20170909_110655_V06,4,-0.320,452.30,255.250000,12.550000,-82.12,40.727059,6275.000000,20170909_070655
1719,KCLE20170909_111633_V06,14,0.000,452.30,255.250000,39.550000,-82.12,40.727059,19775.000000,20170909_071633
1719,KCLE20170909_112610_V06,24,-0.611,448.00,228.466528,47.367243,-82.28,40.745933,23683.621375,20170909_072610
1722,KCLE20170909_111633_V06,14,0.046,445.15,86.050000,11.150000,-83.13,40.752545,5575.000000,20170909_071633
1722,KCLE20170909_112610_V06,24,-0.387,445.31,89.324234,27.156027,-83.11,40.752039,13578.013561,20170909_072610
1726,KCLE20170909_112610_V06,24,0.093,304.65,237.050000,27.250000,-82.24,41.391510,13625.000000,20170909_072610
1727,KCLE20170909_112610_V06,24,0.386,121.75,198.050000,22.850000,-82.48,42.213840,11425.000000,20170909_072610
1727,KCLE20170909_113548_V06,33,0.507,128.37,194.760775,30.457183,-82.50,42.183936,15228.591682,20170909_073548
1727,KCLE20170909_114526_V06,43,0.506,134.14,194.206518,31.485628,-82.50,42.157964,15742.814218,20170909_074526
1728,KCLE20170910_103817_V06,-25,-0.144,123.10,385.250000,37.550000,-81.34,42.208258,18775.000000,20170910_063817
1728,KCLE20170910_104755_V06,-16,-0.209,130.82,377.324899,55.627328,-81.39,42.173713,27813.663968,20170910_064755
1729,KCLE20170910_104755_V06,-16,0.374,405.65,354.550000,11.850000,-81.54,40.936947,5925.000000,20170910_064755
1729,KCLE20170910_110710_V06,4,0.292,413.58,339.276841,37.551085,-81.63,40.901442,18775.542250,20170910_070710
1730,KCLE20170910_111648_V06,13,0.391,380.85,260.050000,16.150000,-82.10,41.048816,8075.000000,20170910_071648
1731,KCLE20170910_111648_V06,13,0.457,284.20,499.650000,22.750000,-80.66,41.477987,11375.000000,20170910_071648
1731,KCLE20170910_112625_V06,23,0.551,286.93,497.411824,31.038851,-80.68,41.465834,15519.425676,20170910_072625
1732,KCLE20170910_111648_V06,13,-0.166,192.00,66.650000,54.350000,-83.27,41.890702,27175.000000,20170910_071648
1732,KCLE20170910_112625_V06,23,-0.453,200.85,70.486608,67.867063,-83.24,41.851142,33933.531541,20170910_072625
1734,KCLE20170911_104828_V06,-16,0.226,404.05,348.200000,12.200000,-81.57,40.944251,6100.000000,20170911_064828
1734,KCLE20170911_110742_V06,3,-0.246,410.42,311.733707,60.719697,-81.79,40.915923,30359.848485,20170911_070742
1736,KCLE20170911_104828_V06,-16,0.464,46.95,174.800000,24.700000,-82.62,42.549678,12350.000000,20170911_064828
1738,KCLE20170911_111719_V06,13,0.393,80.30,405.450000,53.050000,-81.22,42.400297,26525.000000,20170911_071719
1739,KCLE20170911_111719_V06,13,0.125,197.30,138.650000,57.650000,-82.83,41.871309,28825.000000,20170911_071719
1740,KCLE20170912_110547_V06,0,0.339,421.15,324.800000,24.700000,-81.71,40.867523,12350.000000,20170912_070547
1740,KCLE20170912_111524_V06,10,0.233,429.72,321.307473,37.837908,-81.73,40.828965,18918.953804,20170912_071524
1741,KCLE20170912_112501_V06,20,-0.300,83.25,168.700000,38.000000,-82.66,42.386047,19000.000000,20170912_072501
1741,KCLE20170912_113439_V06,29,-0.603,87.88,164.564177,55.751613,-82.68,42.365040,27875.806452,20170912_073439
1741,KCLE20170912_114416_V06,39,-0.634,84.25,170.192412,54.933772,-82.65,42.381595,27466.886183,20170912_074416
1743,KCLE20170913_104048_V06,-26,0.275,405.20,353.650000,15.750000,-81.54,40.938988,7875.000000,20170913_064048
1743,KCLE20170913_105026_V06,-16,0.153,411.71,349.436465,28.646846,-81.57,40.909736,14323.423127,20170913_065026
1747,KCLE20170913_110941_V06,3,-0.060,262.90,165.300000,34.200000,-82.67,41.577251,17100.000000,20170913_070941
1747,KCLE20170913_111918_V06,13,-0.311,258.50,176.056680,60.567254,-82.60,41.597488,30283.627061,20170913_071918
1747,KCLE20170913_112855_V06,22,-0.421,257.12,186.707615,62.272270,-82.54,41.604083,31136.134847,20170913_072855
1748,KCLE20170913_110941_V06,3,-0.218,379.80,278.700000,11.800000,-81.99,41.053720,5900.000000,20170913_070941
1748,KCLE20170913_111918_V06,13,-0.535,378.84,281.516040,24.613534,-81.97,41.058043,12306.766917,20170913_071918
1756-1764,KCLE20170914_103717_V06,-30,0.602,175.40,318.750000,34.450000,-81.75,41.973926,17225.000000,20170914_063717
1756-1764,KCLE20170914_104211_V06,-25,0.661,177.26,325.221250,41.323750,-81.71,41.965508,20661.875000,20170914_064211
1769,KCLE20170914_112126_V06,14,-0.108,366.60,277.450000,12.250000,-81.99,41.113141,6125.000000,20170914_072126
1773,KCLE20170915_110410_V06,-4,0.771,409.55,356.550000,34.250000,-81.52,40.919354,17125.000000,20170915_070410
1773,KCLE20170915_111346_V06,5,0.727,413.02,353.518182,51.124242,-81.54,40.903776,25562.121212,20170915_071346
1775,KCLE20170915_111346_V06,5,-0.128,220.35,172.400000,13.000000,-82.63,41.769082,6500.000000,20170915_071346
1777,KCLE20170915_113301_V06,25,-0.299,143.95,119.800000,35.400000,-82.95,42.110428,17700.000000,20170915_073301
1777,KCLE20170915_114238_V06,34,-0.522,135.60,122.475000,58.625000,-82.93,42.148162,29312.500000,20170915_074238
1778,KCLE20170916_113427_V06,25,-0.353,75.60,326.550000,12.650000,-81.70,42.423106,6325.000000,20170916_073427
1778,KCLE20170916_114405_V06,35,-0.591,70.74,324.106738,24.748784,-81.71,42.445000,12374.392097,20170916_074405
1779,KCLE20170917_110325_V06,-7,0.453,421.90,342.900000,16.200000,-81.61,40.863958,8100.000000,20170917_070325
1782,KCLE20170917_111302_V06,3,-0.078,191.35,146.000000,50.200000,-82.79,41.898455,25100.000000,20170917_071302
1783,KCLE20170917_112239_V06,12,0.608,268.90,516.900000,8.800000,-80.56,41.545737,4400.000000,20170917_072239
1783,KCLE20170917_113217_V06,22,0.696,269.23,520.722796,24.709172,-80.54,41.543989,12354.585931,20170917_073217
1783,KCLE20170917_114153_V06,31,0.585,263.60,515.689241,35.350654,-80.57,41.569678,17675.327173,20170917_074153
1785,KCLE20170917_113217_V06,22,-0.045,135.05,123.200000,47.700000,-82.93,42.150678,23850.000000,20170917_073217
1785,KCLE20170917_114153_V06,31,-0.294,136.51,121.184146,60.753659,-82.94,42.143999,30376.829268,20170917_074153
1787,KCLE20170917_113217_V06,22,-0.285,195.85,142.950000,50.950000,-82.81,41.878051,25475.000000,20170917_073217
1787,KCLE20170917_114153_V06,31,-0.348,199.90,135.731116,63.114807,-82.85,41.859479,31557.403433,20170917_074153
1787,KCLE20170917_120108_V06,51,-0.561,211.52,104.333306,59.452406,-83.04,41.805360,29726.202888,20170917_080108
1787,KCLE20170917_121045_V06,60,-0.567,234.16,103.160198,64.736339,-83.04,41.703383,32368.169256,20170917_081045
1787,KCLE20170917_122023_V06,70,-0.581,256.77,100.244035,66.754525,-83.06,41.601456,33377.262284,20170917_082023
1788,KCLE20170918_105200_V06,-19,-0.370,48.35,400.350000,35.350000,-81.25,42.544270,17675.000000,20170918_065200
1788,KCLE20170918_110207_V06,-9,-0.607,50.62,398.451413,48.525076,-81.26,42.534100,24262.537841,20170918_070207
1789,KCLE20170918_110710_V06,-4,-0.152,387.00,283.750000,12.550000,-81.96,41.021332,6275.000000,20170918_070710
1789,KCLE20170918_111213_V06,1,-0.480,387.34,283.775920,22.524916,-81.96,41.019816,11262.458194,20170918_071213
1789,KCLE20170918_111715_V06,6,-0.420,380.79,283.616899,27.545719,-81.96,41.049306,13772.859285,20170918_071715
1790,KCLE20170918_111715_V06,6,0.073,48.10,403.750000,36.250000,-81.23,42.545285,18125.000000,20170918_071715
1790,KCLE20170918_114642_V06,35,0.175,59.53,407.318956,49.730048,-81.21,42.493718,24865.023915,20170918_074642
1791-1798,KCLE20170923_110447_V06,-12,0.559,168.00,268.950000,46.850000,-82.05,42.007141,23425.000000,20170923_070447
1792,KCLE20170923_110447_V06,-12,0.085,182.30,155.450000,26.250000,-82.73,41.939635,13125.000000,20170923_070447
1792,KCLE20170923_111425_V06,-2,-0.287,178.79,148.093533,38.091220,-82.78,41.955096,19045.609884,20170923_071425
1795,KCLE20170923_111425_V06,-2,-0.219,69.45,406.900000,54.300000,-81.21,42.449084,27150.000000,20170923_071425
1795,KCLE20170923_112403_V06,8,-0.489,70.39,410.037783,64.869429,-81.19,42.444739,32434.714747,20170923_072403
1795,KCLE20170923_113341_V06,17,-0.563,74.08,420.656828,61.138897,-81.13,42.427745,30569.448300,20170923_073341
1795,KCLE20170923_114320_V06,27,-0.395,78.63,415.089258,57.541306,-81.16,42.407479,28770.653139,20170923_074320
1795,KCLE20170923_120236_V06,46,-0.452,77.64,402.729665,55.571462,-81.24,42.412380,27785.731071,20170923_080236
1795,KCLE20170923_121213_V06,56,0.000,77.43,396.479568,54.392011,-81.27,42.413507,27196.005686,20170923_081213
1795,KCLE20170923_122149_V06,65,0.000,77.24,390.854482,53.330506,-81.31,42.414510,26665.252841,20170923_082149
1795,KCLE20170923_123126_V06,75,-0.581,69.11,384.698720,55.257855,-81.35,42.451301,27628.927492,20170923_083126
1795,KCLE20170923_124104_V06,85,-0.534,70.57,388.691067,50.236230,-81.32,42.444593,25118.115156,20170923_084104
1795,KCLE20170923_130018_V06,104,-0.577,71.03,380.561417,47.797256,-81.37,42.442749,23898.628188,20170923_090018
1795,KCLE20170923_130957_V06,113,-0.497,54.73,379.983101,53.867742,-81.37,42.516120,26933.870775,20170923_090957
1796,KCLE20170923_111425_V06,-2,-0.020,176.65,267.900000,39.900000,-82.05,41.968192,19950.000000,20170923_071425
1796,KCLE20170923_112403_V06,8,-0.099,186.92,268.454462,47.428615,-82.05,41.921949,23714.307692,20170923_072403
1796,KCLE20170923_113341_V06,17,0.000,195.65,268.925231,55.196308,-82.05,41.882686,27598.153846,20170923_073341
1796,KCLE20170923_114320_V06,27,-0.167,169.83,268.280456,51.179825,-82.05,41.998914,25589.912296,20170923_074320
1796,KCLE20170923_120236_V06,46,-0.067,164.18,273.439278,50.506525,-82.02,42.024392,25253.262471,20170923_080236
1796,KCLE20170923_121213_V06,56,-0.153,174.06,267.936595,53.736414,-82.05,41.979840,26868.207159,20170923_081213
1796,KCLE20170923_122149_V06,65,-0.197,181.36,259.865457,56.473894,-82.10,41.946896,28236.947115,20170923_082149
1797,KCLE20170923_112403_V06,8,0.329,330.40,163.400000,25.400000,-82.68,41.273306,12700.000000,20170923_072403
1791-1798,KCLE20170923_112403_V06,8,0.295,170.75,211.200000,30.500000,-82.40,41.993672,15250.000000,20170923_072403
1799,KCLE20170923_112403_V06,8,-0.056,178.50,373.900000,19.800000,-81.41,41.959167,9900.000000,20170923_072403
1799,KCLE20170923_113341_V06,17,0.028,180.01,383.664451,32.407803,-81.36,41.952134,16203.901734,20170923_073341
1799,KCLE20170923_114320_V06,27,-0.418,185.11,395.766304,46.873250,-81.28,41.928831,23436.625134,20170923_074320
1799,KCLE20170923_120236_V06,46,-0.347,154.52,368.743696,47.779021,-81.44,42.067242,23889.510400,20170923_080236
1799,KCLE20170923_121213_V06,56,0.000,140.36,356.950545,49.554877,-81.52,42.131195,24777.438698,20170923_081213
1799,KCLE20170923_122149_V06,65,-0.406,121.86,350.596233,55.975901,-81.55,42.214593,27987.950441,20170923_082149
1799,KCLE20170923_123126_V06,75,-0.379,141.04,358.486790,53.413477,-81.51,42.128105,26706.738673,20170923_083126
1799,KCLE20170923_124104_V06,85,-0.400,141.39,353.671959,54.889940,-81.54,42.126639,27444.969755,20170923_084104
1799,KCLE20170923_130018_V06,104,0.000,146.39,347.890315,56.721459,-81.57,42.104189,28360.729654,20170923_090018
1799,KCLE20170923_130957_V06,113,0.000,148.77,345.151642,57.589021,-81.59,42.093551,28794.510659,20170923_090957
1799,KCLE20170923_131934_V06,123,0.000,151.40,342.108671,58.552979,-81.61,42.081728,29276.489553,20170923_091934
1799,KCLE20170923_132911_V06,133,0.000,154.04,339.065701,59.516937,-81.62,42.069902,29758.468447,20170923_092911
1799,KCLE20170923_133848_V06,142,-0.371,135.25,353.955539,55.113295,-81.53,42.154241,27556.647274,20170923_093848
1799,KCLE20170923_134826_V06,152,-0.123,126.32,375.058326,61.323340,-81.41,42.194002,30661.670071,20170923_094826
1801,KCLE20170924_110353_V06,-14,0.568,220.95,212.700000,8.500000,-82.38,41.767738,4250.000000,20170924_070353
1801,KCLE20170924_111331_V06,-4,0.596,225.57,216.881894,21.545681,-82.36,41.747043,10772.840532,20170924_071331
1801,KCLE20170924_112308_V06,6,0.501,212.00,216.443307,30.093479,-82.36,41.808147,15046.739541,20170924_072308
1803,KCLE20170924_110353_V06,-14,0.153,168.45,214.600000,23.300000,-82.38,42.004118,11650.000000,20170924_070353
1804-1812,KCLE20170924_110353_V06,-14,0.162,173.65,283.150000,12.650000,-81.96,41.981814,6325.000000,20170924_070353
1804-1812,KCLE20170924_111331_V06,-4,-0.156,179.23,282.145511,34.363217,-81.97,41.956701,17181.608479,20170924_071331
1804-1812,KCLE20170924_112308_V06,6,-0.019,191.22,284.788079,35.367767,-81.95,41.902723,17683.883352,20170924_072308
1804-1812,KCLE20170924_113244_V06,15,-0.112,208.50,290.708040,45.038835,-81.92,41.824945,22519.417415,20170924_073244
1804-1812,KCLE20170924_114222_V06,25,0.178,201.60,263.314473,55.077755,-82.08,41.855829,27538.877668,20170924_074222
1804-1812,KCLE20170924_120137_V06,44,-0.053,207.20,245.707578,53.114003,-82.19,41.830385,26557.001592,20170924_080137
1804-1812,KCLE20170924_121115_V06,54,0.157,198.65,253.436252,56.992068,-82.14,41.868968,28496.034044,20170924_081115
1804-1812,KCLE20170924_122052_V06,63,0.110,203.41,244.040326,54.077379,-82.20,41.847418,27038.689489,20170924_082052
1804-1812,KCLE20170924_123029_V06,73,0.213,203.74,238.668033,50.064103,-82.23,41.845800,25032.051436,20170924_083029
1804-1812,KCLE20170924_124006_V06,83,0.000,204.53,232.885845,46.249933,-82.26,41.842157,23124.966315,20170924_084006
1804-1812,KCLE20170924_124943_V06,92,-0.005,208.66,256.874255,50.447242,-82.12,41.823971,25223.621096,20170924_084943
1805,KCLE20170924_110353_V06,-14,-0.404,67.30,416.250000,48.650000,-81.15,42.458429,24325.000000,20170924_070353
1805,KCLE20170924_111331_V06,-4,-0.579,71.22,423.887303,60.750054,-81.11,42.440496,30375.027189,20170924_071331
1805,KCLE20170924_112308_V06,6,-0.549,79.74,408.597484,58.155979,-81.20,42.402726,29077.989750,20170924_072308
1805,KCLE20170924_113244_V06,15,0.000,86.81,397.582524,57.717932,-81.27,42.371234,28858.965845,20170924_073244
1805,KCLE20170924_114222_V06,25,0.000,94.68,385.343679,57.231212,-81.34,42.336195,28615.605950,20170924_074222
1805,KCLE20170924_120137_V06,44,0.000,109.62,362.089874,56.306444,-81.48,42.269490,28153.222151,20170924_080137
1805,KCLE20170924_121115_V06,54,0.000,117.48,349.851029,55.819725,-81.56,42.234312,27909.862257,20170924_081115
1805,KCLE20170924_122052_V06,63,-0.655,104.35,354.065904,55.699289,-81.53,42.293366,27849.644466,20170924_082052
1805,KCLE20170924_123029_V06,73,0.000,107.69,345.228762,55.283510,-81.59,42.278431,27641.755162,20170924_083029
1805,KCLE20170924_124006_V06,83,0.000,111.04,336.391620,54.867732,-81.64,42.263471,27433.865859,20170924_084006
1805,KCLE20170924_124943_V06,92,0.000,114.06,328.438192,54.493531,-81.69,42.249986,27246.765485,20170924_084943
1805,KCLE20170924_130857_V06,111,-0.680,128.38,274.893347,53.400769,-82.01,42.185541,26700.384499,20170924_090857
1805,KCLE20170924_131835_V06,121,-0.658,124.86,276.437124,50.317426,-82.00,42.201387,25158.713064,20170924_091835
1805,KCLE20170924_132812_V06,131,-0.666,130.51,275.250764,53.791371,-82.01,42.175968,26895.685724,20170924_092812
1807,KCLE20170924_111331_V06,-4,0.082,381.65,275.700000,22.700000,-82.00,41.045369,11350.000000,20170924_071331
1811,KCLE20170924_113244_V06,15,-0.055,162.70,383.300000,32.100000,-81.36,42.030057,16050.000000,20170924_073244
1804-1812,KCLE20170924_114222_V06,25,-0.240,158.90,274.100000,33.000000,-82.02,42.048150,16500.000000,20170924_074222
1804-1812,KCLE20170924_120137_V06,44,-0.530,157.30,293.579483,40.266548,-81.90,42.055434,20133.273863,20170924_080137
1804-1812,KCLE20170924_121115_V06,54,0.000,156.48,303.664228,44.469938,-81.84,42.059158,22234.968778,20170924_081115
1804-1812,KCLE20170924_122052_V06,63,0.000,155.73,312.740500,48.252988,-81.78,42.062482,24126.494202,20170924_082052
1804-1812,KCLE20170924_123029_V06,73,-0.594,155.89,305.530249,55.756071,-81.83,42.061814,27878.035564,20170924_083029
1804-1812,KCLE20170924_124006_V06,83,-0.579,181.51,303.732881,58.937690,-81.84,41.946453,29468.844993,20170924_084006
1814,KCLE20170925_110717_V06,-11,-0.028,329.95,155.000000,12.700000,-82.73,41.274966,6350.000000,20170925_070717
1814,KCLE20170925_111220_V06,-6,0.019,329.36,155.617940,20.896013,-82.72,41.277659,10448.006645,20170925_071220
1814,KCLE20170925_111722_V06,-1,0.000,328.88,156.116279,30.118605,-82.72,41.279832,15059.302326,20170925_071722
1814,KCLE20170925_112226_V06,4,-0.348,326.31,159.582980,35.344203,-82.70,41.291560,17672.101681,20170925_072226
1814,KCLE20170925_112729_V06,9,-0.121,326.75,167.324681,35.465407,-82.65,41.289920,17732.703728,20170925_072729
1814,KCLE20170925_113232_V06,14,-0.297,326.72,163.917176,34.143944,-82.67,41.289912,17071.971934,20170925_073232
1815,KCLE20170926_110743_V06,-12,0.050,169.95,215.300000,24.100000,-82.37,41.997385,12050.000000,20170926_070743
1815,KCLE20170926_111246_V06,-7,-0.101,167.54,215.535870,33.859783,-82.37,42.008236,16929.891304,20170926_071246
1816,KCLE20170926_111246_V06,-7,0.451,214.35,307.400000,29.000000,-81.82,41.798634,14500.000000,20170926_071246
1816,KCLE20170926_111748_V06,-2,0.472,218.94,304.427913,30.273058,-81.83,41.777978,15136.529126,20170926_071748
1816,KCLE20170926_112252_V06,3,0.394,219.61,307.786114,29.510760,-81.81,41.774974,14755.380148,20170926_072252
1816,KCLE20170926_112756_V06,8,-0.000,220.61,315.403131,31.973588,-81.77,41.770430,15986.794111,20170926_072756
1817,KCLE20170926_111748_V06,-2,0.179,451.45,193.350000,12.750000,-82.49,40.729451,6375.000000,20170926_071748
1819,KCLE20170926_112756_V06,8,0.215,51.50,415.500000,29.100000,-81.16,42.529571,14550.000000,20170926_072756
1821,KCLE20170926_112756_V06,8,0.069,377.05,268.450000,33.650000,-82.05,41.066017,16825.000000,20170926_072756
1823,KCLE20170926_114304_V06,24,-0.034,193.30,283.300000,47.400000,-81.96,41.893359,23700.000000,20170926_074304
1823,KCLE20170926_114806_V06,29,0.000,193.30,283.300000,60.900000,-81.96,41.893359,30450.000000,20170926_074806
1823,KCLE20170926_115310_V06,34,-0.406,192.43,275.896525,62.820206,-82.01,41.897242,31410.102960,20170926_075310
1823,KCLE20170926_120315_V06,44,-0.387,205.41,259.698563,60.897405,-82.10,41.838635,30448.702346,20170926_080315
1823,KCLE20170926_120818_V06,49,-0.473,198.41,258.838738,58.381614,-82.11,41.870115,29190.806951,20170926_080818
1823,KCLE20170926_121320_V06,54,0.000,195.91,255.499607,56.762457,-82.13,41.881348,28381.228320,20170926_081320
1823,KCLE20170926_121822_V06,59,0.000,193.40,252.160476,55.143299,-82.15,41.892578,27571.649690,20170926_081822
1823,KCLE20170926_122326_V06,64,-0.493,192.30,262.096645,54.999612,-82.09,41.897669,27499.806134,20170926_082326
1823,KCLE20170926_122828_V06,69,0.000,190.32,263.673910,53.926883,-82.08,41.906625,26963.441507,20170926_082828
1823,KCLE20170926_123332_V06,74,-0.521,196.78,261.266198,56.463600,-82.09,41.877503,28231.799851,20170926_083332
1824,KCLE20170927_110809_V06,-12,-0.008,58.50,403.900000,43.000000,-81.23,42.498470,21500.000000,20170927_070809
1824,KCLE20170927_111749_V06,-3,-0.253,58.31,401.934963,57.151795,-81.24,42.499383,28575.897277,20170927_071749
1825,KCLE20170927_110809_V06,-12,-0.319,56.35,211.550000,20.350000,-82.40,42.508620,10175.000000,20170927_070809
1825,KCLE20170927_111749_V06,-3,-0.563,54.68,212.310147,34.571928,-82.39,42.516147,17285.963923,20170927_071749
1826,KCLE20170927_111749_V06,-3,0.561,139.10,275.850000,44.650000,-82.01,42.137293,22325.000000,20170927_071749
1827,KCLE20170927_111749_V06,-3,-0.001,131.60,101.500000,8.600000,-83.06,42.164920,4300.000000,20170927_071749
1828,KCLE20170927_112728_V06,7,0.587,46.90,194.150000,30.650000,-82.50,42.550616,15325.000000,20170927_072728
1829,KCLE20170927_112728_V06,7,0.011,151.20,288.850000,32.750000,-81.93,42.082898,16375.000000,20170927_072728
1829,KCLE20170927_113709_V06,17,0.126,153.60,295.343238,35.632259,-81.89,42.072096,17816.129674,20170927_073709
1829,KCLE20170927_114649_V06,26,0.000,155.64,300.856364,39.454932,-81.85,42.062913,19727.466189,20170927_074649
1829,KCLE20170927_120608_V06,46,0.000,160.18,313.107757,47.949761,-81.78,42.042474,23974.880668,20170927_080608
1829,KCLE20170927_121547_V06,55,-0.300,173.02,298.355999,49.219651,-81.87,41.984708,24609.825631,20170927_081547
1831,KCLE20170928_112230_V06,1,-0.016,346.75,147.500000,10.200000,-82.77,41.198990,5100.000000,20170928_072230
1834,KCLE20170929_111234_V06,-10,-0.312,294.50,362.950000,12.350000,-81.48,41.437205,6175.000000,20170929_071234
1834,KCLE20170929_111736_V06,-5,-0.557,295.55,362.330539,22.348697,-81.49,41.432488,11174.348393,20170929_071736
1834,KCLE20170929_112240_V06,0,-0.609,293.57,358.734106,26.753152,-81.51,41.441491,13376.575917,20170929_072240
1835,KCLE20170929_111736_V06,-5,-0.135,113.80,452.300000,36.800000,-80.94,42.247598,18400.000000,20170929_071736
1835,KCLE20170929_112240_V06,0,0.000,113.80,452.300000,50.300000,-80.94,42.247598,25150.000000,20170929_072240
1835,KCLE20170929_112733_V06,5,-0.250,117.46,457.346686,53.282860,-80.91,42.230878,26641.429971,20170929_072733
1835,KCLE20170929_113226_V06,10,0.000,120.17,461.088932,58.984133,-80.88,42.218475,29492.066601,20170929_073226
1835,KCLE20170929_113720_V06,15,-0.320,121.60,467.119730,54.965628,-80.85,42.211736,27482.814228,20170929_073720
1835,KCLE20170929_114205_V06,20,-0.053,118.08,468.869964,58.121531,-80.84,42.227510,29060.765565,20170929_074205
1836,KCLE20170929_112240_V06,0,0.444,373.20,283.850000,18.350000,-81.96,41.083464,9175.000000,20170929_072240
1836,KCLE20170929_112733_V06,5,0.500,367.96,285.453448,26.255747,-81.95,41.107054,13127.873563,20170929_072733
1836,KCLE20170929_113226_V06,10,0.279,364.20,296.265080,34.639610,-81.88,41.124005,17319.805091,20170929_073226
1839,KCLE20170930_112359_V06,0,0.159,390.55,360.650000,23.450000,-81.50,41.004823,11725.000000,20170930_072359
1839,KCLE20170930_113338_V06,10,0.130,399.79,360.451647,37.477695,-81.50,40.963211,18738.847305,20170930_073338
1839,KCLE20170930_114315_V06,20,0.109,405.70,362.530471,34.771448,-81.49,40.936585,17385.724103,20170930_074315
1839,KCLE20170930_120230_V06,39,-0.187,421.15,381.014742,57.411868,-81.38,40.866608,28705.934195,20170930_080230
1839,KCLE20170930_121208_V06,49,-0.152,424.70,385.721448,60.517212,-81.35,40.850509,30258.605957,20170930_081208
1839,KCLE20170930_122146_V06,58,-0.246,442.07,370.258471,62.588865,-81.44,40.772662,31294.432725,20170930_082146
1840,KCLE20170930_113338_V06,10,0.009,445.30,222.850000,24.350000,-82.32,40.757971,12175.000000,20170930_073338
1840,KCLE20170930_114315_V06,20,-0.229,443.55,227.293823,36.300252,-82.29,40.765943,18150.125769,20170930_074315
1841,KCLE20170930_114315_V06,20,0.265,309.95,482.400000,23.200000,-80.77,41.363100,11600.000000,20170930_074315
1843,KCLE20171001_111520_V06,-9,-0.367,294.55,362.850000,12.650000,-81.48,41.436982,6325.000000,20171001_071520
1843,KCLE20171001_112457_V06,0,-0.618,295.06,358.514452,34.348671,-81.51,41.434786,17174.335548,20171001_072457
1844,KCLE20171001_112457_V06,0,0.440,380.60,272.250000,23.850000,-82.03,41.050069,11925.000000,20171001_072457
1844,KCLE20171001_113435_V06,10,0.134,378.03,266.135853,35.210656,-82.06,41.061601,17605.327869,20171001_073435
1848,KCLE20171002_111626_V06,-9,0.301,293.90,357.450000,9.250000,-81.52,41.440009,4625.000000,20171002_071626
1850,KCLE20171002_112604_V06,1,0.462,376.45,278.950000,26.250000,-81.99,41.068804,13125.000000,20171002_072604
1854,KCLE20171002_114519_V06,20,-0.042,106.10,106.350000,45.050000,-83.03,42.279990,22525.000000,20171002_074519
1855,KCLE20171003_110432_V06,-22,-0.021,265.70,181.700000,26.600000,-82.57,41.565294,13300.000000,20171003_070432
1856,KCLE20171003_111410_V06,-12,-0.116,300.25,356.750000,8.650000,-81.52,41.411434,4325.000000,20171003_071410
1856,KCLE20171003_112348_V06,-3,-0.484,300.00,357.074069,21.258596,-81.52,41.412551,10629.297994,20171003_072348
1856,KCLE20171003_113325_V06,7,-0.461,290.74,354.991544,30.395583,-81.53,41.454296,15197.791407,20171003_073325
1856,KCLE20171003_114304_V06,17,-0.483,289.91,353.474034,29.753667,-81.54,41.458035,14876.833528,20171003_074304
1856,KCLE20171003_120218_V06,36,-0.473,293.44,351.660922,30.263814,-81.55,41.442164,15131.906833,20171003_080218
1856,KCLE20171003_121157_V06,45,-0.473,306.39,344.805859,35.974083,-81.59,41.383994,17987.041701,20171003_081157
1856,KCLE20171003_122135_V06,55,0.000,318.10,338.562809,41.073452,-81.63,41.331344,20536.725765,20171003_082135
1856,KCLE20171003_123113_V06,65,-0.322,338.55,326.353936,59.222647,-81.70,41.239408,29611.323461,20171003_083113
1857,KCLE20171003_111410_V06,-12,0.157,284.35,139.600000,15.400000,-82.82,41.479511,7700.000000,20171003_071410
1861,KCLE20171003_112348_V06,-3,0.494,315.60,158.000000,10.100000,-82.71,41.339700,5050.000000,20171003_072348
1862,KCLE20171004_112332_V06,-4,-0.141,294.30,363.350000,12.550000,-81.48,41.438097,6275.000000,20171004_072332
1862,KCLE20171004_113309_V06,6,-0.184,293.84,355.120795,29.622705,-81.53,41.440307,14811.352434,20171004_073309
1862,KCLE20171004_114247_V06,15,-0.260,312.36,354.082587,33.763269,-81.54,41.356956,16881.634322,20171004_074247
1863,KCLE20171004_113309_V06,6,-0.206,370.35,283.100000,19.000000,-81.96,41.096292,9500.000000,20171004_073309
1863,KCLE20171004_114247_V06,15,-0.505,367.07,282.488702,30.756155,-81.96,41.111040,15378.077572,20171004_074247
1870,KCLE20171005_113743_V06,9,0.700,131.20,101.900000,31.800000,-83.06,42.166745,15900.000000,20171005_073743
1872,KCLE20171005_114311_V06,15,0.176,137.15,110.200000,27.300000,-83.01,42.140474,13650.000000,20171005_074311
1872,KCLE20171005_114819_V06,20,0.032,140.48,105.959434,38.825943,-83.03,42.125244,19412.971698,20171005_074819
1874,KCLE20171005_114819_V06,20,0.569,123.35,356.250000,27.850000,-81.52,42.207782,13925.000000,20171005_074819
1874,KCLE20171005_115335_V06,25,0.475,124.30,357.563559,38.512712,-81.51,42.203501,19256.355932,20171005_075335
1877,KCLE20171005_115335_V06,25,-0.027,115.15,178.700000,12.200000,-82.59,42.242864,6100.000000,20171005_075335
