track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2161-2168,KBUF19971125_121953,0,0.605,213.00,181.900000,36.300000,-79.47,43.337858,18150.000000,19971125_071953
2161-2168,KBUF19971125_122950,10,0.645,193.52,186.004991,54.542685,-79.44,43.425661,27271.342513,19971125_072950
2161-2168,KBUF19971125_123949,20,0.521,192.81,206.001702,62.862729,-79.32,43.429558,31431.364414,19971125_073949
2155-2162,KBUF19971125_121953,0,-0.014,174.15,109.600000,50.800000,-79.91,43.508986,25400.000000,19971125_071953
2155-2162,KBUF19971125_122950,10,-0.202,184.81,107.382808,66.653295,-79.93,43.460875,33326.647564,19971125_072950
2163,KBUF19971125_122950,10,0.413,128.50,426.700000,33.600000,-77.95,43.717764,16800.000000,19971125_072950
2163,KBUF19971125_123949,20,0.466,142.93,445.847796,50.522213,-77.83,43.651963,25261.106309,19971125_073949
2163,KBUF19971125_124946,30,0.322,162.47,466.061360,60.391662,-77.71,43.562995,30195.831235,19971125_074946
2163,KBUF19971125_125944,40,0.067,163.82,490.958488,64.057691,-77.56,43.555415,32028.845483,19971125_075944
2164,KBUF19971125_123949,20,0.331,136.50,113.550000,39.450000,-79.89,43.678647,19725.000000,19971125_073949
2164,KBUF19971125_124946,30,0.243,136.61,128.448282,44.630756,-79.80,43.679044,22315.378007,19971125_074946
2167,KBUF19971125_124946,30,0.151,235.75,121.550000,31.150000,-79.84,43.232523,15575.000000,19971125_074946
2167,KBUF19971125_125944,40,0.117,227.28,132.141527,49.337850,-79.77,43.271259,24668.924860,19971125_075944
2167,KBUF19971125_130942,50,-0.152,242.60,133.187338,47.437164,-79.76,43.202375,23718.581780,19971125_080942
2167,KBUF19971125_131939,60,-0.299,247.90,153.538811,44.624417,-79.64,43.179551,22312.208275,19971125_081939
2167,KBUF19971125_132938,70,0.000,254.58,170.878091,42.169319,-79.53,43.150293,21084.659466,19971125_082938
2167,KBUF19971125_133935,80,0.000,261.26,188.217372,39.714221,-79.42,43.120933,19857.110657,19971125_083935
2167,KBUF19971125_134933,90,-0.321,240.26,176.678307,48.818585,-79.50,43.214952,24409.292513,19971125_084933
2161-2168,KBUF19971125_124946,30,0.555,174.95,193.150000,55.250000,-79.40,43.509510,27625.000000,19971125_074946
2161-2168,KBUF19971125_125944,40,0.485,183.62,213.426515,66.470455,-79.27,43.471132,33235.227273,19971125_075944
2169,KBUF19971125_124946,30,0.686,54.40,200.850000,43.150000,-79.36,44.052243,21575.000000,19971125_074946
2169,KBUF19971125_125944,40,0.723,58.78,192.935782,48.680580,-79.40,44.032269,24340.289913,19971125_075944
2169,KBUF19971125_130942,50,0.647,65.07,196.367688,47.651123,-79.38,44.004059,23825.561533,19971125_080942
2169,KBUF19971125_131939,60,0.764,58.55,198.756524,50.777858,-79.37,44.033495,25388.929139,19971125_081939
2169,KBUF19971125_132938,70,0.789,70.16,212.882392,54.535603,-79.28,43.981708,27267.801404,19971125_082938
2171,KBUF19971126_121528,-5,0.078,252.90,278.650000,27.850000,-78.87,43.160518,13925.000000,19971126_071528
2171,KBUF19971126_122525,5,-0.311,256.34,275.623001,40.925805,-78.89,43.145014,20462.902388,19971126_072525
2172,KBUF19971126_121528,-5,0.402,561.20,151.750000,30.250000,-79.63,41.769373,15125.000000,19971126_071528
2174,KBUF19971127_115502,-26,0.033,478.10,210.150000,12.150000,-79.28,42.145664,6075.000000,19971127_065502
2174,KBUF19971127_120056,-21,-0.113,480.26,213.358710,23.282919,-79.26,42.136047,11641.459276,19971127_070056
2174,KBUF19971127_120650,-15,-0.185,486.87,224.949323,27.391734,-79.19,42.106558,13695.866752,19971127_070650
2176,KBUF19971127_120650,-15,0.485,260.35,263.550000,19.250000,-78.96,43.126845,9625.000000,19971127_070650
2176,KBUF19971127_121243,-9,0.508,267.97,268.832474,28.781959,-78.93,43.092606,14390.979381,19971127_071243
2176,KBUF19971127_121836,-3,0.119,272.84,278.511363,29.968768,-78.87,43.070763,14984.383814,19971127_071836
2177,KBUF19971127_120650,-15,0.586,274.60,229.950000,17.150000,-79.17,43.062122,8575.000000,19971127_070650
2180,KBUF19971128_115323,-30,-0.048,460.05,355.150000,49.050000,-78.40,42.227723,24525.000000,19971128_065323
2183-2190,KBUF19971128_115916,-24,0.164,564.35,343.800000,17.900000,-78.47,41.758397,8950.000000,19971128_065916
2186-2190,KBUF19971128_120510,-18,0.303,563.95,366.300000,18.300000,-78.34,41.759802,9150.000000,19971128_070510
2187-2193-2196,KBUF19971128_120510,-18,0.054,382.75,293.750000,25.150000,-78.78,42.576152,12575.000000,19971128_070510
2187-2193-2196,KBUF19971128_121104,-12,-0.117,386.43,297.466461,35.315747,-78.75,42.559609,17657.873454,19971128_071104
2188,KBUF19971128_120510,-18,-0.223,59.20,254.900000,59.800000,-79.02,44.031954,29900.000000,19971128_070510
2188,KBUF19971128_121104,-12,-0.536,61.51,258.376718,72.678492,-79.00,44.021598,36339.246120,19971128_071104
2183-2190,KBUF19971128_121658,-7,0.138,579.45,398.250000,23.450000,-78.15,41.689188,11725.000000,19971128_071658
2187-2193-2196,KBUF19971128_122251,-1,0.050,381.05,298.800000,12.800000,-78.74,42.583809,6400.000000,19971128_072251
2194,KBUF19971128_122251,-1,-0.271,251.65,272.250000,14.050000,-78.91,43.166092,7025.000000,19971128_072251
2194,KBUF19971128_122845,5,-0.525,254.50,267.229310,28.190230,-78.94,43.153223,14095.114943,19971128_072845
2194,KBUF19971128_123438,11,-0.445,248.52,275.143652,30.525670,-78.89,43.180186,15262.835163,19971128_073438
2187-2193-2196,KBUF19971128_122845,5,-0.117,382.95,316.850000,12.650000,-78.63,42.575212,6325.000000,19971128_072845
2200,KBUF19971129_120853,-16,0.091,261.70,257.850000,21.250000,-79.00,43.120695,10625.000000,19971129_070853
2200,KBUF19971129_121850,-6,0.034,255.52,244.728808,31.419151,-79.08,43.148311,15709.575502,19971129_071850
2201,KBUF19971130_121204,-13,0.218,460.60,228.400000,26.600000,-79.17,42.224911,13300.000000,19971130_071204
2202,KBUF19971130_121204,-13,-0.046,400.75,174.500000,27.500000,-79.50,42.492581,13750.000000,19971130_071204
2202,KBUF19971130_121758,-8,-0.157,401.00,176.798160,36.286255,-79.49,42.491542,18143.127706,19971130_071758
2203,KBUF19971130_121204,-13,-0.173,355.85,8.850000,8.850000,-80.51,42.683417,4425.000000,19971130_071204
2203,KBUF19971130_121758,-8,-0.377,355.16,11.258592,20.054753,-80.50,42.686768,10027.376600,19971130_071758
2203,KBUF19971130_122351,-2,-0.316,352.04,17.418801,21.417844,-80.46,42.701346,10708.922180,19971130_072351
2204,KBUF19971130_121758,-8,-0.235,160.50,229.550000,31.550000,-79.17,43.575610,15775.000000,19971130_071758
2204,KBUF19971130_122351,-2,-0.414,162.64,231.968393,43.243786,-79.16,43.566035,21621.893123,19971130_072351
2205,KBUF19971130_122351,-2,0.292,269.80,252.450000,23.350000,-79.03,43.084160,11675.000000,19971130_072351
2205,KBUF19971130_122945,4,0.272,269.74,257.353694,32.374538,-79.00,43.084482,16187.269129,19971130_072945
2207-2210,KBUF19971201_120427,-22,0.123,215.55,446.750000,28.650000,-77.83,43.325128,14325.000000,19971201_070427
2207-2210,KBUF19971201_121424,-12,0.155,223.69,445.114656,49.034292,-77.84,43.288577,24517.145863,19971201_071424
2208,KBUF19971201_120427,-22,-0.126,469.90,102.700000,25.500000,-79.93,42.177600,12750.000000,19971201_070427
2207-2210,KBUF19971201_122422,-2,-0.106,220.80,440.900000,34.300000,-77.87,43.301780,17150.000000,19971201_072422
2211,KBUF19971202_122007,-7,0.434,263.45,281.450000,22.150000,-78.85,43.113055,11075.000000,19971202_072007
2212,KBUF19971203_121552,-13,0.628,261.00,257.650000,27.650000,-79.00,43.123843,13825.000000,19971203_071552
2212,KBUF19971203_122549,-3,0.478,267.56,255.567031,53.878530,-79.01,43.094300,26939.264920,19971203_072549
2214,KBUF19971204_120425,-25,1.282,175.85,113.200000,49.000000,-79.89,43.501562,24500.000000,19971204_070425
2214,KBUF19971204_121018,-19,1.289,179.22,117.116667,55.700000,-79.87,43.486616,27850.000000,19971204_071018
2214,KBUF19971204_121612,-13,1.271,180.44,128.138653,55.968016,-79.80,43.481797,27984.008225,19971204_071612
2214,KBUF19971204_122206,-7,1.193,177.19,131.410266,56.582889,-79.78,43.496596,28291.444662,19971204_072206
2214,KBUF19971204_122800,-1,1.192,178.26,134.213232,55.460394,-79.76,43.491968,27730.196940,19971204_072800
2214,KBUF19971204_123353,4,1.257,174.66,147.909260,56.721304,-79.68,43.508867,28360.652021,19971204_073353
2214,KBUF19971204_123947,10,1.276,172.12,152.085747,59.238831,-79.65,43.520516,29619.415439,19971204_073947
2214,KBUF19971204_124540,16,0.000,169.49,157.357602,61.582661,-79.62,43.532617,30791.330691,19971204_074540
2214,KBUF19971204_125134,22,1.265,165.42,167.887215,57.328786,-79.55,43.551406,28664.393041,19971204_075134
2214,KBUF19971204_125728,28,1.237,164.67,176.383858,59.368945,-79.50,43.555134,29684.472490,19971204_075728
2214,KBUF19971204_130321,34,1.254,164.65,178.502433,61.146712,-79.49,43.555324,30573.356150,19971204_080321
2214,KBUF19971204_130915,40,1.172,161.94,182.665900,61.198976,-79.46,43.567645,30599.487924,19971204_080915
2216,KBUF19971204_121612,-13,0.023,371.80,85.850000,27.250000,-80.04,42.617980,13625.000000,19971204_071612
2216,KBUF19971204_122206,-7,-0.002,368.33,90.123760,40.044008,-80.02,42.633896,20022.004132,19971204_072206
2216,KBUF19971204_122800,-1,0.115,357.27,95.441477,48.906792,-79.98,42.684028,24453.396177,19971204_072800
2217,KBUF19971204_122206,-7,0.276,272.25,250.200000,26.000000,-79.04,43.073098,13000.000000,19971204_072206
2218,KBUF19971204_122800,-1,0.029,259.05,269.050000,22.050000,-78.93,43.132756,11025.000000,19971204_072800
2218,KBUF19971204_123353,4,-0.339,258.77,270.143033,34.140909,-78.92,43.134012,17070.454545,19971204_073353
2222,KBUF19971205_124701,17,-0.206,297.00,305.100000,28.300000,-78.71,42.962108,14150.000000,19971205_074701
2222,KBUF19971205_125659,26,-0.245,298.65,308.647339,36.727160,-78.68,42.954658,18363.579820,19971205_075659
2222,KBUF19971205_130657,36,0.000,300.36,312.317001,47.306980,-78.66,42.946947,23653.489979,19971205_080657
2222,KBUF19971205_131723,47,-0.360,282.92,327.137445,49.529241,-78.57,43.025360,24764.620583,19971205_081723
2222,KBUF19971205_132721,57,-0.313,303.67,329.843716,45.760112,-78.55,42.931938,22880.056114,19971205_082721
2223,KBUF19971206_120303,-28,0.625,205.05,142.900000,33.400000,-79.71,43.371858,16700.000000,19971206_070303
2223,KBUF19971206_121300,-18,0.575,196.99,150.669414,53.050555,-79.66,43.408538,26525.277338,19971206_071300
2224,KBUF19971206_120303,-28,0.529,211.55,265.050000,58.150000,-78.95,43.346488,29075.000000,19971206_070303
2224,KBUF19971206_121300,-18,0.436,213.54,272.025735,65.391912,-78.91,43.337616,32695.955882,19971206_071300
2229-2236,KBUF19971206_120303,-28,0.443,245.20,77.600000,32.500000,-80.10,43.187094,16250.000000,19971206_070303
2229-2236,KBUF19971206_121300,-18,0.248,236.68,84.376540,52.288270,-80.06,43.225909,26144.134897,19971206_071300
2229-2236,KBUF19971206_122258,-9,0.226,232.03,94.597001,54.879529,-80.00,43.247553,27439.764601,19971206_072258
2229-2236,KBUF19971206_123256,1,0.499,225.57,89.368156,53.429498,-80.03,43.276251,26714.748808,19971206_073256
2229-2236,KBUF19971206_124322,12,0.417,223.14,99.339180,55.913740,-79.97,43.287891,27956.869807,19971206_074322
2229-2236,KBUF19971206_125320,22,0.000,220.68,107.712342,58.017904,-79.92,43.299484,29008.952207,19971206_075320
2229-2236,KBUF19971206_130318,32,0.534,230.19,105.453739,52.438835,-79.93,43.256554,26219.417632,19971206_080318
2229-2236,KBUF19971206_131316,42,0.000,234.56,107.760113,50.158728,-79.92,43.237032,25079.364110,19971206_081316
2229-2236,KBUF19971206_132314,52,0.000,238.93,110.066488,47.878621,-79.91,43.217507,23939.310588,19971206_082314
2229-2236,KBUF19971206_133311,62,0.000,243.30,112.372862,45.598514,-79.89,43.197980,22799.257066,19971206_083311
2229-2236,KBUF19971206_133904,68,0.000,245.93,113.756687,44.230450,-79.88,43.186263,22115.224953,19971206_083904
2229-2236,KBUF19971206_134458,73,0.000,248.11,114.909874,43.090396,-79.88,43.176498,21545.198192,19971206_084458
2229-2236,KBUF19971206_135051,79,0.000,250.73,116.293699,41.722332,-79.87,43.164780,20861.166079,19971206_085051
2229-2236,KBUF19971206_135645,85,0.000,253.36,117.677523,40.354268,-79.86,43.153061,20177.133966,19971206_085645
2229-2236,KBUF19971206_140239,91,0.000,255.98,119.061348,38.986204,-79.85,43.141342,19493.101852,19971206_090239
2229-2236,KBUF19971206_140832,97,0.000,258.60,120.445173,37.618139,-79.84,43.129621,18809.069739,19971206_090832
2229-2236,KBUF19971206_141426,103,0.000,261.23,121.828997,36.250075,-79.83,43.117900,18125.037626,19971206_091426
2229-2236,KBUF19971206_142020,109,0.000,263.85,123.212822,34.882011,-79.82,43.106178,17441.005513,19971206_092020
2229-2236,KBUF19971206_142613,115,0.253,263.95,109.656780,36.348713,-79.91,43.104894,18174.356739,19971206_092613
2229-2236,KBUF19971206_143207,121,0.359,260.09,121.337968,33.120418,-79.83,43.122959,16560.208772,19971206_093207
2230-2249-2244,KBUF19971206_120303,-28,-0.058,412.45,293.850000,39.050000,-78.77,42.442468,19525.000000,19971206_070303
2230-2249-2244,KBUF19971206_121300,-18,-0.295,400.27,286.494542,64.334696,-78.82,42.497276,32167.347778,19971206_071300
2231-2260,KBUF19971206_120303,-28,0.364,368.55,86.150000,29.550000,-80.04,42.632627,14775.000000,19971206_070303
2231-2260,KBUF19971206_121300,-18,0.461,369.41,93.990744,40.739976,-79.99,42.629306,20369.987874,19971206_071300
2231-2260,KBUF19971206_122258,-9,0.000,370.13,100.647979,51.616370,-79.95,42.626471,25808.185125,19971206_072258
2231-2260,KBUF19971206_123256,1,0.000,370.94,108.044907,63.701253,-79.91,42.623304,31850.626516,19971206_073256
2231-2260,KBUF19971206_124322,12,0.356,390.86,120.429872,63.613398,-79.83,42.534416,31806.698829,19971206_074322
2233,KBUF19971206_120303,-28,-0.251,478.80,419.150000,56.350000,-78.02,42.141526,28175.000000,19971206_070303
2233,KBUF19971206_121300,-18,-0.494,475.56,417.995436,66.416390,-78.02,42.156171,33208.195021,19971206_071300
2234,KBUF19971206_121300,-18,0.219,301.75,130.850000,27.050000,-79.77,42.936044,13525.000000,19971206_071300
2234,KBUF19971206_122258,-9,0.018,311.74,137.777778,36.882222,-79.73,42.891466,18441.111111,19971206_072258
2234,KBUF19971206_123256,1,0.000,322.07,144.944444,48.915556,-79.69,42.845334,24457.777778,19971206_073256
2234,KBUF19971206_124322,12,-0.179,323.75,115.670725,56.254088,-79.86,42.836144,28127.044111,19971206_074322
2235,KBUF19971206_121300,-18,-0.027,203.25,396.650000,26.550000,-78.14,43.382498,13275.000000,19971206_071300
2229-2236,KBUF19971206_122258,-9,0.429,275.70,127.050000,27.850000,-79.80,43.053062,13925.000000,19971206_072258
2229-2236,KBUF19971206_123256,1,0.312,278.01,130.383810,38.711330,-79.78,43.042850,19355.664761,19971206_073256
2229-2236,KBUF19971206_124322,12,0.205,276.21,147.831137,55.658981,-79.67,43.051895,27829.490366,19971206_074322
2237,KBUF19971206_122258,-9,0.402,231.80,275.750000,57.650000,-78.89,43.255458,28825.000000,19971206_072258
2237,KBUF19971206_123256,1,0.330,225.80,283.073362,69.927778,-78.84,43.282521,34963.888889,19971206_073256
2237,KBUF19971206_124322,12,0.411,231.42,294.931878,65.181652,-78.77,43.257256,32590.825785,19971206_074322
2237,KBUF19971206_125320,22,0.000,235.67,305.402896,62.259795,-78.70,43.238123,31129.897654,19971206_075320
2237,KBUF19971206_130318,32,0.076,249.57,293.885516,60.224380,-78.77,43.175569,30112.189896,19971206_080318
2237,KBUF19971206_131316,42,0.214,247.17,296.471983,59.018984,-78.76,43.186357,29509.492008,19971206_081316
2237,KBUF19971206_132314,52,0.430,255.45,291.797336,60.485223,-78.79,43.149099,30242.611677,19971206_082314
2237,KBUF19971206_133311,62,0.000,271.31,273.813354,60.511176,-78.90,43.077608,30255.587786,19971206_083311
2237,KBUF19971206_133904,68,0.000,280.52,263.524322,60.564099,-78.96,43.036062,30282.049665,19971206_083904
2237,KBUF19971206_134458,73,0.000,288.19,254.950128,60.608202,-79.01,43.001414,30304.101230,19971206_084458
2237,KBUF19971206_135051,79,0.000,297.40,244.661096,60.661126,-79.08,42.959804,30330.563109,19971206_085051
2237,KBUF19971206_135645,85,0.000,306.61,234.372063,60.714050,-79.14,42.918160,30357.024988,19971206_085645
2237,KBUF19971206_140239,91,0.031,291.10,227.769976,63.676308,-79.18,42.987805,31838.154069,19971206_090239
2237,KBUF19971206_140832,97,0.006,298.06,224.241981,62.049408,-79.20,42.956414,31024.703821,19971206_090832
2237,KBUF19971206_141426,103,0.097,301.75,233.880131,63.339221,-79.14,42.940025,31669.610355,19971206_091426
2237,KBUF19971206_142020,109,0.128,310.00,239.777960,61.636948,-79.11,42.903020,30818.473757,19971206_092020
2237,KBUF19971206_142613,115,0.061,321.05,246.921262,60.347798,-79.06,42.853388,30173.898949,19971206_092613
2237,KBUF19971206_143207,121,0.000,331.06,253.695574,59.121922,-79.02,42.808474,29560.961114,19971206_093207
2237,KBUF19971206_143800,127,0.000,341.06,260.469887,57.896047,-78.98,42.763544,28948.023279,19971206_093800
2237,KBUF19971206_144354,132,0.000,349.40,266.115148,56.874483,-78.94,42.726091,28437.241749,19971206_094354
2237,KBUF19971206_144948,138,0.000,359.40,272.889461,55.648608,-78.90,42.681133,27824.303914,19971206_094948
2237,KBUF19971206_145541,144,0.000,369.40,279.663774,54.422732,-78.86,42.636160,27211.366079,19971206_095541
2237,KBUF19971206_150135,150,0.000,379.41,286.438087,53.196856,-78.82,42.591171,26598.428244,19971206_100135
2237,KBUF19971206_150729,156,0.416,369.16,286.604512,49.101959,-78.82,42.637281,24550.979451,19971206_100729
2239,KBUF19971206_122258,-9,0.366,461.60,220.600000,34.000000,-79.22,42.220220,17000.000000,19971206_072258
2239,KBUF19971206_123256,1,0.420,468.97,238.858185,40.770089,-79.11,42.187440,20385.044643,19971206_073256
2239,KBUF19971206_124322,12,0.482,470.70,251.358037,38.079373,-79.03,42.179914,19039.686542,19971206_074322
2239,KBUF19971206_125320,22,0.326,480.08,261.988546,55.712373,-78.97,42.137826,27856.186354,19971206_075320
2243,KBUF19971206_123256,1,0.145,347.45,482.650000,31.050000,-77.62,42.729600,15525.000000,19971206_073256
2246,KBUF19971206_123256,1,0.538,209.25,414.700000,33.400000,-78.03,43.354865,16700.000000,19971206_073256
2246,KBUF19971206_124322,12,0.669,208.92,400.681058,37.550686,-78.12,43.356858,18775.342913,19971206_074322
2246,KBUF19971206_125320,22,0.681,222.20,420.206491,37.404903,-78.00,43.296391,18702.451505,19971206_075320
2246,KBUF19971206_130318,32,0.703,227.24,435.169043,43.798341,-77.90,43.273080,21899.170543,19971206_080318
2246,KBUF19971206_131316,42,0.715,230.18,445.347574,46.883872,-77.84,43.259360,23441.935820,19971206_081316
2246,KBUF19971206_132314,52,0.735,243.94,451.116715,55.372351,-77.81,43.197156,27686.175326,19971206_082314
2252,KBUF19971206_124322,12,0.242,176.90,508.800000,55.100000,-77.45,43.495393,27550.000000,19971206_074322
2252,KBUF19971206_125320,22,0.205,183.10,517.927569,60.877463,-77.39,43.466859,30438.731396,19971206_075320
2252,KBUF19971206_130318,32,0.083,195.36,522.476115,59.201314,-77.36,43.411369,29600.657192,19971206_080318
2258,KBUF19971206_125320,22,0.477,473.05,382.400000,34.500000,-78.24,42.168602,17250.000000,19971206_075320
2258,KBUF19971206_130318,32,0.435,473.22,394.037232,39.321798,-78.17,42.167512,19660.898966,19971206_080318
2258,KBUF19971206_131316,42,0.255,490.33,373.936000,44.160974,-78.29,42.091030,22080.487003,19971206_081316
2258,KBUF19971206_132314,52,0.242,475.98,361.191163,60.058787,-78.37,42.155919,30029.393477,19971206_082314
2262,KBUF19971207_120307,-29,0.329,182.50,424.050000,49.050000,-77.97,43.474875,24525.000000,19971207_070307
2262,KBUF19971207_120901,-23,0.082,185.95,427.420110,60.110582,-77.95,43.459189,30055.290873,19971207_070901
2263,KBUF19971207_120901,-23,-0.003,241.30,378.000000,25.600000,-78.26,43.211797,12800.000000,19971207_070901
2263,KBUF19971207_121454,-18,-0.129,243.27,380.631121,34.579869,-78.24,43.202847,17289.934712,19971207_071454
2264,KBUF19971207_122446,-8,0.572,264.55,268.750000,21.450000,-78.93,43.108000,10725.000000,19971207_072446
2265,KBUF19971207_122446,-8,-0.054,509.60,289.050000,28.550000,-78.80,42.005148,14275.000000,19971207_072446
2265,KBUF19971207_123437,2,-0.202,519.21,286.153488,39.465116,-78.82,41.961859,19732.558140,19971207_073437
2267,KBUF19971207_123437,2,0.768,177.70,507.300000,12.200000,-77.46,43.491897,6100.000000,19971207_073437
2267,KBUF19971207_124428,12,0.853,177.62,515.330303,29.357731,-77.41,43.491704,14678.865579,19971207_074428
2267,KBUF19971207_125418,22,0.943,174.63,523.196552,41.170066,-77.36,43.504554,20585.032907,19971207_075418
2267,KBUF19971207_130410,32,0.954,185.97,529.612966,41.904312,-77.32,43.453059,20952.155824,19971207_080410
2267,KBUF19971207_131400,42,0.918,194.35,533.113098,46.770092,-77.30,43.415080,23385.046132,19971207_081400
2267,KBUF19971207_132351,51,0.922,204.34,549.201592,45.528225,-77.20,43.368839,22764.112707,19971207_082351
2268,KBUF19971207_124428,12,0.003,204.80,334.450000,12.150000,-78.52,43.376872,6075.000000,19971207_074428
2268,KBUF19971207_125418,22,0.060,210.99,339.999960,19.449760,-78.49,43.348967,9724.880096,19971207_075418
2268,KBUF19971207_130410,32,-0.351,216.63,350.939286,23.626696,-78.42,43.323397,11813.347772,19971207_080410
2268,KBUF19971207_131400,42,-0.330,234.04,353.415330,23.805956,-78.41,43.244985,11902.977847,19971207_081400
2268,KBUF19971207_132351,51,-0.332,240.20,359.222274,23.636395,-78.37,43.217154,11818.197271,19971207_082351
2268,KBUF19971207_133342,61,-0.282,248.70,371.372300,23.013294,-78.30,43.178635,11506.647054,19971207_083342
2268,KBUF19971207_134333,71,-0.274,254.06,383.996440,22.364295,-78.22,43.154225,11182.147489,19971207_084333
2268,KBUF19971207_135324,81,-0.377,276.82,398.893969,37.771325,-78.13,43.051329,18885.662255,19971207_085324
2268,KBUF19971207_140314,91,-0.329,304.77,402.837548,46.735560,-78.11,42.925412,23367.780109,19971207_090314
2268,KBUF19971207_141306,101,-0.167,327.28,408.472982,46.369610,-78.07,42.823906,23184.804855,19971207_091306
2268,KBUF19971207_142257,110,-0.170,327.80,413.508440,47.788326,-78.04,42.821397,23894.163136,19971207_092257
2269,KBUF19971207_124428,12,-0.124,374.80,441.050000,24.950000,-77.88,42.608704,12475.000000,19971207_074428
2270,KBUF19971207_125418,22,0.102,235.00,399.150000,29.650000,-78.13,43.239531,14825.000000,19971207_075418
2270,KBUF19971207_130410,32,-0.179,246.45,409.477750,39.515997,-78.06,43.187636,19757.998325,19971207_080410
2272,KBUF19971207_125418,22,-0.227,212.80,453.400000,15.800000,-77.79,43.337173,7900.000000,19971207_075418
2272,KBUF19971207_130410,32,-0.486,213.35,458.195760,30.331024,-77.76,43.334459,15165.511892,19971207_080410
2273,KBUF19971207_125418,22,0.012,404.65,251.800000,12.700000,-79.03,42.477206,6350.000000,19971207_075418
2274,KBUF19971208_122423,-9,0.661,264.85,267.600000,24.800000,-78.94,43.106638,12400.000000,19971208_072423
2274,KBUF19971208_123414,1,0.492,270.31,268.983611,47.111095,-78.93,43.082089,23555.547498,19971208_073414
2277,KBUF19971209_121916,-15,0.624,274.40,228.600000,23.600000,-79.18,43.062991,11800.000000,19971209_071916
2277,KBUF19971209_122914,-5,0.582,264.04,250.595211,31.734876,-79.04,43.110068,15867.438148,19971209_072914
2278,KBUF19971210_122455,-11,-0.260,273.65,225.250000,27.850000,-79.20,43.066286,13925.000000,19971210_072455
2278,KBUF19971210_123453,-1,-0.600,275.74,236.748486,46.774319,-79.13,43.057159,23387.159435,19971210_073453
2278,KBUF19971210_124450,9,-0.606,290.00,236.574052,52.699581,-79.13,42.992936,26349.790276,19971210_074450
2279,KBUF19971212_121139,-25,-0.159,289.40,395.800000,35.800000,-78.15,42.994812,17900.000000,19971212_071139
2279,KBUF19971212_122137,-15,-0.295,291.60,398.961932,45.665341,-78.13,42.984817,22832.670455,19971212_072137
2280-2286,KBUF19971213_121725,-20,0.612,187.25,516.900000,33.600000,-77.40,43.448250,16800.000000,19971213_071725
2283,KBUF19971213_122723,-10,-0.116,104.00,461.750000,28.650000,-77.73,43.826320,14325.000000,19971213_072723
2283,KBUF19971213_123721,0,-0.350,107.22,471.805804,39.738170,-77.67,43.811254,19869.084821,19971213_073721
2283,KBUF19971213_124718,10,-0.304,106.60,463.696456,48.327730,-77.72,43.814502,24163.865134,19971213_074718
2283,KBUF19971213_125715,20,0.000,106.47,457.913793,57.366772,-77.76,43.815427,28683.386027,19971213_075715
2283,KBUF19971213_130713,30,-0.446,114.71,462.887344,58.626136,-77.73,43.778083,29313.067914,19971213_080713
2280-2286,KBUF19971213_123721,0,0.591,210.70,453.000000,21.900000,-77.79,43.346643,10950.000000,19971213_073721
2287-2304,KBUF19971213_123721,0,0.250,262.40,255.850000,30.850000,-79.01,43.117516,15425.000000,19971213_073721
2290,KBUF19971213_124718,10,0.618,212.75,481.850000,16.050000,-77.62,43.335820,8025.000000,19971213_074718
2290,KBUF19971213_125715,20,0.258,211.57,496.852066,36.534504,-77.52,43.340178,18267.252066,19971213_075715
2290,KBUF19971213_130713,30,0.000,210.46,511.004959,57.387810,-77.44,43.344220,28693.904959,19971213_080713
2290,KBUF19971213_131710,40,0.707,182.78,505.408594,56.115644,-77.47,43.469173,28057.822150,19971213_081710
2290,KBUF19971213_132708,50,0.707,185.75,519.847599,59.666013,-77.38,43.454807,29833.006611,19971213_082708
2290,KBUF19971213_133706,60,0.667,189.56,531.908519,61.308235,-77.30,43.436737,30654.117556,19971213_083706
2290,KBUF19971213_134703,70,0.000,193.32,544.051892,63.032509,-77.23,43.418862,31516.254679,19971213_084703
2290,KBUF19971213_135701,80,0.601,212.10,524.819432,65.690494,-77.35,43.335868,32845.247029,19971213_085701
2295,KBUF19971213_125715,20,-0.124,501.70,135.250000,33.350000,-79.73,42.036368,16675.000000,19971213_075715
2295,KBUF19971213_130713,30,-0.206,513.51,134.892134,42.027245,-79.73,41.983193,21013.622552,19971213_080713
2295,KBUF19971213_131710,40,0.000,524.65,134.554524,51.741627,-79.73,41.933027,25870.813639,19971213_081710
2295,KBUF19971213_132708,50,-0.506,496.63,128.688084,47.862438,-79.77,42.058824,23931.218780,19971213_082708
2295,KBUF19971213_133706,60,-0.507,492.01,154.890843,50.879321,-79.61,42.080966,25439.660720,19971213_083706
2295,KBUF19971213_134703,70,-0.453,515.13,143.561302,51.744833,-79.68,41.976349,25872.416654,19971213_084703
2296,KBUF19971213_125715,20,0.365,413.45,253.750000,29.950000,-79.02,42.437626,14975.000000,19971213_075715
2296,KBUF19971213_130713,30,0.459,407.88,263.721186,35.750000,-78.96,42.462829,17875.000000,19971213_080713
2296,KBUF19971213_131710,40,0.449,413.14,275.784005,34.748806,-78.88,42.439279,17374.403107,19971213_081710
2296,KBUF19971213_132708,50,0.000,417.90,287.721823,34.124171,-78.81,42.417908,17062.085512,19971213_082708
2296,KBUF19971213_133706,60,0.171,424.75,294.959736,43.907001,-78.77,42.387099,21953.500593,19971213_083706
