track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1271-1284-1279,KBUF20070720_095823,5,0.177,154.85,450.550000,60.550000,-77.80,43.598091,30275.000000,20070720_055823
1271-1284-1279,KBUF20070720_100236,9,0.245,158.15,451.519424,69.233094,-77.80,43.583175,34616.546763,20070720_060236
1271-1284-1279,KBUF20070720_100649,13,0.237,162.83,458.147833,65.944334,-77.76,43.561773,32972.167023,20070720_060649
1273,KBUF20070720_100236,9,-0.185,474.90,230.250000,45.750000,-79.16,42.160585,22875.000000,20070720_060236
1273,KBUF20070720_100649,13,-0.456,476.16,230.655157,54.686280,-79.16,42.154940,27343.139963,20070720_060649
1275,KBUF20070720_100649,13,-0.349,389.65,427.250000,11.850000,-77.96,42.542469,5925.000000,20070720_060649
1275,KBUF20070720_101102,18,-0.668,390.35,428.240923,24.579282,-77.96,42.539290,12289.640884,20070720_061102
1275,KBUF20070720_101516,22,-0.649,394.40,430.104178,27.281465,-77.95,42.520958,13640.732370,20070720_061516
1276,KBUF20070720_101102,18,0.202,135.55,345.450000,57.750000,-78.46,43.688372,28875.000000,20070720_061102
1278,KBUF20070720_101102,18,-0.134,435.00,324.100000,24.400000,-78.59,42.340878,12200.000000,20070720_061102
1278,KBUF20070720_101516,22,-0.366,436.20,324.251575,33.835827,-78.59,42.335467,16917.913386,20070720_061516
1271-1284-1279,KBUF20070720_101102,18,-0.332,159.75,462.900000,59.200000,-77.73,43.575398,29600.000000,20070720_061102
1271-1284-1279,KBUF20070720_101516,22,-0.541,161.35,463.656187,67.086159,-77.72,43.568143,33543.079743,20070720_061516
1280,KBUF20070720_101516,22,0.516,153.05,341.750000,55.350000,-78.48,43.609672,27675.000000,20070720_061516
1282,KBUF20070720_101929,26,0.635,151.00,354.550000,56.950000,-78.40,43.618692,28475.000000,20070720_061929
1282,KBUF20070720_102343,30,0.626,157.70,354.550000,58.795822,-78.40,43.588537,29397.911051,20070720_062343
1271-1284-1279,KBUF20070720_101929,26,-0.057,171.15,464.700000,57.900000,-77.72,43.524001,28950.000000,20070720_061929
1271-1284-1279,KBUF20070720_102343,30,-0.103,169.24,466.107311,64.190862,-77.71,43.532518,32095.430809,20070720_062343
1285,KBUF20070720_101929,26,-0.093,124.65,245.800000,35.000000,-79.07,43.737278,17500.000000,20070720_061929
1286,KBUF20070720_102343,30,-0.052,42.45,433.400000,16.900000,-77.90,44.104674,8450.000000,20070720_062343
1286,KBUF20070720_102755,34,-0.295,43.59,433.745491,25.905674,-77.90,44.099544,12952.836879,20070720_062755
1287,KBUF20070720_102343,30,-0.080,413.90,450.950000,11.750000,-77.82,42.432254,5875.000000,20070720_062343
1287,KBUF20070720_102755,34,-0.236,415.25,452.742683,20.952439,-77.81,42.426073,10476.219512,20070720_062755
1289,KBUF20070721_094356,-11,0.743,323.55,156.450000,23.950000,-79.61,42.839245,11975.000000,20070721_054356
1289,KBUF20070721_095340,-1,0.746,327.05,153.140498,27.591629,-79.63,42.823330,13795.814480,20070721_055340
1289,KBUF20070721_100325,9,0.742,326.04,151.584545,33.490770,-79.64,42.827795,16745.385101,20070721_060325
1289,KBUF20070721_101310,19,0.683,326.75,152.040454,33.665453,-79.64,42.824618,16832.726522,20070721_061310
1289,KBUF20070721_102254,28,0.000,327.35,152.398331,33.968381,-79.64,42.821942,16984.190736,20070721_062254
1289,KBUF20070721_103240,38,0.000,328.02,152.795971,34.304969,-79.64,42.818968,17152.484308,20070721_063240
1289,KBUF20070721_104224,48,0.000,328.68,153.193612,34.641556,-79.63,42.815995,17320.777880,20070721_064224
1289,KBUF20070721_105208,58,0.000,329.35,153.591252,34.978143,-79.63,42.813021,17489.071451,20070721_065208
1289,KBUF20070721_110154,67,0.000,329.95,153.949129,35.281071,-79.63,42.810344,17640.535666,20070721_070154
1289,KBUF20070721_111138,77,0.000,330.61,154.346770,35.617658,-79.63,42.807371,17808.829237,20070721_071138
1289,KBUF20070721_112124,87,0.000,331.28,154.744410,35.954246,-79.62,42.804397,17977.122809,20070721_072124
1289,KBUF20070721_115038,116,0.000,333.20,155.897568,36.930348,-79.62,42.795772,18465.174167,20070721_075038
1289,KBUF20070721_120024,126,0.000,333.87,156.295209,37.266935,-79.62,42.792798,18633.467739,20070721_080024
1289,KBUF20070721_121008,136,0.000,334.53,156.692849,37.603523,-79.61,42.789823,18801.761310,20070721_081008
1289,KBUF20070721_121953,145,0.000,335.13,157.050726,37.906451,-79.61,42.787147,18953.225525,20070721_081953
1289,KBUF20070721_122937,155,0.000,335.80,157.448366,38.243038,-79.61,42.784172,19121.519096,20070721_082937
1289,KBUF20070721_123923,165,0.000,336.46,157.846007,38.579625,-79.61,42.781198,19289.812668,20070721_083923
1289,KBUF20070721_124907,175,0.256,321.00,132.903433,38.100111,-79.76,42.849515,19050.055274,20070721_084907
1291,KBUF20070721_094356,-11,0.013,489.30,61.300000,25.500000,-80.18,42.087381,12750.000000,20070721_054356
1291,KBUF20070721_095340,-1,-0.428,501.70,59.120119,49.479683,-80.19,42.031422,24739.841427,20070721_055340
1292,KBUF20070721_094356,-11,0.280,283.60,227.650000,9.750000,-79.18,43.021563,4875.000000,20070721_054356
1292,KBUF20070721_095340,-1,0.355,284.32,227.918808,18.650254,-79.18,43.018343,9325.126796,20070721_055340
1292,KBUF20070721_100325,9,0.194,286.91,225.076992,25.197667,-79.20,43.006606,12598.833589,20070721_060325
1292,KBUF20070721_101310,19,-0.089,270.39,232.300421,42.067288,-79.15,43.081129,21033.643837,20070721_061310
1293,KBUF20070721_094356,-11,-0.062,275.70,370.700000,22.800000,-78.30,43.057156,11400.000000,20070721_054356
1293,KBUF20070721_095340,-1,-0.034,272.37,369.602367,29.572189,-78.31,43.072178,14786.094675,20070721_055340
1293,KBUF20070721_100325,9,-0.224,278.03,370.316568,27.723781,-78.31,43.046692,13861.890569,20070721_060325
1293,KBUF20070721_101310,19,0.000,282.96,370.885750,26.684767,-78.30,43.024492,13342.383585,20070721_061310
1293,KBUF20070721_102254,28,0.000,287.39,371.398014,25.749655,-78.30,43.004512,12874.827299,20070721_062254
1293,KBUF20070721_103240,38,-0.399,268.74,358.023644,26.527376,-78.38,43.088733,13263.687786,20070721_063240
1293,KBUF20070721_104224,48,0.000,263.72,352.706886,26.255253,-78.41,43.111440,13127.626579,20070721_064224
1293,KBUF20070721_105208,58,0.000,258.70,347.390128,25.983131,-78.45,43.134138,12991.565371,20070721_065208
1293,KBUF20070721_110154,67,0.000,254.17,342.605047,25.738221,-78.48,43.154558,12869.110285,20070721_070154
1293,KBUF20070721_111138,77,0.000,249.15,337.288289,25.466098,-78.51,43.177239,12733.049077,20070721_071138
1293,KBUF20070721_112124,87,0.000,244.13,331.971531,25.193976,-78.54,43.199910,12596.987870,20070721_072124
1293,KBUF20070721_115038,116,-0.414,268.77,256.851872,25.499049,-79.00,43.088880,12749.524632,20070721_075038
1294,KBUF20070721_094356,-11,0.094,428.40,253.200000,9.900000,-79.02,42.370325,4950.000000,20070721_054356
1294,KBUF20070721_095340,-1,-0.151,429.64,252.675521,22.628646,-79.02,42.364726,11314.322917,20070721_055340
1294,KBUF20070721_100325,9,0.294,444.94,246.168834,35.408661,-79.06,42.295768,17704.330494,20070721_060325
1294,KBUF20070721_101310,19,0.069,446.89,242.578214,47.791814,-79.09,42.286907,23895.907245,20070721_061310
1294,KBUF20070721_102254,28,-0.047,452.31,236.749466,61.185961,-79.12,42.262413,30592.980292,20070721_062254
1295,KBUF20070721_095340,-1,0.200,452.20,147.550000,11.850000,-79.66,42.259796,5925.000000,20070721_055340
1295,KBUF20070721_100325,9,0.278,457.36,140.557496,27.646102,-79.70,42.236197,13823.050975,20070721_060325
1296-1299,KBUF20070721_095340,-1,0.243,330.65,428.850000,26.350000,-77.95,42.807946,13175.000000,20070721_055340
1296-1299,KBUF20070721_100325,9,0.421,330.44,437.376273,36.254608,-77.90,42.808539,18127.303961,20070721_060325
1296-1299,KBUF20070721_101310,19,0.353,339.66,438.226188,47.624003,-77.89,42.766998,23812.001734,20070721_061310
1297,KBUF20070721_100325,9,0.865,308.75,52.650000,26.050000,-80.25,42.899207,13025.000000,20070721_060325
1297,KBUF20070721_101310,19,0.903,309.31,42.525880,32.661796,-80.31,42.895850,16330.897887,20070721_061310
1297,KBUF20070721_102254,28,0.913,305.75,42.090286,34.864356,-80.32,42.911813,17432.178141,20070721_062254
1297,KBUF20070721_103240,38,0.906,312.51,43.766906,43.719213,-80.31,42.881543,21859.606287,20070721_063240
1296-1299,KBUF20070721_102254,28,-0.018,325.35,429.250000,34.750000,-77.95,42.831782,17375.000000,20070721_062254
1296-1299,KBUF20070721_103240,38,-0.278,326.65,420.812910,52.153173,-78.00,42.826255,26076.586433,20070721_063240
1300,KBUF20070722_093847,-17,0.495,427.15,252.900000,16.100000,-79.02,42.375947,8050.000000,20070722_053847
1300,KBUF20070722_094831,-7,0.447,428.60,251.407042,25.930986,-79.03,42.369391,12965.492958,20070722_054831
1300,KBUF20070722_095815,3,0.502,443.47,248.481703,31.656123,-79.05,42.302426,15828.061520,20070722_055815
1300,KBUF20070722_100759,12,0.304,439.33,246.449164,32.013943,-79.06,42.321031,16006.971373,20070722_060759
1300,KBUF20070722_101744,22,0.074,425.70,235.789926,46.001730,-79.13,42.382151,23000.865117,20070722_061744
1301,KBUF20070722_093847,-17,0.302,278.20,229.750000,17.650000,-79.17,43.045915,8825.000000,20070722_053847
1301,KBUF20070722_094831,-7,0.386,282.77,228.515315,25.215142,-79.18,43.025306,12607.571182,20070722_054831
1301,KBUF20070722_095815,3,0.241,284.42,227.584780,23.663784,-79.18,43.017857,11831.891976,20070722_055815
1301,KBUF20070722_100759,12,0.070,283.28,224.788339,22.471660,-79.20,43.022920,11235.829929,20070722_060759
1301,KBUF20070722_101744,22,0.087,284.48,222.227613,27.071257,-79.21,43.017465,13535.628434,20070722_061744
1301,KBUF20070722_102729,32,-0.033,282.02,218.478253,26.792943,-79.24,43.028429,13396.471600,20070722_062729
1302,KBUF20070722_093847,-17,0.111,267.05,367.750000,23.250000,-78.32,43.096154,11625.000000,20070722_053847
1302,KBUF20070722_094831,-7,0.126,274.58,362.652290,37.060687,-78.35,43.062395,18530.343511,20070722_054831
1302,KBUF20070722_095815,3,-0.276,281.95,364.169742,46.700741,-78.34,43.029152,23350.370687,20070722_055815
1303,KBUF20070722_094831,-7,0.602,384.25,31.700000,31.500000,-80.37,42.557704,15750.000000,20070722_054831
1306,KBUF20070722_095815,3,-0.005,318.70,427.850000,22.450000,-77.95,42.861770,11225.000000,20070722_055815
1306,KBUF20070722_100759,12,-0.397,310.59,427.776727,37.786216,-77.95,42.898268,18893.107805,20070722_060759
1308,KBUF20070722_095815,3,0.255,386.65,38.800000,28.100000,-80.33,42.547515,14050.000000,20070722_055815
1308,KBUF20070722_100759,12,0.380,371.14,32.989087,33.575917,-80.36,42.616807,16787.958608,20070722_060759
1309,KBUF20070722_100759,12,0.407,299.15,52.450000,31.350000,-80.25,42.942388,15675.000000,20070722_060759
1309,KBUF20070722_101744,22,0.402,300.07,58.216839,37.387997,-80.22,42.938732,18693.998273,20070722_061744
1309,KBUF20070722_102729,32,0.410,305.23,53.802025,49.573473,-80.24,42.915123,24786.736559,20070722_062729
1309,KBUF20070722_103713,42,-0.078,308.15,57.611794,49.852837,-80.22,42.902285,24926.418409,20070722_063713
1309,KBUF20070722_104657,51,0.000,310.85,60.769196,50.510442,-80.20,42.890382,25255.220850,20070722_064657
1309,KBUF20070722_105642,61,0.000,313.86,64.277421,51.241114,-80.18,42.877153,25620.556896,20070722_065642
1309,KBUF20070722_110627,71,0.000,316.86,67.785646,51.971786,-80.16,42.863919,25985.892941,20070722_070627
1309,KBUF20070722_111611,81,-0.082,335.96,50.568169,50.462770,-80.26,42.776605,25231.384882,20070722_071611
1310,KBUF20070722_100759,12,0.369,394.25,78.400000,20.800000,-80.09,42.516420,10400.000000,20070722_060759
1310,KBUF20070722_101744,22,0.546,391.32,82.398246,26.042105,-80.06,42.529886,13021.052632,20070722_061744
1310,KBUF20070722_102729,32,0.514,394.84,77.177018,31.086090,-80.09,42.513670,15543.045242,20070722_062729
1310,KBUF20070722_103713,42,0.221,393.66,58.347225,47.995720,-80.21,42.517555,23997.860136,20070722_063713
1313,KBUF20070723_093237,-24,0.020,384.50,180.350000,34.250000,-79.47,42.565954,17125.000000,20070723_053237
1313,KBUF20070723_094221,-14,-0.056,384.86,178.660625,43.528125,-79.48,42.564247,21764.062500,20070723_054221
1314,KBUF20070723_094221,-14,-0.012,368.35,33.200000,28.600000,-80.36,42.629383,14300.000000,20070723_054221
1314,KBUF20070723_095205,-4,-0.340,372.02,33.547980,41.707576,-80.36,42.612911,20853.787879,20070723_055205
1314,KBUF20070723_100205,6,0.087,397.27,47.027209,47.547682,-80.28,42.500433,23773.841063,20070723_060205
1314,KBUF20070723_100749,11,-0.264,398.56,51.290364,50.740146,-80.25,42.494944,25370.072911,20070723_060749
1314,KBUF20070723_101333,17,-0.253,411.33,59.370642,59.053615,-80.20,42.438129,29526.807437,20070723_061333
1315-1318,KBUF20070723_094221,-14,-0.115,275.75,229.300000,23.900000,-79.17,43.056931,11950.000000,20070723_054221
1315-1318,KBUF20070723_095205,-4,-0.249,276.71,234.242522,50.495894,-79.14,43.052705,25247.947214,20070723_055205
1315-1318,KBUF20070723_100205,6,-0.298,262.56,227.148055,51.480172,-79.18,43.116231,25740.086220,20070723_060205
1316,KBUF20070723_095205,-4,-0.010,317.10,64.600000,31.900000,-80.18,42.862577,15950.000000,20070723_055205
1317,KBUF20070723_100749,11,0.464,311.65,154.500000,21.700000,-79.63,42.892709,10850.000000,20070723_060749
1317,KBUF20070723_101333,17,0.472,312.18,152.659624,30.669953,-79.64,42.890254,15334.976526,20070723_061333
1315-1318,KBUF20070723_100749,11,0.171,259.35,232.750000,31.650000,-79.15,43.130819,15825.000000,20070723_060749
1315-1318,KBUF20070723_101333,17,0.021,259.35,233.618666,41.856205,-79.14,43.130839,20928.102378,20070723_061333
1321,KBUF20070723_101937,23,0.130,382.70,73.100000,26.400000,-80.12,42.568012,13200.000000,20070723_061937
1321,KBUF20070723_102921,33,0.146,386.44,76.036288,34.167313,-80.10,42.551379,17083.656510,20070723_062921
1321,KBUF20070723_103905,43,0.207,367.41,59.420165,47.355542,-80.20,42.635767,23677.771246,20070723_063905
1321,KBUF20070723_104849,52,-0.136,369.57,67.189746,47.902529,-80.16,42.626663,23951.264568,20070723_064849
1321,KBUF20070723_105834,62,-0.102,364.53,72.628845,50.752224,-80.12,42.649725,25376.112171,20070723_065834
1321,KBUF20070723_110817,72,0.000,360.51,78.217326,53.416671,-80.09,42.668232,26708.335562,20070723_070817
1321,KBUF20070723_111801,82,-0.153,361.95,63.180823,54.932351,-80.18,42.660658,27466.175301,20070723_071801
1321,KBUF20070723_112745,91,0.133,356.36,61.080215,56.940150,-80.19,42.685620,28470.075058,20070723_072745
1321,KBUF20070723_113730,101,0.000,351.14,58.112945,59.134301,-80.21,42.708888,29567.150256,20070723_073730
1321,KBUF20070723_114713,111,0.068,348.51,56.969788,57.070523,-80.22,42.720650,28535.261296,20070723_074713
1321,KBUF20070723_115658,120,0.000,345.11,55.219756,56.896559,-80.23,42.735782,28448.279272,20070723_075658
1321,KBUF20070723_120643,130,0.000,341.34,53.275276,56.703265,-80.24,42.752595,28351.632579,20070723_080643
1321,KBUF20070723_121627,140,0.028,346.58,60.582739,60.620120,-80.20,42.729586,30310.059797,20070723_081627
1322,KBUF20070724_092805,-29,-0.111,215.75,463.750000,58.550000,-77.73,43.323355,29275.000000,20070724_052805
1322,KBUF20070724_093349,-24,-0.449,212.53,465.294893,67.568534,-77.72,43.337750,33784.266886,20070724_053349
1323-1325,KBUF20070724_093349,-24,0.252,407.70,432.650000,47.450000,-77.93,42.461001,23725.000000,20070724_053349
1323-1325,KBUF20070724_093934,-18,0.224,408.79,433.663977,53.830432,-77.92,42.456033,26915.216010,20070724_053934
1324,KBUF20070724_094518,-12,0.224,171.70,203.850000,56.850000,-79.33,43.524496,28425.000000,20070724_054518
1323-1325,KBUF20070724_094518,-12,0.140,371.70,461.950000,25.250000,-77.75,42.621625,12625.000000,20070724_054518
1327,KBUF20070724_095647,-1,0.305,427.65,254.000000,9.700000,-79.02,42.373713,4850.000000,20070724_055647
1327,KBUF20070724_100231,5,0.340,426.55,252.927419,25.674194,-79.02,42.378652,12837.096774,20070724_060231
1327,KBUF20070724_100816,11,0.420,428.86,258.622025,31.440062,-78.99,42.368312,15720.030770,20070724_060816
1327,KBUF20070724_101400,17,0.349,431.37,264.596098,33.300306,-78.95,42.357117,16650.153219,20070724_061400
1327,KBUF20070724_101945,22,0.002,427.76,260.547186,36.276947,-78.98,42.373319,18138.473643,20070724_061945
1327,KBUF20070724_102529,28,0.291,418.81,269.247610,49.275377,-78.92,42.413686,24637.688329,20070724_062529
1328-1332-1331,KBUF20070724_100231,5,0.459,265.30,228.350000,23.850000,-79.18,43.103940,11925.000000,20070724_060231
1328-1332-1331,KBUF20070724_100816,11,0.466,267.96,232.766176,31.557353,-79.15,43.092088,15778.676471,20070724_060816
1328-1332-1331,KBUF20070724_101400,17,0.476,263.97,241.736808,31.990045,-79.09,43.110213,15995.022727,20070724_061400
1328-1332-1331,KBUF20070724_101945,22,-0.010,269.35,234.200000,28.400000,-79.14,43.085845,14200.000000,20070724_061945
1328-1332-1331,KBUF20070724_102529,28,-0.124,272.75,234.750000,20.850000,-79.14,43.070555,10425.000000,20070724_062529
1328-1332-1331,KBUF20070724_103113,34,-0.426,272.03,236.833721,34.803488,-79.12,43.073823,17401.744186,20070724_063113
1333,KBUF20070725_092944,-29,0.693,562.60,149.550000,34.450000,-79.64,41.762966,17225.000000,20070725_052944
1333,KBUF20070725_093529,-23,0.752,564.92,144.150000,38.850000,-79.67,41.752258,19425.000000,20070725_053529
1333,KBUF20070725_094112,-17,0.719,561.64,141.083776,35.874097,-79.69,41.766861,17937.048668,20070725_054112
1333,KBUF20070725_094656,-12,0.764,561.36,139.882074,35.486383,-79.70,41.768084,17743.191638,20070725_054656
1333,KBUF20070725_095240,-6,0.686,559.32,138.331921,35.572604,-79.71,41.777178,17786.301757,20070725_055240
1333,KBUF20070725_095824,0,0.629,555.39,138.941302,33.721413,-79.71,41.794900,16860.706492,20070725_055824
1333,KBUF20070725_100408,6,0.276,557.62,140.760414,34.515153,-79.69,41.784948,17257.576566,20070725_060408
1333,KBUF20070725_100953,11,0.554,557.84,134.709483,35.728363,-79.73,41.783634,17864.181364,20070725_060953
1333,KBUF20070725_101537,17,0.602,553.73,135.584672,33.355386,-79.73,41.802167,16677.692852,20070725_061537
1333,KBUF20070725_102121,23,0.000,550.63,135.399451,31.713698,-79.73,41.816152,15856.849045,20070725_062121
1333,KBUF20070725_102705,29,0.283,553.50,128.779342,33.913819,-79.77,41.802842,16956.909708,20070725_062705
1334,KBUF20070725_092944,-29,0.511,283.15,184.700000,19.200000,-79.44,43.022264,9600.000000,20070725_052944
1334,KBUF20070725_093529,-23,0.545,285.66,178.489744,26.461538,-79.48,43.010714,13230.769231,20070725_053529
1336,KBUF20070725_094112,-17,-0.057,260.65,347.350000,11.850000,-78.45,43.125344,5925.000000,20070725_054112
1338,KBUF20070725_095240,-6,0.245,250.15,371.950000,29.650000,-78.29,43.172117,14825.000000,20070725_055240
1338,KBUF20070725_095824,0,0.255,244.20,369.364938,41.696473,-78.31,43.198975,20848.236515,20070725_055824
1338,KBUF20070725_100408,6,0.182,244.00,367.448458,48.333728,-78.32,43.199880,24166.864175,20070725_060408
1338,KBUF20070725_100953,11,0.073,233.21,365.122734,51.843062,-78.34,43.248531,25921.530958,20070725_060953
1340-1346,KBUF20070725_095240,-6,0.432,420.65,261.100000,16.600000,-78.97,42.405319,8300.000000,20070725_055240
1340-1346,KBUF20070725_095824,0,0.547,415.55,258.496694,27.211570,-78.99,42.428253,13605.785124,20070725_055824
1340-1346,KBUF20070725_100408,6,0.000,411.17,256.265289,38.621488,-79.00,42.447908,19310.743802,20070725_060408
1340-1346,KBUF20070725_100953,11,0.581,405.23,253.710403,45.243185,-79.02,42.474606,22621.592531,20070725_060953
1341,KBUF20070725_095824,0,0.062,270.10,230.550000,25.750000,-79.16,43.082389,12875.000000,20070725_055824
1341,KBUF20070725_100408,6,-0.134,271.41,229.690465,36.792791,-79.17,43.076478,18396.395349,20070725_060408
1345-1348,KBUF20070725_100953,11,0.080,302.85,431.500000,18.100000,-77.93,42.932948,9050.000000,20070725_060953
1347,KBUF20070725_101537,17,0.175,275.95,244.400000,29.500000,-79.08,43.056345,14750.000000,20070725_061537
1347,KBUF20070725_102121,23,0.225,281.13,243.383359,42.205295,-79.08,43.033019,21102.647504,20070725_062121
1347,KBUF20070725_102705,29,0.278,285.93,240.192261,41.408658,-79.10,43.011358,20704.328990,20070725_062705
1347,KBUF20070725_103249,34,0.229,287.82,235.850067,46.648555,-79.13,43.002773,23324.277403,20070725_063249
1347,KBUF20070725_103833,40,0.061,288.64,228.972943,48.212930,-79.17,42.998926,24106.464979,20070725_063833
1347,KBUF20070725_104418,46,-0.182,288.22,219.766882,46.581555,-79.23,43.000594,23290.777300,20070725_064418
1347,KBUF20070725_105001,52,0.000,288.17,211.214996,45.891500,-79.28,43.000548,22945.749904,20070725_065001
1347,KBUF20070725_105545,57,0.000,288.14,204.088424,45.316454,-79.33,43.000492,22658.227074,20070725_065545
1347,KBUF20070725_110130,63,0.000,288.09,195.536537,44.626399,-79.38,43.000402,22313.199678,20070725_070130
1347,KBUF20070725_110714,69,0.000,288.05,186.984651,43.936345,-79.43,43.000289,21968.172281,20070725_070714
1347,KBUF20070725_111258,74,-0.180,294.69,194.667998,41.318210,-79.38,42.970687,20659.105078,20070725_071258
1347,KBUF20070725_111841,80,0.000,296.44,190.102876,40.078165,-79.41,42.962631,20039.082513,20070725_071841
1347,KBUF20070725_112425,86,0.000,298.20,185.537753,38.838120,-79.44,42.954569,19419.059949,20070725_072425
1347,KBUF20070725_113009,92,0.000,299.95,180.972631,37.598075,-79.47,42.946500,18799.037384,20070725_073009
1347,KBUF20070725_113554,97,-0.156,295.37,175.518525,43.422992,-79.50,42.966916,21711.496043,20070725_073554
1347,KBUF20070725_114138,103,0.000,295.27,170.448316,44.282568,-79.53,42.967142,22141.283800,20070725_074138
1347,KBUF20070725_114722,109,0.000,295.17,165.378106,45.142143,-79.56,42.967359,22571.071557,20070725_074722
1347,KBUF20070725_115306,115,0.000,295.08,160.307897,46.001719,-79.59,42.967567,23000.859314,20070725_075306
1347,KBUF20070725_115850,120,0.000,295.00,156.082722,46.718032,-79.62,42.967735,23359.015778,20070725_075850
1347,KBUF20070725_120435,126,0.000,294.90,151.012513,47.577607,-79.65,42.967928,23788.803535,20070725_080435
1347,KBUF20070725_121019,132,0.000,294.80,145.942303,48.437183,-79.68,42.968113,24218.591292,20070725_081019
1347,KBUF20070725_121604,138,0.000,294.70,140.872094,49.296758,-79.71,42.968289,24648.379049,20070725_081604
1347,KBUF20070725_122147,143,0.000,294.62,136.646919,50.013071,-79.74,42.968429,25006.535513,20070725_082147
1347,KBUF20070725_122731,149,0.000,294.53,131.576710,50.872647,-79.77,42.968590,25436.323270,20070725_082731
1347,KBUF20070725_123314,155,-0.156,300.24,142.581918,49.302733,-79.70,42.943452,24651.366379,20070725_083314
1345-1348,KBUF20070725_101537,17,0.046,316.35,452.700000,27.900000,-77.80,42.871205,13950.000000,20070725_061537
1349,KBUF20070725_102121,23,-0.233,300.35,439.850000,26.250000,-77.88,42.943828,13125.000000,20070725_062121
1349,KBUF20070725_102705,29,-0.497,299.72,438.592901,37.357137,-77.89,42.946714,18678.568688,20070725_062705
1350,KBUF20070725_102705,29,-0.345,553.15,171.200000,58.500000,-79.51,41.806470,29250.000000,20070725_062705
1350,KBUF20070725_103249,34,-0.607,552.95,169.323095,67.910585,-79.52,41.807287,33955.292702,20070725_063249
1351-1354,KBUF20070726_093804,-21,0.028,77.00,313.550000,30.850000,-78.65,43.952166,15425.000000,20070726_053804
1351-1354,KBUF20070726_094747,-12,-0.177,69.86,311.841372,41.845106,-78.66,43.984315,20922.553123,20070726_054747
1352,KBUF20070726_094747,-12,0.621,268.10,231.400000,19.700000,-79.16,43.091409,9850.000000,20070726_054747
1352,KBUF20070726_095731,-2,0.611,261.96,234.296411,29.710604,-79.14,43.119101,14855.301794,20070726_055731
1352,KBUF20070726_100715,8,0.522,255.77,238.467724,32.138577,-79.12,43.147040,16069.288543,20070726_060715
1352,KBUF20070726_101658,17,0.519,265.93,242.385184,32.821069,-79.09,43.101424,16410.534603,20070726_061658
1351-1354,KBUF20070726_095731,-2,-0.008,56.70,315.550000,32.350000,-78.64,44.043505,16175.000000,20070726_055731
1355,KBUF20070726_095731,-2,-0.185,415.85,263.700000,26.000000,-78.96,42.426957,13000.000000,20070726_055731
1355,KBUF20070726_100715,8,-0.181,412.93,266.274482,37.724741,-78.94,42.440119,18862.370466,20070726_060715
1355,KBUF20070726_101658,17,-0.395,416.34,264.365886,37.998201,-78.95,42.424748,18999.100297,20070726_061658
1356,KBUF20070727_093323,-27,0.224,276.05,369.650000,36.550000,-78.31,43.055605,18275.000000,20070727_053323
1357,KBUF20070727_094307,-17,0.221,264.55,228.850000,25.750000,-79.17,43.107328,12875.000000,20070727_054307
1357,KBUF20070727_094800,-12,0.294,261.26,234.873316,35.528929,-79.14,43.122282,17764.464594,20070727_054800
1358,KBUF20070727_094800,-12,0.198,142.00,275.950000,12.450000,-78.89,43.659593,6225.000000,20070727_054800
1358,KBUF20070727_095252,-8,0.288,140.55,277.536538,20.024038,-78.88,43.666150,10012.019231,20070727_055252
1358,KBUF20070727_095744,-3,0.024,138.05,280.553758,24.540701,-78.86,43.677421,12270.350626,20070727_055744
1359-1360-1362,KBUF20070727_095252,-8,0.525,262.45,230.950000,25.050000,-79.16,43.116827,12525.000000,20070727_055252
1359-1360-1362,KBUF20070727_095744,-3,0.550,263.39,232.960460,30.767573,-79.15,43.112640,15383.786611,20070727_055744
1359-1360-1362,KBUF20070727_100237,2,0.457,262.95,235.900000,22.100000,-79.13,43.114685,11050.000000,20070727_060237
1359-1360-1362,KBUF20070727_100729,7,0.452,261.05,234.426508,33.163071,-79.14,43.123199,16581.535649,20070727_060729
1361,KBUF20070727_100729,7,-0.132,9.95,285.900000,12.200000,-78.83,44.253880,6100.000000,20070727_060729
1359-1360-1362,KBUF20070727_101221,12,0.254,271.55,234.900000,26.400000,-79.14,43.075959,13200.000000,20070727_061221
1359-1360-1362,KBUF20070727_101714,17,0.178,267.20,233.670178,36.422572,-79.14,43.095496,18211.285910,20070727_061714
1363,KBUF20070728_093208,-29,0.475,355.80,478.500000,15.800000,-77.65,42.692266,7900.000000,20070728_053208
1363,KBUF20070728_094150,-20,0.486,357.51,485.757705,17.864612,-77.60,42.684137,8932.306057,20070728_054150
1363,KBUF20070728_095133,-10,0.074,364.18,495.387477,24.510038,-77.55,42.653530,12255.019044,20070728_055133
1366-1374,KBUF20070728_095133,-10,0.715,276.85,228.700000,10.600000,-79.17,43.051967,5300.000000,20070728_055133
1366-1374,KBUF20070728_100132,0,0.749,281.58,234.584151,14.745615,-79.14,43.030798,7372.807723,20070728_060132
1366-1374,KBUF20070728_100716,6,0.810,287.44,241.236481,26.364458,-79.10,43.004567,13182.228817,20070728_060716
1366-1374,KBUF20070728_101300,12,0.806,288.32,241.998811,27.154800,-79.09,43.000643,13577.400056,20070728_061300
1367,KBUF20070728_095133,-10,0.230,264.15,342.000000,12.100000,-78.48,43.109671,6050.000000,20070728_055133
1369,KBUF20070728_100132,0,0.603,270.70,372.250000,9.250000,-78.29,43.079623,4625.000000,20070728_060132
