track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2687-2694,KCLE20111020_113846_V03,-6,0.207,286.70,362.700000,12.600000,-81.48,41.472324,6300.000000,20111020_073846
2687-2694,KCLE20111020_114424_V03,0,0.109,288.97,362.782895,19.930263,-81.48,41.462122,9965.131579,20111020_074424
2687-2694,KCLE20111020_115003_V03,6,-0.212,289.06,357.497282,21.196588,-81.52,41.461816,10598.293939,20111020_075003
2689,KCLE20111020_114424_V03,0,0.149,505.90,349.600000,59.300000,-81.57,40.485650,29650.000000,20111020_074424
2689,KCLE20111020_115003_V03,6,0.317,507.63,357.653398,62.689320,-81.52,40.477715,31344.660194,20111020_075003
2684-2690,KCLE20111020_115003_V03,6,0.009,430.60,275.900000,48.800000,-82.00,40.824980,24400.000000,20111020_075003
2692,KCLE20111020_115540_V03,11,0.379,490.30,376.900000,59.100000,-81.41,40.555364,29550.000000,20111020_075540
2692,KCLE20111020_120119_V03,17,0.293,490.86,378.705556,66.661111,-81.40,40.552820,33330.555556,20111020_080119
2692,KCLE20111020_120657_V03,22,0.161,486.48,383.035235,63.889487,-81.37,40.572394,31944.743283,20111020_080657
2692,KCLE20111020_121235_V03,28,0.230,484.05,389.245154,65.005903,-81.33,40.583191,32502.951527,20111020_081235
2695,KCLE20111020_120119_V03,17,0.255,202.60,434.400000,53.100000,-81.05,41.848703,26550.000000,20111020_080119
2695,KCLE20111020_120657_V03,22,0.159,200.00,432.671714,63.343545,-81.06,41.860486,31671.772300,20111020_080657
2695,KCLE20111020_121235_V03,28,0.028,195.13,431.387990,63.976673,-81.07,41.882464,31988.336357,20111020_081235
2695,KCLE20111020_121812_V03,34,0.337,186.68,435.206650,58.653344,-81.05,41.920352,29326.671789,20111020_081812
2695,KCLE20111020_122350_V03,39,0.142,181.03,438.564586,57.396034,-81.02,41.945640,28698.016945,20111020_082350
2695,KCLE20111020_122928_V03,45,0.098,178.86,437.030931,58.552493,-81.03,41.955464,29276.246459,20111020_082928
2695,KCLE20111020_123506_V03,51,0.105,180.31,442.456497,57.626621,-81.00,41.948682,28813.310306,20111020_083506
2695,KCLE20111020_124044_V03,56,0.222,177.40,448.449146,56.366105,-80.96,41.961521,28183.052646,20111020_084044
2695,KCLE20111020_124623_V03,62,-0.002,179.10,449.656200,54.623932,-80.96,41.953781,27311.965768,20111020_084623
2695,KCLE20111020_125201_V03,68,-0.025,180.49,460.837174,57.530290,-80.89,41.946982,28765.144824,20111020_085201
2695,KCLE20111020_125738_V03,73,0.000,181.52,467.974490,58.846181,-80.85,41.941976,29423.090607,20111020_085738
2695,KCLE20111020_130316_V03,79,0.000,182.76,476.539269,60.425251,-80.80,41.935948,30212.625546,20111020_090316
2695,KCLE20111020_130854_V03,84,0.000,183.79,483.676585,61.741143,-80.75,41.930907,30870.571329,20111020_090854
2695,KCLE20111020_131432_V03,90,0.049,172.60,484.493845,59.940933,-80.75,41.981227,29970.466420,20111020_091432
2695,KCLE20111020_132009_V03,96,-0.050,174.00,480.143116,55.201238,-80.77,41.975197,27600.618882,20111020_092009
2695,KCLE20111020_132609_V03,102,0.000,174.44,478.128632,51.634888,-80.79,41.973323,25817.444154,20111020_092609
2695,KCLE20111020_133548_V03,111,0.425,173.55,467.522431,46.898188,-80.85,41.977872,23449.093805,20111020_093548
2695,KCLE20111020_134546_V03,121,0.000,173.25,459.033668,41.368879,-80.90,41.979701,20684.439279,20111020_094546
2695,KCLE20111020_135124_V03,127,0.000,173.06,453.940411,38.051293,-80.93,41.980787,19025.646563,20111020_095124
2695,KCLE20111020_135702_V03,133,-0.024,178.14,462.061418,37.196222,-80.88,41.957538,18598.110967,20111020_095702
2695,KCLE20111020_140240_V03,138,0.025,174.55,462.747763,34.861840,-80.88,41.973636,17430.919858,20111020_100240
2695,KCLE20111020_140818_V03,144,-0.070,169.62,460.108711,34.358640,-80.89,41.995977,17179.320206,20111020_100818
2696,KCLE20111020_121235_V03,28,0.295,356.80,284.700000,8.400000,-81.95,41.157305,4200.000000,20111020_081235
2697,KCLE20111020_121235_V03,28,0.204,387.90,316.700000,8.700000,-81.76,41.017278,4350.000000,20111020_081235
2697,KCLE20111020_121812_V03,34,0.036,386.03,317.902817,24.407042,-81.75,41.025706,12203.521127,20111020_081812
2697,KCLE20111020_122350_V03,39,0.191,379.78,312.051497,36.957049,-81.79,41.053861,18478.524654,20111020_082350
2697,KCLE20111020_122928_V03,45,0.192,387.85,306.721144,51.299730,-81.82,41.017539,25649.864779,20111020_082928
2698-2707,KCLE20111021_112542_V03,-20,0.171,149.05,246.250000,60.850000,-82.18,42.092140,30425.000000,20111021_072542
2698-2707,KCLE20111021_113119_V03,-14,0.228,151.30,247.239809,71.244904,-82.18,42.082041,35622.452229,20111021_073119
2698-2707,KCLE20111021_113657_V03,-9,0.242,155.91,255.798013,67.957317,-82.13,42.061396,33978.658302,20111021_073657
2698-2707,KCLE20111021_114234_V03,-3,0.000,160.72,264.169493,67.068740,-82.08,42.039848,33534.370109,20111021_074234
2698-2707,KCLE20111021_114811_V03,3,0.251,160.87,274.255652,61.617995,-82.02,42.039281,30808.997356,20111021_074811
2698-2707,KCLE20111021_115348_V03,8,0.000,162.80,281.995164,58.846692,-81.97,42.030633,29423.345754,20111021_075348
2698-2707,KCLE20111021_115925_V03,14,0.000,165.12,291.282579,55.521128,-81.91,42.020229,27760.563832,20111021_075925
2698-2707,KCLE20111021_120503_V03,20,0.000,167.44,300.569994,52.195564,-81.86,42.009799,26097.781909,20111021_080503
2698-2707,KCLE20111021_121040_V03,25,0.000,169.38,308.309507,49.424261,-81.81,42.001086,24712.130307,20111021_081040
2698-2707,KCLE20111021_121617_V03,31,0.000,171.70,317.596922,46.098697,-81.75,41.990606,23049.348384,20111021_081617
2698-2707,KCLE20111021_122156_V03,36,0.000,173.63,325.336434,43.327394,-81.71,41.981852,21663.696782,20111021_082156
2698-2707,KCLE20111021_122733_V03,42,0.000,175.95,334.623849,40.001830,-81.65,41.971322,20000.914859,20111021_082733
2698-2707,KCLE20111021_123310_V03,48,0.000,178.27,343.911264,36.676266,-81.60,41.960765,18338.132937,20111021_083310
2698-2707,KCLE20111021_123847_V03,53,0.019,168.22,345.109783,33.800157,-81.59,42.005991,16900.078380,20111021_083847
2699,KCLE20111021_112542_V03,-20,-0.273,75.55,312.600000,66.200000,-81.78,42.423418,33100.000000,20111021_072542
2699,KCLE20111021_113119_V03,-14,-0.462,78.38,315.670275,76.954927,-81.76,42.410653,38477.463651,20111021_073119
2701,KCLE20111021_114811_V03,3,0.041,105.05,353.050000,63.350000,-81.54,42.290211,31675.000000,20111021_074811
2701,KCLE20111021_115348_V03,8,0.035,108.86,354.455388,70.067477,-81.53,42.273042,35033.738502,20111021_075348
2706,KCLE20111021_115348_V03,8,0.099,503.75,318.950000,35.250000,-81.75,40.495651,17625.000000,20111021_075348
2698-2707,KCLE20111021_115348_V03,8,-0.367,97.95,262.850000,49.650000,-82.09,42.322397,24825.000000,20111021_075348
2698-2707,KCLE20111021_115925_V03,14,-0.582,96.94,257.886364,61.749605,-82.12,42.326893,30874.802372,20111021_075925
2698-2707,KCLE20111021_120503_V03,20,-0.624,106.58,261.711846,61.002594,-82.09,42.283526,30501.296958,20111021_080503
2711,KCLE20111022_112938_V03,-17,0.102,281.30,137.550000,20.450000,-82.83,41.493138,10225.000000,20111022_072938
2711,KCLE20111022_113923_V03,-7,0.004,274.68,130.791162,36.542172,-82.87,41.522611,18271.085859,20111022_073923
2713,KCLE20111022_113923_V03,-7,0.174,496.40,233.500000,26.500000,-82.25,40.528126,13250.000000,20111022_073923
2713,KCLE20111022_115008_V03,4,0.201,475.87,214.346467,29.367799,-82.37,40.620137,14683.899457,20111022_075008
2713,KCLE20111022_120007_V03,14,-0.214,479.12,202.092373,39.895360,-82.44,40.605157,19947.680069,20111022_080007
2714,KCLE20111022_113923_V03,-7,0.421,394.35,350.900000,18.300000,-81.56,40.987882,9150.000000,20111022_073923
2714,KCLE20111022_115008_V03,4,0.525,405.22,362.268402,24.312054,-81.49,40.938743,12156.027104,20111022_075008
2718,KCLE20111022_115008_V03,4,0.185,443.40,242.400000,15.800000,-82.20,40.766929,7900.000000,20111022_075008
2719,KCLE20111022_115008_V03,4,0.162,379.65,166.650000,26.250000,-82.65,41.051723,13125.000000,20111022_075008
2722,KCLE20111022_120007_V03,14,-0.077,314.65,243.550000,12.850000,-82.20,41.346611,6425.000000,20111022_080007
2722,KCLE20111022_120548_V03,19,-0.108,313.11,243.762329,21.157597,-82.20,41.353567,10578.798257,20111022_080548
2722,KCLE20111022_121127_V03,25,-0.251,317.19,238.485385,26.018364,-82.23,41.335091,13009.182032,20111022_081127
2723-2736,KCLE20111023_112713_V03,-21,0.218,283.55,140.800000,16.500000,-82.81,41.483172,8250.000000,20111023_072713
2723-2736,KCLE20111023_113659_V03,-12,-0.127,279.29,145.705204,31.798141,-82.78,41.502581,15899.070632,20111023_073659
2724,KCLE20111023_112713_V03,-21,0.376,160.55,116.100000,11.800000,-82.97,42.035500,5900.000000,20111023_072713
2724,KCLE20111023_113659_V03,-12,0.268,160.07,114.655731,21.863636,-82.98,42.037583,10931.818182,20111023_073659
2725-2727,KCLE20111023_112713_V03,-21,0.175,376.55,161.350000,28.250000,-82.68,41.065457,14125.000000,20111023_072713
2726,KCLE20111023_113659_V03,-12,-0.045,115.40,105.850000,11.950000,-83.04,42.238102,5975.000000,20111023_073659
2726,KCLE20111023_114644_V03,-2,-0.271,111.14,101.381891,31.365973,-83.06,42.257008,15682.986689,20111023_074644
2725-2727,KCLE20111023_113659_V03,-12,0.106,367.70,153.800000,12.600000,-82.73,41.104967,6300.000000,20111023_073659
2728,KCLE20111023_114644_V03,-2,0.561,468.45,203.450000,22.250000,-82.43,40.653224,11125.000000,20111023_074644
2729,KCLE20111023_114644_V03,-2,0.043,219.30,28.050000,12.250000,-83.50,41.764775,6125.000000,20111023_074644
2729,KCLE20111023_115628_V03,8,-0.260,219.06,29.387156,23.386468,-83.49,41.765983,11693.233945,20111023_075628
2729,KCLE20111023_120714_V03,19,-0.404,234.67,29.277684,23.551555,-83.49,41.695717,11775.777635,20111023_080714
2729,KCLE20111023_121700_V03,29,-0.115,223.70,37.135806,25.809784,-83.44,41.745740,12904.892076,20111023_081700
2729,KCLE20111023_122645_V03,38,0.000,217.92,42.850393,27.710363,-83.41,41.772215,13855.181658,20111023_082645
2729,KCLE20111023_123630_V03,48,-0.353,214.46,46.385513,30.188857,-83.39,41.788068,15094.428544,20111023_083630
2729,KCLE20111023_124615_V03,58,-0.404,219.23,42.382851,33.489975,-83.41,41.766271,16744.987355,20111023_084615
2729,KCLE20111023_125600_V03,68,-0.261,207.69,47.344834,33.871531,-83.38,41.818634,16935.765328,20111023_085600
2731-2737,KCLE20111023_114644_V03,-2,-0.003,391.85,83.500000,35.100000,-83.15,40.992318,17550.000000,20111023_074644
2731-2737,KCLE20111023_115628_V03,8,-0.299,398.12,77.889575,57.799624,-83.18,40.963734,28899.811929,20111023_075628
2732,KCLE20111023_114644_V03,-2,0.265,61.10,261.050000,8.750000,-82.10,42.488244,4375.000000,20111023_074644
2733,KCLE20111023_114644_V03,-2,-0.222,76.35,203.900000,15.900000,-82.44,42.418375,7950.000000,20111023_074644
2733,KCLE20111023_115628_V03,8,-0.382,65.97,190.755278,37.275142,-82.52,42.464655,18637.570942,20111023_075628
2733,KCLE20111023_120714_V03,19,-0.478,86.74,171.334076,58.039849,-82.64,42.370444,29019.924340,20111023_080714
2723-2736,KCLE20111023_115628_V03,8,0.276,257.80,91.100000,12.300000,-83.11,41.596231,6150.000000,20111023_075628
2731-2737,KCLE20111023_120714_V03,19,-0.132,371.55,36.500000,8.500000,-83.43,41.080219,4250.000000,20111023_080714
2738,KCLE20111023_121700_V03,29,-0.190,103.05,268.500000,12.700000,-82.05,42.299502,6350.000000,20111023_081700
2738,KCLE20111023_122645_V03,38,-0.058,105.36,267.913747,17.419137,-82.05,42.289116,8709.568733,20111023_082645
2738,KCLE20111023_123630_V03,48,-0.437,102.16,274.624828,22.418285,-82.01,42.303570,11209.142307,20111023_083630
2738,KCLE20111023_124615_V03,58,-0.360,103.92,283.768554,23.621500,-81.96,42.295703,11810.749999,20111023_084615
2738,KCLE20111023_125600_V03,68,0.000,104.81,292.342909,25.576266,-81.91,42.291725,12788.132902,20111023_085600
2738,KCLE20111023_130545_V03,77,-0.253,103.64,290.250045,24.311664,-81.92,42.296987,12155.832141,20111023_090545
2738,KCLE20111023_131530_V03,87,0.000,103.40,293.192203,24.530291,-81.90,42.298082,12265.145598,20111023_091530
2738,KCLE20111023_132515_V03,97,-0.453,102.08,296.441515,23.874166,-81.88,42.304024,11937.082767,20111023_092515
2738,KCLE20111023_133459_V03,106,0.000,101.33,299.242625,23.634717,-81.86,42.307423,11817.358640,20111023_093459
2738,KCLE20111023_134501_V03,117,0.000,100.40,302.666205,23.342058,-81.84,42.311574,11671.029153,20111023_094501
2738,KCLE20111023_135041_V03,122,0.000,99.98,304.222377,23.209031,-81.83,42.313459,11604.515749,20111023_095041
2738,KCLE20111023_135622_V03,128,0.000,99.48,306.089784,23.049399,-81.82,42.315721,11524.699665,20111023_095622
2738,KCLE20111023_140223_V03,134,0.000,98.98,307.957191,22.889767,-81.81,42.317981,11444.883581,20111023_100223
2738,KCLE20111023_141207_V03,144,0.000,98.14,311.069536,22.623714,-81.79,42.321746,11311.856774,20111023_101207
2738,KCLE20111023_142152_V03,153,-0.453,85.32,292.241273,39.467402,-81.91,42.379443,19733.701056,20111023_102152
2739,KCLE20111024_114149_V03,-8,0.065,284.65,356.950000,8.750000,-81.52,41.481660,4375.000000,20111024_074149
2739,KCLE20111024_114729_V03,-2,-0.086,284.57,357.033582,18.388806,-81.52,41.482035,9194.402985,20111024_074729
2739,KCLE20111024_115309_V03,4,-0.106,290.46,357.141760,23.485731,-81.52,41.455521,11742.865621,20111024_075309
2741,KCLE20111024_120423_V03,15,-0.085,252.00,530.900000,34.100000,-80.47,41.620827,17050.000000,20111024_080423
2742,KCLE20111024_121805_V03,29,0.305,71.10,275.850000,25.050000,-82.01,42.443381,12525.000000,20111024_081805
2744,KCLE20111025_112811_V03,-22,0.186,381.50,164.400000,25.700000,-82.67,41.043301,12850.000000,20111025_072811
2744,KCLE20111025_113755_V03,-13,0.127,391.39,172.060796,33.879020,-82.62,40.999076,16939.509954,20111025_073755
2745,KCLE20111025_112811_V03,-22,0.054,222.10,108.350000,12.050000,-83.01,41.758003,6025.000000,20111025_072811
2746,KCLE20111025_113755_V03,-13,-0.040,350.55,148.150000,25.450000,-82.76,41.181914,12725.000000,20111025_073755
2746,KCLE20111025_114758_V03,-3,-0.299,341.10,159.795740,51.202242,-82.70,41.224970,25601.121076,20111025_074758
2746,KCLE20111025_115338_V03,3,-0.306,344.66,174.425105,56.435060,-82.61,41.209570,28217.530069,20111025_075338
2746,KCLE20111025_115921_V03,9,-0.101,352.62,179.790886,53.332594,-82.58,41.173917,26666.297146,20111025_075921
2746,KCLE20111025_120521_V03,15,-0.399,355.12,183.202703,56.560207,-82.56,41.162782,28280.103605,20111025_080521
2746,KCLE20111025_121521_V03,25,-0.427,370.83,181.189498,54.521674,-82.57,41.091990,27260.837197,20111025_081521
2749,KCLE20111025_115338_V03,3,0.036,307.30,237.450000,12.650000,-82.23,41.379588,6325.000000,20111025_075338
2749,KCLE20111025_115921_V03,9,-0.104,310.34,236.552094,24.433770,-82.24,41.365876,12216.884817,20111025_075921
2749,KCLE20111025_120521_V03,15,0.159,310.94,238.405310,23.770101,-82.23,41.363230,11885.050740,20111025_080521
2749,KCLE20111025_121521_V03,25,0.017,310.60,238.228522,22.567274,-82.23,41.364764,11283.637132,20111025_081521
2750-2751,KCLE20111025_115338_V03,3,-0.198,128.85,105.750000,52.450000,-83.04,42.177561,26225.000000,20111025_075338
2750-2751,KCLE20111025_115921_V03,9,-0.298,131.22,106.571656,63.395223,-83.03,42.166947,31697.611465,20111025_075921
2750-2751,KCLE20111025_120521_V03,15,0.484,129.40,104.650000,53.150000,-83.04,42.175018,26575.000000,20111025_080521
2752,KCLE20111025_120521_V03,15,0.417,122.75,295.150000,21.750000,-81.89,42.210979,10875.000000,20111025_080521
2755,KCLE20111026_113134_V03,-20,-0.089,395.55,572.500000,25.500000,-80.24,40.971446,12750.000000,20111026_073134
2755,KCLE20111026_113711_V03,-14,-0.475,390.88,569.844298,37.447807,-80.26,40.992674,18723.903509,20111026_073711
2756,KCLE20111026_114825_V03,-3,0.300,292.20,357.300000,16.000000,-81.52,41.447665,8000.000000,20111026_074825
2756,KCLE20111026_115402_V03,3,0.210,291.20,356.907194,26.307914,-81.52,41.452161,13153.956835,20111026_075402
2756,KCLE20111026_115940_V03,8,-0.139,289.42,356.877747,33.851060,-81.52,41.460184,16925.530131,20111026_075940
2759,KCLE20111026_121056_V03,19,0.093,336.40,485.700000,46.700000,-80.75,41.243845,23350.000000,20111026_081056
2759,KCLE20111026_121633_V03,25,-0.018,338.86,489.755172,56.237931,-80.73,41.232526,28118.965517,20111026_081633
2759,KCLE20111026_122210_V03,31,-0.238,336.47,499.403324,55.873322,-80.67,41.242713,27936.661095,20111026_082210
2760-2762,KCLE20111027_114823_V03,-4,-0.165,526.75,446.450000,50.650000,-81.00,40.388882,25325.000000,20111027_074823
2760-2762,KCLE20111027_115401_V03,2,-0.403,527.16,450.046123,60.370194,-80.98,40.386886,30185.096931,20111027_075401
2761,KCLE20111027_115401_V03,2,-0.219,292.65,356.250000,12.550000,-81.52,41.445657,6275.000000,20111027_075401
2761,KCLE20111027_115939_V03,7,-0.302,292.30,356.685676,22.765676,-81.52,41.447234,11382.837838,20111027_075939
2761,KCLE20111027_120516_V03,13,-0.432,290.20,357.178053,27.782859,-81.52,41.456687,13891.429748,20111027_080516
2760-2762,KCLE20111027_120516_V03,13,0.175,533.70,511.250000,49.250000,-80.62,40.354068,24625.000000,20111027_080516
2763,KCLE20111028_112418_V03,-29,-0.289,200.35,330.050000,26.450000,-81.68,41.861524,13225.000000,20111028_072418
2763,KCLE20111028_113403_V03,-19,-0.511,195.02,337.421970,42.112803,-81.63,41.885456,21056.401475,20111028_073403
2763,KCLE20111028_114348_V03,-10,-0.493,198.26,350.712482,54.343205,-81.55,41.870677,27171.602441,20111028_074348
2764-2775-2773,KCLE20111028_112418_V03,-29,0.112,168.00,155.350000,30.250000,-82.73,42.003998,15125.000000,20111028_072418
2764-2775-2773,KCLE20111028_113403_V03,-19,0.141,165.01,157.947686,38.416780,-82.72,42.017594,19208.390061,20111028_073403
2764-2775-2773,KCLE20111028_114348_V03,-10,0.101,166.98,163.810193,43.545560,-82.68,42.008962,21772.780075,20111028_074348
2764-2775-2773,KCLE20111028_115350_V03,0,0.107,156.59,170.272504,48.383490,-82.64,42.056003,24191.745164,20111028_075350
2765,KCLE20111028_112418_V03,-29,-0.130,370.25,212.200000,18.000000,-82.38,41.095596,9000.000000,20111028_072418
2768,KCLE20111028_114348_V03,-10,0.243,245.35,229.250000,22.850000,-82.28,41.658307,11425.000000,20111028_074348
2768,KCLE20111028_115350_V03,0,0.415,237.13,236.463278,33.048340,-82.24,41.695484,16524.170124,20111028_075350
2769,KCLE20111028_114348_V03,-10,-0.305,240.40,302.400000,19.600000,-81.85,41.681372,9800.000000,20111028_074348
2769,KCLE20111028_115350_V03,0,-0.492,236.79,309.319133,34.358457,-81.80,41.697627,17179.228330,20111028_075350
2771,KCLE20111028_115930_V03,6,-0.000,209.50,350.900000,32.900000,-81.55,41.820070,16450.000000,20111028_075930
2771,KCLE20111028_120510_V03,12,0.039,208.50,351.050000,40.700000,-81.55,41.824569,20350.000000,20111028_080510
2772,KCLE20111028_120510_V03,12,0.404,311.75,246.650000,23.150000,-82.18,41.359719,11575.000000,20111028_080510
2772,KCLE20111028_121050_V03,17,0.416,311.81,249.000181,29.935199,-82.16,41.359506,14967.599278,20111028_081050
2764-2775-2773,KCLE20111028_120510_V03,12,0.110,184.25,187.400000,22.200000,-82.54,41.932149,11100.000000,20111028_080510
2774,KCLE20111028_121050_V03,17,0.275,206.20,348.550000,32.350000,-81.57,41.834962,16175.000000,20111028_081050
2774,KCLE20111028_121630_V03,23,0.197,202.01,349.274138,40.584483,-81.56,41.853830,20292.241379,20111028_081630
2774,KCLE20111028_122210_V03,29,0.000,198.41,349.894828,49.956897,-81.56,41.870003,24978.448276,20111028_082210
2774,KCLE20111028_122807_V03,35,-0.154,189.55,359.950932,52.065185,-81.50,41.909736,26032.592705,20111028_082807
2764-2775-2773,KCLE20111028_121050_V03,17,-0.326,187.60,187.900000,12.700000,-82.54,41.917087,6350.000000,20111028_081050
2764-2775-2773,KCLE20111028_121630_V03,23,-0.643,187.32,187.837962,23.905908,-82.54,41.918342,11952.954210,20111028_081630
2764-2775-2773,KCLE20111028_122210_V03,29,-0.647,177.66,194.402997,30.256539,-82.50,41.962066,15128.269649,20111028_082210
2776,KCLE20111029_113338_V03,-22,-0.022,135.60,246.550000,34.950000,-82.18,42.152689,17475.000000,20111029_073338
2776,KCLE20111029_113920_V03,-16,0.079,131.96,247.365534,45.441262,-82.18,42.169069,22720.631068,20111029_073920
2776,KCLE20111029_114459_V03,-11,-0.174,134.61,248.678950,46.829450,-82.17,42.157195,23414.724918,20111029_074459
2776,KCLE20111029_115039_V03,-5,-0.264,137.08,248.315900,45.232637,-82.17,42.146039,22616.318423,20111029_075039
2776,KCLE20111029_115618_V03,1,0.000,139.48,248.404718,44.849330,-82.17,42.135259,22424.664921,20111029_075618
2776,KCLE20111029_120156_V03,6,0.000,141.48,248.478733,44.529907,-82.17,42.126275,22264.953669,20111029_080156
2776,KCLE20111029_120736_V03,12,0.000,143.87,248.567550,44.146600,-82.17,42.115495,22073.300167,20111029_080736
2776,KCLE20111029_121314_V03,18,0.000,146.27,248.656368,43.763293,-82.17,42.104714,21881.646665,20111029_081314
2776,KCLE20111029_121856_V03,23,0.000,148.26,248.730383,43.443871,-82.17,42.095731,21721.935413,20111029_081856
2776,KCLE20111029_122435_V03,29,0.000,150.66,248.819201,43.060564,-82.17,42.084950,21530.281910,20111029_082435
2776,KCLE20111029_123013_V03,35,0.000,153.05,248.908019,42.677257,-82.17,42.074170,21338.628408,20111029_083013
2776,KCLE20111029_123552_V03,40,0.000,155.05,248.982033,42.357834,-82.17,42.065186,21178.917156,20111029_083552
2776,KCLE20111029_124130_V03,46,0.000,157.44,249.070851,41.974527,-82.17,42.054406,20987.263654,20111029_084130
2776,KCLE20111029_124709_V03,52,0.000,159.84,249.159669,41.591220,-82.17,42.043625,20795.610152,20111029_084709
2776,KCLE20111029_125247_V03,57,0.000,161.83,249.233684,41.271798,-82.17,42.034641,20635.898900,20111029_085247
2776,KCLE20111029_125825_V03,63,0.000,164.23,249.322502,40.888491,-82.17,42.023861,20444.245397,20111029_085825
2776,KCLE20111029_130402_V03,69,-0.350,153.76,259.443388,56.239629,-82.11,42.071141,28119.814537,20111029_090402
2781,KCLE20111029_115618_V03,1,-0.046,185.50,76.550000,43.450000,-83.21,41.920668,21725.000000,20111029_075618
2783,KCLE20111029_121856_V03,23,-0.140,194.65,107.750000,12.450000,-83.02,41.881522,6225.000000,20111029_081856
2783,KCLE20111029_122435_V03,29,-0.481,194.48,108.626304,23.611252,-83.01,41.882349,11805.625931,20111029_082435
2786,KCLE20111029_122435_V03,29,0.031,55.95,371.550000,55.750000,-81.42,42.510851,27875.000000,20111029_082435
2786,KCLE20111029_123013_V03,35,-0.214,56.31,370.512521,66.726831,-81.43,42.509264,33363.415673,20111029_083013
2786,KCLE20111029_123552_V03,40,-0.248,63.43,373.119554,66.154871,-81.42,42.477167,33077.435404,20111029_083552
2786,KCLE20111029_124130_V03,46,-0.280,63.35,367.317452,64.502935,-81.45,42.477646,32251.467374,20111029_084130
2786,KCLE20111029_124709_V03,52,-0.219,62.04,365.059596,62.205936,-81.46,42.483582,31102.968219,20111029_084709
2786,KCLE20111029_125247_V03,57,-0.328,64.55,363.193651,64.016472,-81.48,42.472313,32008.235860,20111029_085247
2786,KCLE20111029_125825_V03,63,0.000,66.42,360.810362,64.855938,-81.49,42.463965,32427.968928,20111029_085825
2786,KCLE20111029_130402_V03,69,0.000,68.28,358.427073,65.695404,-81.50,42.455615,32847.701996,20111029_090402
2786,KCLE20111029_130940_V03,74,0.000,69.84,356.440998,66.394959,-81.52,42.448656,33197.479553,20111029_090940
2786,KCLE20111029_131518_V03,80,-0.322,69.33,361.694115,61.972955,-81.49,42.450823,30986.477313,20111029_091518
2786,KCLE20111029_132057_V03,85,0.000,70.27,361.700411,61.299770,-81.49,42.446608,30649.884871,20111029_092057
2786,KCLE20111029_132634_V03,91,-0.306,60.13,351.891795,57.575808,-81.54,42.492427,28787.903768,20111029_092634
2786,KCLE20111029_133212_V03,97,0.000,55.14,346.568141,55.184216,-81.58,42.514988,27592.107975,20111029_093212
2786,KCLE20111029_133750_V03,102,-0.316,60.43,349.710684,58.567429,-81.56,42.491120,29283.714684,20111029_093750
2786,KCLE20111029_134328_V03,108,-0.257,66.91,351.761038,61.003288,-81.55,42.461893,30501.643773,20111029_094328
2786,KCLE20111029_134905_V03,114,-0.269,61.77,357.458937,62.684053,-81.51,42.484931,31342.026290,20111029_094905
2786,KCLE20111029_135443_V03,119,-0.186,58.27,359.694172,62.862349,-81.50,42.500672,31431.174381,20111029_095443
2786,KCLE20111029_140021_V03,125,-0.031,59.37,367.166513,61.334868,-81.45,42.495565,30667.433891,20111029_100021
2786,KCLE20111029_140559_V03,130,-0.214,62.85,370.408984,60.357374,-81.43,42.479810,30178.687202,20111029_100559
2786,KCLE20111029_141137_V03,136,0.006,67.56,362.979158,61.552078,-81.48,42.458791,30776.038826,20111029_101137
2786,KCLE20111029_141714_V03,142,-0.238,65.16,365.835344,64.267378,-81.46,42.469526,32133.688930,20111029_101714
2786,KCLE20111029_142252_V03,147,-0.180,62.81,358.272924,64.465283,-81.51,42.480243,32232.641638,20111029_102252
2786,KCLE20111029_142830_V03,153,0.000,60.59,352.794860,65.404274,-81.54,42.490331,32702.137212,20111029_102830
2786,KCLE20111029_143408_V03,159,-0.260,54.90,354.633733,61.334929,-81.53,42.515928,30667.464475,20111029_103408
2787,KCLE20111030_112749_V03,-29,0.931,193.20,313.400000,47.800000,-81.78,41.893825,23900.000000,20111030_072749
2787,KCLE20111030_113326_V03,-23,0.999,195.62,310.895030,48.135189,-81.79,41.882934,24067.594433,20111030_073326
2787,KCLE20111030_113904_V03,-17,0.000,197.70,308.747913,50.736779,-81.81,41.873597,25368.389662,20111030_073904
2787,KCLE20111030_114442_V03,-12,0.999,191.98,314.966246,49.881620,-81.77,41.899319,24940.810056,20111030_074442
2787,KCLE20111030_115019_V03,-6,0.987,191.85,316.600496,48.725018,-81.76,41.899887,24362.508913,20111030_075019
2787,KCLE20111030_115557_V03,-1,0.976,191.32,317.023838,48.503899,-81.76,41.902270,24251.949738,20111030_075557
2787,KCLE20111030_120135_V03,5,1.019,192.17,316.621033,45.746777,-81.76,41.898438,22873.388641,20111030_080135
2787,KCLE20111030_120712_V03,11,0.991,192.18,325.244879,50.711091,-81.71,41.898341,25355.545615,20111030_080712
2787,KCLE20111030_121249_V03,16,0.946,189.99,326.751400,53.590451,-81.70,41.908202,26795.225731,20111030_081249
2787,KCLE20111030_121826_V03,22,0.901,188.70,325.198777,51.538725,-81.71,41.913989,25769.362662,20111030_081826
2787,KCLE20111030_122403_V03,28,0.000,187.28,324.230445,50.276345,-81.71,41.920400,25138.172659,20111030_082403
2787,KCLE20111030_122941_V03,33,0.595,192.84,326.355036,45.787214,-81.70,41.895379,22893.607026,20111030_082941
