track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2549,KBUF20161101_114359_V06,-7,0.166,259.00,260.700000,12.400000,-78.98,43.132885,6200.000000,20161101_074359
2549,KBUF20161101_114728_V06,-3,0.000,259.00,260.700000,23.200000,-78.98,43.132885,11600.000000,20161101_074728
2549,KBUF20161101_115055_V06,0,0.000,259.00,260.700000,31.300000,-78.98,43.132885,15650.000000,20161101_075055
2549,KBUF20161101_115423_V06,4,-0.176,250.90,257.012233,36.182421,-79.00,43.169310,18091.210321,20161101_075423
2552,KBUF20161101_114359_V06,-7,0.138,403.85,263.250000,26.450000,-78.96,42.480965,13225.000000,20161101_074359
2552,KBUF20161101_114728_V06,-3,0.087,403.80,262.971726,36.316964,-78.96,42.481183,18158.482143,20161101_074728
2557,KBUF20161101_115055_V06,0,0.518,279.00,166.100000,23.900000,-79.56,43.040180,11950.000000,20161101_075055
2560,KBUF20161101_115423_V06,4,0.038,290.10,175.150000,26.750000,-79.50,42.990609,13375.000000,20161101_075423
2560,KBUF20161101_115746_V06,7,-0.145,288.65,174.832482,34.379197,-79.50,42.997101,17189.598540,20161101_075746
2560,KBUF20161101_120110_V06,11,-0.382,290.09,175.829390,37.802009,-79.50,42.990675,18901.004733,20161101_080110
2562,KBUF20161102_113957_V06,-12,0.291,391.25,254.650000,11.950000,-79.01,42.537564,5975.000000,20161102_073957
2563,KBUF20161102_114329_V06,-8,0.009,416.05,266.750000,33.650000,-78.94,42.426091,16825.000000,20161102_074329
2563,KBUF20161102_114710_V06,-4,-0.137,415.17,267.538904,41.696279,-78.93,42.430052,20848.139378,20161102_074710
2563,KBUF20161102_115100_V06,0,-0.236,418.48,266.285005,51.324769,-78.94,42.415146,25662.384258,20161102_075100
2563,KBUF20161102_115441_V06,3,0.000,420.27,265.665230,58.400308,-78.95,42.407086,29200.154030,20161102_075441
2563,KBUF20161102_115817_V06,7,-0.350,415.74,269.923911,60.760124,-78.92,42.427529,30380.062019,20161102_075817
2565,KBUF20161102_114710_V06,-4,0.384,237.70,313.850000,11.950000,-78.65,43.228970,5975.000000,20161102_074710
2565,KBUF20161102_115100_V06,0,0.404,240.27,314.369313,19.728541,-78.65,43.217388,9864.270386,20161102_075100
2566,KBUF20161102_114710_V06,-4,0.181,262.30,260.200000,11.900000,-78.98,43.118026,5950.000000,20161102_074710
2566,KBUF20161102_115100_V06,0,0.000,262.30,260.200000,22.700000,-78.98,43.118026,11350.000000,20161102_075100
2566,KBUF20161102_115441_V06,3,0.087,262.13,265.353796,27.020550,-78.95,43.118863,13510.274869,20161102_075441
2569,KBUF20161102_121331_V06,22,-0.358,257.95,226.100000,51.700000,-79.19,43.136966,25850.000000,20161102_081331
2569,KBUF20161102_121720_V06,26,-0.609,258.53,226.816146,60.313368,-79.19,43.134362,30156.684028,20161102_081720
2572,KBUF20161104_114423_V06,-9,0.692,238.45,310.100000,11.600000,-78.67,43.225610,5800.000000,20161104_074423
2573,KBUF20161104_114423_V06,-9,0.625,420.85,278.150000,12.650000,-78.87,42.404587,6325.000000,20161104_074423
2573,KBUF20161104_115412_V06,1,0.662,428.23,278.339117,26.979170,-78.87,42.371389,13489.585192,20161104_075412
2573,KBUF20161104_115744_V06,4,0.604,424.20,273.358986,26.222856,-78.90,42.389469,13111.428185,20161104_075744
2573,KBUF20161104_120114_V06,8,0.332,429.01,275.760577,28.419608,-78.88,42.367834,14209.803860,20161104_080114
2575,KBUF20161104_114423_V06,-9,0.531,238.65,398.700000,12.300000,-78.13,43.223119,6150.000000,20161104_074423
2576,KBUF20161104_114423_V06,-9,0.024,397.85,255.750000,12.650000,-79.01,42.507873,6325.000000,20161104_074423
2576,KBUF20161104_115412_V06,1,-0.294,404.61,263.305259,27.963401,-78.96,42.477532,13981.700481,20161104_075412
2577,KBUF20161104_114423_V06,-9,0.458,252.50,237.150000,11.750000,-79.12,43.161743,5875.000000,20161104_074423
2577,KBUF20161104_115412_V06,1,0.635,257.83,235.405941,23.441042,-79.13,43.137722,11720.521024,20161104_075412
2577,KBUF20161104_115744_V06,4,0.623,258.89,237.773745,26.334375,-79.12,43.132984,13167.187500,20161104_075744
2577,KBUF20161104_120114_V06,8,0.544,263.54,238.148995,29.365240,-79.12,43.112068,14682.620084,20161104_080114
2577,KBUF20161104_120442_V06,11,0.121,267.02,238.103221,29.912600,-79.12,43.096407,14956.300228,20161104_080442
2579,KBUF20161104_114423_V06,-9,0.095,296.55,387.650000,24.250000,-78.20,42.962878,12125.000000,20161104_074423
2582,KBUF20161104_115412_V06,1,0.462,278.25,353.600000,18.200000,-78.41,43.046029,9100.000000,20161104_075412
2582,KBUF20161104_115744_V06,4,0.490,280.71,355.285879,24.570893,-78.40,43.034909,12285.446686,20161104_075744
2585-2586,KBUF20161104_121517_V06,22,0.275,353.80,158.400000,26.400000,-79.60,42.703193,13200.000000,20161104_081517
2585-2586,KBUF20161104_121850_V06,25,0.063,354.63,158.452521,33.102941,-79.60,42.699461,16551.470588,20161104_081850
2585-2586,KBUF20161104_122218_V06,29,-0.023,373.65,159.000000,30.700000,-79.60,42.613882,15350.000000,20161104_082218
2585-2586,KBUF20161104_122546_V06,32,-0.167,372.67,158.003165,37.974051,-79.60,42.618237,18987.025316,20161104_082546
2588,KBUF20161105_113703_V06,-18,-0.228,261.45,355.150000,9.750000,-78.40,43.121612,4875.000000,20161105_073703
2588,KBUF20161105_114652_V06,-9,-0.256,257.17,358.808879,28.764953,-78.38,43.140825,14382.476636,20161105_074652
2588,KBUF20161105_115642_V06,1,-0.501,252.05,361.901772,29.289054,-78.36,43.163785,14644.527246,20161105_075642
2589-2596,KBUF20161105_114652_V06,-9,0.361,260.50,252.150000,23.150000,-79.03,43.126011,11575.000000,20161105_074652
2589-2596,KBUF20161105_115642_V06,1,0.091,259.21,253.888761,34.823147,-79.02,43.131835,17411.573512,20161105_075642
2591,KBUF20161105_114652_V06,-9,0.507,236.75,315.450000,15.650000,-78.64,43.233238,7825.000000,20161105_074652
2592,KBUF20161105_114652_V06,-9,-0.228,416.15,268.050000,33.550000,-78.93,42.425654,16775.000000,20161105_074652
2592,KBUF20161105_115642_V06,1,-0.573,409.19,271.676457,46.769463,-78.91,42.457006,23384.731374,20161105_075642
2592,KBUF20161105_120015_V06,5,-0.575,413.30,275.396413,52.323448,-78.89,42.438539,26161.724169,20161105_080015
2589-2596,KBUF20161105_120015_V06,5,-0.130,266.90,270.050000,25.850000,-78.92,43.097436,12925.000000,20161105_080015
2597-2612,KBUF20161106_112834_V06,-28,0.529,258.60,233.000000,26.100000,-79.15,43.134200,13050.000000,20161106_062834
2599,KBUF20161106_113823_V06,-18,0.261,267.10,348.350000,12.550000,-78.44,43.096299,6275.000000,20161106_063823
2600,KBUF20161106_113823_V06,-18,-0.215,293.10,387.750000,15.050000,-78.20,42.978402,7525.000000,20161106_063823
2600,KBUF20161106_114813_V06,-8,-0.422,295.74,390.046950,32.493553,-78.19,42.966466,16246.776351,20161106_064813
2601,KBUF20161106_114813_V06,-8,1.103,422.70,283.000000,22.100000,-78.84,42.396290,11050.000000,20161106_064813
2601,KBUF20161106_115147_V06,-5,1.134,425.68,283.714286,26.628571,-78.84,42.382898,13314.285714,20161106_065147
2601,KBUF20161106_115516_V06,-1,1.143,426.63,284.886379,27.363449,-78.83,42.378600,13681.724280,20161106_065516
2601,KBUF20161106_115855_V06,2,1.139,429.02,283.319511,31.642362,-78.84,42.367834,15821.180880,20161106_065855
2601,KBUF20161106_120235_V06,6,1.129,435.83,276.044350,32.675475,-78.88,42.337141,16337.737648,20161106_070235
2601,KBUF20161106_120614_V06,10,1.094,439.57,278.296333,42.458382,-78.87,42.320327,21229.190897,20161106_070614
2606,KBUF20161106_114813_V06,-8,0.018,245.00,395.700000,25.000000,-78.15,43.194638,12500.000000,20161106_064813
2606,KBUF20161106_115147_V06,-5,-0.295,245.16,395.590625,31.896875,-78.15,43.193938,15948.437500,20161106_065147
2607,KBUF20161106_114813_V06,-8,0.117,241.30,304.550000,19.950000,-78.71,43.212797,9975.000000,20161106_064813
2607,KBUF20161106_115147_V06,-5,0.063,241.34,305.024838,26.381981,-78.71,43.212631,13190.990260,20161106_065147
2608,KBUF20161106_114813_V06,-8,0.001,392.10,253.350000,12.150000,-79.02,42.533719,6075.000000,20161106_064813
2608,KBUF20161106_115147_V06,-5,-0.021,393.27,252.903859,18.453376,-79.02,42.528448,9226.688103,20161106_065147
2608,KBUF20161106_115516_V06,-1,0.018,398.61,256.503831,25.104101,-79.00,42.504454,12552.050443,20161106_065516
2608,KBUF20161106_115855_V06,2,0.000,401.96,258.614146,30.496290,-78.99,42.489403,15248.144851,20161106_065855
2608,KBUF20161106_120235_V06,6,-0.223,397.15,265.702857,28.969487,-78.95,42.511133,14484.743302,20161106_070235
2609-2616,KBUF20161106_114813_V06,-8,0.222,252.90,229.900000,8.800000,-79.17,43.159784,4400.000000,20161106_064813
2609-2616,KBUF20161106_115147_V06,-5,0.206,253.15,231.292000,16.036000,-79.16,43.158681,8018.000000,20161106_065147
2609-2616,KBUF20161106_115516_V06,-1,0.400,260.82,237.516367,25.787325,-79.12,43.124304,12893.662584,20161106_065516
2597-2612,KBUF20161106_115147_V06,-5,-0.096,266.15,264.100000,16.800000,-78.96,43.100748,8400.000000,20161106_065147
2613,KBUF20161106_115516_V06,-1,0.154,252.35,353.200000,26.500000,-78.41,43.162602,13250.000000,20161106_065516
2613,KBUF20161106_115855_V06,2,0.075,253.68,353.403674,33.797284,-78.41,43.156613,16898.642173,20161106_065855
2620,KBUF20161107_114302_V06,-14,0.282,256.00,355.250000,23.850000,-78.40,43.146138,11925.000000,20161107_064302
2620,KBUF20161107_114640_V06,-11,0.283,254.88,355.393923,29.855117,-78.40,43.151174,14927.558635,20161107_064640
2621,KBUF20161107_114302_V06,-14,0.361,287.10,395.650000,18.550000,-78.15,43.005168,9275.000000,20161107_064302
2621,KBUF20161107_114640_V06,-11,0.454,286.93,398.125962,25.712500,-78.14,43.005846,12856.250000,20161107_064640
2621,KBUF20161107_115019_V06,-7,0.304,283.72,404.093763,29.380853,-78.10,43.020090,14690.426560,20161107_065019
2623,KBUF20161107_115357_V06,-4,0.426,262.00,259.700000,23.500000,-78.98,43.119370,11750.000000,20161107_065357
2626,KBUF20161107_120113_V06,4,-0.078,366.20,25.850000,25.650000,-80.41,42.638410,12825.000000,20161107_070113
2627,KBUF20161107_121206_V06,15,-0.136,349.60,142.350000,27.750000,-79.70,42.721312,13875.000000,20161107_071206
2627,KBUF20161107_121545_V06,18,-0.259,350.46,143.155304,35.083506,-79.69,42.717467,17541.752911,20161107_071545
2627,KBUF20161107_121923_V06,22,-0.360,352.08,142.807704,37.847791,-79.70,42.710166,18923.895681,20161107_071923
2629,KBUF20161108_114052_V06,-18,0.267,255.35,354.250000,21.850000,-78.40,43.149082,10925.000000,20161108_064052
2629,KBUF20161108_115039_V06,-8,-0.179,244.72,364.631732,34.494667,-78.34,43.196735,17247.333685,20161108_065039
2631-2640,KBUF20161108_114052_V06,-18,0.078,419.15,244.800000,8.700000,-79.07,42.411823,4350.000000,20161108_064052
2632,KBUF20161108_115039_V06,-8,0.336,315.70,211.850000,9.450000,-79.28,42.876675,4725.000000,20161108_065039
2633,KBUF20161108_115039_V06,-8,0.286,258.65,261.200000,12.100000,-78.98,43.134467,6050.000000,20161108_065039
2634-2640,KBUF20161108_115039_V06,-8,0.276,400.55,268.900000,33.400000,-78.93,42.495881,16700.000000,20161108_065039
2637,KBUF20161108_115412_V06,-4,0.647,254.90,265.150000,23.350000,-78.95,43.151392,11675.000000,20161108_065412
2637,KBUF20161108_115750_V06,-1,0.587,253.71,266.961080,29.127557,-78.94,43.156782,14563.778409,20161108_065750
2638,KBUF20161108_115412_V06,-4,0.627,297.20,169.650000,25.850000,-79.54,42.958426,12925.000000,20161108_065412
2641,KBUF20161108_115750_V06,-1,0.719,291.95,182.350000,26.650000,-79.46,42.982570,13325.000000,20161108_065750
2641,KBUF20161108_120128_V06,3,0.703,287.96,179.894643,34.208929,-79.47,43.000449,17104.464286,20161108_070128
2642,KBUF20161108_115750_V06,-1,0.312,235.15,365.350000,23.450000,-78.33,43.239774,11725.000000,20161108_065750
2642,KBUF20161108_120128_V06,3,0.187,236.27,365.465442,30.638306,-78.33,43.234724,15319.152924,20161108_070128
2643-2644,KBUF20161109_115111_V06,-9,0.013,243.25,239.650000,33.150000,-79.11,43.203423,16575.000000,20161109_065111
2643-2644,KBUF20161109_115434_V06,-6,0.053,244.92,239.476512,39.208185,-79.11,43.195912,19604.092527,20161109_065434
2643-2644,KBUF20161109_115757_V06,-3,-0.119,238.25,232.250000,47.050000,-79.15,43.225769,23525.000000,20161109_065757
2643-2644,KBUF20161109_120120_V06,1,-0.202,237.65,230.716031,55.555602,-79.16,43.228449,27777.800954,20161109_070120
2646-2653,KBUF20161110_114540_V06,-16,0.713,253.90,356.500000,24.200000,-78.39,43.155567,12100.000000,20161110_064540
2648-2651,KBUF20161110_115530_V06,-6,0.782,260.70,262.400000,12.400000,-78.97,43.125255,6200.000000,20161110_065530
2648-2651,KBUF20161110_115904_V06,-2,0.810,254.74,267.660870,22.808696,-78.94,43.152124,11404.347826,20161110_065904
2648-2651,KBUF20161110_120233_V06,1,0.659,245.60,284.500000,24.200000,-78.83,43.193408,12100.000000,20161110_070233
2646-2653,KBUF20161110_120233_V06,1,-0.219,243.30,364.000000,23.100000,-78.34,43.203123,11550.000000,20161110_070233
2646-2653,KBUF20161110_120556_V06,4,-0.461,243.48,364.554446,30.585614,-78.34,43.202302,15292.807193,20161110_070556
2654,KBUF20161111_113457_V06,-28,-0.319,261.05,253.900000,15.800000,-79.02,43.123563,7900.000000,20161111_063457
2654,KBUF20161111_113834_V06,-24,-0.517,262.15,253.828172,24.516978,-79.02,43.118621,12258.488806,20161111_063834
2655-2659,KBUF20161111_114212_V06,-20,0.684,273.50,351.000000,22.100000,-78.42,43.067452,11050.000000,20161111_064212
2655-2659,KBUF20161111_114550_V06,-17,0.622,272.00,351.625000,28.101786,-78.42,43.074172,14050.892857,20161111_064550
2657-2670,KBUF20161111_114928_V06,-13,0.116,258.60,252.450000,12.350000,-79.03,43.134567,6175.000000,20161111_064928
2657-2670,KBUF20161111_115305_V06,-9,0.108,258.50,252.450000,20.028378,-79.03,43.135036,10014.189189,20161111_065305
2657-2670,KBUF20161111_115642_V06,-6,-0.070,261.68,253.640481,24.730185,-79.02,43.120725,12365.092501,20161111_065642
2657-2670,KBUF20161111_120021_V06,-2,0.249,259.66,251.984720,23.462281,-79.03,43.129799,11731.140339,20161111_070021
2657-2670,KBUF20161111_120359_V06,1,0.000,259.36,251.426080,24.580374,-79.04,43.131129,12290.187027,20161111_070359
2657-2670,KBUF20161111_120736_V06,5,0.235,265.71,257.596495,23.925216,-79.00,43.102660,11962.607931,20161111_070736
2657-2670,KBUF20161111_121115_V06,9,0.093,267.81,265.702826,24.659632,-78.95,43.093317,12329.816034,20161111_071115
2657-2670,KBUF20161111_121453_V06,12,0.042,266.35,268.246086,25.786255,-78.93,43.099896,12893.127260,20161111_071453
2655-2659,KBUF20161111_115305_V06,-9,0.072,267.80,356.000000,9.000000,-78.39,43.093018,4500.000000,20161111_065305
2657-2670,KBUF20161111_122546_V06,23,-0.006,243.95,235.200000,24.800000,-79.14,43.200181,12400.000000,20161111_072546
2672-2683-2682,KBUF20161112_113659_V06,-28,0.692,255.75,248.050000,23.850000,-79.06,43.147322,11925.000000,20161112_063659
2674,KBUF20161112_114646_V06,-18,0.398,261.05,349.900000,21.600000,-78.43,43.123503,10800.000000,20161112_064646
2674,KBUF20161112_115636_V06,-8,0.015,250.12,353.101140,33.017094,-78.41,43.172650,16508.547009,20161112_065636
2677,KBUF20161112_114646_V06,-18,0.731,414.15,278.100000,12.200000,-78.87,42.434745,6100.000000,20161112_064646
2677,KBUF20161112_115636_V06,-8,0.841,415.42,277.158615,22.914032,-78.88,42.429017,11457.015986,20161112_065636
2677,KBUF20161112_120010_V06,-4,0.851,414.23,278.085683,23.646701,-78.87,42.434368,11823.350450,20161112_070010
2677,KBUF20161112_120349_V06,-1,0.844,413.00,278.878871,24.875262,-78.87,42.439938,12437.631219,20161112_070349
2677,KBUF20161112_120722_V06,3,0.835,417.80,284.179983,26.826129,-78.83,42.418339,13413.064660,20161112_070722
2677,KBUF20161112_121101_V06,7,0.701,421.43,291.233222,35.552442,-78.79,42.402035,17776.220785,20161112_071101
2677,KBUF20161112_121440_V06,10,0.000,424.19,296.248930,41.297974,-78.76,42.389634,20648.987204,20161112_071440
2677,KBUF20161112_121819_V06,14,0.000,427.87,302.936540,48.958685,-78.72,42.373086,24479.342430,20161112_071819
2677,KBUF20161112_122536_V06,21,0.336,416.19,290.914890,59.467825,-78.79,42.425642,29733.912336,20161112_072536
2680,KBUF20161112_115636_V06,-8,-0.024,252.50,237.400000,9.000000,-79.12,43.161748,4500.000000,20161112_065636
2680,KBUF20161112_120010_V06,-4,-0.281,252.47,239.090526,17.507368,-79.11,43.161938,8753.684211,20161112_070010
2680,KBUF20161112_120349_V06,-1,-0.336,255.25,240.217612,21.522209,-79.10,43.149415,10761.104644,20161112_070349
2680,KBUF20161112_120722_V06,3,-0.204,251.31,238.836729,24.687861,-79.11,43.167130,12343.930674,20161112_070722
2672-2683-2682,KBUF20161112_115636_V06,-8,0.140,261.65,261.100000,12.200000,-78.98,43.120963,6100.000000,20161112_065636
2672-2683-2682,KBUF20161112_120010_V06,-4,0.659,263.25,266.300000,23.100000,-78.94,43.113825,11550.000000,20161112_070010
2684,KBUF20161112_120010_V06,-4,0.607,244.35,354.750000,22.250000,-78.40,43.198579,11125.000000,20161112_070010
2684,KBUF20161112_120349_V06,-1,0.629,244.48,354.857143,26.332143,-78.40,43.197974,13166.071429,20161112_070349
2689,KBUF20161112_120349_V06,-1,0.418,256.55,274.600000,17.600000,-78.89,43.144060,8800.000000,20161112_070349
2689,KBUF20161112_120722_V06,3,0.424,253.89,277.990086,26.290086,-78.87,43.156036,13145.043103,20161112_070722
2695,KBUF20161113_115323_V06,-12,0.060,258.60,252.850000,12.650000,-79.03,43.134573,6325.000000,20161113_065323
2695,KBUF20161113_120311_V06,-2,0.299,259.92,267.087351,23.754876,-78.94,43.128836,11877.437902,20161113_070311
2695,KBUF20161113_120645_V06,1,0.000,260.29,271.116789,27.356256,-78.91,43.127200,13678.127875,20161113_070645
2695,KBUF20161113_121009_V06,5,0.049,267.67,270.113035,26.690093,-78.92,43.093979,13345.046257,20161113_071009
2695,KBUF20161113_121333_V06,8,-0.100,265.54,267.447518,25.861981,-78.94,43.103547,12930.990319,20161113_071333
2695,KBUF20161113_121656_V06,11,0.000,265.98,266.366326,25.815353,-78.94,43.101558,12907.676673,20161113_071656
2695,KBUF20161113_122019_V06,15,-0.212,266.55,255.909073,23.678264,-79.01,43.098833,11839.131780,20161113_072019
2696,KBUF20161113_115323_V06,-12,0.148,244.55,364.550000,9.550000,-78.34,43.197486,4775.000000,20161113_065323
2696,KBUF20161113_120311_V06,-2,0.337,243.26,364.636319,26.019055,-78.34,43.203311,13009.527687,20161113_070311
2696,KBUF20161113_120645_V06,1,0.162,247.68,367.032320,27.303965,-78.32,43.183335,13651.982338,20161113_070645
2698,KBUF20161113_120311_V06,-2,0.302,296.40,183.000000,26.400000,-79.45,42.962568,13200.000000,20161113_070311
2698,KBUF20161113_120645_V06,1,0.119,296.22,184.439280,33.937781,-79.45,42.963432,16968.890555,20161113_070645
2705,KBUF20161114_115024_V06,-16,0.711,244.10,356.100000,13.200000,-78.39,43.199679,6600.000000,20161114_065024
2707,KBUF20161114_120014_V06,-6,0.764,261.85,267.250000,23.550000,-78.94,43.120136,11775.000000,20161114_070014
2709,KBUF20161114_120014_V06,-6,0.707,293.15,189.000000,26.300000,-79.42,42.977419,13150.000000,20161114_070014
2709,KBUF20161114_120347_V06,-3,0.000,293.15,189.000000,34.400000,-79.42,42.977419,17200.000000,20161114_070347
2709,KBUF20161114_120726_V06,1,0.707,300.88,186.021277,32.633511,-79.44,42.942537,16316.755319,20161114_070726
2712,KBUF20161114_120014_V06,-6,-0.137,419.95,263.400000,37.200000,-78.96,42.408498,18600.000000,20161114_070014
2712,KBUF20161114_120347_V06,-3,0.000,419.95,263.400000,45.300000,-78.96,42.408498,22650.000000,20161114_070347
2712,KBUF20161114_120726_V06,1,-0.259,420.90,264.852703,54.985135,-78.95,42.404257,27492.567568,20161114_070726
2713,KBUF20161114_120347_V06,-3,0.767,252.50,278.600000,27.000000,-78.87,43.162318,13500.000000,20161114_070347
2713,KBUF20161114_120726_V06,1,0.723,247.68,284.196491,33.876023,-78.83,43.184066,16938.011696,20161114_070726
2715,KBUF20161114_120347_V06,-3,0.111,235.45,356.700000,12.100000,-78.39,43.238598,6050.000000,20161114_070347
2715,KBUF20161114_120726_V06,1,-0.135,235.28,357.233627,20.401654,-78.38,43.239352,10200.826902,20161114_070726
2720,KBUF20161115_115003_V06,-17,0.321,253.15,356.600000,15.900000,-78.39,43.158940,7950.000000,20161115_065003
2720,KBUF20161115_115951_V06,-8,0.197,245.81,356.310723,27.833416,-78.39,43.191981,13916.708229,20161115_065951
2720,KBUF20161115_120325_V06,-4,0.000,242.77,356.191022,33.516209,-78.39,43.205654,16758.104738,20161115_070325
2720,KBUF20161115_120649_V06,-1,-0.065,244.17,353.623918,35.650086,-78.41,43.199399,17825.043053,20161115_070649
2721,KBUF20161115_115003_V06,-17,0.445,390.40,253.750000,11.950000,-79.02,42.541377,5975.000000,20161115_065003
2723-2738-2735,KBUF20161115_115951_V06,-8,0.786,260.75,259.350000,22.950000,-78.99,43.124991,11475.000000,20161115_065951
2723-2738-2735,KBUF20161115_120325_V06,-4,0.787,258.76,264.108865,29.147163,-78.96,43.134004,14573.581560,20161115_070325
2726-2733-2742,KBUF20161115_115951_V06,-8,0.652,303.55,166.800000,31.600000,-79.55,42.929724,15800.000000,20161115_065951
2726-2733-2742,KBUF20161115_120325_V06,-4,0.615,299.58,171.166412,36.466158,-79.53,42.947799,18233.078880,20161115_070325
2727,KBUF20161115_115951_V06,-8,0.738,413.05,278.800000,18.400000,-78.87,42.439701,9200.000000,20161115_065951
2727,KBUF20161115_120325_V06,-4,0.784,412.85,277.551773,19.916312,-78.87,42.440570,9958.156028,20161115_070325
2727,KBUF20161115_120649_V06,-1,0.000,412.75,276.870922,22.952482,-78.88,42.441044,11476.241135,20161115_070649
2727,KBUF20161115_121013_V06,3,0.733,414.14,282.963135,26.471680,-78.84,42.434832,13235.839965,20161115_071013
2726-2733-2742,KBUF20161115_120649_V06,-1,0.531,286.45,179.850000,33.350000,-79.47,43.007225,16675.000000,20161115_070649
2726-2733-2742,KBUF20161115_121013_V06,3,0.419,288.59,180.196296,38.588889,-79.47,42.997613,19294.444444,20161115_071013
2723-2738-2735,KBUF20161115_120649_V06,-1,0.511,252.15,273.450000,27.650000,-78.90,43.163852,13825.000000,20161115_070649
2723-2738-2735,KBUF20161115_121013_V06,3,-0.012,261.25,259.650000,23.950000,-78.98,43.122745,11975.000000,20161115_071013
2723-2738-2735,KBUF20161115_121342_V06,6,-0.421,261.65,260.113561,31.392712,-78.98,43.120945,15696.356089,20161115_071342
2726-2733-2742,KBUF20161115_121342_V06,6,-0.025,290.00,176.600000,27.500000,-79.49,42.991119,13750.000000,20161115_071342
2746,KBUF20161116_115321_V06,-16,0.095,261.90,253.150000,12.250000,-79.02,43.119726,6125.000000,20161116_065321
2747,KBUF20161116_115653_V06,-13,0.702,251.30,351.450000,20.450000,-78.42,43.167358,10225.000000,20161116_065653
2747,KBUF20161116_120026_V06,-9,0.690,248.44,355.278909,26.512537,-78.40,43.180142,13256.268437,20161116_070026
2752,KBUF20161116_120026_V06,-9,0.432,235.90,403.100000,12.600000,-78.10,43.235349,6300.000000,20161116_070026
2753,KBUF20161116_120026_V06,-9,0.185,254.50,470.250000,23.450000,-77.69,43.148618,11725.000000,20161116_070026
2753,KBUF20161116_120358_V06,-6,-0.007,254.90,470.331411,31.529647,-77.69,43.146828,15764.823609,20161116_070358
2756,KBUF20161116_120358_V06,-6,0.315,244.60,354.850000,9.650000,-78.40,43.197452,4825.000000,20161116_070358
2756,KBUF20161116_120725_V06,-2,0.495,245.13,355.132857,17.778571,-78.40,43.195042,8889.285714,20161116_070725
2756,KBUF20161116_121048_V06,1,0.482,248.66,351.669132,24.156351,-78.42,43.179227,12078.175642,20161116_071048
2756,KBUF20161116_121412_V06,5,0.384,253.25,353.267016,28.799138,-78.41,43.158560,14399.569135,20161116_071412
2756,KBUF20161116_121739_V06,8,0.134,252.39,358.358868,29.103835,-78.38,43.162327,14551.917488,20161116_071739
2760-2766-2768,KBUF20161116_120725_V06,-2,0.641,264.75,260.550000,26.550000,-78.98,43.107004,13275.000000,20161116_070725
2760-2766-2768,KBUF20161116_121048_V06,1,0.694,258.87,260.252643,27.744714,-78.98,43.133469,13872.356828,20161116_071048
2760-2766-2768,KBUF20161116_121412_V06,5,0.631,254.00,273.050000,25.150000,-78.90,43.155523,12575.000000,20161116_071412
2760-2766-2768,KBUF20161116_122106_V06,12,0.441,260.60,262.000000,13.300000,-78.97,43.125700,6650.000000,20161116_072106
2777-2784,KBUF20161117_115543_V06,-15,0.664,257.40,238.200000,23.700000,-79.12,43.139711,11850.000000,20161117_065543
2777-2784,KBUF20161117_120532_V06,-5,0.673,263.32,252.195110,29.793725,-79.03,43.113331,14896.862266,20161117_070532
2777-2784,KBUF20161117_120906_V06,-1,0.704,269.41,259.998402,32.109374,-78.98,43.086004,16054.687117,20161117_070906
2779,KBUF20161117_115543_V06,-15,0.095,251.40,349.400000,9.300000,-78.43,43.166942,4650.000000,20161117_065543
2782,KBUF20161117_120532_V06,-5,0.474,243.60,348.400000,9.100000,-78.44,43.202062,4550.000000,20161117_070532
2782,KBUF20161117_120906_V06,-1,0.492,242.60,348.200000,17.220000,-78.44,43.206566,8610.000000,20161117_070906
2782,KBUF20161117_121229_V06,2,0.291,241.84,349.977501,23.276758,-78.43,43.209960,11638.379183,20161117_071229
2782,KBUF20161117_121553_V06,5,0.020,240.77,352.011010,26.120118,-78.42,43.214731,13060.059097,20161117_071553
2785,KBUF20161117_121917_V06,9,-0.018,419.30,251.550000,8.750000,-79.03,42.411261,4375.000000,20161117_071917
2786,KBUF20161118_115516_V06,-16,0.658,243.35,356.250000,12.550000,-78.39,43.203052,6275.000000,20161118_065516
2786,KBUF20161118_115849_V06,-13,0.628,240.46,355.843949,20.052866,-78.39,43.216067,10026.433121,20161118_065849
2786,KBUF20161118_120218_V06,-9,0.559,239.15,356.508538,27.380758,-78.39,43.221930,13690.379009,20161118_070218
2787-2792,KBUF20161118_115516_V06,-16,0.358,244.95,237.300000,12.000000,-79.12,43.195725,6000.000000,20161118_065516
2787-2792,KBUF20161118_115849_V06,-13,0.431,244.39,239.448997,16.919484,-79.11,43.198283,8459.742120,20161118_065849
2787-2792,KBUF20161118_120557_V06,-6,0.737,260.20,261.300000,23.100000,-78.97,43.127492,11550.000000,20161118_070557
2794,KBUF20161118_120557_V06,-6,0.533,403.10,270.000000,27.700000,-78.92,42.484414,13850.000000,20161118_070557
2796-2800,KBUF20161118_120936_V06,-2,0.751,248.25,267.400000,25.000000,-78.94,43.181346,12500.000000,20161118_070936
2796-2800,KBUF20161118_121315_V06,2,0.704,246.48,274.123944,30.501408,-78.90,43.189359,15250.704225,20161118_071315
2797-2799,KBUF20161118_120936_V06,-2,0.729,301.80,171.300000,32.200000,-79.53,42.937793,16100.000000,20161118_070936
2797-2799,KBUF20161118_121315_V06,2,0.728,294.48,173.787261,38.901274,-79.51,42.970849,19450.636943,20161118_071315
