track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2210,KBUF20130909_105516_V06,7,0.000,459.12,74.146193,50.381508,-80.10,42.224186,25190.754170,20130909_065516
2210,KBUF20130909_110452_V06,16,0.359,446.16,84.856141,50.365857,-80.04,42.283267,25182.928523,20130909_070452
2210,KBUF20130909_111428_V06,26,0.179,442.28,103.609873,49.041554,-79.93,42.301974,24520.776770,20130909_071428
2211,KBUF20130909_104540_V06,-3,0.184,276.20,566.100000,31.100000,-77.10,43.044092,15550.000000,20130909_064540
2211,KBUF20130909_105516_V06,7,0.085,271.70,568.607453,38.280817,-77.09,43.064118,19140.408296,20130909_065516
2212,KBUF20130909_104540_V06,-3,0.112,270.55,438.250000,20.750000,-77.89,43.078014,10375.000000,20130909_064540
2214,KBUF20130909_105516_V06,7,0.483,254.40,349.150000,28.850000,-78.43,43.153444,14425.000000,20130909_065516
2215,KBUF20130909_105516_V06,7,-0.004,268.25,221.850000,23.350000,-79.22,43.090504,11675.000000,20130909_065516
2215,KBUF20130909_110452_V06,16,-0.427,260.82,215.430396,40.176432,-79.26,43.123751,20088.215859,20130909_070452
2216,KBUF20130909_105516_V06,7,0.145,247.20,276.650000,21.750000,-78.88,43.186157,10875.000000,20130909_065516
2217,KBUF20130909_110452_V06,16,0.547,310.40,164.000000,26.800000,-79.57,42.898772,13400.000000,20130909_070452
2217,KBUF20130909_111428_V06,26,0.608,309.39,169.208621,29.493103,-79.54,42.903524,14746.551724,20130909_071428
2217,KBUF20130909_112403_V06,36,0.555,307.15,175.404608,27.948722,-79.50,42.913904,13974.360862,20130909_072403
2217,KBUF20130909_113338_V06,45,0.404,307.66,182.410273,30.497452,-79.46,42.911850,15248.726118,20130909_073338
2217,KBUF20130909_114313_V06,55,0.342,323.22,186.211680,30.131544,-79.43,42.841990,15065.772035,20130909_074313
2218,KBUF20130910_102110_V06,-28,-0.063,239.50,244.650000,15.250000,-79.08,43.220396,7625.000000,20130910_062110
2219-2220,KBUF20130910_103023_V06,-19,0.027,251.45,260.000000,12.200000,-78.98,43.166855,6100.000000,20130910_063023
2219-2220,KBUF20130910_103501_V06,-14,-0.092,251.45,263.688827,21.110615,-78.96,43.166902,10555.307263,20130910_063501
2219-2220,KBUF20130910_103938_V06,-10,-0.016,252.65,277.400000,12.300000,-78.88,43.161634,6150.000000,20130910_063938
2219-2220,KBUF20130910_104416_V06,-5,-0.276,251.70,277.990065,25.325070,-78.87,43.165913,12662.534819,20130910_064416
2223,KBUF20130910_105807_V06,9,0.764,258.80,267.500000,11.900000,-78.94,43.133865,5950.000000,20130910_065807
2223,KBUF20130910_110245_V06,13,0.820,252.68,271.730769,19.436264,-78.91,43.161472,9718.131868,20130910_070245
2223,KBUF20130910_110723_V06,18,0.798,248.70,278.524008,21.127976,-78.87,43.179399,10563.987996,20130910_070723
2224,KBUF20130910_105807_V06,9,0.469,492.65,112.800000,45.800000,-79.87,42.075832,22900.000000,20130910_065807
2229,KBUF20130910_110723_V06,18,0.067,379.40,278.600000,15.600000,-78.87,42.591162,7800.000000,20130910_070723
2233,KBUF20130911_103629_V06,-14,-0.318,260.30,276.050000,9.450000,-78.88,43.127194,4725.000000,20130911_063629
2233,KBUF20130911_104602_V06,-4,-0.523,257.87,270.992857,22.192857,-78.92,43.138080,11096.428571,20130911_064602
2233,KBUF20130911_105536_V06,5,-0.607,251.98,276.226822,40.234595,-78.88,43.164632,20117.297747,20130911_065536
2237,KBUF20130911_105536_V06,5,0.430,244.80,372.400000,12.500000,-78.29,43.196184,6250.000000,20130911_065536
2246,KBUF20130912_102528_V06,-26,0.376,340.10,163.800000,12.000000,-79.57,42.765096,6000.000000,20130912_062528
2254,KBUF20130912_104833_V06,-3,-0.042,269.50,262.450000,12.250000,-78.97,43.085650,6125.000000,20130912_064833
2254,KBUF20130912_105310_V06,2,-0.175,266.89,263.433276,21.012399,-78.96,43.097410,10506.199539,20130912_065310
2254,KBUF20130912_105746_V06,6,-0.344,259.83,262.058386,26.941303,-78.97,43.129158,13470.651612,20130912_065746
2255,KBUF20130912_104833_V06,-3,-0.159,174.70,364.150000,32.650000,-78.34,43.511847,16325.000000,20130912_064833
2255,KBUF20130912_105310_V06,2,-0.507,174.10,367.634400,42.566400,-78.32,43.514449,21283.200000,20130912_065310
2265,KBUF20130912_110700_V06,16,0.323,379.20,288.100000,25.400000,-78.81,42.592114,12700.000000,20130912_070700
2271,KBUF20130912_112053_V06,29,0.153,434.30,186.950000,16.050000,-79.42,42.342055,8025.000000,20130912_072053
2271,KBUF20130912_112529_V06,34,0.113,434.15,193.175067,23.993396,-79.39,42.342935,11996.698113,20130912_072529
2273-2283,KBUF20130913_102639_V06,-26,0.326,252.55,269.600000,18.400000,-78.92,43.162016,9200.000000,20130913_062639
2273-2283,KBUF20130913_103116_V06,-21,0.161,253.43,271.939623,29.872327,-78.91,43.158090,14936.163522,20130913_063116
2276-2287-2293-2289,KBUF20130913_102639_V06,-26,-0.043,419.80,259.300000,8.900000,-78.98,42.409122,4450.000000,20130913_062639
2276-2287-2293-2289,KBUF20130913_103116_V06,-21,-0.256,420.24,259.583883,18.737912,-78.98,42.407145,9368.956044,20130913_063116
2276-2287-2293-2289,KBUF20130913_103553_V06,-17,-0.089,425.09,261.145902,23.507797,-78.97,42.385313,11753.898401,20130913_063553
2276-2287-2293-2289,KBUF20130913_104030_V06,-12,-0.196,420.73,266.892022,26.016738,-78.94,42.405021,13008.368790,20130913_064030
2276-2287-2293-2289,KBUF20130913_104507_V06,-7,-0.166,417.27,274.346535,27.703319,-78.89,42.420656,13851.659605,20130913_064507
2285,KBUF20130913_104507_V06,-7,0.263,290.25,189.500000,12.100000,-79.41,42.990489,6050.000000,20130913_064507
2285,KBUF20130913_104943_V06,-3,-0.052,290.92,188.664041,20.861075,-79.42,42.987430,10430.537535,20130913_064943
2285,KBUF20130913_105422_V06,2,0.221,303.28,190.381965,24.636679,-79.41,42.931872,12318.339426,20130913_065422
2285,KBUF20130913_105858_V06,6,0.374,305.51,188.901655,23.668333,-79.42,42.921793,11834.166688,20130913_065858
2291,KBUF20130913_105422_V06,2,0.371,262.60,262.150000,12.050000,-78.97,43.116701,6025.000000,20130913_065422
2291,KBUF20130913_105858_V06,6,0.437,264.81,263.973529,22.555882,-78.96,43.106795,11277.941176,20130913_065858
2291,KBUF20130913_110336_V06,11,0.412,272.57,260.008803,27.966525,-78.98,43.071781,13983.262613,20130913_070336
2291,KBUF20130913_110813_V06,16,0.362,278.85,254.299229,33.216955,-79.02,43.043443,16608.477720,20130913_070813
2291,KBUF20130913_111250_V06,20,0.052,282.24,254.276270,34.219421,-79.02,43.028202,17109.710516,20130913_071250
2291,KBUF20130913_111728_V06,25,0.076,289.59,260.155820,33.913645,-78.98,42.995186,16956.822683,20130913_071728
2300,KBUF20130913_110813_V06,16,-0.161,247.65,309.700000,12.100000,-78.68,43.184206,6050.000000,20130913_070813
2300,KBUF20130913_111250_V06,20,-0.239,247.55,311.539766,20.108187,-78.67,43.184662,10054.093567,20130913_071250
2303,KBUF20130914_110644_V06,13,0.066,276.95,426.800000,12.000000,-77.96,43.049710,6000.000000,20130914_070644
2303,KBUF20130914_111620_V06,23,-0.343,272.72,423.789253,24.217503,-77.98,43.068877,12108.751279,20130914_071620
2304,KBUF20130915_105345_V06,-1,0.104,252.75,268.450000,18.050000,-78.93,43.161104,9025.000000,20130915_065345
2305,KBUF20130915_110321_V06,9,0.582,472.50,86.700000,49.800000,-80.03,42.164840,24900.000000,20130915_070321
2305,KBUF20130915_111255_V06,18,0.580,464.50,93.772795,56.394899,-79.99,42.201312,28197.449522,20130915_071255
2305,KBUF20130915_112231_V06,28,0.265,456.20,95.855825,57.972634,-79.97,42.238803,28986.316788,20130915_072231
2308,KBUF20130916_105119_V06,-4,0.213,258.60,356.550000,21.850000,-78.39,43.134413,10925.000000,20130916_065119
2309,KBUF20130916_110053_V06,5,0.679,281.00,236.850000,31.450000,-79.12,43.033469,15725.000000,20130916_070053
2323,KBUF20130917_105027_V06,-7,0.765,275.50,419.000000,10.700000,-78.01,43.056551,5350.000000,20130917_065027
2323,KBUF20130917_110002_V06,3,0.788,278.53,414.431034,31.111071,-78.03,43.043090,15555.535390,20130917_070002
2323,KBUF20130917_110937_V06,12,0.771,271.75,411.976388,35.635038,-78.05,43.073672,17817.519111,20130917_070937
2323,KBUF20130917_111912_V06,22,0.528,275.87,411.766164,49.624220,-78.05,43.055179,24812.109992,20130917_071912
2324,KBUF20130917_105027_V06,-7,0.452,272.30,222.550000,21.550000,-79.21,43.072294,10775.000000,20130917_065027
2324,KBUF20130917_110002_V06,3,0.278,275.78,220.559390,33.549329,-79.22,43.056565,16774.664655,20130917_070002
2325,KBUF20130917_105027_V06,-7,0.077,258.45,348.300000,10.900000,-78.44,43.135230,5450.000000,20130917_065027
2325,KBUF20130917_110002_V06,3,-0.265,253.16,342.980192,29.750507,-78.47,43.159125,14875.253604,20130917_070002
2328,KBUF20130917_110002_V06,3,0.256,261.10,268.450000,16.050000,-78.93,43.123524,8025.000000,20130917_070002
2329,KBUF20130917_110937_V06,12,0.585,282.80,186.900000,23.500000,-79.43,43.023922,11750.000000,20130917_070937
2329,KBUF20130917_111912_V06,22,0.584,284.94,181.947619,33.261905,-79.46,43.014090,16630.952381,20130917_071912
2329,KBUF20130917_112848_V06,31,0.527,270.86,192.574518,33.339633,-79.40,43.077849,16669.816599,20130917_072848
2329,KBUF20130917_113823_V06,41,0.077,267.67,194.901514,44.248964,-79.38,43.092293,22124.481776,20130917_073823
2331,KBUF20130917_110937_V06,12,-0.099,426.45,253.450000,12.750000,-79.02,42.379107,6375.000000,20130917_070937
2331,KBUF20130917_111912_V06,22,-0.348,426.08,244.145746,31.929860,-79.08,42.380622,15964.929995,20130917_071912
2333,KBUF20130918_103645_V06,-22,-0.020,311.20,403.650000,12.050000,-78.10,42.896442,6025.000000,20130918_063645
2333,KBUF20130918_104620_V06,-12,0.000,311.20,403.650000,39.050000,-78.10,42.896442,19525.000000,20130918_064620
2333,KBUF20130918_105555_V06,-3,-0.442,299.13,382.851020,58.851720,-78.23,42.951399,29425.859796,20130918_065555
2334,KBUF20130918_105555_V06,-3,0.169,256.35,269.350000,18.350000,-78.93,43.144911,9175.000000,20130918_065555
2334,KBUF20130918_110530_V06,7,-0.308,250.83,281.455104,34.637519,-78.85,43.169839,17318.759474,20130918_070530
2335,KBUF20130918_105555_V06,-3,0.328,420.60,260.100000,22.400000,-78.98,42.405532,11200.000000,20130918_065555
2335,KBUF20130918_110530_V06,7,0.032,428.49,258.063948,45.609811,-78.99,42.369974,22804.905437,20130918_070530
2337,KBUF20130918_105555_V06,-3,0.155,264.90,230.550000,24.850000,-79.16,43.105792,12425.000000,20130918_065555
2339,KBUF20130918_110530_V06,7,-0.117,282.65,516.800000,13.200000,-77.41,43.018979,6600.000000,20130918_070530
2340,KBUF20130919_105042_V06,-9,0.044,269.25,346.400000,32.400000,-78.45,43.086653,16200.000000,20130919_065042
2340,KBUF20130919_110017_V06,1,-0.385,255.18,353.514630,43.971644,-78.41,43.149857,21985.822021,20130919_070017
2341,KBUF20130919_105042_V06,-9,-0.298,271.20,230.800000,18.700000,-79.16,43.077444,9350.000000,20130919_065042
2341,KBUF20130919_110017_V06,1,-0.480,268.75,230.997026,34.807276,-79.16,43.088469,17403.637812,20130919_070017
2342,KBUF20130919_110017_V06,1,0.601,251.75,277.150000,23.450000,-78.88,43.165683,11725.000000,20130919_070017
2347,KBUF20130920_105522_V06,-5,0.323,257.45,262.200000,12.500000,-78.97,43.139880,6250.000000,20130920_065522
2348,KBUF20130920_105522_V06,-5,0.177,310.00,292.600000,8.500000,-78.78,42.903593,4250.000000,20130920_065522
2349,KBUF20130920_110000_V06,0,0.131,246.90,273.300000,22.900000,-78.90,43.187479,11450.000000,20130920_070000
2349,KBUF20130920_110439_V06,4,-0.005,246.02,273.228756,32.517358,-78.90,43.191454,16258.678756,20130920_070439
2351,KBUF20130920_110000_V06,0,0.052,436.00,256.150000,26.950000,-79.00,42.336159,13475.000000,20130920_070000
2365,KBUF20130921_112243_V06,21,0.458,428.70,259.150000,16.950000,-78.98,42.369059,8475.000000,20130921_072243
2368,KBUF20130922_105818_V06,-4,-0.265,266.15,262.650000,20.750000,-78.97,43.100730,10375.000000,20130922_065818
2368,KBUF20130922_110754_V06,5,-0.466,269.12,267.133216,42.974912,-78.94,43.087407,21487.455830,20130922_070754
2372,KBUF20130923_104634_V06,-17,0.523,284.35,428.600000,15.700000,-77.95,43.016331,7850.000000,20130923_064634
2372,KBUF20130923_105610_V06,-7,0.584,293.27,428.239762,19.464656,-77.95,42.976221,9732.327952,20130923_065610
2372,KBUF20130923_110545_V06,2,0.613,298.63,431.202131,27.794951,-77.93,42.951943,13897.475634,20130923_070545
2372,KBUF20130923_111521_V06,12,0.253,290.42,437.627203,28.062161,-77.89,42.988634,14031.080612,20130923_071521
2373,KBUF20130923_105610_V06,-7,0.683,264.35,345.900000,26.400000,-78.45,43.108714,13200.000000,20130923_065610
2374,KBUF20130923_112457_V06,21,0.716,293.75,198.450000,33.950000,-79.36,42.975048,16975.000000,20130923_072457
2374,KBUF20130923_113433_V06,31,0.696,297.21,198.135859,49.775572,-79.36,42.959485,24887.785775,20130923_073433
2377,KBUF20130924_105248_V06,-12,0.003,288.15,426.400000,22.700000,-77.96,42.999321,11350.000000,20130924_065248
2377,KBUF20130924_110225_V06,-2,0.014,287.61,425.243899,36.838378,-77.97,43.001808,18419.188821,20130924_070225
2377,KBUF20130924_111201_V06,8,-0.127,285.74,428.945862,47.312070,-77.95,43.010050,23656.035140,20130924_071201
2377,KBUF20130924_112136_V06,17,0.020,288.48,433.589839,47.131975,-77.92,42.997535,23565.987617,20130924_072136
2377,KBUF20130924_113110_V06,27,-0.277,268.79,429.567245,44.574073,-77.94,43.086318,22287.036621,20130924_073110
2378,KBUF20130924_110225_V06,-2,0.097,262.50,269.100000,13.000000,-78.93,43.117230,6500.000000,20130924_070225
2379,KBUF20130924_111201_V06,8,-0.006,420.85,253.600000,16.700000,-79.02,42.404315,8350.000000,20130924_071201
2379,KBUF20130924_112136_V06,17,-0.327,428.88,250.940388,35.425044,-79.03,42.368130,17712.522046,20130924_072136
2380,KBUF20130925_103926_V06,-26,-0.223,348.55,67.750000,12.450000,-80.15,42.721292,6225.000000,20130925_063926
2380,KBUF20130925_104902_V06,-16,-0.375,347.88,67.398619,23.520718,-80.16,42.724297,11760.359116,20130925_064902
2382,KBUF20130925_105837_V06,-7,-0.262,277.30,424.000000,22.800000,-77.98,43.048250,11400.000000,20130925_065837
2382,KBUF20130925_110811_V06,3,-0.567,280.08,426.380240,35.518563,-77.96,43.035655,17759.281437,20130925_070811
2383,KBUF20130925_110811_V06,3,0.010,277.75,214.550000,28.350000,-79.26,43.047552,14175.000000,20130925_070811
2384,KBUF20130925_111747_V06,12,0.250,276.75,195.400000,25.300000,-79.38,43.051454,12650.000000,20130925_071747
2384,KBUF20130925_112722_V06,22,0.036,275.59,194.785976,36.496951,-79.38,43.056669,18248.475610,20130925_072722
2386,KBUF20130926_105709_V06,-9,-0.020,316.85,112.650000,12.150000,-79.88,42.867026,6075.000000,20130926_065709
2386,KBUF20130926_110643_V06,0,0.124,317.14,113.766445,19.868726,-79.88,42.865792,9934.363118,20130926_070643
2386,KBUF20130926_111618_V06,10,0.000,317.44,114.921388,29.715684,-79.87,42.864515,14857.842205,20130926_071618
2386,KBUF20130926_112553_V06,19,0.000,317.71,115.960837,38.577947,-79.86,42.863365,19288.973384,20130926_072553
2386,KBUF20130926_113529_V06,29,-0.312,312.48,88.497165,49.386653,-80.03,42.885130,24693.326500,20130926_073529
2387,KBUF20130926_111618_V06,10,-0.042,246.45,418.100000,11.800000,-78.01,43.187323,5900.000000,20130926_071618
2387,KBUF20130926_112553_V06,19,-0.202,245.52,418.779245,22.062264,-78.01,43.191499,11031.132075,20130926_072553
2388,KBUF20130926_112553_V06,19,0.189,86.35,340.000000,11.900000,-78.49,43.909854,5950.000000,20130926_072553
2388,KBUF20130926_113529_V06,29,-0.021,80.37,354.665666,21.307563,-78.40,43.936534,10653.781513,20130926_073529
2390,KBUF20130926_112553_V06,19,-0.205,482.75,82.200000,22.800000,-80.05,42.118395,11400.000000,20130926_072553
2390,KBUF20130926_113529_V06,29,-0.443,484.29,86.051501,35.119642,-80.03,42.111754,17559.820958,20130926_073529
2391,KBUF20130927_111141_V06,4,0.299,273.90,228.100000,24.100000,-79.18,43.065229,12050.000000,20130927_071141
2392,KBUF20130927_113052_V06,23,-0.053,283.25,158.300000,12.500000,-79.61,43.020700,6250.000000,20130927_073052
2392,KBUF20130927_114028_V06,33,-0.128,284.67,158.507301,20.566493,-79.60,43.014335,10283.246415,20130927_074028
2392,KBUF20130927_115002_V06,43,-0.383,282.99,180.265966,26.295501,-79.47,43.022822,13147.750282,20130927_075002
2394,KBUF20130928_105732_V06,-12,-0.367,261.05,347.550000,17.250000,-78.44,43.123541,8625.000000,20130928_065732
2394,KBUF20130928_110707_V06,-2,-0.597,257.29,348.248429,33.290041,-78.44,43.140455,16645.020274,20130928_070707
2395,KBUF20130928_110707_V06,-2,0.421,259.15,268.100000,13.600000,-78.93,43.132297,6800.000000,20130928_070707
2396,KBUF20130928_110707_V06,-2,0.042,278.55,186.800000,11.800000,-79.43,43.043046,5900.000000,20130928_070707
2397,KBUF20130928_110707_V06,-2,-0.313,419.30,250.650000,12.950000,-79.04,42.411247,6475.000000,20130928_070707
2397,KBUF20130928_111643_V06,7,-0.323,415.77,253.547900,25.091419,-79.02,42.427171,12545.709631,20130928_071643
2397,KBUF20130928_112618_V06,17,-0.551,414.86,251.818290,27.016621,-79.03,42.431238,13508.310394,20130928_072618
2397,KBUF20130928_113554_V06,26,-0.567,430.66,248.545706,38.671292,-79.05,42.360077,19335.645992,20130928_073554
2400,KBUF20130929_110220_V06,-8,0.284,268.55,229.350000,15.750000,-79.17,43.089337,7875.000000,20130929_070220
2400,KBUF20130929_111154_V06,1,0.021,262.73,230.987097,30.344355,-79.16,43.115557,15172.177419,20130929_071154
2401,KBUF20130929_110220_V06,-8,0.516,243.00,360.100000,19.400000,-78.37,43.204553,9700.000000,20130929_070220
2402,KBUF20130929_110220_V06,-8,-0.008,255.65,265.800000,19.200000,-78.95,43.148024,9600.000000,20130929_070220
2404-2405,KBUF20130929_111154_V06,1,-0.143,422.40,252.100000,24.700000,-79.03,42.397316,12350.000000,20130929_071154
2404-2405,KBUF20130929_112128_V06,11,-0.496,424.52,252.391792,38.091892,-79.03,42.387768,19045.945946,20130929_072128
2404-2405,KBUF20130929_113104_V06,21,0.072,413.40,241.750000,11.750000,-79.09,42.437648,5875.000000,20130929_073104
2419,KBUF20130930_111305_V06,2,0.220,422.00,260.750000,23.450000,-78.98,42.399238,11725.000000,20130930_071305
2420,KBUF20130930_111305_V06,2,0.158,268.50,230.450000,12.450000,-79.16,43.089587,6225.000000,20130930_071305
2428,KBUF20131001_104733_V06,-25,0.029,408.20,244.250000,11.850000,-79.08,42.461100,5925.000000,20131001_064733
2428,KBUF20131001_105708_V06,-15,0.122,411.25,251.506430,17.241074,-79.03,42.447508,8620.537065,20131001_065708
2428,KBUF20131001_110642_V06,-6,0.000,413.83,257.667549,23.193873,-78.99,42.435955,11596.936460,20131001_070642
2428,KBUF20131001_111617_V06,4,-0.178,415.00,255.484666,25.146963,-79.01,42.430658,12573.481564,20131001_071617
2431,KBUF20131002_111812_V06,5,0.377,260.70,269.800000,22.600000,-78.92,43.125338,11300.000000,20131002_071812
2431,KBUF20131002_112745_V06,14,0.038,261.13,268.632024,33.824361,-78.93,43.123403,16912.180747,20131002_072745
2433,KBUF20131002_111812_V06,5,-0.074,259.00,363.050000,12.150000,-78.35,43.132485,6075.000000,20131002_071812
2435,KBUF20131003_105925_V06,-15,0.392,452.05,77.450000,34.850000,-80.09,42.256227,17425.000000,20131003_065925
2435,KBUF20131003_110900_V06,-5,0.482,450.10,81.135851,45.284852,-80.06,42.265260,22642.426059,20131003_070900
2435,KBUF20131003_111835_V06,4,0.351,451.29,77.690446,44.949290,-80.08,42.259645,22474.645201,20131003_071835
2435,KBUF20131003_112810_V06,14,0.479,447.25,76.879439,47.491756,-80.09,42.277804,23745.877849,20131003_072810
2435,KBUF20131003_113744_V06,23,0.286,442.80,81.496810,47.428483,-80.06,42.298159,23714.241273,20131003_073744
2435,KBUF20131003_114719_V06,33,0.113,442.75,77.451131,51.763633,-80.09,42.298084,25881.816538,20131003_074719
2435,KBUF20131003_115654_V06,42,0.302,443.03,86.950144,52.171159,-80.03,42.297488,26085.579627,20131003_075654
2435,KBUF20131003_120628_V06,52,0.319,444.75,82.025364,53.581481,-80.06,42.289426,26790.740492,20131003_080628
2436,KBUF20131003_105925_V06,-15,-0.241,156.80,144.200000,24.100000,-79.70,43.589048,12050.000000,20131003_065925
2436,KBUF20131003_110900_V06,-5,-0.555,151.80,147.586920,47.078033,-79.68,43.611726,23539.016475,20131003_070900
2437,KBUF20131003_105925_V06,-15,-0.307,320.70,115.800000,11.800000,-79.86,42.849892,5900.000000,20131003_065925
2437,KBUF20131003_110900_V06,-5,-0.451,319.34,116.686782,22.956163,-79.86,42.856064,11478.081428,20131003_070900
2437,KBUF20131003_111835_V06,4,-0.564,316.78,114.874402,24.919774,-79.87,42.867467,12459.886993,20131003_071835
2437,KBUF20131003_112810_V06,14,0.000,314.18,113.291823,28.594793,-79.88,42.879100,14297.396740,20131003_072810
2437,KBUF20131003_113744_V06,23,0.000,311.83,111.867501,31.902311,-79.89,42.889569,15951.155512,20131003_073744
2437,KBUF20131003_114719_V06,33,0.000,309.22,110.284921,35.577331,-79.90,42.901201,17788.665258,20131003_074719
2437,KBUF20131003_115654_V06,42,0.000,306.88,108.860599,38.884848,-79.91,42.911668,19442.424030,20131003_075654
2437,KBUF20131003_120628_V06,52,0.000,304.27,107.278019,42.559868,-79.92,42.923298,21279.933777,20131003_080628
2437,KBUF20131003_121603_V06,62,0.000,301.67,105.695439,46.234887,-79.93,42.934927,23117.443523,20131003_081603
2437,KBUF20131003_122537_V06,71,0.000,299.32,104.271117,49.542405,-79.94,42.945392,24771.202295,20131003_082537
2437,KBUF20131003_123512_V06,81,-0.545,284.01,118.885828,53.200015,-79.85,43.015186,26600.007616,20131003_083512
2437,KBUF20131003_124446_V06,90,-0.380,280.79,101.288604,57.024037,-79.96,43.028576,28512.018510,20131003_084446
2438,KBUF20131003_110900_V06,-5,0.101,259.50,356.850000,27.650000,-78.39,43.130357,13825.000000,20131003_070900
2438,KBUF20131003_111835_V06,4,-0.323,261.08,362.179552,38.872859,-78.35,43.123145,19436.429382,20131003_071835
2439,KBUF20131003_110900_V06,-5,0.438,276.10,228.950000,16.350000,-79.17,43.055348,8175.000000,20131003_070900
2440,KBUF20131003_110900_V06,-5,0.290,260.45,266.500000,12.600000,-78.94,43.126429,6300.000000,20131003_070900
2441,KBUF20131003_112810_V06,14,0.009,171.50,148.150000,15.750000,-79.68,43.523102,7875.000000,20131003_072810
2441,KBUF20131003_113744_V06,23,-0.169,160.29,142.972887,31.074296,-79.71,43.573289,15537.147887,20131003_073744
2441,KBUF20131003_114719_V06,33,0.000,148.69,137.617254,48.789085,-79.74,43.625196,24394.542254,20131003_074719
2441,KBUF20131003_115654_V06,42,-0.394,141.09,149.527844,51.926218,-79.67,43.659994,25963.108944,20131003_075654
2442,KBUF20131003_112810_V06,14,0.037,318.20,164.650000,29.850000,-79.57,42.863697,14925.000000,20131003_072810
2443,KBUF20131003_112810_V06,14,-0.084,361.45,23.900000,21.200000,-80.42,42.659610,10600.000000,20131003_072810
2443,KBUF20131003_113744_V06,23,-0.116,359.36,25.993418,29.306794,-80.41,42.669217,14653.397028,20131003_073744
2445,KBUF20131003_113744_V06,23,-0.177,361.50,138.100000,12.100000,-79.72,42.667534,6050.000000,20131003_073744
2445,KBUF20131003_114719_V06,33,-0.470,357.91,141.039908,24.563790,-79.71,42.683859,12281.895223,20131003_074719
2463,KBUF20131006_111735_V06,-1,0.340,260.10,347.550000,8.750000,-78.44,43.127816,4375.000000,20131006_071735
2465,KBUF20131006_112650_V06,8,-0.018,371.30,277.850000,15.550000,-78.87,42.627615,7775.000000,20131006_072650
2468,KBUF20131008_112013_V06,0,0.063,283.85,236.200000,22.900000,-79.13,43.020629,11450.000000,20131008_072013
2470,KBUF20131009_110703_V06,-14,-0.034,244.30,109.250000,11.750000,-79.91,43.193299,5875.000000,20131009_070703
2472,KBUF20131009_111639_V06,-5,0.097,268.65,227.300000,23.000000,-79.18,43.088839,11500.000000,20131009_071639
2472,KBUF20131009_112614_V06,5,-0.352,261.97,220.968851,34.906754,-79.22,43.118737,17453.377016,20131009_072614
2474,KBUF20131009_111639_V06,-5,-0.134,420.75,251.750000,18.450000,-79.03,42.404737,9225.000000,20131009_071639
2474,KBUF20131009_112614_V06,5,-0.094,422.06,248.405693,32.072771,-79.05,42.398793,16036.385460,20131009_072614
2474,KBUF20131009_113550_V06,14,-0.376,444.96,247.384202,50.369803,-79.06,42.295673,25184.901309,20131009_073550
2476,KBUF20131010_105300_V06,-29,0.127,83.55,243.850000,15.450000,-79.09,43.922193,7725.000000,20131010_065300
2479,KBUF20131010_114059_V06,18,-0.034,197.00,123.900000,15.400000,-79.82,43.407035,7700.000000,20131010_074059
2486,KBUF20131012_110325_V06,-22,0.213,433.90,75.600000,51.300000,-80.10,42.337777,25650.000000,20131012_070325
2488,KBUF20131012_111750_V06,-8,-0.051,274.55,226.700000,13.200000,-79.19,43.062271,6600.000000,20131012_071750
2488,KBUF20131012_112227_V06,-3,-0.344,274.37,227.269632,26.040426,-79.18,43.063094,13020.212766,20131012_072227
2488,KBUF20131012_112705_V06,2,-0.476,271.41,227.709207,28.694264,-79.18,43.076431,14347.132075,20131012_072705
2489-2490,KBUF20131012_112227_V06,-3,-0.179,369.45,88.050000,37.950000,-80.03,42.628708,18975.000000,20131012_072227
2489-2490,KBUF20131012_112705_V06,2,-0.336,367.31,89.490134,48.079789,-80.02,42.638428,24039.894636,20131012_072705
2489-2490,KBUF20131012_113210_V06,7,0.291,361.70,36.700000,26.400000,-80.34,42.659609,13200.000000,20131012_073210
2491,KBUF20131012_113210_V06,7,0.119,389.00,95.800000,19.700000,-79.98,42.541250,9850.000000,20131012_073210
2491,KBUF20131012_114143_V06,16,0.082,388.06,95.765116,27.360465,-79.98,42.545487,13680.232558,20131012_074143
2491,KBUF20131012_115116_V06,26,-0.022,376.00,86.620247,36.736940,-80.04,42.599140,18368.469893,20131012_075116
2491,KBUF20131012_120049_V06,35,-0.140,375.72,73.875188,49.812361,-80.11,42.599482,24906.180390,20131012_080049
2492,KBUF20131012_113210_V06,7,-0.012,235.25,383.100000,34.100000,-78.23,43.238889,17050.000000,20131012_073210
2493,KBUF20131012_114143_V06,16,0.132,67.90,297.700000,26.000000,-78.75,43.993146,13000.000000,20131012_074143
2500,KBUF20131013_111937_V06,-7,0.173,257.25,345.500000,24.400000,-78.46,43.140674,12200.000000,20131013_071937
2500,KBUF20131013_112413_V06,-2,0.289,251.83,348.851351,33.263964,-78.44,43.165007,16631.981982,20131013_072413
2501,KBUF20131013_112413_V06,-2,0.031,259.85,242.000000,29.400000,-79.09,43.128760,14700.000000,20131013_072413
2503,KBUF20131014_112637_V06,-1,0.127,266.10,275.200000,21.900000,-78.89,43.101083,10950.000000,20131014_072637
2506,KBUF20131015_113216_V06,4,0.047,416.60,244.350000,18.250000,-79.08,42.423292,9125.000000,20131015_073216
2506,KBUF20131015_114151_V06,13,-0.361,424.35,242.117343,33.496701,-79.09,42.388354,16748.350254,20131015_074151
