track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1221-1237,KTYX20150826_101151_V06,-8,0.618,210.65,190.550000,12.450000,-76.36,44.155866,6225.000000,20150826_061151
1221-1237,KTYX20150826_101703_V06,-2,0.744,210.72,195.709170,25.961419,-76.33,44.155726,12980.709343,20150826_061703
1221-1237,KTYX20150826_102215_V06,3,0.762,211.82,199.120763,32.483869,-76.31,44.150905,16241.934335,20150826_062215
1221-1237,KTYX20150826_102727_V06,8,0.764,218.89,198.709187,35.439341,-76.31,44.119085,17719.670411,20150826_062727
1221-1237,KTYX20150826_103239_V06,13,0.000,225.06,198.863749,39.026815,-76.31,44.091323,19513.407653,20150826_063239
1221-1237,KTYX20150826_103751_V06,18,0.752,221.58,202.288493,50.010882,-76.29,44.107091,25005.440802,20150826_063751
1221-1237,KTYX20150826_104304_V06,24,0.536,223.94,201.291150,60.003506,-76.30,44.096453,30001.752765,20150826_064304
1227-1236-1234,KTYX20150826_102215_V06,3,0.855,439.25,147.100000,44.600000,-76.62,43.125263,22300.000000,20150826_062215
1227-1236-1234,KTYX20150826_102727_V06,8,0.847,437.25,149.060621,55.547494,-76.61,43.134352,27773.747017,20150826_062727
1227-1236-1234,KTYX20150826_103239_V06,13,0.823,436.01,150.512219,55.210901,-76.60,43.139994,27605.450599,20150826_063239
1227-1236-1234,KTYX20150826_103751_V06,18,0.860,430.49,148.652576,52.666823,-76.61,43.164744,26333.411290,20150826_063751
1231,KTYX20150826_102727_V06,8,0.238,491.00,384.200000,27.200000,-75.16,42.895064,13600.000000,20150826_062727
1231,KTYX20150826_103239_V06,13,0.085,494.11,384.050060,35.002297,-75.17,42.881066,17501.148730,20150826_063239
1227-1236-1234,KTYX20150826_104304_V06,24,0.689,425.75,137.100000,43.300000,-76.68,43.185490,21650.000000,20150826_064304
1227-1236-1234,KTYX20150826_104815_V06,29,0.786,420.55,135.000000,36.100000,-76.70,43.208776,18050.000000,20150826_064815
1227-1236-1234,KTYX20150826_105327_V06,34,0.789,420.63,130.391892,43.483784,-76.72,43.208143,21741.891892,20150826_065327
1221-1237,KTYX20150826_104815_V06,29,-0.082,227.20,197.250000,48.750000,-76.32,44.081638,24375.000000,20150826_064815
1221-1237,KTYX20150826_105327_V06,34,-0.441,226.62,200.342396,60.678455,-76.30,44.084367,30339.227310,20150826_065327
1248-1262-1270-1267-1263,KTYX20150827_100656_V06,-14,0.248,259.25,382.000000,62.500000,-75.17,43.938070,31250.000000,20150827_060656
1248-1262-1270-1267-1263,KTYX20150827_101207_V06,-8,0.332,257.55,383.699422,70.142197,-75.16,43.945669,35071.098266,20150827_061207
1248-1262-1270-1267-1263,KTYX20150827_101719_V06,-3,0.292,257.74,385.070405,67.659269,-75.15,43.944794,33829.634646,20150827_061719
1256-1268,KTYX20150827_101207_V06,-8,0.299,221.00,202.450000,24.650000,-76.29,44.109713,12325.000000,20150827_061207
1256-1268,KTYX20150827_101719_V06,-3,0.310,225.14,200.178448,32.537931,-76.30,44.090998,16268.965517,20150827_061719
1256-1268,KTYX20150827_102231_V06,2,0.441,223.74,208.056683,45.614806,-76.25,44.097575,22807.403223,20150827_062231
1259,KTYX20150827_101719_V06,-3,0.800,470.80,155.250000,49.650000,-76.57,42.983680,24825.000000,20150827_061719
1259,KTYX20150827_102231_V06,2,0.923,468.04,157.026829,58.348780,-76.56,42.996185,29174.390244,20150827_062231
1259,KTYX20150827_102742_V06,7,0.918,462.06,156.110530,55.970437,-76.56,43.023069,27985.218409,20150827_062742
1259,KTYX20150827_103254_V06,12,0.921,459.76,158.614704,58.493981,-76.55,43.033530,29246.990746,20150827_063254
1259,KTYX20150827_103806_V06,18,0.905,456.93,154.792995,56.776703,-76.57,43.046101,28388.351403,20150827_063806
1259,KTYX20150827_104317_V06,23,0.895,462.11,153.856115,60.864858,-76.58,43.022719,30432.428962,20150827_064317
1259,KTYX20150827_104829_V06,28,0.841,463.05,152.119270,62.733838,-76.59,43.018421,31366.919184,20150827_064829
1259,KTYX20150827_105341_V06,33,0.683,465.62,154.202417,66.015453,-76.57,43.006923,33007.726566,20150827_065341
1259,KTYX20150827_105852_V06,38,0.562,464.50,154.669749,62.304144,-76.57,43.012003,31152.072114,20150827_065852
1266,KTYX20150827_102742_V06,7,0.403,282.65,258.950000,9.050000,-75.94,43.833622,4525.000000,20150827_062742
1266,KTYX20150827_103254_V06,12,0.354,279.81,260.023320,18.635540,-75.93,43.846422,9317.769857,20150827_063254
1266,KTYX20150827_103806_V06,18,0.236,278.85,260.837048,23.622692,-75.92,43.850728,11811.346024,20150827_063806
1266,KTYX20150827_104317_V06,23,-0.021,279.12,261.065198,24.870459,-75.92,43.849544,12435.229350,20150827_064317
1266,KTYX20150827_104829_V06,28,-0.016,278.57,257.787942,24.603655,-75.94,43.851968,12301.827367,20150827_064829
1266,KTYX20150827_105341_V06,33,0.000,278.18,255.719092,25.158370,-75.96,43.853675,12579.184964,20150827_065341
1266,KTYX20150827_105852_V06,38,0.000,277.80,253.650243,25.713085,-75.97,43.855380,12856.542560,20150827_065852
1266,KTYX20150827_110404_V06,44,0.000,277.33,251.167624,26.378743,-75.98,43.857424,13189.371677,20150827_070404
1266,KTYX20150827_110915_V06,49,0.000,276.95,249.098775,26.933459,-76.00,43.859126,13466.729274,20150827_070915
1266,KTYX20150827_111428_V06,54,0.000,276.56,247.029926,27.488174,-76.01,43.860827,13744.086870,20150827_071428
1266,KTYX20150827_111940_V06,59,0.030,269.48,242.313198,25.413108,-76.04,43.892595,12706.553857,20150827_071940
1266,KTYX20150827_112451_V06,64,0.178,274.93,250.137781,24.153662,-75.99,43.868236,12076.831185,20150827_072451
1266,KTYX20150827_113004_V06,70,0.172,282.18,258.210073,22.015197,-75.94,43.835734,11007.598281,20150827_073004
1256-1268,KTYX20150827_102742_V06,7,0.369,240.60,204.000000,33.300000,-76.28,44.021569,16650.000000,20150827_062742
1256-1268,KTYX20150827_103254_V06,12,0.437,236.79,197.726916,40.039686,-76.32,44.038486,20019.842829,20150827_063254
1275,KTYX20150828_100346_V06,-18,0.271,457.70,142.550000,23.250000,-76.65,43.041998,11625.000000,20150828_060346
1275,KTYX20150828_101326_V06,-8,0.407,457.40,146.109378,46.603808,-76.62,43.043550,23301.904177,20150828_061326
1275,KTYX20150828_102306_V06,2,0.450,454.79,147.332582,59.167836,-76.62,43.055361,29583.918050,20150828_062306
1275,KTYX20150828_103245_V06,11,0.198,458.33,133.190150,64.018722,-76.70,43.038673,32009.360776,20150828_063245
1275,KTYX20150828_104225_V06,21,0.000,461.97,118.254598,69.764531,-76.79,43.021418,34882.265482,20150828_064225
1275,KTYX20150828_105205_V06,31,0.000,465.61,103.319047,75.510340,-76.89,43.004089,37755.170187,20150828_065205
1275,KTYX20150828_110146_V06,40,0.009,453.18,123.160318,68.393865,-76.77,43.061246,34196.932450,20150828_070146
1276,KTYX20150828_101326_V06,-8,-0.025,210.50,174.100000,32.800000,-76.47,44.155882,16400.000000,20150828_061326
1279,KTYX20150828_103245_V06,11,0.668,276.55,246.200000,10.800000,-76.01,43.860868,5400.000000,20150828_063245
1279,KTYX20150828_104225_V06,21,0.697,275.98,244.482628,26.255446,-76.03,43.863413,13127.722772,20150828_064225
1279,KTYX20150828_105205_V06,31,0.686,275.75,240.184922,35.045457,-76.05,43.864371,17522.728541,20150828_065205
1279,KTYX20150828_110146_V06,40,0.688,277.42,229.404292,49.504827,-76.12,43.856592,24752.413262,20150828_070146
1279,KTYX20150828_111126_V06,50,0.636,273.81,232.328150,46.104594,-76.10,43.872932,23052.296960,20150828_071126
1279,KTYX20150828_112106_V06,60,0.366,266.66,232.453388,50.873587,-76.10,43.905100,25436.793452,20150828_072106
1279,KTYX20150828_113047_V06,69,0.196,262.32,224.354961,54.272147,-76.15,43.924442,27136.073348,20150828_073047
1279,KTYX20150828_114027_V06,79,0.000,257.12,217.005094,58.143089,-76.20,43.947633,29071.544332,20150828_074027
1279,KTYX20150828_115008_V06,89,0.000,251.92,209.655227,62.014031,-76.24,43.970804,31007.015316,20150828_075008
1279,KTYX20150828_115948_V06,98,0.191,227.93,211.648187,57.346415,-76.23,44.078827,28673.207668,20150828_075948
1280-1284,KTYX20150828_103245_V06,11,0.565,267.55,220.900000,9.600000,-76.17,43.900799,4800.000000,20150828_063245
1280-1284,KTYX20150828_104225_V06,21,-0.004,261.15,220.350000,9.850000,-76.18,43.929584,4925.000000,20150828_064225
1285,KTYX20150829_101159_V06,-11,0.611,442.90,151.550000,33.050000,-76.59,43.109060,16525.000000,20150829_061159
1285,KTYX20150829_102140_V06,-1,0.632,442.09,161.547292,49.574368,-76.53,43.113196,24787.184116,20150829_062140
1285,KTYX20150829_103121_V06,9,0.599,426.89,169.430782,63.954434,-76.48,43.181953,31977.216917,20150829_063121
1285,KTYX20150829_104102_V06,19,0.360,402.60,168.536769,64.335237,-76.49,43.291219,32167.618607,20150829_064102
1285,KTYX20150829_105042_V06,28,0.000,381.13,168.094659,65.256406,-76.49,43.387820,32628.202770,20150829_065042
1285,KTYX20150829_110023_V06,38,0.000,357.27,167.603425,66.279926,-76.50,43.495152,33139.962951,20150829_070023
1285,KTYX20150829_111004_V06,48,0.213,372.49,152.551592,61.658767,-76.59,43.425952,30829.383638,20150829_071004
1286,KTYX20150829_101159_V06,-11,-0.429,210.95,196.950000,11.550000,-76.32,44.154747,5775.000000,20150829_061159
1286,KTYX20150829_102140_V06,-1,-0.653,213.32,192.227495,24.976171,-76.35,44.143892,12488.085540,20150829_062140
1286,KTYX20150829_103121_V06,9,-0.632,213.60,188.908275,24.838136,-76.37,44.142549,12419.068116,20150829_063121
1286,KTYX20150829_104102_V06,19,0.000,214.15,185.425886,26.758804,-76.40,44.139924,13379.401908,20150829_064102
1286,KTYX20150829_105042_V06,28,-0.645,226.63,189.236458,29.033217,-76.37,44.083905,14516.608455,20150829_065042
1286,KTYX20150829_110023_V06,38,0.000,234.01,189.709099,31.264725,-76.37,44.050722,15632.362737,20150829_070023
1286,KTYX20150829_111004_V06,48,-0.595,256.12,183.746052,48.362622,-76.40,43.951023,24181.311024,20150829_071004
1295,KTYX20150830_101954_V06,-4,-0.220,220.55,189.400000,8.900000,-76.37,44.111276,4450.000000,20150830_061954
1295,KTYX20150830_102506_V06,2,-0.458,222.89,189.167773,20.986256,-76.37,44.100743,10493.127962,20150830_062506
1300,KTYX20150830_103530_V06,12,0.093,216.60,121.650000,24.250000,-76.79,44.125721,12125.000000,20150830_063530
1307,KTYX20150831_101834_V06,-6,-0.102,200.10,219.450000,31.150000,-76.18,44.204272,15575.000000,20150831_061834
1308-1311,KTYX20150831_102814_V06,4,0.095,312.85,190.100000,56.700000,-76.36,43.695969,28350.000000,20150831_062814
1308-1311,KTYX20150831_103755_V06,13,0.139,312.22,206.078155,68.682039,-76.26,43.699368,34341.019417,20150831_063755
1309,KTYX20150831_103755_V06,13,0.285,248.90,80.850000,55.950000,-77.05,43.977643,27975.000000,20150831_063755
1309,KTYX20150831_104735_V06,23,0.075,252.18,91.141899,69.183766,-76.98,43.963643,34591.883117,20150831_064735
1312,KTYX20150902_102724_V06,0,-0.130,199.40,125.850000,28.450000,-76.77,44.203360,14225.000000,20150902_062724
1313,KTYX20150902_103703_V06,10,0.157,315.55,191.500000,53.400000,-76.35,43.683870,26700.000000,20150902_063703
1313,KTYX20150902_104643_V06,19,0.011,320.36,186.537324,66.488028,-76.38,43.662042,33244.014085,20150902_064643
1315,KTYX20150904_102618_V06,-3,0.605,85.65,466.400000,17.800000,-74.63,44.715582,8900.000000,20150904_062618
1315,KTYX20150904_103553_V06,6,0.607,87.46,462.123436,28.060775,-74.66,44.707662,14030.387289,20150904_063553
1315,KTYX20150904_104530_V06,16,0.607,81.54,455.894096,49.139880,-74.70,44.734654,24569.940248,20150904_064530
1315,KTYX20150904_105506_V06,26,0.520,91.51,455.079775,51.764482,-74.70,44.689831,25882.240990,20150904_065506
1315,KTYX20150904_110443_V06,35,0.000,99.73,454.086464,55.007931,-74.71,44.652914,27503.965743,20150904_070443
1315,KTYX20150904_111421_V06,45,0.000,108.86,452.982786,58.611764,-74.72,44.611895,29305.882135,20150904_071421
1315,KTYX20150904_112400_V06,55,0.251,122.85,464.962251,54.481431,-74.64,44.548308,27240.715500,20150904_072400
1318,KTYX20150904_103553_V06,6,0.357,269.05,217.150000,11.250000,-76.20,43.893947,5625.000000,20150904_063553
1318,KTYX20150904_104530_V06,16,0.218,267.40,214.681940,22.872090,-76.21,43.901281,11436.044776,20150904_064530
1318,KTYX20150904_105506_V06,26,0.538,269.22,206.596397,26.322867,-76.26,43.892854,13161.433719,20150904_065506
1318,KTYX20150904_110443_V06,35,0.508,269.13,198.240000,33.429934,-76.31,43.892989,16714.967226,20150904_070443
1318,KTYX20150904_111421_V06,45,0.412,273.20,205.111992,31.763011,-76.27,43.874918,15881.505738,20150904_071421
1318,KTYX20150904_112400_V06,55,0.023,289.74,214.234264,39.252193,-76.21,43.800762,19626.096614,20150904_072400
1322,KTYX20150904_105506_V06,26,-0.006,249.25,511.650000,46.250000,-74.36,43.976616,23125.000000,20150904_065506
1323,KTYX20150905_103023_V06,0,-0.092,328.65,263.950000,22.350000,-75.90,43.626681,11175.000000,20150905_063023
1323,KTYX20150905_104004_V06,10,-0.479,337.45,258.099873,37.971772,-75.94,43.586993,18985.886076,20150905_064004
1323,KTYX20150905_104944_V06,19,-0.408,346.93,236.064840,50.003627,-76.08,43.543956,25001.813325,20150905_064944
1325,KTYX20150905_104004_V06,10,0.084,286.00,458.050000,54.650000,-74.70,43.814614,27325.000000,20150905_064004
1325,KTYX20150905_104944_V06,19,-0.290,283.34,461.220554,68.423761,-74.68,43.826427,34211.880466,20150905_064944
1326,KTYX20150906_105333_V06,22,0.130,309.95,456.150000,58.050000,-74.71,43.706946,29025.000000,20150906_065333
1326,KTYX20150906_110313_V06,32,0.099,314.99,462.500067,65.928849,-74.67,43.683938,32964.424364,20150906_070313
1327,KTYX20150907_104547_V06,13,0.717,248.65,242.100000,24.900000,-76.04,43.986340,12450.000000,20150907_064547
1327,KTYX20150907_105527_V06,23,0.729,244.49,244.040179,33.870536,-76.03,44.005116,16935.267857,20150907_065527
1327,KTYX20150907_110507_V06,33,0.573,248.69,245.521885,31.665539,-76.02,43.986227,15832.769417,20150907_070507
1345-1358-1356,KTYX20150910_103548_V06,-1,0.861,273.95,223.100000,12.100000,-76.16,43.872058,6050.000000,20150910_063548
1345-1358-1356,KTYX20150910_103910_V06,3,1.012,274.79,221.947025,16.324929,-76.17,43.868242,8162.464589,20150910_063910
1345-1358-1356,KTYX20150910_104231_V06,6,1.025,276.38,216.529104,16.812883,-76.20,43.860953,8406.441405,20150910_064231
1345-1358-1356,KTYX20150910_104602_V06,10,1.060,276.94,218.289133,22.035618,-76.19,43.858467,11017.808881,20150910_064602
1345-1358-1356,KTYX20150910_104933_V06,13,1.047,283.34,213.667819,24.732928,-76.22,43.829525,12366.464079,20150910_064933
1345-1358-1356,KTYX20150910_105304_V06,17,1.051,285.07,210.747985,28.453701,-76.23,43.821661,14226.850425,20150910_065304
1345-1358-1356,KTYX20150910_105635_V06,20,1.002,285.42,207.976117,32.861496,-76.25,43.820000,16430.747810,20150910_065635
1347,KTYX20150910_104231_V06,6,0.135,483.80,109.800000,8.900000,-76.84,42.922655,4450.000000,20150910_064231
1347,KTYX20150910_104602_V06,10,0.270,484.11,112.942857,16.414286,-76.83,42.921458,8207.142857,20150910_064602
1352,KTYX20150910_104933_V06,13,0.149,484.70,115.950000,10.250000,-76.81,42.918986,5125.000000,20150910_064933
1352,KTYX20150910_105304_V06,17,-0.073,486.45,117.069910,20.427828,-76.80,42.911158,10213.914027,20150910_065304
1352,KTYX20150910_105635_V06,20,0.120,491.14,120.024063,22.392792,-76.78,42.890263,11196.395867,20150910_065635
1352,KTYX20150910_110001_V06,24,0.099,491.54,121.011887,26.125194,-76.78,42.888498,13062.597105,20150910_070001
1352,KTYX20150910_110333_V06,27,-0.018,496.19,121.375179,28.469514,-76.77,42.867613,14234.756888,20150910_070333
1352,KTYX20150910_110659_V06,30,-0.132,492.32,123.655833,30.006078,-76.76,42.885136,15003.039120,20150910_070659
1352,KTYX20150910_111031_V06,34,-0.185,492.55,124.346664,31.694586,-76.76,42.884157,15847.293045,20150910_071031
1352,KTYX20150910_111403_V06,38,-0.207,489.63,123.989217,31.344706,-76.76,42.897298,15672.352750,20150910_071403
1345-1358-1356,KTYX20150910_110001_V06,24,0.432,271.15,207.000000,26.900000,-76.26,43.884195,13450.000000,20150910_070001
1345-1358-1356,KTYX20150910_110333_V06,27,0.355,263.65,216.000000,23.800000,-76.20,43.918214,11900.000000,20150910_070333
1345-1358-1356,KTYX20150910_110659_V06,30,0.342,264.92,214.257790,29.180453,-76.21,43.912427,14590.226629,20150910_070659
1345-1358-1356,KTYX20150910_111031_V06,34,0.330,269.02,211.799749,28.370657,-76.23,43.893916,14185.328516,20150910_071031
1345-1358-1356,KTYX20150910_111403_V06,38,0.350,271.48,204.860472,29.733862,-76.27,43.882628,14866.930893,20150910_071403
1345-1358-1356,KTYX20150910_111729_V06,41,0.147,268.61,205.029945,28.359088,-76.27,43.895581,14179.543776,20150910_071729
1345-1358-1356,KTYX20150910_112052_V06,44,0.003,268.34,203.723619,26.298236,-76.28,43.896756,13149.118079,20150910_072052
1345-1358-1356,KTYX20150910_113029_V06,54,-0.078,268.41,201.205164,25.598873,-76.29,43.896348,12799.436485,20150910_073029
1345-1358-1356,KTYX20150910_113542_V06,59,-0.006,266.03,198.849779,29.837151,-76.31,43.906971,14918.575427,20150910_073542
1345-1358-1356,KTYX20150910_114054_V06,64,-0.045,263.80,207.332605,28.299945,-76.26,43.917267,14149.972712,20150910_074054
1361,KTYX20150911_103950_V06,2,1.006,277.35,227.250000,9.950000,-76.13,43.856863,4975.000000,20150911_063950
1361,KTYX20150911_104502_V06,8,1.002,277.23,226.899351,14.500649,-76.13,43.857380,7250.324675,20150911_064502
1361,KTYX20150911_105014_V06,13,0.000,277.15,226.648887,19.679685,-76.14,43.857750,9839.842301,20150911_065014
1361,KTYX20150911_105527_V06,18,1.033,271.15,230.809894,23.264493,-76.11,43.884831,11632.246732,20150911_065527
1361,KTYX20150911_110039_V06,23,1.035,269.20,230.052557,23.198363,-76.12,43.893607,11599.181331,20150911_070039
1361,KTYX20150911_110553_V06,28,1.025,260.67,221.636311,24.214860,-76.17,43.931799,12107.430203,20150911_070553
1361,KTYX20150911_111104_V06,34,0.986,263.75,223.170234,30.332616,-76.16,43.917954,15166.307750,20150911_071104
1361,KTYX20150911_111617_V06,39,0.000,265.39,223.652373,35.059029,-76.16,43.910604,17529.514538,20150911_071617
1361,KTYX20150911_112128_V06,44,0.806,267.38,220.427654,33.957895,-76.18,43.901560,16978.947393,20150911_072128
1362,KTYX20150911_103950_V06,2,0.764,479.50,92.050000,10.750000,-76.95,42.940836,5375.000000,20150911_063950
1362,KTYX20150911_104502_V06,8,0.412,481.97,91.509438,22.805694,-76.96,42.929668,11402.847114,20150911_064502
1362,KTYX20150911_105014_V06,13,0.854,491.16,90.283356,35.369619,-76.96,42.888263,17684.809353,20150911_065014
1362,KTYX20150911_105527_V06,18,0.865,491.61,93.296082,44.270776,-76.95,42.886410,22135.388069,20150911_065527
1362,KTYX20150911_110039_V06,23,0.759,498.83,94.118556,51.380358,-76.94,42.854005,25690.179004,20150911_070039
1362,KTYX20150911_110553_V06,28,0.865,502.05,95.246289,51.663095,-76.93,42.839569,25831.547393,20150911_070553
1362,KTYX20150911_111104_V06,34,0.857,497.66,94.036659,50.174313,-76.94,42.859240,25087.156687,20150911_071104
1362,KTYX20150911_111617_V06,39,0.830,499.97,92.133545,53.875711,-76.95,42.848718,26937.855703,20150911_071617
1362,KTYX20150911_112128_V06,44,0.513,497.32,86.023436,57.590079,-76.99,42.860206,28795.039526,20150911_072128
1362,KTYX20150911_112641_V06,49,0.537,501.28,87.149990,58.298705,-76.98,42.842483,29149.352729,20150911_072641
1362,KTYX20150911_113153_V06,54,0.000,503.39,86.233058,59.913582,-76.99,42.832929,29956.790875,20150911_073153
1362,KTYX20150911_113705_V06,60,0.404,495.15,72.064247,55.681628,-77.07,42.868955,27840.813950,20150911_073705
1369-1373,KTYX20150912_102152_V06,-17,0.462,315.85,271.250000,18.950000,-75.86,43.684363,9475.000000,20150912_062152
1369-1373,KTYX20150912_102716_V06,-11,0.513,310.70,278.960660,26.089086,-75.81,43.707614,13044.543147,20150912_062716
1383,KTYX20150914_105636_V06,16,-0.121,228.80,345.500000,27.800000,-75.40,44.075880,13900.000000,20150914_065636
1383,KTYX20150914_110148_V06,21,-0.158,230.49,348.359909,38.581321,-75.38,44.068208,19290.660592,20150914_070148
1384,KTYX20150915_101410_V06,-27,0.484,262.95,129.900000,45.900000,-76.74,43.917661,22950.000000,20150915_061410
1386,KTYX20150915_103330_V06,-8,-0.077,362.35,141.650000,50.550000,-76.66,43.471038,25275.000000,20150915_063330
1386,KTYX20150915_103843_V06,-3,-0.219,363.80,141.093590,61.108974,-76.66,43.464498,30554.487179,20150915_063843
1387,KTYX20150915_110147_V06,20,-0.109,208.90,180.950000,12.250000,-76.42,44.163367,6125.000000,20150915_070147
1388,KTYX20150916_101352_V06,-29,-0.190,212.90,180.400000,15.700000,-76.43,44.145346,7850.000000,20150916_061352
1388,KTYX20150916_102331_V06,-19,-0.270,211.58,180.914251,25.151183,-76.42,44.151296,12575.591267,20150916_062331
1388,KTYX20150916_103311_V06,-9,-0.422,214.37,190.993586,31.487935,-76.36,44.139135,15743.967282,20150916_063311
1389,KTYX20150916_104251_V06,0,0.456,261.30,230.550000,12.250000,-76.11,43.929167,6125.000000,20150916_064251
1389,KTYX20150916_105232_V06,10,0.508,268.13,226.052496,25.581115,-76.14,43.898303,12790.557404,20150916_065232
1389,KTYX20150916_110211_V06,20,0.331,273.86,232.762687,35.489920,-76.10,43.872705,17744.960016,20150916_070211
1392,KTYX20150917_104954_V06,6,0.125,317.60,182.500000,61.500000,-76.41,43.674303,30750.000000,20150917_064954
1393,KTYX20150918_102019_V06,-25,0.164,210.90,181.250000,16.050000,-76.42,44.154380,8025.000000,20150918_062019
1393,KTYX20150918_102959_V06,-16,-0.072,214.57,182.568182,29.804545,-76.41,44.137928,14902.272727,20150918_062959
1395,KTYX20150918_103938_V06,-6,0.498,302.50,193.350000,45.650000,-76.34,43.742662,22825.000000,20150918_063938
1395,KTYX20150918_104919_V06,4,0.613,311.90,190.517939,57.770441,-76.36,43.700281,28885.220526,20150918_064919
1395,KTYX20150918_105859_V06,13,0.618,311.89,196.300389,53.781694,-76.32,43.700492,26890.846948,20150918_065859
1395,KTYX20150918_110839_V06,23,0.589,321.44,194.079536,56.281602,-76.34,43.657438,28140.801082,20150918_070839
1395,KTYX20150918_111818_V06,33,0.000,330.56,192.246227,58.497191,-76.35,43.616336,29248.595284,20150918_071818
1395,KTYX20150918_112758_V06,42,0.000,338.77,190.596249,60.491220,-76.36,43.579344,30245.610066,20150918_072758
1395,KTYX20150918_113738_V06,52,0.491,326.45,207.857680,59.963265,-76.25,43.635356,29981.632331,20150918_073738
1395,KTYX20150918_114719_V06,62,0.141,325.22,207.651817,57.380388,-76.25,43.640905,28690.194033,20150918_074719
1396,KTYX20150918_105859_V06,13,-0.047,285.75,44.100000,44.100000,-77.27,43.808900,22050.000000,20150918_065859
1396,KTYX20150918_110839_V06,23,-0.338,291.50,52.112695,57.643566,-77.22,43.783714,28821.783035,20150918_070839
1396,KTYX20150918_111818_V06,33,-0.357,304.59,70.684475,57.662044,-77.10,43.726318,28831.021922,20150918_071818
1396,KTYX20150918_112758_V06,42,0.000,315.49,86.134377,59.319380,-77.01,43.678428,29659.689996,20150918_072758
1396,KTYX20150918_113738_V06,52,-0.447,301.87,80.869208,62.946722,-77.04,43.739331,31473.361170,20150918_073738
1396,KTYX20150918_114719_V06,62,-0.472,303.39,96.833704,63.726040,-76.94,43.733603,31863.020111,20150918_074719
1396,KTYX20150918_115658_V06,71,0.000,304.14,109.479928,64.734780,-76.86,43.731060,32367.390046,20150918_075658
1396,KTYX20150918_120639_V06,81,-0.459,317.40,124.716211,60.794324,-76.77,43.672374,30397.162138,20150918_080639
1397,KTYX20150919_104141_V06,-5,0.485,314.00,188.300000,50.800000,-76.37,43.690727,25400.000000,20150919_064141
1397,KTYX20150919_105120_V06,5,0.449,306.47,188.581701,61.582080,-76.37,43.724602,30791.040243,20150919_065120
1398,KTYX20150920_105043_V06,3,0.466,227.90,261.900000,13.500000,-75.92,44.080035,6750.000000,20150920_065043
1398,KTYX20150920_110021_V06,13,0.477,230.84,260.215168,24.758856,-75.93,44.066799,12379.427793,20150920_070021
1398,KTYX20150920_111001_V06,23,0.398,238.05,249.995570,26.554614,-75.99,44.034192,13277.306928,20150920_071001
1398,KTYX20150920_111939_V06,32,0.064,239.66,249.445383,30.123339,-76.00,44.026907,15061.669381,20150920_071939
1398,KTYX20150920_112918_V06,42,0.000,241.88,248.093488,33.937337,-76.00,44.016917,16968.668285,20150920_072918
1398,KTYX20150920_113857_V06,51,-0.006,240.70,245.589740,32.888376,-76.02,44.022189,16444.187817,20150920_073857
1398,KTYX20150920_114836_V06,61,0.117,237.76,252.458525,33.128304,-75.98,44.035538,16564.152229,20150920_074836
1398,KTYX20150920_115816_V06,71,0.000,235.36,257.883776,33.531703,-75.94,44.046427,16765.851364,20150920_075816
1398,KTYX20150920_120756_V06,80,0.000,233.20,262.766503,33.894761,-75.91,44.056218,16947.380586,20150920_080756
1398,KTYX20150920_121736_V06,90,0.281,235.73,258.049946,31.812242,-75.94,44.044768,15906.121243,20150920_081736
1398,KTYX20150920_122715_V06,100,0.000,235.39,259.232653,31.175726,-75.93,44.046307,15587.863125,20150920_082715
1398,KTYX20150920_123656_V06,109,0.000,235.08,260.297089,30.602862,-75.93,44.047691,15301.430819,20150920_083656
1398,KTYX20150920_124637_V06,119,-0.013,212.83,253.136020,28.663432,-75.97,44.147739,14331.716155,20150920_084637
1401,KTYX20150921_102826_V06,-20,0.009,317.40,176.850000,50.650000,-76.44,43.674974,25325.000000,20150921_062826
1401,KTYX20150921_103339_V06,-15,-0.102,318.77,176.148421,59.924211,-76.45,43.668778,29962.105263,20150921_063339
1401,KTYX20150921_103853_V06,-10,0.031,316.73,170.305484,56.627835,-76.48,43.677714,28313.917506,20150921_063853
1403,KTYX20150921_104830_V06,0,0.353,476.35,82.450000,10.450000,-77.01,42.954334,5225.000000,20150921_064830
1403,KTYX20150921_105807_V06,10,-0.033,476.55,81.769058,25.647002,-77.02,42.953392,12823.501071,20150921_065807
1403,KTYX20150921_110745_V06,19,0.000,476.72,81.190899,39.925589,-77.02,42.952591,19962.794433,20150921_070745
1403,KTYX20150921_111724_V06,29,0.302,472.93,70.977832,36.258839,-77.08,42.968865,18129.419461,20150921_071724
1410,KTYX20150924_105126_V06,0,-0.190,276.15,260.350000,9.050000,-75.93,43.862892,4525.000000,20150924_065126
1410,KTYX20150924_110103_V06,10,-0.460,270.00,260.603723,26.549468,-75.93,43.890551,13274.734043,20150924_070103
1410,KTYX20150924_111041_V06,19,-0.475,271.12,257.012381,28.029550,-75.95,43.885503,14014.774920,20150924_071041
1414,KTYX20150924_112020_V06,29,-0.101,211.70,174.600000,15.100000,-76.46,44.150504,7550.000000,20150924_072020
1414,KTYX20150924_112959_V06,38,-0.292,211.50,177.425050,25.620676,-76.45,44.151531,12810.337972,20150924_072959
1414,KTYX20150924_113937_V06,48,-0.461,220.98,188.106849,29.630678,-76.38,44.109274,14815.339180,20150924_073937
1415,KTYX20150926_102947_V06,-25,0.160,211.80,181.400000,16.000000,-76.42,44.150336,8000.000000,20150926_062947
