track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
445,KTYX19990827_102611,6,-0.138,293.26,240.131571,36.883560,-76.05,43.785568,18441.779825,19990827_062611
446,KTYX19990827_102611,6,-0.210,587.10,326.250000,12.050000,-75.52,42.463578,6025.000000,19990827_062611
446,KTYX19990827_103200,12,-0.474,583.51,327.941712,25.224438,-75.51,42.479744,12612.219210,19990827_063200
447-455,KTYX19990828_095640,-25,0.783,317.90,420.400000,16.400000,-74.93,43.672837,8200.000000,19990828_055640
447-455,KTYX19990828_100231,-19,0.759,323.02,426.661818,20.000000,-74.89,43.649553,10000.000000,19990828_060231
447-455,KTYX19990828_100821,-13,0.769,324.02,429.097630,18.783225,-74.88,43.644931,9391.612343,19990828_060821
447-455,KTYX19990828_101411,-7,0.659,325.93,433.220993,19.180411,-74.85,43.636162,9590.205423,19990828_061411
448-451,KTYX19990828_095640,-25,-0.164,421.05,574.600000,24.200000,-73.99,43.198502,12100.000000,19990828_055640
448-451,KTYX19990828_100231,-19,-0.476,420.70,574.536460,34.522542,-73.99,43.200081,17261.270802,19990828_060231
449-455,KTYX19990828_100821,-13,0.608,318.95,493.400000,28.100000,-74.48,43.664257,14050.000000,19990828_060821
448-451,KTYX19990828_100821,-13,-0.012,431.85,568.150000,29.250000,-74.03,43.150492,14625.000000,19990828_060821
453,KTYX19990828_101411,-7,0.436,308.50,491.550000,24.850000,-74.49,43.711397,12425.000000,19990828_061411
453,KTYX19990828_102003,-1,0.239,309.92,493.638136,34.500847,-74.48,43.704856,17250.423729,19990828_062003
449-455,KTYX19990828_102003,-1,0.357,324.00,437.000000,16.900000,-74.83,43.644668,8450.000000,19990828_062003
456,KTYX19990828_102003,-1,0.428,480.00,146.350000,44.750000,-76.62,42.941837,22375.000000,19990828_062003
456,KTYX19990828_102552,4,0.514,483.74,147.765691,55.164520,-76.61,42.925082,27582.259953,19990828_062552
456,KTYX19990828_103142,10,0.502,482.73,162.533694,61.470870,-76.52,42.930322,30735.434757,19990828_063142
456,KTYX19990828_103734,16,0.399,488.34,168.972835,65.532023,-76.48,42.905366,32766.011581,19990828_063734
456,KTYX19990828_104323,22,0.042,486.40,178.418944,70.291171,-76.42,42.914486,35145.585352,19990828_064323
458,KTYX19990828_102552,4,0.069,427.15,575.450000,23.550000,-73.99,43.170979,11775.000000,19990828_062552
462,KTYX19990828_104323,22,0.015,516.70,365.450000,22.550000,-75.28,42.779858,11275.000000,19990828_064323
462,KTYX19990828_104915,28,-0.056,518.94,366.569122,30.960031,-75.27,42.769759,15480.015674,19990828_064915
463-473,KTYX19990829_101401,-8,1.135,301.10,238.200000,20.900000,-76.06,43.750236,10450.000000,19990829_061401
463-473,KTYX19990829_101950,-3,1.150,308.64,232.955287,23.723263,-76.10,43.716195,11861.631420,19990829_061950
463-473,KTYX19990829_102540,3,1.151,315.85,226.810182,27.519718,-76.13,43.683597,13759.858841,19990829_062540
463-473,KTYX19990829_103130,9,1.145,321.57,221.291266,34.257004,-76.17,43.657707,17128.501939,19990829_063130
463-473,KTYX19990829_103721,15,1.121,324.36,217.199166,37.082584,-76.19,43.645074,18541.291811,19990829_063721
463-473,KTYX19990829_104312,21,1.087,324.09,219.225508,50.096350,-76.18,43.646307,25048.175126,19990829_064312
465,KTYX19990829_101401,-8,0.745,481.90,123.600000,16.100000,-76.76,42.932043,8050.000000,19990829_061401
465,KTYX19990829_101950,-3,0.955,476.79,132.463380,28.683099,-76.71,42.955537,14341.549296,19990829_061950
465,KTYX19990829_102540,3,0.000,471.85,141.040845,43.995775,-76.65,42.978249,21997.887324,19990829_062540
465,KTYX19990829_103130,9,0.971,478.58,146.805211,55.407226,-76.62,42.948258,27703.613239,19990829_063130
465,KTYX19990829_103721,15,0.964,484.65,150.590894,62.230607,-76.59,42.921144,31115.303413,19990829_063721
465,KTYX19990829_104312,21,0.923,489.36,162.973371,67.298789,-76.52,42.900509,33649.394324,19990829_064312
465,KTYX19990829_104901,27,0.789,490.62,169.932986,65.960295,-76.48,42.895152,32980.147358,19990829_064901
468,KTYX19990829_102540,3,0.929,22.90,351.900000,36.500000,-75.35,45.002217,18250.000000,19990829_062540
468,KTYX19990829_103130,9,1.001,26.48,355.672222,51.027778,-75.33,44.986050,25513.888889,19990829_063130
468,KTYX19990829_103721,15,1.018,36.28,352.460879,54.939409,-75.35,44.942020,27469.704611,19990829_063721
468,KTYX19990829_104312,21,1.010,41.96,352.242138,57.272738,-75.35,44.916464,28636.369005,19990829_064312
468,KTYX19990829_104901,27,1.019,53.34,351.751958,59.561275,-75.35,44.865245,29780.637259,19990829_064901
468,KTYX19990829_105452,32,1.014,58.62,349.697120,59.044125,-75.37,44.841543,29522.062667,19990829_065452
468,KTYX19990829_110044,38,0.901,65.28,344.782050,61.067523,-75.40,44.811673,30533.761645,19990829_070044
469,KTYX19990829_102540,3,0.404,217.35,18.000000,17.200000,-77.44,44.114234,8600.000000,19990829_062540
469,KTYX19990829_103130,9,0.501,222.46,19.470817,22.287160,-77.43,44.091401,11143.579767,19990829_063130
469,KTYX19990829_103721,15,0.248,226.09,21.426968,23.066745,-77.42,44.075261,11533.372359,19990829_063721
472,KTYX19990829_104312,21,0.612,237.30,91.150000,42.150000,-76.98,44.030581,21075.000000,19990829_064312
472,KTYX19990829_104901,27,0.518,243.31,87.092478,51.938496,-77.01,44.003256,25969.247788,19990829_064901
474,KTYX19990830_101327,-10,1.136,298.90,238.100000,16.300000,-76.06,43.760134,8150.000000,19990830_061327
474,KTYX19990830_101916,-4,1.207,305.95,234.957143,22.309524,-76.08,43.728352,11154.761905,19990830_061916
474,KTYX19990830_102507,2,1.211,315.18,226.339085,26.124086,-76.14,43.686609,13062.043106,19990830_062507
474,KTYX19990830_103057,7,1.209,318.35,225.030719,30.783509,-76.14,43.672288,15391.754470,19990830_063057
474,KTYX19990830_103749,14,1.174,329.37,217.064743,43.615331,-76.19,43.622503,21807.665656,19990830_063749
474,KTYX19990830_104340,20,1.143,334.41,212.988580,52.001525,-76.22,43.599692,26000.762264,19990830_064340
474,KTYX19990830_104931,26,0.996,336.28,218.767229,55.006092,-76.18,43.591475,27503.046004,19990830_064931
474,KTYX19990830_105521,32,1.041,338.69,215.654985,56.058181,-76.20,43.580531,28029.090720,19990830_065521
474,KTYX19990830_110110,38,1.095,333.87,211.681741,53.128975,-76.23,43.602091,26564.487698,19990830_070110
476,KTYX19990830_102507,2,0.674,219.00,96.950000,23.550000,-76.95,44.113321,11775.000000,19990830_062507
476,KTYX19990830_103057,7,0.699,221.70,97.848551,28.244203,-76.94,44.101255,14122.101449,19990830_063057
476,KTYX19990830_103749,14,0.697,221.55,98.850188,32.617001,-76.94,44.101994,16308.500313,19990830_063749
476,KTYX19990830_104340,20,0.689,221.79,98.628647,33.091248,-76.94,44.100870,16545.623871,19990830_064340
476,KTYX19990830_104931,26,0.540,229.97,91.918986,44.729541,-76.98,44.063594,22364.770560,19990830_064931
476,KTYX19990830_105521,32,0.251,236.97,82.289861,58.688910,-77.04,44.031419,29344.454936,19990830_065521
476,KTYX19990830_110110,38,0.309,241.16,82.080792,64.592224,-77.04,44.012565,32296.112042,19990830_070110
476,KTYX19990830_110701,44,0.202,245.91,83.985531,63.289306,-77.03,43.991305,31644.653065,19990830_070701
477,KTYX19990830_102507,2,0.405,26.50,337.550000,36.650000,-75.44,44.986243,18325.000000,19990830_062507
477,KTYX19990830_103057,7,0.115,27.61,338.905276,45.523367,-75.43,44.981248,22761.683417,19990830_063057
477,KTYX19990830_103749,14,0.357,34.81,335.136742,48.901642,-75.46,44.948863,24450.821041,19990830_063749
477,KTYX19990830_104340,20,0.300,40.43,335.111953,47.925672,-75.46,44.923604,23962.835785,19990830_064340
480,KTYX19990830_103057,7,-0.010,185.30,166.000000,31.800000,-76.52,44.268910,15900.000000,19990830_063057
480,KTYX19990830_103749,14,-0.127,190.13,167.186275,43.420588,-76.51,44.247250,21710.294118,19990830_063749
480,KTYX19990830_104340,20,0.000,193.81,168.092157,54.061765,-76.51,44.230709,27030.882353,19990830_064340
480,KTYX19990830_104931,26,-0.098,203.09,154.747698,52.181258,-76.59,44.188351,26090.629237,19990830_064931
480,KTYX19990830_105521,32,-0.317,211.70,158.279685,59.857567,-76.57,44.149760,29928.783403,19990830_065521
480,KTYX19990830_110110,38,-0.403,210.43,160.230551,59.969690,-76.55,44.155558,29984.845125,19990830_070110
480,KTYX19990830_110701,44,-0.402,214.29,156.806143,61.424414,-76.57,44.138043,30712.207003,19990830_070701
481,KTYX19990830_103057,7,0.050,486.95,111.600000,22.100000,-76.83,42.908592,11050.000000,19990830_063057
481,KTYX19990830_103749,14,0.057,486.25,113.001631,30.067278,-76.83,42.911833,15033.639144,19990830_063749
486,KTYX19990830_104931,26,0.431,74.15,320.450000,56.650000,-75.55,44.772025,28325.000000,19990830_064931
486,KTYX19990830_105521,32,0.562,72.31,321.602659,62.620154,-75.54,44.780282,31310.077187,19990830_065521
486,KTYX19990830_110110,38,0.514,82.67,326.979943,61.740105,-75.51,44.733628,30870.052668,19990830_070110
486,KTYX19990830_110701,44,0.487,80.03,327.056948,59.586974,-75.51,44.745519,29793.487025,19990830_070701
487-497,KTYX19990831_095924,-25,0.165,324.60,267.100000,8.900000,-75.88,43.644943,4450.000000,19990831_055924
487-497,KTYX19990831_100513,-19,0.148,325.16,266.484713,16.780255,-75.89,43.642408,8390.127389,19990831_060513
487-497,KTYX19990831_101103,-13,0.224,325.19,263.427897,18.648735,-75.91,43.642242,9324.367475,19990831_061103
487-497,KTYX19990831_101653,-8,-0.172,323.68,259.040876,25.141554,-75.93,43.648996,12570.777081,19990831_061653
490-494,KTYX19990831_100513,-19,0.179,382.90,184.300000,46.700000,-76.39,43.380517,23350.000000,19990831_060513
490-494,KTYX19990831_101103,-13,0.200,380.93,184.491157,52.167880,-76.39,43.389373,26083.940182,19990831_061103
492,KTYX19990831_101653,-8,0.647,292.30,236.350000,12.850000,-76.08,43.789797,6425.000000,19990831_061653
492,KTYX19990831_102243,-2,0.673,291.66,235.391825,15.236312,-76.08,43.792651,7618.155894,19990831_062243
492,KTYX19990831_102834,4,0.412,290.23,233.480730,14.987213,-76.09,43.799058,7493.606510,19990831_062834
492,KTYX19990831_103424,10,0.694,291.25,228.167253,27.071722,-76.13,43.794315,13535.860914,19990831_063424
492,KTYX19990831_104015,16,0.641,294.18,226.179002,34.748716,-76.14,43.781122,17374.357903,19990831_064015
492,KTYX19990831_104606,22,0.307,282.18,224.773997,34.259276,-76.15,43.835056,17129.638149,19990831_064606
493,KTYX19990831_101653,-8,0.173,516.25,101.850000,23.650000,-76.89,42.776112,11825.000000,19990831_061653
490-494,KTYX19990831_101653,-8,-0.222,384.85,187.650000,46.250000,-76.37,43.371870,23125.000000,19990831_061653
490-494,KTYX19990831_102243,-2,-0.525,386.01,187.352461,57.611074,-76.37,43.366643,28805.536913,19990831_062243
487-497,KTYX19990831_103424,10,0.252,325.90,262.100000,16.400000,-75.91,43.639033,8200.000000,19990831_063424
487-497,KTYX19990831_104015,16,0.326,327.59,262.037500,25.787500,-75.92,43.631439,12893.750000,19990831_064015
498,KTYX19990901_101616,-9,0.682,290.00,239.100000,16.200000,-76.06,43.800205,8100.000000,19990901_061616
498,KTYX19990901_102206,-3,0.751,291.62,242.593069,24.000000,-76.04,43.792977,12000.000000,19990901_062206
498,KTYX19990901_102756,2,0.738,288.83,239.444872,23.228759,-76.06,43.805493,11614.379369,19990901_062756
500-501,KTYX19990901_103346,8,0.154,331.95,395.950000,16.750000,-75.09,43.610501,8375.000000,19990901_063346
500-501,KTYX19990901_103937,14,0.104,328.74,399.760368,30.113711,-75.06,43.624815,15056.855389,19990901_063937
500-501,KTYX19990901_104526,20,-0.237,328.13,403.851419,35.708327,-75.04,43.627440,17854.163285,19990901_064526
500-501,KTYX19990901_105117,26,-0.196,331.60,386.500000,12.000000,-75.14,43.612366,6000.000000,19990901_065117
500-501,KTYX19990901_105708,32,-0.350,330.64,386.934858,26.279379,-75.14,43.616675,13139.689387,19990901_065708
502,KTYX19990902_101153,-15,0.215,290.95,243.700000,15.200000,-76.03,43.796021,7600.000000,19990902_061153
502,KTYX19990902_101744,-9,0.287,292.48,243.737433,19.758289,-76.03,43.789115,9879.144385,19990902_061744
502,KTYX19990902_102333,-3,0.235,290.44,240.486226,20.237980,-76.05,43.798237,10118.990159,19990902_062333
502,KTYX19990902_102924,3,-0.112,296.40,241.841572,27.388306,-76.04,43.771460,13694.153188,19990902_062924
502,KTYX19990902_103514,9,-0.175,288.71,240.176142,32.489419,-76.05,43.806045,16244.709580,19990902_063514
504,KTYX19990902_102333,-3,-0.042,356.95,326.150000,26.050000,-75.52,43.499426,13025.000000,19990902_062333
507,KTYX19990902_104103,15,0.436,356.55,325.800000,9.600000,-75.52,43.501229,4800.000000,19990902_064103
507,KTYX19990902_104757,21,0.453,357.14,328.052475,21.260396,-75.51,43.498558,10630.198020,19990902_064757
507,KTYX19990902_105347,27,0.282,356.78,329.417437,24.320006,-75.50,43.500163,12160.002901,19990902_065347
511,KTYX19990904_100052,-29,0.441,471.30,381.850000,32.650000,-75.18,42.983792,16325.000000,19990904_060052
512,KTYX19990904_101822,-11,1.111,291.30,244.300000,16.300000,-76.03,43.794458,8150.000000,19990904_061822
512,KTYX19990904_102414,-5,1.155,291.57,242.747826,20.082609,-76.04,43.793195,10041.304348,19990904_062414
512,KTYX19990904_103004,1,1.165,291.40,241.647391,26.836417,-76.04,43.793936,13418.208613,19990904_063004
512,KTYX19990904_103700,8,1.168,291.55,243.728781,30.476100,-76.03,43.793331,15238.050120,19990904_063700
512,KTYX19990904_104250,13,1.167,289.82,242.535607,36.652354,-76.04,43.801062,18326.177197,19990904_064250
512,KTYX19990904_104840,19,1.150,287.31,244.326300,41.066800,-76.03,43.812396,20533.400246,19990904_064840
515,KTYX19990904_105432,25,-0.067,353.05,461.900000,35.100000,-74.68,43.512696,17550.000000,19990904_065432
515,KTYX19990904_110023,31,-0.329,348.71,461.951852,50.625926,-74.68,43.532215,25312.962963,19990904_070023
516,KTYX19990905_101937,-11,0.513,286.85,243.200000,12.100000,-76.03,43.814462,6050.000000,19990905_061937
516,KTYX19990905_102529,-5,0.573,280.85,242.600000,20.157143,-76.04,43.841451,10078.571429,19990905_062529
516,KTYX19990905_103120,1,0.309,271.83,241.538577,28.757136,-76.04,43.882013,14378.568229,19990905_063120
519,KTYX19990905_103709,7,-0.112,332.35,270.450000,29.150000,-75.86,43.610102,14575.000000,19990905_063709
519,KTYX19990905_104300,13,-0.219,330.83,267.960818,37.961477,-75.88,43.616921,18980.738476,19990905_064300
520,KTYX19990905_104851,18,0.448,254.90,36.400000,35.300000,-77.32,43.947014,17650.000000,19990905_064851
520,KTYX19990905_105442,24,0.457,256.20,35.749845,40.772446,-77.33,43.941106,20386.222910,19990905_065442
522,KTYX19990907_103657,4,0.445,566.10,426.300000,51.800000,-74.91,42.555596,25900.000000,19990907_063657
523,KTYX19990908_100441,-29,0.475,375.70,196.400000,26.100000,-76.32,43.413363,13050.000000,19990908_060441
525,KTYX19990908_100441,-29,0.365,113.80,463.600000,34.800000,-74.65,44.589096,17400.000000,19990908_060441
526-530,KTYX19990908_100441,-29,0.301,237.55,418.400000,41.300000,-74.94,44.034478,20650.000000,19990908_060441
526-530,KTYX19990908_101030,-23,0.386,239.02,423.195580,48.991713,-74.91,44.027669,24495.856354,19990908_061030
526-530,KTYX19990908_101622,-17,0.056,250.44,429.430234,55.923013,-74.87,43.975993,27961.506746,19990908_061622
526-530,KTYX19990908_102212,-11,-0.153,238.35,427.000000,48.400000,-74.89,44.030521,24200.000000,19990908_062212
526-530,KTYX19990908_102802,-5,-0.251,237.10,424.262570,59.750838,-74.90,44.036268,29875.418994,19990908_062802
531,KTYX19990908_103351,0,0.074,138.90,479.450000,20.450000,-74.55,44.475238,10225.000000,19990908_063351
532,KTYX19990908_103942,6,0.062,246.65,267.850000,26.850000,-75.88,43.995733,13425.000000,19990908_063942
532,KTYX19990908_104531,12,-0.370,247.39,268.961028,38.026900,-75.87,43.992435,19013.450075,19990908_064531
533,KTYX19990908_103942,6,-0.095,346.55,436.700000,47.700000,-74.83,43.543208,23850.000000,19990908_063942
533,KTYX19990908_104531,12,-0.344,349.32,434.332099,59.388889,-74.85,43.530871,29694.444444,19990908_064531
534,KTYX19990908_103942,6,0.136,115.50,469.150000,26.950000,-74.62,44.581130,13475.000000,19990908_063942
535-539,KTYX19990908_104531,12,0.101,206.90,432.000000,28.000000,-74.85,44.171812,14000.000000,19990908_064531
535-539,KTYX19990908_105121,18,-0.034,208.77,429.401623,39.727383,-74.87,44.163495,19863.691684,19990908_065121
536,KTYX19990908_104531,12,-0.042,455.10,49.300000,17.600000,-77.22,43.047382,8800.000000,19990908_064531
538,KTYX19990908_105713,24,0.031,548.25,115.450000,32.650000,-76.80,42.632958,16325.000000,19990908_065713
535-539,KTYX19990908_110303,30,0.282,229.45,397.750000,25.650000,-75.07,44.071684,12825.000000,19990908_070303
540,KTYX19990909_102557,-9,0.330,286.35,242.150000,12.550000,-76.04,43.816692,6275.000000,19990909_062557
540,KTYX19990909_103147,-3,0.318,279.56,242.600495,21.507426,-76.04,43.847265,10753.712871,19990909_063147
540,KTYX19990909_103738,3,0.368,276.01,246.072414,24.489824,-76.02,43.863313,12244.912096,19990909_063738
540,KTYX19990909_104329,9,-0.067,277.99,252.655000,25.209883,-75.97,43.854489,12604.941598,19990909_064329
540,KTYX19990909_104919,15,-0.120,277.44,266.573938,24.573246,-75.89,43.857149,12286.623180,19990909_064919
544,KTYX19990909_103738,3,0.002,492.30,55.900000,27.500000,-77.17,42.880532,13750.000000,19990909_063738
544,KTYX19990909_104329,9,-0.085,493.39,57.610794,36.899593,-77.16,42.875762,18449.796334,19990909_064329
545,KTYX19990910_100759,-28,-0.067,372.70,293.650000,12.050000,-75.72,43.428653,6025.000000,19990910_060759
545,KTYX19990910_101350,-22,-0.270,369.89,296.610836,22.182115,-75.70,43.441325,11091.057441,19990910_061350
546,KTYX19990910_101939,-16,0.074,302.70,394.650000,11.450000,-75.09,43.742169,5725.000000,19990910_061939
548,KTYX19990910_103119,-4,0.080,197.50,301.850000,31.050000,-75.67,44.217076,15525.000000,19990910_063119
549,KTYX19990910_103119,-4,-0.192,273.85,433.700000,27.900000,-74.85,43.870486,13950.000000,19990910_063119
549,KTYX19990910_103709,2,-0.276,271.30,435.823377,37.223377,-74.83,43.881872,18611.688312,19990910_063709
551,KTYX19990910_105438,19,0.121,291.55,383.700000,23.800000,-75.16,43.792674,11900.000000,19990910_065438
551,KTYX19990910_110029,25,0.081,294.55,381.667742,31.290323,-75.17,43.779231,15645.161290,19990910_070029
553,KTYX19990913_103619,-3,0.396,275.65,238.950000,15.950000,-76.06,43.864778,7975.000000,19990913_063619
554,KTYX19990913_104759,8,0.338,231.45,275.650000,22.150000,-75.83,44.064206,11075.000000,19990913_064759
556,KTYX19990915_103533,-6,1.234,293.55,243.850000,12.950000,-76.03,43.784324,6475.000000,19990915_063533
556,KTYX19990915_104124,0,1.138,293.73,243.950119,28.198868,-76.03,43.783537,14099.433850,19990915_064124
556,KTYX19990915_104714,6,1.311,295.00,243.714218,34.501371,-76.03,43.777795,17250.685649,19990915_064714
556,KTYX19990915_105305,12,1.326,291.33,244.658396,44.422504,-76.02,43.794348,22211.252193,19990915_065305
556,KTYX19990915_105855,17,1.320,287.76,243.273981,51.603969,-76.03,43.810389,25801.984678,19990915_065855
556,KTYX19990915_110445,23,1.347,283.99,236.516659,50.904254,-76.07,43.827189,25452.127034,19990915_070445
556,KTYX19990915_111035,29,1.330,287.08,242.961890,54.231386,-76.03,43.813404,27115.692968,19990915_071035
556,KTYX19990915_111626,35,1.340,289.26,238.827726,57.155527,-76.06,43.803518,28577.763511,19990915_071626
556,KTYX19990915_112216,41,1.311,287.18,242.104133,57.203428,-76.04,43.812964,28601.713761,19990915_072216
556,KTYX19990915_112806,47,1.279,286.01,239.166808,56.706089,-76.06,43.818173,28353.044469,19990915_072806
556,KTYX19990915_113357,52,1.228,283.29,243.172846,61.748186,-76.03,43.830499,30874.093167,19990915_073357
556,KTYX19990915_113946,58,1.156,283.10,236.838420,62.316320,-76.07,43.831227,31158.160217,19990915_073946
557,KTYX19990915_103533,-6,0.078,261.00,515.850000,16.250000,-74.34,43.923446,8125.000000,19990915_063533
560,KTYX19990915_104714,6,-0.038,545.70,339.900000,15.800000,-75.44,42.649775,7900.000000,19990915_064714
561,KTYX19990915_105855,17,0.019,471.05,138.200000,31.300000,-76.67,42.981689,15650.000000,19990915_065855
561,KTYX19990915_110445,23,-0.396,474.29,138.540541,46.932432,-76.67,42.967112,23466.216216,19990915_070445
561,KTYX19990915_111035,29,-0.353,480.30,139.237601,53.411692,-76.66,42.940099,26705.846191,19990915_071035
562,KTYX19990916_101629,-26,-0.075,267.05,449.200000,26.500000,-74.75,43.900342,13250.000000,19990916_061629
562,KTYX19990916_102220,-20,-0.214,265.00,453.598357,36.188706,-74.72,43.909333,18094.353183,19990916_062220
562,KTYX19990916_102811,-14,0.000,263.25,457.368378,46.807598,-74.70,43.917034,23403.798768,19990916_062811
562,KTYX19990916_103401,-8,-0.443,272.41,464.877010,57.770297,-74.65,43.875405,28885.148667,19990916_063401
563,KTYX19990916_101629,-26,-0.112,303.10,412.450000,28.150000,-74.98,43.739748,14075.000000,19990916_061629
563,KTYX19990916_102220,-20,-0.304,300.35,415.931283,38.061230,-74.96,43.751995,19030.614973,19990916_062220
563,KTYX19990916_102811,-14,-0.340,311.04,424.954535,52.430217,-74.90,43.703502,26215.108591,19990916_062811
564,KTYX19990916_101629,-26,0.074,452.50,547.550000,30.750000,-74.16,43.059342,15375.000000,19990916_061629
564,KTYX19990916_102220,-20,0.133,450.75,546.446154,39.492308,-74.17,43.067307,19746.153846,19990916_062220
565,KTYX19990916_102220,-20,0.002,422.60,192.800000,23.800000,-76.34,43.202171,11900.000000,19990916_062220
565,KTYX19990916_102811,-14,0.071,429.23,195.417391,35.617391,-76.32,43.172404,17808.695652,19990916_062811
565,KTYX19990916_103401,-8,-0.291,434.72,200.725205,41.908346,-76.29,43.147885,20954.172895,19990916_063401
566,KTYX19990916_103401,-8,0.084,316.85,175.550000,52.850000,-76.45,43.677395,26425.000000,19990916_063401
566,KTYX19990916_103952,-3,-0.161,318.69,175.473191,61.388157,-76.45,43.669097,30694.078295,19990916_063952
568,KTYX19990916_104542,3,0.329,317.35,182.150000,41.750000,-76.41,43.675414,20875.000000,19990916_064542
568,KTYX19990916_105132,9,0.340,310.25,183.492330,55.474148,-76.40,43.707414,27737.073864,19990916_065132
569,KTYX19990916_105132,9,0.761,176.40,172.400000,30.500000,-76.48,44.309241,15250.000000,19990916_065132
569,KTYX19990916_105723,15,0.792,180.26,170.487566,37.137828,-76.49,44.291782,18568.914186,19990916_065723
569,KTYX19990916_110313,21,0.773,185.17,164.686988,45.056868,-76.53,44.269432,22528.434101,19990916_070313
569,KTYX19990916_110904,27,0.847,186.96,162.238777,48.789035,-76.54,44.261256,24394.517640,19990916_070904
569,KTYX19990916_111454,32,0.851,190.79,158.879660,51.769304,-76.56,44.243876,25884.651993,19990916_071454
569,KTYX19990916_112044,38,0.776,193.86,155.042747,53.321464,-76.59,44.229886,26660.732007,19990916_072044
569,KTYX19990916_112635,44,0.333,196.31,156.037623,57.804796,-76.58,44.218888,28902.397862,19990916_072635
570,KTYX19990916_105723,15,1.574,307.55,200.650000,48.250000,-76.30,43.720191,24125.000000,19990916_065723
570,KTYX19990916_110313,21,1.596,311.98,189.590574,48.570902,-76.36,43.699854,24285.450820,19990916_070313
570,KTYX19990916_110904,27,1.552,318.42,194.688127,49.981802,-76.33,43.671083,24990.901090,19990916_070904
570,KTYX19990916_111454,32,1.594,318.75,183.586958,45.627898,-76.40,43.669180,22813.948981,19990916_071454
570,KTYX19990916_112044,38,1.609,308.53,182.072642,46.158052,-76.41,43.715109,23079.025785,19990916_072044
570,KTYX19990916_112635,44,1.602,311.22,174.252372,49.707009,-76.46,43.702663,24853.504455,19990916_072635
570,KTYX19990916_113225,50,1.608,311.58,168.756080,52.120484,-76.49,43.700795,26060.241887,19990916_073225
570,KTYX19990916_113815,56,1.604,305.67,164.659873,50.798725,-76.52,43.727245,25399.362456,19990916_073815
570,KTYX19990916_114404,62,1.601,312.70,161.520280,56.266542,-76.54,43.695456,28133.271140,19990916_074404
570,KTYX19990916_114956,67,0.000,317.81,158.840525,60.431517,-76.56,43.672335,30215.758621,19990916_074956
570,KTYX19990916_115546,73,1.594,310.07,145.583226,60.044631,-76.64,43.706519,30022.315313,19990916_075546
570,KTYX19990916_120137,79,1.574,311.24,136.722604,63.087597,-76.69,43.700777,31543.798536,19990916_080137
570,KTYX19990916_120727,85,1.573,302.50,129.138067,62.945076,-76.74,43.739644,31472.538183,19990916_080727
570,KTYX19990916_121318,91,1.559,302.27,125.090638,64.993831,-76.77,43.740440,32496.915547,19990916_081318
570,KTYX19990916_121908,97,1.505,304.13,125.997220,64.061914,-76.76,43.732145,32030.957249,19990916_081908
570,KTYX19990916_122459,102,1.392,305.32,117.943069,65.410727,-76.81,43.726323,32705.363401,19990916_082459
570,KTYX19990916_123049,108,1.115,308.85,116.073074,65.409095,-76.82,43.710318,32704.547672,19990916_083049
570,KTYX19990916_123639,114,1.091,317.33,119.360812,60.640033,-76.80,43.672360,30320.016312,19990916_083639
571,KTYX19990916_110313,21,0.328,285.35,470.200000,52.500000,-74.62,43.816865,26250.000000,19990916_070313
571,KTYX19990916_110904,27,0.208,286.20,473.980437,63.083975,-74.60,43.812811,31541.987513,19990916_070904
571,KTYX19990916_111454,32,0.000,286.81,476.680749,72.572529,-74.58,43.809912,36286.264308,19990916_071454
571,KTYX19990916_112044,38,0.457,287.06,490.536029,70.197750,-74.50,43.807954,35098.875149,19990916_072044
573,KTYX19990917_105627,13,0.498,192.40,173.600000,47.300000,-76.47,44.237302,23650.000000,19990917_065627
573,KTYX19990917_110217,19,0.456,192.55,175.424742,50.726804,-76.46,44.236684,25363.402062,19990917_070217
573,KTYX19990917_110808,25,0.520,200.06,176.905019,50.243532,-76.45,44.202983,25121.765786,19990917_070808
573,KTYX19990917_111359,30,0.000,205.44,178.148471,50.517596,-76.44,44.178813,25258.798129,19990917_071359
573,KTYX19990917_111949,36,0.000,211.90,179.640614,50.846474,-76.43,44.149807,25423.236940,19990917_071949
573,KTYX19990917_112539,42,0.000,218.36,181.132757,51.175352,-76.42,44.120801,25587.675751,19990917_072539
573,KTYX19990917_113129,48,0.000,224.82,182.624899,51.504229,-76.41,44.091794,25752.114562,19990917_073129
573,KTYX19990917_113719,54,0.000,231.28,184.117042,51.833107,-76.40,44.062786,25916.553373,19990917_073719
573,KTYX19990917_114310,60,0.000,237.74,185.609185,52.161984,-76.39,44.033776,26080.992184,19990917_074310
573,KTYX19990917_114901,66,0.000,244.20,187.101328,52.490862,-76.38,44.004766,26245.430995,19990917_074901
573,KTYX19990917_115451,71,0.000,249.58,188.344780,52.764927,-76.38,43.980590,26382.463338,19990917_075451
573,KTYX19990917_120041,77,0.000,256.04,189.836922,53.093804,-76.37,43.951578,26546.902149,19990917_080041
573,KTYX19990917_120631,83,0.000,262.50,191.329065,53.422682,-76.36,43.922565,26711.340960,19990917_080631
573,KTYX19990917_121221,89,0.369,271.90,177.007224,64.695001,-76.45,43.879731,32347.500507,19990917_081221
573,KTYX19990917_121812,95,0.199,275.04,178.210158,62.336311,-76.44,43.865640,31168.155588,19990917_081812
576,KTYX19990917_110217,19,1.130,304.70,192.400000,52.200000,-76.35,43.732728,26100.000000,19990917_070217
