track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1447,KCLE20020811_105944,27,0.000,71.84,425.081103,44.965645,-81.10,42.437638,22482.822367,20020811_065944
1447,KCLE20020811_110934,37,0.000,70.39,432.607125,41.438230,-81.05,42.443879,20719.114758,20020811_070934
1447,KCLE20020811_111925,47,-0.122,78.10,426.749669,53.525380,-81.09,42.409424,26762.690221,20020811_071925
1448,KCLE20020811_101028,-22,0.186,201.55,160.200000,45.400000,-82.70,41.853197,22700.000000,20020811_061028
1448,KCLE20020811_102019,-12,0.203,202.45,165.437331,46.213345,-82.67,41.849393,23106.672297,20020811_062019
1448,KCLE20020811_103010,-2,-0.216,206.59,164.685902,50.577993,-82.67,41.830718,25288.996254,20020811_063010
1448,KCLE20020811_104001,8,0.000,210.57,164.208219,54.843139,-82.68,41.812768,27421.569447,20020811_064001
1448,KCLE20020811_104952,17,0.000,214.15,163.778305,58.681771,-82.68,41.796614,29340.885320,20020811_064952
1448,KCLE20020811_105944,27,-0.257,213.95,162.707189,55.095114,-82.69,41.797486,27547.556968,20020811_065944
1449,KCLE20020811_101028,-22,0.283,456.50,285.600000,18.900000,-81.95,40.708423,9450.000000,20020811_061028
1449,KCLE20020811_102019,-12,0.302,445.66,283.888907,31.816391,-81.96,40.757208,15908.195364,20020811_062019
1449,KCLE20020811_103010,-2,-0.134,442.07,280.576935,33.123715,-81.98,40.773374,16561.857568,20020811_063010
1450,KCLE20020811_101028,-22,0.470,292.00,252.200000,23.300000,-82.15,41.448720,11650.000000,20020811_061028
1450,KCLE20020811_102019,-12,0.426,294.38,248.465367,30.752774,-82.17,41.437931,15376.386807,20020811_062019
1456,KCLE20020811_102019,-12,-0.088,238.25,61.350000,12.450000,-83.29,41.682147,6225.000000,20020811_062019
1456,KCLE20020811_103010,-2,-0.453,232.82,51.968759,31.512027,-83.35,41.705853,15756.013616,20020811_063010
1457,KCLE20020811_102019,-12,-0.120,143.25,262.550000,28.650000,-82.09,42.118483,14325.000000,20020811_062019
1457,KCLE20020811_103010,-2,-0.145,138.32,277.425465,41.891016,-82.00,42.140796,20945.508055,20020811_063010
1458,KCLE20020811_103010,-2,0.586,567.00,292.550000,48.150000,-81.90,40.210893,24075.000000,20020811_063010
1458,KCLE20020811_104001,8,0.585,562.59,287.710036,57.179837,-81.93,40.230731,28589.918626,20020811_064001
1458,KCLE20020811_104952,17,0.481,564.83,289.867449,53.096517,-81.92,40.220647,26548.258738,20020811_064952
1458,KCLE20020811_105944,27,0.105,562.35,291.221104,58.687882,-81.91,40.231846,29343.940826,20020811_065944
1460-1466-1465,KCLE20020811_103010,-2,0.519,55.90,209.550000,38.350000,-82.41,42.510589,19175.000000,20020811_063010
1460-1466-1465,KCLE20020811_104001,8,0.597,63.14,216.655892,54.804313,-82.37,42.478190,27402.156277,20020811_064001
1461,KCLE20020811_103010,-2,0.335,340.80,179.850000,15.550000,-82.58,41.227141,7775.000000,20020811_063010
1462,KCLE20020811_103010,-2,-0.039,181.30,225.550000,49.450000,-82.31,41.946550,24725.000000,20020811_063010
1462,KCLE20020811_104001,8,-0.230,179.83,231.509114,60.438643,-82.27,41.953323,30219.321408,20020811_064001
1463,KCLE20020811_104001,8,0.441,362.45,86.250000,24.550000,-83.13,41.124847,12275.000000,20020811_064001
1464,KCLE20020811_104001,8,0.383,51.05,323.450000,22.950000,-81.72,42.533634,11475.000000,20020811_064001
1460-1466-1465,KCLE20020811_104952,17,0.000,69.15,191.250000,31.650000,-82.52,42.450371,15825.000000,20020811_064952
1460-1466-1465,KCLE20020811_105944,27,-0.339,67.60,187.446438,48.571949,-82.54,42.457235,24285.974332,20020811_065944
1460-1466-1465,KCLE20020811_105944,27,0.133,144.00,274.600000,33.700000,-82.01,42.115226,16850.000000,20020811_065944
1460-1466-1465,KCLE20020811_110934,37,0.072,144.24,282.900786,44.272084,-81.96,42.114187,22136.041940,20020811_070934
1467-1482,KCLE20020812_101730,-16,0.451,284.30,251.150000,12.050000,-82.15,41.483369,6025.000000,20020812_061730
1467-1482,KCLE20020812_102322,-10,0.443,285.77,251.489623,19.419811,-82.15,41.476749,9709.905660,20020812_062322
1467-1482,KCLE20020812_102916,-4,0.526,298.83,254.229644,24.543968,-82.13,41.418004,12271.983852,20020812_062916
1467-1482,KCLE20020812_103510,2,0.419,292.44,263.392175,25.511486,-82.08,41.446908,12755.742765,20020812_063510
1469,KCLE20020812_102322,-10,0.353,387.80,284.050000,16.050000,-81.95,41.017732,8025.000000,20020812_062322
1469,KCLE20020812_102916,-4,0.425,387.67,283.365682,19.590122,-81.96,41.018306,9795.061100,20020812_062916
1469,KCLE20020812_103510,2,0.002,382.64,289.327810,26.102000,-81.92,41.040967,13050.999751,20020812_063510
1470,KCLE20020812_102916,-4,0.919,53.65,208.100000,38.700000,-82.42,42.520674,19350.000000,20020812_062916
1470,KCLE20020812_103510,2,0.936,56.91,213.633784,51.825676,-82.39,42.506142,25912.837838,20020812_063510
1470,KCLE20020812_104103,8,0.925,54.42,220.649494,55.519389,-82.34,42.517561,27759.694436,20020812_064103
1470,KCLE20020812_104654,13,0.915,55.29,214.249070,51.266624,-82.38,42.513478,25633.311785,20020812_064654
1470,KCLE20020812_105246,19,0.829,53.95,213.781988,54.437473,-82.38,42.519485,27218.736278,20020812_065246
1470,KCLE20020812_105840,25,0.594,64.21,205.157525,56.721764,-82.44,42.473042,28360.882247,20020812_065840
1470,KCLE20020812_110539,32,0.673,77.50,190.653097,59.630734,-82.52,42.412777,29815.366782,20020812_070539
1474,KCLE20020812_102916,-4,0.016,173.45,80.100000,47.100000,-83.19,41.975150,23550.000000,20020812_062916
1475,KCLE20020812_103510,2,0.551,158.55,94.750000,48.550000,-83.10,42.043193,24275.000000,20020812_063510
1475,KCLE20020812_104103,8,0.554,156.89,96.412500,53.637500,-83.09,42.050783,26818.750000,20020812_064103
1475,KCLE20020812_104654,13,0.541,158.92,97.505216,56.072137,-83.08,42.041693,28036.068702,20020812_064654
1475,KCLE20020812_105246,19,0.242,165.83,104.826028,55.903370,-83.04,42.011051,27951.684848,20020812_065246
1475,KCLE20020812_105840,25,0.283,172.69,101.023783,53.209358,-83.06,41.979935,26604.679214,20020812_065840
1475,KCLE20020812_110539,32,0.041,177.92,98.482729,50.905536,-83.08,41.956261,25452.767930,20020812_070539
1476,KCLE20020812_103510,2,0.265,436.95,37.250000,22.150000,-83.42,40.785893,11075.000000,20020812_063510
1477,KCLE20020812_103510,2,-0.120,569.80,304.150000,51.650000,-81.84,40.198291,25825.000000,20020812_063510
1477,KCLE20020812_104103,8,-0.280,568.92,303.143789,63.340683,-81.84,40.202236,31670.341615,20020812_064103
1481,KCLE20020812_105246,19,0.681,475.40,310.550000,34.550000,-81.80,40.623339,17275.000000,20020812_065246
1481,KCLE20020812_105840,25,0.658,478.95,310.940203,37.518581,-81.80,40.607366,18759.290541,20020812_065840
1481,KCLE20020812_110539,32,0.000,482.49,311.330405,43.187162,-81.79,40.591392,21593.581081,20020812_070539
1481,KCLE20020812_111131,38,0.696,473.90,317.794981,41.905115,-81.75,40.630042,20952.557399,20020812_071131
1481,KCLE20020812_111723,44,0.510,473.25,321.180041,45.778006,-81.73,40.632978,22889.003108,20020812_071723
1467-1482,KCLE20020812_105246,19,-0.241,307.15,243.350000,15.950000,-82.20,41.380372,7975.000000,20020812_065246
1467-1482,KCLE20020812_105840,25,-0.531,305.69,246.069311,31.568413,-82.18,41.387000,15784.206587,20020812_065840
1483-1504,KCLE20020814_101047,-25,0.741,186.65,286.200000,21.400000,-81.94,41.923308,10700.000000,20020814_061047
1483-1504,KCLE20020814_101641,-19,0.764,177.71,293.308317,23.911412,-81.90,41.963558,11955.705996,20020814_061641
1483-1504,KCLE20020814_102235,-13,0.749,164.75,297.460719,28.067723,-81.88,42.021910,14033.861558,20020814_062235
1486,KCLE20020814_101047,-25,-0.291,195.75,371.750000,12.050000,-81.43,41.881565,6025.000000,20020814_061047
1486,KCLE20020814_101641,-19,-0.565,193.70,373.968750,23.218750,-81.41,41.890729,11609.375000,20020814_061641
1487,KCLE20020814_101641,-19,0.927,383.30,277.200000,12.400000,-82.00,41.037952,6200.000000,20020814_061641
1487,KCLE20020814_102235,-13,0.946,379.14,282.658150,22.771806,-81.96,41.056728,11385.903084,20020814_062235
1487,KCLE20020814_102829,-7,0.950,374.32,282.465436,28.769938,-81.96,41.078429,14384.969041,20020814_062829
1487,KCLE20020814_103423,-1,0.867,369.87,290.614307,29.934118,-81.92,41.098467,14967.058990,20020814_063423
1488,KCLE20020814_101641,-19,0.245,155.35,353.150000,22.850000,-81.54,42.063791,11425.000000,20020814_061641
1491,KCLE20020814_101641,-19,-0.288,293.65,93.500000,8.900000,-83.10,41.435017,4450.000000,20020814_061641
1491,KCLE20020814_102235,-13,-0.584,293.53,97.939649,22.196562,-83.07,41.435852,11098.280907,20020814_062235
1493,KCLE20020814_101641,-19,-0.063,299.60,362.950000,12.350000,-81.48,41.414245,6175.000000,20020814_061641
1495,KCLE20020814_102235,-13,0.507,454.10,297.900000,23.200000,-81.87,40.719260,11600.000000,20020814_062235
1495,KCLE20020814_102829,-7,0.458,451.69,299.996916,28.668722,-81.86,40.730091,14334.361233,20020814_062829
1497-1505,KCLE20020814_102235,-13,0.297,437.55,253.750000,12.150000,-82.13,40.793449,6075.000000,20020814_062235
1497-1505,KCLE20020814_102829,-7,0.363,433.98,252.728723,23.562766,-82.14,40.809528,11781.382979,20020814_062829
1498,KCLE20020814_102235,-13,0.544,399.10,15.400000,15.400000,-83.55,40.954430,7700.000000,20020814_062235
1498,KCLE20020814_102829,-7,0.682,389.95,20.275000,24.325000,-83.52,40.996039,12162.500000,20020814_062829
1498,KCLE20020814_103423,-1,0.680,383.70,28.916110,29.504397,-83.47,41.024910,14752.198422,20020814_063423
1498,KCLE20020814_104017,5,0.711,367.94,33.915425,33.559989,-83.44,41.096252,16779.994534,20020814_064017
1498,KCLE20020814_104610,11,0.672,356.11,39.721578,31.110334,-83.41,41.149977,15555.166915,20020814_064610
1498,KCLE20020814_105204,17,0.545,348.99,45.325008,29.644669,-83.38,41.182454,14822.334618,20020814_065204
1498,KCLE20020814_105758,22,0.230,342.97,51.261240,34.971055,-83.34,41.210026,17485.527559,20020814_065758
1499,KCLE20020814_102829,-7,0.709,133.65,95.750000,47.150000,-83.10,42.155327,23575.000000,20020814_062829
1501-1509,KCLE20020814_102829,-7,0.441,281.30,246.400000,13.300000,-82.18,41.496799,6650.000000,20020814_062829
1501-1509,KCLE20020814_103423,-1,0.348,282.26,246.152941,20.249020,-82.18,41.492470,10124.509804,20020814_063423
1503,KCLE20020814_103423,-1,0.582,135.35,113.800000,44.200000,-82.99,42.148789,22100.000000,20020814_063423
1503,KCLE20020814_104017,5,0.413,131.12,116.334018,57.003338,-82.97,42.167986,28501.668806,20020814_064017
1483-1504,KCLE20020814_103423,-1,0.309,201.15,289.450000,13.050000,-81.92,41.858047,6525.000000,20020814_063423
1483-1504,KCLE20020814_104017,5,0.359,193.09,295.687313,21.884328,-81.89,41.894324,10942.164179,20020814_064017
1497-1505,KCLE20020814_103423,-1,-0.081,436.45,260.100000,12.200000,-82.10,40.798486,6100.000000,20020814_063423
1506,KCLE20020814_104017,5,0.679,551.45,299.650000,48.150000,-81.86,40.280922,24075.000000,20020814_064017
1506,KCLE20020814_104610,11,0.680,547.28,303.497682,52.714238,-81.84,40.299707,26357.119205,20020814_064610
1506,KCLE20020814_105204,17,0.637,541.00,308.554478,57.052549,-81.81,40.327980,28526.274612,20020814_065204
1506,KCLE20020814_105758,22,0.241,536.03,308.807420,58.653559,-81.81,40.350346,29326.779558,20020814_065758
1508,KCLE20020814_104610,11,0.060,162.95,411.200000,12.700000,-81.19,42.028077,6350.000000,20020814_064610
1508,KCLE20020814_105204,17,-0.135,158.44,412.469767,25.090698,-81.18,42.048345,12545.348837,20020814_065204
1501-1509,KCLE20020814_104610,11,0.243,251.40,231.650000,12.150000,-82.27,41.631123,6075.000000,20020814_064610
1501-1509,KCLE20020814_105204,17,0.371,245.46,237.181707,19.540244,-82.24,41.657983,9770.121951,20020814_065204
1511,KCLE20020814_105758,22,0.412,230.85,251.000000,12.200000,-82.15,41.723989,6100.000000,20020814_065758
1511,KCLE20020814_110351,28,0.432,222.59,258.624746,17.793509,-82.11,41.761297,8896.754564,20020814_070351
1511,KCLE20020814_110944,34,-0.028,212.18,263.105519,24.724148,-82.08,41.808186,12362.073980,20020814_070944
1514-1534,KCLE20020816_101728,-20,0.989,387.30,279.000000,15.400000,-81.98,41.019955,7700.000000,20020816_061728
1514-1534,KCLE20020816_102323,-14,1.010,385.16,283.619048,25.647619,-81.96,41.029629,12823.809524,20020816_062323
1514-1534,KCLE20020816_102916,-8,1.006,382.17,288.733582,26.199857,-81.93,41.043116,13099.928685,20020816_062916
1514-1534,KCLE20020816_103510,-2,0.995,380.37,296.194271,30.572039,-81.88,41.051206,15286.019630,20020816_063510
1515,KCLE20020816_101728,-20,0.527,446.50,292.650000,21.850000,-81.90,40.753472,10925.000000,20020816_061728
1516-1538,KCLE20020816_101728,-20,0.126,290.30,253.150000,17.050000,-82.14,41.456388,8525.000000,20020816_061728
1516-1538,KCLE20020816_102323,-14,0.151,285.28,253.497426,21.553309,-82.14,41.478985,10776.654412,20020816_062323
1516-1538,KCLE20020816_102916,-8,0.067,283.76,263.247867,22.978802,-82.08,41.485957,11489.401219,20020816_062916
1516-1538,KCLE20020816_103510,-2,-0.200,286.04,268.120287,22.280208,-82.05,41.475766,11140.104210,20020816_063510
1516-1538,KCLE20020816_104206,5,0.000,287.84,274.623172,22.010793,-82.01,41.467715,11005.396391,20020816_064206
1516-1538,KCLE20020816_104759,10,0.000,289.12,279.268090,21.818353,-81.98,41.461956,10909.176521,20020816_064759
1516-1538,KCLE20020816_105353,16,0.000,290.67,284.841992,21.587425,-81.95,41.455037,10793.712677,20020816_065353
1516-1538,KCLE20020816_105945,22,0.000,292.21,290.415893,21.356498,-81.92,41.448108,10678.248833,20020816_065945
1516-1538,KCLE20020816_110537,28,0.000,293.76,295.989795,21.125570,-81.88,41.441169,10562.784988,20020816_070537
1516-1538,KCLE20020816_111130,34,0.000,295.30,301.563696,20.894642,-81.85,41.434220,10447.321144,20020816_071130
1516-1538,KCLE20020816_111724,40,0.000,296.84,307.137598,20.663715,-81.82,41.427262,10331.857300,20020816_071724
1516-1538,KCLE20020816_112318,46,0.000,298.39,312.711499,20.432787,-81.78,41.420294,10216.393455,20020816_072318
1516-1538,KCLE20020816_112909,52,0.000,299.93,318.285401,20.201859,-81.75,41.413317,10100.929611,20020816_072909
1516-1538,KCLE20020816_113502,58,0.000,301.48,323.859303,19.970932,-81.72,41.406330,9985.465767,20020816_073502
1516-1538,KCLE20020816_114055,63,0.000,302.76,328.504221,19.778492,-81.69,41.400500,9889.245897,20020816_074055
1516-1538,KCLE20020816_114647,69,0.000,304.31,334.078122,19.547564,-81.66,41.393495,9773.782052,20020816_074647
1516-1538,KCLE20020816_115239,75,0.000,305.85,339.652024,19.316636,-81.62,41.386480,9658.318208,20020816_075239
1516-1538,KCLE20020816_115832,81,0.000,307.39,345.225925,19.085709,-81.59,41.379456,9542.854364,20020816_075832
1516-1538,KCLE20020816_120425,87,0.000,308.94,350.799827,18.854781,-81.56,41.372422,9427.390519,20020816_080425
1516-1538,KCLE20020816_121019,93,-0.296,292.56,355.850171,18.749959,-81.53,41.446088,9374.979371,20020816_081019
1516-1538,KCLE20020816_121611,99,-0.321,291.95,356.985209,19.367086,-81.52,41.448786,9683.543020,20020816_081611
1516-1538,KCLE20020816_123349,116,0.000,290.40,361.546487,20.859306,-81.49,41.455674,10429.652751,20020816_083349
1516-1538,KCLE20020816_123943,122,-0.321,292.95,357.247538,19.481438,-81.52,41.444294,9740.719242,20020816_083943
1516-1538,KCLE20020816_124535,128,0.000,293.23,357.284880,19.501248,-81.52,41.443050,9750.624004,20020816_084535
1516-1538,KCLE20020816_125127,134,0.000,293.50,357.322222,19.521058,-81.52,41.441805,9760.528767,20020816_085127
1516-1538,KCLE20020816_125719,140,0.000,293.78,357.359564,19.540867,-81.52,41.440561,9770.433530,20020816_085719
1516-1538,KCLE20020816_130311,146,0.000,294.05,357.396905,19.560677,-81.52,41.439316,9780.338292,20020816_090311
1516-1538,KCLE20020816_130905,152,0.000,294.33,357.434247,19.580486,-81.52,41.438072,9790.243055,20020816_090905
1516-1538,KCLE20020816_131459,157,0.000,294.56,357.465366,19.596994,-81.52,41.437035,9798.497024,20020816_091459
1516-1538,KCLE20020816_132052,163,-0.317,291.61,365.922797,20.945707,-81.47,41.450154,10472.853365,20020816_092052
1521,KCLE20020816_102323,-14,0.869,43.70,221.750000,32.350000,-82.34,42.565829,16175.000000,20020816_062323
1521,KCLE20020816_102916,-8,0.943,45.90,226.809091,37.095455,-82.31,42.556069,18547.727273,20020816_062916
1521,KCLE20020816_103510,-2,0.937,46.47,234.352721,51.482001,-82.26,42.553653,25741.000273,20020816_063510
1521,KCLE20020816_104206,5,0.880,44.29,245.051418,57.829947,-82.19,42.563670,28914.973511,20020816_064206
1525,KCLE20020816_102323,-14,-0.049,442.85,258.600000,25.200000,-82.11,40.769651,12600.000000,20020816_062323
1525,KCLE20020816_102916,-8,0.107,439.18,261.114563,29.914563,-82.09,40.786206,14957.281553,20020816_062916
1525,KCLE20020816_103510,-2,-0.296,432.36,272.724782,29.533060,-82.02,40.817035,14766.530049,20020816_063510
1528-1533,KCLE20020816_103510,-2,0.565,154.95,116.900000,34.800000,-82.97,42.060752,17400.000000,20020816_063510
1531,KCLE20020816_104206,5,0.381,568.65,309.600000,33.900000,-81.80,40.203458,16950.000000,20020816_064206
1531,KCLE20020816_104759,10,0.410,563.48,318.418296,44.175689,-81.75,40.226686,22087.844612,20020816_064759
1531,KCLE20020816_105353,16,0.327,559.99,319.232833,45.922683,-81.75,40.242422,22961.341298,20020816_065353
1531,KCLE20020816_105945,22,0.032,554.67,332.305292,56.526506,-81.67,40.266277,28263.253213,20020816_065945
1531,KCLE20020816_110537,28,-0.069,554.15,338.453857,60.118163,-81.63,40.268528,30059.081422,20020816_070537
1528-1533,KCLE20020816_104206,5,0.314,148.95,122.100000,55.700000,-82.94,42.088054,27850.000000,20020816_064206
1514-1534,KCLE20020816_104206,5,-0.014,383.60,296.200000,24.300000,-81.88,41.036679,12150.000000,20020816_064206
1535,KCLE20020816_104759,10,0.909,259.55,160.100000,32.400000,-82.70,41.592109,16200.000000,20020816_064759
1535,KCLE20020816_105353,16,0.933,257.94,167.768790,39.058599,-82.65,41.599660,19529.299363,20020816_065353
1535,KCLE20020816_105945,22,0.921,254.04,180.774972,44.587208,-82.58,41.617755,22293.604203,20020816_065945
1535,KCLE20020816_110537,28,0.900,256.87,192.921786,46.488058,-82.50,41.605421,23244.028845,20020816_070537
1535,KCLE20020816_111130,34,0.860,251.12,201.617366,53.112357,-82.45,41.631618,26556.178681,20020816_071130
1535,KCLE20020816_111724,40,0.674,250.67,213.704966,55.785865,-82.38,41.633967,27892.932623,20020816_071724
1536,KCLE20020816_104759,10,0.135,162.85,130.350000,52.750000,-82.88,42.025942,26375.000000,20020816_064759
1536,KCLE20020816_105353,16,-0.233,164.33,132.785523,64.334428,-82.87,42.019401,32167.214112,20020816_065353
1516-1538,KCLE20020816_105353,16,-0.053,294.40,238.250000,22.150000,-82.23,41.437678,11075.000000,20020816_065353
1543,KCLE20020817_101709,-21,1.002,387.30,283.450000,12.450000,-81.96,41.019980,6225.000000,20020817_061709
1543,KCLE20020817_102302,-15,1.026,386.40,283.828378,21.366216,-81.96,41.024028,10683.108108,20020817_062302
1543,KCLE20020817_102855,-10,1.025,377.40,287.833423,26.751903,-81.93,41.064577,13375.951434,20020817_062855
1543,KCLE20020817_103448,-4,0.990,379.52,290.000714,28.894274,-81.92,41.055016,14447.136996,20020817_063448
1543,KCLE20020817_104041,2,0.933,373.90,288.745421,27.097593,-81.93,41.080351,13548.796617,20020817_064041
1547,KCLE20020817_102302,-15,0.322,283.20,252.450000,12.950000,-82.14,41.488341,6475.000000,20020817_062302
1547,KCLE20020817_102855,-10,0.152,280.77,253.108699,20.562882,-82.14,41.499286,10281.440903,20020817_062855
1547,KCLE20020817_103448,-4,0.053,288.85,262.575377,26.761387,-82.08,41.463041,13380.693383,20020817_063448
1548,KCLE20020817_102302,-15,0.446,436.95,253.300000,9.400000,-82.14,40.796144,4700.000000,20020817_062302
1548,KCLE20020817_102855,-10,0.490,437.24,258.597468,14.332489,-82.11,40.794891,7166.244726,20020817_062855
1548,KCLE20020817_103448,-4,0.335,437.55,266.147483,24.987267,-82.06,40.793616,12493.633684,20020817_063448
1551,KCLE20020817_102855,-10,0.556,167.40,98.550000,27.450000,-83.08,42.003604,13725.000000,20020817_062855
1553,KCLE20020817_102855,-10,-0.121,356.85,562.900000,32.500000,-80.29,41.146435,16250.000000,20020817_062855
1554,KCLE20020817_103448,-4,0.999,148.00,103.300000,42.400000,-83.05,42.091219,21200.000000,20020817_063448
1554,KCLE20020817_104041,2,1.000,145.37,108.373826,50.237584,-83.02,42.103371,25118.791946,20020817_064041
1554,KCLE20020817_104635,8,0.996,139.17,110.978934,56.692758,-83.00,42.131449,28346.378960,20020817_064635
1554,KCLE20020817_105226,14,0.984,133.78,113.845263,61.400403,-82.99,42.155844,30700.201601,20020817_065226
1554,KCLE20020817_105818,20,0.902,133.61,113.087850,61.308401,-82.99,42.156580,30654.200657,20020817_065818
1554,KCLE20020817_110410,26,0.738,138.49,110.237848,60.583705,-83.01,42.134447,30291.852706,20020817_070410
1555-1561,KCLE20020817_103448,-4,0.671,570.00,298.050000,33.450000,-81.87,40.197392,16725.000000,20020817_063448
1555-1561,KCLE20020817_104041,2,0.000,570.00,298.050000,49.650000,-81.87,40.197392,24825.000000,20020817_064041
1555-1561,KCLE20020817_104635,8,0.696,566.21,314.196922,52.621196,-81.78,40.214445,26310.598142,20020817_064635
1556-1563,KCLE20020817_103448,-4,0.380,246.85,492.700000,12.300000,-80.70,41.646535,6150.000000,20020817_063448
1558,KCLE20020817_104041,2,0.115,380.60,346.500000,11.400000,-81.58,41.049854,5700.000000,20020817_064041
1559-1566,KCLE20020817_104041,2,0.255,358.80,569.200000,28.900000,-80.26,41.137140,14450.000000,20020817_064041
1559-1566,KCLE20020817_104635,8,0.424,350.37,571.661812,31.224334,-80.24,41.174877,15612.166963,20020817_064635
1555-1561,KCLE20020817_105226,14,0.354,562.90,291.100000,28.000000,-81.91,40.229352,14000.000000,20020817_065226
1555-1561,KCLE20020817_105818,20,0.000,562.90,291.100000,44.200000,-81.91,40.229352,22100.000000,20020817_065818
1555-1561,KCLE20020817_110410,26,0.071,562.35,304.782979,56.545043,-81.83,40.231840,28272.521497,20020817_070410
1562-1566,KCLE20020817_105226,14,0.582,351.55,579.200000,19.800000,-80.20,41.168925,9900.000000,20020817_065226
1562-1566,KCLE20020817_105818,20,0.604,349.53,577.406406,25.686833,-80.21,41.178161,12843.416370,20020817_065818
1556-1563,KCLE20020817_105226,14,-0.040,302.95,493.650000,16.450000,-80.70,41.393953,8225.000000,20020817_065226
1564,KCLE20020817_105818,20,-0.079,256.45,145.650000,34.750000,-82.79,41.605400,17375.000000,20020817_065818
1564,KCLE20020817_110410,26,-0.241,256.11,151.495824,43.125589,-82.75,41.607195,21562.794433,20020817_070410
1564,KCLE20020817_111003,32,-0.485,249.73,160.059700,49.269269,-82.70,41.636322,24634.634688,20020817_071003
1564,KCLE20020817_111556,37,-0.493,245.93,171.069981,51.223577,-82.63,41.653893,25611.788603,20020817_071556
1565,KCLE20020817_105818,20,-0.062,298.65,500.350000,12.550000,-80.66,41.412899,6275.000000,20020817_065818
1565,KCLE20020817_110410,26,-0.157,299.16,501.416406,24.279297,-80.66,41.410524,12139.648437,20020817_070410
1559-1566,KCLE20020817_110410,26,0.153,348.75,582.550000,16.450000,-80.18,41.181237,8225.000000,20020817_070410
1559-1566,KCLE20020817_111003,32,-0.165,343.76,581.541424,27.823242,-80.18,41.203779,13911.620926,20020817_071003
1569,KCLE20020818_101654,-23,0.155,275.75,218.800000,12.000000,-82.35,41.521205,6000.000000,20020818_061654
1569,KCLE20020818_102247,-17,-0.061,275.93,222.397391,22.301739,-82.32,41.520472,11150.869565,20020818_062247
1569,KCLE20020818_102842,-11,0.261,283.94,236.835839,26.222513,-82.24,41.484737,13111.256316,20020818_062842
1569,KCLE20020818_103436,-5,0.003,290.12,238.293642,33.039293,-82.23,41.456929,16519.646384,20020818_063436
1570,KCLE20020818_102247,-17,0.806,61.05,219.600000,30.400000,-82.35,42.487682,15200.000000,20020818_062247
1570,KCLE20020818_102842,-11,0.796,61.18,222.159917,36.490496,-82.33,42.487160,18245.247934,20020818_062842
1573,KCLE20020818_102842,-11,0.842,387.85,283.300000,17.400000,-81.96,41.017503,8700.000000,20020818_062842
1573,KCLE20020818_103436,-5,0.840,389.32,289.517105,24.251316,-81.92,41.010894,12125.657895,20020818_063436
1575,KCLE20020818_102842,-11,0.875,172.20,101.300000,32.700000,-83.06,41.982173,16350.000000,20020818_062842
1575,KCLE20020818_103436,-5,0.909,173.71,114.371910,45.643820,-82.98,41.976166,22821.910112,20020818_063436
1575,KCLE20020818_104029,1,0.909,176.33,118.542237,53.522517,-82.95,41.964603,26761.258558,20020818_064029
1575,KCLE20020818_104622,7,0.904,173.93,129.442172,55.749677,-82.89,41.976005,27874.838426,20020818_064622
1575,KCLE20020818_105214,13,0.876,174.97,138.655490,63.296299,-82.83,41.971818,31648.149718,20020818_065214
1575,KCLE20020818_105807,19,0.655,181.13,144.277104,65.971882,-82.80,41.944385,32985.941021,20020818_065807
1575,KCLE20020818_110400,25,0.630,177.69,146.084107,61.765468,-82.79,41.959943,30882.733923,20020818_070400
1575,KCLE20020818_110953,30,0.586,175.50,143.611423,56.546280,-82.80,41.969700,28273.139975,20020818_070953
1575,KCLE20020818_111548,36,0.000,173.25,142.326236,51.386647,-82.81,41.979732,25693.323323,20020818_071548
1575,KCLE20020818_112142,42,0.449,170.72,136.421692,49.176522,-82.85,41.990849,24588.260762,20020818_072142
1579,KCLE20020818_103436,-5,0.794,63.25,235.150000,55.350000,-82.25,42.478139,27675.000000,20020818_063436
1579,KCLE20020818_104029,1,0.760,60.94,242.150000,59.700838,-82.21,42.488661,29850.418994,20020818_064029
1579,KCLE20020818_104622,7,0.744,60.03,254.157119,59.273232,-82.14,42.492966,29636.615875,20020818_064622
1579,KCLE20020818_105214,13,0.776,54.75,256.189132,63.311727,-82.13,42.516744,31655.863633,20020818_065214
1579,KCLE20020818_105807,19,0.670,54.07,256.050331,64.351323,-82.13,42.519842,32175.661379,20020818_065807
1579,KCLE20020818_110400,25,0.495,57.65,252.796239,63.692540,-82.15,42.503641,31846.269882,20020818_070400
1579,KCLE20020818_110953,30,0.000,59.94,250.601593,63.435093,-82.16,42.493308,31717.546669,20020818_070953
1579,KCLE20020818_111548,36,0.000,62.69,247.968018,63.126158,-82.18,42.480906,31563.078814,20020818_071548
1579,KCLE20020818_112142,42,0.000,65.43,245.334443,62.817222,-82.19,42.468501,31408.610958,20020818_072142
1579,KCLE20020818_112736,48,0.000,68.18,242.700868,62.508286,-82.21,42.456095,31254.143102,20020818_072736
1579,KCLE20020818_113328,54,0.000,70.93,240.067292,62.199350,-82.22,42.443686,31099.675246,20020818_073328
1579,KCLE20020818_113923,60,0.000,73.67,237.433717,61.890415,-82.24,42.431275,30945.207391,20020818_073923
1579,KCLE20020818_114516,66,0.000,76.42,234.800142,61.581479,-82.26,42.418862,30790.739535,20020818_074516
1579,KCLE20020818_115109,72,0.000,79.16,232.166567,61.272543,-82.27,42.406447,30636.271679,20020818_075109
