track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2297,KCLE20091110_120912_V03,-1,0.415,181.65,61.900000,43.300000,-83.30,41.936933,21650.000000,20091110_070912
2299,KCLE20091110_121429_V03,4,0.610,184.25,58.850000,37.650000,-83.31,41.925002,18825.000000,20091110_071429
2300,KCLE20091110_121429_V03,4,-0.253,245.15,380.950000,8.450000,-81.37,41.658965,4225.000000,20091110_071429
2300,KCLE20091110_121947_V03,9,-0.525,246.87,379.070453,20.596726,-81.39,41.651284,10298.362975,20091110_071947
2300,KCLE20091110_122504_V03,15,0.000,248.53,377.251536,35.487106,-81.40,41.643850,17743.552951,20091110_072504
2300,KCLE20091110_123021_V03,20,-0.363,259.87,374.298111,34.138825,-81.41,41.592859,17069.412588,20091110_073021
2301,KCLE20091110_121429_V03,4,-0.269,344.15,84.300000,28.700000,-83.15,41.207094,14350.000000,20091110_071429
2301,KCLE20091110_121947_V03,9,-0.446,342.76,87.464119,39.677068,-83.13,41.213578,19838.534173,20091110_071947
2307,KCLE20091110_123538_V03,25,0.228,310.05,241.250000,18.850000,-82.21,41.367279,9425.000000,20091110_073538
2307,KCLE20091110_124055_V03,30,0.234,310.93,239.463474,25.380032,-82.22,41.363281,12690.016234,20091110_074055
2307,KCLE20091110_124612_V03,36,0.223,308.74,238.942947,24.449769,-82.22,41.373112,12224.884283,20091110_074612
2307,KCLE20091110_125129_V03,41,0.000,307.28,238.367883,24.888857,-82.23,41.379702,12444.428500,20091110_075129
2307,KCLE20091110_125647_V03,46,0.151,312.92,237.135087,22.833089,-82.24,41.354277,11416.544624,20091110_075647
2307,KCLE20091110_130203_V03,52,-0.107,315.25,225.032687,30.136571,-82.31,41.343527,15068.285628,20091110_080203
2308,KCLE20091110_123538_V03,25,-0.149,270.25,562.600000,36.200000,-80.29,41.536245,18100.000000,20091110_073538
2308,KCLE20091110_124055_V03,30,-0.237,271.68,560.562671,47.401893,-80.30,41.529956,23700.946372,20091110_074055
2311-2316-2315,KCLE20091111_115228_V03,-19,0.585,412.20,339.700000,15.900000,-81.62,40.907672,7950.000000,20091111_065228
2311-2316-2315,KCLE20091111_120136_V03,-10,0.635,424.91,327.125434,25.137181,-81.70,40.850585,12568.590398,20091111_070136
2313,KCLE20091111_120136_V03,-10,0.357,243.00,381.500000,15.600000,-81.37,41.668630,7800.000000,20091111_070136
2311-2316-2315,KCLE20091111_121045_V03,-1,0.200,448.95,313.350000,26.650000,-81.78,40.742422,13325.000000,20091111_071045
2311-2316-2315,KCLE20091111_121954_V03,8,-0.132,472.65,295.700000,29.100000,-81.89,40.635735,14550.000000,20091111_071954
2311-2316-2315,KCLE20091111_122903_V03,18,-0.442,481.51,288.120782,47.321193,-81.93,40.595821,23660.596708,20091111_072903
2317,KCLE20091111_121954_V03,8,0.050,351.95,148.350000,26.050000,-82.76,41.175621,13025.000000,20091111_071954
2319-2324-2322-2325,KCLE20091112_120050_V03,-12,0.233,396.80,290.100000,11.700000,-81.92,40.977235,5850.000000,20091112_070050
2319-2324-2322-2325,KCLE20091112_121016_V03,-2,0.162,397.16,283.537416,34.634051,-81.96,40.975603,17317.025572,20091112_071016
2321,KCLE20091112_121016_V03,-2,-0.116,229.95,397.750000,12.150000,-81.27,41.726921,6075.000000,20091112_071016
2321,KCLE20091112_121536_V03,3,-0.390,231.30,399.511364,21.937587,-81.26,41.720767,10968.793706,20091112_071536
2319-2324-2322-2325,KCLE20091112_121536_V03,3,0.595,384.55,303.550000,27.850000,-81.84,41.032402,13925.000000,20091112_071536
2319-2324-2322-2325,KCLE20091112_122632_V03,14,0.468,429.85,306.950000,16.250000,-81.82,40.828439,8125.000000,20091112_072632
2327,KCLE20091112_123541_V03,23,-0.281,309.30,244.500000,8.600000,-82.19,41.370713,4300.000000,20091112_073541
2327,KCLE20091112_124450_V03,32,-0.379,309.68,244.382114,18.694715,-82.19,41.368986,9347.357724,20091112_074450
2327,KCLE20091112_125359_V03,41,-0.542,311.21,242.833823,19.301438,-82.20,41.362086,9650.718986,20091112_075359
2327,KCLE20091112_130307_V03,51,0.000,312.73,241.328960,21.543398,-82.21,41.355211,10771.699061,20091112_080307
2327,KCLE20091112_131216_V03,60,-0.564,307.70,238.884145,22.871592,-82.23,41.377813,11435.796148,20091112_081216
2329,KCLE20091113_120817_V03,-5,0.730,213.00,28.450000,23.750000,-83.49,41.793163,11875.000000,20091113_070817
2330,KCLE20091113_120817_V03,-5,0.323,390.05,276.050000,22.950000,-82.00,41.007553,11475.000000,20091113_070817
2332,KCLE20091113_121726_V03,4,-0.090,368.50,310.300000,33.700000,-81.80,41.104649,16850.000000,20091113_071726
2332,KCLE20091113_122635_V03,13,-0.451,375.50,309.570542,57.221912,-81.80,41.073123,28610.955841,20091113_072635
2334,KCLE20091114_115734_V03,-17,-0.036,285.55,356.500000,10.700000,-81.52,41.477617,5350.000000,20091114_065734
2336,KCLE20091115_120310_V03,-13,0.243,291.05,362.500000,13.200000,-81.49,41.452745,6600.000000,20091115_070310
2336,KCLE20091115_121218_V03,-4,0.131,290.33,365.916230,24.388182,-81.47,41.455899,12194.091249,20091115_071218
2337,KCLE20091116_114815_V03,-29,0.085,124.45,461.350000,62.150000,-80.88,42.199214,31075.000000,20091116_064815
2337,KCLE20091116_115332_V03,-24,0.024,122.09,463.287500,68.830000,-80.87,42.209754,34415.000000,20091116_065332
2338-2341-2347,KCLE20091116_115332_V03,-24,0.464,529.85,271.300000,60.200000,-82.03,40.378058,30100.000000,20091116_065332
2338-2341-2347,KCLE20091116_115850_V03,-19,0.429,527.19,274.765338,66.796187,-82.01,40.390062,33398.093588,20091116_065850
2339,KCLE20091116_115332_V03,-24,-0.068,194.25,213.800000,32.900000,-82.38,41.887959,16450.000000,20091116_065332
2340,KCLE20091116_120408_V03,-13,0.311,291.25,355.800000,12.400000,-81.53,41.451968,6200.000000,20091116_070408
2340,KCLE20091116_121021_V03,-7,0.214,291.07,355.414951,24.542172,-81.53,41.452775,12271.086037,20091116_071021
2340,KCLE20091116_121539_V03,-2,-0.103,291.70,357.132279,29.191642,-81.52,41.449911,14595.821249,20091116_071539
2338-2341-2347,KCLE20091116_120408_V03,-13,0.448,522.65,269.100000,59.500000,-82.04,40.410458,29750.000000,20091116_070408
2338-2341-2347,KCLE20091116_121021_V03,-7,0.404,522.77,272.758640,67.520113,-82.02,40.409955,33760.056657,20091116_071021
2343,KCLE20091116_120408_V03,-13,-0.025,535.25,356.250000,47.750000,-81.53,40.353388,23875.000000,20091116_070408
2344-2351,KCLE20091116_121021_V03,-7,0.094,140.70,144.050000,34.350000,-82.80,42.126343,17175.000000,20091116_071021
2344-2351,KCLE20091116_121539_V03,-2,-0.210,140.45,146.886601,47.010598,-82.79,42.127589,23505.298786,20091116_071539
2345,KCLE20091116_121021_V03,-7,-0.110,248.70,553.900000,32.600000,-80.34,41.633939,16300.000000,20091116_071021
2345,KCLE20091116_121539_V03,-2,-0.386,252.06,555.363287,42.956643,-80.33,41.618700,21478.321678,20091116_071539
2338-2341-2347,KCLE20091116_121539_V03,-2,0.179,522.20,274.800000,60.400000,-82.01,40.412533,30200.000000,20091116_071539
2348,KCLE20091116_122056_V03,3,-0.251,425.75,334.950000,15.750000,-81.65,40.846719,7875.000000,20091116_072056
2348,KCLE20091116_122614_V03,9,-0.556,429.06,331.256843,29.307616,-81.67,40.831868,14653.807947,20091116_072614
2349,KCLE20091116_122056_V03,3,-0.106,514.90,300.150000,67.550000,-81.86,40.445500,33775.000000,20091116_072056
2349,KCLE20091116_122614_V03,9,-0.170,514.07,297.906677,76.106083,-81.87,40.449240,38053.041543,20091116_072614
2350,KCLE20091116_122056_V03,3,-0.274,193.80,216.800000,37.500000,-82.36,41.890065,18750.000000,20091116_072056
2350,KCLE20091116_122614_V03,9,-0.439,191.88,220.164162,53.457225,-82.34,41.898816,26728.612717,20091116_072614
2344-2351,KCLE20091116_122614_V03,9,0.203,165.80,99.300000,33.500000,-83.07,42.010853,16750.000000,20091116_072614
2352-2356,KCLE20091116_122614_V03,9,0.244,186.15,427.800000,52.700000,-81.09,41.923022,26350.000000,20091116_072614
2352-2356,KCLE20091116_123132_V03,14,0.385,185.49,435.455102,57.532653,-81.04,41.925696,28766.326531,20091116_073132
2353-2360,KCLE20091116_123132_V03,14,0.180,189.25,238.500000,38.400000,-82.23,41.911040,19200.000000,20091116_073132
2353-2360,KCLE20091116_123649_V03,19,0.012,188.45,241.553837,47.319244,-82.21,41.914694,23659.621993,20091116_073649
2354,KCLE20091116_123649_V03,19,0.421,191.45,53.100000,35.000000,-83.35,41.892156,17500.000000,20091116_073649
2352-2356,KCLE20091116_123649_V03,19,-0.017,183.85,445.400000,51.100000,-80.98,41.932619,25550.000000,20091116_073649
2352-2356,KCLE20091116_124207_V03,25,-0.252,184.32,448.480242,62.444090,-80.96,41.930357,31222.044866,20091116_074207
2358,KCLE20091116_124207_V03,25,0.021,62.85,484.300000,47.000000,-80.74,42.475204,23500.000000,20091116_074207
2358,KCLE20091116_124725_V03,30,-0.057,64.41,488.848122,53.987089,-80.71,42.467893,26993.544601,20091116_074725
2353-2360,KCLE20091116_124207_V03,25,-0.191,190.10,261.300000,49.300000,-82.09,41.907572,24650.000000,20091116_074207
2353-2360,KCLE20091116_124725_V03,30,-0.375,188.11,260.884181,60.290749,-82.10,41.916539,30145.374653,20091116_074725
2364,KCLE20091117_120116_V03,-17,0.105,492.10,102.350000,26.350000,-83.03,40.542203,13175.000000,20091117_070116
2364,KCLE20091117_121024_V03,-8,0.231,481.05,101.967750,45.680756,-83.03,40.591915,22840.377856,20091117_071024
2365-2367,KCLE20091117_121024_V03,-8,0.700,395.30,308.800000,12.500000,-81.81,40.983992,6250.000000,20091117_071024
2365-2367,KCLE20091117_122029_V03,2,0.162,380.50,278.800000,33.500000,-81.99,41.050569,16750.000000,20091117_072029
2372,KCLE20091118_115814_V03,-21,-0.292,291.35,355.300000,8.800000,-81.53,41.451526,4400.000000,20091118_065814
2372,KCLE20091118_120332_V03,-16,-0.619,292.70,355.540408,19.098776,-81.53,41.445427,9549.387755,20091118_070332
2372,KCLE20091118_120850_V03,-11,-0.424,286.61,356.964866,24.973561,-81.52,41.472847,12486.780511,20091118_070850
2372,KCLE20091118_121406_V03,-5,-0.615,294.11,354.516777,31.699966,-81.53,41.439109,15849.983010,20091118_071406
2372,KCLE20091118_121924_V03,0,0.000,297.75,353.252049,37.643567,-81.54,41.422739,18821.783432,20091118_071924
2372,KCLE20091118_122441_V03,5,0.000,301.39,351.987321,43.587168,-81.55,41.406368,21793.583855,20091118_072441
2372,KCLE20091118_123516_V03,16,-0.584,314.81,355.008531,44.688724,-81.53,41.345894,22344.362021,20091118_073516
2372,KCLE20091118_124034_V03,21,-0.639,312.64,354.349037,44.253192,-81.54,41.355684,22126.596078,20091118_074034
2372,KCLE20091118_124551_V03,26,-0.617,318.93,348.755181,46.402596,-81.57,41.327482,23201.297758,20091118_074551
2372,KCLE20091118_125108_V03,32,-0.620,322.77,351.148424,48.403456,-81.55,41.310141,24201.727957,20091118_075108
2372,KCLE20091118_125625_V03,37,0.000,326.31,351.462950,50.075135,-81.55,41.294202,25037.567431,20091118_075625
2372,KCLE20091118_130142_V03,42,-0.635,320.86,347.281865,49.030711,-81.58,41.318786,24515.355344,20091118_080142
2372,KCLE20091118_130700_V03,48,0.000,319.98,345.090873,49.484967,-81.59,41.322809,24742.483578,20091118_080700
2372,KCLE20091118_131217_V03,53,0.000,319.24,343.265047,49.863514,-81.60,41.326160,24931.757106,20091118_081217
2372,KCLE20091118_131735_V03,58,0.000,318.50,341.439220,50.242061,-81.61,41.329511,25121.030635,20091118_081735
2372,KCLE20091118_132253_V03,63,0.000,317.76,339.613394,50.620608,-81.62,41.332860,25310.304163,20091118_082253
2372,KCLE20091118_132811_V03,69,0.000,316.87,337.422402,51.074865,-81.64,41.336878,25537.432397,20091118_082811
2372,KCLE20091118_133328_V03,74,0.000,316.13,335.596575,51.453412,-81.65,41.340224,25726.705926,20091118_083328
2372,KCLE20091118_133846_V03,79,0.000,315.40,333.770749,51.831959,-81.66,41.343570,25915.979454,20091118_083846
2372,KCLE20091118_134404_V03,85,0.000,314.51,331.579757,52.286215,-81.67,41.347584,26143.107688,20091118_084404
2372,KCLE20091118_134922_V03,90,0.000,313.77,329.753931,52.664762,-81.68,41.350928,26332.381217,20091118_084922
2372,KCLE20091118_135439_V03,95,0.000,313.03,327.928104,53.043309,-81.69,41.354270,26521.654745,20091118_085439
2372,KCLE20091118_135957_V03,100,0.000,312.29,326.102278,53.421857,-81.70,41.357612,26710.928274,20091118_085957
2372,KCLE20091118_140515_V03,106,0.000,311.41,323.911286,53.876113,-81.72,41.361620,26938.056508,20091118_090515
2372,KCLE20091118_141034_V03,111,0.000,310.67,322.085459,54.254660,-81.73,41.364960,27127.330036,20091118_091034
2372,KCLE20091118_141551_V03,116,0.000,309.93,320.259633,54.633207,-81.74,41.368298,27316.603565,20091118_091551
2372,KCLE20091118_142109_V03,122,-0.600,312.20,324.996884,49.902332,-81.71,41.358045,24951.165919,20091118_092109
2374,KCLE20091118_120332_V03,-16,0.462,517.05,114.050000,28.650000,-82.96,40.430558,14325.000000,20091118_070332
2374,KCLE20091118_120850_V03,-11,0.446,513.68,111.114067,38.091504,-82.97,40.445552,19045.752089,20091118_070850
2374,KCLE20091118_121406_V03,-5,0.614,501.77,107.723642,35.921707,-82.99,40.498976,17960.853405,20091118_071406
2374,KCLE20091118_121924_V03,0,0.635,490.99,101.119305,44.187558,-83.03,40.547143,22093.779077,20091118_071924
2374,KCLE20091118_122441_V03,5,0.571,483.73,100.579193,46.537809,-83.04,40.579760,23268.904342,20091118_072441
2374,KCLE20091118_123516_V03,16,0.183,495.17,113.442174,51.272744,-82.96,40.529048,25636.372118,20091118_073516
2374,KCLE20091118_124034_V03,21,0.382,492.07,112.178345,53.920762,-82.97,40.542924,26960.381173,20091118_074034
2375,KCLE20091118_121406_V03,-5,0.498,380.75,322.400000,30.200000,-81.73,41.049435,15100.000000,20091118_071406
2376,KCLE20091118_121924_V03,0,0.230,392.40,314.800000,56.400000,-81.77,40.997027,28200.000000,20091118_071924
2376,KCLE20091118_122441_V03,5,0.369,386.82,308.383000,59.391000,-81.81,41.022173,29695.500000,20091118_072441
2378,KCLE20091119_115337_V03,-27,-0.350,28.65,347.100000,28.800000,-81.57,42.634192,14400.000000,20091119_065337
2378,KCLE20091119_115853_V03,-22,-0.618,28.30,348.456404,40.055768,-81.56,42.635725,20027.883850,20091119_065853
2381,KCLE20091119_120411_V03,-16,-0.004,285.45,355.200000,9.400000,-81.53,41.478089,4700.000000,20091119_070411
2381,KCLE20091119_120928_V03,-11,0.006,285.86,355.404959,16.443802,-81.53,41.476240,8221.900826,20091119_070928
2381,KCLE20091119_121446_V03,-6,-0.275,290.64,357.376953,25.446502,-81.52,41.454667,12723.251034,20091119_071446
2381,KCLE20091119_122004_V03,0,-0.357,287.58,357.179658,28.065224,-81.52,41.468471,14032.611951,20091119_072004
2382,KCLE20091119_120928_V03,-11,-0.131,174.95,256.000000,51.000000,-82.13,41.975702,25500.000000,20091119_070928
2382,KCLE20091119_121446_V03,-6,-0.449,173.74,255.161116,62.189842,-82.13,41.981151,31094.920899,20091119_071446
2383,KCLE20091119_122521_V03,5,-0.207,430.65,330.350000,26.550000,-81.68,40.824703,13275.000000,20091119_072521
2383,KCLE20091119_123039_V03,10,-0.303,427.63,331.384378,35.881143,-81.67,40.838312,17940.571284,20091119_073039
2384,KCLE20091119_123039_V03,10,0.280,382.90,272.750000,36.250000,-82.02,41.039718,18125.000000,20091119_073039
2384,KCLE20091119_123556_V03,15,0.294,378.19,274.712662,43.459416,-82.01,41.060919,21729.707792,20091119_073556
2385,KCLE20091119_123556_V03,15,-0.086,564.75,202.100000,26.500000,-82.44,40.219582,13250.000000,20091119_073556
2385,KCLE20091119_124113_V03,21,-0.198,563.50,201.383412,42.540758,-82.44,40.225207,21270.379147,20091119_074113
2387-2391,KCLE20091120_115816_V03,-24,0.177,467.95,314.350000,34.650000,-81.78,40.656869,17325.000000,20091120_065816
2387-2391,KCLE20091120_120334_V03,-19,0.223,465.57,316.753481,41.282911,-81.76,40.667569,20641.455696,20091120_070334
2389,KCLE20091120_120852_V03,-14,0.290,286.10,356.950000,9.850000,-81.52,41.475133,4925.000000,20091120_070852
2389,KCLE20091120_121411_V03,-8,0.350,288.36,359.073980,21.870555,-81.51,41.464915,10935.277325,20091120_071411
2389,KCLE20091120_121928_V03,-3,0.118,288.66,360.226775,28.612701,-81.50,41.463555,14306.350671,20091120_071928
2387-2391,KCLE20091120_121411_V03,-8,-0.180,466.10,345.550000,30.650000,-81.59,40.664913,15325.000000,20091120_071411
2387-2391,KCLE20091120_121928_V03,-3,-0.500,466.59,345.890521,40.606062,-81.59,40.662693,20303.030919,20091120_071928
2393,KCLE20091120_124040_V03,18,-0.109,81.25,449.600000,34.400000,-80.95,42.394232,17200.000000,20091120_074040
2394,KCLE20091120_124557_V03,23,0.294,322.95,242.000000,23.100000,-82.21,41.309217,11550.000000,20091120_074557
2394,KCLE20091120_125115_V03,29,0.021,321.64,244.655172,34.552874,-82.19,41.315150,17276.436782,20091120_075115
2398,KCLE20091122_120151_V03,-23,0.087,292.20,357.400000,17.100000,-81.52,41.447663,8550.000000,20091122_070151
2398,KCLE20091122_121100_V03,-13,0.305,294.16,357.627468,26.130043,-81.52,41.438852,13065.021459,20091122_071100
2398,KCLE20091122_122009_V03,-4,-0.029,288.01,356.287246,29.783769,-81.52,41.466554,14891.884618,20091122_072009
2399,KCLE20091122_122009_V03,-4,0.440,380.80,354.100000,12.300000,-81.54,41.048836,6150.000000,20091122_072009
2399,KCLE20091122_122918_V03,5,0.395,380.20,353.800258,18.240827,-81.54,41.051540,9120.413437,20091122_072918
2401,KCLE20091122_123826_V03,14,0.200,421.15,341.050000,8.650000,-81.62,40.867359,4325.000000,20091122_073826
2401,KCLE20091122_124736_V03,23,0.321,434.01,345.707662,20.942633,-81.59,40.809387,10471.316306,20091122_074736
2401,KCLE20091122_125645_V03,32,0.241,446.09,338.093749,20.023775,-81.63,40.755088,10011.887728,20091122_075645
2401,KCLE20091122_130554_V03,41,-0.129,454.63,323.862042,30.230238,-81.72,40.716790,15115.118970,20091122_080554
2404,KCLE20091122_124736_V03,23,-0.060,333.10,103.900000,23.500000,-83.03,41.258085,11750.000000,20091122_074736
2404,KCLE20091122_125645_V03,32,0.084,344.29,102.818738,28.919503,-83.04,41.207661,14459.751434,20091122_075645
2404,KCLE20091122_130554_V03,41,-0.249,352.63,102.145955,33.884343,-83.04,41.170042,16942.171272,20091122_080554
2404,KCLE20091122_131502_V03,51,-0.350,356.01,88.334574,54.982263,-83.12,41.153959,27491.131722,20091122_081502
2405,KCLE20091123_120109_V03,-24,0.127,292.60,356.800000,15.200000,-81.52,41.445873,7600.000000,20091123_070109
2405,KCLE20091123_121018_V03,-15,0.101,288.68,359.336878,28.755575,-81.50,41.463462,14377.787307,20091123_071018
2405,KCLE20091123_121927_V03,-6,-0.260,295.66,363.764240,28.725728,-81.48,41.431945,14362.864167,20091123_071927
2406,KCLE20091123_121927_V03,-6,0.644,374.60,324.100000,29.200000,-81.72,41.077112,14600.000000,20091123_071927
2406,KCLE20091123_122836_V03,3,0.658,371.43,306.374520,46.770475,-81.82,41.091453,23385.237614,20091123_072836
2407,KCLE20091123_123745_V03,12,-0.093,539.95,155.100000,21.500000,-82.71,40.329517,10750.000000,20091123_073745
2407,KCLE20091123_124654_V03,21,-0.382,541.51,153.713255,36.482047,-82.72,40.322445,18241.023490,20091123_074654
2407,KCLE20091123_125603_V03,31,-0.061,521.93,138.692211,49.710532,-82.81,40.409890,24855.266073,20091123_075603
2407,KCLE20091123_130512_V03,40,-0.237,513.59,129.659606,54.255716,-82.86,40.446974,27127.858189,20091123_080512
2407,KCLE20091123_131422_V03,49,-0.300,508.38,129.949124,54.521709,-82.86,40.470442,27260.854484,20091123_081422
2409,KCLE20091124_121103_V03,-15,-0.254,286.75,356.700000,10.700000,-81.52,41.472211,5350.000000,20091124_071103
2409,KCLE20091124_122012_V03,-6,-0.589,288.57,358.225891,25.142261,-81.51,41.464006,12571.130290,20091124_072012
2409,KCLE20091124_122938_V03,3,-0.531,290.12,353.340439,29.648927,-81.54,41.457099,14824.463348,20091124_072938
2409,KCLE20091124_123458_V03,8,-0.545,287.85,347.773676,31.384872,-81.57,41.467405,15692.435841,20091124_073458
2412,KCLE20091125_120532_V03,-22,0.115,344.35,28.700000,27.200000,-83.48,41.202005,13600.000000,20091125_070532
2413,KCLE20091125_121050_V03,-17,-0.205,346.40,43.300000,43.300000,-83.39,41.193970,21650.000000,20091125_071050
2413,KCLE20091125_121608_V03,-11,-0.491,346.21,44.643488,55.661462,-83.38,41.194940,27830.731150,20091125_071608
2415,KCLE20091125_122643_V03,-1,-0.074,412.70,237.500000,36.900000,-82.23,40.905062,18450.000000,20091125_072643
2416,KCLE20091125_123201_V03,5,0.337,398.20,245.150000,32.350000,-82.19,40.970484,16175.000000,20091125_073201
2416,KCLE20091125_123718_V03,10,0.349,396.85,250.714754,37.540984,-82.15,40.976637,18770.491803,20091125_073718
2416,KCLE20091125_124235_V03,15,0.000,395.77,255.202459,44.340164,-82.13,40.981591,22170.081967,20091125_074235
2416,KCLE20091125_124753_V03,20,0.000,394.68,259.690164,51.139344,-82.10,40.986540,25569.672131,20091125_074753
2416,KCLE20091125_125311_V03,26,0.322,396.06,248.990068,53.930119,-82.16,40.980182,26965.059499,20091125_075311
2417,KCLE20091125_123201_V03,5,-0.179,319.80,60.400000,60.400000,-83.29,41.315016,30200.000000,20091125_073201
2417,KCLE20091125_123718_V03,10,-0.370,318.31,62.419871,68.699908,-83.28,41.321871,34349.953789,20091125_073718
2419,KCLE20091126_120044_V03,-28,0.360,91.50,204.650000,15.950000,-82.44,42.350206,7975.000000,20091126_070044
2419,KCLE20091126_120951_V03,-19,0.392,85.14,209.848375,21.743786,-82.41,42.378999,10871.892925,20091126_070951
2419,KCLE20091126_121858_V03,-10,0.381,70.46,217.387477,21.408698,-82.36,42.445248,10704.349040,20091126_071858
2419,KCLE20091126_122820_V03,0,0.231,67.86,197.204023,45.254058,-82.48,42.456371,22627.029015,20091126_072820
2419,KCLE20091126_123340_V03,5,0.021,68.33,197.921591,49.936208,-82.48,42.454275,24968.103873,20091126_073340
2419,KCLE20091126_123858_V03,10,0.066,60.88,201.052556,50.094303,-82.46,42.487915,25047.151740,20091126_073858
2422,KCLE20091126_120951_V03,-19,0.133,137.40,468.000000,35.000000,-80.84,42.140580,17500.000000,20091126_070951
2422,KCLE20091126_121858_V03,-10,-0.297,136.04,470.728050,46.205359,-80.83,42.146574,23102.679590,20091126_071858
2423,KCLE20091126_120951_V03,-19,0.127,64.10,154.000000,25.000000,-82.75,42.471591,12500.000000,20091126_070951
2423,KCLE20091126_121858_V03,-10,-0.214,57.01,163.325181,36.980254,-82.69,42.503932,18490.126812,20091126_071858
2424,KCLE20091126_121858_V03,-10,0.179,108.80,367.350000,27.150000,-81.45,42.273058,13575.000000,20091126_071858
2427,KCLE20091126_123340_V03,5,-0.186,172.10,292.700000,32.600000,-81.90,41.988828,16300.000000,20091126_073340
2427,KCLE20091126_123858_V03,10,-0.453,170.57,293.797696,43.256570,-81.90,41.995736,21628.284983,20091126_073858
2428,KCLE20091126_123340_V03,5,-0.004,379.00,413.350000,24.350000,-81.19,41.055410,12175.000000,20091126_073340
2430,KCLE20091126_124435_V03,16,0.179,92.10,293.150000,12.850000,-81.90,42.348941,6425.000000,20091126_074435
2430,KCLE20091126_125342_V03,25,0.191,84.54,299.918426,18.111328,-81.86,42.382978,9055.664240,20091126_075342
2430,KCLE20091126_130249_V03,34,-0.187,73.87,314.643263,30.437055,-81.77,42.430967,15218.527488,20091126_080249
2431,KCLE20091126_124435_V03,16,-0.041,378.45,526.100000,31.300000,-80.52,41.051984,15650.000000,20091126_074435
2431,KCLE20091126_125342_V03,25,-0.347,372.50,531.540693,43.569172,-80.48,41.078391,21784.586025,20091126_075342
2433,KCLE20091126_125342_V03,25,0.111,158.40,323.450000,19.850000,-81.72,42.050420,9925.000000,20091126_075342
2433,KCLE20091126_130249_V03,34,0.204,148.60,330.242235,33.200768,-81.68,42.094471,16600.383959,20091126_080249
2438,KCLE20091127_122233_V03,-8,-0.222,467.85,211.200000,48.800000,-82.38,40.656145,24400.000000,20091127_072233
2438,KCLE20091127_122751_V03,-3,-0.340,468.09,212.822798,57.795597,-82.38,40.655096,28897.798434,20091127_072751
2441,KCLE20091127_124901_V03,19,-0.100,563.15,330.050000,25.350000,-81.68,40.228101,12675.000000,20091127_074901
2442,KCLE20091127_125418_V03,24,-0.303,560.90,346.050000,23.950000,-81.59,40.238048,11975.000000,20091127_075418
2442,KCLE20091127_125935_V03,29,0.000,560.90,346.050000,37.450000,-81.59,40.238048,18725.000000,20091127_075935
2442,KCLE20091127_130452_V03,34,-0.582,563.84,340.835354,45.362879,-81.62,40.224867,22681.439394,20091127_080452
2442,KCLE20091127_131009_V03,40,-0.658,564.20,336.363135,56.598432,-81.65,40.223323,28299.215872,20091127_081009
2442,KCLE20091127_131526_V03,45,-0.657,565.91,336.581521,57.278315,-81.65,40.215608,28639.157671,20091127_081526
2442,KCLE20091127_132043_V03,50,-0.640,565.38,335.067723,59.590377,-81.65,40.218008,29795.188526,20091127_082043
2445,KCLE20091128_120805_V03,-23,0.160,285.45,364.150000,8.850000,-81.48,41.477923,4425.000000,20091128_070805
2446,KCLE20091128_120805_V03,-23,-0.151,292.15,357.050000,9.250000,-81.52,41.447894,4625.000000,20091128_070805
2446,KCLE20091128_121813_V03,-13,-0.080,291.06,361.250991,26.947806,-81.49,41.452714,13473.903043,20091128_071813
2446,KCLE20091128_122723_V03,-4,-0.418,286.78,361.013913,31.941124,-81.49,41.471995,15970.562246,20091128_072723
2447,KCLE20091128_122723_V03,-4,0.499,410.80,355.250000,12.150000,-81.53,40.913748,6075.000000,20091128_072723
2447,KCLE20091128_123632_V03,5,0.545,421.63,360.992000,21.747000,-81.50,40.864878,10873.500000,20091128_073632
2447,KCLE20091128_124542_V03,14,0.553,435.65,364.399132,24.645442,-81.48,40.801695,12322.721152,20091128_074542
2447,KCLE20091128_125452_V03,23,0.203,435.00,377.113972,44.735455,-81.40,40.804326,22367.727568,20091128_075452
2451,KCLE20091129_120804_V03,-24,-0.095,290.70,361.800000,13.400000,-81.49,41.454334,6700.000000,20091129_070804
2451,KCLE20091129_121713_V03,-15,-0.501,290.89,363.645455,26.507438,-81.48,41.453435,13253.719008,20091129_071713
2451,KCLE20091129_122623_V03,-6,-0.403,288.18,360.847290,27.636264,-81.50,41.465688,13818.132230,20091129_072623
2452,KCLE20091130_120708_V03,-26,0.069,460.75,252.300000,22.100000,-82.14,40.688971,11050.000000,20091130_070708
2452,KCLE20091130_121242_V03,-21,-0.139,458.14,254.795897,32.627179,-82.13,40.700745,16313.589744,20091130_071242
2453,KCLE20091130_120708_V03,-26,-0.159,292.15,356.050000,11.950000,-81.52,41.447912,5975.000000,20091130_070708
2453,KCLE20091130_121242_V03,-21,-0.392,292.60,357.657074,21.650097,-81.52,41.445855,10825.048450,20091130_071242
2453,KCLE20091130_122148_V03,-12,-0.524,293.89,359.827814,29.394159,-81.50,41.440007,14697.079536,20091130_072148
2454,KCLE20091130_120708_V03,-26,0.037,431.25,313.850000,30.850000,-81.78,40.822113,15425.000000,20091130_070708
2456,KCLE20091130_121242_V03,-21,0.317,438.25,316.200000,26.200000,-81.76,40.790585,13100.000000,20091130_071242
