track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2487,KBUF20171001_113455_V06,22,0.207,302.70,181.850000,30.150000,-79.46,42.934170,15075.000000,20171001_073455
2487,KBUF20171001_113829_V06,26,0.000,302.70,181.850000,40.950000,-79.46,42.934170,20475.000000,20171001_073829
2487,KBUF20171001_114205_V06,30,0.000,302.70,181.850000,51.750000,-79.46,42.934170,25875.000000,20171001_074205
2487,KBUF20171001_114540_V06,33,0.181,302.61,184.508437,48.116209,-79.44,42.934684,24058.104337,20171001_074540
2490,KBUF20171002_110427_V06,-9,0.003,285.15,180.450000,8.750000,-79.47,43.013100,4375.000000,20171002_070427
2490,KBUF20171002_110757_V06,-6,-0.297,285.84,180.544439,16.173190,-79.47,43.009986,8086.594963,20171002_070757
2492,KBUF20171002_110757_V06,-6,0.417,258.60,347.650000,24.250000,-78.44,43.134566,12125.000000,20171002_070757
2493,KBUF20171002_110757_V06,-6,0.055,279.80,237.200000,23.700000,-79.12,43.038877,11850.000000,20171002_070757
2493,KBUF20171002_111128_V06,-2,-0.030,278.69,234.533841,30.861280,-79.14,43.043802,15430.640244,20171002_071128
2493,KBUF20171002_111458_V06,1,-0.270,282.71,234.729687,36.357674,-79.14,43.025721,18178.836986,20171002_071458
2494,KBUF20171002_111128_V06,-2,0.224,284.20,396.450000,9.050000,-78.15,43.018194,4525.000000,20171002_071128
2495-2496,KBUF20171002_111458_V06,1,0.113,290.50,172.200000,26.500000,-79.52,42.988687,13250.000000,20171002_071458
2495-2496,KBUF20171002_111828_V06,5,0.149,292.06,172.049829,33.057679,-79.52,42.981669,16528.839590,20171002_071828
2495-2496,KBUF20171002_112204_V06,9,-0.212,304.60,183.150000,24.150000,-79.45,42.925669,12075.000000,20171002_072204
2495-2496,KBUF20171002_112534_V06,12,0.000,304.60,183.150000,32.250000,-79.45,42.925669,16125.000000,20171002_072534
2495-2496,KBUF20171002_112904_V06,16,0.000,304.60,183.150000,43.050000,-79.45,42.925669,21525.000000,20171002_072904
2495-2496,KBUF20171002_113234_V06,19,-0.513,300.60,185.435485,46.170909,-79.44,42.943756,23085.454363,20171002_073234
2500,KBUF20171002_113604_V06,23,-0.003,308.10,182.550000,30.250000,-79.46,42.909894,15125.000000,20171002_073604
2500,KBUF20171002_113934_V06,26,0.000,308.10,182.550000,38.350000,-79.46,42.909894,19175.000000,20171002_073934
2500,KBUF20171002_114305_V06,30,-0.040,304.85,174.802352,38.613199,-79.50,42.924231,19306.599336,20171002_074305
2500,KBUF20171002_114635_V06,33,0.000,302.96,170.319784,40.616906,-79.53,42.932516,20308.453237,20171002_074635
2500,KBUF20171002_115000_V06,37,-0.247,300.58,172.197741,48.121748,-79.52,42.943313,24060.874194,20171002_075000
2500,KBUF20171002_115329_V06,40,0.000,298.75,170.933418,52.105735,-79.53,42.951495,26052.867493,20171002_075329
2500,KBUF20171002_120030_V06,47,-0.245,296.62,177.162003,49.308811,-79.49,42.961328,24654.405652,20171002_080030
2503,KBUF20171003_110919_V06,-5,-0.350,412.20,244.100000,9.600000,-79.08,42.443093,4800.000000,20171003_070919
2503,KBUF20171003_111901_V06,5,-0.623,403.91,248.444262,31.255241,-79.05,42.480499,15627.620467,20171003_071901
2506,KBUF20171003_114335_V06,29,0.023,334.85,185.750000,27.350000,-79.44,42.789623,13675.000000,20171003_074335
2506,KBUF20171003_114705_V06,33,-0.009,334.91,186.767687,36.204422,-79.43,42.789391,18102.210884,20171003_074705
2506,KBUF20171003_115035_V06,36,0.016,335.21,185.443578,36.509987,-79.44,42.787995,18254.993420,20171003_075035
2507,KBUF20171004_110957_V06,-6,0.606,251.30,355.000000,23.300000,-78.40,43.167296,11650.000000,20171004_070957
2509,KBUF20171004_111323_V06,-2,0.225,263.65,236.550000,12.350000,-79.13,43.111549,6175.000000,20171004_071323
2509,KBUF20171004_111649_V06,1,-0.037,264.25,236.870352,20.035427,-79.12,43.108841,10017.713568,20171004_071649
2511,KBUF20171004_112015_V06,5,0.198,419.05,251.300000,8.700000,-79.03,42.412382,4350.000000,20171004_072015
2512,KBUF20171004_112341_V06,8,0.179,294.90,177.500000,31.400000,-79.49,42.969102,15700.000000,20171004_072341
2515,KBUF20171005_110819_V06,-9,0.089,243.00,394.750000,11.950000,-78.15,43.203669,5975.000000,20171005_070819
2515,KBUF20171005_111154_V06,-6,0.149,243.19,395.214072,19.017066,-78.15,43.202778,9508.532934,20171005_071154
2516-2519,KBUF20171005_112950_V06,12,0.245,324.25,437.650000,15.450000,-77.90,42.836366,7725.000000,20171005_072950
2516-2519,KBUF20171005_113330_V06,16,0.269,324.27,436.884962,21.887218,-77.90,42.836307,10943.609023,20171005_073330
2516-2519,KBUF20171005_114431_V06,27,-0.145,340.00,427.700000,16.200000,-77.96,42.765913,8100.000000,20171005_074431
2516-2519,KBUF20171005_114811_V06,31,-0.249,339.65,427.775342,24.287671,-77.96,42.767492,12143.835616,20171005_074811
2529,KBUF20171007_113638_V06,17,-0.321,503.90,69.800000,29.900000,-80.13,42.022313,14950.000000,20171007_073638
2529,KBUF20171007_114128_V06,22,-0.604,503.47,71.819063,39.484988,-80.11,42.024401,19742.494043,20171007_074128
2537,KBUF20171010_111938_V06,-3,-0.218,280.70,233.050000,22.650000,-79.15,43.034738,11325.000000,20171010_071938
2537,KBUF20171010_112318_V06,1,-0.446,281.09,231.964611,30.924383,-79.15,43.032976,15462.191651,20171010_072318
2538,KBUF20171010_113419_V06,12,0.068,413.50,244.400000,12.100000,-79.07,42.437247,6050.000000,20171010_073419
2538,KBUF20171010_113759_V06,15,0.000,413.50,244.400000,20.200000,-79.07,42.437247,10100.000000,20171010_073759
2538,KBUF20171010_114139_V06,19,0.049,417.15,240.389790,24.845718,-79.10,42.420730,12422.858763,20171010_074139
2538,KBUF20171010_114520_V06,23,-0.207,426.00,238.520814,31.283480,-79.11,42.380888,15641.739977,20171010_074520
2539,KBUF20171010_114900_V06,27,0.168,359.65,37.350000,34.150000,-80.34,42.668890,17075.000000,20171010_074900
2544,KBUF20171011_110255_V06,-21,-0.107,243.65,155.550000,12.650000,-79.63,43.198783,6325.000000,20171011_070255
2544,KBUF20171011_110621_V06,-17,-0.180,242.63,156.291422,22.250245,-79.62,43.203429,11125.122549,20171011_070621
2544,KBUF20171011_110948_V06,-14,0.000,242.07,156.695833,29.695833,-79.62,43.205963,14847.916667,20171011_070948
2544,KBUF20171011_111313_V06,-10,-0.177,237.39,163.843113,29.358705,-79.57,43.227340,14679.352744,20171011_071313
2544,KBUF20171011_111638_V06,-7,-0.243,234.71,169.030037,30.804900,-79.54,43.239633,15402.449852,20171011_071638
2547,KBUF20171011_111638_V06,-7,0.404,237.70,366.750000,15.550000,-78.33,43.228267,7775.000000,20171011_071638
2547,KBUF20171011_112003_V06,-3,0.401,237.54,366.202282,21.420539,-78.33,43.228998,10710.269710,20171011_072003
2549,KBUF20171011_112003_V06,-3,-0.019,283.05,452.800000,9.200000,-77.80,43.021063,4600.000000,20171011_072003
2550,KBUF20171011_112328_V06,0,-0.042,285.85,164.350000,8.750000,-79.57,43.009275,4375.000000,20171011_072328
2550,KBUF20171011_112726_V06,4,-0.274,287.31,164.254244,18.807889,-79.57,43.002698,9403.944505,20171011_072726
2550,KBUF20171011_113056_V06,7,-0.323,286.48,160.251329,25.040614,-79.59,43.006254,12520.307215,20171011_073056
2552-2555,KBUF20171011_112328_V06,0,-0.027,285.75,444.800000,23.100000,-77.85,43.009303,11550.000000,20171011_072328
2552-2555,KBUF20171011_112726_V06,4,-0.106,283.73,446.307614,30.549746,-77.84,43.018341,15274.873096,20171011_072726
2553,KBUF20171011_113056_V06,7,-0.012,427.95,251.500000,9.200000,-79.03,42.372325,4600.000000,20171011_073056
2552-2555,KBUF20171011_113439_V06,11,-0.270,283.30,445.000000,25.600000,-77.85,43.020320,12800.000000,20171011_073439
2552-2555,KBUF20171011_113823_V06,15,-0.487,282.00,443.681648,35.102247,-77.86,43.026223,17551.123596,20171011_073823
2565,KBUF20171013_110258_V06,-24,0.091,373.85,287.850000,15.950000,-78.81,42.616193,7975.000000,20171013_070258
2570-2576,KBUF20171013_113203_V06,6,0.150,267.65,228.950000,23.050000,-79.17,43.093378,11525.000000,20171013_073203
2570-2576,KBUF20171013_113539_V06,9,-0.036,268.44,230.241722,29.938385,-79.17,43.089848,14969.192256,20171013_073539
2570-2576,KBUF20171013_114629_V06,20,0.185,267.70,227.550000,9.050000,-79.18,43.093120,4525.000000,20171013_074629
2584,KBUF20171014_110405_V06,-23,-0.396,260.15,349.150000,15.050000,-78.43,43.127566,7525.000000,20171014_070405
2584,KBUF20171014_110740_V06,-20,-0.648,260.48,350.013554,22.980009,-78.43,43.126083,11490.004533,20171014_070740
2590,KBUF20171014_114013_V06,13,0.172,412.20,243.300000,16.600000,-79.08,42.443078,8300.000000,20171014_074013
2594-2596,KBUF20171015_112959_V06,1,0.421,246.00,356.450000,17.150000,-78.39,43.191122,8575.000000,20171015_072959
2594-2596,KBUF20171015_113324_V06,5,0.217,249.12,355.838017,26.584807,-78.39,43.177079,13292.403709,20171015_073324
2594-2596,KBUF20171015_113649_V06,8,0.213,243.60,363.050000,26.350000,-78.35,43.201793,13175.000000,20171015_073649
2597,KBUF20171015_115356_V06,25,0.037,49.10,355.850000,54.950000,-78.39,44.077220,27475.000000,20171015_075356
2598,KBUF20171016_111548_V06,-14,-0.057,294.30,171.850000,15.450000,-79.52,42.971570,7725.000000,20171016_071548
2606,KBUF20171018_113704_V06,5,-0.094,300.85,188.200000,8.500000,-79.42,42.942735,4250.000000,20171018_073704
2606,KBUF20171018_114044_V06,8,-0.403,300.77,189.273544,16.000296,-79.42,42.943141,8000.148075,20171018_074044
2607,KBUF20171018_114420_V06,12,0.376,414.45,242.750000,12.050000,-79.08,42.432941,6025.000000,20171018_074420
2608,KBUF20171019_113011_V06,-3,0.492,237.95,361.300000,22.000000,-78.36,43.227257,11000.000000,20171019_073011
2612,KBUF20171020_110925_V06,-25,-0.014,267.10,251.950000,12.150000,-79.03,43.096304,6075.000000,20171020_070925
2612,KBUF20171020_111259_V06,-22,0.082,265.48,252.219337,16.955801,-79.03,43.103581,8477.900552,20171020_071259
2612,KBUF20171020_111640_V06,-18,-0.062,263.05,253.093797,18.589216,-79.03,43.114570,9294.607794,20171020_071640
2612,KBUF20171020_112010_V06,-14,0.000,260.81,253.853834,21.356676,-79.02,43.124661,10678.338079,20171020_072010
2612,KBUF20171020_112340_V06,-11,0.000,259.13,254.423861,23.432272,-79.02,43.132230,11716.135793,20171020_072340
2612,KBUF20171020_112710_V06,-7,0.000,256.89,255.183898,26.199732,-79.01,43.142320,13099.866079,20171020_072710
2612,KBUF20171020_113036_V06,-4,0.000,255.21,255.753925,28.275328,-79.01,43.149888,14137.663792,20171020_073036
2612,KBUF20171020_113601_V06,2,-0.324,266.81,266.154151,26.296548,-78.94,43.097781,13148.274032,20171020_073601
2612,KBUF20171020_113941_V06,5,-0.337,266.32,266.860895,25.369130,-78.94,43.100008,12684.565118,20171020_073941
2614,KBUF20171020_112710_V06,-7,0.170,256.10,356.000000,26.300000,-78.39,43.145675,13150.000000,20171020_072710
2615,KBUF20171020_113036_V06,-4,0.603,419.50,284.050000,12.550000,-78.83,42.410700,6275.000000,20171020_073036
2615,KBUF20171020_113601_V06,2,0.583,420.14,282.459091,17.825758,-78.84,42.407827,8912.878788,20171020_073601
2615,KBUF20171020_113941_V06,5,0.497,418.93,279.478120,19.178635,-78.86,42.413241,9589.317518,20171020_073941
2621,KBUF20171020_114323_V06,9,0.055,311.35,175.850000,23.850000,-79.50,42.895002,11925.000000,20171020_074323
2621,KBUF20171020_114703_V06,13,0.060,310.78,174.599616,31.338172,-79.50,42.897536,15669.086022,20171020_074703
2623,KBUF20171021_111237_V06,-23,0.044,267.00,252.550000,17.350000,-79.03,43.096764,8675.000000,20171021_071237
2623,KBUF20171021_111617_V06,-19,-0.346,266.64,251.304529,27.701630,-79.04,43.098358,13850.815217,20171021_071617
2624,KBUF20171021_111617_V06,-19,0.112,496.20,78.950000,42.750000,-80.07,42.057632,21375.000000,20171021_071617
2627,KBUF20171021_112338_V06,-12,-0.149,446.65,62.050000,35.050000,-80.18,42.279384,17525.000000,20171021_072338
2627,KBUF20171021_112718_V06,-8,-0.376,447.44,61.034283,43.299902,-80.19,42.275756,21649.950884,20171021_072718
2628,KBUF20171021_113440_V06,-1,0.084,403.10,267.900000,26.100000,-78.93,42.484393,13050.000000,20171021_073440
2629,KBUF20171022_112634_V06,-11,0.251,250.60,349.200000,22.800000,-78.43,43.170546,11400.000000,20171022_072634
2629,KBUF20171022_113014_V06,-7,0.287,248.44,350.716505,29.093204,-78.43,43.180230,14546.601942,20171022_073014
2631,KBUF20171022_113355_V06,-4,-0.113,368.55,116.000000,27.400000,-79.86,42.634560,13700.000000,20171022_073355
2634,KBUF20171023_114031_V06,2,0.655,266.75,229.950000,12.950000,-79.17,43.097452,6475.000000,20171023_074031
2636,KBUF20171023_114406_V06,6,0.232,292.80,158.550000,25.950000,-79.60,42.977733,12975.000000,20171023_074406
2645,KBUF20171024_113140_V06,-8,0.271,244.30,356.450000,23.650000,-78.39,43.198773,11825.000000,20171024_073140
2645,KBUF20171024_113506_V06,-4,-0.076,241.96,357.258307,31.837646,-78.38,43.209302,15918.823216,20171024_073506
2656,KBUF20171025_114607_V06,6,0.640,244.45,349.450000,16.050000,-78.43,43.198220,8025.000000,20171025_074607
2658,KBUF20171026_111340_V06,-29,0.758,444.95,297.000000,18.300000,-78.76,42.296182,9150.000000,20171026_071340
2658,KBUF20171026_111721_V06,-25,0.740,444.37,294.800000,26.378947,-78.77,42.298786,13189.473684,20171026_071721
2658,KBUF20171026_112101_V06,-21,0.754,449.06,296.021975,27.271593,-78.76,42.277697,13635.796325,20171026_072101
2658,KBUF20171026_112441_V06,-18,0.797,446.70,297.581200,25.299523,-78.75,42.288311,12649.761435,20171026_072441
2658,KBUF20171026_112821_V06,-14,0.738,447.18,301.905500,27.145887,-78.73,42.286146,13572.943525,20171026_072821
2658,KBUF20171026_113203_V06,-10,0.772,454.26,301.326650,26.826776,-78.73,42.254264,13413.387872,20171026_073203
2658,KBUF20171026_113543_V06,-7,0.788,452.55,305.128347,30.880001,-78.71,42.261990,15440.000415,20171026_073543
2658,KBUF20171026_113923_V06,-3,0.000,452.22,309.040965,34.954190,-78.68,42.263458,17477.095073,20171026_073923
2658,KBUF20171026_114303_V06,1,0.000,451.89,312.953583,39.028379,-78.66,42.264921,19514.189731,20171026_074303
2658,KBUF20171026_114644_V06,4,0.000,451.64,315.888047,42.084021,-78.64,42.266016,21042.010724,20171026_074644
2658,KBUF20171026_115024_V06,8,0.000,451.31,319.800665,46.158211,-78.62,42.267470,23079.105382,20171026_075024
2658,KBUF20171026_115404_V06,12,0.493,445.47,321.380267,52.816476,-78.61,42.293762,26408.237855,20171026_075404
2658,KBUF20171026_120124_V06,19,0.421,435.05,306.522101,51.804943,-78.70,42.340757,25902.471420,20171026_080124
2658,KBUF20171026_120504_V06,23,0.302,436.90,312.029846,54.903537,-78.66,42.332384,27451.768577,20171026_080504
2658,KBUF20171026_120845_V06,26,0.300,435.54,309.192106,54.489701,-78.68,42.338537,27244.850659,20171026_080845
2658,KBUF20171026_121225_V06,30,0.291,437.82,310.965779,53.173269,-78.67,42.328251,26586.634551,20171026_081225
2658,KBUF20171026_121605_V06,34,0.000,438.71,311.458064,52.593448,-78.67,42.324237,26296.724239,20171026_081605
2658,KBUF20171026_122143_V06,39,0.000,439.83,312.073420,51.868673,-78.66,42.319220,25934.336350,20171026_082143
2658,KBUF20171026_122524_V06,43,0.000,440.72,312.565705,51.288852,-78.66,42.315206,25644.426038,20171026_082524
2658,KBUF20171026_122904_V06,47,0.000,441.61,313.057991,50.709031,-78.66,42.311193,25354.515727,20171026_082904
2658,KBUF20171026_123240_V06,50,0.000,442.28,313.427204,50.274166,-78.66,42.308182,25137.082993,20171026_083240
2658,KBUF20171026_123620_V06,54,0.000,443.17,313.919489,49.694345,-78.65,42.304168,24847.172681,20171026_083620
2658,KBUF20171026_124000_V06,58,0.000,444.06,314.411774,49.114525,-78.65,42.300154,24557.262370,20171026_084000
2658,KBUF20171026_124340_V06,61,0.000,444.73,314.780988,48.679659,-78.65,42.297143,24339.829636,20171026_084340
2658,KBUF20171026_124720_V06,65,0.291,449.29,308.823890,49.195940,-78.68,42.276652,24597.969862,20171026_084720
2658,KBUF20171026_125101_V06,69,0.000,450.74,308.330096,48.783708,-78.69,42.270118,24391.853809,20171026_085101
2658,KBUF20171026_125442_V06,72,0.000,451.83,307.959751,48.474534,-78.69,42.265218,24237.266770,20171026_085442
2658,KBUF20171026_130203_V06,80,0.285,459.85,316.950317,53.042095,-78.63,42.229079,26521.047284,20171026_090203
2658,KBUF20171026_130539_V06,83,0.371,462.01,318.202311,52.963840,-78.63,42.219343,26481.919773,20171026_090539
2658,KBUF20171026_130920_V06,87,0.000,464.91,320.269388,53.574820,-78.61,42.206279,26787.409922,20171026_090920
2658,KBUF20171026_131254_V06,90,0.299,461.82,318.544614,54.268092,-78.62,42.220213,27134.046083,20171026_091254
2658,KBUF20171026_131634_V06,94,0.000,461.99,318.915752,55.000782,-78.62,42.219438,27500.390988,20171026_091634
2658,KBUF20171026_132009_V06,98,0.000,462.16,319.286889,55.733472,-78.62,42.218664,27866.735893,20171026_092009
2658,KBUF20171026_132340_V06,101,0.394,454.25,319.838005,51.557795,-78.62,42.254243,25778.897571,20171026_092340
2658,KBUF20171026_132710_V06,105,0.403,459.34,325.819227,52.053591,-78.58,42.231285,26026.795670,20171026_092710
2658,KBUF20171026_133045_V06,108,0.000,460.99,328.792240,52.006275,-78.56,42.223861,26003.137447,20171026_093045
2658,KBUF20171026_133420_V06,112,0.436,460.19,332.020725,51.858174,-78.54,42.227429,25929.087132,20171026_093420
2658,KBUF20171026_133755_V06,115,0.525,455.94,332.985747,50.702715,-78.54,42.246556,25351.357325,20171026_093755
2658,KBUF20171026_134130_V06,119,0.426,457.53,333.304214,57.798881,-78.54,42.239358,28899.440476,20171026_094130
2658,KBUF20171026_134505_V06,123,0.408,461.76,334.917986,59.517130,-78.53,42.220327,29758.565125,20171026_094505
2659-2664,KBUF20171026_111340_V06,-29,0.549,419.65,251.200000,24.200000,-79.03,42.409680,12100.000000,20171026_071340
2659-2664,KBUF20171026_111721_V06,-25,0.510,416.19,252.820536,31.218750,-79.02,42.425288,15609.375000,20171026_071721
2659-2664,KBUF20171026_112101_V06,-21,0.207,416.50,253.500000,25.700000,-79.02,42.423894,12850.000000,20171026_072101
2667,KBUF20171026_113203_V06,-10,-0.087,263.55,347.250000,12.550000,-78.45,43.112294,6275.000000,20171026_073203
2682-2689,KBUF20171028_111556_V06,-29,0.503,259.20,350.250000,15.850000,-78.43,43.131823,7925.000000,20171028_071556
2682-2689,KBUF20171028_111936_V06,-25,0.441,259.47,353.496696,21.804185,-78.41,43.130568,10902.092511,20171028_071936
2682-2689,KBUF20171028_112301_V06,-21,0.292,256.84,355.674144,22.538867,-78.39,43.142357,11269.433446,20171028_072301
2682-2689,KBUF20171028_112626_V06,-18,0.215,275.85,358.450000,30.750000,-78.38,43.056741,15375.000000,20171028_072626
2692,KBUF20171028_113643_V06,-8,0.299,268.15,300.450000,8.750000,-78.73,43.091958,4375.000000,20171028_073643
2694,KBUF20171028_113643_V06,-8,0.362,249.05,350.650000,23.750000,-78.43,43.177498,11875.000000,20171028_073643
2694,KBUF20171028_114008_V06,-4,0.538,247.22,350.063333,27.803333,-78.43,43.185758,13901.666667,20171028_074008
2701,KBUF20171028_121151_V06,27,0.158,315.45,261.400000,12.400000,-78.97,42.878829,6200.000000,20171028_081151
2701,KBUF20171028_121559_V06,31,0.255,311.17,263.586613,18.559026,-78.96,42.898137,9279.513185,20171028_081559
2716,KBUF20171030_111903_V06,-28,-0.021,262.45,254.000000,12.300000,-79.02,43.117264,6150.000000,20171030_071903
2734,KBUF20171031_111953_V06,-29,-0.037,261.30,353.650000,11.850000,-78.41,43.122314,5925.000000,20171031_071953
2734,KBUF20171031_112428_V06,-24,0.142,261.20,354.930992,16.703306,-78.40,43.122723,8351.652893,20171031_072428
2734,KBUF20171031_112904_V06,-19,-0.256,264.49,357.776045,22.746583,-78.38,43.107897,11373.291682,20171031_072904
2758,KBUF20171101_112019_V06,-29,-0.214,251.00,236.300000,11.600000,-79.13,43.168476,5800.000000,20171101_072019
2758,KBUF20171101_112400_V06,-25,-0.522,249.68,238.090026,21.437620,-79.12,43.174446,10718.810149,20171101_072400
2763,KBUF20171101_113500_V06,-14,-0.199,261.10,250.300000,12.200000,-79.04,43.123281,6100.000000,20171101_073500
2763,KBUF20171101_113840_V06,-11,-0.506,261.18,249.440038,20.088534,-79.05,43.122886,10044.266917,20171101_073840
2766,KBUF20171101_114220_V06,-7,0.435,395.50,259.250000,8.650000,-78.98,42.518499,4325.000000,20171101_074220
2766,KBUF20171101_114600_V06,-3,0.315,393.15,257.395242,16.823957,-79.00,42.529054,8411.978297,20171101_074600
2771,KBUF20171101_114941_V06,0,-0.146,274.90,230.500000,13.100000,-79.16,43.060785,6550.000000,20171101_074941
2771,KBUF20171101_115322_V06,4,0.000,274.90,230.500000,23.900000,-79.16,43.060785,11950.000000,20171101_075322
2771,KBUF20171101_120042_V06,11,-0.443,271.29,240.196836,38.215303,-79.10,43.077242,19107.651743,20171101_080042
2776,KBUF20171101_120422_V06,15,0.481,287.25,177.900000,23.000000,-79.49,43.003547,11500.000000,20171101_080422
2787,KBUF20171103_114656_V06,-6,-0.132,357.95,312.300000,35.100000,-78.66,42.687759,17550.000000,20171103_074656
2788-2791,KBUF20171103_120012_V06,8,0.554,257.65,255.650000,27.650000,-79.01,43.138891,13825.000000,20171103_080012
2788-2791,KBUF20171103_120951_V06,17,0.222,240.85,286.000000,36.100000,-78.82,43.214793,18050.000000,20171103_080951
2796,KBUF20171104_112527_V06,-28,-0.123,251.35,228.550000,9.050000,-79.18,43.166728,4525.000000,20171104_072527
2796,KBUF20171104_112902_V06,-24,-0.470,250.11,229.909334,18.220727,-79.17,43.172357,9110.363716,20171104_072902
2797,KBUF20171104_114902_V06,-4,0.432,264.85,235.400000,25.700000,-79.13,43.106124,12850.000000,20171104_074902
2797,KBUF20171104_115237_V06,-1,0.343,266.83,234.793939,33.739394,-79.14,43.097178,16869.696970,20171104_075237
2798,KBUF20171104_114902_V06,-4,0.432,423.50,267.150000,27.650000,-78.94,42.392561,13825.000000,20171104_074902
2802,KBUF20171104_114902_V06,-4,-0.076,249.65,348.300000,23.200000,-78.44,43.174836,11600.000000,20171104_074902
2805,KBUF20171105_113005_V06,-24,-0.091,365.85,286.550000,17.350000,-78.82,42.652196,8675.000000,20171105_063005
2805,KBUF20171105_113358_V06,-21,-0.255,366.05,287.736541,24.334298,-78.81,42.651284,12167.148760,20171105_063358
2820,KBUF20171105_114927_V06,-5,-0.029,382.70,252.450000,12.350000,-79.03,42.576015,6175.000000,20171105_064927
2827,KBUF20171105_120756_V06,13,0.417,259.00,228.400000,13.400000,-79.18,43.132295,6700.000000,20171105_070756
2830,KBUF20171105_120756_V06,13,-0.031,27.70,306.750000,28.550000,-78.69,44.174034,14275.000000,20171105_070756
2832,KBUF20171105_121854_V06,24,0.430,278.65,234.650000,27.650000,-79.14,43.043999,13825.000000,20171105_071854
2836,KBUF20171106_112627_V06,-30,-0.204,354.80,274.700000,12.900000,-78.89,42.701857,6450.000000,20171106_062627
2836,KBUF20171106_113108_V06,-25,-0.430,355.87,276.816740,25.867401,-78.88,42.697080,12933.700441,20171106_063108
2849,KBUF20171107_115333_V06,-4,-0.141,252.45,236.250000,9.250000,-79.13,43.161949,4625.000000,20171107_065333
2849,KBUF20171107_120403_V06,7,-0.554,258.55,234.967460,31.454264,-79.14,43.134472,15727.131957,20171107_070403
2849,KBUF20171107_120911_V06,12,-0.495,260.01,235.698494,35.447314,-79.13,43.127898,17723.657168,20171107_070911
2851,KBUF20171107_121406_V06,17,0.293,224.70,398.850000,26.350000,-78.13,43.285895,13175.000000,20171107_071406
2853,KBUF20171108_115106_V06,-7,0.452,412.60,276.050000,12.050000,-78.88,42.441706,6025.000000,20171108_065106
2853,KBUF20171108_115612_V06,-2,0.388,412.14,275.377416,17.723570,-78.89,42.443765,8861.785010,20171108_065612
2853,KBUF20171108_120117_V06,3,0.325,415.32,266.265611,23.669704,-78.94,42.429362,11834.852215,20171108_070117
2853,KBUF20171108_120622_V06,8,0.000,417.96,258.470584,29.806720,-78.99,42.417406,14903.360197,20171108_070622
2853,KBUF20171108_121128_V06,13,0.000,420.59,250.675558,35.943736,-79.04,42.405431,17971.868179,20171108_071128
2853,KBUF20171108_122137_V06,23,0.000,425.86,235.085505,48.217768,-79.13,42.381420,24108.884143,20171108_072137
2853,KBUF20171108_122642_V06,28,0.000,428.50,227.290478,54.354784,-79.18,42.369386,27177.392125,20171108_072642
2853,KBUF20171108_123148_V06,33,0.000,431.13,219.495452,60.491800,-79.23,42.357332,30245.900107,20171108_073148
2853,KBUF20171108_123653_V06,38,-0.012,445.14,216.624558,66.052975,-79.24,42.294200,33026.487656,20171108_073653
2854-2856,KBUF20171108_115106_V06,-7,0.377,259.35,239.550000,24.950000,-79.11,43.130962,12475.000000,20171108_065106
2854-2856,KBUF20171108_115612_V06,-2,0.599,269.50,237.808904,34.160959,-79.12,43.085249,17080.479452,20171108_065612
2854-2856,KBUF20171108_120117_V06,3,0.491,265.05,238.809112,33.792380,-79.11,43.105279,16896.189900,20171108_070117
2854-2856,KBUF20171108_120622_V06,8,0.134,256.95,236.550000,29.150000,-79.13,43.141703,14575.000000,20171108_070622
2858,KBUF20171109_115104_V06,-8,0.136,246.30,354.250000,11.850000,-78.40,43.189812,5925.000000,20171109_065104
2866,KBUF20171112_120809_V06,5,0.646,253.20,355.250000,22.650000,-78.40,43.158740,11325.000000,20171112_070809
2868,KBUF20171112_121314_V06,10,0.357,259.25,263.800000,23.500000,-78.96,43.131798,11750.000000,20171112_071314
2875,KBUF20171113_115524_V06,-10,0.052,310.65,218.850000,17.050000,-79.23,42.899598,8525.000000,20171113_065524
2876,KBUF20171113_120541_V06,0,0.394,412.40,278.200000,15.800000,-78.87,42.442622,7900.000000,20171113_070541
2876,KBUF20171113_120907_V06,4,0.350,412.15,277.745966,22.100938,-78.87,42.443734,11050.469043,20171113_070907
2877,KBUF20171113_120541_V06,0,-0.104,260.35,246.250000,25.050000,-79.07,43.126588,12525.000000,20171113_070541
2886,KBUF20171114_120853_V06,2,0.021,389.85,252.550000,11.850000,-79.03,42.543834,5925.000000,20171114_070853
2886,KBUF20171114_121835_V06,12,-0.351,395.60,262.876098,34.001938,-78.96,42.518086,17000.968992,20171114_071835
2887,KBUF20171114_120853_V06,2,0.029,259.05,247.100000,26.800000,-79.06,43.132453,13400.000000,20171114_070853
2887,KBUF20171114_121835_V06,12,-0.176,261.85,242.779679,37.553157,-79.09,43.119778,18776.578645,20171114_071835
2888,KBUF20171114_120853_V06,2,0.042,257.65,354.400000,26.800000,-78.40,43.138728,13400.000000,20171114_070853
2894,KBUF20171115_113744_V06,-30,0.352,246.25,243.500000,10.000000,-79.08,43.189996,5000.000000,20171115_063744
2894,KBUF20171115_114726_V06,-20,0.115,244.13,241.158861,33.474188,-79.10,43.199472,16737.094199,20171115_064726
2894,KBUF20171115_120045_V06,-7,0.466,260.99,242.864648,31.068766,-79.09,43.123658,15534.383017,20171115_070045
2894,KBUF20171115_120425_V06,-3,0.500,260.23,247.898368,33.226197,-79.06,43.127137,16613.098317,20171115_070425
2894,KBUF20171115_120805_V06,1,0.460,266.80,249.969970,40.986427,-79.04,43.097617,20493.213688,20171115_070805
