track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1084-1086,KTYX20050925_105227,-1,0.120,219.54,217.392308,51.019580,-76.20,44.116755,25509.790210,20050925_065227
1085,KTYX20050925_105815,5,-0.132,92.20,99.050000,12.650000,-76.95,44.683929,6325.000000,20050925_065815
1084-1086,KTYX20050925_110404,11,-0.199,188.70,260.650000,29.450000,-75.93,44.256410,14725.000000,20050925_070404
1084-1086,KTYX20050925_110952,16,-0.463,188.90,264.511820,39.668112,-75.90,44.255570,19834.056122,20050925_070952
1087,KTYX20050925_111541,22,0.494,96.25,115.350000,28.450000,-76.84,44.666791,14225.000000,20050925_071541
1088,KTYX20050927_104628,-9,1.967,297.75,244.350000,12.950000,-76.03,43.765433,6475.000000,20050927_064628
1088,KTYX20050927_105217,-3,1.819,301.45,243.496341,20.044309,-76.03,43.748770,10022.154472,20050927_065217
1088,KTYX20050927_105806,3,1.993,315.24,243.346773,27.654352,-76.03,43.686702,13827.175931,20050927_065806
1088,KTYX20050927_110357,8,1.991,320.41,248.092425,35.928661,-76.00,43.663537,17964.330286,20050927_070357
1088,KTYX20050927_110944,14,1.991,325.21,244.868486,36.870530,-76.02,43.641853,18435.265095,20050927_070944
1088,KTYX20050927_111533,20,1.992,332.23,247.309746,44.502045,-76.01,43.610305,22251.022329,20050927_071533
1088,KTYX20050927_112122,26,1.992,336.47,245.034263,43.464049,-76.02,43.591197,21732.024356,20050927_072122
1088,KTYX20050927_112712,32,1.991,343.83,244.884197,44.486007,-76.02,43.558095,22243.003392,20050927_072712
1088,KTYX20050927_113304,38,1.993,345.59,243.011669,47.783360,-76.03,43.550125,23891.680025,20050927_073304
1088,KTYX20050927_113853,43,1.991,353.73,244.811921,48.275073,-76.02,43.513542,24137.536535,20050927_073853
1088,KTYX20050927_114443,49,1.987,355.14,245.365943,50.631387,-76.02,43.507182,25315.693669,20050927_074443
1088,KTYX20050927_115134,56,1.975,357.20,243.050736,48.382384,-76.03,43.497874,24191.192023,20050927_075134
1088,KTYX20050927_115723,62,1.958,360.25,239.992229,49.736986,-76.05,43.484071,24868.492858,20050927_075723
1088,KTYX20050927_120314,68,1.942,360.53,241.394966,50.804100,-76.04,43.482871,25402.049914,20050927_080314
1088,KTYX20050927_120902,74,1.949,369.47,242.834024,54.931374,-76.03,43.442640,27465.687172,20050927_080902
1088,KTYX20050927_121450,79,1.916,369.00,237.346412,51.630855,-76.07,43.444671,25815.427612,20050927_081450
1088,KTYX20050927_122039,85,0.000,369.48,231.735186,48.618738,-76.10,43.442369,24309.369133,20050927_082039
1088,KTYX20050927_122629,91,1.830,377.50,245.281925,58.842083,-76.02,43.406574,29421.041321,20050927_082629
1090,KTYX20050927_105217,-3,0.103,190.15,213.150000,25.350000,-76.22,44.248864,12675.000000,20050927_065217
1090,KTYX20050927_105806,3,-0.050,193.71,209.423529,36.876471,-76.25,44.232724,18438.235294,20050927_065806
1090,KTYX20050927_110357,8,0.091,196.08,205.299627,36.371163,-76.27,44.221938,18185.581469,20050927_070357
1090,KTYX20050927_110944,14,-0.132,201.39,203.514934,34.920429,-76.28,44.197974,17460.214335,20050927_070944
1093,KTYX20050927_111533,20,0.803,501.00,129.850000,27.150000,-76.72,42.846445,13575.000000,20050927_071533
1093,KTYX20050927_112122,26,0.814,504.60,131.732470,29.838048,-76.71,42.830359,14919.023904,20050927_072122
1093,KTYX20050927_112712,32,0.766,507.93,138.775881,28.931537,-76.67,42.815743,14465.768744,20050927_072712
1093,KTYX20050927_113304,38,0.737,513.18,137.524624,30.294264,-76.67,42.792037,15147.132125,20050927_073304
1096,KTYX20050928_104557,-11,0.017,290.10,245.000000,12.300000,-76.02,43.799871,6150.000000,20050928_064557
1096,KTYX20050928_105146,-5,-0.398,291.30,245.374443,26.877415,-76.02,43.794472,13438.707281,20050928_065146
1097,KTYX20050929_103534,-23,0.158,284.55,243.600000,11.500000,-76.03,43.824820,5750.000000,20050929_063534
1098,KTYX20050929_104031,-18,0.687,61.25,442.450000,26.850000,-74.78,44.826632,13425.000000,20050929_064031
1099,KTYX20050929_104031,-18,0.020,476.20,202.050000,25.750000,-76.28,42.961260,12875.000000,20050929_064031
1102-1106,KTYX20050929_104528,-13,0.247,236.60,307.700000,13.000000,-75.63,44.041122,6500.000000,20050929_064528
1103,KTYX20050929_104528,-13,0.084,462.45,219.750000,27.950000,-76.17,43.023666,13975.000000,20050929_064528
1104,KTYX20050929_105026,-8,0.283,300.00,342.050000,15.650000,-75.42,43.755532,7825.000000,20050929_065026
1104,KTYX20050929_105522,-3,-0.024,296.34,344.982004,27.580982,-75.40,43.771964,13790.490798,20050929_065522
1102-1106,KTYX20050929_110021,2,0.074,196.65,320.750000,17.050000,-75.55,44.220828,8525.000000,20050929_070021
1107,KTYX20050929_111013,12,0.320,374.70,289.700000,30.300000,-75.74,43.419641,15150.000000,20050929_071013
1108,KTYX20050929_112505,27,0.239,226.95,328.900000,16.300000,-75.50,44.084414,8150.000000,20050929_072505
1109,KTYX20050930_104521,-14,-0.053,85.50,122.400000,23.800000,-76.80,44.715593,11900.000000,20050930_064521
1110,KTYX20050930_112018,21,-0.123,298.45,225.600000,26.400000,-76.14,43.761872,13200.000000,20050930_072018
1111,KTYX20050930_112608,27,-0.126,59.35,344.450000,39.950000,-75.40,44.838346,19975.000000,20050930_072608
1113,KTYX20051001_112611,26,0.520,268.55,234.600000,27.700000,-76.09,43.896634,13850.000000,20051001_072611
1113,KTYX20051001_113201,32,0.443,268.91,235.016431,33.667705,-76.08,43.895037,16833.852691,20051001_073201
1114,KTYX20051002_105620,-5,0.276,311.10,212.950000,12.250000,-76.22,43.704602,6125.000000,20051002_065620
1114,KTYX20051002_110606,5,0.307,315.95,212.950000,21.181818,-76.22,43.682760,10590.909091,20051002_070606
1114,KTYX20051002_111553,14,0.502,322.41,205.484892,25.827934,-76.27,43.653488,12913.967030,20051002_071553
1114,KTYX20051002_112539,24,0.475,322.47,199.712785,34.772032,-76.30,43.653040,17386.015943,20051002_072539
1114,KTYX20051002_113525,34,0.370,320.67,201.750416,33.855771,-76.29,43.661181,16927.885620,20051002_073525
1114,KTYX20051002_114511,44,0.282,319.51,193.536228,44.475219,-76.34,43.666118,22237.609723,20051002_074511
1114,KTYX20051002_115457,53,0.000,318.42,187.042056,53.026042,-76.38,43.670789,26513.021013,20051002_075457
1114,KTYX20051002_120444,63,0.122,316.23,185.493013,52.040510,-76.39,43.680598,26020.255244,20051002_080444
1114,KTYX20051002_121430,73,0.019,313.64,180.928860,54.278267,-76.42,43.692049,27139.133676,20051002_081430
1117,KTYX20051002_112539,24,0.424,212.70,196.200000,30.100000,-76.33,44.146846,15050.000000,20051002_072539
1117,KTYX20051002_113525,34,0.580,205.03,208.984137,50.036222,-76.25,44.181785,25018.111202,20051002_073525
1117,KTYX20051002_114511,44,0.639,211.06,212.240536,52.533443,-76.23,44.154733,26266.721728,20051002_074511
1119,KTYX20051003_110604,4,0.457,451.50,99.000000,24.900000,-76.91,43.067308,12450.000000,20051003_070604
1119,KTYX20051003_111551,13,0.162,457.38,101.394774,38.317422,-76.90,43.041003,19158.710801,20051003_071551
1120,KTYX20051003_110604,4,0.493,310.10,215.650000,19.050000,-76.20,43.709180,9525.000000,20051003_070604
1120,KTYX20051003_111551,13,0.465,309.81,219.063397,30.112679,-76.18,43.710586,15056.339713,20051003_071551
1120,KTYX20051003_112537,23,0.235,303.10,240.582927,47.125576,-76.05,43.741296,23562.787897,20051003_072537
1121,KTYX20051003_111551,13,0.275,349.30,494.450000,52.050000,-74.48,43.527625,26025.000000,20051003_071551
1122,KTYX20051003_111551,13,-0.237,367.05,414.450000,49.550000,-74.97,43.451893,24775.000000,20051003_071551
1122,KTYX20051003_112537,23,-0.556,361.45,426.650299,67.518610,-74.90,43.476594,33759.304933,20051003_072537
1125,KTYX20051003_112537,23,0.321,76.15,363.750000,23.050000,-75.28,44.762398,11525.000000,20051003_072537
1125,KTYX20051003_113523,33,0.116,74.72,371.568581,37.773164,-75.23,44.768652,18886.581921,20051003_073523
1127,KTYX20051003_112537,23,-0.079,272.05,39.500000,39.500000,-77.30,43.870134,19750.000000,20051003_072537
1127,KTYX20051003_113523,33,-0.159,285.20,42.185916,52.320860,-77.28,43.811215,26160.430171,20051003_073523
1127,KTYX20051003_114510,43,0.077,293.25,47.554362,48.247105,-77.25,43.775468,24123.552536,20051003_074510
1127,KTYX20051003_115457,52,-0.123,297.18,54.971796,54.412887,-77.20,43.758397,27206.443553,20051003_075457
1127,KTYX20051003_120444,62,-0.312,314.91,56.665332,56.401905,-77.19,43.678750,28200.952569,20051003_080444
1127,KTYX20051003_121431,72,-0.256,291.18,61.620015,57.405877,-77.16,43.785914,28702.938543,20051003_081431
1128,KTYX20051004_105618,-7,-0.031,270.10,497.050000,60.750000,-74.45,43.883816,30375.000000,20051004_065618
1129,KTYX20051004_110605,3,0.872,308.45,213.350000,12.250000,-76.22,43.716539,6125.000000,20051004_070605
1129,KTYX20051004_111551,12,0.900,310.15,216.826608,25.950585,-76.20,43.709006,12975.292398,20051004_071551
1129,KTYX20051004_112536,22,0.936,309.19,227.434920,30.931425,-76.13,43.713567,15465.712660,20051004_072536
1129,KTYX20051004_113523,32,0.958,314.44,231.262026,31.350353,-76.11,43.690046,15675.176429,20051004_073523
1129,KTYX20051004_114509,42,0.960,316.97,231.337988,32.098891,-76.11,43.678653,16049.445473,20051004_074509
1129,KTYX20051004_115455,51,0.938,324.84,231.990195,33.191384,-76.10,43.643280,16595.692239,20051004_075455
1129,KTYX20051004_120442,61,0.586,328.52,232.965745,34.487524,-76.10,43.626734,17243.762071,20051004_080442
1131,KTYX20051004_111551,12,0.159,241.95,66.750000,48.050000,-77.13,44.007830,24025.000000,20051004_071551
1131,KTYX20051004_112536,22,0.206,233.46,66.259259,58.780057,-77.14,44.046004,29390.028490,20051004_072536
1131,KTYX20051004_113523,32,0.281,240.86,60.774874,56.485656,-77.17,44.012242,28242.827759,20051004_073523
1131,KTYX20051004_114509,42,0.082,252.57,67.327293,54.215482,-77.13,43.960090,27107.741154,20051004_074509
1131,KTYX20051004_115455,51,0.079,258.32,77.020860,58.190739,-77.07,43.934991,29095.369393,20051004_075455
1131,KTYX20051004_120442,61,0.105,266.01,76.806905,55.891923,-77.07,43.900338,27945.961426,20051004_080442
1131,KTYX20051004_121428,71,0.004,269.28,88.160008,54.535091,-77.00,43.886500,27267.545406,20051004_081428
1131,KTYX20051004_122416,81,0.000,273.12,98.159898,53.157880,-76.94,43.869905,26578.939750,20051004_082416
1131,KTYX20051004_123403,91,-0.053,266.03,94.009092,58.479996,-76.96,43.901530,29239.997882,20051004_083403
1131,KTYX20051004_131221,129,-0.117,331.47,169.286962,62.047729,-76.49,43.611318,31023.864410,20051004_091221
1132,KTYX20051005_110400,-1,0.337,308.75,212.600000,12.200000,-76.22,43.715167,6100.000000,20051005_070400
1132,KTYX20051005_111346,8,0.112,309.72,213.053755,22.857093,-76.22,43.710824,11428.546592,20051005_071346
1132,KTYX20051005_112333,18,0.397,308.87,220.972560,26.050762,-76.17,43.714865,13025.381240,20051005_072333
1132,KTYX20051005_113319,28,-0.046,312.85,238.818623,48.156114,-76.06,43.697368,24078.056883,20051005_073319
1133,KTYX20051005_111346,8,0.756,450.45,100.300000,26.700000,-76.91,43.072120,13350.000000,20051005_071346
1133,KTYX20051005_112333,18,0.732,450.31,107.390909,37.154545,-76.86,43.073195,18577.272727,20051005_072333
1135,KTYX20051005_112333,18,0.439,207.55,198.100000,12.400000,-76.32,44.170086,6200.000000,20051005_072333
1135,KTYX20051005_113319,28,0.373,211.12,202.054089,24.800287,-76.29,44.154139,12400.143472,20051005_073319
1135,KTYX20051005_114305,38,0.375,200.27,196.835379,34.159752,-76.33,44.202792,17079.875978,20051005_074305
1137,KTYX20051006_112330,17,0.287,317.00,187.550000,45.550000,-76.38,43.677199,22775.000000,20051006_072330
1137,KTYX20051006_113316,27,0.322,318.92,191.616832,51.166337,-76.35,43.668691,25583.168317,20051006_073316
1137,KTYX20051006_114303,37,0.287,322.97,190.055943,48.608085,-76.36,43.650449,24304.042716,20051006_074303
1137,KTYX20051006_115353,47,0.080,321.56,173.519692,61.876585,-76.46,43.656105,30938.292535,20051006_075353
1137,KTYX20051006_120339,57,-0.071,326.24,170.057972,58.373248,-76.49,43.634918,29186.623878,20051006_080339
1137,KTYX20051006_121326,67,0.048,319.11,175.882931,57.058679,-76.45,43.667234,28529.339718,20051006_081326
1137,KTYX20051006_122312,77,0.000,313.96,179.723555,55.763974,-76.43,43.690592,27881.987248,20051006_082312
1137,KTYX20051006_123258,86,0.000,309.32,183.180116,54.598740,-76.40,43.711611,27299.370025,20051006_083258
1137,KTYX20051006_124246,96,0.000,304.16,187.020739,53.304035,-76.38,43.734959,26652.017554,20051006_084246
1137,KTYX20051006_125233,106,0.000,299.00,190.861362,52.009330,-76.36,43.758303,26004.665084,20051006_085233
1137,KTYX20051006_130220,116,-0.137,272.02,187.124699,59.770482,-76.38,43.879583,29885.240971,20051006_090220
1140-1143,KTYX20051007_105324,-14,0.320,339.80,374.550000,24.050000,-75.22,43.575788,12025.000000,20051007_065324
1140-1143,KTYX20051007_105915,-8,0.426,334.17,379.162313,29.697587,-75.19,43.600985,14848.793677,20051007_065915
1141,KTYX20051007_105324,-14,-0.289,374.60,186.300000,56.600000,-76.38,43.417946,28300.000000,20051007_065324
1141,KTYX20051007_105915,-8,-0.475,375.51,187.178520,67.832985,-76.38,43.413873,33916.492357,20051007_065915
1142,KTYX20051007_105915,-8,0.072,428.65,355.650000,16.150000,-75.34,43.176341,8075.000000,20051007_065915
1142,KTYX20051007_110505,-2,-0.084,425.66,357.598242,26.382227,-75.33,43.189780,13191.113281,20051007_070505
1140-1143,KTYX20051007_110505,-2,0.123,324.40,390.400000,26.500000,-75.12,43.644651,13250.000000,20051007_070505
1144-1147,KTYX20051007_112339,16,0.284,315.80,173.000000,52.200000,-76.47,43.682012,26100.000000,20051007_072339
1144-1147,KTYX20051007_112928,22,0.435,311.70,177.917254,56.753873,-76.44,43.700685,28376.936620,20051007_072928
1146,KTYX20051007_113516,28,0.498,303.65,292.100000,15.800000,-75.73,43.739394,7900.000000,20051007_073516
1146,KTYX20051007_114106,34,0.551,299.56,297.957895,21.868421,-75.69,43.757807,10934.210526,20051007_074106
1144-1147,KTYX20051007_113516,28,0.091,312.65,191.350000,35.350000,-76.35,43.696915,17675.000000,20051007_073516
1149,KTYX20051008_104751,-21,-0.120,154.40,398.500000,38.200000,-75.06,44.409353,19100.000000,20051008_064751
1149,KTYX20051008_105315,-15,-0.358,157.97,399.795230,52.413980,-75.05,44.393224,26206.990132,20051008_065315
1150,KTYX20051008_113629,28,0.384,362.15,386.500000,23.000000,-75.15,43.474885,11500.000000,20051008_073629
1150,KTYX20051008_114155,33,0.454,359.11,392.370741,29.014028,-75.11,43.488408,14507.014028,20051008_074155
1151,KTYX20051009_110605,-3,0.172,392.55,490.050000,61.350000,-74.51,43.333293,30675.000000,20051009_070605
1152,KTYX20051010_111046,-1,0.230,272.15,105.650000,61.050000,-76.89,43.874771,30525.000000,20051010_071046
1153,KTYX20051011_111706,5,0.812,217.15,183.600000,24.500000,-76.41,44.126351,12250.000000,20051011_071706
1153,KTYX20051011_112256,10,0.816,216.69,182.367045,34.089773,-76.41,44.128363,17044.886364,20051011_072256
1153,KTYX20051011_112843,16,0.809,213.85,184.257471,34.123121,-76.40,44.141227,17061.560601,20051011_072843
1153,KTYX20051011_113433,22,0.798,221.19,174.874723,43.889356,-76.46,44.107803,21944.678144,20051011_073433
1153,KTYX20051011_114022,28,0.750,227.76,175.648343,46.309396,-76.46,44.078302,23154.697814,20051011_074022
1153,KTYX20051011_114610,34,0.779,234.20,174.642981,52.214455,-76.46,44.049247,26107.227273,20051011_074610
1153,KTYX20051011_115158,39,0.476,239.27,176.195581,55.003159,-76.45,44.026528,27501.579604,20051011_075158
1155,KTYX20051011_112256,10,0.569,532.70,311.100000,24.300000,-75.61,42.708529,12150.000000,20051011_072256
1156,KTYX20051012_104824,-25,0.333,344.60,180.050000,25.750000,-76.42,43.552705,12875.000000,20051012_064824
1157,KTYX20051012_104824,-25,0.383,332.25,74.200000,57.100000,-77.08,43.602130,28550.000000,20051012_064824
1157,KTYX20051012_105412,-19,0.435,328.58,70.133333,60.300000,-77.10,43.618316,30150.000000,20051012_065412
1158,KTYX20051012_104824,-25,-0.223,385.35,281.900000,19.900000,-75.79,43.371675,9950.000000,20051012_064824
1158,KTYX20051012_105412,-19,-0.449,384.18,278.419522,33.556574,-75.81,43.376923,16778.286853,20051012_065412
1161,KTYX20051012_110001,-13,0.237,379.95,264.550000,27.650000,-75.90,43.395822,13825.000000,20051012_070001
1161,KTYX20051012_110550,-8,0.016,378.54,261.669469,36.451991,-75.92,43.402114,18225.995575,20051012_070550
1162,KTYX20051012_110550,-8,0.145,348.35,76.900000,25.600000,-77.06,43.529893,12800.000000,20051012_070550
1162,KTYX20051012_111139,-2,0.068,346.60,72.738838,31.480317,-77.09,43.537442,15740.158520,20051012_071139
1162,KTYX20051012_111728,4,-0.287,335.62,68.720205,42.114727,-77.11,43.586540,21057.363295,20051012_071728
1164,KTYX20051012_110550,-8,0.133,230.80,206.000000,55.100000,-76.27,44.065731,27550.000000,20051012_070550
1164,KTYX20051012_111139,-2,-0.010,230.16,201.817160,66.259142,-76.29,44.068490,33129.570991,20051012_071139
1165,KTYX20051012_111139,-2,0.453,368.50,253.150000,26.150000,-75.97,43.447194,13075.000000,20051012_071139
1165,KTYX20051012_111728,4,0.346,368.28,248.001613,32.866129,-76.00,43.448084,16433.064516,20051012_071728
1166,KTYX20051012_111139,-2,0.301,499.25,123.050000,23.650000,-76.76,42.853930,11825.000000,20051012_071139
1166,KTYX20051012_111728,4,0.122,499.32,119.763826,35.528457,-76.78,42.853433,17764.228296,20051012_071728
1167,KTYX20051013_104831,-26,0.156,460.05,150.150000,32.150000,-76.60,43.031810,16075.000000,20051013_064831
1167,KTYX20051013_105420,-20,0.019,454.96,147.986364,40.484545,-76.61,43.054613,20242.272727,20051013_065420
1167,KTYX20051013_110009,-14,0.000,450.60,146.131818,49.942727,-76.62,43.074156,24971.363636,20051013_070009
1167,KTYX20051013_110557,-9,-0.290,457.48,137.456388,57.079083,-76.68,43.042702,28539.541416,20051013_070557
1168,KTYX20051013_104831,-26,-0.192,225.35,558.000000,41.000000,-74.07,44.080448,20500.000000,20051013_064831
1168,KTYX20051013_105420,-20,-0.507,224.63,556.354478,53.767910,-74.08,44.083835,26883.955224,20051013_065420
1169,KTYX20051013_110557,-9,0.563,260.00,124.050000,26.150000,-76.78,43.930592,13075.000000,20051013_070557
1169,KTYX20051013_111146,-3,0.424,259.44,125.106954,35.118212,-76.77,43.933158,17559.105960,20051013_071146
1171,KTYX20051014_111235,-4,-0.013,484.50,201.350000,64.250000,-76.28,42.923882,32125.000000,20051014_071235
1171,KTYX20051014_111823,2,-0.062,487.36,197.801954,72.112091,-76.31,42.910889,36056.045407,20051014_071823
1172,KTYX20051014_114138,25,0.028,475.20,191.250000,54.850000,-76.35,42.965390,27425.000000,20051014_074138
1172,KTYX20051014_114727,31,-0.184,475.78,191.845064,64.696252,-76.34,42.962820,32348.126143,20051014_074727
1172,KTYX20051014_115316,37,-0.122,476.84,191.228281,63.267949,-76.35,42.958030,31633.974743,20051014_075316
1172,KTYX20051014_115908,43,-0.192,476.92,194.708022,61.463906,-76.33,42.957788,30731.953102,20051014_075908
1172,KTYX20051014_120457,48,-0.206,470.56,205.258374,57.792478,-76.26,42.986764,28896.238920,20051014_080457
1173,KTYX20051015_105555,-22,-0.053,460.05,567.000000,32.000000,-74.04,43.023709,16000.000000,20051015_065555
1175,KTYX20051015_110732,-10,-0.330,434.50,573.550000,25.450000,-74.00,43.138082,12725.000000,20051015_070732
1175,KTYX20051015_111321,-4,-0.527,432.06,573.994357,35.708777,-74.00,43.149001,17854.388715,20051015_071321
1176,KTYX20051015_112500,8,0.164,337.35,150.050000,47.650000,-76.61,43.583970,23825.000000,20051015_072500
1176,KTYX20051015_113050,13,0.257,334.81,150.579915,51.558547,-76.61,43.595443,25779.273504,20051015_073050
1178,KTYX20051015_114228,25,0.636,335.65,143.150000,31.050000,-76.65,43.591264,15525.000000,20051015_074228
1178,KTYX20051015_114819,31,0.567,334.07,147.264420,37.013323,-76.63,43.598588,18506.661442,20051015_074819
1179-1181,KTYX20051016_105346,-25,0.445,392.35,339.950000,33.750000,-75.43,43.339960,16875.000000,20051016_065346
1179-1181,KTYX20051016_105933,-19,0.526,398.51,342.992403,36.073675,-75.42,43.312199,18036.837456,20051016_065933
1180,KTYX20051016_105346,-25,-0.231,528.00,399.350000,49.150000,-75.07,42.728077,24575.000000,20051016_065346
1180,KTYX20051016_105933,-19,-0.322,528.68,403.007416,57.552871,-75.05,42.724880,28776.435407,20051016_065933
1180,KTYX20051016_110525,-13,-0.461,537.36,396.482790,60.814048,-75.09,42.686043,30407.023929,20051016_070525
1179-1181,KTYX20051016_111113,-7,-0.123,417.55,355.050000,24.850000,-75.34,43.226308,12425.000000,20051016_071113
1179-1181,KTYX20051016_111702,-1,-0.163,420.77,358.098387,34.191129,-75.32,43.211769,17095.564516,20051016_071702
1182,KTYX20051016_111702,-1,0.710,387.10,260.500000,26.900000,-75.92,43.363593,13450.000000,20051016_071702
1182,KTYX20051016_112251,4,0.712,395.45,267.153659,31.326829,-75.88,43.326073,15663.414634,20051016_072251
1187,KTYX20051018_105617,-24,0.438,350.20,163.600000,42.500000,-76.52,43.526797,21250.000000,20051018_065617
1188,KTYX20051018_105617,-24,0.336,226.30,464.900000,52.500000,-74.65,44.082862,26250.000000,20051018_065617
1189,KTYX20051018_105617,-24,0.125,183.05,349.450000,12.650000,-75.37,44.281681,6325.000000,20051018_065617
1189,KTYX20051018_110210,-18,-0.063,185.30,353.410348,23.427369,-75.35,44.271467,11713.684720,20051018_070210
1190,KTYX20051018_110210,-18,0.175,367.60,174.200000,50.600000,-76.46,43.448962,25300.000000,20051018_070210
1190,KTYX20051018_110758,-13,-0.103,368.55,175.316000,60.411000,-76.45,43.444754,30205.500000,20051018_070758
1192,KTYX20051018_110758,-13,-0.097,518.90,176.150000,26.850000,-76.44,42.768133,13425.000000,20051018_070758
1192,KTYX20051018_111349,-7,-0.107,519.90,181.233510,35.036258,-76.41,42.763840,17518.128964,20051018_071349
1193,KTYX20051018_111349,-7,0.055,382.50,191.950000,48.850000,-76.35,43.382604,24425.000000,20051018_071349
1193,KTYX20051018_111939,-1,0.109,384.64,193.085849,57.785849,-76.34,43.373016,28892.924528,20051018_071939
1195,KTYX20051018_111939,-1,-0.206,242.15,333.750000,20.250000,-75.47,44.015964,10125.000000,20051018_071939
1195,KTYX20051018_112528,5,-0.445,243.43,337.066667,32.433333,-75.45,44.010150,16216.666667,20051018_072528
1196,KTYX20051018_113705,17,-0.076,135.10,399.800000,19.900000,-75.05,44.496148,9950.000000,20051018_073705
1196,KTYX20051018_114254,22,-0.324,135.82,402.463620,29.687934,-75.04,44.492804,14843.967093,20051018_074254
1198,KTYX20051018_114842,28,0.075,258.95,387.700000,16.300000,-75.13,43.939256,8150.000000,20051018_074842
1198,KTYX20051018_115430,34,-0.346,258.55,387.826984,32.246032,-75.13,43.941038,16123.015873,20051018_075430
1199,KTYX20051018_114842,28,0.235,197.65,445.300000,8.700000,-74.77,44.212804,4350.000000,20051018_074842
1199,KTYX20051018_115430,34,0.070,200.25,452.755882,19.429412,-74.72,44.200714,9714.705882,20051018_075430
1200-1202-1204,KTYX20051019_105641,-26,0.288,245.70,102.250000,66.950000,-76.91,43.993553,33475.000000,20051019_065641
1200-1202-1204,KTYX20051019_110230,-20,0.221,252.02,108.777027,73.785135,-76.87,43.965545,36892.567568,20051019_070230
1201,KTYX20051019_110230,-20,0.175,148.55,98.300000,60.700000,-76.95,44.430370,30350.000000,20051019_070230
1200-1202-1204,KTYX20051019_110821,-14,0.659,245.15,39.100000,32.700000,-77.31,43.991117,16350.000000,20051019_070821
1203-1205,KTYX20051019_110821,-14,0.415,155.40,118.950000,68.850000,-76.82,44.400905,34425.000000,20051019_070821
1200-1202-1204,KTYX20051019_111409,-8,0.350,251.60,58.800000,35.100000,-77.18,43.963776,17550.000000,20051019_071409
1203-1205,KTYX20051019_112549,3,0.342,226.35,133.300000,56.100000,-76.72,44.082535,28050.000000,20051019_072549
1207-1212-1211,KTYX20051019_113135,9,0.761,224.30,160.900000,55.400000,-76.55,44.093193,27700.000000,20051019_073135
1207-1212-1211,KTYX20051019_113728,15,0.739,229.99,170.632692,57.101923,-76.49,44.068015,28550.961538,20051019_073728
1210,KTYX20051019_113728,15,-0.114,234.65,257.250000,31.850000,-75.95,44.049597,15925.000000,20051019_073728
1210,KTYX20051019_114316,21,0.000,234.65,257.250000,48.050000,-75.95,44.049597,24025.000000,20051019_074316
1210,KTYX20051019_114905,27,-0.440,232.04,254.683404,61.920321,-75.96,44.061285,30960.160302,20051019_074905
1212-1211,KTYX20051019_114316,21,0.458,254.05,165.650000,30.250000,-76.52,43.959550,15125.000000,20051019_074316
1212-1211,KTYX20051019_114905,27,0.462,273.50,185.700000,22.900000,-76.39,43.872874,11450.000000,20051019_074905
1213,KTYX20051020_110259,-21,0.410,163.10,73.050000,47.950000,-77.10,44.363060,23975.000000,20051020_070259
1213,KTYX20051020_110848,-15,0.563,167.88,77.660778,56.605090,-77.07,44.341917,28302.544910,20051020_070848
1215,KTYX20051020_111438,-9,1.348,185.85,79.150000,58.450000,-77.06,44.261179,29225.000000,20051020_071438
1215,KTYX20051020_112026,-3,1.365,185.85,81.021739,60.908696,-77.05,44.261319,30454.347826,20051020_072026
1215,KTYX20051020_112616,3,1.354,189.64,92.458998,58.744897,-76.98,44.245109,29372.448448,20051020_072616
1215,KTYX20051020_113205,9,1.340,190.84,104.984371,60.317382,-76.90,44.240545,30158.691130,20051020_073205
1215,KTYX20051020_113754,14,1.332,202.98,106.347227,60.929649,-76.89,44.186032,30464.824468,20051020_073754
1215,KTYX20051020_114344,20,1.338,203.95,116.097045,58.856690,-76.83,44.182314,29428.345131,20051020_074344
1215,KTYX20051020_114933,26,1.362,209.33,125.150192,56.266646,-76.77,44.158624,28133.323178,20051020_074933
1215,KTYX20051020_115522,32,1.307,213.65,134.715713,61.341274,-76.71,44.139750,30670.637144,20051020_075522
1215,KTYX20051020_120109,38,1.323,226.55,141.622709,59.500307,-76.67,44.082090,29750.153581,20051020_080109
1215,KTYX20051020_120659,43,1.235,229.87,148.342925,59.427991,-76.63,44.067519,29713.995685,20051020_080659
1216,KTYX20051020_114933,26,0.125,77.90,153.800000,51.500000,-76.60,44.751538,25750.000000,20051020_074933
1219,KTYX20051021_113810,14,-0.128,186.25,216.800000,26.700000,-76.20,44.266518,13350.000000,20051021_073810
1220,KTYX20051022_105950,-27,-0.119,350.00,30.000000,25.400000,-77.35,43.518590,12700.000000,20051022_065950
1220,KTYX20051022_110538,-21,-0.183,348.18,28.397887,33.195070,-77.36,43.526650,16597.535211,20051022_070538
1220,KTYX20051022_111127,-15,-0.469,339.37,32.579580,34.483806,-77.34,43.566650,17241.902992,20051022_071127
1220,KTYX20051022_111716,-9,0.000,331.79,35.822440,37.075099,-77.32,43.601054,18537.549549,20051022_071716
1220,KTYX20051022_112306,-3,0.000,324.20,39.065300,39.666392,-77.30,43.635455,19833.196107,20051022_072306
1220,KTYX20051022_112855,2,0.000,317.89,41.767683,41.825803,-77.28,43.664120,20912.901572,20051022_072855
1220,KTYX20051022_113445,8,0.000,310.30,45.010543,44.417096,-77.26,43.698514,22208.548129,20051022_073445
