track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1901,KBUF19961110_125416,53,0.486,455.04,38.939261,38.893661,-80.32,42.239786,19446.830306,19961110_075416
1901,KBUF19961110_130006,59,0.281,452.82,40.116485,39.915245,-80.31,42.249862,19957.622647,19961110_080006
1901,KBUF19961110_130557,64,0.018,457.09,40.614064,37.219024,-80.31,42.230692,18609.511811,19961110_080557
1901,KBUF19961110_131147,70,0.000,460.15,41.322231,35.170623,-80.30,42.216956,17585.311508,19961110_081147
1901,KBUF19961110_131737,76,0.000,463.22,42.030398,33.122222,-80.30,42.203219,16561.111205,19961110_081737
1901,KBUF19961110_132328,82,0.139,452.57,41.671106,36.836068,-80.30,42.251104,18418.033993,19961110_082328
1902,KBUF19961110_123054,29,0.642,233.90,420.750000,38.350000,-77.99,43.243698,19175.000000,19961110_073054
1902,KBUF19961110_123644,35,0.736,235.32,423.684871,45.688399,-77.98,43.237168,22844.199457,19961110_073644
1902,KBUF19961110_124235,41,0.814,241.82,428.346953,47.858753,-77.95,43.207726,23929.376483,19961110_074235
1902,KBUF19961110_124825,47,0.888,244.61,433.827908,50.264396,-77.91,43.194968,25132.197980,19961110_074825
1902,KBUF19961110_125416,53,0.895,241.27,440.623724,49.802956,-77.87,43.209690,24901.478212,19961110_075416
1902,KBUF19961110_130006,59,0.859,244.64,445.537479,48.500564,-77.84,43.194268,24250.281792,19961110_080006
1905,KBUF19961111_114447,-18,0.662,261.90,354.150000,24.950000,-78.40,43.119605,12475.000000,19961111_064447
1909,KBUF19961111_115037,-12,0.327,262.25,265.500000,12.100000,-78.95,43.118316,6050.000000,19961111_065037
1909,KBUF19961111_115628,-6,0.478,259.84,272.390625,25.273958,-78.91,43.129216,12636.979167,19961111_065628
1909,KBUF19961111_120218,0,0.400,267.68,273.779067,26.576961,-78.90,43.093955,13288.480582,19961111_070218
1911,KBUF19961111_115628,-6,-0.362,388.70,252.800000,9.500000,-79.02,42.549014,4750.000000,19961111_065628
1911,KBUF19961111_120218,0,-0.428,388.88,255.891778,19.034608,-79.01,42.548247,9517.304015,19961111_070218
1911,KBUF19961111_120808,6,-0.367,381.13,266.420164,27.061974,-78.94,42.583247,13530.987144,19961111_070808
1911,KBUF19961111_121359,11,-0.600,386.18,272.098675,28.206655,-78.91,42.560573,14103.327627,19961111_071359
1911,KBUF19961111_121950,17,-0.612,382.60,285.805162,27.305732,-78.82,42.576793,13652.866144,19961111_071950
1911,KBUF19961111_122541,23,0.000,380.76,297.708142,27.666353,-78.75,42.585105,13833.176323,19961111_072541
1911,KBUF19961111_123133,29,-0.614,385.06,310.729513,27.154959,-78.67,42.565728,13577.479391,19961111_073133
1911,KBUF19961111_123724,35,0.000,386.25,323.184125,27.085469,-78.60,42.560307,13542.734717,19961111_073724
1911,KBUF19961111_124314,41,0.000,387.44,335.638737,27.015980,-78.52,42.554835,13507.990043,19961111_074314
1911,KBUF19961111_124906,47,0.000,388.63,348.093349,26.946491,-78.44,42.549313,13473.245368,19961111_074906
1911,KBUF19961111_125458,52,0.000,389.62,358.472193,26.888583,-78.38,42.544673,13444.291473,19961111_075458
1911,KBUF19961111_130049,58,0.000,390.81,370.926805,26.819094,-78.31,42.539059,13409.546799,19961111_080049
1911,KBUF19961111_130639,64,0.000,392.00,383.381417,26.749604,-78.23,42.533394,13374.802125,19961111_080639
1911,KBUF19961111_131230,70,-0.596,376.80,380.598758,32.032872,-78.25,42.601871,16016.435875,19961111_081230
1911,KBUF19961111_131820,76,-0.580,383.78,387.367398,35.125676,-78.20,42.570269,17562.838173,19961111_081820
1912-1915-1916,KBUF19961111_120218,0,-0.075,381.60,321.400000,12.600000,-78.61,42.581260,6300.000000,19961111_070218
1912-1915-1916,KBUF19961111_120808,6,-0.230,381.33,324.664949,22.598528,-78.59,42.582453,11299.264029,19961111_070808
1912-1915-1916,KBUF19961111_121359,11,-0.165,378.93,333.011080,26.710123,-78.54,42.593164,13355.061466,19961111_071359
1912-1915-1916,KBUF19961111_121950,17,-0.292,374.67,348.508999,29.364002,-78.44,42.612155,14682.000873,19961111_071950
1912-1915-1916,KBUF19961111_122541,23,-0.214,382.50,355.550000,13.250000,-78.40,42.576781,6625.000000,19961111_072541
1912-1915-1916,KBUF19961111_123133,29,-0.417,382.79,358.692273,23.903802,-78.38,42.575409,11951.901063,19961111_073133
1917-1919,KBUF19961112_113904,-24,0.704,263.25,355.750000,17.150000,-78.39,43.113500,8575.000000,19961112_063904
1917-1919,KBUF19961112_114456,-19,0.716,265.92,361.779925,30.418080,-78.36,43.101380,15209.039900,19961112_064456
1918,KBUF19961112_114456,-19,0.132,142.80,166.100000,35.700000,-79.57,43.653103,17850.000000,19961112_064456
1917-1919,KBUF19961112_115048,-13,0.226,279.65,357.050000,27.050000,-78.39,43.039666,13525.000000,19961112_065048
1920,KBUF19961112_115640,-7,0.745,262.15,267.250000,22.250000,-78.94,43.118786,11125.000000,19961112_065640
1922,KBUF19961112_115640,-7,0.200,160.10,311.200000,38.100000,-78.67,43.578214,19050.000000,19961112_065640
1923-1929,KBUF19961112_115640,-7,0.005,218.65,74.350000,57.050000,-80.13,43.306321,28525.000000,19961112_065640
1923-1929,KBUF19961112_120232,-1,-0.060,219.02,78.154188,65.751571,-80.10,43.304920,32875.785340,19961112_070232
1925,KBUF19961112_120232,-1,-0.031,394.90,288.900000,32.400000,-78.80,42.521450,16200.000000,19961112_070232
1926,KBUF19961112_120823,5,-0.181,506.05,388.550000,26.550000,-78.20,42.019888,13275.000000,19961112_070823
1926,KBUF19961112_121414,11,-0.495,506.28,389.970684,37.050933,-78.19,42.018819,18525.466563,19961112_071414
1926,KBUF19961112_122006,17,-0.484,503.67,399.309146,47.387955,-78.14,42.030257,23693.977595,19961112_072006
1927-1929,KBUF19961112_120823,5,0.121,223.40,83.500000,57.700000,-80.07,43.285616,28850.000000,19961112_070823
1927-1929,KBUF19961112_121414,11,0.241,222.85,84.417031,66.258079,-80.07,43.288157,33129.039301,19961112_071414
1928,KBUF19961112_121414,11,0.226,405.90,282.900000,17.100000,-78.84,42.471910,8550.000000,19961112_071414
1923-1929,KBUF19961112_122006,17,0.466,227.40,98.100000,57.900000,-79.98,43.268626,28950.000000,19961112_072006
1930,KBUF19961112_122556,22,0.653,226.20,108.650000,51.550000,-79.92,43.274711,25775.000000,19961112_072556
1930,KBUF19961112_123148,28,0.634,227.48,115.613351,52.650524,-79.87,43.269371,26325.261780,19961112_073148
1932,KBUF19961112_122556,22,0.047,114.00,145.900000,45.500000,-79.69,43.781727,22750.000000,19961112_072556
1932,KBUF19961112_123148,28,0.013,118.35,146.225942,55.786475,-79.69,43.762154,27893.237251,19961112_073148
1932,KBUF19961112_123739,34,0.203,132.81,149.627302,57.235586,-79.67,43.697290,28617.792787,19961112_073739
1932,KBUF19961112_124331,40,-0.091,136.50,155.184593,56.441681,-79.63,43.680928,28220.840272,19961112_074331
1932,KBUF19961112_124923,46,-0.258,149.59,153.795216,53.262258,-79.64,43.621993,26631.128901,19961112_074923
1933,KBUF19961112_123148,28,0.134,410.05,291.550000,12.450000,-78.79,42.453266,6225.000000,19961112_073148
1933,KBUF19961112_123739,34,-0.273,409.66,294.131832,26.989076,-78.77,42.455048,13494.537980,19961112_073739
1936,KBUF19961113_114420,-21,0.361,259.20,358.350000,26.650000,-78.38,43.131679,13325.000000,19961113_064420
1938-1945,KBUF19961113_115604,-9,0.707,265.75,261.850000,16.050000,-78.97,43.102520,8025.000000,19961113_065604
1938-1945,KBUF19961113_120156,-4,0.640,264.42,269.710941,27.394581,-78.92,43.108601,13697.290389,19961113_070156
1947,KBUF19961113_122521,20,-0.251,448.20,49.950000,44.350000,-80.25,42.271454,22175.000000,19961113_072521
1947,KBUF19961113_123112,26,-0.393,451.62,50.540290,54.056814,-80.25,42.256127,27028.407155,19961113_073112
1948,KBUF19961113_123112,26,0.105,342.60,189.650000,49.450000,-79.41,42.754885,24725.000000,19961113_073112
1948,KBUF19961113_123702,32,-0.226,343.68,187.699751,61.192289,-79.42,42.749955,30596.144279,19961113_073702
1950,KBUF19961114_114119,-25,0.582,264.35,356.000000,16.300000,-78.39,43.108545,8150.000000,19961114_064119
1950,KBUF19961114_114711,-19,0.475,259.37,356.799718,28.501410,-78.39,43.130925,14250.705219,19961114_064711
1953,KBUF19961114_115853,-8,0.310,262.25,264.250000,12.250000,-78.96,43.118302,6125.000000,19961114_065853
1953,KBUF19961114_120444,-2,0.446,262.20,267.372845,26.051293,-78.94,43.118541,13025.646552,19961114_070444
1953,KBUF19961114_121035,4,0.242,269.96,265.246957,36.607432,-78.95,43.083601,18303.715758,19961114_071035
1953,KBUF19961114_121625,10,-0.005,277.65,258.252038,48.822547,-78.99,43.048936,24411.273614,19961114_071625
1955,KBUF19961114_120444,-2,-0.166,374.80,419.950000,33.050000,-78.01,42.609600,16525.000000,19961114_070444
1955,KBUF19961114_121035,4,-0.355,375.81,419.098649,42.793919,-78.01,42.605083,21396.959459,19961114_071035
1956,KBUF19961114_121035,4,-0.188,433.05,50.800000,45.400000,-80.25,42.339702,22700.000000,19961114_071035
1956,KBUF19961114_121625,10,-0.363,436.36,50.497201,56.345547,-80.25,42.324769,28172.773537,19961114_071625
1958,KBUF19961115_114203,-25,0.238,260.40,355.250000,8.850000,-78.40,43.126336,4425.000000,19961115_064203
1958,KBUF19961115_115143,-16,0.207,274.90,346.780048,26.283413,-78.45,43.061219,13141.706731,19961115_065143
1959,KBUF19961115_120124,-6,0.494,267.60,265.250000,22.950000,-78.95,43.094235,11475.000000,19961115_070124
1961,KBUF19961116_115830,-10,0.497,261.30,244.650000,33.450000,-79.08,43.122283,16725.000000,19961116_065830
1961,KBUF19961116_120824,0,0.343,268.34,246.483910,50.033391,-79.07,43.090622,25016.695502,19961116_070824
1962,KBUF19961116_122812,20,-0.139,351.55,509.350000,17.850000,-77.46,42.709441,8925.000000,19961116_072812
1962,KBUF19961116_123806,30,-0.434,353.10,509.666161,30.392842,-77.46,42.702435,15196.420824,19961116_073806
1962,KBUF19961116_124800,40,-0.528,349.11,502.667104,35.500394,-77.50,42.720869,17750.196907,19961116_074800
1963-1967,KBUF19961117_114837,-22,0.115,264.45,361.400000,30.100000,-78.36,43.107990,15050.000000,19961117_064837
1963-1967,KBUF19961117_115830,-12,-0.264,278.29,362.267018,44.038786,-78.35,43.045665,22019.393140,19961117_065830
1964,KBUF19961117_115830,-12,0.605,254.50,261.850000,23.750000,-78.97,43.153152,11875.000000,19961117_065830
1964,KBUF19961117_120824,-2,0.493,245.69,278.832116,31.872206,-78.87,43.192955,15936.102832,19961117_070824
1966,KBUF19961117_115830,-12,0.012,265.70,232.300000,27.700000,-79.15,43.102231,13850.000000,19961117_065830
1963-1967,KBUF19961117_120824,-2,-0.247,313.60,395.600000,23.700000,-78.15,42.885903,11850.000000,19961117_070824
1963-1967,KBUF19961117_121818,8,-0.509,306.93,400.062012,36.116838,-78.12,42.915760,18058.418891,19961117_071818
1968,KBUF19961117_122812,18,0.316,310.35,189.200000,18.200000,-79.42,42.900016,9100.000000,19961117_072812
1970,KBUF19961118_120722,-4,-0.074,272.25,232.200000,25.100000,-79.15,43.072750,12550.000000,19961118_070722
1971,KBUF19961118_120722,-4,-0.166,259.60,273.700000,23.300000,-78.90,43.130325,11650.000000,19961118_070722
1971,KBUF19961118_121312,2,-0.087,255.71,278.351554,32.617876,-78.87,43.147869,16308.937824,19961118_071312
1971,KBUF19961118_121903,8,-0.428,247.95,289.528323,33.937473,-78.80,43.182871,16968.736600,19961118_071903
1975-1977,KBUF19961119_115233,-20,-0.209,389.00,531.100000,9.000000,-77.33,42.539348,4500.000000,19961119_065233
1975-1977,KBUF19961119_120227,-10,-0.348,388.88,520.462566,28.107710,-77.39,42.540690,14053.855209,19961119_070227
1975-1977,KBUF19961119_121220,0,0.000,388.76,510.427251,47.662154,-77.46,42.541922,23831.077104,19961119_071220
1975-1977,KBUF19961119_122214,10,-0.531,388.70,519.412630,61.346696,-77.40,42.541562,30673.348165,19961119_072214
1975-1977,KBUF19961119_123208,20,-0.203,354.15,556.800000,42.200000,-77.17,42.694135,21100.000000,19961119_073208
1975-1977,KBUF19961119_124304,31,-0.404,359.04,557.568393,52.874589,-77.17,42.672079,26437.294288,19961119_074304
1978-1985,KBUF19961120_114748,-26,0.027,520.15,96.050000,25.150000,-79.97,41.951004,12575.000000,19961120_064748
1978-1985,KBUF19961120_115338,-20,0.059,524.80,99.923054,33.000299,-79.94,41.930314,16500.149701,19961120_065338
1979,KBUF19961120_115929,-14,-0.163,285.25,559.200000,24.400000,-77.15,43.003966,12200.000000,19961120_065929
1979,KBUF19961120_120520,-8,-0.443,288.71,561.700389,35.680934,-77.13,42.988163,17840.466926,19961120_070520
1981,KBUF19961120_120520,-8,0.556,263.55,262.750000,13.050000,-78.97,43.112433,6525.000000,19961120_070520
1981,KBUF19961120_121110,-2,0.546,262.45,271.774510,20.911765,-78.91,43.117472,10455.882353,19961120_071110
1984-1993,KBUF19961120_120520,-8,0.248,288.00,487.200000,28.100000,-77.59,42.996867,14050.000000,19961120_070520
1984-1993,KBUF19961120_121110,-2,0.145,291.96,488.161098,35.698169,-77.58,42.978967,17849.084668,19961120_071110
1978-1985,KBUF19961120_120520,-8,0.134,492.20,76.150000,9.050000,-80.09,42.075434,4525.000000,19961120_070520
1986,KBUF19961120_120520,-8,-0.003,407.40,20.800000,20.800000,-80.43,42.452562,10400.000000,19961120_070520
1987,KBUF19961120_121110,-2,-0.169,493.55,83.950000,9.150000,-80.04,42.069910,4575.000000,19961120_071110
1987,KBUF19961120_121701,4,-0.314,496.13,84.421503,19.510622,-80.04,42.058353,9755.310881,19961120_071701
1987,KBUF19961120_122251,9,-0.002,508.78,87.779526,22.516109,-80.02,42.001619,11258.054360,19961120_072251
1987,KBUF19961120_122842,15,-0.413,516.34,95.311862,23.056943,-79.97,41.968118,11528.471459,19961120_072842
1987,KBUF19961120_123441,21,0.000,524.52,102.238823,24.274209,-79.93,41.931742,12137.104361,19961120_073441
1987,KBUF19961120_124435,31,-0.410,524.18,96.102859,41.482432,-79.97,41.932884,20741.216101,19961120_074435
1988,KBUF19961120_121701,4,-0.209,540.15,393.600000,28.000000,-78.17,41.866242,14000.000000,19961120_071701
1988,KBUF19961120_122251,9,-0.601,540.54,395.075020,39.090801,-78.16,41.864426,19545.400476,19961120_072251
1988,KBUF19961120_122842,15,0.000,540.92,396.502458,52.959318,-78.16,41.862669,26479.659001,19961120_072842
1988,KBUF19961120_123441,21,-0.591,546.34,396.146077,51.551022,-78.16,41.838310,25775.510956,19961120_073441
1989,KBUF19961120_121701,4,-0.091,487.45,434.100000,33.600000,-77.93,42.101982,16800.000000,19961120_071701
1992,KBUF19961120_122251,9,0.024,436.75,32.300000,30.100000,-80.36,42.321505,15050.000000,19961120_072251
1992,KBUF19961120_122842,15,0.049,440.28,32.523934,37.964692,-80.36,42.305625,18982.345972,19961120_072842
1984-1993,KBUF19961120_122251,9,0.051,302.30,510.900000,30.700000,-77.45,42.930968,15350.000000,19961120_072251
1984-1993,KBUF19961120_122842,15,0.143,305.09,513.350928,37.987533,-77.43,42.918264,18993.766578,19961120_072842
1994,KBUF19961120_122842,15,-0.187,388.95,557.150000,8.950000,-77.17,42.537506,4475.000000,19961120_072842
1994,KBUF19961120_123441,21,-0.371,391.55,559.499033,19.621825,-77.16,42.525626,9810.912532,19961120_073441
1995,KBUF19961120_123441,21,-0.051,78.45,125.750000,31.350000,-79.82,43.940581,15675.000000,19961120_073441
1997,KBUF19961121_122133,6,0.500,260.35,276.550000,21.650000,-78.88,43.126973,10825.000000,19961121_072133
1997,KBUF19961121_123127,16,0.514,257.30,294.907542,32.238188,-78.77,43.140766,16119.094174,19961121_073127
1998,KBUF19961122_120826,-8,-0.324,271.60,234.550000,31.750000,-79.14,43.075727,15875.000000,19961122_070826
1998,KBUF19961122_121854,2,-0.546,267.97,248.959887,42.538877,-79.05,43.092339,21269.438723,19961122_071854
1999,KBUF19961122_122848,12,-0.262,430.65,308.200000,23.000000,-78.69,42.360541,11500.000000,19961122_072848
1999,KBUF19961122_123842,22,0.000,430.65,308.200000,50.000000,-78.69,42.360541,25000.000000,19961122_073842
1999,KBUF19961122_124836,32,-0.443,421.92,305.489237,52.878808,-78.70,42.399841,26439.403873,19961122_074836
2000,KBUF19961123_115633,-21,0.220,101.80,163.900000,61.000000,-79.58,43.837497,30500.000000,19961123_065633
2001,KBUF19961123_115633,-21,-0.107,170.60,103.250000,67.850000,-79.95,43.524552,33925.000000,19961123_065633
2001,KBUF19961123_120627,-11,-0.370,179.47,104.238279,78.501039,-79.95,43.484721,39250.519446,19961123_070627
2002-2015,KBUF19961123_120627,-11,-0.113,398.75,126.050000,19.550000,-79.80,42.499228,9775.000000,19961123_070627
2002-2015,KBUF19961123_121621,-1,0.000,398.75,126.050000,46.550000,-79.80,42.499228,23275.000000,19961123_071621
2002-2015,KBUF19961123_122615,9,-0.338,421.07,113.912634,57.413349,-79.87,42.398058,28706.674324,19961123_072615
2002-2015,KBUF19961123_123609,19,-0.486,398.19,115.281227,58.114026,-79.86,42.501135,29057.012879,19961123_073609
2004-2010,KBUF19961123_120627,-11,-0.029,300.75,100.900000,23.800000,-79.96,42.938736,11900.000000,19961123_070627
2006,KBUF19961123_121621,-1,0.531,258.15,270.000000,22.200000,-78.92,43.136817,11100.000000,19961123_071621
2004-2010,KBUF19961123_121621,-1,-0.055,306.40,106.850000,12.150000,-79.92,42.913692,6075.000000,19961123_071621
2012,KBUF19961123_122615,9,0.623,244.50,299.250000,29.350000,-78.74,43.198398,14675.000000,19961123_072615
2013,KBUF19961123_122615,9,0.037,130.20,168.550000,65.650000,-79.55,43.709910,32825.000000,19961123_072615
2013,KBUF19961123_123609,19,-0.135,139.52,169.391270,75.294915,-79.55,43.668024,37647.457378,19961123_073609
2014,KBUF19961123_122615,9,0.008,232.20,80.850000,66.150000,-80.09,43.245828,33075.000000,19961123_072615
2014,KBUF19961123_123609,19,0.066,236.94,94.373384,71.097043,-80.00,43.225452,35548.521320,19961123_073609
2002-2015,KBUF19961123_124603,29,0.552,408.10,105.050000,42.850000,-79.92,42.455890,21425.000000,19961123_074603
2017,KBUF19961123_124603,29,0.239,157.35,154.100000,54.900000,-79.64,43.587070,27450.000000,19961123_074603
2017,KBUF19961123_125557,38,0.198,158.74,159.826492,63.585527,-79.60,43.581101,31792.763696,19961123_075557
2017,KBUF19961123_130550,48,0.197,181.42,154.689413,62.254017,-79.63,43.478777,31127.008686,19961123_080550
2017,KBUF19961123_131544,58,0.015,167.36,172.071794,61.187447,-79.53,43.542861,30593.723445,19961123_081544
2017,KBUF19961123_132538,68,-0.047,169.77,174.423674,63.552939,-79.51,43.532088,31776.469711,19961123_082538
2017,KBUF19961123_133532,78,0.000,170.14,178.816058,65.383422,-79.49,43.530606,32691.711026,19961123_083532
2017,KBUF19961123_134526,88,0.000,170.51,183.208443,67.213905,-79.46,43.529118,33606.952341,19961123_084526
2017,KBUF19961123_135520,98,0.000,170.88,187.600827,69.044387,-79.43,43.527624,34522.193656,19961123_085520
2017,KBUF19961123_140514,108,0.000,171.25,191.993212,70.874870,-79.40,43.526123,35437.434971,19961123_090514
2017,KBUF19961123_141507,118,-0.086,194.54,210.161623,64.024184,-79.29,43.421923,32012.091877,19961123_091507
2017,KBUF19961123_142501,128,0.000,200.93,218.173500,63.573790,-79.24,43.393391,31786.894755,19961123_092501
2017,KBUF19961123_143455,137,0.227,200.40,206.636682,62.306286,-79.31,43.395446,31153.142836,19961123_093455
2017,KBUF19961123_144449,147,0.107,198.76,197.411316,62.660075,-79.37,43.402503,31330.037343,19961123_094449
2017,KBUF19961123_145443,157,0.000,197.44,188.654485,62.922531,-79.42,43.408127,31461.265410,19961123_095443
2017,KBUF19961123_150437,167,0.000,196.12,179.897654,63.184987,-79.48,43.413726,31592.493477,19961123_100437
2017,KBUF19961123_151430,177,-0.127,204.49,157.903168,59.792292,-79.61,43.375131,29896.146138,19961123_101430
2018,KBUF19961123_124603,29,0.196,248.55,124.100000,51.000000,-79.82,43.175072,25500.000000,19961123_074603
2018,KBUF19961123_125557,38,0.192,245.59,133.991473,58.589406,-79.76,43.188949,29294.702842,19961123_075557
2018,KBUF19961123_130550,48,-0.098,243.74,143.893816,58.279909,-79.70,43.197804,29139.954739,19961123_080550
2018,KBUF19961123_131544,58,0.082,236.38,144.663151,64.734656,-79.69,43.230950,32367.328123,19961123_081544
2021,KBUF19961124_123944,21,-0.210,309.90,109.800000,61.200000,-79.90,42.898127,30600.000000,19961124_073944
2021,KBUF19961124_124932,31,-0.533,312.92,119.084284,73.185986,-79.84,42.885082,36592.992993,19961124_074932
2023-2028,KBUF19961125_115550,-24,0.363,524.75,153.450000,47.850000,-79.62,41.933525,23925.000000,19961125_065550
2024,KBUF19961125_115550,-24,-0.068,476.10,552.000000,32.900000,-77.21,42.145737,16450.000000,19961125_065550
2024,KBUF19961125_120143,-18,-0.257,473.75,556.907407,42.525926,-77.18,42.155919,21262.962963,19961125_070143
2025,KBUF19961125_120733,-12,0.492,558.60,284.500000,32.400000,-78.83,41.784550,16200.000000,19961125_070733
2023-2028,KBUF19961125_121323,-6,0.132,521.25,173.850000,57.350000,-79.50,41.950172,28675.000000,19961125_071323
2030,KBUF19961125_123057,11,-0.019,378.00,563.450000,35.550000,-77.13,42.586248,17775.000000,19961125_073057
2035-2038,KBUF19961128_122214,-1,0.122,354.25,112.350000,35.350000,-79.88,42.698695,17675.000000,19961128_072214
2035-2038,KBUF19961128_123209,9,0.046,351.68,111.220155,43.553488,-79.89,42.710182,21776.744186,19961128_073209
2036,KBUF19961128_122214,-1,0.175,258.85,258.250000,10.950000,-78.99,43.133527,5475.000000,19961128_072214
2036,KBUF19961128_123209,9,0.261,261.40,254.389321,23.669236,-79.02,43.122001,11834.618105,19961128_073209
2036,KBUF19961128_124203,19,0.302,266.14,252.948387,25.872746,-79.03,43.100631,12936.373127,19961128_074203
2036,KBUF19961128_125157,28,0.207,268.77,243.994952,31.055335,-79.08,43.088632,15527.667629,19961128_075157
2035-2038,KBUF19961128_124203,19,0.438,344.40,115.950000,32.950000,-79.86,42.743243,16475.000000,19961128_074203
2039,KBUF19961128_124203,19,-0.029,297.35,37.450000,36.450000,-80.35,42.949233,18225.000000,19961128_074203
2040-2045,KBUF19961129_120022,-24,0.612,63.85,145.850000,33.550000,-79.70,44.007381,16775.000000,19961129_070022
2041,KBUF19961129_120022,-24,-0.059,82.15,420.950000,56.850000,-77.98,43.926570,28425.000000,19961129_070022
2041,KBUF19961129_121011,-14,-0.200,86.51,426.917911,67.739732,-77.95,43.906703,33869.865811,19961129_071011
2042,KBUF19961129_122000,-4,0.577,95.95,449.300000,57.200000,-77.81,43.863190,28600.000000,19961129_072000
2042,KBUF19961129_122949,5,0.560,112.58,462.273684,62.903047,-77.73,43.787690,31451.523546,19961129_072949
2042,KBUF19961129_123938,15,0.554,123.06,478.636416,57.363587,-77.63,43.739599,28681.793674,19961129_073938
2042,KBUF19961129_124927,25,0.501,148.54,488.433370,65.054622,-77.57,43.624354,32527.310983,19961129_074927
2042,KBUF19961129_125916,35,0.375,173.22,501.745224,66.358074,-77.49,43.512423,33179.036776,19961129_075916
2043,KBUF19961129_122000,-4,0.443,264.95,259.450000,26.850000,-78.99,43.106090,13425.000000,19961129_072000
2044,KBUF19961129_122949,5,0.376,408.45,51.100000,31.800000,-80.25,42.450432,15900.000000,19961129_072949
2040-2045,KBUF19961129_122949,5,0.205,61.80,157.050000,28.550000,-79.63,44.017164,14275.000000,19961129_072949
2046,KBUF19961129_122949,5,0.067,564.70,118.850000,53.750000,-79.83,41.751887,26875.000000,19961129_072949
2047,KBUF19961130_115634,-29,0.234,34.85,314.250000,37.050000,-78.65,44.141834,18525.000000,19961130_065634
2047,KBUF19961130_120628,-19,-0.123,36.93,328.811083,47.848231,-78.56,44.132368,23924.115533,19961130_070628
2049-2067,KBUF19961130_115634,-29,0.537,325.40,31.650000,31.450000,-80.38,42.822514,15725.000000,19961130_065634
2049-2067,KBUF19961130_120628,-19,0.619,323.48,39.968987,42.795992,-80.33,42.831886,21397.995781,19961130_070628
2049-2067,KBUF19961130_121622,-9,0.560,316.22,54.955622,47.558047,-80.24,42.865760,23779.023568,19961130_071622
2050,KBUF19961130_115634,-29,0.072,390.35,191.650000,17.850000,-79.40,42.540042,8925.000000,19961130_065634
2051,KBUF19961130_115634,-29,-0.106,230.05,31.850000,28.850000,-80.39,43.251560,14425.000000,19961130_065634
2052,KBUF19961130_120628,-19,0.267,204.50,51.150000,49.550000,-80.27,43.368169,24775.000000,19961130_070628
2053,KBUF19961130_120628,-19,0.022,336.95,84.750000,31.850000,-80.05,42.774736,15925.000000,19961130_070628
2054,KBUF19961130_121622,-9,0.593,546.70,370.150000,58.350000,-78.31,41.837371,29175.000000,19961130_071622
2056-2059,KBUF19961130_121622,-9,0.428,281.60,219.550000,23.450000,-79.23,43.030361,11725.000000,19961130_071622
2057-2070,KBUF19961130_121622,-9,0.237,422.70,274.000000,48.700000,-78.89,42.396227,24350.000000,19961130_071622
2058-2066,KBUF19961130_122616,1,0.699,547.85,379.450000,51.650000,-78.26,41.831972,25825.000000,19961130_072616
2058-2066,KBUF19961130_123610,11,0.646,535.98,381.953257,64.752606,-78.24,41.885335,32376.302932,19961130_073610
2060,KBUF19961130_122616,1,0.265,148.50,281.600000,24.700000,-78.85,43.630382,12350.000000,19961130_072616
2060,KBUF19961130_123610,11,0.325,141.36,290.216830,30.439379,-78.80,43.662575,15219.689542,19961130_073610
2060,KBUF19961130_124604,21,-0.004,147.42,299.675211,47.870845,-78.74,43.635313,23935.422369,19961130_074604
2061,KBUF19961130_122616,1,-0.130,139.20,215.250000,44.350000,-79.26,43.671093,22175.000000,19961130_072616
2064,KBUF19961130_123610,11,0.151,102.40,224.200000,21.500000,-79.21,43.836935,10750.000000,19961130_073610
2058-2066,KBUF19961130_124604,21,0.338,527.20,429.550000,56.350000,-77.96,41.923250,28175.000000,19961130_074604
2058-2066,KBUF19961130_125558,30,0.075,524.94,445.281507,65.931507,-77.86,41.932749,32965.753425,19961130_075558
2049-2067,KBUF19961130_124604,21,0.438,329.40,118.750000,31.350000,-79.84,42.810915,15675.000000,19961130_074604
2069,KBUF19961130_124604,21,0.188,36.55,313.950000,35.250000,-78.65,44.134186,17625.000000,19961130_074604
2072-2074-2077,KBUF19961201_120209,-24,0.462,206.80,38.700000,30.800000,-80.35,43.356769,15400.000000,19961201_070209
2072-2074-2077,KBUF19961201_120800,-18,0.461,206.22,44.127692,38.923077,-80.32,43.359850,19461.538462,19961201_070800
2073,KBUF19961201_120209,-24,0.177,356.15,149.750000,51.150000,-79.65,42.692205,25575.000000,19961201_070209
2072-2074-2077,KBUF19961201_121350,-13,0.561,193.85,58.300000,48.100000,-80.23,43.416668,24050.000000,19961201_071350
2075,KBUF19961201_121350,-13,0.063,293.15,340.100000,35.000000,-78.49,42.979176,17500.000000,19961201_071350
2075,KBUF19961201_121941,-7,-0.073,288.90,340.308540,45.485998,-78.49,42.998321,22742.999007,19961201_071941
2076-2081,KBUF19961201_121941,-7,0.673,299.15,213.850000,49.850000,-79.26,42.951219,24925.000000,19961201_071941
2076-2081,KBUF19961201_122531,-1,0.680,287.37,217.514165,51.590338,-79.24,43.004340,25795.168856,19961201_072531
2072-2074-2077,KBUF19961201_121941,-7,0.361,179.45,55.050000,34.350000,-80.25,43.481197,17175.000000,19961201_071941
2078,KBUF19961201_122531,-1,-0.128,136.95,39.000000,37.600000,-80.36,43.671063,18800.000000,19961201_072531
