track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1364,KBUF20100815_102223_V03,2,-0.104,569.45,204.800000,26.400000,-79.31,41.734298,13200.000000,20100815_062223
1365-1368,KBUF20100815_102809_V03,8,0.523,300.95,158.200000,31.400000,-79.61,42.941038,15700.000000,20100815_062809
1365-1368,KBUF20100815_103354_V03,13,0.568,300.24,162.075000,36.402193,-79.58,42.944428,18201.096491,20100815_063354
1366,KBUF20100815_103354_V03,13,-0.040,242.80,359.500000,24.600000,-78.37,43.205465,12300.000000,20100815_063354
1367,KBUF20100815_103939_V03,19,-0.013,259.95,226.500000,20.500000,-79.19,43.127974,10250.000000,20100815_063939
1367,KBUF20100815_104525_V03,25,0.136,256.63,225.040284,27.609953,-79.20,43.142869,13804.976303,20100815_064525
1367,KBUF20100815_105109_V03,31,0.000,253.79,223.789100,36.018483,-79.21,43.155636,18009.241706,20100815_065109
1367,KBUF20100815_105653_V03,36,0.000,251.42,222.746445,43.025592,-79.21,43.166274,21512.796209,20100815_065653
1367,KBUF20100815_110239_V03,42,0.000,248.58,221.495261,51.434123,-79.22,43.179040,25717.061611,20100815_070239
1367,KBUF20100815_110824_V03,48,-0.205,265.20,217.590363,55.515811,-79.24,43.104101,27757.905736,20100815_070824
1365-1368,KBUF20100815_104525_V03,25,0.299,295.90,173.400000,35.800000,-79.51,42.964434,17900.000000,20100815_064525
1369,KBUF20100815_104525_V03,25,-0.064,176.30,163.150000,34.150000,-79.58,43.502221,17075.000000,20100815_064525
1370,KBUF20100816_095438_V03,-28,-0.088,456.70,458.550000,28.350000,-77.78,42.239236,14175.000000,20100816_055438
1370,KBUF20100816_095914_V03,-23,-0.298,455.66,461.714461,38.656238,-77.76,42.243754,19328.119093,20100816_055914
1371-1387,KBUF20100816_100349_V03,-19,0.478,267.55,266.750000,12.750000,-78.94,43.094477,6375.000000,20100816_060349
1371-1387,KBUF20100816_100824_V03,-14,0.296,265.34,266.539688,24.231004,-78.94,43.104413,12115.502035,20100816_060824
1373-1384,KBUF20100816_100824_V03,-14,0.731,485.75,85.450000,31.650000,-80.03,42.105119,15825.000000,20100816_060824
1373-1384,KBUF20100816_101300_V03,-9,0.763,480.61,81.245890,35.425342,-80.06,42.127952,17712.671233,20100816_061300
1376,KBUF20100816_100824_V03,-14,-0.161,258.15,362.300000,19.800000,-78.35,43.136326,9900.000000,20100816_060824
1376,KBUF20100816_101300_V03,-9,-0.448,259.40,363.060575,29.680711,-78.35,43.130703,14840.355330,20100816_061300
1379,KBUF20100816_101300_V03,-9,0.811,381.65,66.800000,31.000000,-80.16,42.572266,15500.000000,20100816_061300
1379,KBUF20100816_101736_V03,-5,0.873,377.70,68.752899,34.187681,-80.15,42.590170,17093.840580,20100816_061736
1379,KBUF20100816_102211_V03,0,0.874,376.42,72.817745,36.358403,-80.12,42.596264,18179.201508,20100816_062211
1379,KBUF20100816_102647_V03,4,0.804,376.83,78.812945,37.544520,-80.08,42.594841,18772.259967,20100816_062647
1380-1388,KBUF20100816_101300_V03,-9,0.233,465.05,165.350000,26.250000,-79.55,42.202783,13125.000000,20100816_061300
1373-1384,KBUF20100816_101736_V03,-5,0.652,485.60,97.600000,50.300000,-79.96,42.106610,25150.000000,20100816_061736
1373-1384,KBUF20100816_102211_V03,0,0.592,487.09,100.244118,59.879412,-79.94,42.100078,29939.705882,20100816_062211
1386-1395,KBUF20100816_101736_V03,-5,0.368,264.40,373.600000,23.200000,-78.28,43.107944,11600.000000,20100816_061736
1386-1395,KBUF20100816_102211_V03,0,0.251,265.45,374.379874,32.605660,-78.28,43.103187,16302.830189,20100816_062211
1386-1395,KBUF20100816_102647_V03,4,0.000,266.13,374.883019,40.764151,-78.28,43.100118,20382.075472,20100816_062647
1386-1395,KBUF20100816_103122_V03,9,0.419,270.69,364.414997,44.581134,-78.34,43.079824,22290.567124,20100816_063122
1389,KBUF20100816_102211_V03,0,-0.318,107.75,233.250000,25.350000,-79.15,43.813075,12675.000000,20100816_062211
1389,KBUF20100816_102647_V03,4,-0.558,108.65,233.269660,33.987355,-79.15,43.809006,16993.677391,20100816_062647
1391,KBUF20100816_103122_V03,9,0.291,261.50,268.550000,12.350000,-78.93,43.121725,6175.000000,20100816_063122
1391,KBUF20100816_103558_V03,13,0.118,261.21,270.383333,20.024317,-78.92,43.123028,10012.158470,20100816_063558
1393-1397,KBUF20100816_103122_V03,9,0.099,276.65,548.800000,17.200000,-77.21,43.043530,8600.000000,20100816_063122
1386-1395,KBUF20100816_103558_V03,13,0.098,264.65,374.050000,39.850000,-78.28,43.106808,19925.000000,20100816_063558
1386-1395,KBUF20100816_104034_V03,18,0.000,264.65,374.050000,53.350000,-78.28,43.106808,26675.000000,20100816_064034
1386-1395,KBUF20100816_104509_V03,23,-0.261,266.36,376.424096,54.682757,-78.27,43.099070,27341.378497,20100816_064509
1393-1397,KBUF20100816_103558_V03,13,-0.057,266.65,557.900000,16.200000,-77.15,43.087769,8100.000000,20100816_063558
1398,KBUF20100816_103558_V03,13,-0.136,461.90,258.650000,25.250000,-78.99,42.219611,12625.000000,20100816_063558
1398,KBUF20100816_104034_V03,18,-0.080,462.24,263.627273,33.954545,-78.96,42.218138,16977.272727,20100816_064034
1398,KBUF20100816_104509_V03,23,-0.389,463.05,271.899489,36.204868,-78.91,42.214604,18102.433787,20100816_064509
1400,KBUF20100817_095454_V03,-29,0.459,270.70,265.650000,12.150000,-78.95,43.080287,6075.000000,20100817_055454
1400,KBUF20100817_100435_V03,-19,0.418,265.98,262.198653,24.432186,-78.97,43.101493,12216.092814,20100817_060435
1401,KBUF20100817_095454_V03,-29,0.201,301.10,587.500000,8.500000,-76.98,42.930110,4250.000000,20100817_055454
1401,KBUF20100817_100435_V03,-19,0.014,306.74,586.753978,20.028152,-76.98,42.904787,10014.075887,20100817_060435
1402,KBUF20100817_095454_V03,-29,0.164,319.65,174.800000,11.900000,-79.50,42.857604,5950.000000,20100817_055454
1407,KBUF20100817_100435_V03,-19,0.438,429.30,260.600000,12.200000,-78.98,42.366378,6100.000000,20100817_060435
1407,KBUF20100817_101417_V03,-9,0.278,428.73,265.857085,31.224966,-78.94,42.369016,15612.483131,20100817_061417
1408,KBUF20100817_100435_V03,-19,0.400,467.30,76.500000,11.200000,-80.09,42.187525,5600.000000,20100817_060435
1408,KBUF20100817_101417_V03,-9,0.557,468.52,84.259539,33.168057,-80.04,42.182571,16584.028394,20100817_061417
1408,KBUF20100817_102359_V03,0,0.508,465.45,90.656747,36.634774,-80.00,42.196860,18317.386762,20100817_062359
1408,KBUF20100817_103340_V03,10,0.426,461.58,101.556223,49.523153,-79.94,42.214966,24761.576291,20100817_063340
1408,KBUF20100817_104322_V03,20,0.096,464.20,113.475444,52.903796,-79.87,42.203914,26451.898112,20100817_064322
1409,KBUF20100817_100435_V03,-19,-0.270,260.25,359.500000,19.300000,-78.37,43.126931,9650.000000,20100817_060435
1409,KBUF20100817_101417_V03,-9,-0.455,264.58,364.245383,35.029715,-78.34,43.107346,17514.857303,20100817_061417
1409,KBUF20100817_102359_V03,0,-0.568,262.54,361.900230,47.605138,-78.36,43.116569,23802.568760,20100817_062359
1409,KBUF20100817_103340_V03,10,-0.510,282.49,354.243862,48.002658,-78.40,43.026948,24001.329005,20100817_063340
1410,KBUF20100817_100435_V03,-19,0.010,451.70,157.300000,11.200000,-79.60,42.262512,5600.000000,20100817_060435
1411,KBUF20100817_101417_V03,-9,0.278,364.30,461.500000,24.300000,-77.75,42.654953,12150.000000,20100817_061417
1411,KBUF20100817_102359_V03,0,-0.102,370.22,467.905730,36.512200,-77.71,42.627952,18256.099815,20100817_062359
1412,KBUF20100817_101417_V03,-9,0.400,382.05,56.200000,26.700000,-80.22,42.569644,13350.000000,20100817_061417
1412,KBUF20100817_102359_V03,0,0.407,383.04,66.172510,46.261929,-80.16,42.565951,23130.964730,20100817_062359
1412,KBUF20100817_103340_V03,10,-0.047,393.99,76.713463,52.870293,-80.10,42.517484,26435.146482,20100817_063340
1416,KBUF20100817_102359_V03,0,0.208,319.75,174.800000,12.500000,-79.50,42.857154,6250.000000,20100817_062359
1416,KBUF20100817_103340_V03,10,-0.024,321.23,176.912433,29.568412,-79.49,42.850570,14784.205830,20100817_063340
1417,KBUF20100817_103340_V03,10,0.046,295.10,139.900000,11.700000,-79.72,42.966459,5850.000000,20100817_063340
1418,KBUF20100817_104322_V03,20,-0.313,321.55,175.000000,12.200000,-79.50,42.849061,6100.000000,20100817_064322
1418,KBUF20100817_105305_V03,30,-0.352,319.76,174.124256,20.038731,-79.51,42.857065,10019.365499,20100817_065305
1418,KBUF20100817_110246_V03,39,-0.599,331.46,175.491992,24.290788,-79.50,42.804482,12145.393840,20100817_070246
1418,KBUF20100817_111228_V03,49,-0.618,333.82,179.000017,23.871662,-79.48,42.793988,11935.831150,20100817_071228
1418,KBUF20100817_112208_V03,59,-0.613,326.72,180.747062,24.409776,-79.47,42.826030,12204.888248,20100817_072208
1418,KBUF20100817_113151_V03,68,-0.628,327.19,182.461190,23.003697,-79.46,42.823993,11501.848379,20100817_073151
1418,KBUF20100817_114133_V03,78,-0.607,327.32,183.221069,22.079658,-79.45,42.823420,11039.829089,20100817_074133
1418,KBUF20100817_115115_V03,88,0.000,327.31,184.196425,21.119416,-79.45,42.823499,10559.707894,20100817_075115
1418,KBUF20100817_120057_V03,97,-0.633,323.62,179.866470,22.721173,-79.47,42.839950,11360.586673,20100817_080057
1418,KBUF20100817_121039_V03,107,-0.631,327.83,182.329241,22.201602,-79.46,42.821083,11100.800973,20100817_081039
1419-1435-1433-1423-1426,KBUF20100818_095822_V03,-26,0.299,300.30,473.050000,49.750000,-77.68,42.942350,24875.000000,20100818_055822
1419-1435-1433-1423-1426,KBUF20100818_100406_V03,-20,0.372,291.89,475.509168,56.307473,-77.66,42.980070,28153.736518,20100818_060406
1420,KBUF20100818_100951_V03,-15,0.389,269.95,258.000000,12.300000,-78.99,43.083567,6150.000000,20100818_060951
1421,KBUF20100818_100951_V03,-15,0.367,262.15,347.450000,11.750000,-78.45,43.118592,5875.000000,20100818_060951
1421,KBUF20100818_101535_V03,-9,0.429,262.71,347.938372,16.577907,-78.44,43.116072,8288.953488,20100818_061535
1421,KBUF20100818_102122_V03,-3,0.392,263.47,343.782945,22.460204,-78.47,43.112706,11230.101754,20100818_062122
1421,KBUF20100818_102707_V03,3,0.257,270.93,337.770605,30.658833,-78.51,43.079220,15329.416502,20100818_062707
1421,KBUF20100818_103253_V03,8,0.000,276.20,333.100346,37.174799,-78.53,43.055567,18587.399561,20100818_063253
1421,KBUF20100818_103838_V03,14,0.072,283.48,343.824912,45.092881,-78.47,43.022644,22546.440574,20100818_063838
1421,KBUF20100818_104424_V03,20,0.094,280.12,352.179675,45.849557,-78.42,43.037650,22924.778725,20100818_064424
1421,KBUF20100818_105008_V03,26,0.256,282.80,354.803118,46.636948,-78.40,43.025550,23318.473759,20100818_065008
1421,KBUF20100818_105553_V03,31,0.249,293.67,351.207198,54.923330,-78.42,42.976679,27461.664839,20100818_065553
1422,KBUF20100818_100951_V03,-15,-0.200,322.25,79.500000,51.100000,-80.09,42.840513,25550.000000,20100818_060951
1422,KBUF20100818_101535_V03,-9,-0.531,323.76,81.953343,62.655621,-80.07,42.833885,31327.810434,20100818_061535
1419-1435-1433-1423-1426,KBUF20100818_100951_V03,-15,0.142,279.10,493.400000,51.600000,-77.55,43.036531,25800.000000,20100818_060951
1424,KBUF20100818_101535_V03,-9,0.183,284.00,234.450000,8.550000,-79.14,43.019916,4275.000000,20100818_061535
1424,KBUF20100818_102122_V03,-3,0.064,284.74,230.497679,18.320891,-79.16,43.016508,9160.445420,20100818_062122
1424,KBUF20100818_102707_V03,3,0.000,285.37,227.109975,29.010226,-79.18,43.013583,14505.112923,20100818_062707
1424,KBUF20100818_103253_V03,8,0.000,285.90,224.286888,37.918005,-79.20,43.011142,18959.002509,20100818_063253
1424,KBUF20100818_103838_V03,14,-0.086,287.09,218.120680,42.212669,-79.24,43.005633,21106.334714,20100818_063838
1424,KBUF20100818_104424_V03,20,0.000,287.96,213.527820,50.128361,-79.27,43.001574,25064.180520,20100818_064424
1424,KBUF20100818_105008_V03,26,-0.218,296.26,206.400446,47.760426,-79.31,42.964010,23880.213045,20100818_065008
1429,KBUF20100818_102122_V03,-3,0.737,478.80,71.550000,42.150000,-80.12,42.135408,21075.000000,20100818_062122
1429,KBUF20100818_102707_V03,3,0.723,477.43,71.342899,50.604438,-80.12,42.141544,25302.218935,20100818_062707
1429,KBUF20100818_103253_V03,8,0.599,470.65,73.412873,50.701231,-80.11,42.172245,25350.615268,20100818_063253
1430-1446,KBUF20100818_102122_V03,-3,0.944,338.05,418.600000,13.000000,-78.01,42.775055,6500.000000,20100818_062122
1430-1446,KBUF20100818_102707_V03,3,0.962,339.85,418.831278,23.880617,-78.01,42.766927,11940.308370,20100818_062707
1430-1446,KBUF20100818_103253_V03,8,0.951,338.02,433.019763,34.611055,-77.92,42.774606,17305.527303,20100818_063253
1430-1446,KBUF20100818_103838_V03,14,0.922,338.63,424.744105,34.130430,-77.97,42.772204,17065.215198,20100818_063838
1431-1440,KBUF20100818_102122_V03,-3,0.599,452.80,157.950000,12.550000,-79.60,42.257590,6275.000000,20100818_062122
1432-1439,KBUF20100818_102122_V03,-3,0.559,71.05,497.700000,49.300000,-77.51,43.972413,24650.000000,20100818_062122
1419-1435-1433-1423-1426,KBUF20100818_102122_V03,-3,0.058,227.90,457.800000,25.700000,-77.77,43.268995,12850.000000,20100818_062122
1419-1435-1433-1423-1426,KBUF20100818_102707_V03,3,-0.227,227.26,457.425637,36.284550,-77.77,43.271903,18142.275042,20100818_062707
1436,KBUF20100818_102122_V03,-3,0.306,427.20,251.900000,22.000000,-79.03,42.375707,11000.000000,20100818_062122
1432-1439,KBUF20100818_102707_V03,3,0.393,86.05,497.600000,43.100000,-77.51,43.904930,21550.000000,20100818_062707
1431-1440,KBUF20100818_102707_V03,3,-0.074,452.35,163.150000,10.350000,-79.57,42.259850,5175.000000,20100818_062707
1431-1440,KBUF20100818_103253_V03,8,-0.412,452.32,163.214854,20.594351,-79.57,42.259970,10297.175732,20100818_063253
1442,KBUF20100818_103253_V03,8,-0.034,263.45,188.500000,24.500000,-79.42,43.111065,12250.000000,20100818_063253
1447,KBUF20100818_104424_V03,20,0.035,349.70,35.350000,35.350000,-80.35,42.713491,17675.000000,20100818_064424
1450,KBUF20100818_105008_V03,26,0.591,334.30,45.300000,45.300000,-80.29,42.783632,22650.000000,20100818_065008
1450,KBUF20100818_105553_V03,31,0.668,326.31,52.126425,54.784456,-80.25,42.820151,27392.227979,20100818_065553
1450,KBUF20100818_110137_V03,37,0.545,322.74,65.089110,59.305447,-80.17,42.837251,29652.723688,20100818_070137
1454,KBUF20100819_100247_V03,-23,0.226,482.45,333.550000,21.450000,-78.53,42.127201,10725.000000,20100819_060247
1455,KBUF20100819_100247_V03,-23,-0.020,482.40,283.400000,16.100000,-78.84,42.127563,8050.000000,20100819_060247
1455,KBUF20100819_101229_V03,-13,-0.159,481.77,286.939598,30.915012,-78.82,42.130400,15457.505910,20100819_061229
1456,KBUF20100819_100247_V03,-23,0.196,524.20,311.150000,22.450000,-78.67,41.939425,11225.000000,20100819_060247
1456,KBUF20100819_101229_V03,-13,0.150,519.30,317.287931,30.622414,-78.63,41.961439,15311.206897,20100819_061229
1456,KBUF20100819_102211_V03,-3,0.154,495.75,325.845591,42.085634,-78.58,42.067412,21042.816762,20100819_062211
1456,KBUF20100819_103154_V03,6,0.113,499.62,324.201662,43.010929,-78.59,42.049995,21505.464434,20100819_063154
1456,KBUF20100819_104135_V03,16,0.169,510.01,324.273917,45.501089,-78.59,42.003228,22750.544448,20100819_064135
1456,KBUF20100819_105118_V03,26,0.101,532.74,329.385027,58.356570,-78.56,41.900881,29178.284979,20100819_065118
1457-1474,KBUF20100819_100247_V03,-23,0.251,268.80,260.300000,9.000000,-78.98,43.088774,4500.000000,20100819_060247
1457-1474,KBUF20100819_101229_V03,-13,0.405,269.62,255.355646,33.050736,-79.01,43.084996,16525.368249,20100819_061229
1458,KBUF20100819_100247_V03,-23,0.486,469.40,76.250000,10.050000,-80.09,42.178056,5025.000000,20100819_060247
1458,KBUF20100819_101229_V03,-13,0.553,465.83,72.143555,27.493881,-80.12,42.193820,13746.940623,20100819_061229
1458,KBUF20100819_102211_V03,-3,0.677,466.19,90.467602,31.490962,-80.01,42.193514,15745.480787,20100819_062211
1458,KBUF20100819_103154_V03,6,0.710,469.22,114.210792,33.031314,-79.86,42.181371,16515.657033,20100819_063154
1458,KBUF20100819_104135_V03,16,0.700,473.04,121.018271,43.798370,-79.82,42.164566,21899.184776,20100819_064135
1458,KBUF20100819_105118_V03,26,0.437,476.99,127.118348,51.842704,-79.78,42.147161,25921.352066,20100819_065118
1458,KBUF20100819_110100_V03,36,0.260,479.92,127.576716,54.545750,-79.78,42.133984,27272.875158,20100819_070100
1459,KBUF20100819_100247_V03,-23,-0.003,407.10,155.700000,12.200000,-79.61,42.463178,6100.000000,20100819_060247
1460,KBUF20100819_100247_V03,-23,-0.104,496.40,413.850000,22.950000,-78.05,42.062503,11475.000000,20100819_060247
1464-1477,KBUF20100819_101229_V03,-13,0.187,258.50,365.050000,31.250000,-78.34,43.134693,15625.000000,20100819_061229
1464-1477,KBUF20100819_102211_V03,-3,-0.175,261.81,371.620962,52.831838,-78.30,43.119629,26415.918978,20100819_062211
1465,KBUF20100819_101229_V03,-13,0.706,310.90,169.300000,22.000000,-79.54,42.896754,11000.000000,20100819_061229
1465,KBUF20100819_102211_V03,-3,0.723,314.98,172.887140,27.297800,-79.51,42.878541,13648.900169,20100819_062211
1465,KBUF20100819_103154_V03,6,0.714,313.60,181.770476,30.725227,-79.46,42.885115,15362.613391,20100819_063154
1466,KBUF20100819_101229_V03,-13,0.167,423.15,258.600000,10.600000,-78.99,42.394034,5300.000000,20100819_061229
1466,KBUF20100819_102211_V03,-3,-0.065,424.49,260.935488,30.593537,-78.97,42.388037,15296.768508,20100819_062211
1468,KBUF20100819_101229_V03,-13,0.254,452.35,164.150000,9.450000,-79.56,42.259894,4725.000000,20100819_061229
1469,KBUF20100819_101229_V03,-13,0.109,83.70,491.500000,12.100000,-77.54,43.915901,6050.000000,20100819_061229
1469,KBUF20100819_102211_V03,-3,-0.113,90.14,494.064997,27.348734,-77.53,43.886749,13674.366911,20100819_062211
1469,KBUF20100819_103154_V03,6,0.077,82.82,498.449680,47.315538,-77.50,43.919401,23657.769145,20100819_063154
1457-1474,KBUF20100819_103154_V03,6,0.374,258.25,266.450000,12.450000,-78.94,43.136329,6225.000000,20100819_063154
1475,KBUF20100819_103154_V03,6,0.171,486.70,447.900000,18.000000,-77.84,42.104731,9000.000000,20100819_063154
1475,KBUF20100819_104135_V03,16,-0.003,481.54,454.906120,33.258262,-77.80,42.127603,16629.130967,20100819_064135
1476,KBUF20100819_103154_V03,6,0.497,274.70,228.800000,12.600000,-79.17,43.061645,6300.000000,20100819_063154
1476,KBUF20100819_104135_V03,16,0.591,270.74,234.582646,26.441065,-79.14,43.079604,13220.532646,20100819_064135
1464-1477,KBUF20100819_103154_V03,6,0.125,250.20,355.850000,29.150000,-78.39,43.172231,14575.000000,20100819_063154
1478,KBUF20100819_104135_V03,16,0.360,415.20,243.650000,12.350000,-79.08,42.429581,6175.000000,20100819_064135
1478,KBUF20100819_105118_V03,26,0.067,422.90,260.471877,21.957890,-78.98,42.395192,10978.945009,20100819_065118
1481,KBUF20100819_105118_V03,26,0.239,291.20,565.350000,15.950000,-77.11,42.976664,7975.000000,20100819_065118
1485,KBUF20100820_101238_V03,-14,0.479,266.00,348.750000,12.450000,-78.44,43.101244,6225.000000,20100820_061238
1486,KBUF20100820_101238_V03,-14,0.646,458.55,156.300000,8.600000,-79.61,42.231633,4300.000000,20100820_061238
1486,KBUF20100820_102219_V03,-4,0.723,464.56,156.858875,27.403163,-79.60,42.204617,13701.581722,20100820_062219
1486,KBUF20100820_103200_V03,6,0.670,465.02,163.552884,29.401970,-79.56,42.202855,14700.985091,20100820_063200
1487,KBUF20100820_101238_V03,-14,-0.199,268.25,370.250000,19.550000,-78.31,43.090696,9775.000000,20100820_061238
1487,KBUF20100820_102219_V03,-4,-0.459,272.51,360.175620,38.636501,-78.37,43.071725,19318.250689,20100820_062219
1487,KBUF20100820_103200_V03,6,-0.525,277.66,377.584496,47.521318,-78.26,43.048187,23760.659012,20100820_063200
1487,KBUF20100820_104141_V03,15,-0.553,289.11,390.485803,52.789717,-78.18,42.996266,26394.858589,20100820_064141
1488,KBUF20100820_101238_V03,-14,0.080,280.50,228.400000,12.400000,-79.18,43.035532,6200.000000,20100820_061238
1488,KBUF20100820_102219_V03,-4,0.228,285.22,227.366073,19.845293,-79.18,43.014264,9922.646310,20100820_062219
1488,KBUF20100820_103200_V03,6,-0.232,275.83,248.654760,30.710844,-79.05,43.056965,15355.422190,20100820_063200
1489,KBUF20100820_101238_V03,-14,0.001,435.60,251.250000,22.550000,-79.03,42.337887,11275.000000,20100820_061238
1491,KBUF20100820_101238_V03,-14,0.097,477.60,57.500000,26.300000,-80.20,42.139743,13150.000000,20100820_061238
1491,KBUF20100820_102219_V03,-4,0.239,476.60,62.482563,29.512282,-80.17,42.144649,14756.141016,20100820_062219
1491,KBUF20100820_103200_V03,6,0.309,477.26,81.130471,32.193025,-80.06,42.143015,16096.512319,20100820_063200
1491,KBUF20100820_104141_V03,15,-0.116,480.95,79.464511,45.070138,-80.07,42.126293,22535.068938,20100820_064141
1494,KBUF20100820_102219_V03,-4,0.361,285.50,108.500000,10.100000,-79.91,43.007850,5050.000000,20100820_062219
1494,KBUF20100820_103200_V03,6,0.377,287.40,103.595238,29.052381,-79.94,42.998966,14526.190476,20100820_063200
1494,KBUF20100820_104141_V03,15,0.379,292.02,107.162273,28.949363,-79.92,42.978443,14474.681713,20100820_064141
1494,KBUF20100820_105122_V03,25,0.361,293.50,104.395891,36.101520,-79.94,42.971577,18050.759812,20100820_065122
1494,KBUF20100820_110104_V03,35,-0.061,293.88,103.104734,49.265460,-79.94,42.969787,24632.730117,20100820_070104
1494,KBUF20100820_111045_V03,44,-0.138,300.16,104.262054,53.201301,-79.94,42.941621,26600.650395,20100820_071045
1494,KBUF20100820_112027_V03,54,-0.077,309.71,103.316644,49.701873,-79.94,42.898565,24850.936674,20100820_072027
1494,KBUF20100820_113009_V03,64,-0.103,312.19,105.042156,55.031700,-79.93,42.887505,27515.849941,20100820_073009
1494,KBUF20100820_113951_V03,73,0.000,315.44,106.219263,58.708610,-79.92,42.872975,29354.305010,20100820_073951
1494,KBUF20100820_114933_V03,83,-0.119,314.78,105.656688,55.326324,-79.93,42.875908,27663.162155,20100820_074933
1494,KBUF20100820_115914_V03,93,-0.114,313.69,109.062986,55.198133,-79.91,42.881012,27599.066256,20100820_075914
1494,KBUF20100820_120855_V03,102,-0.103,303.36,104.757396,50.918010,-79.93,42.927250,25459.004872,20100820_080855
1495,KBUF20100820_102219_V03,-4,0.320,253.20,189.000000,15.600000,-79.42,43.157213,7800.000000,20100820_062219
1495,KBUF20100820_103200_V03,6,0.267,258.91,189.422985,21.789146,-79.42,43.131530,10894.573025,20100820_063200
1495,KBUF20100820_104141_V03,15,0.021,269.49,201.979425,33.786879,-79.34,43.084353,16893.439336,20100820_064141
1495,KBUF20100820_105122_V03,25,0.000,280.77,214.917194,46.671565,-79.26,43.033987,23335.782352,20100820_065122
1495,KBUF20100820_110104_V03,35,-0.131,278.63,218.079692,49.390854,-79.24,43.043672,24695.427063,20100820_070104
1498,KBUF20100820_102219_V03,-4,0.563,402.90,38.900000,20.500000,-80.32,42.474398,10250.000000,20100820_062219
1499-1515,KBUF20100820_102219_V03,-4,0.486,466.55,251.800000,26.100000,-79.03,42.198580,13050.000000,20100820_062219
1500,KBUF20100820_102219_V03,-4,0.485,343.40,431.900000,27.700000,-77.93,42.750433,13850.000000,20100820_062219
1500,KBUF20100820_103200_V03,6,0.445,345.56,439.396974,46.240847,-77.89,42.740357,23120.423601,20100820_063200
1502,KBUF20100820_102219_V03,-4,0.124,510.40,145.400000,25.200000,-79.67,41.997729,12600.000000,20100820_062219
1502,KBUF20100820_103200_V03,6,-0.160,514.29,145.073023,39.269546,-79.67,41.980185,19634.772855,20100820_063200
1504,KBUF20100820_102219_V03,-4,0.622,297.15,35.000000,29.300000,-80.36,42.949921,14650.000000,20100820_062219
1504,KBUF20100820_103200_V03,6,0.777,297.01,35.810981,31.350405,-80.36,42.950636,15675.202520,20100820_063200
1504,KBUF20100820_104141_V03,15,0.739,304.35,45.746953,38.197901,-80.29,42.918457,19098.950643,20100820_064141
1504,KBUF20100820_105122_V03,25,0.682,297.95,49.130709,36.501530,-80.27,42.947528,18250.764773,20100820_065122
1507,KBUF20100820_102219_V03,-4,-0.278,115.05,111.750000,22.750000,-79.91,43.775050,11375.000000,20100820_062219
1507,KBUF20100820_103200_V03,6,-0.437,116.89,113.902139,36.119789,-79.89,43.766921,18059.894423,20100820_063200
1508,KBUF20100820_103200_V03,6,0.042,52.05,202.050000,24.350000,-79.35,44.062857,12175.000000,20100820_063200
1508,KBUF20100820_104141_V03,15,-0.409,56.32,203.409375,38.466612,-79.34,44.043693,19233.305921,20100820_064141
1510,KBUF20100820_103200_V03,6,0.418,26.15,243.250000,20.450000,-79.09,44.180474,10225.000000,20100820_063200
1510,KBUF20100820_104141_V03,15,0.512,31.26,244.579882,33.038462,-79.08,44.157527,16519.230769,20100820_064141
1499-1515,KBUF20100820_103200_V03,6,-0.455,419.80,249.700000,12.600000,-79.04,42.408981,6300.000000,20100820_063200
1499-1515,KBUF20100820_104141_V03,15,-0.721,419.37,244.128571,25.519048,-79.08,42.410814,12759.523810,20100820_064141
1499-1515,KBUF20100820_105122_V03,25,-0.711,430.59,220.848028,46.084381,-79.22,42.359821,23042.190501,20100820_065122
1516,KBUF20100820_103200_V03,6,-0.273,124.10,251.350000,23.550000,-79.04,43.739848,11775.000000,20100820_063200
1516,KBUF20100820_104141_V03,15,-0.448,126.68,249.294677,37.781519,-79.05,43.728223,18890.759569,20100820_064141
1518,KBUF20100821_095828_V03,-29,0.454,254.80,358.200000,28.300000,-78.38,43.151484,14150.000000,20100821_055828
1518,KBUF20100821_100414_V03,-23,0.458,248.18,350.377743,32.263524,-78.43,43.181424,16131.761978,20100821_060414
1518,KBUF20100821_100958_V03,-18,0.499,247.45,352.104884,29.788113,-78.42,43.184686,14894.056517,20100821_060958
1518,KBUF20100821_101543_V03,-12,0.000,245.75,352.675763,28.303010,-78.41,43.192320,14151.504952,20100821_061543
1518,KBUF20100821_102128_V03,-6,0.000,244.05,353.246642,26.817907,-78.41,43.199953,13408.953387,20100821_062128
1518,KBUF20100821_102713_V03,0,0.000,242.35,353.817521,25.332804,-78.41,43.207587,12666.401822,20100821_062713
1518,KBUF20100821_103258_V03,5,0.000,240.94,354.293253,24.095218,-78.40,43.213948,12047.608851,20100821_063258
1518,KBUF20100821_103843_V03,11,0.000,239.24,354.864132,22.610115,-78.40,43.221582,11305.057286,20100821_063843
1518,KBUF20100821_104429_V03,17,0.405,246.88,356.098726,24.792961,-78.39,43.187159,12396.480444,20100821_064429
1518,KBUF20100821_105014_V03,23,0.117,242.62,352.791602,27.698826,-78.41,43.206399,13849.413188,20100821_065014
1519,KBUF20100821_095828_V03,-29,0.307,56.35,208.300000,56.200000,-79.31,44.043708,28100.000000,20100821_055828
1519,KBUF20100821_100414_V03,-23,0.382,59.09,218.620373,64.953655,-79.24,44.031663,32476.827372,20100821_060414
1520,KBUF20100821_100414_V03,-23,-0.130,99.40,141.600000,60.100000,-79.72,43.847198,30050.000000,20100821_060414
