track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2127,KBUF20040913_105343,1,0.277,168.50,117.400000,52.700000,-79.87,43.534893,26350.000000,20040913_065343
2127,KBUF20040913_110333,11,0.222,177.08,119.600692,61.434256,-79.85,43.496405,30717.128028,20040913_070333
2130,KBUF20040913_105343,1,-0.137,111.05,455.400000,61.600000,-77.77,43.794934,30800.000000,20040913_065343
2130,KBUF20040913_110333,11,-0.288,117.17,459.361495,71.133409,-77.75,43.767177,35566.704417,20040913_070333
2131,KBUF20040913_105343,1,-0.281,30.45,253.500000,25.300000,-79.03,44.161303,12650.000000,20040913_065343
2131,KBUF20040913_110333,11,-0.524,27.78,262.474267,38.688574,-78.97,44.173459,19344.287185,20040913_070333
2132,KBUF20040913_110333,11,-0.083,481.15,442.600000,44.900000,-77.87,42.129960,22450.000000,20040913_070333
2133,KBUF20040913_111323,21,0.392,189.85,125.000000,55.100000,-79.82,43.439273,27550.000000,20040913_071323
2133,KBUF20040913_112313,31,0.340,198.82,121.129429,64.969848,-79.84,43.398693,32484.924078,20040913_072313
2135,KBUF20040914_103551,-18,0.350,315.40,436.250000,12.150000,-77.90,42.876259,6075.000000,20040914_063551
2135,KBUF20040914_104541,-8,0.090,314.37,432.339634,22.054268,-77.93,42.881085,11027.134146,20040914_064541
2138,KBUF20040914_110554,12,0.130,256.40,341.800000,17.300000,-78.48,43.144553,8650.000000,20040914_070554
2140,KBUF20040914_111731,24,-0.336,526.40,163.850000,57.150000,-79.56,41.926570,28575.000000,20040914_071731
2140,KBUF20040914_112319,30,-0.545,524.86,164.402204,67.113341,-79.55,41.933539,33556.670534,20040914_072319
2142,KBUF20040915_103438,-21,-0.160,412.15,242.450000,9.850000,-79.09,42.443288,4925.000000,20040915_063438
2142,KBUF20040915_104428,-11,-0.379,415.35,242.827948,20.772655,-79.08,42.428900,10386.327482,20040915_064428
2142,KBUF20040915_105418,-1,-0.036,416.20,236.850364,24.785630,-79.12,42.424942,12392.814781,20040915_065418
2142,KBUF20040915_110409,9,-0.413,425.61,230.472654,30.069746,-79.16,42.382454,15034.872750,20040915_070409
2142,KBUF20040915_111359,18,-0.489,426.43,241.869651,43.643118,-79.09,42.379009,21821.558985,20040915_071359
2142,KBUF20040915_112349,28,-0.468,435.50,228.690893,47.890504,-79.17,42.337877,23945.252019,20040915_072349
2142,KBUF20040915_113339,38,0.000,443.35,219.650804,53.800690,-79.22,42.302332,26900.345035,20040915_073339
2142,KBUF20040915_114329,48,-0.486,440.07,247.248630,54.839782,-79.06,42.317703,27419.891006,20040915_074329
2143-2147,KBUF20040915_104428,-11,-0.213,262.85,249.100000,20.200000,-79.05,43.115385,10100.000000,20040915_064428
2143-2147,KBUF20040915_105418,-1,-0.303,259.80,249.476777,34.326777,-79.05,43.129099,17163.388626,20040915_065418
2143-2147,KBUF20040915_110409,9,-0.411,264.02,250.871298,35.673256,-79.04,43.110141,17836.628095,20040915_070409
2144,KBUF20040915_105418,-1,0.546,249.10,355.550000,26.650000,-78.40,43.177187,13325.000000,20040915_065418
2143-2147,KBUF20040915_111359,18,0.098,267.65,246.550000,25.750000,-79.07,43.093739,12875.000000,20040915_071359
2143-2147,KBUF20040915_112349,28,-0.314,267.62,248.734441,38.223467,-79.05,43.093899,19111.733642,20040915_072349
2148,KBUF20040915_111359,18,-0.031,527.30,493.400000,56.100000,-77.57,41.919494,28050.000000,20040915_071359
2153-2160,KBUF20040917_104422,-13,0.899,318.00,435.450000,11.850000,-77.91,42.864593,5925.000000,20040917_064422
2153-2160,KBUF20040917_104839,-9,0.931,316.53,433.103333,18.934444,-77.92,42.871297,9467.222222,20040917_064839
2153-2160,KBUF20040917_105258,-5,0.000,315.47,431.396667,27.032222,-77.93,42.876171,13516.111111,20040917_065258
2153-2160,KBUF20040917_105719,0,0.808,316.72,431.494570,25.183880,-77.93,42.870527,12591.940100,20040917_065719
2153-2160,KBUF20040917_110136,4,0.970,312.70,435.703214,23.430964,-77.91,42.888451,11715.482068,20040917_070136
2153-2160,KBUF20040917_110555,8,0.941,310.32,429.009954,25.547101,-77.95,42.899433,12773.550549,20040917_070555
2153-2160,KBUF20040917_111013,13,0.999,311.54,430.765938,27.455838,-77.94,42.893862,13727.919074,20040917_071013
2153-2160,KBUF20040917_111432,17,0.958,311.20,431.958827,27.083214,-77.93,42.895344,13541.607030,20040917_071432
2153-2160,KBUF20040917_111849,21,0.995,310.21,431.283970,31.220884,-77.93,42.899829,15610.442039,20040917_071849
2153-2160,KBUF20040917_112305,26,0.893,311.89,434.804285,33.900607,-77.91,42.892134,16950.303570,20040917_072305
2154,KBUF20040917_105258,-5,-0.028,273.20,366.350000,42.250000,-78.33,43.068506,21125.000000,20040917_065258
2154,KBUF20040917_105719,0,-0.178,273.54,365.201253,52.400835,-78.34,43.067002,26200.417537,20040917_065719
2157,KBUF20040917_105719,0,-0.140,275.95,226.300000,13.000000,-79.19,43.055960,6500.000000,20040917_065719
2157,KBUF20040917_110136,4,-0.060,277.70,226.021014,22.883333,-79.19,43.048061,11441.666667,20040917_070136
2157,KBUF20040917_110555,8,-0.416,282.81,222.681927,28.447457,-79.21,43.025018,14223.728404,20040917_070555
2159,KBUF20040917_111432,17,0.162,289.60,50.000000,32.500000,-80.27,42.985161,16250.000000,20040917_071432
2153-2160,KBUF20040917_112723,30,0.178,305.00,426.800000,27.800000,-77.96,42.923471,13900.000000,20040917_072723
2153-2160,KBUF20040917_113141,34,-0.055,302.62,425.607692,36.971795,-77.97,42.934253,18485.897436,20040917_073141
2161,KBUF20040918_104836,-10,0.462,317.45,434.850000,12.750000,-77.91,42.867095,6375.000000,20040918_064836
2161,KBUF20040918_105827,0,0.510,317.72,429.396769,18.252551,-77.95,42.866113,9126.275510,20040918_065827
2161,KBUF20040918_110816,10,0.462,336.09,421.886020,26.253414,-77.99,42.783741,13126.706796,20040918_070816
2161,KBUF20040918_111807,20,0.371,328.20,420.390429,27.837086,-78.00,42.819325,13918.543132,20040918_071807
2161,KBUF20040918_112756,29,0.052,313.90,418.865353,39.183554,-78.01,42.883723,19591.777130,20040918_072756
2164,KBUF20040918_105827,0,-0.164,279.85,223.000000,16.800000,-79.21,43.038326,8400.000000,20040918_065827
2164,KBUF20040918_110816,10,-0.510,283.83,222.231500,31.265500,-79.21,43.020417,15632.750000,20040918_070816
2166,KBUF20040919_103048,-29,-0.109,443.40,229.450000,16.050000,-79.16,42.302356,8025.000000,20040919_063048
2167-2170,KBUF20040919_105028,-9,0.094,275.20,228.450000,20.650000,-79.18,43.059387,10325.000000,20040919_065028
2167-2170,KBUF20040919_110019,1,-0.079,281.41,221.000837,36.143421,-79.22,43.031241,18071.710526,20040919_070019
2168,KBUF20040919_110019,1,0.362,317.05,430.250000,12.150000,-77.94,42.869094,6075.000000,20040919_070019
2168,KBUF20040919_111009,11,0.235,317.62,430.500169,23.889717,-77.94,42.866510,11944.858395,20040919_071009
2169,KBUF20040919_110019,1,0.024,425.55,247.650000,20.050000,-79.05,42.383065,10025.000000,20040919_070019
2167-2170,KBUF20040919_111009,11,-0.328,280.80,229.200000,13.300000,-79.17,43.034201,6650.000000,20040919_071009
2167-2170,KBUF20040919_112000,21,-0.559,276.19,225.836643,29.667451,-79.19,43.054873,14833.725691,20040919_072000
2171,KBUF20040919_112000,21,-0.001,298.25,43.400000,25.000000,-80.31,42.945690,12500.000000,20040919_072000
2172,KBUF20040920_104514,-15,0.498,253.15,266.950000,12.050000,-78.94,43.159288,6025.000000,20040920_064514
2173,KBUF20040920_104514,-15,-0.077,322.25,435.300000,13.100000,-77.91,42.845472,6550.000000,20040920_064514
2173,KBUF20040920_105103,-9,-0.185,323.18,432.786229,26.919703,-77.92,42.841377,13459.851695,20040920_065103
2173,KBUF20040920_105652,-4,-0.420,324.67,427.649291,30.644231,-77.96,42.834908,15322.115401,20040920_065652
2175,KBUF20040920_105103,-9,0.415,365.55,358.450000,9.850000,-78.38,42.653019,4925.000000,20040920_065103
2176,KBUF20040920_105652,-4,0.141,276.00,227.750000,15.750000,-79.18,43.055770,7875.000000,20040920_065652
2176,KBUF20040920_110242,2,-0.143,273.78,223.064815,27.301852,-79.21,43.065656,13650.925926,20040920_070242
2177,KBUF20040920_105652,-4,0.217,423.05,253.300000,12.000000,-79.02,42.394408,6000.000000,20040920_065652
2177,KBUF20040920_110242,2,0.443,420.79,252.170518,23.556574,-79.03,42.404559,11778.286853,20040920_070242
2177,KBUF20040920_110832,8,0.222,427.75,256.572105,29.111932,-79.00,42.373305,14555.965824,20040920_070832
2179,KBUF20040920_112011,20,0.029,262.85,339.150000,11.950000,-78.50,43.115559,5975.000000,20040920_072011
2180-2183,KBUF20040921_103559,-26,0.072,101.30,482.550000,46.050000,-77.60,43.837271,23025.000000,20040921_063559
2180-2183,KBUF20040921_104549,-16,-0.211,102.80,478.064934,57.660066,-77.63,43.830815,28830.033186,20040921_064549
2182,KBUF20040921_104549,-16,-0.279,85.05,238.550000,12.250000,-79.12,43.915339,6125.000000,20040921_064549
2182,KBUF20040921_105538,-6,-0.559,94.32,232.859980,29.766633,-79.15,43.873503,14883.316532,20040921_065538
2180-2183,KBUF20040921_105538,-6,0.250,94.25,456.300000,34.700000,-77.76,43.870482,17350.000000,20040921_065538
2184-2191-2192,KBUF20040921_110528,4,0.591,463.00,315.300000,12.500000,-78.64,42.214897,6250.000000,20040921_070528
2185,KBUF20040921_110528,4,0.040,395.75,135.050000,32.250000,-79.74,42.513225,16125.000000,20040921_070528
2185,KBUF20040921_111519,14,-0.326,403.46,121.820714,57.068134,-79.82,42.477808,28534.067223,20040921_071519
2186,KBUF20040921_110528,4,-0.146,369.10,45.500000,41.400000,-80.29,42.627052,20700.000000,20040921_070528
2186,KBUF20040921_111519,14,-0.440,374.23,44.018634,53.641201,-80.30,42.603844,26820.600414,20040921_071519
2187,KBUF20040921_110528,4,0.115,427.00,253.350000,19.350000,-79.02,42.376629,9675.000000,20040921_070528
2188,KBUF20040921_110528,4,-0.257,266.15,100.900000,18.000000,-79.96,43.094438,9000.000000,20040921_070528
2188,KBUF20040921_111519,14,-0.293,274.75,90.424783,31.897770,-80.02,43.055019,15948.884758,20040921_071519
2188,KBUF20040921_112509,24,-0.478,283.91,106.613879,32.723571,-79.92,43.014890,16361.785594,20040921_072509
2188,KBUF20040921_113459,33,-0.429,264.80,115.087990,49.960515,-79.87,43.101409,24980.257343,20040921_073459
2190,KBUF20040921_112509,24,0.144,354.90,98.300000,19.300000,-79.97,42.694878,9650.000000,20040921_072509
2190,KBUF20040921_113459,33,0.058,356.20,93.972975,24.262412,-79.99,42.688732,12131.205986,20040921_073459
2190,KBUF20040921_114449,43,-0.286,366.01,83.260058,25.055126,-80.06,42.643834,12527.562895,20040921_074449
2190,KBUF20040921_115439,53,0.000,375.17,73.032980,26.331046,-80.12,42.601903,13165.522964,20040921_075439
2190,KBUF20040921_120429,63,-0.200,361.17,81.285653,24.861557,-80.07,42.665500,12430.778339,20040921_080429
2190,KBUF20040921_121420,73,-0.327,350.90,84.728223,34.238981,-80.05,42.711979,17119.490699,20040921_081420
2184-2191-2192,KBUF20040921_112509,24,0.499,460.25,315.550000,15.850000,-78.64,42.227275,7925.000000,20040921_072509
2184-2191-2192,KBUF20040921_112509,24,0.443,499.65,316.200000,13.100000,-78.64,42.049915,6550.000000,20040921_072509
2193,KBUF20040922_110638,4,-0.113,381.15,52.550000,47.850000,-80.24,42.573402,23925.000000,20040922_070638
2194,KBUF20040922_111226,10,0.114,353.75,76.700000,16.400000,-80.10,42.698557,8200.000000,20040922_071226
2195,KBUF20040922_111226,10,0.078,209.60,208.200000,68.600000,-79.30,43.354072,34300.000000,20040922_071226
2196,KBUF20040922_112955,27,-0.038,362.10,78.250000,16.550000,-80.09,42.661093,8275.000000,20040922_072955
2196,KBUF20040922_113543,33,-0.248,359.82,77.937391,29.642294,-80.09,42.671331,14821.147110,20040922_073543
2197,KBUF20040923_104517,-18,0.475,394.85,73.500000,25.000000,-80.12,42.513363,12500.000000,20040923_064517
2198,KBUF20040923_105105,-12,-0.150,381.45,73.350000,13.050000,-80.12,42.573656,6525.000000,20040923_065105
2198,KBUF20040923_105654,-7,-0.535,381.32,73.787853,23.760250,-80.11,42.574251,11880.125101,20040923_065654
2198,KBUF20040923_110244,-1,-0.493,371.72,72.054181,30.768532,-80.13,42.617327,15384.266186,20040923_070244
2199,KBUF20040923_105105,-12,-0.125,302.60,394.100000,12.600000,-78.16,42.935457,6300.000000,20040923_065105
2199,KBUF20040923_105654,-7,-0.177,304.17,394.334848,22.342424,-78.16,42.928403,11171.212121,20040923_065654
2199,KBUF20040923_110244,-1,-0.446,308.16,400.360526,26.117123,-78.12,42.910245,13058.561447,20040923_070244
2200-2202,KBUF20040923_110244,-1,0.556,419.00,246.300000,12.600000,-79.06,42.412524,6300.000000,20040923_070244
2200-2202,KBUF20040923_111423,11,-0.238,454.20,251.550000,12.150000,-79.03,42.254168,6075.000000,20040923_071423
2200-2202,KBUF20040923_112013,17,-0.542,455.76,251.301111,24.554444,-79.03,42.247162,12277.222222,20040923_072013
2208,KBUF20040925_111936,14,0.100,422.70,276.700000,22.300000,-78.88,42.396249,11150.000000,20040925_071936
2209,KBUF20040925_111936,14,0.017,340.75,132.100000,27.000000,-79.76,42.760597,13500.000000,20040925_071936
2209,KBUF20040925_112926,24,0.000,340.75,132.100000,54.000000,-79.76,42.760597,27000.000000,20040925_072926
2209,KBUF20040925_113916,34,-0.168,355.84,147.644041,63.071623,-79.67,42.693516,31535.811355,20040925_073916
2209,KBUF20040925_114907,44,-0.238,353.09,157.541234,60.465845,-79.61,42.706349,30232.922630,20040925_074907
2209,KBUF20040925_115857,53,-0.190,345.18,164.833698,57.564469,-79.56,42.742292,28782.234674,20040925_075857
2209,KBUF20040925_120847,63,0.000,338.21,173.396198,55.057751,-79.51,42.774018,27528.875387,20040925_080847
2209,KBUF20040925_121837,73,0.000,331.24,181.958697,52.551032,-79.46,42.805721,26275.516100,20040925_081837
2209,KBUF20040925_122827,83,0.000,324.27,190.521197,50.044314,-79.41,42.837400,25022.156813,20040925_082827
2209,KBUF20040925_123816,93,0.000,317.31,199.083697,47.537595,-79.35,42.869055,23768.797526,20040925_083816
2209,KBUF20040925_124807,103,0.000,310.34,207.646196,45.030876,-79.30,42.900686,22515.438239,20040925_084807
2209,KBUF20040925_125758,112,0.000,304.07,215.352446,42.774830,-79.26,42.929134,21387.414880,20040925_085758
2209,KBUF20040925_130748,122,0.000,297.10,223.914945,40.268111,-79.20,42.960720,20134.055593,20040925_090748
2209,KBUF20040925_131738,132,0.000,290.13,232.477445,37.761393,-79.15,42.992282,18880.696306,20040925_091738
2209,KBUF20040925_132728,142,0.000,283.16,241.039945,35.254674,-79.10,43.023820,17627.337019,20040925_092728
2209,KBUF20040925_133718,152,0.240,264.20,252.899824,33.799944,-79.03,43.109368,16899.971897,20040925_093718
2209,KBUF20040925_134708,162,0.220,269.08,251.541842,33.333274,-79.03,43.087385,16666.636997,20040925_094708
2209,KBUF20040925_135658,171,-0.054,265.26,250.667361,30.425574,-79.04,43.104543,15212.787213,20040925_095658
2211,KBUF20040925_112926,24,0.350,282.25,98.650000,16.750000,-79.97,43.021840,8375.000000,20040925_072926
2211,KBUF20040925_113916,34,0.457,272.94,104.105882,28.508170,-79.94,43.064090,14254.084967,20040925_073916
2212,KBUF20040925_112926,24,-0.009,196.75,154.500000,24.700000,-79.64,43.409790,12350.000000,20040925_072926
2212,KBUF20040925_113916,34,-0.297,195.92,159.551437,39.913313,-79.60,43.413758,19956.656581,20040925_073916
2212,KBUF20040925_114907,44,-0.047,182.25,181.459607,54.256734,-79.47,43.476242,27128.367105,20040925_074907
2212,KBUF20040925_115857,53,-0.031,188.99,189.534769,54.597142,-79.42,43.446183,27298.571106,20040925_075857
2212,KBUF20040925_120847,63,-0.227,188.93,196.451865,54.531952,-79.38,43.446700,27265.976200,20040925_080847
2212,KBUF20040925_121837,73,-0.294,203.17,203.935324,56.186960,-79.33,43.382891,28093.479784,20040925_081837
2212,KBUF20040925_122827,83,0.000,214.99,211.396399,57.593287,-79.28,43.329930,28796.643385,20040925_082827
2212,KBUF20040925_123816,93,0.000,226.80,218.857473,58.999614,-79.24,43.276949,29499.806986,20040925_083816
2212,KBUF20040925_124807,103,0.000,238.62,226.318548,60.405941,-79.19,43.223948,30202.970587,20040925_084807
2212,KBUF20040925_125758,112,0.000,249.26,233.033515,61.671636,-79.15,43.176232,30835.817827,20040925_085758
2212,KBUF20040925_130748,122,0.065,269.39,242.348196,56.256639,-79.09,43.085822,28128.319535,20040925_090748
2213,KBUF20040926_110150,-6,0.218,281.85,229.850000,23.050000,-79.17,43.029490,11525.000000,20040926_070150
2213,KBUF20040926_111140,4,0.040,288.94,215.195788,39.932473,-79.26,42.997194,19966.236413,20040926_071140
2213,KBUF20040926_112130,14,-0.269,294.91,196.844240,59.349175,-79.37,42.969769,29674.587735,20040926_072130
2215,KBUF20040926_111140,4,0.459,290.55,40.000000,26.500000,-80.33,42.980050,13250.000000,20040926_071140
2215,KBUF20040926_112130,14,0.374,289.37,46.433753,37.023316,-80.29,42.985887,18511.658031,20040926_072130
2215,KBUF20040926_113121,24,0.460,297.29,49.617682,46.007964,-80.27,42.950534,23003.982086,20040926_073121
2215,KBUF20040926_114111,34,0.227,303.77,57.159449,46.020095,-80.22,42.921998,23010.047583,20040926_074111
2215,KBUF20040926_115101,44,0.091,322.72,70.710276,54.065578,-80.14,42.837739,27032.789220,20040926_075101
2216,KBUF20040926_111140,4,0.428,418.60,243.000000,12.500000,-79.08,42.414266,6250.000000,20040926_071140
2217-2223,KBUF20040927_110343,-5,0.416,272.00,227.400000,26.100000,-79.18,43.073764,13050.000000,20040927_070343
2217-2223,KBUF20040927_111333,5,0.410,269.43,223.863988,33.571569,-79.20,43.085251,16785.784685,20040927_071333
2218,KBUF20040927_110343,-5,-0.079,210.70,30.300000,12.600000,-80.40,43.338484,6300.000000,20040927_070343
2219,KBUF20040927_111333,5,0.639,421.55,254.200000,19.100000,-79.02,42.401174,9550.000000,20040927_071333
2219,KBUF20040927_112323,15,0.608,422.07,257.724736,26.327088,-78.99,42.398902,13163.544201,20040927_072323
2220,KBUF20040927_111333,5,0.364,293.35,61.100000,18.400000,-80.20,42.969177,9200.000000,20040927_071333
2220,KBUF20040927_112323,15,0.516,299.48,70.057093,27.903503,-80.15,42.942299,13951.751313,20040927_072323
2220,KBUF20040927_113313,25,0.502,302.60,81.393284,33.545348,-80.08,42.929066,16772.674139,20040927_073313
2220,KBUF20040927_114303,35,0.340,295.71,94.657232,31.735621,-80.00,42.961002,15867.810489,20040927_074303
2220,KBUF20040927_115253,44,0.043,294.79,88.627458,49.905847,-80.03,42.964732,24952.923423,20040927_075253
2222,KBUF20040927_112323,15,0.647,340.80,446.250000,15.350000,-77.84,42.761483,7675.000000,20040927_072323
2222,KBUF20040927_113313,25,0.623,334.68,436.266380,25.073997,-77.90,42.789489,12536.998362,20040927_073313
2217-2223,KBUF20040927_112323,15,0.325,265.15,218.800000,26.700000,-79.24,43.104375,13350.000000,20040927_072323
2226-2227,KBUF20040928_104502,-24,0.505,139.70,431.400000,43.200000,-77.92,43.667163,21600.000000,20040928_064502
2226-2227,KBUF20040928_105052,-19,0.417,129.90,442.950000,39.050000,-77.85,43.710734,19525.000000,20040928_065052
2228,KBUF20040928_105052,-19,-0.121,392.55,79.150000,45.450000,-80.08,42.524124,22725.000000,20040928_065052
2229,KBUF20040928_110820,-1,-0.130,531.45,350.900000,16.800000,-78.43,41.906393,8400.000000,20040928_070820
2230,KBUF20040928_112551,16,0.498,276.55,100.400000,17.900000,-79.96,43.047605,8950.000000,20040928_072551
2232,KBUF20040929_111044,0,-0.107,283.10,217.400000,28.500000,-79.24,43.023552,14250.000000,20040929_071044
2232,KBUF20040929_112038,10,-0.477,284.66,212.388994,47.413457,-79.27,43.016372,23706.728364,20040929_072038
2233-2235,KBUF20040929_111044,0,-0.082,118.70,460.450000,57.950000,-77.74,43.760245,28975.000000,20040929_071044
2233-2235,KBUF20040929_112038,10,-0.200,116.33,456.459412,68.862941,-77.77,43.771118,34431.470588,20040929_072038
2233-2235,KBUF20040929_113030,20,0.284,105.05,450.700000,51.400000,-77.80,43.822173,25700.000000,20040929_073030
2236,KBUF20040930_104209,-29,0.941,267.20,188.450000,29.650000,-79.42,43.094187,14825.000000,20040930_064209
2236,KBUF20040930_104757,-24,1.035,267.82,190.236967,34.992105,-79.41,43.091455,17496.052632,20040930_064757
2236,KBUF20040930_105346,-18,0.989,268.91,190.930499,34.252910,-79.41,43.086572,17126.454907,20040930_065346
2236,KBUF20040930_105937,-12,0.947,273.01,192.613488,32.291181,-79.40,43.068200,16145.590627,20040930_065937
2236,KBUF20040930_110523,-6,0.953,272.13,184.372272,37.842764,-79.45,43.071840,18921.381932,20040930_070523
2236,KBUF20040930_111111,0,0.983,271.34,182.396939,41.542283,-79.46,43.075310,20771.141381,20040930_071111
2236,KBUF20040930_111702,6,0.000,270.66,179.678005,45.345548,-79.48,43.078265,22672.774158,20040930_071702
2236,KBUF20040930_112252,11,0.921,277.08,183.701281,46.367843,-79.45,43.049547,23183.921462,20040930_072252
2236,KBUF20040930_112841,17,0.000,280.61,184.776037,48.875937,-79.44,43.033693,24437.968340,20040930_072841
2236,KBUF20040930_113430,23,0.913,284.30,176.960369,48.322444,-79.49,43.016802,24161.222242,20040930_073430
2236,KBUF20040930_114123,30,0.988,284.71,175.188890,53.328281,-79.50,43.014857,26664.140297,20040930_074123
2237,KBUF20040930_104209,-29,0.063,302.70,439.000000,19.900000,-77.89,42.933291,9950.000000,20040930_064209
2238,KBUF20040930_104757,-24,-0.241,262.00,568.750000,30.250000,-77.09,43.107751,15125.000000,20040930_064757
2238,KBUF20040930_105346,-18,-0.380,264.69,567.506223,40.411373,-77.09,43.095776,20205.686695,20040930_065346
2239-2249,KBUF20040930_105346,-18,0.504,470.20,91.500000,22.500000,-80.00,42.175518,11250.000000,20040930_065346
2239-2249,KBUF20040930_105937,-12,0.485,475.88,90.344340,30.280189,-80.01,42.149879,15140.094340,20040930_065937
2239-2249,KBUF20040930_110523,-6,0.379,474.37,86.055383,31.934079,-80.03,42.156364,15967.039282,20040930_070523
2239-2249,KBUF20040930_111111,0,0.263,467.56,76.228959,40.815818,-80.09,42.186328,20407.909154,20040930_071111
2239-2249,KBUF20040930_111702,6,0.442,462.70,75.300322,42.278101,-80.10,42.208136,21139.050599,20040930_071702
2240,KBUF20040930_105346,-18,0.360,60.80,426.300000,24.100000,-77.95,44.022417,12050.000000,20040930_065346
2240,KBUF20040930_105937,-12,0.393,61.91,428.594702,31.886093,-77.94,44.017312,15943.046358,20040930_065937
2240,KBUF20040930_110523,-6,0.378,64.46,426.652113,32.549751,-77.95,44.005948,16274.875457,20040930_070523
2240,KBUF20040930_111111,0,0.321,66.98,433.353774,36.981708,-77.91,43.994302,18490.854021,20040930_071111
2240,KBUF20040930_111702,6,0.274,66.85,433.145881,36.228702,-77.91,43.994908,18114.351101,20040930_071702
2240,KBUF20040930_112252,11,0.132,66.04,427.960255,36.310728,-77.94,43.998754,18155.364093,20040930_072252
2240,KBUF20040930_112841,17,0.015,62.64,420.626842,33.764142,-77.98,44.014369,16882.070865,20040930_072841
2240,KBUF20040930_113430,23,0.000,59.94,414.038983,31.888536,-78.03,44.026776,15944.268183,20040930_073430
2240,KBUF20040930_114123,30,0.000,56.79,406.353149,29.700330,-78.07,44.041233,14850.165054,20040930_074123
2240,KBUF20040930_114715,36,0.000,54.09,399.765290,27.824725,-78.11,44.053608,13912.362371,20040930_074715
2240,KBUF20040930_115304,42,0.000,51.39,393.177432,25.949119,-78.16,44.065969,12974.559689,20040930_075304
2240,KBUF20040930_115853,47,0.000,49.14,387.687550,24.386115,-78.19,44.076259,12193.057454,20040930_075853
2240,KBUF20040930_120443,53,0.000,46.44,381.099692,22.510510,-78.23,44.088594,11255.254772,20040930_080443
2240,KBUF20040930_121032,59,0.000,43.74,374.511834,20.634904,-78.27,44.100914,10317.452090,20040930_081032
2240,KBUF20040930_121621,65,0.000,41.04,367.923975,18.759299,-78.31,44.113219,9379.649407,20040930_081621
2240,KBUF20040930_122212,71,0.000,38.34,361.336117,16.883693,-78.35,44.125510,8441.846725,20040930_082212
2240,KBUF20040930_140515,174,0.034,247.78,448.881975,19.296891,-77.82,43.179996,9648.445297,20040930_100515
2240,KBUF20040930_141104,180,-0.047,244.31,453.480647,23.077874,-77.79,43.195367,11538.937018,20040930_101104
2241,KBUF20040930_105937,-12,0.085,266.15,565.600000,28.700000,-77.11,43.089356,14350.000000,20040930_065937
2241,KBUF20040930_110523,-6,0.140,263.00,564.548652,39.751091,-77.11,43.103639,19875.545571,20040930_070523
2242-2246-2250,KBUF20040930_110523,-6,0.266,492.70,212.800000,25.900000,-79.26,42.080020,12950.000000,20040930_070523
2242-2246-2250,KBUF20040930_111111,0,0.291,492.29,215.804167,34.662500,-79.25,42.081941,17331.250000,20040930_071111
2242-2246-2250,KBUF20040930_111702,6,0.256,495.65,226.900000,24.600000,-79.18,42.067104,12300.000000,20040930_071702
2239-2249,KBUF20040930_112252,11,0.150,460.55,70.550000,32.450000,-80.13,42.217469,16225.000000,20040930_072252
2239-2249,KBUF20040930_112841,17,0.143,465.13,72.994853,43.374265,-80.11,42.197032,21687.132353,20040930_072841
2242-2246-2250,KBUF20040930_112252,11,-0.126,475.20,254.200000,31.800000,-79.01,42.159680,15900.000000,20040930_072252
2252,KBUF20040930_112841,17,0.016,421.50,357.150000,15.150000,-78.39,42.401209,7575.000000,20040930_072841
2253,KBUF20041001_111712,5,0.261,283.65,229.350000,31.650000,-79.17,43.021378,15825.000000,20041001_071712
2255,KBUF20041001_112901,17,-0.109,281.60,65.600000,33.900000,-80.17,43.022400,16950.000000,20041001_072901
2255,KBUF20041001_113851,26,-0.474,282.11,63.936197,55.330543,-80.18,43.019993,27665.271619,20041001_073851
2256,KBUF20041001_112901,17,-0.123,474.70,80.550000,25.850000,-80.06,42.154509,12925.000000,20041001_072901
2256,KBUF20041001_113851,26,-0.216,475.25,83.301332,38.015180,-80.05,42.152226,19007.589880,20041001_073851
2257,KBUF20041001_113851,26,-0.104,404.60,250.300000,16.300000,-79.04,42.477408,8150.000000,20041001_073851
2257,KBUF20041001_114841,36,-0.368,405.42,247.843420,29.153490,-79.05,42.473681,14576.744806,20041001_074841
2258-2269,KBUF20041002_104545,-28,0.351,30.90,260.650000,32.750000,-78.98,44.159382,16375.000000,20041002_064545
2258-2269,KBUF20041002_105536,-18,0.314,24.65,273.407674,34.405897,-78.90,44.187649,17202.948304,20041002_065536
2258-2269,KBUF20041002_110526,-8,-0.091,18.02,288.518345,35.338054,-78.81,44.217598,17669.027150,20041002_070526
2259-2263,KBUF20041002_104545,-28,0.552,111.30,291.400000,33.800000,-78.79,43.797832,16900.000000,20041002_064545
2260,KBUF20041002_104545,-28,-0.064,268.65,246.300000,32.500000,-79.07,43.089234,16250.000000,20041002_064545
2260,KBUF20041002_105536,-18,-0.308,266.84,254.702819,41.822959,-79.02,43.097494,20911.479742,20041002_065536
2260,KBUF20041002_110526,-8,-0.477,256.74,267.507266,47.552502,-78.94,43.143123,23776.250995,20041002_070526
2260,KBUF20041002_111516,2,-0.413,252.20,289.656895,48.394854,-78.80,43.163725,24197.427113,20041002_071516
2262,KBUF20041002_105536,-18,0.368,218.30,292.100000,19.200000,-78.79,43.316302,9600.000000,20041002_065536
2262,KBUF20041002_110526,-8,0.511,212.53,297.467660,44.891915,-78.75,43.342295,22445.957447,20041002_070526
