track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1958-1961,KCLE20070928_113746,17,-0.293,410.40,369.044957,58.291104,-81.45,40.915285,29145.551855,20070928_073746
1958-1961,KCLE20070928_114301,23,0.069,449.35,400.750000,25.850000,-81.26,40.739093,12925.000000,20070928_074301
1956-1962,KCLE20070928_114301,23,-0.117,107.70,253.100000,55.000000,-82.14,42.278380,27500.000000,20070928_074301
1964,KCLE20070928_114815,28,-0.069,108.40,193.700000,46.300000,-82.50,42.273787,23150.000000,20070928_074815
1964,KCLE20070928_115328,33,-0.374,111.59,191.769204,58.593253,-82.52,42.259358,29296.626298,20070928_075328
1965,KCLE20070928_114815,28,0.026,372.25,86.650000,12.050000,-83.13,41.080758,6025.000000,20070928_074815
1965,KCLE20070928_115328,33,-0.199,374.05,86.436417,22.987008,-83.13,41.072640,11493.503937,20070928_075328
1967,KCLE20070929_111435,-7,0.764,254.75,490.500000,12.300000,-80.72,41.611107,6150.000000,20070929_071435
1967,KCLE20070929_112044,-1,0.751,256.59,490.802885,20.524038,-80.72,41.602795,10262.019231,20070929_072044
1967,KCLE20070929_112654,5,0.887,260.22,497.054177,25.162165,-80.68,41.586111,12581.082654,20070929_072654
1967,KCLE20070929_113304,12,0.929,266.62,496.400456,26.351907,-80.68,41.557304,13175.953742,20070929_073304
1967,KCLE20070929_113914,18,0.922,261.31,495.402310,28.803706,-80.69,41.581263,14401.853127,20070929_073914
1967,KCLE20070929_114523,24,0.920,266.68,492.450336,34.964672,-80.71,41.557292,17482.336190,20070929_074523
1967,KCLE20070929_115134,30,0.906,268.78,495.557793,35.788969,-80.69,41.547645,17894.484312,20070929_075134
1967,KCLE20070929_120153,40,0.893,261.20,490.976424,35.905920,-80.71,41.582050,17952.960166,20070929_080153
1967,KCLE20070929_121214,51,0.537,283.69,498.268165,57.844620,-80.67,41.480357,28922.309984,20070929_081214
1972,KCLE20070929_112654,5,-0.372,451.50,260.350000,8.950000,-82.09,40.730727,4475.000000,20070929_072654
1972,KCLE20070929_113304,12,-0.639,455.19,259.912044,26.353650,-82.10,40.714124,13176.824818,20070929_073304
1973,KCLE20070929_112654,5,-0.091,444.20,253.400000,8.900000,-82.14,40.763503,4450.000000,20070929_072654
1977,KCLE20070930_111021,-12,0.717,333.75,151.250000,15.650000,-82.75,41.257688,7825.000000,20070930_071021
1977,KCLE20070930_112148,-1,0.813,322.80,157.995958,25.014357,-82.71,41.307287,12507.178599,20070930_072148
1977,KCLE20070930_113209,10,0.765,315.54,157.475312,30.831308,-82.71,41.339934,15415.654233,20070930_073209
1978,KCLE20070930_112148,-1,0.576,384.70,251.400000,25.400000,-82.15,41.031364,12700.000000,20070930_072148
1983,KCLE20071001_111102,-12,0.484,331.10,156.900000,12.700000,-82.71,41.269874,6350.000000,20071001_071102
1983,KCLE20071001_112123,-2,0.601,316.89,166.574236,26.785590,-82.66,41.334261,13392.794760,20071001_072123
1984,KCLE20071001_113142,8,0.099,113.00,100.300000,20.200000,-83.07,42.248558,10100.000000,20071001_073142
1988,KCLE20071003_105635,-29,-0.109,340.50,89.250000,40.250000,-83.12,41.223851,20125.000000,20071003_065635
1991,KCLE20071003_111923,-6,0.488,404.35,260.650000,22.950000,-82.09,40.943019,11475.000000,20071003_071923
1991,KCLE20071003_112505,0,0.476,396.39,259.646918,30.316410,-82.10,40.978845,15158.204931,20071003_072505
1996,KCLE20071003_114211,17,-0.056,86.90,185.850000,62.250000,-82.55,42.370286,31125.000000,20071003_074211
1996,KCLE20071003_114753,22,-0.367,87.85,187.554329,71.495887,-82.54,42.366059,35747.943723,20071003_074753
2000,KCLE20071003_115334,28,0.204,231.65,167.700000,26.000000,-82.65,41.718024,13000.000000,20071003_075334
2000,KCLE20071003_120022,35,0.130,234.31,170.521932,36.544869,-82.64,41.706184,18272.434608,20071003_080022
2001,KCLE20071004_112234,-5,0.539,397.15,259.750000,22.650000,-82.10,40.975425,11325.000000,20071004_072234
2001,KCLE20071004_112816,1,0.527,389.80,252.705056,29.850000,-82.14,41.008415,14925.000000,20071004_072816
2003,KCLE20071004_112816,1,-0.270,444.55,254.250000,12.150000,-82.13,40.761939,6075.000000,20071004_072816
2003,KCLE20071004_113358,6,-0.492,444.70,255.595389,22.903165,-82.12,40.761264,11451.582278,20071004_073358
2003,KCLE20071004_113941,12,-0.553,437.75,262.713292,28.029881,-82.08,40.792649,14014.940667,20071004_073941
2005,KCLE20071005_110236,-26,-0.046,193.45,156.050000,33.650000,-82.73,41.889473,16825.000000,20071005_070236
2005,KCLE20071005_110819,-20,-0.202,195.56,157.385484,44.720968,-82.72,41.880037,22360.483871,20071005_070819
2006,KCLE20071005_111943,-9,0.531,398.40,256.250000,20.750000,-82.12,40.969752,10375.000000,20071005_071943
2006,KCLE20071005_112524,-3,0.553,397.65,257.750000,32.164286,-82.11,40.973149,16082.142857,20071005_072524
2013-2016,KCLE20071006_112122,-8,0.809,332.10,163.350000,25.050000,-82.68,41.265651,12525.000000,20071006_072122
2013-2016,KCLE20071006_112704,-2,0.908,324.84,173.038841,30.659871,-82.62,41.298709,15329.935622,20071006_072704
2013-2016,KCLE20071006_113246,3,0.906,324.10,169.308077,31.617355,-82.64,41.301909,15808.677466,20071006_073246
2013-2016,KCLE20071006_113826,9,0.898,321.15,174.691265,34.027505,-82.61,41.315418,17013.752467,20071006_073826
2018,KCLE20071006_114408,15,-0.085,144.75,137.200000,38.900000,-82.84,42.107769,19450.000000,20071006_074408
2019,KCLE20071006_115531,26,-0.085,369.10,161.800000,33.700000,-82.68,41.099016,16850.000000,20071006_075531
2022,KCLE20071007_110658,-24,0.511,249.20,556.000000,19.700000,-80.32,41.631522,9850.000000,20071007_070658
2022,KCLE20071007_111306,-17,0.608,251.41,558.124814,26.178009,-80.31,41.621420,13089.004458,20071007_071306
2022,KCLE20071007_111914,-11,0.548,262.07,565.048670,25.018820,-80.27,41.572876,12509.410232,20071007_071914
2025,KCLE20071007_112523,-5,0.632,323.70,193.900000,15.700000,-82.49,41.304616,7850.000000,20071007_072523
2025,KCLE20071007_113132,1,0.698,324.63,194.740000,26.992632,-82.49,41.300464,13496.315789,20071007_073132
2025,KCLE20071007_113740,7,0.548,328.57,198.356283,28.245516,-82.47,41.282843,14122.758233,20071007_073740
2026,KCLE20071007_112523,-5,0.856,342.10,156.400000,10.300000,-82.72,41.220331,5150.000000,20071007_072523
2026,KCLE20071007_113132,1,0.754,342.36,155.935398,19.716814,-82.72,41.219160,9858.407080,20071007_073132
2026,KCLE20071007_113740,7,1.012,347.89,158.959095,27.827200,-82.70,41.194394,13913.600073,20071007_073740
2026,KCLE20071007_114350,13,1.005,350.83,157.577965,33.948867,-82.71,41.181065,16974.433376,20071007_074350
2026,KCLE20071007_114958,19,0.994,355.35,158.873874,34.135396,-82.70,41.160771,17067.697964,20071007_074958
2026,KCLE20071007_115606,26,0.979,362.15,159.763597,49.007255,-82.70,41.130220,24503.627369,20071007_075606
2026,KCLE20071007_120215,32,0.857,364.07,160.066307,51.766503,-82.69,41.121571,25883.251322,20071007_080215
2026,KCLE20071007_120824,38,0.969,366.83,153.550180,52.794692,-82.73,41.108861,26397.345921,20071007_080824
2026,KCLE20071007_121432,44,0.598,370.94,149.638990,54.721906,-82.75,41.090172,27360.952969,20071007_081432
2027,KCLE20071007_112523,-5,0.069,332.30,250.900000,19.400000,-82.15,41.267270,9700.000000,20071007_072523
2033,KCLE20071008_110640,-25,-0.014,196.55,163.750000,36.750000,-82.68,41.875858,18375.000000,20071008_070640
2035,KCLE20071008_111858,-13,0.343,389.20,157.050000,8.650000,-82.71,41.008320,4325.000000,20071008_071858
2035,KCLE20071008_112506,-6,0.400,386.82,159.087037,26.022222,-82.70,41.019108,13011.111111,20071008_072506
2035,KCLE20071008_113115,0,0.000,384.38,152.162338,29.215303,-82.74,41.029786,14607.651281,20071008_073115
2037,KCLE20071008_112506,-6,0.299,437.20,212.350000,18.450000,-82.38,40.794175,9225.000000,20071008_072506
2037,KCLE20071008_113115,0,0.133,438.16,209.314130,33.120652,-82.40,40.789776,16560.326087,20071008_073115
2040,KCLE20071008_112506,-6,-0.161,75.60,420.400000,51.800000,-81.13,42.420915,25900.000000,20071008_072506
2040,KCLE20071008_113115,0,-0.407,75.67,422.053012,63.513253,-81.12,42.420548,31756.626506,20071008_073115
2041,KCLE20071008_113115,0,0.309,324.10,197.500000,24.200000,-82.47,41.302932,12100.000000,20071008_073115
2041,KCLE20071008_113723,6,0.387,319.26,200.034483,35.166458,-82.46,41.324794,17583.228840,20071008_073723
2046-2057,KCLE20071009_110604,-26,0.149,123.00,413.500000,15.600000,-81.17,42.207820,7800.000000,20071009_070604
2046-2057,KCLE20071009_111213,-20,-0.245,121.98,416.311155,26.478884,-81.16,42.212312,13239.442231,20071009_071213
2047,KCLE20071009_110604,-26,-0.227,295.45,130.400000,15.500000,-82.87,41.429072,7750.000000,20071009_070604
2047,KCLE20071009_111213,-20,-0.527,296.89,132.326174,30.274944,-82.86,41.422687,15137.472036,20071009_071213
2048,KCLE20071009_111213,-20,0.948,163.10,333.500000,12.200000,-81.66,42.029173,6100.000000,20071009_071213
2048,KCLE20071009_111821,-14,0.915,159.81,340.500000,16.556757,-81.62,42.043910,8278.378378,20071009_071821
2048,KCLE20071009_112429,-8,0.937,152.68,350.624324,18.859555,-81.55,42.075836,9429.777323,20071009_072429
2048,KCLE20071009_113038,-2,0.897,149.87,360.673964,23.463879,-81.49,42.088306,11731.939427,20071009_073038
2048,KCLE20071009_113647,4,0.919,145.51,369.842809,25.614859,-81.44,42.107762,12807.429724,20071009_073647
2048,KCLE20071009_114255,10,0.790,144.44,380.325391,26.001723,-81.37,42.112315,13000.861299,20071009_074255
2048,KCLE20071009_114905,17,0.785,145.68,395.927008,24.274465,-81.28,42.106293,12137.232260,20071009_074905
2048,KCLE20071009_115513,23,0.884,141.03,401.978400,26.348816,-81.24,42.127042,13174.407975,20071009_075513
2048,KCLE20071009_120121,29,0.000,137.47,409.432683,27.764345,-81.20,42.142820,13882.172353,20071009_080121
2048,KCLE20071009_120730,35,0.621,131.96,420.398212,26.172813,-81.13,42.167225,13086.406549,20071009_080730
2048,KCLE20071009_121339,41,0.698,130.47,431.121621,25.990481,-81.07,42.173497,12995.240625,20071009_081339
2048,KCLE20071009_121947,47,0.499,131.62,436.978200,29.915602,-81.03,42.168078,14957.800767,20071009_081947
2050,KCLE20071009_111821,-14,0.320,281.55,205.350000,12.550000,-82.43,41.494726,6275.000000,20071009_071821
2050,KCLE20071009_112429,-8,0.280,282.38,211.729747,20.509494,-82.39,41.491168,10254.746835,20071009_072429
2050,KCLE20071009_113038,-2,0.176,277.22,226.641490,20.422288,-82.30,41.514779,10211.144107,20071009_073038
2050,KCLE20071009_113647,4,0.335,269.76,242.134445,23.045560,-82.21,41.548673,11522.780179,20071009_073647
2050,KCLE20071009_114255,10,-0.095,273.24,251.198500,33.241449,-82.15,41.533151,16620.724354,20071009_074255
2050,KCLE20071009_114905,17,-0.133,269.88,239.756830,42.837504,-82.22,41.548091,21418.752023,20071009_074905
2050,KCLE20071009_115513,23,-0.143,269.41,241.593501,42.738486,-82.21,41.550238,21369.243072,20071009_075513
2051-2059,KCLE20071009_111821,-14,0.264,91.45,373.100000,12.200000,-81.42,42.351026,6100.000000,20071009_071821
2051-2059,KCLE20071009_112429,-8,0.355,90.12,379.169552,18.046059,-81.38,42.356869,9023.029366,20071009_072429
2054,KCLE20071009_112429,-8,0.052,369.10,89.000000,25.700000,-83.12,41.095092,12850.000000,20071009_072429
2054,KCLE20071009_113038,-2,0.025,370.45,86.360335,40.668156,-83.13,41.088845,20334.078212,20071009_073038
2054,KCLE20071009_113647,4,-0.023,376.85,97.853813,54.543363,-83.06,41.060765,27271.681477,20071009_073647
2054,KCLE20071009_114255,10,-0.299,377.79,112.399550,61.069388,-82.98,41.057429,30534.693967,20071009_074255
2054,KCLE20071009_114905,17,-0.207,374.35,119.266575,62.021348,-82.94,41.073296,31010.673951,20071009_074905
2054,KCLE20071009_115513,23,-0.270,371.58,129.813789,61.486355,-82.87,41.086342,30743.177296,20071009_075513
2054,KCLE20071009_120121,29,-0.344,369.18,138.087850,61.441889,-82.82,41.097546,30720.944322,20071009_080121
2054,KCLE20071009_120730,35,-0.243,371.11,149.147744,59.494967,-82.76,41.089410,29747.483352,20071009_080730
2054,KCLE20071009_121339,41,-0.351,361.71,154.788203,57.056554,-82.72,41.131961,28528.276919,20071009_081339
2055,KCLE20071009_112429,-8,-0.323,38.50,277.650000,40.450000,-82.00,42.590131,20225.000000,20071009_072429
2055,KCLE20071009_113038,-2,-0.580,38.09,280.045973,50.558277,-81.98,42.591980,25279.138702,20071009_073038
2056,KCLE20071009_113038,-2,0.217,346.10,156.900000,25.000000,-82.71,41.202346,12500.000000,20071009_073038
2056,KCLE20071009_113647,4,0.107,347.06,163.680939,35.135989,-82.67,41.198336,17567.994310,20071009_073647
2056,KCLE20071009_114255,10,-0.225,345.93,176.429529,38.882078,-82.60,41.203921,19441.038775,20071009_074255
2056,KCLE20071009_114905,17,-0.213,347.62,181.222078,52.775793,-82.57,41.196478,26387.896352,20071009_074905
2046-2057,KCLE20071009_113038,-2,0.049,109.90,452.600000,12.300000,-80.94,42.265138,6150.000000,20071009_073038
2046-2057,KCLE20071009_113647,4,-0.343,109.66,455.563190,24.312883,-80.92,42.266080,12156.441718,20071009_073647
2051-2059,KCLE20071009_113038,-2,0.323,84.70,395.100000,12.300000,-81.28,42.380821,6150.000000,20071009_073038
2051-2059,KCLE20071009_113647,4,0.197,82.85,400.410905,20.801624,-81.25,42.388990,10400.812065,20071009_073647
2062,KCLE20071009_113038,-2,-0.051,222.90,203.850000,12.950000,-82.44,41.758706,6475.000000,20071009_073038
2063,KCLE20071009_113647,4,0.004,187.55,185.550000,55.250000,-82.55,41.917228,27625.000000,20071009_073647
2063,KCLE20071009_114255,10,-0.155,190.92,185.876531,64.837755,-82.55,41.902082,32418.877551,20071009_074255
2063,KCLE20071009_114905,17,-0.138,194.04,192.822800,61.536697,-82.51,41.888268,30768.348353,20071009_074905
2063,KCLE20071009_115513,23,0.000,196.75,197.905737,60.758354,-82.47,41.876242,30379.177131,20071009_075513
2063,KCLE20071009_120121,29,0.000,199.46,202.988674,59.980012,-82.44,41.864208,29990.005909,20071009_080121
2063,KCLE20071009_120730,35,0.000,202.17,208.071611,59.201669,-82.41,41.852166,29600.834688,20071009_080730
2063,KCLE20071009_121339,41,0.000,204.87,213.154548,58.423327,-82.38,41.840116,29211.663466,20071009_081339
2063,KCLE20071009_121947,47,0.000,207.58,218.237485,57.644984,-82.35,41.828057,28822.492244,20071009_081947
2063,KCLE20071009_122556,53,-0.298,204.58,200.904728,54.710076,-82.46,41.841098,27355.037850,20071009_082556
2063,KCLE20071009_123205,60,-0.318,207.98,192.599909,57.983660,-82.51,41.825523,28991.829915,20071009_083205
2063,KCLE20071009_123813,66,-0.178,209.86,186.608119,57.466363,-82.54,41.816843,28733.181300,20071009_083813
2063,KCLE20071009_124422,72,0.000,211.98,180.633957,57.744507,-82.58,41.807086,28872.253597,20071009_084422
2063,KCLE20071009_125030,78,0.000,214.10,174.659795,58.022652,-82.61,41.797318,29011.325894,20071009_085030
2063,KCLE20071009_125638,84,0.000,216.22,168.685633,58.300796,-82.65,41.787539,29150.398190,20071009_085638
2063,KCLE20071009_130349,91,0.000,218.69,161.715778,58.625298,-82.69,41.776116,29312.649204,20071009_090349
2063,KCLE20071009_130957,97,-0.129,228.32,149.875159,66.716493,-82.76,41.732236,33358.246462,20071009_090957
2063,KCLE20071009_131605,104,-0.140,221.76,164.715518,64.613595,-82.67,41.762414,32306.797689,20071009_091605
2063,KCLE20071009_132214,110,0.000,217.40,174.789125,63.336709,-82.61,41.782453,31668.354699,20071009_092214
2063,KCLE20071009_132822,116,0.000,213.04,184.862732,62.059823,-82.55,41.802461,31029.911710,20071009_092822
2063,KCLE20071009_133431,122,0.000,208.68,194.936339,60.782937,-82.49,41.822437,30391.468721,20071009_093431
2063,KCLE20071009_134039,128,0.000,204.32,205.009946,59.506051,-82.43,41.842382,29753.025732,20071009_094039
2063,KCLE20071009_134647,134,0.000,199.96,215.083553,58.229165,-82.37,41.862295,29114.582742,20071009_094647
2063,KCLE20071009_135256,140,0.000,195.60,225.157160,56.952280,-82.31,41.882176,28476.139753,20071009_095256
2063,KCLE20071009_135904,147,0.000,190.51,236.909701,55.462579,-82.24,41.905331,27731.289599,20071009_095904
2063,KCLE20071009_140512,153,0.000,186.15,246.983308,54.185693,-82.18,41.925143,27092.846609,20071009_100512
2063,KCLE20071009_141121,159,-0.329,168.42,247.963785,55.346305,-82.17,42.004974,27673.152375,20071009_101121
2064,KCLE20071009_113647,4,0.019,386.00,362.700000,18.400000,-81.49,41.025270,9200.000000,20071009_073647
2064,KCLE20071009_114255,10,0.129,386.59,361.276860,25.262810,-81.50,41.022640,12631.404959,20071009_074255
2064,KCLE20071009_114905,17,0.031,385.32,362.046180,27.453469,-81.49,41.028362,13726.734394,20071009_074905
2064,KCLE20071009_115513,23,-0.258,384.78,355.381148,27.281108,-81.53,41.030881,13640.554154,20071009_075513
2064,KCLE20071009_120121,29,0.000,384.17,350.202108,27.666479,-81.56,41.033739,13833.239677,20071009_080121
2064,KCLE20071009_120730,35,0.000,383.55,345.023069,28.051850,-81.59,41.036588,14025.925199,20071009_080730
2064,KCLE20071009_121339,41,-0.294,381.29,355.438672,25.331907,-81.53,41.046592,12665.953294,20071009_081339
2064,KCLE20071009_121947,47,-0.237,379.37,359.244827,27.132597,-81.51,41.055171,13566.298275,20071009_081947
2068,KCLE20071009_114255,10,0.074,102.35,474.500000,12.400000,-80.80,42.297985,6200.000000,20071009_074255
2071,KCLE20071009_115513,23,-0.179,72.50,437.850000,12.850000,-81.02,42.434152,6425.000000,20071009_075513
2071,KCLE20071009_120121,29,-0.101,69.57,443.592627,19.704155,-80.99,42.447072,9852.077748,20071009_080121
2071,KCLE20071009_120730,35,-0.395,65.82,457.058313,20.694488,-80.91,42.463339,10347.243765,20071009_080730
2071,KCLE20071009_121339,41,-0.441,64.01,473.336664,19.564404,-80.81,42.470604,9782.202100,20071009_081339
2072,KCLE20071009_120121,29,0.447,418.95,28.750000,26.750000,-83.47,40.866221,13375.000000,20071009_080121
2075,KCLE20071009_120121,29,-0.040,166.45,287.150000,57.850000,-81.94,42.014244,28925.000000,20071009_080121
2075,KCLE20071009_120730,35,0.091,163.88,296.860031,66.051567,-81.88,42.025825,33025.783699,20071009_080730
2075,KCLE20071009_121339,41,-0.309,163.65,301.186089,64.165932,-81.85,42.026894,32082.966178,20071009_081339
2076,KCLE20071010_110723,-26,0.660,211.10,64.500000,27.600000,-83.28,41.804579,13800.000000,20071010_070723
2078,KCLE20071010_111333,-20,0.494,208.25,75.600000,24.500000,-83.21,41.818207,12250.000000,20071010_071333
2078,KCLE20071010_111942,-14,0.497,215.04,75.278571,33.592857,-83.21,41.787642,16796.428571,20071010_071942
2078,KCLE20071010_112551,-8,0.316,224.24,83.265626,33.947365,-83.16,41.746771,16973.682466,20071010_072551
2078,KCLE20071010_113200,-1,0.000,234.51,91.447830,35.701995,-83.11,41.701083,17850.997712,20071010_073200
2078,KCLE20071010_113810,5,0.000,243.31,98.461147,37.205964,-83.07,41.661904,18602.982209,20071010_073810
2078,KCLE20071010_114419,11,0.000,252.12,105.474465,38.709933,-83.03,41.622708,19354.966706,20071010_074419
2078,KCLE20071010_115028,17,0.000,260.92,112.487782,40.213902,-82.98,41.583496,20106.951204,20071010_075028
2078,KCLE20071010_115637,23,0.000,269.73,119.501099,41.717871,-82.94,41.544268,20858.935701,20071010_075637
2078,KCLE20071010_120247,29,0.000,278.53,126.514417,43.221840,-82.90,41.505023,21610.920198,20071010_080247
2078,KCLE20071010_120856,35,0.000,287.34,133.527734,44.725809,-82.86,41.465763,22362.904695,20071010_080856
2078,KCLE20071010_121505,42,0.236,298.30,146.842565,57.134566,-82.78,41.417072,28567.283144,20071010_081505
2078,KCLE20071010_122113,48,0.203,289.40,154.968422,54.153300,-82.73,41.457519,27076.649848,20071010_082113
2078,KCLE20071010_122724,54,0.383,289.19,162.357004,57.458658,-82.68,41.458771,28729.328798,20071010_082724
2078,KCLE20071010_123333,60,0.351,290.66,175.163161,60.586667,-82.61,41.452663,30293.333746,20071010_083333
2078,KCLE20071010_123942,66,0.354,288.12,184.060816,56.657130,-82.55,41.464442,28328.565197,20071010_083942
2078,KCLE20071010_124552,72,0.127,287.94,185.303021,52.078659,-82.55,41.465285,26039.329487,20071010_084552
2079,KCLE20071010_113200,-1,0.316,388.45,365.700000,26.800000,-81.47,41.014180,13400.000000,20071010_073200
2082,KCLE20071010_113810,5,0.266,318.85,203.850000,10.750000,-82.43,41.326763,5375.000000,20071010_073810
2082,KCLE20071010_114419,11,0.487,326.06,207.645181,24.588554,-82.41,41.294411,12294.277108,20071010_074419
2083,KCLE20071011_110653,-28,-0.315,177.80,50.600000,39.700000,-83.36,41.953394,19850.000000,20071011_070653
2083,KCLE20071011_111126,-23,-0.570,179.89,50.017484,50.540686,-83.37,41.943945,25270.343137,20071011_071126
2088,KCLE20071011_112939,-5,0.127,247.15,280.950000,29.950000,-81.97,41.650929,14975.000000,20071011_072939
2088,KCLE20071011_113412,0,0.172,246.77,282.078983,36.958346,-81.97,41.652629,18479.172989,20071011_073412
2090,KCLE20071011_113845,4,0.531,249.85,284.750000,31.950000,-81.95,41.638794,15975.000000,20071011_073845
2090,KCLE20071011_114318,9,0.480,249.94,289.506007,38.287338,-81.92,41.638426,19143.669131,20071011_074318
2090,KCLE20071011_114752,13,0.000,249.99,292.574399,44.466266,-81.90,41.638185,22233.133087,20071011_074752
2090,KCLE20071011_115226,18,0.506,260.64,296.060238,42.824232,-81.88,41.590252,21412.116163,20071011_075226
2090,KCLE20071011_115658,22,0.000,265.82,298.959151,44.463526,-81.87,41.566919,22231.762973,20071011_075658
2090,KCLE20071011_120131,27,0.000,272.30,302.582792,46.512643,-81.84,41.537750,23256.321486,20071011_080131
2090,KCLE20071011_120604,32,0.245,285.05,300.533987,59.398509,-81.86,41.480379,29699.254346,20071011_080604
2095-2113,KCLE20071012_110944,-26,0.137,192.65,462.600000,34.000000,-80.88,41.892176,17000.000000,20071012_070944
2095-2113,KCLE20071012_111417,-21,0.000,192.65,462.600000,47.500000,-80.88,41.892176,23750.000000,20071012_071417
2095-2113,KCLE20071012_111849,-17,-0.241,199.62,461.618883,48.928639,-80.89,41.860856,24464.319434,20071012_071849
2095-2113,KCLE20071012_112322,-12,0.000,205.49,460.791778,54.528363,-80.89,41.834451,27264.181747,20071012_072322
2095-2113,KCLE20071012_112754,-8,0.000,210.19,460.130094,59.008143,-80.90,41.813328,29504.071597,20071012_072754
2095-2113,KCLE20071012_113227,-3,0.045,220.49,456.438662,60.850714,-80.92,41.767168,30425.356799,20071012_073227
2095-2113,KCLE20071012_113700,2,0.026,225.23,460.188874,57.187609,-80.90,41.745631,28593.804506,20071012_073700
2095-2113,KCLE20071012_114132,6,0.000,229.45,462.343306,55.410082,-80.88,41.726523,27705.041004,20071012_074132
2095-2113,KCLE20071012_114606,11,0.000,234.73,465.036346,53.188173,-80.87,41.702637,26594.086626,20071012_074606
2095-2113,KCLE20071012_115038,15,0.000,238.95,467.190778,51.410646,-80.86,41.683526,25705.323124,20071012_075038
2095-2113,KCLE20071012_115510,20,0.000,244.23,469.883818,49.188737,-80.84,41.659635,24594.368747,20071012_075510
2095-2113,KCLE20071012_115943,24,0.000,248.45,472.038249,47.411210,-80.83,41.640521,23705.605245,20071012_075943
2095-2113,KCLE20071012_120416,29,0.000,253.72,474.731289,45.189302,-80.81,41.616627,22594.650867,20071012_080416
2095-2113,KCLE20071012_120849,33,0.000,257.94,476.885721,43.411775,-80.80,41.597509,21705.887365,20071012_080849
2095-2113,KCLE20071012_121322,38,0.000,263.22,479.578761,41.189866,-80.78,41.573611,20594.932988,20071012_081322
2095-2113,KCLE20071012_121755,42,0.000,267.44,481.733193,39.412339,-80.77,41.554490,19706.169486,20071012_081755
2095-2113,KCLE20071012_122227,47,0.000,272.72,484.426233,37.190430,-80.76,41.530588,18595.215109,20071012_082227
2095-2113,KCLE20071012_122700,52,0.000,277.99,487.119272,34.968521,-80.74,41.506683,17484.260731,20071012_082700
2095-2113,KCLE20071012_123133,56,0.000,282.21,489.273704,33.190994,-80.73,41.487558,16595.497229,20071012_083133
2095-2113,KCLE20071012_123711,62,0.000,288.54,492.505352,30.524704,-80.71,41.458867,15262.351976,20071012_083711
2095-2113,KCLE20071012_124144,66,0.000,292.77,494.659784,28.747177,-80.70,41.439738,14373.588474,20071012_084144
2095-2113,KCLE20071012_124617,71,0.000,298.04,497.352824,26.525268,-80.68,41.415825,13262.634097,20071012_084617
2095-2113,KCLE20071012_125049,75,0.000,302.26,499.507255,24.747741,-80.67,41.396693,12373.870595,20071012_085049
2095-2113,KCLE20071012_125522,80,0.000,307.54,502.200295,22.525832,-80.65,41.372776,11262.916218,20071012_085522
2095-2113,KCLE20071012_125955,84,0.000,311.76,504.354727,20.748305,-80.64,41.353641,10374.152716,20071012_085955
2095-2113,KCLE20071012_130428,89,0.000,317.03,507.047767,18.526397,-80.62,41.329720,9263.198338,20071012_090428
2095-2113,KCLE20071012_130900,94,0.000,322.31,509.740807,16.304488,-80.61,41.305797,8152.243961,20071012_090900
2095-2113,KCLE20071012_131332,98,0.000,326.53,511.895239,14.526961,-80.60,41.286657,7263.480459,20071012_091332
2095-2113,KCLE20071012_131806,103,0.000,331.81,514.588278,12.305052,-80.58,41.262730,6152.526081,20071012_091806
2095-2113,KCLE20071012_132238,107,-0.243,341.45,518.249739,20.948197,-80.56,41.219081,10474.098702,20071012_092238
2095-2113,KCLE20071012_132710,112,-0.279,343.09,528.068232,22.092356,-80.50,41.211021,11046.177827,20071012_092710
2095-2113,KCLE20071012_133144,116,0.000,344.73,535.351686,22.791770,-80.46,41.203126,11395.884834,20071012_093144
2095-2113,KCLE20071012_133616,121,-0.298,350.07,540.706348,25.429443,-80.43,41.178661,12714.721657,20071012_093616
2096,KCLE20071012_110944,-26,0.423,404.15,286.800000,30.700000,-81.94,40.944131,15350.000000,20071012_070944
2099-2106,KCLE20071012_111417,-21,0.182,396.60,321.350000,48.150000,-81.73,40.978081,24075.000000,20071012_071417
2099-2106,KCLE20071012_111849,-17,0.219,396.75,322.984391,54.965025,-81.72,40.977408,27482.512521,20071012_071849
2099-2106,KCLE20071012_112322,-12,0.254,388.64,321.373420,56.294722,-81.73,41.013908,28147.360854,20071012_072322
2104,KCLE20071012_112754,-8,0.069,284.35,362.350000,12.650000,-81.49,41.482911,6325.000000,20071012_072754
2105-2109,KCLE20071012_112754,-8,-0.212,518.60,440.850000,30.050000,-81.03,40.425821,15025.000000,20071012_072754
2105-2109,KCLE20071012_113227,-3,-0.485,518.60,441.630201,39.883054,-81.03,40.425788,19941.526846,20071012_073227
2099-2106,KCLE20071012_112754,-8,0.067,403.00,328.200000,53.000000,-81.69,40.949214,26500.000000,20071012_072754
2099-2106,KCLE20071012_113227,-3,0.045,402.59,327.855556,62.143791,-81.69,40.951041,31071.895425,20071012_073227
2107,KCLE20071012_113700,2,-0.238,312.95,490.300000,26.900000,-80.72,41.349138,13450.000000,20071012_073700
2107,KCLE20071012_114132,6,0.000,312.95,490.300000,37.700000,-80.72,41.349138,18850.000000,20071012_074132
2107,KCLE20071012_114606,11,-0.473,306.52,489.761449,50.158802,-80.73,41.378100,25079.401059,20071012_074606
2105-2109,KCLE20071012_113700,2,-0.104,522.20,440.450000,22.850000,-81.03,40.409630,11425.000000,20071012_073700
