track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2376,KBUF20091101_114011_V03,-9,0.396,308.70,385.649417,27.252041,-78.21,42.908236,13626.020408,20091101_064011
2377,KBUF20091101_114954_V03,0,0.037,260.50,267.200000,21.200000,-78.94,43.126211,10600.000000,20091101_064954
2377,KBUF20091101_115937_V03,10,0.000,260.50,267.200000,48.200000,-78.94,43.126211,24100.000000,20091101_065937
2377,KBUF20091101_120920_V03,20,-0.415,278.10,259.780254,53.755125,-78.98,43.046914,26877.562574,20091101_070920
2380,KBUF20091102_114210_V03,-8,0.126,274.15,229.550000,15.850000,-79.17,43.064138,7925.000000,20091102_064210
2380,KBUF20091102_115153_V03,1,0.179,273.79,224.193388,30.119835,-79.20,43.065627,15059.917355,20091102_065153
2381,KBUF20091102_114210_V03,-8,-0.295,259.40,345.900000,19.300000,-78.45,43.130992,9650.000000,20091102_064210
2381,KBUF20091102_115153_V03,1,-0.545,263.31,344.916393,34.649180,-78.46,43.113410,17324.590164,20091102_065153
2382,KBUF20091102_120136_V03,11,-0.102,323.45,132.950000,16.450000,-79.76,42.838501,8225.000000,20091102_070136
2382,KBUF20091102_121120_V03,21,-0.362,325.60,125.386665,29.598049,-79.80,42.828390,14799.024586,20091102_071120
2384,KBUF20091103_113115_V03,-21,0.282,95.60,490.200000,33.600000,-77.55,43.862441,16800.000000,20091103_063115
2385-2392,KBUF20091103_113115_V03,-21,-0.295,515.40,222.400000,15.700000,-79.21,41.978092,7850.000000,20091103_063115
2385-2392,KBUF20091103_114059_V03,-12,-0.636,522.61,227.813546,33.340859,-79.17,41.945766,16670.429515,20091103_064059
2385-2392,KBUF20091103_115100_V03,-1,-0.629,506.77,221.553754,33.978297,-79.21,42.016928,16989.148392,20091103_065100
2386-2393,KBUF20091103_114059_V03,-12,0.423,293.65,525.000000,16.300000,-77.36,42.968885,8150.000000,20091103_064059
2386-2393,KBUF20091103_115100_V03,-1,0.180,290.78,537.105351,28.443701,-77.28,42.980869,14221.850613,20091103_065100
2387,KBUF20091103_115100_V03,-1,-0.027,292.05,234.700000,13.100000,-79.14,42.983691,6550.000000,20091103_065100
2387,KBUF20091103_115646_V03,4,-0.451,293.81,234.785500,23.167770,-79.14,42.975777,11583.884949,20091103_065646
2389,KBUF20091103_115100_V03,-1,0.230,262.80,270.450000,16.550000,-78.92,43.115893,8275.000000,20091103_065100
2391-2395,KBUF20091103_115646_V03,4,0.086,308.60,381.550000,13.150000,-78.24,42.908814,6575.000000,20091103_065646
2391-2395,KBUF20091103_120232_V03,10,-0.224,308.74,385.496309,24.945638,-78.21,42.908071,12472.818792,20091103_070232
2385-2392,KBUF20091103_115646_V03,4,-0.227,501.05,218.850000,28.150000,-79.23,42.042597,14075.000000,20091103_065646
2385-2392,KBUF20091103_120232_V03,10,-0.383,502.66,220.562829,38.033942,-79.22,42.035413,19016.971113,20091103_070232
2386-2393,KBUF20091103_115646_V03,4,-0.358,291.45,555.650000,13.150000,-77.17,42.976368,6575.000000,20091103_065646
2386-2393,KBUF20091103_120232_V03,10,-0.611,291.16,558.410709,24.169793,-77.15,42.977461,12084.896603,20091103_070232
2391-2395,KBUF20091103_120818_V03,16,-0.201,308.35,401.900000,16.500000,-78.11,42.909327,8250.000000,20091103_070818
2391-2395,KBUF20091103_121404_V03,22,-0.486,307.98,405.811450,27.602290,-78.09,42.910854,13801.145038,20091103_071404
2396,KBUF20091103_121404_V03,22,0.451,518.65,171.500000,49.400000,-79.51,41.961779,24700.000000,20091103_071404
2397,KBUF20091104_114425_V03,-9,0.726,259.80,355.800000,31.200000,-78.39,43.129026,15600.000000,20091104_064425
2398,KBUF20091104_114425_V03,-9,0.472,262.75,234.800000,31.600000,-79.14,43.115562,15800.000000,20091104_064425
2398,KBUF20091104_115408_V03,1,0.315,272.32,239.222709,45.041860,-79.11,43.072581,22520.930233,20091104_065408
2400,KBUF20091105_112713_V03,-27,0.166,425.70,60.150000,40.750000,-80.19,42.373519,20375.000000,20091105_062713
2400,KBUF20091105_113717_V03,-17,-0.329,428.09,61.634000,59.959000,-80.18,42.362901,29979.500000,20091105_063717
2401,KBUF20091105_112713_V03,-27,0.136,241.20,132.750000,23.550000,-79.77,43.208637,11775.000000,20091105_062713
2402,KBUF20091105_112713_V03,-27,-0.042,310.45,90.250000,17.450000,-80.02,42.894371,8725.000000,20091105_062713
2403,KBUF20091105_113717_V03,-17,0.376,59.65,345.650000,60.750000,-78.45,44.029921,30375.000000,20091105_063717
2404,KBUF20091105_113717_V03,-17,-0.138,512.65,231.700000,69.300000,-79.15,41.990689,34650.000000,20091105_063717
2404,KBUF20091105_114303_V03,-11,-0.313,511.10,235.561232,78.542498,-79.13,41.997740,39271.248916,20091105_064303
2405-2409,KBUF20091105_114303_V03,-11,0.281,470.35,374.050000,46.250000,-78.29,42.180966,23125.000000,20091105_064303
2405-2409,KBUF20091105_114850_V03,-6,0.214,467.54,378.018175,53.150990,-78.26,42.193500,26575.495050,20091105_064850
2406,KBUF20091105_114303_V03,-11,0.146,248.85,348.950000,24.050000,-78.44,43.178426,12025.000000,20091105_064303
2406,KBUF20091105_114850_V03,-6,0.316,251.69,352.977559,29.738976,-78.41,43.165587,14869.488189,20091105_064850
2407-2409,KBUF20091105_115436_V03,0,0.420,469.30,397.500000,45.900000,-78.15,42.185044,22950.000000,20091105_065436
2407-2409,KBUF20091105_120023_V03,6,0.227,467.72,400.901575,55.627559,-78.13,42.192059,27813.779528,20091105_070023
2408,KBUF20091105_115436_V03,0,0.193,553.25,209.400000,56.600000,-79.28,41.807360,28300.000000,20091105_065436
2408,KBUF20091105_120023_V03,6,0.148,551.79,214.944803,65.498925,-79.25,41.814066,32749.462366,20091105_070023
2405-2409,KBUF20091105_120609_V03,12,0.226,466.20,416.650000,46.150000,-78.03,42.198336,23075.000000,20091105_070609
2405-2409,KBUF20091105_121157_V03,17,-0.063,463.73,417.937741,57.200152,-78.02,42.209385,28600.075988,20091105_071157
2410,KBUF20091105_120609_V03,12,0.319,552.05,240.000000,59.900000,-79.10,41.813499,29950.000000,20091105_070609
2410,KBUF20091105_121157_V03,17,0.268,545.56,243.387417,64.674834,-79.08,41.842789,32337.417219,20091105_071157
2410,KBUF20091105_121743_V03,23,0.019,535.11,233.611114,66.214795,-79.14,41.889606,33107.397395,20091105_071743
2410,KBUF20091105_122330_V03,29,0.023,535.27,230.426312,63.191002,-79.16,41.888840,31595.501238,20091105_072330
2410,KBUF20091105_122917_V03,35,0.279,540.23,236.378115,60.201756,-79.12,41.866652,30100.878149,20091105_072917
2411,KBUF20091105_122330_V03,29,0.666,413.30,421.500000,38.200000,-78.00,42.436255,19100.000000,20091105_072330
2411,KBUF20091105_122917_V03,35,0.721,414.65,429.344358,41.571206,-77.95,42.429868,20785.603113,20091105_072917
2411,KBUF20091105_123505_V03,41,0.729,413.44,438.509830,38.408950,-77.90,42.434920,19204.475065,20091105_073505
2411,KBUF20091105_124051_V03,46,0.526,416.77,444.418109,46.792534,-77.86,42.419631,23396.266863,20091105_074051
2411,KBUF20091105_124636_V03,52,0.660,422.42,447.874478,57.999369,-77.84,42.394053,28999.684608,20091105_074636
2411,KBUF20091105_125222_V03,58,0.438,421.78,452.318065,60.289695,-77.81,42.396728,30144.847527,20091105_075222
2411,KBUF20091105_125808_V03,64,0.440,422.47,454.591518,63.842301,-77.80,42.393494,31921.150740,20091105_075808
2412,KBUF20091106_114145_V03,-15,-0.082,262.95,353.750000,12.550000,-78.41,43.114886,6275.000000,20091106_064145
2412,KBUF20091106_115128_V03,-5,-0.364,267.70,352.260604,30.248303,-78.42,43.093538,15124.151644,20091106_065128
2413,KBUF20091106_114145_V03,-15,-0.140,306.85,380.800000,18.000000,-78.24,42.916710,9000.000000,20091106_064145
2413,KBUF20091106_115128_V03,-5,0.000,306.85,380.800000,45.000000,-78.24,42.916710,22500.000000,20091106_065128
2413,KBUF20091106_120112_V03,5,-0.421,328.24,370.697079,58.697059,-78.30,42.820669,29348.529707,20091106_070112
2414,KBUF20091106_115128_V03,-5,0.496,273.50,233.100000,29.700000,-79.15,43.067144,14850.000000,20091106_065128
2416,KBUF20091106_122040_V03,24,0.103,339.30,126.800000,33.400000,-79.80,42.766828,16700.000000,20091106_072040
2416,KBUF20091106_123024_V03,34,0.163,354.14,128.385470,40.015385,-79.78,42.700150,20007.692308,20091106_073024
2417-2421,KBUF20091107_114244_V03,-15,0.222,249.60,350.850000,20.150000,-78.42,43.175019,10075.000000,20091107_064244
2418,KBUF20091107_115228_V03,-5,0.522,267.15,229.650000,15.650000,-79.17,43.095645,7825.000000,20091107_065228
2420,KBUF20091107_115228_V03,-5,-0.016,254.95,261.150000,12.050000,-78.98,43.151118,6025.000000,20091107_065228
2417-2421,KBUF20091107_120211_V03,5,0.108,235.15,285.450000,22.750000,-78.83,43.240443,11375.000000,20091107_070211
2422,KBUF20091108_114357_V03,-15,0.722,258.40,357.850000,30.650000,-78.38,43.135289,15325.000000,20091108_064357
2423,KBUF20091108_115340_V03,-5,0.701,271.50,231.050000,24.650000,-79.16,43.076099,12325.000000,20091108_065340
2423,KBUF20091108_120323_V03,5,0.622,273.82,223.327866,36.163535,-79.21,43.065469,18081.767516,20091108_070323
2424,KBUF20091108_115340_V03,-5,0.329,76.70,371.400000,11.800000,-78.29,43.952692,5900.000000,20091108_065340
2427,KBUF20091108_115340_V03,-5,0.072,294.35,85.200000,11.900000,-80.05,42.966471,5950.000000,20091108_065340
2428,KBUF20091108_122249_V03,24,-0.160,251.95,113.300000,23.400000,-79.88,43.159126,11700.000000,20091108_072249
2428,KBUF20091108_123232_V03,34,-0.266,249.00,118.458749,33.388413,-79.85,43.172705,16694.206257,20091108_073232
2429,KBUF20091109_115608_V03,-3,0.498,244.70,280.950000,21.650000,-78.85,43.197438,10825.000000,20091109_065608
2430,KBUF20091109_115608_V03,-3,0.085,264.90,239.050000,20.650000,-79.11,43.105974,10325.000000,20091109_065608
2435,KBUF20091110_114542_V03,-16,-0.014,263.00,351.300000,23.100000,-78.42,43.114704,11550.000000,20091110_064542
2436,KBUF20091110_115525_V03,-6,0.566,457.40,87.300000,32.700000,-80.03,42.232841,16350.000000,20091110_065525
2436,KBUF20091110_120508_V03,4,0.587,465.09,97.552159,41.484111,-79.96,42.198921,20742.055268,20091110_070508
2436,KBUF20091110_121450_V03,13,0.570,464.21,111.012226,39.270076,-79.88,42.203707,19635.037854,20091110_071450
2436,KBUF20091110_122434_V03,23,0.209,483.82,127.290423,58.587995,-79.78,42.116409,29293.997601,20091110_072434
2437,KBUF20091110_115525_V03,-6,-0.072,266.10,235.700000,29.400000,-79.13,43.100504,14700.000000,20091110_065525
2437,KBUF20091110_120508_V03,4,-0.431,273.29,230.663923,49.748069,-79.16,43.068032,24874.034553,20091110_070508
2438,KBUF20091110_115525_V03,-6,0.200,497.45,94.450000,23.950000,-79.98,42.053069,11975.000000,20091110_065525
2438,KBUF20091110_120508_V03,4,0.098,504.17,113.230884,35.132705,-79.86,42.024008,17566.352406,20091110_070508
2441,KBUF20091111_114728_V03,-15,0.734,267.70,345.800000,29.500000,-78.46,43.093638,14750.000000,20091111_064728
2442,KBUF20091111_115712_V03,-5,0.670,276.05,212.900000,23.300000,-79.27,43.055156,11650.000000,20091111_065712
2445,KBUF20091111_122622_V03,24,-0.172,346.90,117.750000,25.050000,-79.85,42.732099,12525.000000,20091111_072622
2445,KBUF20091111_123605_V03,34,-0.363,361.57,119.025711,35.349781,-79.84,42.666150,17674.890591,20091111_073605
2446,KBUF20091112_115001_V03,-13,0.533,117.30,216.850000,19.450000,-79.25,43.769689,9725.000000,20091112_065001
2447,KBUF20091112_115001_V03,-13,0.170,319.35,173.350000,12.150000,-79.51,42.858894,6075.000000,20091112_065001
2447,KBUF20091112_115944_V03,-4,0.130,312.62,168.474674,21.899609,-79.54,42.888965,10949.804518,20091112_065944
2447,KBUF20091112_120944_V03,6,0.000,305.66,163.431234,33.847480,-79.57,42.920063,16923.740226,20091112_070944
2447,KBUF20091112_121531_V03,12,0.000,301.49,160.405169,41.016203,-79.59,42.938718,20508.101651,20091112_071531
2447,KBUF20091112_122117_V03,18,0.000,297.31,157.379105,48.184926,-79.61,42.957369,24092.463076,20091112_072117
2447,KBUF20091112_122724_V03,24,-0.246,292.95,158.788879,52.094902,-79.60,42.977057,26047.450925,20091112_072724
2448-2459,KBUF20091112_115001_V03,-13,0.331,261.20,477.400000,22.800000,-77.65,43.118058,11400.000000,20091112_065001
2448-2459,KBUF20091112_115944_V03,-4,0.235,264.17,472.414914,30.847253,-77.68,43.104977,15423.626374,20091112_065944
2449,KBUF20091112_115001_V03,-13,-0.036,258.10,352.100000,31.000000,-78.42,43.136743,15500.000000,20091112_065001
2449,KBUF20091112_115944_V03,-4,-0.428,253.74,355.488982,52.201503,-78.40,43.156293,26100.751252,20091112_065944
2450,KBUF20091112_115001_V03,-13,0.370,420.55,252.850000,23.150000,-79.02,42.405654,11575.000000,20091112_065001
2453,KBUF20091112_115001_V03,-13,-0.089,256.40,244.800000,23.100000,-79.08,43.144339,11550.000000,20091112_065001
2454,KBUF20091112_115944_V03,-4,0.669,277.20,222.950000,26.050000,-79.21,43.050251,13025.000000,20091112_065944
2454,KBUF20091112_120944_V03,6,0.564,276.02,224.171198,30.417127,-79.20,43.055595,15208.563748,20091112_070944
2455,KBUF20091112_115944_V03,-4,0.542,308.00,116.750000,27.850000,-79.86,42.907103,13925.000000,20091112_065944
2456,KBUF20091112_120944_V03,6,-0.319,219.60,372.550000,8.950000,-78.29,43.309592,4475.000000,20091112_070944
2456,KBUF20091112_121531_V03,12,-0.515,220.62,373.443244,24.501960,-78.28,43.304998,12250.979983,20091112_071531
2456,KBUF20091112_122117_V03,18,-0.616,221.91,363.763076,28.026224,-78.34,43.299402,14013.111983,20091112_072117
2448-2459,KBUF20091112_121531_V03,12,-0.318,293.00,436.400000,15.800000,-77.90,42.977063,7900.000000,20091112_071531
2448-2459,KBUF20091112_122117_V03,18,-0.507,292.57,435.511473,28.992677,-77.91,42.979025,14496.338487,20091112_072117
2448-2459,KBUF20091112_122724_V03,24,-0.520,300.95,433.704897,33.468647,-77.92,42.941407,16734.323345,20091112_072724
2460,KBUF20091112_122724_V03,24,0.119,378.40,32.400000,26.700000,-80.37,42.584090,13350.000000,20091112_072724
2461,KBUF20091112_122724_V03,24,0.061,213.85,435.950000,11.450000,-77.90,43.333283,5725.000000,20091112_072724
2462,KBUF20091113_114236_V03,-22,0.102,317.80,180.750000,15.950000,-79.47,42.866168,7975.000000,20091113_064236
2463,KBUF20091113_115234_V03,-12,0.689,259.85,349.550000,24.950000,-78.43,43.128909,12475.000000,20091113_065234
2463,KBUF20091113_115821_V03,-6,0.654,254.09,348.962587,29.108042,-78.44,43.154860,14554.020979,20091113_065821
2464-2466-2470,KBUF20091113_115234_V03,-12,0.599,259.70,242.300000,23.700000,-79.09,43.129441,11850.000000,20091113_065234
2464-2466-2470,KBUF20091113_115821_V03,-6,0.570,264.44,235.883333,32.179412,-79.13,43.108000,16089.705882,20091113_065821
2464-2466-2470,KBUF20091113_120407_V03,0,0.779,274.70,223.400000,28.800000,-79.21,43.061514,14400.000000,20091113_070407
2468,KBUF20091113_120407_V03,0,-0.170,308.90,430.600000,32.300000,-77.94,42.905759,16150.000000,20091113_070407
2468,KBUF20091113_121014_V03,6,-0.240,305.12,430.780000,41.680000,-77.94,42.922763,20840.000000,20091113_071014
2464-2466-2470,KBUF20091113_121014_V03,6,0.357,256.35,189.400000,12.600000,-79.42,43.143052,6300.000000,20091113_071014
2471,KBUF20091113_121014_V03,6,-0.078,317.90,174.700000,11.700000,-79.50,42.865476,5850.000000,20091113_071014
2471,KBUF20091113_121956_V03,15,-0.400,317.10,174.600000,23.550000,-79.50,42.869072,11775.000000,20091113_071956
2472,KBUF20091113_121956_V03,15,0.347,294.15,440.900000,17.600000,-77.87,42.971683,8800.000000,20091113_071956
2472,KBUF20091113_122939_V03,25,0.356,294.50,433.416611,25.847508,-77.92,42.970435,12923.754153,20091113_072939
2472,KBUF20091113_123922_V03,35,-0.034,302.90,428.701932,27.488151,-77.95,42.932831,13744.075300,20091113_073922
2473,KBUF20091113_122939_V03,25,0.205,216.70,117.050000,19.250000,-79.86,43.317979,9625.000000,20091113_072939
2475,KBUF20091114_113721_V03,-29,0.004,452.10,328.350000,34.250000,-78.57,42.263870,17125.000000,20091114_063721
2475,KBUF20091114_114705_V03,-19,-0.048,453.35,324.149866,47.795332,-78.59,42.258298,23897.666219,20091114_064705
2475,KBUF20091114_115648_V03,-10,-0.294,458.69,312.448095,52.289012,-78.66,42.234312,26144.505893,20091114_065648
2478,KBUF20091114_120631_V03,0,0.241,260.60,218.550000,24.050000,-79.24,43.124846,12025.000000,20091114_070631
2481,KBUF20091115_114820_V03,-19,-0.111,259.35,357.750000,15.250000,-78.38,43.131015,7625.000000,20091115_064820
2481,KBUF20091115_115804_V03,-9,-0.363,258.02,358.062266,31.661355,-78.38,43.137014,15830.677558,20091115_065804
2482,KBUF20091115_115804_V03,-9,-0.022,269.70,231.300000,12.600000,-79.16,43.084206,6300.000000,20091115_065804
2482,KBUF20091115_120747_V03,0,-0.242,270.46,234.627273,34.881818,-79.14,43.080843,17440.909091,20091115_070747
2484,KBUF20091116_114028_V03,-28,0.130,356.65,28.950000,28.950000,-80.39,42.681659,14475.000000,20091116_064028
2484,KBUF20091116_115012_V03,-18,0.013,355.65,46.905374,53.718070,-80.28,42.687690,26859.035198,20091116_065012
2486,KBUF20091116_115956_V03,-9,0.155,273.45,356.350000,22.650000,-78.39,43.067583,11325.000000,20091116_065956
2486,KBUF20091116_120939_V03,1,-0.224,276.11,356.321733,33.622800,-78.39,43.055625,16811.400000,20091116_070939
2488,KBUF20091116_122907_V03,21,-0.165,419.15,34.950000,24.950000,-80.35,42.400935,12475.000000,20091116_072907
2488,KBUF20091116_123851_V03,30,-0.431,421.83,45.445640,39.513081,-80.28,42.389755,19756.540698,20091116_073851
2490,KBUF20091117_120017_V03,-10,0.216,277.85,225.350000,22.750000,-79.20,43.047386,11375.000000,20091117_070017
2490,KBUF20091117_121001_V03,0,-0.309,280.57,228.568517,40.569313,-79.18,43.035234,20284.656546,20091117_071001
2494,KBUF20091118_114321_V03,-28,0.162,466.90,32.650000,28.350000,-80.36,42.185855,14175.000000,20091118_064321
2495,KBUF20091118_115304_V03,-18,0.473,252.15,348.850000,22.550000,-78.44,43.163575,11275.000000,20091118_065304
2496,KBUF20091118_115304_V03,-18,-0.075,138.85,384.100000,47.100000,-78.22,43.672687,23550.000000,20091118_065304
2496,KBUF20091118_120248_V03,-9,-0.315,139.33,382.196049,58.548328,-78.23,43.670597,29274.164134,20091118_070248
2498,KBUF20091118_115304_V03,-18,-0.251,317.80,174.400000,11.800000,-79.51,42.865914,5900.000000,20091118_065304
2498,KBUF20091118_120248_V03,-9,-0.560,315.78,170.609046,31.493271,-79.53,42.874826,15746.635411,20091118_070248
2500,KBUF20091118_120248_V03,-9,0.161,268.95,230.000000,23.300000,-79.17,43.087552,11650.000000,20091118_070248
2500,KBUF20091118_121233_V03,1,-0.220,266.35,238.541089,34.518783,-79.11,43.099447,17259.391676,20091118_071233
2501,KBUF20091118_120248_V03,-9,-0.152,273.70,476.600000,26.400000,-77.65,43.061853,13200.000000,20091118_070248
2501,KBUF20091118_121233_V03,1,-0.463,262.58,474.294473,49.901024,-77.67,43.112031,24950.511771,20091118_071233
2502,KBUF20091118_120248_V03,-9,-0.110,157.85,289.050000,46.650000,-78.80,43.588341,23325.000000,20091118_070248
2502,KBUF20091118_121233_V03,1,-0.184,154.19,284.877524,57.628966,-78.83,43.604806,28814.483173,20091118_071233
2504,KBUF20091118_121233_V03,1,0.026,260.75,193.850000,22.150000,-79.39,43.123408,11075.000000,20091118_071233
2504,KBUF20091118_122216_V03,11,0.052,255.42,175.861471,30.517746,-79.50,43.146707,15258.873144,20091118_072216
2505,KBUF20091118_122216_V03,11,-0.102,68.75,317.300000,23.100000,-78.63,43.989271,11550.000000,20091118_072216
2505,KBUF20091118_123159_V03,20,-0.492,71.15,309.827899,39.356783,-78.68,43.978490,19678.391685,20091118_073159
2506,KBUF20091118_123159_V03,20,0.063,318.35,174.250000,11.950000,-79.51,42.863432,5975.000000,20091118_073159
2506,KBUF20091118_124144_V03,30,-0.134,317.82,174.126457,24.557226,-79.51,42.865790,12278.613054,20091118_074144
2509,KBUF20091120_114737_V03,-26,0.265,118.25,254.300000,49.600000,-79.02,43.766220,24800.000000,20091120_064737
2510,KBUF20091120_115322_V03,-20,0.327,107.25,271.200000,48.600000,-78.92,43.815932,24300.000000,20091120_065322
2510,KBUF20091120_115908_V03,-14,0.435,108.80,280.305882,50.400000,-78.86,43.809017,25200.000000,20091120_065908
2511,KBUF20091120_120454_V03,-9,0.162,258.90,356.850000,23.650000,-78.39,43.133057,11825.000000,20091120_070454
2511,KBUF20091120_121039_V03,-3,-0.115,256.66,362.306989,35.070430,-78.35,43.143028,17535.215054,20091120_071039
2512,KBUF20091120_121039_V03,-3,0.402,259.95,274.300000,24.000000,-78.89,43.128755,12000.000000,20091120_071039
2513,KBUF20091120_121039_V03,-3,-0.171,268.95,236.700000,12.600000,-79.13,43.087699,6300.000000,20091120_071039
2513,KBUF20091120_121625_V03,3,-0.509,266.67,238.621771,24.088561,-79.11,43.097991,12044.280443,20091120_071625
2515,KBUF20091120_123341_V03,20,-0.038,454.00,72.350000,27.850000,-80.12,42.247080,13925.000000,20091120_073341
2515,KBUF20091120_123926_V03,26,-0.307,454.45,76.032382,39.533871,-80.09,42.245316,19766.935484,20091120_073926
2517,KBUF20091120_123926_V03,26,0.181,398.55,420.700000,28.600000,-78.00,42.502675,14300.000000,20091120_073926
2517,KBUF20091120_124515_V03,32,0.286,395.02,427.444526,30.927737,-77.96,42.518272,15463.868613,20091120_074515
2517,KBUF20091120_125100_V03,38,-0.128,391.53,435.595362,33.690455,-77.91,42.533650,16845.227425,20091120_075100
2520,KBUF20091121_120240_V03,-12,-0.243,254.15,230.550000,12.150000,-79.16,43.154173,6075.000000,20091121_070240
2520,KBUF20091121_121223_V03,-2,-0.627,258.61,233.715754,24.376481,-79.14,43.134178,12188.240418,20091121_071223
2520,KBUF20091121_122207_V03,8,-0.621,272.86,248.165119,26.468930,-79.06,43.070339,13234.465151,20091121_072207
2520,KBUF20091121_123152_V03,17,-0.565,273.05,263.893407,28.013342,-78.96,43.069677,14006.670926,20091121_073152
2523,KBUF20091122_120511_V03,-11,0.393,254.65,349.850000,16.850000,-78.43,43.152308,8425.000000,20091122_070511
2523,KBUF20091122_121455_V03,-2,0.065,260.17,350.947610,35.950797,-78.42,43.127460,17975.398406,20091122_071455
2524,KBUF20091122_120511_V03,-11,0.051,266.15,245.200000,24.700000,-79.07,43.100465,12350.000000,20091122_070511
2524,KBUF20091122_121455_V03,-2,0.245,275.42,231.654545,32.636364,-79.16,43.058458,16318.181818,20091122_071455
2524,KBUF20091122_122439_V03,8,-0.225,272.88,246.086850,43.514952,-79.07,43.070184,21757.475936,20091122_072439
2526,KBUF20091123_115650_V03,-21,0.222,259.85,348.450000,15.650000,-78.44,43.128927,7825.000000,20091123_065650
2526,KBUF20091123_120730_V03,-10,-0.070,259.49,345.131865,38.258299,-78.46,43.130589,19129.149590,20091123_070730
2527,KBUF20091123_120730_V03,-10,0.709,268.40,229.750000,27.750000,-79.17,43.090021,13875.000000,20091123_070730
2530,KBUF20091124_114930_V03,-29,-0.045,234.95,548.150000,23.350000,-77.21,43.231217,11675.000000,20091124_064930
2530,KBUF20091124_115913_V03,-19,-0.274,229.76,553.752103,35.714139,-77.17,43.254112,17857.069729,20091124_065913
2532,KBUF20091124_120855_V03,-10,-0.012,397.40,226.550000,16.650000,-79.18,42.509341,8325.000000,20091124_070855
2532,KBUF20091124_121936_V03,1,-0.321,392.39,229.374247,28.402367,-79.17,42.531960,14201.183644,20091124_071936
2533,KBUF20091124_121936_V03,1,-0.031,279.15,225.850000,25.850000,-79.19,43.041547,12925.000000,20091124_071936
2534,KBUF20091124_123903_V03,21,0.203,261.05,348.950000,31.250000,-78.44,43.123518,15625.000000,20091124_073903
2534,KBUF20091124_124845_V03,30,0.071,254.81,352.320384,40.084033,-78.42,43.151532,20042.016655,20091124_074845
2535,KBUF20091125_120129_V03,-18,0.383,255.35,346.200000,12.000000,-78.45,43.149215,6000.000000,20091125_070129
2535,KBUF20091125_121113_V03,-8,0.542,241.65,349.567276,23.639687,-78.43,43.210818,11819.843342,20091125_071113
2537,KBUF20091125_121113_V03,-8,0.248,269.75,228.450000,9.450000,-79.18,43.083915,4725.000000,20091125_071113
2537,KBUF20091125_122057_V03,1,-0.184,259.50,235.832440,30.058780,-79.13,43.130226,15029.390100,20091125_072057
2538,KBUF20091125_121113_V03,-8,0.252,246.90,262.600000,20.700000,-78.97,43.187366,10350.000000,20091125_071113
2540,KBUF20091125_121113_V03,-8,-0.124,262.95,221.400000,9.300000,-79.22,43.114345,4650.000000,20091125_071113
2543,KBUF20091126_121137_V03,-9,-0.385,407.35,79.650000,62.450000,-80.08,42.457555,31225.000000,20091126_071137
2543,KBUF20091126_122120_V03,1,-0.628,409.18,92.209619,75.987575,-80.00,42.450181,37993.787575,20091126_072120
2544,KBUF20091126_122120_V03,1,0.539,268.65,235.750000,23.750000,-79.13,43.089029,11875.000000,20091126_072120
2545,KBUF20091126_122120_V03,1,0.215,170.55,205.950000,12.550000,-79.32,43.529738,6275.000000,20091126_072120
2545,KBUF20091126_123104_V03,11,0.131,164.98,211.753481,18.911131,-79.28,43.554992,9455.565627,20091126_073104
2545,KBUF20091126_124048_V03,20,-0.198,158.22,213.900411,23.918394,-79.27,43.585484,11959.197121,20091126_074048
2546,KBUF20091126_122120_V03,1,0.120,245.20,275.950000,13.050000,-78.88,43.195152,6525.000000,20091126_072120
2546,KBUF20091126_123104_V03,11,-0.006,233.52,276.940037,24.737422,-78.88,43.247738,12368.711083,20091126_073104
2549,KBUF20091127_115542_V03,-27,-0.078,78.85,156.000000,35.500000,-79.63,43.940395,17750.000000,20091127_065542
2551,KBUF20091127_120127_V03,-21,0.070,257.65,131.550000,32.450000,-79.77,43.134543,16225.000000,20091127_070127
2552,KBUF20091127_120713_V03,-15,0.185,259.05,347.800000,25.000000,-78.44,43.132538,12500.000000,20091127_070713
2554,KBUF20091127_120713_V03,-15,-0.315,254.25,140.000000,27.300000,-79.72,43.150301,13650.000000,20091127_070713
2554,KBUF20091127_121258_V03,-10,-0.342,254.53,141.234017,36.050905,-79.71,43.149103,18025.452352,20091127_071258
2554,KBUF20091127_121844_V03,-4,-0.564,254.24,147.219510,39.742614,-79.68,43.150714,19871.306909,20091127_071844
2554,KBUF20091127_122430_V03,2,-0.509,261.75,156.486843,37.421816,-79.62,43.117373,18710.908231,20091127_072430
2554,KBUF20091127_123015_V03,8,0.000,266.94,164.535428,37.291789,-79.57,43.094371,18645.894322,20091127_073015
2554,KBUF20091127_123603_V03,14,0.000,272.14,172.584012,37.161761,-79.52,43.071347,18580.880413,20091127_073603
2554,KBUF20091127_124149_V03,19,0.000,276.46,179.291166,37.053404,-79.48,43.052144,18526.702156,20091127_074149
2554,KBUF20091127_124735_V03,25,0.000,281.66,187.339750,36.923376,-79.43,43.029081,18461.688247,20091127_074735
2554,KBUF20091127_125320_V03,31,0.000,286.85,195.388334,36.793349,-79.38,43.005995,18396.674337,20091127_075320
2554,KBUF20091127_125905_V03,37,0.000,292.04,203.436919,36.663321,-79.33,42.982888,18331.660428,20091127_075905
2554,KBUF20091127_130451_V03,42,0.000,296.37,210.144072,36.554964,-79.29,42.963616,18277.482171,20091127_080451
