track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1266-1268,KTYX20140815_101602_V07,9,-0.132,278.30,359.050000,28.650000,-75.31,43.852893,14325.000000,20140815_061602
1266-1268,KTYX20140815_102116_V07,14,-0.274,276.58,359.436341,37.622084,-75.31,43.860604,18811.041874,20140815_062116
1270,KTYX20140815_103700_V07,30,0.216,301.25,372.500000,25.200000,-75.23,43.749319,12600.000000,20140815_063700
1270,KTYX20140815_104214_V07,35,0.279,304.13,377.387858,37.105565,-75.20,43.736257,18552.782462,20140815_064214
1279,KTYX20140816_100830_V07,0,0.546,450.35,100.550000,33.450000,-76.90,43.072586,16725.000000,20140816_060830
1279,KTYX20140816_101344_V07,5,0.000,450.35,100.550000,46.950000,-76.90,43.072586,23475.000000,20140816_061344
1279,KTYX20140816_101900_V07,11,0.640,444.90,98.920636,48.671934,-76.91,43.096988,24335.966876,20140816_061900
1279,KTYX20140816_102414_V07,16,0.681,438.84,93.442894,51.119766,-76.95,43.123888,25559.883001,20140816_062414
1279,KTYX20140816_102929_V07,21,0.687,434.97,91.358907,51.899838,-76.96,43.141166,25949.918848,20140816_062929
1279,KTYX20140816_103445_V07,26,0.619,430.32,90.123886,55.717887,-76.97,43.162006,27858.943670,20140816_063445
1285,KTYX20140816_102414_V07,16,0.434,462.30,159.750000,63.950000,-76.54,43.022146,31975.000000,20140816_062414
1299,KTYX20140817_102358_V07,14,-0.201,299.50,230.750000,13.150000,-76.11,43.757271,6575.000000,20140817_062358
1299,KTYX20140817_103341_V07,24,-0.531,296.95,229.513158,26.123684,-76.12,43.768729,13061.842105,20140817_063341
1299,KTYX20140817_104325_V07,34,-0.371,306.77,239.160712,32.965579,-76.06,43.724721,16482.789597,20140817_064325
1303,KTYX20140818_095612_V07,-14,0.884,212.30,189.600000,9.100000,-76.37,44.148406,4550.000000,20140818_055612
1303,KTYX20140818_100558_V07,-5,0.900,214.78,189.459677,30.453226,-76.37,44.137246,15226.612903,20140818_060558
1303,KTYX20140818_101544_V07,5,0.902,220.42,195.088498,32.780336,-76.34,44.112082,16390.168171,20140818_061544
1303,KTYX20140818_102529_V07,15,0.911,222.28,196.680191,35.948610,-76.33,44.103762,17974.305219,20140818_062529
1303,KTYX20140818_103515_V07,25,0.902,229.10,196.173750,51.813734,-76.33,44.073060,25906.866832,20140818_063515
1303,KTYX20140818_104501_V07,35,0.826,228.56,206.853240,50.742442,-76.26,44.075847,25371.220875,20140818_064501
1303,KTYX20140818_105448_V07,44,0.620,234.31,223.733131,53.343346,-76.16,44.050457,26671.673126,20140818_065448
1303,KTYX20140818_110434_V07,54,0.547,239.78,230.912301,61.759807,-76.11,44.025995,30879.903260,20140818_070434
1303,KTYX20140818_111420_V07,64,0.515,241.34,227.618523,60.325257,-76.13,44.018932,30162.628331,20140818_071420
1303,KTYX20140818_112405_V07,74,0.513,236.51,229.582589,62.950699,-76.12,44.040674,31475.349637,20140818_072405
1305,KTYX20140818_100558_V07,-5,0.679,478.70,119.250000,30.750000,-76.79,42.946187,15375.000000,20140818_060558
1305,KTYX20140818_101544_V07,5,0.793,476.08,122.681655,34.872302,-76.77,42.958187,17436.151079,20140818_061544
1305,KTYX20140818_102529_V07,15,0.808,481.11,142.621125,49.954358,-76.64,42.936629,24977.179044,20140818_062529
1305,KTYX20140818_103515_V07,25,0.747,486.88,139.717818,59.093984,-76.66,42.910546,29546.992136,20140818_063515
1305,KTYX20140818_104501_V07,35,0.633,477.40,149.098701,61.504220,-76.60,42.953677,30752.110181,20140818_064501
1305,KTYX20140818_105448_V07,44,0.607,467.13,149.623685,60.267103,-76.60,42.999932,30133.551550,20140818_065448
1305,KTYX20140818_110434_V07,54,0.000,456.04,151.177232,59.387391,-76.59,43.049892,29693.695497,20140818_070434
1305,KTYX20140818_111420_V07,64,0.355,456.09,153.284631,58.111007,-76.58,43.049781,29055.503621,20140818_071420
1306,KTYX20140818_100558_V07,-5,0.391,445.10,268.950000,12.150000,-75.87,43.102661,6075.000000,20140818_060558
1306,KTYX20140818_101544_V07,5,0.056,446.91,270.649399,30.228156,-75.86,43.094552,15114.078156,20140818_061544
1306,KTYX20140818_102529_V07,15,0.426,447.40,280.031448,33.670051,-75.80,43.092406,16835.025487,20140818_062529
1306,KTYX20140818_103515_V07,25,0.466,448.58,281.479778,35.286088,-75.79,43.087090,17643.044027,20140818_063515
1306,KTYX20140818_104501_V07,35,0.509,459.47,277.831774,54.696183,-75.82,43.038046,27348.091274,20140818_064501
1306,KTYX20140818_105448_V07,44,0.373,465.59,297.821743,59.285926,-75.69,43.010590,29642.963140,20140818_065448
1307,KTYX20140818_100558_V07,-5,0.207,237.55,251.800000,9.000000,-75.98,44.036463,4500.000000,20140818_060558
1307,KTYX20140818_101544_V07,5,-0.022,237.00,251.307112,20.952407,-75.98,44.038934,10476.203501,20140818_061544
1307,KTYX20140818_102529_V07,15,0.193,244.87,251.464259,28.218178,-75.98,44.003527,14109.089115,20140818_062529
1307,KTYX20140818_103515_V07,25,0.309,248.97,249.506346,49.579690,-75.99,43.985022,24789.845067,20140818_063515
1308,KTYX20140818_101544_V07,5,0.614,302.55,239.150000,31.550000,-76.06,43.743730,15775.000000,20140818_061544
1308,KTYX20140818_102529_V07,15,0.638,318.61,236.213450,37.899419,-76.08,43.671414,18949.709562,20140818_062529
1308,KTYX20140818_103515_V07,25,0.610,323.80,240.555549,52.064997,-76.05,43.648122,26032.498466,20140818_063515
1308,KTYX20140818_104501_V07,35,0.225,325.49,246.670239,58.247337,-76.01,43.640656,29123.668308,20140818_064501
1314,KTYX20140819_095908_V07,-12,0.879,197.25,188.050000,23.650000,-76.38,44.216066,11825.000000,20140819_055908
1314,KTYX20140819_100855_V07,-3,0.900,201.05,190.220068,35.126871,-76.37,44.199060,17563.435374,20140819_060855
1314,KTYX20140819_101841_V07,7,0.838,202.17,193.769704,48.996858,-76.34,44.194162,24498.429239,20140819_061841
1319,KTYX20140820_100445_V07,-8,0.423,194.25,192.550000,27.650000,-76.35,44.229733,13825.000000,20140820_060445
1319,KTYX20140820_101450_V07,2,0.359,191.34,191.446753,50.810699,-76.36,44.242797,25405.349709,20140820_061450
1319,KTYX20140820_102006_V07,8,0.142,188.00,195.120642,52.826383,-76.34,44.257932,26413.191470,20140820_062006
1319,KTYX20140820_102522_V07,13,-0.107,190.70,201.658599,52.701351,-76.30,44.246048,26350.675662,20140820_062522
1320-1321,KTYX20140820_101450_V07,2,0.078,318.65,187.300000,57.500000,-76.38,43.669764,28750.000000,20140820_061450
1320-1321,KTYX20140820_102006_V07,8,0.207,317.51,185.645272,65.426361,-76.39,43.674845,32713.180516,20140820_062006
1320-1321,KTYX20140820_102522_V07,13,0.066,315.75,186.100000,58.600000,-76.39,43.682768,29300.000000,20140820_062522
1320-1321,KTYX20140820_103039_V07,18,-0.234,314.22,187.906660,69.547734,-76.38,43.689741,34773.866790,20140820_063039
1326,KTYX20140822_101700_V07,3,0.198,196.45,191.050000,33.850000,-76.36,44.219778,16925.000000,20140822_061700
1329,KTYX20140822_102216_V07,8,0.322,214.95,200.000000,25.500000,-76.30,44.136854,12750.000000,20140822_062216
1329,KTYX20140822_102730_V07,13,0.504,207.83,196.385650,35.872197,-76.33,44.168786,17936.098655,20140822_062730
1329,KTYX20140822_103245_V07,18,0.440,208.18,196.146307,38.334805,-76.33,44.167184,19167.402347,20140822_063245
1332,KTYX20140822_103801_V07,24,-0.347,409.30,225.250000,59.250000,-76.14,43.263011,29625.000000,20140822_063801
1332,KTYX20140822_104316_V07,29,-0.563,410.40,224.618718,69.566724,-76.14,43.258038,34783.362218,20140822_064316
1332,KTYX20140822_104831_V07,34,-0.585,410.66,228.248096,69.258556,-76.12,43.256943,34629.278164,20140822_064831
1333-1337,KTYX20140823_095120_V07,-25,0.405,301.20,261.500000,15.800000,-75.92,43.750180,7900.000000,20140823_055120
1333-1337,KTYX20140823_095634_V07,-20,0.406,301.55,260.886139,19.094554,-75.92,43.748618,9547.277228,20140823_055634
1333-1337,KTYX20140823_100149_V07,-15,-0.054,305.70,256.828819,24.259639,-75.95,43.729887,12129.819726,20140823_060149
1344,KTYX20140824_100204_V07,-15,0.472,204.95,196.950000,13.450000,-76.32,44.181745,6725.000000,20140824_060204
1344,KTYX20140824_101149_V07,-6,0.646,203.24,197.329498,33.480643,-76.32,44.189442,16740.321701,20140824_061149
1344,KTYX20140824_102134_V07,4,0.527,204.55,195.173500,47.752752,-76.34,44.183477,23876.375954,20140824_062134
1345,KTYX20140824_101149_V07,-6,0.231,291.90,246.000000,24.000000,-76.02,43.791789,12000.000000,20140824_061149
1345,KTYX20140824_102134_V07,4,0.236,292.27,243.876307,32.810105,-76.03,43.790087,16405.052265,20140824_062134
1345,KTYX20140824_103119_V07,14,-0.101,308.55,244.118349,49.269687,-76.03,43.716821,24634.843553,20140824_063119
1345,KTYX20140824_104103_V07,24,-0.207,311.34,245.955702,47.613812,-76.02,43.704312,23806.905861,20140824_064103
1345,KTYX20140824_105048_V07,33,-0.256,318.21,239.931725,55.908443,-76.05,43.673278,27954.221722,20140824_065048
1348,KTYX20140825_100349_V07,-15,0.766,194.50,196.800000,32.100000,-76.33,44.228761,16050.000000,20140825_060349
1348,KTYX20140825_101335_V07,-5,0.750,192.22,197.417937,47.359193,-76.32,44.239048,23679.596413,20140825_061335
1348,KTYX20140825_102320_V07,5,0.579,190.43,199.687140,51.301888,-76.31,44.247192,25650.944155,20140825_062320
1349,KTYX20140825_101335_V07,-5,0.781,460.60,111.050000,37.150000,-76.84,43.027137,18575.000000,20140825_061335
1349,KTYX20140825_102320_V07,5,0.784,452.16,111.198045,48.407914,-76.84,43.065121,24203.957169,20140825_062320
1349,KTYX20140825_103305_V07,15,0.731,438.91,115.316699,51.783669,-76.81,43.125006,25891.834325,20140825_063305
1349,KTYX20140825_104250_V07,24,0.449,421.84,108.449012,49.388167,-76.86,43.201381,24694.083509,20140825_064250
1350,KTYX20140825_101335_V07,-5,-0.117,298.15,252.300000,12.300000,-75.98,43.763772,6150.000000,20140825_061335
1350,KTYX20140825_102320_V07,5,-0.500,303.72,255.528826,25.780931,-75.96,43.738778,12890.465577,20140825_062320
1354,KTYX20140825_103305_V07,15,0.138,197.75,130.200000,26.900000,-76.74,44.211039,13450.000000,20140825_063305
1355,KTYX20140825_104250_V07,24,0.559,283.80,413.300000,31.300000,-74.98,43.826564,15650.000000,20140825_064250
1355,KTYX20140825_105236_V07,34,0.309,284.82,414.714537,41.175071,-74.97,43.821905,20587.535491,20140825_065236
1355,KTYX20140825_110222_V07,44,0.514,302.78,431.986502,59.422146,-74.86,43.740371,29711.072799,20140825_070222
1355,KTYX20140825_111207_V07,54,0.341,308.08,440.964204,57.723240,-74.81,43.716114,28861.619890,20140825_071207
1355,KTYX20140825_112152_V07,63,0.437,308.78,452.806833,59.899032,-74.73,43.712379,29949.515982,20140825_072152
1355,KTYX20140825_113137_V07,73,0.230,312.74,461.228441,64.365592,-74.68,43.694102,32182.796124,20140825_073137
1355,KTYX20140825_114123_V07,83,0.369,313.05,462.188044,62.727807,-74.67,43.692675,31363.903421,20140825_074123
1355,KTYX20140825_115109_V07,93,0.288,317.18,462.825681,58.965906,-74.67,43.674053,29482.952836,20140825_075109
1355,KTYX20140825_120055_V07,102,0.416,316.97,467.312477,61.379459,-74.64,43.674733,30689.729305,20140825_080055
1355,KTYX20140825_121041_V07,112,0.575,321.86,473.245180,57.086287,-74.61,43.652405,28543.143432,20140825_081041
1355,KTYX20140825_122026_V07,122,0.653,322.16,466.150803,53.353089,-74.65,43.651448,26676.544565,20140825_082026
1355,KTYX20140825_123011_V07,132,0.603,324.30,467.019890,52.069821,-74.64,43.641785,26034.910716,20140825_083011
1355,KTYX20140825_130914_V07,171,0.265,378.27,414.172055,68.740877,-74.98,43.401433,34370.438569,20140825_090914
1357,KTYX20140826_100311_V07,-16,0.853,197.10,206.800000,22.800000,-76.26,44.217396,11400.000000,20140826_060311
1357,KTYX20140826_101257_V07,-7,0.873,194.08,216.531544,33.086577,-76.20,44.231264,16543.288591,20140826_061257
1357,KTYX20140826_102243_V07,3,0.807,187.10,222.168078,50.908263,-76.17,44.262828,25454.131588,20140826_062243
1362,KTYX20140826_102243_V07,3,0.788,458.60,143.900000,39.200000,-76.64,43.038018,19600.000000,20140826_062243
1362,KTYX20140826_103228_V07,13,0.744,455.66,152.039932,53.085666,-76.59,43.051658,26542.832765,20140826_063228
1366-1371,KTYX20140827_100256_V07,-18,0.768,206.35,208.500000,23.300000,-76.25,44.175828,11650.000000,20140827_060256
1366-1371,KTYX20140827_100811_V07,-12,0.806,211.41,210.909178,32.111855,-76.24,44.153137,16055.927342,20140827_060811
1366-1371,KTYX20140827_101325_V07,-7,0.791,220.08,220.270845,35.590625,-76.18,44.114375,17795.312745,20140827_061325
1366-1371,KTYX20140827_101839_V07,-2,0.777,222.71,226.117314,37.020524,-76.14,44.102723,18510.262133,20140827_061839
1366-1371,KTYX20140827_102354_V07,3,0.436,220.65,224.100000,51.500000,-76.15,44.111926,25750.000000,20140827_062354
1373-1374,KTYX20140827_102354_V07,3,-0.210,360.20,265.200000,18.200000,-75.90,43.484712,9100.000000,20140827_062354
1373-1374,KTYX20140827_102908_V07,9,-0.536,362.84,265.400588,32.934166,-75.89,43.472840,16467.083027,20140827_062908
1375,KTYX20140827_105007_V07,30,-0.008,300.95,392.750000,59.950000,-75.10,43.750104,29975.000000,20140827_065007
1377,KTYX20140828_100508_V07,-16,0.563,211.95,196.100000,11.400000,-76.33,44.150218,5700.000000,20140828_060508
1377,KTYX20140828_101453_V07,-7,0.719,217.42,197.503226,34.877419,-76.32,44.125664,17438.709677,20140828_061453
1377,KTYX20140828_102438_V07,3,0.685,225.21,204.013042,50.579598,-76.28,44.090806,25289.799030,20140828_062438
1377,KTYX20140828_103423_V07,13,0.661,230.46,194.679646,48.337964,-76.34,44.066876,24168.981822,20140828_063423
1377,KTYX20140828_104408_V07,23,0.474,236.82,189.375805,56.839561,-76.37,44.038073,28419.780599,20140828_064408
1377,KTYX20140828_105352_V07,32,0.290,236.04,195.173336,60.616993,-76.33,44.041796,30308.496671,20140828_065352
1380,KTYX20140828_101453_V07,-7,0.692,286.55,251.300000,16.300000,-75.98,43.815956,8150.000000,20140828_061453
1380,KTYX20140828_102438_V07,3,0.743,299.73,250.070872,24.174768,-75.99,43.756642,12087.384045,20140828_062438
1380,KTYX20140828_103423_V07,13,0.742,306.47,244.367566,37.433372,-76.03,43.726184,18716.685868,20140828_063423
1380,KTYX20140828_104408_V07,23,0.709,310.00,245.595715,46.955752,-76.02,43.710328,23477.876217,20140828_064408
1380,KTYX20140828_105352_V07,32,0.647,307.54,241.995120,45.526595,-76.04,43.721326,22763.297566,20140828_065352
1380,KTYX20140828_110338_V07,42,0.398,313.92,233.359511,50.965536,-76.09,43.692421,25482.767928,20140828_070338
1380,KTYX20140828_111323_V07,52,0.252,319.25,233.492204,53.939602,-76.09,43.668450,26969.801183,20140828_071323
1380,KTYX20140828_112309_V07,62,0.233,316.96,236.483589,55.628664,-76.07,43.678826,27814.332129,20140828_072309
1381,KTYX20140828_101453_V07,-7,0.469,485.40,126.450000,28.450000,-76.74,42.916457,14225.000000,20140828_061453
1381,KTYX20140828_102438_V07,3,0.678,485.40,135.186794,47.485519,-76.69,42.916946,23742.759563,20140828_062438
1381,KTYX20140828_103423_V07,13,0.658,489.49,139.949096,55.067944,-76.66,42.898785,27533.971751,20140828_063423
1381,KTYX20140828_104408_V07,23,0.638,487.42,154.653462,60.008145,-76.57,42.908850,30004.072421,20140828_064408
1381,KTYX20140828_105352_V07,32,0.245,491.28,156.870842,62.549550,-76.56,42.891575,31274.775079,20140828_065352
1387,KTYX20140829_095722_V07,-25,0.159,209.90,190.250000,15.250000,-76.37,44.159229,7625.000000,20140829_055722
1387,KTYX20140829_100707_V07,-15,0.364,213.98,198.500423,34.178934,-76.31,44.141165,17089.467005,20140829_060707
1387,KTYX20140829_101654_V07,-6,0.331,223.85,185.641076,35.396332,-76.39,44.096306,17698.165986,20140829_061654
1387,KTYX20140829_102639_V07,4,-0.067,229.78,173.687316,52.128851,-76.47,44.069100,26064.425448,20140829_062639
1389,KTYX20140829_101654_V07,-6,0.646,470.35,123.050000,30.950000,-76.76,42.983989,15475.000000,20140829_061654
1389,KTYX20140829_102639_V07,4,0.684,472.35,117.735373,38.300506,-76.80,42.974676,19150.252990,20140829_062639
1389,KTYX20140829_103626_V07,14,0.675,457.19,118.352410,36.387691,-76.79,43.042914,18193.845621,20140829_063626
1389,KTYX20140829_104611_V07,24,0.510,446.26,114.946120,36.768451,-76.82,43.091930,18384.225579,20140829_064611
1389,KTYX20140829_105557_V07,33,0.173,433.67,99.105414,49.048788,-76.91,43.147570,24524.393992,20140829_065557
1390,KTYX20140829_101654_V07,-6,0.443,278.80,250.600000,12.100000,-75.99,43.850820,6050.000000,20140829_061654
1390,KTYX20140829_102639_V07,4,0.516,283.77,245.868711,13.531921,-76.02,43.828371,6765.960325,20140829_062639
1390,KTYX20140829_103626_V07,14,0.454,285.10,238.827571,23.050204,-76.06,43.822245,11525.102105,20140829_063626
1390,KTYX20140829_104611_V07,24,0.433,288.58,234.268089,33.221806,-76.09,43.806492,16610.902871,20140829_064611
1390,KTYX20140829_105557_V07,33,0.043,286.35,227.504613,33.618013,-76.13,43.816391,16809.006391,20140829_065557
1390,KTYX20140829_110543_V07,43,0.144,278.58,219.002351,31.390893,-76.18,43.851094,15695.446587,20140829_070543
1390,KTYX20140829_111529_V07,53,0.028,285.72,211.507942,35.347227,-76.23,43.818766,17673.613569,20140829_071529
1401,KTYX20140830_100803_V07,-16,0.452,179.40,194.800000,33.500000,-76.34,44.296633,16750.000000,20140830_060803
1401,KTYX20140830_101318_V07,-11,0.510,180.79,199.313919,36.710921,-76.31,44.290519,18355.460385,20140830_061318
1401,KTYX20140830_101834_V07,-6,0.378,179.42,208.883885,37.310426,-76.25,44.296994,18655.213243,20140830_061834
1403,KTYX20140830_101834_V07,-6,0.496,463.00,126.550000,34.450000,-76.74,43.017269,17225.000000,20140830_061834
1403,KTYX20140830_102349_V07,-1,0.519,462.25,131.360345,45.847701,-76.71,43.020909,22923.850575,20140830_062349
1403,KTYX20140830_102904_V07,5,0.501,458.65,136.608864,54.717165,-76.68,43.037409,27358.582369,20140830_062904
1403,KTYX20140830_103419_V07,10,0.337,461.04,135.518960,58.006231,-76.69,43.026575,29003.115584,20140830_063419
1403,KTYX20140830_103935_V07,15,0.000,462.57,135.336950,62.056763,-76.69,43.019683,31028.381337,20140830_063935
1403,KTYX20140830_104450_V07,20,0.101,458.97,125.248861,57.803474,-76.75,43.035347,28901.737157,20140830_064450
1416,KTYX20140901_101520_V07,-11,0.329,198.50,212.650000,26.950000,-76.23,44.211277,13475.000000,20140901_061520
1416,KTYX20140901_102504_V07,-1,0.239,197.52,219.269892,38.993948,-76.19,44.215879,19496.973786,20140901_062504
1416,KTYX20140901_103449_V07,8,-0.166,202.17,219.762211,49.972874,-76.18,44.194975,24986.437003,20140901_063449
1417,KTYX20140901_102504_V07,-1,0.015,472.25,136.050000,49.050000,-76.68,42.976173,24525.000000,20140901_062504
1417,KTYX20140901_103449_V07,8,0.167,463.15,136.382378,52.077794,-76.68,43.017138,26038.896848,20140901_063449
1417,KTYX20140901_104433_V07,18,-0.185,464.55,135.298206,56.657536,-76.69,43.010786,28328.767843,20140901_064433
1417,KTYX20140901_105419_V07,28,0.014,467.05,146.979711,52.781803,-76.62,43.000149,26390.901506,20140901_065419
1417,KTYX20140901_110404_V07,38,-0.158,468.21,155.948053,51.846645,-76.56,42.995368,25923.322629,20140901_070404
1417,KTYX20140901_111349_V07,47,-0.235,468.16,161.274825,52.128850,-76.53,42.995838,26064.425160,20140901_071349
1417,KTYX20140901_112333_V07,57,-0.033,471.55,168.411098,52.151220,-76.49,42.980904,26075.609906,20140901_072333
1417,KTYX20140901_113318_V07,67,-0.142,474.44,175.903384,54.244337,-76.44,42.968209,27122.168443,20140901_073318
1417,KTYX20140901_114303_V07,77,-0.183,476.85,185.888923,52.875909,-76.38,42.957773,26437.954334,20140901_074303
1417,KTYX20140901_115247_V07,86,-0.238,488.11,190.878910,55.899360,-76.35,42.907291,27949.680105,20140901_075247
1422,KTYX20140902_100331_V07,-24,-0.051,332.45,314.100000,11.700000,-75.59,43.609765,5850.000000,20140902_060331
1422,KTYX20140902_100845_V07,-19,-0.262,330.32,316.365385,21.325000,-75.58,43.619345,10662.500000,20140902_060845
1428,KTYX20140902_102429_V07,-3,0.758,197.90,216.950000,25.750000,-76.20,44.214101,12875.000000,20140902_062429
1428,KTYX20140902_102944_V07,2,0.768,198.69,217.265522,31.993003,-76.20,44.210561,15996.501272,20140902_062944
1428,KTYX20140902_103458_V07,7,0.711,197.47,224.345936,32.044751,-76.15,44.216242,16022.375662,20140902_063458
1431-1435,KTYX20140902_102944_V07,2,-0.049,287.65,200.600000,25.300000,-76.30,43.809738,12650.000000,20140902_062944
1431-1435,KTYX20140902_103458_V07,7,-0.200,286.55,201.733368,36.070340,-76.29,43.814733,18035.169928,20140902_063458
1434,KTYX20140902_104527_V07,18,0.130,285.50,375.600000,41.500000,-75.21,43.820117,20750.000000,20140902_064527
1434,KTYX20140902_105042_V07,23,0.171,290.53,381.318447,48.679612,-75.17,43.797347,24339.805825,20140902_065042
1434,KTYX20140902_105557_V07,28,0.068,297.30,381.642661,48.735275,-75.17,43.766849,24367.637434,20140902_065557
1434,KTYX20140902_110111_V07,34,-0.210,306.33,381.619503,52.133995,-75.17,43.726223,26066.997335,20140902_070111
1434,KTYX20140902_110625_V07,39,-0.247,301.91,380.160024,54.691584,-75.18,43.746138,27345.792048,20140902_070625
1431-1435,KTYX20140902_104527_V07,18,0.044,293.85,208.900000,30.600000,-76.25,43.782106,15300.000000,20140902_064527
1437-1442-1440,KTYX20140903_101443_V07,-14,0.783,216.40,213.550000,26.650000,-76.22,44.130759,13325.000000,20140903_061443
1437-1442-1440,KTYX20140903_102428_V07,-4,0.731,225.80,221.965541,45.234459,-76.17,44.088695,22617.229730,20140903_062428
1439-1442-1440,KTYX20140903_102428_V07,-4,0.051,299.90,260.500000,34.400000,-75.93,43.756017,17200.000000,20140903_062428
1439-1442-1440,KTYX20140903_103431_V07,6,-0.083,307.16,261.303030,51.538788,-75.92,43.723359,25769.393939,20140903_063431
1439-1442-1440,KTYX20140903_103948_V07,11,0.353,280.55,230.150000,52.450000,-76.11,43.842533,26225.000000,20140903_063948
1443,KTYX20140903_105021_V07,22,-0.111,316.70,380.500000,47.000000,-75.18,43.679586,23500.000000,20140903_065021
1443,KTYX20140903_105537_V07,27,-0.200,318.86,382.079936,56.591738,-75.17,43.669814,28295.869099,20140903_065537
1445,KTYX20140904_102139_V07,-8,0.634,198.20,210.650000,31.250000,-76.24,44.212566,15625.000000,20140904_062139
1445,KTYX20140904_103125_V07,2,0.547,195.38,217.667706,50.334681,-76.20,44.225439,25167.340262,20140904_063125
1447,KTYX20140905_101923_V07,-11,-0.298,191.65,211.000000,25.400000,-76.24,44.242050,12700.000000,20140905_061923
1447,KTYX20140905_102908_V07,-1,-0.597,192.86,219.548387,42.746898,-76.18,44.236852,21373.449132,20140905_062908
1449,KTYX20140905_103851_V07,8,-0.270,210.40,179.850000,16.550000,-76.43,44.156572,8275.000000,20140905_063851
1449,KTYX20140905_104835_V07,18,-0.546,212.38,185.224415,32.497998,-76.40,44.147858,16248.998960,20140905_064835
1449,KTYX20140905_105820_V07,28,0.000,214.26,190.294618,49.071581,-76.37,44.139628,24535.790432,20140905_065820
1449,KTYX20140905_110805_V07,38,-0.552,238.77,179.425607,45.161216,-76.43,44.028881,22580.608093,20140905_070805
1449,KTYX20140905_111750_V07,47,0.000,251.88,175.952523,49.749802,-76.45,43.969780,24874.900789,20140905_071750
1449,KTYX20140905_112735_V07,57,0.000,266.43,172.093542,54.848230,-76.48,43.904108,27424.114897,20140905_072735
1449,KTYX20140905_113720_V07,67,-0.490,255.48,171.074135,58.513058,-76.48,43.953347,29256.529089,20140905_073720
1449,KTYX20140905_114724_V07,77,-0.533,262.66,176.854533,62.773357,-76.45,43.921303,31386.678588,20140905_074724
1451-1454-1458,KTYX20140906_100838_V07,-23,0.363,222.10,278.950000,39.350000,-75.81,44.106305,19675.000000,20140906_060838
1451-1454-1458,KTYX20140906_101353_V07,-18,0.240,222.82,282.373182,45.982373,-75.79,44.103075,22991.186557,20140906_061353
1451-1454-1458,KTYX20140906_101908_V07,-12,0.217,202.35,314.950000,55.650000,-75.59,44.195214,27825.000000,20140906_061908
1451-1454-1458,KTYX20140906_102422_V07,-7,0.029,211.05,325.550000,39.950000,-75.52,44.155993,19975.000000,20140906_062422
1462-1464-1469,KTYX20140906_103504_V07,4,0.274,209.75,340.400000,30.000000,-75.43,44.161676,15000.000000,20140906_063504
1462-1464-1469,KTYX20140906_104018_V07,9,0.396,207.84,347.556250,38.281250,-75.38,44.170147,19140.625000,20140906_064018
1462-1464-1469,KTYX20140906_104533_V07,14,0.115,208.20,361.250000,25.650000,-75.30,44.168290,12825.000000,20140906_064533
1466,KTYX20140906_104533_V07,14,-0.390,280.85,245.750000,32.850000,-76.02,43.841510,16425.000000,20140906_064533
1466,KTYX20140906_105047_V07,19,-0.643,279.94,247.607540,42.942460,-76.01,43.845640,21471.230159,20140906_065047
1474,KTYX20140907_102342_V07,-9,0.593,218.90,209.100000,32.700000,-76.25,44.119375,16350.000000,20140907_062342
1474,KTYX20140907_103326_V07,1,0.425,219.01,218.408782,53.018697,-76.19,44.119142,26509.348442,20140907_063326
1476,KTYX20140907_103326_V07,1,-0.036,301.35,113.400000,52.300000,-76.84,43.743885,26150.000000,20140907_063326
1477,KTYX20140907_104313_V07,11,0.239,252.50,106.050000,58.350000,-76.89,43.963210,29175.000000,20140907_064313
1478,KTYX20140907_104845_V07,16,0.458,268.20,130.650000,57.250000,-76.73,43.894082,28625.000000,20140907_064845
1479,KTYX20140907_105400_V07,22,0.448,268.80,103.700000,57.900000,-76.90,43.889715,28950.000000,20140907_065400
1479,KTYX20140907_105916_V07,27,0.463,269.65,109.853119,64.192060,-76.86,43.886294,32096.030246,20140907_065916
1482-1485,KTYX20140908_101434_V07,-20,0.446,200.15,186.900000,26.200000,-76.39,44.202973,13100.000000,20140908_061434
1482-1485,KTYX20140908_102419_V07,-10,0.380,203.01,183.848251,47.057872,-76.41,44.189991,23528.935860,20140908_062419
1482-1485,KTYX20140908_104351_V07,9,-0.058,278.95,222.750000,23.150000,-76.16,43.849549,11575.000000,20140908_064351
1482-1485,KTYX20140908_105337_V07,19,-0.289,274.86,218.313877,38.184141,-76.19,43.867816,19092.070485,20140908_065337
1486,KTYX20140908_105337_V07,19,0.078,211.35,179.400000,11.900000,-76.43,44.152279,5950.000000,20140908_065337
1486,KTYX20140908_110323_V07,29,0.003,210.20,180.413384,23.091205,-76.43,44.157489,11545.602294,20140908_070323
1486,KTYX20140908_111308_V07,39,-0.153,221.84,182.554899,26.020736,-76.41,44.105195,13010.368068,20140908_071308
1486,KTYX20140908_112254_V07,48,0.093,223.17,189.098004,26.418326,-76.37,44.099482,13209.162971,20140908_072254
1499,KTYX20140912_103758_V07,-1,0.317,261.85,238.400000,12.500000,-76.06,43.926866,6250.000000,20140912_063758
1499,KTYX20140912_104744_V07,9,-0.009,260.46,238.767859,26.511746,-76.06,43.933113,13255.872931,20140912_064744
1499,KTYX20140912_105729_V07,19,0.357,273.88,236.124281,27.589516,-76.08,43.872664,13794.757833,20140912_065729
1499,KTYX20140912_110715_V07,29,0.381,269.05,235.710952,26.927874,-76.08,43.894415,13463.936938,20140912_070715
