track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1971,KCLE20100830_111644_V03,25,-0.101,176.30,273.450000,32.850000,-82.02,41.969819,16425.000000,20100830_071644
1971,KCLE20100830_112624_V03,35,-0.428,174.35,279.872579,52.329544,-81.98,41.978638,26164.772139,20100830_072624
1971,KCLE20100830_113604_V03,45,-0.341,174.58,275.848779,49.830417,-82.01,41.977560,24915.208516,20100830_073604
1972,KCLE20100831_102738_V03,-25,0.041,224.05,393.300000,21.500000,-81.30,41.753613,10750.000000,20100831_062738
1972,KCLE20100831_103720_V03,-15,-0.336,221.34,398.787738,38.159946,-81.27,41.765670,19079.972752,20100831_063720
1972,KCLE20100831_104702_V03,-5,-0.419,244.25,411.920849,51.966431,-81.19,41.662105,25983.215532,20100831_064702
1973,KCLE20100831_102738_V03,-25,0.030,178.60,253.500000,24.100000,-82.14,41.959236,12050.000000,20100831_062738
1973,KCLE20100831_103720_V03,-15,-0.213,174.74,257.362878,35.517542,-82.12,41.976679,17758.770846,20100831_063720
1973,KCLE20100831_104702_V03,-5,-0.384,160.77,265.460462,34.952961,-82.07,42.039664,17476.480562,20100831_064702
1973,KCLE20100831_105644_V03,4,0.000,149.28,272.278072,35.803123,-82.03,42.091421,17901.561384,20100831_065644
1973,KCLE20100831_110725_V03,15,-0.439,146.62,270.539204,45.598560,-82.04,42.103382,22799.280204,20100831_070725
1975,KCLE20100831_102738_V03,-25,-0.197,199.70,180.500000,11.700000,-82.58,41.862351,5850.000000,20100831_062738
1975,KCLE20100831_103720_V03,-15,-0.383,201.06,180.933243,25.442779,-82.58,41.856256,12721.389646,20100831_063720
1977,KCLE20100831_103720_V03,-15,0.421,445.30,253.650000,9.850000,-82.13,40.758554,4925.000000,20100831_063720
1977,KCLE20100831_104702_V03,-5,0.450,449.50,257.388245,31.118025,-82.11,40.739716,15559.012539,20100831_064702
1978,KCLE20100831_104702_V03,-5,0.883,53.10,204.750000,32.350000,-82.44,42.523050,16175.000000,20100831_064702
1978,KCLE20100831_105644_V03,4,0.877,52.13,212.016147,51.515256,-82.40,42.527622,25757.628062,20100831_065644
1978,KCLE20100831_110725_V03,15,0.800,56.75,217.326901,55.370078,-82.36,42.506972,27685.038972,20100831_070725
1980,KCLE20100831_104702_V03,-5,0.940,161.45,90.100000,34.200000,-83.13,42.029836,17100.000000,20100831_064702
1980,KCLE20100831_105644_V03,4,0.974,159.78,96.696703,51.138462,-83.09,42.037796,25569.230769,20100831_065644
1980,KCLE20100831_110725_V03,15,0.979,158.10,87.931891,49.764232,-83.14,42.044775,24882.115932,20100831_070725
1980,KCLE20100831_111707_V03,25,0.972,154.27,80.349322,53.609875,-83.19,42.061493,26804.937560,20100831_071707
1981,KCLE20100831_104702_V03,-5,-0.106,55.05,342.150000,16.150000,-81.60,42.515434,8075.000000,20100831_064702
1983,KCLE20100831_105644_V03,4,-0.025,365.10,292.350000,18.150000,-81.91,41.119964,9075.000000,20100831_065644
1985,KCLE20100831_110725_V03,15,0.074,59.45,340.800000,12.300000,-81.61,42.495647,6150.000000,20100831_070725
1987,KCLE20100901_103707_V03,-16,0.398,46.85,210.050000,26.350000,-82.41,42.551337,13175.000000,20100901_063707
1987,KCLE20100901_104244_V03,-11,0.415,43.46,211.767330,34.521875,-82.40,42.566647,17260.937500,20100901_064244
1987,KCLE20100901_104821_V03,-5,0.272,39.80,215.591799,38.068478,-82.37,42.583207,19034.239081,20100901_064821
1987,KCLE20100901_105357_V03,0,0.000,36.78,218.671595,41.395841,-82.36,42.596918,20697.920273,20100901_065357
1987,KCLE20100901_105934_V03,6,0.002,44.63,218.958190,37.869462,-82.35,42.561572,18934.730935,20100901_065934
1987,KCLE20100901_110513_V03,12,0.000,47.70,220.666060,37.477835,-82.34,42.547820,18738.917515,20100901_070513
1987,KCLE20100901_111049_V03,17,-0.072,44.62,212.934441,34.451833,-82.39,42.561452,17225.916511,20100901_071049
1987,KCLE20100901_111626_V03,23,0.000,44.64,209.680029,32.596893,-82.41,42.561296,16298.446315,20100901_071626
1987,KCLE20100901_112301_V03,30,0.010,47.97,208.013745,35.302835,-82.42,42.546256,17651.417705,20100901_072301
1988-1997,KCLE20100901_103707_V03,-16,0.192,157.90,99.100000,24.800000,-83.07,42.046397,12400.000000,20100901_063707
1988-1997,KCLE20100901_104244_V03,-11,0.000,157.90,99.100000,38.300000,-83.07,42.046397,19150.000000,20100901_064244
1988-1997,KCLE20100901_104821_V03,-5,0.197,153.74,111.496724,51.187898,-83.00,42.065899,25593.949045,20100901_064821
1988-1997,KCLE20100901_105357_V03,0,0.000,151.00,119.642008,62.511677,-82.95,42.078686,31255.838641,20100901_065357
1988-1997,KCLE20100901_105934_V03,6,0.062,138.06,121.872236,60.899286,-82.94,42.137045,30449.643152,20100901_065934
1988-1997,KCLE20100901_110513_V03,12,-0.226,143.34,122.139127,61.832519,-82.94,42.113318,30916.259681,20100901_070513
1988-1997,KCLE20100901_111049_V03,17,-0.244,138.17,128.313381,60.218340,-82.90,42.136895,30109.169773,20100901_071049
1991,KCLE20100901_104244_V03,-11,-0.319,75.25,405.450000,56.750000,-81.22,42.423027,28375.000000,20100901_064244
1991,KCLE20100901_104821_V03,-5,-0.590,74.26,407.542251,67.045203,-81.21,42.427420,33522.601476,20100901_064821
1992,KCLE20100901_104821_V03,-5,-0.096,389.00,349.950000,11.450000,-81.56,41.011984,5725.000000,20100901_064821
1996,KCLE20100901_112301_V03,30,0.240,386.90,255.500000,56.500000,-82.12,41.021518,28250.000000,20100901_072301
1996,KCLE20100901_113242_V03,39,0.108,386.19,254.824534,67.425776,-82.13,41.024702,33712.888199,20100901_073242
1996,KCLE20100901_114222_V03,49,0.109,381.42,252.694684,61.934317,-82.14,41.046163,30967.158328,20100901_074222
1996,KCLE20100901_115203_V03,59,0.000,377.04,250.706955,58.295594,-82.15,41.065819,29147.797150,20100901_075203
1996,KCLE20100901_120144_V03,68,-0.008,379.84,258.667532,56.172537,-82.11,41.053348,28086.268300,20100901_080144
1996,KCLE20100901_121125_V03,78,0.175,371.69,268.282547,50.887185,-82.05,41.090144,25443.592497,20100901_081125
1996,KCLE20100901_122106_V03,88,0.000,364.53,277.158127,45.898301,-82.00,41.122455,22949.150548,20100901_082106
1996,KCLE20100901_123048_V03,97,0.000,358.09,285.146148,41.408306,-81.95,41.151514,20704.152794,20100901_083048
1996,KCLE20100901_124029_V03,107,0.000,350.93,294.021728,36.419422,-81.90,41.183778,18209.710844,20100901_084029
1996,KCLE20100901_125011_V03,117,0.000,343.77,302.897307,31.430538,-81.84,41.216018,15715.268895,20100901_085011
1996,KCLE20100901_125954_V03,126,0.000,337.32,310.885329,26.940542,-81.80,41.245013,13470.271141,20100901_085954
1996,KCLE20100901_130935_V03,136,-0.188,356.10,288.464778,53.534629,-81.93,41.160489,26767.314308,20100901_090935
1996,KCLE20100901_131916_V03,146,0.000,355.01,290.014350,55.938897,-81.92,41.165398,27969.448716,20100901_091916
1996,KCLE20100901_132858_V03,155,0.000,354.03,291.408965,58.102739,-81.91,41.169816,29051.369683,20100901_092858
1996,KCLE20100901_133841_V03,165,0.000,352.94,292.958537,60.507008,-81.90,41.174724,30253.504091,20100901_093841
1996,KCLE20100901_134823_V03,175,-0.200,353.34,285.884904,55.679273,-81.94,41.172870,27839.636325,20100901_094823
1988-1997,KCLE20100901_112301_V03,30,-0.111,145.65,99.500000,50.000000,-83.07,42.101558,25000.000000,20100901_072301
1998-2000-2004,KCLE20100902_102816_V03,-26,0.486,243.50,229.000000,15.800000,-82.29,41.666629,7900.000000,20100902_062816
1998-2000-2004,KCLE20100902_103350_V03,-21,0.427,242.69,233.417369,22.268803,-82.26,41.670372,11134.401349,20100902_063350
1999,KCLE20100902_103926_V03,-15,0.848,55.15,195.200000,27.100000,-82.50,42.513518,13550.000000,20100902_063926
1999,KCLE20100902_104501_V03,-9,0.856,57.20,200.461146,33.491083,-82.47,42.504458,16745.541401,20100902_064501
1999,KCLE20100902_105036_V03,-4,0.843,60.79,206.344412,35.474094,-82.43,42.488466,17737.046925,20100902_065036
1999,KCLE20100902_105612_V03,2,0.704,63.76,204.686575,36.372688,-82.44,42.475079,18186.344114,20100902_065612
1998-2000-2004,KCLE20100902_103926_V03,-15,0.349,239.00,244.400000,12.100000,-82.19,41.687192,6050.000000,20100902_063926
1998-2000-2004,KCLE20100902_104501_V03,-9,0.284,238.19,248.438462,19.415385,-82.17,41.690895,9707.692308,20100902_064501
2002,KCLE20100902_104501_V03,-9,0.114,146.65,314.750000,11.950000,-81.77,42.103365,5975.000000,20100902_064501
2002,KCLE20100902_105036_V03,-4,0.105,146.82,316.199794,19.778748,-81.76,42.102590,9889.374140,20100902_065036
2003,KCLE20100902_104501_V03,-9,-0.087,451.60,253.850000,12.450000,-82.13,40.730191,6225.000000,20100902_064501
1998-2000-2004,KCLE20100902_105036_V03,-4,-0.150,236.25,258.800000,11.800000,-82.11,41.699789,5900.000000,20100902_065036
1998-2000-2004,KCLE20100902_105612_V03,2,-0.340,235.91,261.317857,22.125000,-82.09,41.701348,11062.500000,20100902_065612
2005,KCLE20100902_105036_V03,-4,-0.076,320.75,39.900000,28.100000,-83.41,41.309151,14050.000000,20100902_065036
2005,KCLE20100902_105612_V03,2,-0.183,320.07,43.560920,37.259770,-83.39,41.312523,18629.885057,20100902_065612
2006,KCLE20100902_105612_V03,2,0.228,561.30,463.150000,50.950000,-80.90,40.232535,25475.000000,20100902_065612
2006,KCLE20100902_110147_V03,7,0.173,558.66,465.823394,57.738073,-80.89,40.244311,28869.036697,20100902_070147
2006,KCLE20100902_110722_V03,13,-0.113,553.64,467.672789,56.388220,-80.87,40.266793,28194.109875,20100902_070722
2006,KCLE20100902_111258_V03,18,0.000,549.73,469.292913,56.446488,-80.86,40.284340,28223.243920,20100902_071258
2006,KCLE20100902_111833_V03,24,0.000,545.03,471.237062,56.516410,-80.85,40.305395,28258.204774,20100902_071833
2006,KCLE20100902_112408_V03,30,-0.195,547.50,480.690356,51.443578,-80.80,40.293756,25721.788992,20100902_072408
2009,KCLE20100902_110722_V03,13,-0.356,225.90,139.500000,54.400000,-82.82,41.742615,27200.000000,20100902_070722
2009,KCLE20100902_111258_V03,18,-0.602,223.41,138.483401,66.029960,-82.83,41.753750,33014.979757,20100902_071258
2012,KCLE20100902_111833_V03,24,0.442,173.75,276.850000,12.150000,-82.00,41.981324,6075.000000,20100902_071833
2012,KCLE20100902_112408_V03,30,0.445,173.11,281.595038,20.398855,-81.97,41.984242,10199.427481,20100902_072408
2013,KCLE20100902_111833_V03,24,0.068,204.55,229.300000,9.200000,-82.29,41.841975,4600.000000,20100902_071833
2013,KCLE20100902_112408_V03,30,0.167,200.62,233.488602,15.968521,-82.26,41.859766,7984.260516,20100902_072408
2014,KCLE20100902_112408_V03,30,0.211,297.85,74.950000,25.550000,-83.21,41.414867,12775.000000,20100902_072408
2014,KCLE20100902_113042_V03,36,0.059,299.40,79.884668,36.638303,-83.18,41.408236,18319.151739,20100902_073042
2016,KCLE20100902_112408_V03,30,-0.168,182.50,214.150000,17.650000,-82.38,41.940861,8825.000000,20100902_072408
2016,KCLE20100902_113042_V03,36,-0.404,179.34,215.133845,27.946931,-82.37,41.955090,13973.465267,20100902_073042
2017-2021,KCLE20100903_102641_V03,-29,0.564,262.85,164.700000,12.200000,-82.67,41.577451,6100.000000,20100903_062641
2017-2021,KCLE20100903_103225_V03,-23,0.525,256.79,174.069735,20.340718,-82.62,41.605117,10170.358814,20100903_063225
2018,KCLE20100903_103225_V03,-23,0.327,273.60,76.700000,24.800000,-83.20,41.524143,12400.000000,20100903_063225
2019,KCLE20100903_103225_V03,-23,0.073,212.05,395.150000,11.850000,-81.29,41.807577,5925.000000,20100903_063225
2019,KCLE20100903_103809_V03,-17,0.058,212.45,396.841943,25.661374,-81.28,41.805734,12830.687204,20100903_063809
2019,KCLE20100903_104353_V03,-12,0.150,214.56,406.163204,27.309180,-81.22,41.795950,13654.590214,20100903_064353
2019,KCLE20100903_104939_V03,-6,-0.228,210.04,413.964676,32.536548,-81.17,41.815989,16268.274100,20100903_064939
2017-2021,KCLE20100903_104353_V03,-12,-0.124,236.65,196.900000,11.400000,-82.48,41.696592,5700.000000,20100903_064353
2022-2029,KCLE20100903_104939_V03,-6,0.550,48.35,227.900000,34.800000,-82.30,42.545046,17400.000000,20100903_064939
2022-2029,KCLE20100903_105522_V03,0,0.482,45.39,227.591176,41.673529,-82.30,42.558383,20836.764706,20100903_065522
2023,KCLE20100903_104939_V03,-6,-0.034,207.35,235.550000,11.450000,-82.25,41.829503,5725.000000,20100903_064939
2026,KCLE20100903_105522_V03,0,-0.120,556.40,455.450000,33.750000,-80.95,40.254970,16875.000000,20100903_065522
2026,KCLE20100903_110105_V03,6,0.000,556.40,455.450000,49.950000,-80.95,40.254970,24975.000000,20100903_070105
2026,KCLE20100903_110649_V03,11,-0.016,549.56,457.891278,53.729275,-80.93,40.285631,26864.637306,20100903_070649
2026,KCLE20100903_111232_V03,17,-0.258,540.69,460.433938,51.156958,-80.92,40.325465,25578.478996,20100903_071232
2026,KCLE20100903_111816_V03,23,-0.262,534.09,465.892831,52.655451,-80.88,40.354931,26327.725312,20100903_071816
2028-2031-2034-2035,KCLE20100903_110105_V03,6,0.551,167.10,269.500000,12.300000,-82.04,42.011197,6150.000000,20100903_070105
2028-2031-2034-2035,KCLE20100903_110649_V03,11,0.530,164.34,274.386847,19.953772,-82.01,42.023657,9976.885880,20100903_070649
2022-2029,KCLE20100903_110105_V03,6,0.496,47.85,247.000000,54.900000,-82.18,42.547678,27450.000000,20100903_070105
2028-2031-2034-2035,KCLE20100903_111232_V03,17,0.351,150.00,292.400000,12.300000,-81.91,42.088310,6150.000000,20100903_071232
2028-2031-2034-2035,KCLE20100903_111816_V03,23,0.287,144.66,298.203342,22.966581,-81.87,42.112377,11483.290488,20100903_071816
2032,KCLE20100903_111232_V03,17,0.025,168.20,190.400000,31.100000,-82.52,42.004501,15550.000000,20100903_071232
2033,KCLE20100903_111232_V03,17,0.014,570.30,236.850000,33.750000,-82.23,40.195438,16875.000000,20100903_071232
2028-2031-2034-2035,KCLE20100903_111816_V03,23,0.106,193.00,277.900000,12.600000,-81.99,41.894676,6300.000000,20100903_071816
2028-2031-2034-2035,KCLE20100903_112401_V03,29,-0.033,187.92,283.383806,21.615789,-81.96,41.917578,10807.894737,20100903_072401
2028-2031-2034-2035,KCLE20100903_112401_V03,29,0.203,131.25,319.150000,19.750000,-81.74,42.172663,9875.000000,20100903_072401
2037-2046,KCLE20100904_103831_V03,-18,-0.292,292.55,156.400000,10.300000,-82.72,41.443393,5150.000000,20100904_063831
2037-2046,KCLE20100904_104407_V03,-12,-0.507,292.78,159.277839,21.911903,-82.70,41.442484,10955.951449,20100904_064407
2040-2049-2047,KCLE20100904_104407_V03,-12,0.446,212.80,94.900000,25.100000,-83.09,41.799027,12550.000000,20100904_064407
2040-2049-2047,KCLE20100904_104942_V03,-7,0.504,213.32,97.896881,31.027235,-83.08,41.796897,15513.617464,20100904_064942
2042,KCLE20100904_104942_V03,-7,0.078,141.40,191.300000,65.600000,-82.52,42.125166,32800.000000,20100904_064942
2045,KCLE20100904_105518_V03,-1,0.468,189.85,134.950000,55.850000,-82.85,41.904653,27925.000000,20100904_065518
2048,KCLE20100904_110055_V03,4,0.128,214.10,337.400000,34.800000,-81.63,41.799549,17400.000000,20100904_070055
2048,KCLE20100904_110632_V03,10,0.202,216.44,340.057143,41.828571,-81.62,41.788970,20914.285714,20100904_070632
2040-2049-2047,KCLE20100904_110055_V03,4,0.161,206.45,141.550000,60.250000,-82.81,41.830268,30125.000000,20100904_070055
2040-2049-2047,KCLE20100904_110632_V03,10,0.312,205.42,142.382013,63.637005,-82.81,41.834953,31818.502377,20100904_070632
2050,KCLE20100904_110055_V03,4,-0.245,272.65,439.300000,28.300000,-81.03,41.533164,14150.000000,20100904_070055
2050,KCLE20100904_110632_V03,10,-0.312,271.97,443.319531,39.619141,-81.00,41.536034,19809.570313,20100904_070632
2050,KCLE20100904_111208_V03,16,-0.465,270.94,448.956518,46.860807,-80.97,41.540417,23430.403712,20100904_071208
2052,KCLE20100904_110632_V03,10,0.191,105.25,260.600000,56.200000,-82.10,42.289510,28100.000000,20100904_070632
2052,KCLE20100904_111208_V03,16,0.231,114.89,261.578008,63.706598,-82.09,42.246111,31853.298836,20100904_071208
2052,KCLE20100904_111744_V03,21,0.221,126.74,263.928252,60.997856,-82.08,42.192838,30498.928156,20100904_071744
2055-2057,KCLE20100904_111208_V03,16,0.181,206.45,131.300000,36.800000,-82.88,41.829742,18400.000000,20100904_071208
2055-2057,KCLE20100904_111744_V03,21,0.365,211.14,127.039958,39.420507,-82.90,41.808421,19710.253700,20100904_071744
2056,KCLE20100904_112319_V03,27,-0.224,417.10,313.500000,24.400000,-81.78,40.885824,12200.000000,20100904_072319
2056,KCLE20100904_112855_V03,32,-0.301,418.78,316.061983,32.959032,-81.76,40.878232,16479.515939,20100904_072855
2056,KCLE20100904_113433_V03,38,-0.534,424.36,327.008735,35.157214,-81.70,40.853067,17578.606912,20100904_073433
2056,KCLE20100904_114010_V03,44,0.000,429.29,336.575961,38.857571,-81.64,40.830774,19428.785667,20100904_074010
2056,KCLE20100904_114545_V03,49,0.000,433.40,344.548651,41.941203,-81.60,40.812175,20970.601295,20100904_074545
2056,KCLE20100904_115121_V03,55,-0.423,419.93,338.322816,55.126105,-81.63,40.872866,27563.052360,20100904_075121
2056,KCLE20100904_115657_V03,60,-0.506,415.94,347.972149,55.846000,-81.58,40.890714,27922.999915,20100904_075657
2055-2057,KCLE20100904_112319_V03,27,-0.343,217.65,130.400000,33.200000,-82.88,41.779281,16600.000000,20100904_072319
2055-2057,KCLE20100904_112855_V03,32,-0.562,219.32,130.754361,43.432007,-82.88,41.771797,21716.003387,20100904_072855
2055-2057,KCLE20100904_113433_V03,38,0.000,220.93,131.097290,56.469433,-82.88,41.764554,28234.716342,20100904_073433
2055-2057,KCLE20100904_114010_V03,44,-0.524,220.03,133.130269,54.232129,-82.86,41.768720,27116.064551,20100904_074010
2058,KCLE20100905_104500_V03,-12,0.667,76.10,213.700000,26.400000,-82.38,42.419784,13200.000000,20100905_064500
2058,KCLE20100905_105443_V03,-3,0.673,85.14,229.070000,45.286667,-82.29,42.379486,22643.333333,20100905_065443
2058,KCLE20100905_110427_V03,7,0.617,95.67,235.530624,53.424035,-82.25,42.332214,26712.017266,20100905_070427
2058,KCLE20100905_111410_V03,17,0.231,104.84,250.724798,61.411162,-82.16,42.291208,30705.581100,20100905_071410
2060,KCLE20100905_104500_V03,-12,0.877,180.00,91.900000,30.300000,-83.11,41.946464,15150.000000,20100905_064500
2060,KCLE20100905_105443_V03,-3,0.915,189.82,100.343839,35.814831,-83.06,41.902808,17907.415485,20100905_065443
2060,KCLE20100905_110427_V03,7,0.899,195.12,106.437355,47.738393,-83.03,41.879333,23869.196278,20100905_070427
2060,KCLE20100905_111410_V03,17,0.872,202.55,105.363966,52.460541,-83.03,41.845798,26230.270380,20100905_071410
2061,KCLE20100905_104500_V03,-12,0.055,418.70,359.400000,18.800000,-81.51,40.878106,9400.000000,20100905_064500
2064,KCLE20100905_110427_V03,7,-0.394,316.35,209.900000,12.700000,-82.40,41.338192,6350.000000,20100905_070427
2064,KCLE20100905_111410_V03,17,-0.650,321.58,223.964980,30.892956,-82.31,41.315002,15446.478175,20100905_071410
2067,KCLE20100906_104145_V03,-17,0.295,437.70,219.800000,24.300000,-82.34,40.792116,12150.000000,20100906_064145
2068,KCLE20100906_104145_V03,-17,0.088,272.50,156.100000,23.500000,-82.72,41.533637,11750.000000,20100906_064145
2068,KCLE20100906_104722_V03,-11,0.196,277.40,155.331707,31.760976,-82.73,41.511533,15880.487805,20100906_064722
2068,KCLE20100906_105257_V03,-6,-0.063,276.62,155.307887,35.644113,-82.73,41.515062,17822.056438,20100906_065257
2068,KCLE20100906_105833_V03,0,0.000,276.43,155.187402,40.994696,-82.73,41.515914,20497.347963,20100906_065833
2068,KCLE20100906_110410_V03,6,-0.249,263.27,163.485985,51.410657,-82.68,41.575515,25705.328677,20100906_070410
2069,KCLE20100906_104145_V03,-17,-0.042,90.05,216.200000,58.600000,-82.37,42.357061,29300.000000,20100906_064145
2071,KCLE20100906_104722_V03,-11,0.280,321.85,450.500000,53.700000,-80.96,41.311178,26850.000000,20100906_064722
2071,KCLE20100906_105257_V03,-6,0.280,325.46,456.680380,61.559177,-80.92,41.294654,30779.588608,20100906_065257
2073,KCLE20100906_105257_V03,-6,-0.081,99.85,240.250000,55.950000,-82.22,42.313497,27975.000000,20100906_065257
2073,KCLE20100906_105833_V03,0,-0.375,103.65,243.435862,68.230222,-82.20,42.296438,34115.111199,20100906_065833
2074,KCLE20100906_105257_V03,-6,-0.091,573.25,422.300000,33.400000,-81.14,40.180495,16700.000000,20100906_065257
2075,KCLE20100906_105833_V03,0,0.366,399.10,341.850000,25.550000,-81.61,40.966625,12775.000000,20100906_065833
2076,KCLE20100906_105833_V03,0,0.236,335.65,467.550000,52.350000,-80.86,41.248214,26175.000000,20100906_065833
2076,KCLE20100906_110410_V03,6,0.361,333.76,474.123034,56.583708,-80.82,41.256364,28291.853933,20100906_070410
2077,KCLE20100906_105833_V03,0,-0.001,274.70,562.900000,36.100000,-80.29,41.516192,18050.000000,20100906_065833
2080,KCLE20100906_110946_V03,11,0.307,359.35,474.650000,25.550000,-80.82,41.141148,12775.000000,20100906_070946
2080,KCLE20100906_111523_V03,17,0.337,358.44,483.394957,31.613112,-80.77,41.144750,15806.556196,20100906_071523
2081-2085,KCLE20100906_110946_V03,11,0.140,145.30,313.300000,32.800000,-81.78,42.109448,16400.000000,20100906_070946
2081-2085,KCLE20100906_111523_V03,17,0.183,147.50,320.419110,39.681937,-81.74,42.099512,19840.968586,20100906_071523
2082,KCLE20100906_110946_V03,11,0.018,172.05,119.650000,27.950000,-82.95,41.983942,13975.000000,20100906_070946
2083,KCLE20100906_111523_V03,17,-0.200,373.20,212.750000,8.450000,-82.38,41.082330,4225.000000,20100906_071523
2083,KCLE20100906_112059_V03,22,-0.544,375.02,215.013220,19.417640,-82.37,41.074184,9708.820047,20100906_072059
2081-2085,KCLE20100906_112059_V03,22,-0.066,151.90,342.400000,33.600000,-81.60,42.079483,16800.000000,20100906_072059
2086,KCLE20100907_103414_V03,-25,0.037,267.50,153.750000,28.050000,-82.74,41.556038,14025.000000,20100907_063414
2088,KCLE20100907_103949_V03,-20,0.481,152.60,131.100000,27.300000,-82.88,42.072117,13650.000000,20100907_063949
2089,KCLE20100907_103949_V03,-20,0.480,37.15,226.850000,26.750000,-82.31,42.595433,13375.000000,20100907_063949
2089,KCLE20100907_104525_V03,-14,0.491,35.18,232.914516,36.691935,-82.27,42.604426,18345.967742,20100907_064525
2089,KCLE20100907_105100_V03,-8,0.465,38.25,246.354801,35.660894,-82.19,42.590857,17830.447071,20100907_065100
2090-2093,KCLE20100907_103949_V03,-20,0.344,265.50,173.250000,31.550000,-82.62,41.565871,15775.000000,20100907_063949
2090-2093,KCLE20100907_104525_V03,-14,0.362,255.18,173.707849,47.475291,-82.62,41.612332,23737.645349,20100907_064525
2091,KCLE20100907_104525_V03,-14,0.432,144.30,147.400000,45.900000,-82.78,42.110303,22950.000000,20100907_064525
2091,KCLE20100907_105100_V03,-8,0.443,143.14,148.847059,52.323529,-82.77,42.115614,26161.764706,20100907_065100
2091,KCLE20100907_105635_V03,-3,0.417,145.62,158.879309,53.451118,-82.71,42.104899,26725.559096,20100907_065635
2091,KCLE20100907_110211_V03,3,0.340,144.58,159.121929,54.334114,-82.71,42.109595,27167.056973,20100907_070211
2091,KCLE20100907_110747_V03,8,0.205,147.62,163.520256,54.454790,-82.68,42.096093,27227.394996,20100907_070747
2091,KCLE20100907_111322_V03,14,0.015,146.82,177.385668,58.237184,-82.60,42.100279,29118.591841,20100907_071322
2090-2093,KCLE20100907_105100_V03,-8,0.391,259.05,196.850000,33.050000,-82.48,41.595753,16525.000000,20100907_065100
2095,KCLE20100907_105635_V03,-3,0.048,559.05,452.850000,32.150000,-80.96,40.243159,16075.000000,20100907_065635
2098,KCLE20100908_104944_V03,-11,0.351,369.65,243.500000,54.200000,-82.20,41.098995,27100.000000,20100908_064944
2098,KCLE20100908_105926_V03,-1,0.404,367.00,234.884774,63.278875,-82.25,41.110780,31639.437586,20100908_065926
2098,KCLE20100908_110907_V03,9,0.374,362.08,228.148766,58.436544,-82.29,41.132791,29218.271867,20100908_070907
2098,KCLE20100908_111445_V03,14,0.000,359.73,224.712038,56.752989,-82.31,41.143252,28376.494693,20100908_071445
2098,KCLE20100908_112427_V03,24,0.564,367.18,233.156361,51.362370,-82.26,41.109937,25681.184948,20100908_072427
2098,KCLE20100908_113409_V03,34,0.525,383.82,227.738067,58.585116,-82.29,41.034901,29292.557754,20100908_073409
2098,KCLE20100908_114350_V03,43,0.130,380.99,240.682549,65.326007,-82.21,41.047877,32663.003631,20100908_074350
2098,KCLE20100908_115332_V03,53,0.476,374.51,233.843749,60.307263,-82.25,41.076933,30153.631552,20100908_075332
2098,KCLE20100908_120314_V03,63,0.000,368.94,230.675906,57.610922,-82.27,41.101957,28805.460921,20100908_080314
2098,KCLE20100908_121256_V03,72,0.000,363.92,227.824847,55.184215,-82.29,41.124476,27592.107352,20100908_081256
2098,KCLE20100908_122238_V03,82,0.367,366.30,214.415567,50.761055,-82.37,41.113443,25380.527692,20100908_082238
2098,KCLE20100908_123219_V03,92,0.214,360.84,206.206356,61.583462,-82.42,41.137778,30791.730940,20100908_083219
2100-2105-2104,KCLE20100908_110907_V03,9,0.321,268.45,415.450000,33.550000,-81.17,41.553018,16775.000000,20100908_070907
2100-2105-2104,KCLE20100908_111445_V03,14,-0.104,270.55,430.400000,32.800000,-81.08,41.542992,16400.000000,20100908_071445
2107,KCLE20100909_105408_V03,-7,0.735,94.55,201.700000,31.000000,-82.46,42.336387,15500.000000,20100909_065408
2107,KCLE20100909_110350_V03,2,0.716,102.55,191.484091,48.285390,-82.52,42.300029,24142.694805,20100909_070350
2107,KCLE20100909_111334_V03,12,0.502,116.40,192.144064,54.723533,-82.51,42.237722,27361.766729,20100909_071334
2108,KCLE20100909_105408_V03,-7,0.891,193.85,83.150000,26.850000,-83.17,41.883542,13425.000000,20100909_065408
2108,KCLE20100909_110350_V03,2,0.910,207.68,87.436674,43.843169,-83.14,41.821564,21921.584546,20100909_070350
2108,KCLE20100909_111334_V03,12,0.884,221.61,88.741436,51.851366,-83.13,41.758993,25925.683157,20100909_071334
2113,KCLE20100910_105509_V03,-7,-0.142,444.40,252.000000,11.600000,-82.14,40.762582,5800.000000,20100910_065509
2113,KCLE20100910_110452_V03,2,-0.438,447.67,255.321183,25.686739,-82.12,40.747901,12843.369690,20100910_070452
2114,KCLE20100910_110452_V03,2,0.473,197.65,85.100000,46.000000,-83.15,41.866571,23000.000000,20100910_070452
2116,KCLE20100910_110452_V03,2,0.269,338.90,149.500000,9.600000,-82.76,41.234423,4800.000000,20100910_070452
2119,KCLE20100910_111435_V03,12,0.397,279.35,57.150000,26.050000,-83.31,41.496842,13025.000000,20100910_071435
2119,KCLE20100910_112418_V03,22,0.386,285.88,61.783639,35.971732,-83.29,41.467792,17985.865945,20100910_072418
2119,KCLE20100910_113402_V03,32,0.380,279.73,68.292132,34.971903,-83.25,41.495940,17485.951384,20100910_073402
2119,KCLE20100910_114345_V03,41,-0.005,289.65,70.304249,47.416482,-83.23,41.451440,23708.240884,20100910_074345
2119,KCLE20100910_115425_V03,52,-0.042,303.43,73.601004,56.519902,-83.21,41.389654,28259.951103,20100910_075425
