track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
164-169,KCLE19950527_095823,-1,-0.096,167.25,194.850000,19.750000,-82.49,42.008928,9875.000000,19950527_055823
165,KCLE19950527_100817,9,0.073,445.05,356.550000,32.550000,-81.53,40.759519,16275.000000,19950527_060817
165,KCLE19950527_101811,19,-0.173,444.89,361.464545,42.172424,-81.50,40.760153,21086.212121,19950527_061811
165,KCLE19950527_102805,29,0.000,444.74,366.100909,52.778485,-81.47,40.760744,26389.242424,19950527_062805
165,KCLE19950527_103759,38,-0.375,449.81,377.722432,51.985256,-81.40,40.737669,25992.627753,19950527_063759
166-169,KCLE19950527_100817,9,0.111,72.15,177.450000,54.650000,-82.60,42.436360,27325.000000,19950527_060817
166-169,KCLE19950527_101811,19,-0.025,74.83,174.901295,64.723983,-82.62,42.424200,32361.991369,19950527_061811
163-168,KCLE19950527_102805,29,-0.252,323.95,510.050000,45.750000,-80.61,41.298396,22875.000000,19950527_062805
163-168,KCLE19950527_103759,38,-0.557,321.52,498.964594,62.042537,-80.67,41.310031,31021.268657,19950527_063759
164-169,KCLE19950527_102805,29,-0.121,75.25,177.950000,56.750000,-82.60,42.422427,28375.000000,19950527_062805
170,KCLE19950528_093148,-27,0.475,549.80,462.650000,53.250000,-80.90,40.284339,26625.000000,19950528_053148
170,KCLE19950528_093740,-21,0.610,550.13,465.275000,55.926266,-80.89,40.282712,27963.132911,19950528_053740
170,KCLE19950528_094332,-15,0.603,545.28,481.032606,58.217408,-80.80,40.303723,29108.703998,19950528_054332
170,KCLE19950528_094923,-9,0.549,539.22,490.080937,57.400578,-80.74,40.330502,28700.289211,19950528_054923
170,KCLE19950528_095515,-3,0.000,533.46,499.917517,57.127277,-80.68,40.355857,28563.638544,19950528_055515
170,KCLE19950528_100107,3,0.347,522.92,506.059051,61.866416,-80.65,40.402929,30933.207988,19950528_060107
170,KCLE19950528_100659,8,0.000,515.97,512.595638,63.891268,-80.61,40.433795,31945.634085,19950528_060659
170,KCLE19950528_101250,14,0.569,507.99,520.694096,59.850097,-80.56,40.469189,29925.048625,19950528_061250
170,KCLE19950528_101842,20,0.374,503.43,528.987791,56.662094,-80.51,40.489156,28331.047102,19950528_061842
170,KCLE19950528_102433,26,0.475,504.17,537.786133,60.028895,-80.46,40.485187,30014.447649,19950528_062433
170,KCLE19950528_103025,32,0.553,491.54,540.131869,57.631652,-80.44,40.541876,28815.825876,19950528_063025
171,KCLE19950528_094332,-15,-0.078,314.75,431.850000,34.350000,-81.07,41.343957,17175.000000,19950528_054332
171,KCLE19950528_094923,-9,-0.479,313.78,432.504822,45.692132,-81.07,41.348318,22846.065990,19950528_054923
174,KCLE19950528_100659,8,-0.085,198.55,244.050000,12.350000,-82.20,41.869278,6175.000000,19950528_060659
175,KCLE19950528_101250,14,0.168,417.70,286.600000,30.800000,-81.94,40.883123,15400.000000,19950528_061250
175,KCLE19950528_101842,20,0.245,411.03,290.071910,35.438202,-81.92,40.913185,17719.101124,19950528_061842
175,KCLE19950528_102433,26,0.000,405.31,293.047833,41.728090,-81.90,40.938950,20864.044944,19950528_062433
175,KCLE19950528_103025,32,0.000,399.58,296.023756,48.017978,-81.88,40.964712,24008.988764,19950528_063025
175,KCLE19950528_103617,38,-0.068,407.53,310.681240,50.017085,-81.80,40.928935,25008.542260,19950528_063617
180,KCLE19950530_095012,-7,0.534,275.70,71.150000,30.850000,-83.23,41.514299,15425.000000,19950530_055012
180,KCLE19950530_095603,-1,0.620,283.38,76.559091,35.754545,-83.20,41.480129,17877.272727,19950530_055603
180,KCLE19950530_100154,4,0.629,293.62,79.928622,33.826350,-83.18,41.434234,16913.174981,19950530_060154
180,KCLE19950530_100745,10,0.000,305.21,84.045709,32.609566,-83.15,41.382356,16304.783032,19950530_060745
180,KCLE19950530_101337,16,0.631,308.67,88.497187,31.598271,-83.12,41.367089,15799.135574,19950530_061337
180,KCLE19950530_101928,22,0.000,315.64,92.804074,30.498123,-83.10,41.335983,15249.061639,19950530_061928
180,KCLE19950530_102520,28,0.000,322.61,97.110962,29.397975,-83.07,41.304870,14698.987703,19950530_062520
180,KCLE19950530_103112,34,0.152,328.19,106.201846,27.863452,-83.02,41.280313,13931.726026,19950530_063112
181,KCLE19950530_095012,-7,0.333,183.75,68.800000,29.900000,-83.25,41.927991,14950.000000,19950530_055012
182,KCLE19950530_095603,-1,0.230,301.25,227.550000,23.550000,-82.29,41.406617,11775.000000,19950530_055603
182,KCLE19950530_100154,4,-0.115,304.70,227.091508,34.757538,-82.30,41.391092,17378.769084,19950530_060154
185,KCLE19950530_100745,10,0.119,370.40,496.400000,58.800000,-80.69,41.090158,29400.000000,19950530_060745
185,KCLE19950530_101337,16,0.210,372.12,498.642718,63.961165,-80.68,41.082285,31980.582524,19950530_061337
186,KCLE19950530_101928,22,0.699,375.50,499.600000,55.700000,-80.67,41.067004,27850.000000,19950530_061928
186,KCLE19950530_102520,28,0.676,382.40,505.020578,62.385560,-80.64,41.035609,31192.779783,19950530_062520
188,KCLE19950531_095327,-3,-0.102,236.70,430.800000,16.200000,-81.07,41.695354,8100.000000,19950531_055327
188,KCLE19950531_100321,7,-0.484,243.43,426.737282,35.021802,-81.10,41.665234,17510.900946,19950531_060321
189,KCLE19950531_101315,17,0.038,235.50,149.400000,32.500000,-82.76,41.699884,16250.000000,19950531_061315
189,KCLE19950531_102309,27,-0.240,248.23,152.195604,43.017582,-82.75,41.642730,21508.791209,19950531_062309
190,KCLE19950601_094646,-10,-0.053,204.45,198.050000,11.850000,-82.47,41.841579,5925.000000,19950601_054646
191,KCLE19950601_101605,20,0.044,436.95,286.800000,22.400000,-81.94,40.796452,11200.000000,19950601_061605
192,KCLE19950602_093140,-25,-0.062,199.05,236.950000,17.750000,-82.24,41.866894,8875.000000,19950602_053140
192,KCLE19950602_093732,-19,-0.096,190.87,238.051311,28.343325,-82.23,41.903760,14171.662694,19950602_053732
192,KCLE19950602_094323,-13,-0.403,199.27,243.834001,32.603688,-82.20,41.866026,16301.843822,19950602_054323
194,KCLE19950602_100650,10,0.337,292.70,355.100000,17.500000,-81.53,41.445452,8750.000000,19950602_060650
194,KCLE19950602_101242,16,0.467,290.21,354.207965,29.462832,-81.54,41.456678,14731.415929,19950602_061242
195,KCLE19950602_102425,28,0.168,534.10,105.900000,53.200000,-83.00,40.353323,26600.000000,19950602_062425
197,KCLE19950603_092850,-27,-0.304,346.80,23.650000,21.750000,-83.51,41.190550,10875.000000,19950603_052850
197,KCLE19950603_093441,-21,-0.515,345.88,24.602306,32.597381,-83.50,41.194769,16298.690383,19950603_053441
199,KCLE19950603_095217,-3,0.489,333.50,51.800000,22.800000,-83.34,41.252699,11400.000000,19950603_055217
199,KCLE19950603_095808,3,0.507,332.21,58.481818,25.926877,-83.30,41.258997,12963.438735,19950603_055808
199,KCLE19950603_100400,9,0.418,326.65,62.269465,24.209439,-83.28,41.284302,12104.719516,19950603_060400
199,KCLE19950603_100952,14,0.325,321.93,67.473006,22.666015,-83.25,41.305945,11333.007532,19950603_060952
199,KCLE19950603_101544,20,0.182,312.12,77.142000,23.841993,-83.19,41.350776,11920.996732,19950603_061544
199,KCLE19950603_102135,26,0.036,301.79,84.907276,23.796697,-83.15,41.397832,11898.348306,19950603_062135
202,KCLE19950603_102135,26,0.044,529.55,449.800000,17.800000,-80.98,40.376124,8900.000000,19950603_062135
202,KCLE19950603_102727,32,-0.118,528.39,452.952008,28.037285,-80.96,40.381222,14018.642447,19950603_062727
203,KCLE19950604_093841,-17,-0.040,497.40,380.950000,62.450000,-81.38,40.523299,31225.000000,19950604_053841
204,KCLE19950604_100206,7,-0.480,292.20,360.400000,11.900000,-81.50,41.447608,5950.000000,19950604_060206
204,KCLE19950604_102532,30,-0.754,293.60,361.376587,21.306746,-81.49,41.441282,10653.373016,19950604_062532
204,KCLE19950604_103123,36,0.000,293.96,361.628492,23.914841,-81.49,41.439650,11957.420635,19950604_063123
204,KCLE19950604_103715,42,0.000,294.32,361.880397,26.522937,-81.49,41.438018,13261.468254,19950604_063715
204,KCLE19950604_104307,48,0.000,294.69,362.132302,29.131032,-81.49,41.436386,14565.515873,19950604_064307
204,KCLE19950604_105450,59,0.000,295.35,362.594127,33.912540,-81.49,41.433394,16956.269841,19950604_065450
204,KCLE19950604_110041,65,-0.759,286.61,370.104041,31.382535,-81.44,41.472587,15691.267709,19950604_070041
204,KCLE19950604_111224,77,-0.748,278.96,374.084382,28.733995,-81.42,41.506929,14366.997715,19950604_071224
205,KCLE19950605_092603,-28,-0.040,567.05,366.450000,21.650000,-81.47,40.210008,10825.000000,19950605_052603
206,KCLE19950605_094551,-9,0.310,570.55,365.900000,22.800000,-81.47,40.194259,11400.000000,19950605_054551
207,KCLE19950605_095545,1,-0.079,119.15,326.350000,12.550000,-81.70,42.227078,6275.000000,19950605_055545
208,KCLE19950605_100538,11,0.456,344.50,565.050000,32.350000,-80.28,41.201848,16175.000000,19950605_060538
209,KCLE19950605_100538,11,0.301,232.20,511.750000,27.250000,-80.59,41.711273,13625.000000,19950605_060538
210,KCLE19950605_101532,21,-0.338,445.90,188.550000,12.150000,-82.52,40.754278,6075.000000,19950605_061532
210,KCLE19950605_102526,31,-0.411,444.68,188.956970,24.718222,-82.52,40.759789,12359.111045,19950605_062526
210,KCLE19950605_103520,41,-0.558,444.25,194.107559,27.305335,-82.49,40.761882,13652.667463,19950605_063520
210,KCLE19950605_104514,51,0.000,443.74,198.666078,31.233676,-82.46,40.764354,15616.837755,19950605_064514
210,KCLE19950605_105508,61,-0.550,431.71,200.523088,28.626808,-82.45,40.818547,14313.404016,19950605_065508
216,KCLE19950606_101221,18,0.710,389.30,116.400000,8.800000,-82.95,41.005825,4400.000000,19950606_061221
216,KCLE19950606_102215,28,0.656,388.64,116.539750,17.213316,-82.95,41.008821,8606.657877,19950606_062215
216,KCLE19950606_103209,38,0.864,382.14,124.091857,19.110302,-82.91,41.038504,9555.150757,19950606_063209
216,KCLE19950606_104203,48,0.866,376.25,130.062445,22.341679,-82.87,41.065317,11170.839563,19950606_064203
216,KCLE19950606_105157,57,0.892,380.66,134.162404,23.466817,-82.85,41.045688,11733.408352,19950606_065157
216,KCLE19950606_110150,67,0.897,373.42,139.694270,24.104450,-82.81,41.078534,12052.225208,19950606_070150
216,KCLE19950606_111144,77,0.887,369.07,140.992339,24.552092,-82.81,41.098178,12276.045835,19950606_071144
216,KCLE19950606_112138,87,0.876,366.28,145.359845,28.552133,-82.78,41.110975,14276.066467,19950606_072138
216,KCLE19950606_113132,97,0.000,363.44,149.641584,32.449936,-82.76,41.123972,16224.968115,19950606_073132
216,KCLE19950606_114126,107,0.000,360.59,153.923324,36.347740,-82.73,41.136963,18173.869762,19950606_074126
216,KCLE19950606_115120,117,0.371,384.79,143.988839,52.240665,-82.79,41.027568,26120.332373,19950606_075120
216,KCLE19950606_120241,128,0.402,376.67,142.143945,52.365779,-82.80,41.064030,26182.889675,19950606_080241
216,KCLE19950606_120833,134,0.431,371.04,151.444262,52.204786,-82.74,41.089815,26102.393214,19950606_080833
217,KCLE19950606_101221,18,-0.226,83.30,307.800000,12.200000,-81.81,42.388549,6100.000000,19950606_061221
217,KCLE19950606_102215,28,-0.464,89.24,304.079728,24.041278,-81.84,42.361813,12020.639078,19950606_062215
224-226,KCLE19950608_093532,-19,0.045,570.85,381.700000,48.000000,-81.38,40.192555,24000.000000,19950608_053532
224-226,KCLE19950608_094124,-13,0.087,571.40,391.295620,55.156204,-81.32,40.189819,27578.102190,19950608_054124
224-226,KCLE19950608_094715,-7,-0.297,567.04,396.718665,54.371605,-81.29,40.209292,27185.802607,19950608_054715
225,KCLE19950608_094715,-7,0.230,155.00,217.300000,24.400000,-82.36,42.064734,12200.000000,19950608_054715
224-226,KCLE19950608_095307,-1,0.280,579.30,335.200000,29.200000,-81.65,40.155328,14600.000000,19950608_055307
227,KCLE19950609_092554,-28,-0.254,245.20,487.050000,60.050000,-80.74,41.654297,30025.000000,19950609_052554
227,KCLE19950609_093146,-22,-0.432,245.27,492.766283,68.772204,-80.70,41.653647,34386.101974,19950609_053146
228,KCLE19950609_093738,-16,-0.306,148.05,243.650000,37.150000,-82.20,42.096596,18575.000000,19950609_053738
228,KCLE19950609_094329,-10,-0.593,145.39,240.360102,47.538873,-82.22,42.108508,23769.436310,19950609_054329
229,KCLE19950609_101838,25,0.253,186.95,391.300000,45.700000,-81.31,41.920678,22850.000000,19950609_061838
229,KCLE19950609_102430,31,0.369,187.99,390.122115,51.904808,-81.32,41.916015,25952.403846,19950609_062430
230,KCLE19950610_093205,-21,0.059,309.20,161.950000,15.550000,-82.69,41.368682,7775.000000,19950610_053205
231,KCLE19950610_093757,-16,-0.153,290.80,355.700000,16.300000,-81.53,41.453996,8150.000000,19950610_053757
231,KCLE19950610_094348,-10,-0.417,291.43,354.256993,29.630962,-81.54,41.451192,14815.481002,19950610_054348
231,KCLE19950610_094940,-4,-0.384,288.87,352.372090,30.198288,-81.55,41.462732,15099.144193,19950610_054940
233,KCLE19950610_101859,25,0.480,250.20,532.900000,21.100000,-80.46,41.628784,10550.000000,19950610_061859
233,KCLE19950610_102450,31,0.406,248.89,535.456017,29.690041,-80.45,41.634480,14845.020747,19950610_062450
235,KCLE19950611_094650,-7,0.385,149.90,459.300000,32.300000,-80.90,42.084767,16150.000000,19950611_054650
238,KCLE19950614_101552,22,-0.089,454.95,400.850000,26.650000,-81.26,40.713877,13325.000000,19950614_061552
240,KCLE19950615_094406,-9,0.016,197.75,178.950000,12.250000,-82.59,41.871070,6125.000000,19950615_054406
240,KCLE19950615_095359,0,-0.333,197.50,177.080662,24.121429,-82.60,41.872136,12060.714286,19950615_055359
241,KCLE19950615_094406,-9,0.252,392.25,464.800000,26.100000,-80.88,40.993553,13050.000000,19950615_054406
243,KCLE19950615_094406,-9,-0.045,475.80,277.300000,16.000000,-81.99,40.621476,8000.000000,19950615_054406
243,KCLE19950615_095359,0,0.092,483.70,271.614474,28.203947,-82.03,40.585867,14101.973684,19950615_055359
243,KCLE19950615_100353,10,-0.200,490.66,261.725439,28.553602,-82.09,40.554428,14276.800950,19950615_060353
243,KCLE19950615_101347,20,-0.137,482.96,268.175853,28.389322,-82.05,40.589140,14194.660995,19950615_061347
243,KCLE19950615_102341,30,0.070,484.00,268.099871,29.317363,-82.05,40.584470,14658.681330,19950615_062341
243,KCLE19950615_103335,40,-0.299,475.68,283.956059,44.237588,-81.95,40.622061,22118.793804,19950615_063335
244,KCLE19950615_095359,0,-0.044,293.25,521.600000,13.200000,-80.53,41.435812,6600.000000,19950615_055359
245,KCLE19950615_095359,0,-0.100,174.20,54.700000,29.600000,-83.34,41.969916,14800.000000,19950615_055359
246,KCLE19950615_100353,10,-0.004,384.60,467.600000,28.700000,-80.86,41.027849,14350.000000,19950615_060353
246,KCLE19950615_101347,20,-0.141,389.61,467.190369,37.077527,-80.87,41.005315,18538.763377,19950615_061347
248,KCLE19950615_102341,30,0.374,239.10,430.100000,12.600000,-81.08,41.684579,6300.000000,19950615_062341
248,KCLE19950615_103335,40,0.430,238.81,430.809449,16.939370,-81.07,41.685865,8469.685039,19950615_063335
251,KCLE19950617_092537,-28,0.188,308.70,64.650000,28.950000,-83.27,41.365292,14475.000000,19950617_052537
254,KCLE19950617_093129,-22,-0.187,306.40,380.150000,12.350000,-81.38,41.383249,6175.000000,19950617_053129
254,KCLE19950617_093721,-16,-0.239,305.27,380.082476,23.620740,-81.38,41.388318,11810.369775,19950617_053721
254,KCLE19950617_094312,-10,-0.476,303.86,382.088537,28.534174,-81.37,41.394652,14267.086849,19950617_054312
254,KCLE19950617_094904,-4,0.000,302.52,383.728252,34.701010,-81.36,41.400632,17350.504972,19950617_054904
254,KCLE19950617_095456,1,0.000,301.40,385.094682,39.840040,-81.35,41.405615,19920.020075,19950617_055456
254,KCLE19950617_100048,7,0.000,300.07,386.734397,46.006876,-81.34,41.411593,23003.438198,19950617_060048
254,KCLE19950617_100640,13,0.000,298.73,388.374112,52.173713,-81.33,41.417571,26086.856321,19950617_060640
254,KCLE19950617_101231,19,-0.488,282.77,395.256840,51.555851,-81.29,41.489215,25777.925487,19950617_061231
254,KCLE19950617_101823,25,-0.284,283.03,385.786951,48.238346,-81.35,41.488326,24119.173237,19950617_061823
254,KCLE19950617_102415,31,-0.368,279.11,394.002809,47.307143,-81.30,41.505739,23653.571515,19950617_062415
254,KCLE19950617_103006,37,-0.381,281.30,389.079413,46.377148,-81.33,41.496004,23188.573783,19950617_063006
254,KCLE19950617_103558,42,-0.438,278.90,400.163216,55.321722,-81.26,41.506491,27660.861076,19950617_063558
255,KCLE19950617_093721,-16,-0.123,407.50,283.450000,12.850000,-81.96,40.929033,6425.000000,19950617_053721
256,KCLE19950617_095456,1,0.207,469.40,277.500000,18.200000,-81.99,40.650294,9100.000000,19950617_055456
256,KCLE19950617_100048,7,0.312,470.87,276.182657,22.233948,-82.00,40.643656,11116.974170,19950617_060048
256,KCLE19950617_100640,13,0.140,468.49,278.368916,21.448242,-81.99,40.654383,10724.121221,19950617_060640
256,KCLE19950617_101231,19,-0.157,461.57,276.406647,31.614097,-82.00,40.685521,15807.048333,19950617_061231
258,KCLE19950617_095456,1,-0.282,323.45,446.850000,25.450000,-80.98,41.304144,12725.000000,19950617_055456
258,KCLE19950617_100048,7,-0.545,323.01,448.321741,37.804484,-80.97,41.306071,18902.241899,19950617_060048
259,KCLE19950617_100048,7,0.077,405.95,284.400000,16.000000,-81.95,40.936016,8000.000000,19950617_060048
259,KCLE19950617_100640,13,-0.036,404.59,287.262420,24.040764,-81.94,40.942172,12020.382166,19950617_060640
259,KCLE19950617_101231,19,-0.327,396.54,288.025186,27.578470,-81.93,40.978401,13789.235090,19950617_061231
259,KCLE19950617_101823,25,0.000,389.60,289.058917,32.024660,-81.93,41.009670,16012.329873,19950617_061823
259,KCLE19950617_102415,31,-0.354,396.61,294.611890,29.541742,-81.89,40.978101,14770.871241,19950617_062415
266,KCLE19950618_092610,-27,0.097,502.30,370.350000,26.550000,-81.45,40.501480,13275.000000,19950618_052610
267-270-268,KCLE19950618_092610,-27,-0.400,295.00,361.300000,12.900000,-81.49,41.434986,6450.000000,19950618_052610
267-270-268,KCLE19950618_093202,-21,-0.583,293.85,357.743820,26.251685,-81.51,41.440211,13125.842697,19950618_053202
267-270-268,KCLE19950618_093754,-16,-0.639,287.20,359.050009,34.346116,-81.51,41.470132,17173.057820,19950618_053754
267-270-268,KCLE19950618_094345,-10,-0.573,284.68,373.350359,49.625022,-81.42,41.481214,24812.511055,19950618_054345
269,KCLE19950618_095529,2,0.121,166.55,239.100000,34.300000,-82.23,42.013236,17150.000000,19950618_055529
271,KCLE19950619_093345,-20,0.087,290.75,361.550000,12.550000,-81.49,41.454114,6275.000000,19950619_053345
273,KCLE19950620_101113,18,0.164,87.05,314.650000,24.650000,-81.77,42.371645,12325.000000,19950620_061113
275,KCLE19950620_102107,28,0.031,330.45,197.000000,25.800000,-82.47,41.274329,12900.000000,19950620_062107
275,KCLE19950620_103101,38,-0.078,330.81,199.013480,35.847794,-82.46,41.272784,17923.897059,19950620_063101
276,KCLE19950621_093412,-19,-0.323,485.95,249.200000,51.100000,-82.16,40.575459,25550.000000,19950621_053412
276,KCLE19950621_094004,-13,-0.614,486.88,245.408122,64.452284,-82.18,40.571216,32226.142132,19950621_054004
277,KCLE19950621_100922,16,0.441,81.10,451.300000,48.100000,-80.94,42.394826,24050.000000,19950621_060922
277,KCLE19950621_101514,22,0.185,85.68,448.753191,62.646809,-80.96,42.374335,31323.404255,19950621_061514
277,KCLE19950621_102106,28,0.221,95.42,442.618226,63.761172,-80.99,42.330791,31880.586025,19950621_062106
278,KCLE19950621_100922,16,-0.006,370.35,285.800000,23.300000,-81.94,41.096305,11650.000000,19950621_060922
