track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1317-1320,KTYX20161020_111159_V06,-12,0.040,273.05,141.300000,55.800000,-76.67,43.872849,27900.000000,20161020_071159
1323,KTYX20161020_111739_V06,-6,0.049,243.30,163.750000,48.150000,-76.53,44.007834,24075.000000,20161020_071739
1323,KTYX20161020_112305_V06,0,0.133,249.39,166.989216,57.157843,-76.51,43.980561,28578.921569,20161020_072305
1324,KTYX20161020_112831_V06,5,0.194,241.10,192.400000,45.700000,-76.35,44.018919,22850.000000,20161020_072831
1324,KTYX20161020_113357_V06,10,0.161,237.02,198.589329,52.743890,-76.31,44.037505,26371.944923,20161020_073357
1324,KTYX20161020_113923_V06,16,-0.196,238.38,207.530051,58.809225,-76.26,44.031691,29404.612573,20161020_073923
1337,KTYX20161022_115204_V06,26,0.625,405.95,389.800000,16.700000,-75.13,43.277674,8350.000000,20161022_075204
1394,KTYX20161031_113403_V06,-4,0.552,258.55,275.800000,8.700000,-75.83,43.942259,4350.000000,20161031_073403
1399,KTYX20161104_112354_V06,-20,-0.016,310.65,414.950000,59.750000,-74.97,43.705678,29875.000000,20161104_072354
1404,KTYX20161106_114102_V06,-4,0.586,258.90,275.700000,9.000000,-75.83,43.940683,4500.000000,20161106_064102
1406,KTYX20161106_120956_V06,24,0.288,332.00,400.400000,27.800000,-75.06,43.610129,13900.000000,20161106_070956
1410,KTYX20161111_112341_V06,-29,0.233,216.60,331.550000,34.950000,-75.48,44.130961,17475.000000,20161111_062341
1410,KTYX20161111_112852_V06,-24,0.134,219.44,334.005669,43.155669,-75.47,44.118160,21577.834302,20161111_062852
1410,KTYX20161111_113404_V06,-18,0.000,222.19,336.382122,54.232122,-75.45,44.105770,27116.061047,20161111_063404
1410,KTYX20161111_113916_V06,-13,-0.070,222.51,344.680830,58.137545,-75.40,44.104190,29068.772598,20161111_063916
1451,KTYX20161116_113210_V06,-26,0.175,244.40,366.250000,29.950000,-75.27,44.005288,14975.000000,20161116_063210
1460,KTYX20161118_113935_V06,-22,0.058,211.30,180.750000,12.150000,-76.43,44.152559,6075.000000,20161118_063935
1460,KTYX20161118_114914_V06,-12,-0.370,208.38,183.373232,24.588384,-76.41,44.165793,12294.191919,20161118_064914
1461,KTYX20161118_114914_V06,-12,0.247,453.35,197.950000,16.750000,-76.31,43.063962,8375.000000,20161118_064914
1462,KTYX20161118_114914_V06,-12,-0.018,461.60,355.900000,8.500000,-75.34,43.028041,4250.000000,20161118_064914
1463,KTYX20161118_114914_V06,-12,-0.383,458.70,241.950000,12.050000,-76.04,43.041053,6025.000000,20161118_064914
1463,KTYX20161118_115853_V06,-3,-0.640,461.88,237.411285,29.852471,-76.06,43.026663,14926.235585,20161118_065853
1466,KTYX20161119_114503_V06,-17,0.255,211.00,180.500000,12.100000,-76.43,44.153899,6050.000000,20161119_064503
1466,KTYX20161119_115442_V06,-8,0.195,211.12,180.870038,16.705766,-76.42,44.153359,8352.882798,20161119_065442
1466,KTYX20161119_120419_V06,2,0.019,209.87,180.789874,16.995766,-76.43,44.159000,8497.882791,20161119_070419
1466,KTYX20161119_121357_V06,11,-0.148,204.75,178.329047,24.114788,-76.44,44.181915,12057.393909,20161119_071357
1466,KTYX20161119_122336_V06,21,-0.165,204.57,178.634795,25.814785,-76.44,44.182776,12907.392621,20161119_072336
1466,KTYX20161119_123313_V06,31,0.000,203.55,178.488078,28.393053,-76.44,44.187337,14196.526449,20161119_073313
1466,KTYX20161119_124252_V06,40,-0.226,193.98,179.076917,29.731445,-76.44,44.230436,14865.722502,20161119_074252
1492,KTYX20161125_123655_V06,26,0.020,205.60,132.750000,35.550000,-76.73,44.175866,17775.000000,20161125_073655
1492,KTYX20161125_124632_V06,36,0.027,204.97,148.408190,39.756432,-76.63,44.179570,19878.216156,20161125_074632
1492,KTYX20161125_125609_V06,46,-0.054,199.45,149.140963,37.217218,-76.62,44.204437,18608.608873,20161125_075609
1492,KTYX20161125_130546_V06,55,-0.295,194.98,154.105435,35.501677,-76.59,44.224794,17750.838396,20161125_080546
1492,KTYX20161125_131522_V06,65,-0.273,203.90,163.705037,48.502985,-76.53,44.185115,24251.492263,20161125_081522
1492,KTYX20161125_132458_V06,74,-0.344,203.55,174.500778,54.548366,-76.46,44.187186,27274.182786,20161125_082458
1492,KTYX20161125_133436_V06,84,0.000,204.49,185.863826,61.975499,-76.39,44.183385,30987.749692,20161125_083436
1492,KTYX20161125_134413_V06,94,-0.241,223.26,202.288805,57.462292,-76.29,44.099544,28731.145963,20161125_084413
1492,KTYX20161125_135352_V06,103,-0.342,231.74,191.685820,60.994901,-76.36,44.061026,30497.450617,20161125_085352
1539,KTYX20161129_123740_V06,23,-0.059,193.65,348.650000,23.750000,-75.38,44.233997,11875.000000,20161129_073740
1593,KTYX20161203_124938_V06,30,-0.202,203.60,325.950000,31.050000,-75.52,44.189513,15525.000000,20161203_074938
1593,KTYX20161203_125917_V06,40,-0.250,206.32,333.659091,49.721429,-75.47,44.177201,24860.714286,20161203_075917
1593,KTYX20161203_130857_V06,49,-0.478,209.89,350.827913,52.337513,-75.36,44.160887,26168.756461,20161203_080857
1593,KTYX20161203_131837_V06,59,-0.523,197.33,348.760852,51.557699,-75.37,44.217437,25778.849748,20161203_081837
1629,KTYX20161207_115422_V06,-29,0.207,231.00,325.600000,28.600000,-75.52,44.066220,14300.000000,20161207_065422
1633,KTYX20161207_115938_V06,-24,0.520,225.15,339.700000,27.000000,-75.43,44.092388,13500.000000,20161207_065938
1640-1645-1644-1646,KTYX20161207_123106_V06,8,0.198,260.30,340.650000,9.350000,-75.43,43.934203,4675.000000,20161207_073106
1640-1645-1644-1646,KTYX20161207_123621_V06,13,0.360,256.18,345.848364,20.060634,-75.39,43.952670,10030.316973,20161207_073621
1666-1671,KTYX20161209_115644_V06,-29,-0.242,173.80,345.250000,22.650000,-75.40,44.323371,11325.000000,20161209_065644
1666-1671,KTYX20161209_120200_V06,-23,-0.442,176.67,343.430567,36.248381,-75.41,44.310467,18124.190283,20161209_070200
1667-1671,KTYX20161209_115644_V06,-29,-0.189,185.40,306.800000,24.100000,-75.64,44.271516,12050.000000,20161209_065644
1667-1671,KTYX20161209_120200_V06,-23,-0.325,185.12,307.466079,33.602203,-75.63,44.272763,16801.101322,20161209_070200
1666-1671,KTYX20161209_121746_V06,-8,0.155,189.10,365.450000,23.350000,-75.27,44.254144,11675.000000,20161209_071746
1672,KTYX20161209_122814_V06,3,0.505,178.25,324.350000,24.750000,-75.53,44.303595,12375.000000,20161209_072814
1672,KTYX20161209_123328_V06,8,0.499,179.16,325.994470,30.027652,-75.52,44.299488,15013.826185,20161209_073328
1672,KTYX20161209_123843_V06,13,0.178,180.18,334.303869,33.066095,-75.47,44.294814,16533.047703,20161209_073843
1672,KTYX20161209_124358_V06,18,0.433,185.23,344.292699,32.247648,-75.40,44.271971,16123.824075,20161209_074358
1672,KTYX20161209_124912_V06,24,0.394,184.69,342.926509,32.175773,-75.41,44.274386,16087.886369,20161209_074912
1672,KTYX20161209_125426_V06,29,0.000,184.92,343.428224,32.209568,-75.41,44.273346,16104.784207,20161209_075426
1672,KTYX20161209_125941_V06,34,0.000,185.15,343.929940,32.243364,-75.40,44.272307,16121.682044,20161209_075941
1672,KTYX20161209_130455_V06,39,0.000,185.38,344.431656,32.277160,-75.40,44.271268,16138.579882,20161209_080455
1672,KTYX20161209_131009_V06,45,0.099,189.78,339.492853,33.578866,-75.43,44.251545,16789.432926,20161209_081009
1731,KTYX20161224_120817_V06,-26,0.425,231.10,334.000000,34.400000,-75.47,44.065685,17200.000000,20161224_070817
1731,KTYX20161224_121332_V06,-21,0.426,228.23,340.495504,39.453058,-75.43,44.078524,19726.528777,20161224_071332
1735,KTYX20161224_121332_V06,-21,-0.235,305.35,245.850000,26.750000,-76.02,43.731260,13375.000000,20161224_071332
1735,KTYX20161224_121844_V06,-16,0.000,305.35,245.850000,40.250000,-76.02,43.731260,20125.000000,20161224_071844
1735,KTYX20161224_122357_V06,-11,-0.529,308.73,247.505888,48.566351,-76.01,43.716062,24283.175717,20161224_072357
1760,KTYX20161226_122639_V06,-9,-0.126,48.05,258.150000,59.150000,-75.94,44.889226,29575.000000,20161226_072639
