track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1919,KBUF20061003_120039,46,0.000,296.08,525.377334,23.757881,-77.36,42.957924,11878.940679,20061003_080039
1919,KBUF20061003_120624,52,1.025,294.11,534.254236,23.750352,-77.30,42.966133,11875.175969,20061003_080624
1919,KBUF20061003_121209,58,0.000,292.51,543.371335,23.762781,-77.25,42.972609,11881.390384,20061003_081209
1919,KBUF20061003_121755,63,0.984,284.68,553.647499,25.564881,-77.18,43.007010,12782.440655,20061003_081755
1920,KBUF20061003_111438,0,0.413,507.85,70.800000,29.700000,-80.12,42.004609,14850.000000,20061003_071438
1921,KBUF20061003_111438,0,0.045,299.75,330.050000,16.650000,-78.55,42.949587,8325.000000,20061003_071438
1921,KBUF20061003_112023,6,0.059,298.24,331.365603,26.321631,-78.54,42.956389,13160.815603,20061003_072023
1922-1932-1927,KBUF20061003_112023,6,0.779,508.50,88.850000,27.850000,-80.01,42.002960,13925.000000,20061003_072023
1922-1932-1927,KBUF20061003_112608,12,0.763,512.16,100.867822,28.871782,-79.94,41.987281,14435.891089,20061003_072608
1923,KBUF20061003_112023,6,-0.280,174.95,237.000000,12.100000,-79.13,43.510746,6050.000000,20061003_072023
1923,KBUF20061003_112608,12,-0.439,173.68,239.312086,22.545861,-79.11,43.516505,11272.930464,20061003_072608
1926,KBUF20061003_112608,12,-0.376,335.00,573.350000,12.050000,-77.07,42.778874,6025.000000,20061003_072608
1926,KBUF20061003_113153,17,-0.640,334.06,576.361848,22.415719,-77.05,42.782845,11207.859400,20061003_073153
1922-1932-1927,KBUF20061003_113153,17,0.098,501.55,124.700000,9.700000,-79.80,42.036466,4850.000000,20061003_073153
1922-1932-1927,KBUF20061003_113738,23,-0.356,501.39,127.268569,20.934099,-79.78,42.037311,10467.049666,20061003_073738
1930,KBUF20061003_113153,17,-0.352,148.15,309.550000,12.050000,-78.68,43.631998,6025.000000,20061003_073153
1930,KBUF20061003_113738,23,-0.602,148.21,311.732628,23.136414,-78.66,43.631710,11568.207127,20061003_073738
1922-1932-1927,KBUF20061003_114323,29,0.625,500.20,148.400000,19.100000,-79.65,42.043788,9550.000000,20061003_074323
1922-1932-1927,KBUF20061003_114909,35,0.607,504.36,158.720819,27.057679,-79.59,42.025562,13528.839590,20061003_074909
1934,KBUF20061004_112023,5,0.248,418.60,262.350000,31.150000,-78.97,42.414562,15575.000000,20061004_072023
1935,KBUF20061005_111341,-3,-0.018,280.35,223.200000,22.000000,-79.21,43.036081,11000.000000,20061005_071341
1935,KBUF20061005_112329,7,-0.264,281.82,220.465507,33.361159,-79.22,43.029373,16680.579710,20061005_072329
1935,KBUF20061005_113316,17,-0.396,257.47,228.605631,37.889864,-79.18,43.139190,18944.931934,20061005_073316
1936,KBUF20061006_111657,-1,0.186,286.10,219.100000,24.300000,-79.23,43.010096,12150.000000,20061006_071657
1936,KBUF20061006_112644,9,-0.136,283.56,214.963991,43.914270,-79.26,43.021418,21957.134894,20061006_072644
1939,KBUF20061007_105102,-27,0.510,342.50,44.050000,12.450000,-80.30,42.746629,6225.000000,20061007_065102
1939,KBUF20061007_110051,-18,0.389,346.42,43.044220,23.315648,-80.31,42.728926,11657.824112,20061007_070051
1940,KBUF20061007_110051,-18,-0.155,311.05,403.300000,12.400000,-78.10,42.897128,6200.000000,20061007_070051
1940,KBUF20061007_111039,-8,-0.345,308.88,405.048578,27.461433,-78.09,42.906838,13730.716724,20061007_071039
1940,KBUF20061007_112027,2,-0.435,305.74,387.417615,38.545526,-78.20,42.921524,19272.763023,20061007_072027
1941,KBUF20061007_111039,-8,0.143,324.20,474.950000,12.150000,-77.67,42.834684,6075.000000,20061007_071039
1942,KBUF20061007_111039,-8,0.031,272.10,224.650000,24.250000,-79.20,43.073247,12125.000000,20061007_071039
1942,KBUF20061007_112027,2,0.032,281.26,226.523916,46.830387,-79.19,43.032079,23415.193462,20061007_072027
1942,KBUF20061007_113015,12,-0.045,287.10,201.449513,54.393265,-79.34,43.005054,27196.632724,20061007_073015
1943,KBUF20061007_111039,-8,-0.093,244.05,435.850000,22.550000,-77.90,43.197381,11275.000000,20061007_071039
1944,KBUF20061007_113015,12,0.241,245.90,434.700000,12.500000,-77.91,43.189106,6250.000000,20061007_073015
1944,KBUF20061007_114003,22,0.120,246.09,430.824731,18.907885,-77.93,43.188421,9453.942652,20061007_074003
1944,KBUF20061007_114952,31,-0.221,245.83,438.125794,23.427976,-77.89,43.189273,11713.987804,20061007_074952
1945,KBUF20061007_113015,12,-0.034,228.40,100.150000,23.950000,-79.97,43.264262,11975.000000,20061007_073015
1945,KBUF20061007_114003,22,-0.439,231.56,93.393469,36.052403,-80.01,43.249604,18026.201672,20061007_074003
1945,KBUF20061007_114952,31,-0.484,231.92,112.351914,48.345983,-79.89,43.249183,24172.991712,20061007_074952
1946,KBUF20061007_113015,12,-0.035,301.65,509.150000,22.950000,-77.46,42.934013,11475.000000,20061007_073015
1946,KBUF20061007_114003,22,-0.420,306.66,514.291991,43.308262,-77.42,42.911120,21654.130874,20061007_074003
1948,KBUF20061008_111307,-7,0.296,267.90,229.900000,20.200000,-79.17,43.092275,10100.000000,20061008_071307
1948,KBUF20061008_112255,2,0.252,259.68,223.953670,27.139908,-79.20,43.129132,13569.954128,20061008_072255
1948,KBUF20061008_113243,12,-0.133,270.53,241.948968,28.350269,-79.09,43.080680,14175.134448,20061008_073243
1950,KBUF20061009_105454,-27,-0.027,387.50,123.850000,11.850000,-79.81,42.549735,5925.000000,20061009_065454
1951,KBUF20061009_111427,-7,0.418,421.20,254.200000,12.500000,-79.02,42.402749,6250.000000,20061009_071427
1951,KBUF20061009_112414,3,0.357,423.36,251.850246,29.616115,-79.03,42.392976,14808.057706,20061009_072414
1951,KBUF20061009_113400,13,0.410,422.48,239.540087,28.231071,-79.10,42.396746,14115.535264,20061009_073400
1953,KBUF20061009_111427,-7,-0.343,415.80,449.400000,32.900000,-77.83,42.423778,16450.000000,20061009_071427
1953,KBUF20061009_112414,3,-0.584,420.90,448.325494,44.588292,-77.84,42.400858,22294.145971,20061009_072414
1954,KBUF20061009_112414,3,0.268,270.70,229.950000,21.050000,-79.17,43.079675,10525.000000,20061009_072414
1954,KBUF20061009_113400,13,0.274,270.53,229.907464,23.676806,-79.17,43.080439,11838.402889,20061009_073400
1954,KBUF20061009_114346,22,0.000,270.39,229.871348,27.282584,-79.17,43.081089,13641.292135,20061009_074346
1954,KBUF20061009_115333,32,0.000,270.22,229.831220,31.289005,-79.17,43.081810,15644.502408,20061009_075333
1954,KBUF20061009_120320,42,0.000,270.06,229.791091,35.295425,-79.17,43.082532,17647.712681,20061009_080320
1954,KBUF20061009_121306,52,0.000,269.90,229.750963,39.301846,-79.17,43.083253,19650.922953,20061009_081306
1954,KBUF20061009_122253,61,0.000,269.76,229.714848,42.907624,-79.17,43.083902,21453.812199,20061009_082253
1954,KBUF20061009_123239,71,0.000,269.60,229.674719,46.914045,-79.17,43.084624,23457.022472,20061009_083239
1954,KBUF20061009_124227,81,0.000,269.44,229.634591,50.920465,-79.17,43.085345,25460.232745,20061009_084227
1954,KBUF20061009_125213,91,-0.118,261.51,213.064470,55.149805,-79.27,43.120613,27574.902432,20061009_085213
1955,KBUF20061009_112414,3,-0.298,35.40,366.100000,26.400000,-78.32,44.138657,13200.000000,20061009_072414
1955,KBUF20061009_113400,13,-0.507,35.32,365.989179,39.492002,-78.32,44.139034,19746.001045,20061009_073400
1957,KBUF20061009_113400,13,0.059,52.05,212.600000,12.000000,-79.28,44.063186,6000.000000,20061009_073400
1959,KBUF20061009_114346,22,-0.432,295.50,110.300000,21.600000,-79.90,42.962961,10800.000000,20061009_074346
1959,KBUF20061009_115333,32,0.000,295.50,110.300000,48.600000,-79.90,42.962961,24300.000000,20061009_075333
1959,KBUF20061009_120320,42,-0.681,293.55,110.436336,54.740527,-79.90,42.971764,27370.263394,20061009_080320
1959,KBUF20061009_121306,52,-0.685,293.67,88.817698,52.383441,-80.03,42.969787,26191.720433,20061009_081306
1959,KBUF20061009_122253,61,-0.644,281.54,96.031563,53.567651,-79.99,43.024877,26783.825432,20061009_082253
1959,KBUF20061009_123239,71,-0.648,285.47,95.428332,50.244796,-79.99,43.007153,25122.398244,20061009_083239
1959,KBUF20061009_124227,81,-0.645,276.25,90.734139,53.632086,-80.02,43.048303,26816.043019,20061009_084227
1959,KBUF20061009_125213,91,-0.687,290.11,79.395872,55.141909,-80.09,42.985158,27570.954426,20061009_085213
1960,KBUF20061009_114346,22,-0.413,246.10,135.950000,19.450000,-79.75,43.186761,9725.000000,20061009_074346
1960,KBUF20061009_115333,32,-0.645,248.44,126.063566,34.439209,-79.81,43.175670,17219.604317,20061009_075333
1960,KBUF20061009_120320,42,0.000,250.65,116.736742,50.108273,-79.86,43.165177,25054.136691,20061009_080320
1960,KBUF20061009_121306,52,-0.680,245.78,129.777489,57.759006,-79.78,43.187866,28879.502955,20061009_081306
1962,KBUF20061011_105746,-26,-0.050,273.55,381.650000,22.550000,-78.24,43.066559,11275.000000,20061011_065746
1962,KBUF20061011_110332,-20,-0.360,270.65,382.998929,34.103688,-78.23,43.079563,17051.843775,20061011_070332
1963,KBUF20061011_111503,-8,0.142,559.20,202.250000,33.150000,-79.32,41.780360,16575.000000,20061011_071503
1964,KBUF20061011_111503,-8,-0.063,570.50,433.600000,26.400000,-77.93,41.728169,13200.000000,20061011_071503
1965,KBUF20061011_112049,-3,0.261,321.55,461.200000,44.000000,-77.75,42.847366,22000.000000,20061011_072049
1966,KBUF20061011_113806,15,-0.149,545.65,265.700000,57.900000,-78.94,41.842697,28950.000000,20061011_073806
1966,KBUF20061011_114351,20,-0.404,544.57,269.020457,69.658121,-78.92,41.847571,34829.060579,20061011_074351
1967,KBUF20061011_114351,20,0.481,280.80,555.150000,37.550000,-77.17,43.024331,18775.000000,20061011_074351
1967,KBUF20061011_114937,26,0.296,279.75,554.485153,46.207424,-77.18,43.029132,23103.711790,20061011_074937
1967,KBUF20061011_115523,32,0.473,279.08,545.758787,48.134877,-77.23,43.032828,24067.438442,20061011_075523
1970-1976-1977-1978,KBUF20061012_110033,-24,0.460,361.15,551.300000,32.100000,-77.20,42.663090,16050.000000,20061012_070033
1973,KBUF20061012_110619,-18,-0.074,208.50,64.850000,53.850000,-80.19,43.351268,26925.000000,20061012_070619
1974,KBUF20061012_110619,-18,-0.347,62.45,456.400000,22.800000,-77.76,44.013563,11400.000000,20061012_070619
1974,KBUF20061012_111204,-12,-0.573,59.44,452.910622,33.598634,-77.78,44.027294,16799.317147,20061012_071204
1970-1976-1977-1978,KBUF20061012_111750,-7,0.151,436.80,566.850000,23.550000,-77.12,42.321354,11775.000000,20061012_071750
1979,KBUF20061012_112336,-1,0.413,143.20,513.450000,35.250000,-77.41,43.646701,17625.000000,20061012_072336
1980,KBUF20061012_112336,-1,0.368,420.35,574.850000,24.150000,-77.07,42.394678,12075.000000,20061012_072336
1981,KBUF20061012_113508,11,0.187,241.85,79.100000,64.300000,-80.10,43.202278,32150.000000,20061012_073508
1982,KBUF20061012_113508,11,0.090,168.80,227.100000,50.800000,-79.19,43.538199,25400.000000,20061012_073508
1982,KBUF20061012_114053,16,0.157,167.92,230.285665,61.382038,-79.17,43.542251,30691.018998,20061012_074053
1982,KBUF20061012_114639,22,-0.004,156.63,222.885772,62.811876,-79.21,43.592883,31405.938068,20061012_074639
1982,KBUF20061012_115224,28,-0.129,142.31,228.988549,63.506091,-79.18,43.657468,31753.045516,20061012_075224
1984,KBUF20061012_114053,16,0.065,237.95,97.350000,57.050000,-79.98,43.221102,28525.000000,20061012_074053
1984,KBUF20061012_114639,22,-0.158,237.91,99.594424,68.858736,-79.97,43.221427,34429.368030,20061012_074639
1984,KBUF20061012_115224,28,-0.165,232.77,112.028624,70.370632,-79.89,43.245339,35185.316213,20061012_075224
1988,KBUF20061013_110128,-24,0.111,110.15,315.300000,27.600000,-78.64,43.802981,13800.000000,20061013_070128
1988,KBUF20061013_110714,-18,-0.057,112.67,320.292141,36.414931,-78.61,43.791626,18207.465619,20061013_070714
1989,KBUF20061013_110714,-18,0.031,487.10,61.250000,54.050000,-80.18,42.097278,27025.000000,20061013_070714
1990,KBUF20061013_111301,-12,0.276,483.45,100.000000,35.600000,-79.95,42.116442,17800.000000,20061013_071301
1990,KBUF20061013_111850,-7,0.237,483.05,106.396825,42.971573,-79.91,42.118659,21485.786436,20061013_071850
1990,KBUF20061013_112436,-1,0.000,482.66,112.587302,53.240837,-79.87,42.120793,26620.418470,20061013_072436
1990,KBUF20061013_113023,5,0.000,482.27,118.777778,63.510101,-79.83,42.122914,31755.050505,20061013_073023
1990,KBUF20061013_113610,11,0.175,486.23,130.406407,61.707758,-79.76,42.105760,30853.878829,20061013_073610
1990,KBUF20061013_114155,16,0.216,489.13,124.715454,67.846197,-79.80,42.092348,33923.098451,20061013_074155
1992-1993,KBUF20061013_113023,5,-0.011,126.75,453.650000,28.250000,-77.78,43.724379,14125.000000,20061013_073023
1992-1993,KBUF20061013_113610,11,-0.142,124.12,456.421676,40.747688,-77.77,43.736070,20373.843931,20061013_073610
1992-1993,KBUF20061013_114155,16,0.406,110.45,471.500000,36.900000,-77.67,43.796755,18450.000000,20061013_074155
1995,KBUF20061016_112038,-9,-0.236,413.20,253.550000,23.650000,-79.02,42.438749,11825.000000,20061016_072038
1995,KBUF20061016_113027,1,-0.500,414.54,257.669748,36.063866,-78.99,42.432794,18031.932773,20061016_073027
1995,KBUF20061016_114016,11,-0.497,428.81,240.874640,50.147014,-79.10,42.368263,25073.507061,20061016_074016
1996,KBUF20061016_112038,-9,-0.211,219.30,377.450000,12.950000,-78.26,43.310820,6475.000000,20061016_072038
1996,KBUF20061016_113027,1,-0.512,231.68,368.128662,32.294146,-78.32,43.255313,16147.072985,20061016_073027
1999,KBUF20061016_114016,11,0.288,211.45,92.600000,44.300000,-80.02,43.340025,22150.000000,20061016_074016
2002,KBUF20061018_111640,-15,0.026,263.55,248.550000,19.150000,-79.05,43.112226,9575.000000,20061018_071640
2002,KBUF20061018_112627,-5,-0.228,264.61,249.227599,34.807588,-79.05,43.107464,17403.793774,20061018_072627
2003,KBUF20061018_113614,5,0.006,261.10,358.900000,23.900000,-78.38,43.123117,11950.000000,20061018_073614
2003,KBUF20061018_114600,15,0.035,259.14,365.453763,36.723925,-78.33,43.131799,18361.962366,20061018_074600
2004,KBUF20061019_112530,-8,0.134,275.50,299.350000,21.650000,-78.74,43.058878,10825.000000,20061019_072530
2005,KBUF20061019_112530,-8,0.224,410.90,250.950000,22.050000,-79.04,42.449061,11025.000000,20061019_072530
2005,KBUF20061019_113117,-2,0.324,408.82,259.529268,30.695122,-78.98,42.458551,15347.560976,20061019_073117
2006,KBUF20061019_113117,-2,-0.168,248.35,357.750000,21.650000,-78.38,43.180521,10825.000000,20061019_073117
2006,KBUF20061019_113704,4,-0.504,248.85,356.770725,34.134974,-78.39,43.178301,17067.487047,20061019_073704
2009,KBUF20061019_114838,15,-0.286,282.70,230.050000,35.850000,-79.17,43.025669,17925.000000,20061019_074838
2009,KBUF20061019_115425,21,-0.564,282.14,228.567831,51.067088,-79.18,43.028163,25533.543834,20061019_075425
2011,KBUF20061019_120013,27,0.337,156.75,278.750000,30.550000,-78.87,43.593236,15275.000000,20061019_080013
2011,KBUF20061019_120600,33,0.244,154.08,284.500611,39.305012,-78.83,43.605286,19652.506112,20061019_080600
2013,KBUF20061021_112310,-12,-0.021,223.40,374.100000,17.900000,-78.28,43.292452,8950.000000,20061021_072310
2014,KBUF20061021_113258,-3,0.090,412.35,246.450000,24.750000,-79.06,42.442459,12375.000000,20061021_073258
2014,KBUF20061021_114246,7,-0.212,418.75,252.765761,35.713207,-79.02,42.413741,17856.603515,20061021_074246
2015-2016,KBUF20061021_113258,-3,0.357,243.85,432.600000,26.900000,-77.92,43.198424,13450.000000,20061021_073258
2015-2016,KBUF20061021_114246,7,0.074,280.00,429.200000,23.200000,-77.94,43.035883,11600.000000,20061021_074246
2018,KBUF20061021_120222,27,0.093,70.50,330.900000,34.400000,-78.54,43.981286,17200.000000,20061021_080222
2020,KBUF20061022_111237,-24,0.020,351.15,156.100000,34.700000,-79.62,42.715013,17350.000000,20061022_071237
2021,KBUF20061022_111237,-24,-0.087,160.95,100.750000,48.750000,-79.97,43.567809,24375.000000,20061022_071237
2022,KBUF20061022_112225,-14,0.453,552.15,458.200000,51.200000,-77.79,41.809622,25600.000000,20061022_072225
2022,KBUF20061022_113213,-4,0.327,534.95,454.583008,57.162396,-77.81,41.887221,28581.197772,20061022_073213
2024,KBUF20061022_112225,-14,0.142,362.50,144.400000,62.900000,-79.69,42.663359,31450.000000,20061022_072225
2025,KBUF20061022_113213,-4,0.224,410.60,246.450000,17.250000,-79.06,42.450336,8625.000000,20061022_073213
2025,KBUF20061022_114202,6,0.204,415.61,247.525722,36.223458,-79.06,42.427821,18111.729118,20061022_074202
2025,KBUF20061022_115149,15,-0.211,409.01,255.788211,44.151033,-79.01,42.457651,22075.516729,20061022_075149
2026,KBUF20061022_113213,-4,0.260,323.80,180.650000,36.450000,-79.47,42.839160,18225.000000,20061022_073213
2027,KBUF20061022_115149,15,0.428,148.30,217.700000,37.200000,-79.25,43.630211,18600.000000,20061022_075149
2029,KBUF20061022_115149,15,-0.205,157.10,273.150000,45.150000,-78.90,43.591616,22575.000000,20061022_075149
2029,KBUF20061022_120138,25,-0.343,153.48,275.049216,57.609127,-78.89,43.607925,28804.563270,20061022_080138
2030,KBUF20061022_115149,15,-0.461,84.45,329.850000,34.050000,-78.55,43.918522,17025.000000,20061022_075149
2030,KBUF20061022_120138,25,-0.695,73.96,334.814557,55.870759,-78.52,43.965685,27935.379747,20061022_080138
2030,KBUF20061022_121125,35,-0.721,77.28,332.952647,57.741610,-78.53,43.950768,28870.804956,20061022_081125
2031,KBUF20061022_120138,25,0.280,363.75,68.900000,26.600000,-80.15,42.652978,13300.000000,20061022_080138
2031,KBUF20061022_121125,35,0.288,356.28,79.227529,29.385240,-80.08,42.687359,14692.620232,20061022_081125
2031,KBUF20061022_122114,45,0.016,344.84,94.574568,28.736239,-79.99,42.739904,14368.119394,20061022_082114
2031,KBUF20061022_123102,55,0.000,333.64,109.621535,28.344517,-79.90,42.791297,14172.258460,20061022_083102
2031,KBUF20061022_124050,64,0.000,323.55,123.163804,27.991967,-79.82,42.837489,13995.983619,20061022_084050
2031,KBUF20061022_125038,74,0.000,312.35,138.210770,27.600245,-79.73,42.888744,13800.122685,20061022_085038
2031,KBUF20061022_130025,84,0.000,301.14,153.257737,27.208524,-79.64,42.939927,13604.261751,20061022_090025
2031,KBUF20061022_131013,94,-0.136,291.99,140.735171,38.115096,-79.71,42.980483,19057.547901,20061022_091013
2031,KBUF20061022_132001,104,-0.051,312.43,154.303730,63.397341,-79.63,42.889167,31698.670474,20061022_092001
2031,KBUF20061022_132950,113,0.227,306.66,146.787897,59.769932,-79.68,42.914781,29884.966022,20061022_092950
2031,KBUF20061022_133937,123,0.000,304.62,142.387401,60.735295,-79.70,42.923741,30367.647473,20061022_093937
2031,KBUF20061022_134925,133,0.000,302.58,137.986906,61.700658,-79.73,42.932695,30850.328924,20061022_094925
2031,KBUF20061022_135913,143,-0.156,306.58,151.292685,59.536641,-79.65,42.915375,29768.320299,20061022_095913
2032,KBUF20061022_120138,25,-0.387,155.80,122.250000,47.350000,-79.84,43.592330,23675.000000,20061022_080138
2032,KBUF20061022_121125,35,-0.689,157.54,119.222181,67.952086,-79.86,43.584331,33976.043219,20061022_081125
2032,KBUF20061022_122114,45,-0.685,161.09,115.206753,69.743151,-79.88,43.568097,34871.575450,20061022_082114
2033,KBUF20061022_120138,25,0.093,369.20,169.050000,51.950000,-79.54,42.634355,25975.000000,20061022_080138
2033,KBUF20061022_121125,35,0.116,354.95,165.835665,63.535803,-79.56,42.698331,31767.901447,20061022_081125
2035-2048,KBUF20061023_111732,-21,0.515,345.60,560.700000,38.300000,-77.15,42.732279,19150.000000,20061023_071732
2035-2048,KBUF20061023_112720,-11,0.480,348.35,557.746440,46.101858,-77.16,42.720161,23050.928793,20061023_072720
2035-2048,KBUF20061023_113707,-1,0.432,348.53,550.682754,48.882375,-77.21,42.719925,24441.187568,20061023_073707
2035-2048,KBUF20061023_114655,8,0.349,339.56,548.002078,50.787117,-77.22,42.760495,25393.558662,20061023_074655
2035-2048,KBUF20061023_115643,18,0.324,342.60,548.052591,50.855474,-77.22,42.746811,25427.737069,20061023_075643
2037,KBUF20061023_111732,-21,0.067,130.55,433.500000,54.100000,-77.91,43.708245,27050.000000,20061023_071732
2042,KBUF20061023_113707,-1,0.199,487.75,106.950000,18.750000,-79.90,42.097528,9375.000000,20061023_073707
2042,KBUF20061023_114655,8,0.050,484.28,112.901227,34.216564,-79.87,42.113507,17108.282209,20061023_074655
2042,KBUF20061023_115643,18,0.204,471.79,127.819718,48.973364,-79.78,42.170588,24486.682138,20061023_075643
2042,KBUF20061023_120631,28,0.052,473.26,131.495349,51.651346,-79.76,42.164166,25825.672826,20061023_080631
2042,KBUF20061023_121619,38,0.170,476.84,137.666546,53.052970,-79.72,42.148409,26526.485225,20061023_081619
2042,KBUF20061023_122608,48,0.373,490.56,138.632657,49.153534,-79.71,42.086669,24576.766908,20061023_082608
2042,KBUF20061023_123555,57,0.203,490.44,158.417525,52.592380,-79.59,42.088205,26296.190109,20061023_083555
2042,KBUF20061023_124545,67,0.350,493.28,163.500578,52.316374,-79.56,42.075620,26158.187191,20061023_084545
2043,KBUF20061023_114655,8,0.110,527.75,402.000000,59.200000,-78.12,41.921797,29600.000000,20061023_074655
2043,KBUF20061023_115643,18,0.039,529.94,405.866365,66.389154,-78.10,41.911811,33194.577147,20061023_075643
2046,KBUF20061023_115643,18,0.060,249.45,21.050000,18.150000,-80.45,43.163299,9075.000000,20061023_075643
2046,KBUF20061023_120631,28,0.063,252.73,37.469608,26.818235,-80.35,43.149988,13409.117647,20061023_080631
2046,KBUF20061023_121619,38,-0.356,244.77,33.283115,28.558797,-80.38,43.185465,14279.398572,20061023_081619
2046,KBUF20061023_122608,48,0.000,237.56,30.448991,30.846812,-80.40,43.217635,15423.405842,20061023_082608
2046,KBUF20061023_123555,57,0.000,231.08,27.898280,32.906025,-80.41,43.246585,16453.012385,20061023_083555
2046,KBUF20061023_124545,67,0.000,223.87,25.064156,35.194039,-80.43,43.278749,17597.019655,20061023_084545
2046,KBUF20061023_125533,77,-0.336,225.55,38.111324,38.196013,-80.35,43.272354,19098.006730,20061023_085533
2047,KBUF20061023_115643,18,-0.014,175.35,528.950000,47.950000,-77.32,43.500903,23975.000000,20061023_075643
2035-2048,KBUF20061023_120631,28,0.042,336.05,567.400000,31.600000,-77.10,42.774675,15800.000000,20061023_080631
2035-2048,KBUF20061023_121619,38,0.028,348.72,564.504016,42.654641,-77.12,42.717934,21327.320606,20061023_081619
2050,KBUF20061024_111423,-25,0.323,458.10,71.250000,55.350000,-80.12,42.228547,27675.000000,20061024_071423
2051-2055,KBUF20061024_111423,-25,0.387,243.50,220.350000,26.850000,-79.23,43.201853,13425.000000,20061024_071423
2051-2055,KBUF20061024_112010,-19,0.416,246.55,222.437156,32.678440,-79.21,43.188178,16339.220183,20061024_072010
2052,KBUF20061024_111423,-25,0.158,282.85,225.400000,29.300000,-79.19,43.024884,14650.000000,20061024_071423
2053,KBUF20061024_111423,-25,-0.081,551.25,258.850000,33.350000,-78.98,41.817405,16675.000000,20061024_071423
2054,KBUF20061024_112010,-19,-0.109,550.35,279.550000,33.750000,-78.86,41.821660,16875.000000,20061024_072010
2054,KBUF20061024_112557,-14,-0.234,554.68,280.619516,42.892122,-78.85,41.802193,21446.060762,20061024_072557
2056,KBUF20061024_113144,-8,-0.325,129.25,148.150000,53.950000,-79.68,43.713221,26975.000000,20061024_073144
2056,KBUF20061024_113730,-2,-0.533,133.63,151.236314,66.247201,-79.66,43.693683,33123.600311,20061024_073730
2057,KBUF20061024_114317,4,0.391,275.40,239.250000,34.050000,-79.11,43.058722,17025.000000,20061024_074317
2057,KBUF20061024_114903,10,0.323,281.24,239.277559,49.230315,-79.11,43.032427,24615.157480,20061024_074903
2060,KBUF20061024_120624,27,-0.081,507.25,451.700000,31.600000,-77.82,42.012050,15800.000000,20061024_080624
2061,KBUF20061024_120624,27,-0.404,299.85,454.900000,13.600000,-77.79,42.945351,6800.000000,20061024_080624
2061,KBUF20061024_121211,33,-0.597,301.49,453.911173,28.710615,-77.79,42.938010,14355.307263,20061024_081211
2061,KBUF20061024_121758,38,-0.664,299.05,457.158242,34.815345,-77.77,42.948858,17407.672603,20061024_081758
2062,KBUF20061026_111555,-26,0.541,445.35,310.100000,16.600000,-78.68,42.294367,8300.000000,20061026_071555
2065-2068,KBUF20061026_112544,-16,0.260,412.55,248.400000,21.600000,-79.05,42.441592,10800.000000,20061026_072544
2065-2068,KBUF20061026_113532,-6,-0.100,419.05,236.980267,41.872533,-79.12,42.412117,20936.266667,20061026_073532
2065-2068,KBUF20061026_114521,4,0.201,437.20,242.036462,50.695886,-79.09,42.330541,25347.942904,20061026_074521
2066,KBUF20061026_113532,-6,0.091,270.85,238.150000,29.450000,-79.12,43.079177,14725.000000,20061026_073532
2066,KBUF20061026_114521,4,-0.279,279.01,225.437823,51.448946,-79.19,43.042176,25724.472852,20061026_074521
2067,KBUF20061026_115509,14,0.342,340.50,131.400000,33.700000,-79.77,42.761684,16850.000000,20061026_075509
2067,KBUF20061026_120458,23,0.310,343.96,132.163796,41.160117,-79.76,42.746175,20580.058528,20061026_080458
2065-2068,KBUF20061026_115509,14,0.112,482.35,224.450000,19.650000,-79.19,42.126914,9825.000000,20061026_075509
2069,KBUF20061026_120458,23,0.537,436.40,342.650000,33.050000,-78.48,42.334376,16525.000000,20061026_080458
2070,KBUF20061027_112057,-23,0.250,246.30,21.400000,20.900000,-80.45,43.177504,10450.000000,20061027_072057
2070,KBUF20061027_113046,-13,0.357,251.63,30.600166,33.769601,-80.39,43.154369,16884.800664,20061027_073046
2070,KBUF20061027_114034,-3,0.356,254.07,40.664058,40.870522,-80.33,43.144264,20435.260863,20061027_074034
2070,KBUF20061027_115024,7,0.322,254.19,51.760544,51.680136,-80.26,43.144649,25840.068074,20061027_075024
2070,KBUF20061027_120012,17,-0.027,252.91,63.063142,56.847843,-80.19,43.151297,28423.921284,20061027_080012
2070,KBUF20061027_121001,27,-0.100,257.15,79.576300,55.879112,-80.09,43.133443,27939.555846,20061027_081001
2070,KBUF20061027_122004,37,-0.092,265.48,88.042457,66.669551,-80.04,43.096563,33334.775437,20061027_082004
2070,KBUF20061027_122552,42,0.000,269.17,92.950351,71.059559,-80.01,43.080326,35529.779670,20061027_082552
2070,KBUF20061027_123139,48,0.068,269.29,103.916782,67.398129,-79.94,43.080505,33699.064708,20061027_083139
2070,KBUF20061027_123727,54,0.000,271.40,112.531113,67.873613,-79.89,43.071540,33936.806486,20061027_083727
2070,KBUF20061027_124314,60,-0.036,267.45,124.930084,66.459783,-79.81,43.090057,33229.891574,20061027_084314
2070,KBUF20061027_124902,66,0.053,272.84,136.189647,62.714111,-79.74,43.066447,31357.055519,20061027_084902
2070,KBUF20061027_125448,71,-0.106,274.23,145.515654,61.963060,-79.69,43.060684,30981.529861,20061027_085448
2070,KBUF20061027_130036,77,0.006,273.78,157.643355,64.201581,-79.61,43.063279,32100.790459,20061027_090036
2070,KBUF20061027_130624,83,0.018,277.50,162.965097,60.047540,-79.58,43.046804,30023.769995,20061027_090624
2070,KBUF20061027_131210,89,0.106,273.08,167.917210,60.459689,-79.55,43.066901,30229.844324,20061027_091210
2071,KBUF20061027_114034,-3,0.190,418.65,252.200000,26.200000,-79.03,42.414197,13100.000000,20061027_074034
