track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1888,KCLE20130902_104728_V06,-7,0.669,405.54,369.827130,32.295740,-81.45,40.937143,16147.869955,20130902_064728
1888,KCLE20130902_105309_V06,-1,0.000,401.51,370.836099,37.477803,-81.44,40.955292,18738.901345,20130902_065309
1888,KCLE20130902_105851_V06,4,0.567,406.28,382.756353,47.693694,-81.37,40.933496,23846.846981,20130902_065851
1888,KCLE20130902_110431_V06,10,0.287,419.05,384.847962,53.144815,-81.36,40.875949,26572.407334,20130902_070431
1891,KCLE20130902_104728_V06,-7,0.335,387.55,283.050000,15.650000,-81.96,41.018853,7825.000000,20130902_064728
1892,KCLE20130902_105309_V06,-1,0.038,213.65,104.600000,45.300000,-83.04,41.795810,22650.000000,20130902_065309
1892,KCLE20130902_105851_V06,4,0.124,214.49,110.073978,52.404089,-83.00,41.792380,26202.044610,20130902_065851
1892,KCLE20130902_110431_V06,10,-0.261,203.42,110.874164,61.456596,-83.00,41.842233,30728.297780,20130902_070431
1895,KCLE20130903_102948_V06,-26,0.689,423.25,384.450000,46.450000,-81.36,40.857067,23225.000000,20130903_062948
1895,KCLE20130903_103930_V06,-16,0.771,422.54,385.307143,47.640476,-81.35,40.860261,23820.238095,20130903_063930
1895,KCLE20130903_104912_V06,-6,0.718,432.90,392.766691,63.583658,-81.31,40.813412,31791.829082,20130903_064912
1897,KCLE20130903_104912_V06,-6,-0.243,227.60,386.800000,12.100000,-81.34,41.737816,6050.000000,20130903_064912
1897,KCLE20130903_105853_V06,3,-0.309,231.57,389.657884,31.315975,-81.32,41.719861,15657.987552,20130903_065853
1897,KCLE20130903_110835_V06,13,-0.522,241.50,409.194027,55.103036,-81.20,41.674536,27551.518072,20130903_070835
1900,KCLE20130904_104351_V06,-13,0.844,410.65,363.950000,26.750000,-81.48,40.914264,13375.000000,20130904_064351
1900,KCLE20130904_105335_V06,-3,0.842,413.55,366.899818,36.486314,-81.46,40.901141,18243.156934,20130904_065335
1902-1904,KCLE20130904_104351_V06,-13,-0.162,115.05,328.950000,33.550000,-81.68,42.245511,16775.000000,20130904_064351
1902-1904,KCLE20130904_105335_V06,-3,-0.473,115.10,332.521210,53.569908,-81.66,42.245232,26784.954058,20130904_065335
1903,KCLE20130904_105335_V06,-3,0.272,60.35,223.300000,32.300000,-82.33,42.490925,16150.000000,20130904_065335
1903,KCLE20130904_110319_V06,7,0.151,52.69,228.345962,42.004531,-82.30,42.525504,21002.265266,20130904_070319
1902-1904,KCLE20130904_110319_V06,7,0.025,106.10,344.300000,47.500000,-81.59,42.285619,23750.000000,20130904_070319
1905,KCLE20130904_111303_V06,17,0.039,184.70,114.550000,47.550000,-82.98,41.926711,23775.000000,20130904_071303
1906,KCLE20130905_104648_V06,-11,0.697,425.85,357.900000,30.000000,-81.52,40.845941,15000.000000,20130905_064648
1906,KCLE20130905_105631_V06,-1,0.646,432.03,357.900000,38.065253,-81.52,40.818108,19032.626427,20130905_065631
1907,KCLE20130905_105631_V06,-1,0.680,77.95,204.150000,35.550000,-82.44,42.411181,17775.000000,20130905_065631
1907,KCLE20130905_110613_V06,9,0.573,91.41,214.350154,54.634681,-82.38,42.350871,27317.340262,20130905_070613
1908,KCLE20130905_110613_V06,9,-0.123,295.70,255.100000,24.900000,-82.13,41.432105,12450.000000,20130905_070613
1909-1917,KCLE20130906_103344_V06,-25,0.063,425.35,342.300000,19.500000,-81.61,40.848433,9750.000000,20130906_063344
1909-1917,KCLE20130906_104328_V06,-15,0.016,425.46,344.415768,37.190619,-81.60,40.847928,18595.309381,20130906_064328
1909-1917,KCLE20130906_105312_V06,-5,-0.119,430.11,331.780313,51.068698,-81.67,40.827128,25534.349229,20130906_065312
1910,KCLE20130906_104328_V06,-15,0.348,233.80,389.500000,23.900000,-81.32,41.709831,11950.000000,20130906_064328
1910,KCLE20130906_105312_V06,-5,0.506,222.60,385.457251,26.954484,-81.35,41.760339,13477.242246,20130906_065312
1910,KCLE20130906_110255_V06,4,0.411,232.85,391.148422,25.600940,-81.31,41.714071,12800.469805,20130906_070255
1913,KCLE20130906_105312_V06,-5,-0.190,316.95,117.100000,11.800000,-82.95,41.331561,5900.000000,20130906_065312
1913,KCLE20130906_110255_V06,4,-0.149,326.23,118.421262,24.208645,-82.94,41.289849,12104.322430,20130906_070255
1913,KCLE20130906_111240_V06,14,-0.453,329.68,123.273332,48.022553,-82.91,41.274599,24011.276661,20130906_071240
1914,KCLE20130906_110255_V06,4,0.129,435.85,244.450000,8.850000,-82.19,40.800958,4425.000000,20130906_070255
1916,KCLE20130906_111240_V06,14,-0.270,203.55,565.700000,33.300000,-80.26,41.836186,16650.000000,20130906_071240
1916,KCLE20130906_112223_V06,24,-0.583,217.50,560.759990,51.050620,-80.29,41.773797,25525.309866,20130906_072223
1909-1917,KCLE20130906_111240_V06,14,-0.366,417.80,366.100000,12.400000,-81.47,40.882029,6200.000000,20130906_071240
1909-1917,KCLE20130906_112223_V06,24,-0.632,405.18,362.008583,32.078517,-81.49,40.938948,16039.258507,20130906_072223
1909-1917,KCLE20130906_113207_V06,34,-0.630,401.44,367.882046,32.511146,-81.46,40.955670,16255.572915,20130906_073207
1918,KCLE20130907_103713_V06,-22,0.313,413.75,362.900000,16.600000,-81.49,40.900327,8300.000000,20130907_063713
1918,KCLE20130907_104254_V06,-17,0.312,413.12,366.561594,27.516667,-81.47,40.903086,13758.333333,20130907_064254
1918,KCLE20130907_104837_V06,-11,0.420,419.11,364.234484,30.586724,-81.48,40.876161,15293.362188,20130907_064837
1921,KCLE20130908_104702_V06,-13,0.618,413.40,357.900000,10.400000,-81.52,40.901996,5200.000000,20130908_064702
1921,KCLE20130908_105644_V06,-4,0.724,420.85,363.706452,26.861290,-81.48,40.868338,13430.645161,20130908_065644
1922,KCLE20130909_104337_V06,-18,0.751,404.65,363.850000,8.550000,-81.48,40.941280,4275.000000,20130909_064337
1922,KCLE20130909_104920_V06,-12,0.573,404.55,363.726325,16.909011,-81.48,40.941728,8454.505300,20130909_064920
1922,KCLE20130909_105503_V06,-6,0.753,403.49,358.660926,23.090262,-81.51,40.946594,11545.131000,20130909_065503
1922,KCLE20130909_110045_V06,-1,0.764,398.24,363.692184,27.608657,-81.48,40.970138,13804.328636,20130909_070045
1922,KCLE20130909_110628_V06,5,0.707,394.13,374.642094,26.492783,-81.42,40.988408,13246.391721,20130909_070628
1922,KCLE20130909_111211_V06,11,0.491,390.39,384.136480,31.460904,-81.36,41.005025,15730.451882,20130909_071211
1936,KCLE20130910_105954_V06,-3,0.058,415.10,391.550000,28.250000,-81.32,40.893569,14125.000000,20130910_065954
1936,KCLE20130910_110506_V06,3,-0.340,412.95,395.987979,38.468377,-81.29,40.903142,19234.188361,20130910_070506
1937,KCLE20130910_111017_V06,8,0.100,235.80,421.550000,15.850000,-81.13,41.699770,7925.000000,20130910_071017
1941,KCLE20130911_105505_V06,-8,0.078,421.35,375.700000,26.000000,-81.41,40.865837,13000.000000,20130911_065505
1941,KCLE20130911_110506_V06,2,-0.303,425.30,387.616015,50.594679,-81.34,40.847738,25297.339593,20130911_070506
1944,KCLE20130911_111631_V06,13,-0.298,145.05,326.550000,49.550000,-81.70,42.110490,24775.000000,20130911_071631
1944,KCLE20130911_112213_V06,19,-0.476,146.44,329.295763,61.546610,-81.68,42.104210,30773.305085,20130911_072213
1945,KCLE20130911_112213_V06,19,-0.209,239.15,201.350000,36.050000,-82.45,41.685478,18025.000000,20130911_072213
1945,KCLE20130911_112756_V06,24,-0.340,241.29,204.009676,46.299285,-82.44,41.675914,23149.642517,20130911_072756
1945,KCLE20130911_113338_V06,30,0.000,243.37,206.583556,59.353432,-82.42,41.666657,29676.715920,20130911_073338
1945,KCLE20130911_113919_V06,36,-0.141,234.33,195.424411,63.942431,-82.49,41.706971,31971.215471,20130911_073919
1945,KCLE20130911_114501_V06,42,-0.448,240.34,191.624922,66.130011,-82.51,41.679795,33065.005317,20130911_074501
1947,KCLE20130912_104513_V06,-20,-0.030,347.50,170.250000,12.550000,-82.63,41.196607,6275.000000,20130912_064513
1947,KCLE20130912_104924_V06,-16,0.000,347.50,170.250000,23.350000,-82.63,41.196607,11675.000000,20130912_064924
1947,KCLE20130912_105335_V06,-12,0.000,347.50,170.250000,34.150000,-82.63,41.196607,17075.000000,20130912_065335
1947,KCLE20130912_105745_V06,-8,0.000,347.50,170.250000,44.950000,-82.63,41.196607,22475.000000,20130912_065745
1947,KCLE20130912_110210_V06,-3,-0.264,338.35,167.329142,51.985806,-82.65,41.237661,25992.902813,20130912_070210
1948,KCLE20130912_104513_V06,-20,-0.278,114.80,267.100000,12.500000,-82.06,42.246597,6250.000000,20130912_064513
1948,KCLE20130912_104924_V06,-16,-0.473,113.74,268.907068,20.904585,-82.05,42.251392,10452.292264,20130912_064924
1950,KCLE20130912_104924_V06,-16,-0.113,260.65,268.800000,15.200000,-82.05,41.590059,7600.000000,20130912_064924
1951,KCLE20130912_105745_V06,-8,-0.024,254.90,283.600000,11.900000,-81.96,41.616054,5950.000000,20130912_065745
1951,KCLE20130912_110210_V06,-3,-0.074,254.70,286.373104,20.349645,-81.94,41.616977,10174.822275,20130912_070210
1954,KCLE20130912_112931_V06,24,0.199,226.35,359.450000,26.750000,-81.50,41.744069,13375.000000,20130912_072931
1954,KCLE20130912_113411_V06,29,0.350,225.95,367.941036,30.770916,-81.45,41.745707,15385.458167,20130912_073411
1957,KCLE20130913_104652_V06,-20,0.188,425.25,369.250000,23.050000,-81.45,40.848421,11525.000000,20130913_064652
1957,KCLE20130913_105025_V06,-16,0.206,425.70,366.771127,31.758451,-81.46,40.846468,15879.225352,20130913_065025
1959-1969,KCLE20130913_105357_V06,-13,0.442,434.40,369.700000,30.900000,-81.45,40.807215,15450.000000,20130913_065357
1959-1969,KCLE20130913_105729_V06,-9,0.608,437.23,366.023204,34.012155,-81.47,40.794568,17006.077348,20130913_065729
1959-1969,KCLE20130913_110101_V06,-5,0.568,444.58,368.078918,33.925311,-81.46,40.761437,16962.655337,20130913_070101
1959-1969,KCLE20130913_110434_V06,-2,0.362,446.13,365.668650,38.107288,-81.47,40.754484,19053.643769,20130913_070434
1959-1969,KCLE20130913_110806_V06,2,0.000,449.65,363.928560,42.111822,-81.48,40.738684,21055.910838,20130913_070806
1959-1969,KCLE20130913_111138_V06,5,0.000,452.28,362.623492,45.115222,-81.49,40.726833,22557.611140,20130913_071138
1959-1969,KCLE20130913_111510_V06,9,0.636,459.18,366.665109,47.410316,-81.47,40.695710,23705.157982,20130913_071510
1962,KCLE20130913_111138_V06,5,0.379,221.85,348.700000,15.500000,-81.57,41.764509,7750.000000,20130913_071138
1962,KCLE20130913_111510_V06,9,0.286,224.32,348.257047,22.682550,-81.57,41.753382,11341.275168,20130913_071510
1968-1971,KCLE20130913_112215_V06,16,0.439,263.45,268.400000,12.400000,-82.05,41.577450,6200.000000,20130913_072215
1968-1971,KCLE20130913_112546_V06,19,0.449,265.22,268.077419,17.112903,-82.05,41.569459,8556.451613,20130913_072546
1968-1971,KCLE20130913_112917_V06,23,0.350,268.53,268.294215,19.515831,-82.05,41.554575,9757.915574,20130913_072917
1959-1969,KCLE20130913_112215_V06,16,0.129,492.60,360.400000,26.000000,-81.50,40.545354,13000.000000,20130913_072215
1972,KCLE20130914_110730_V06,0,0.219,422.60,351.700000,29.100000,-81.55,40.860679,14550.000000,20130914_070730
1972,KCLE20130914_111714_V06,10,-0.204,428.03,345.313108,52.402326,-81.59,40.836306,26201.162791,20130914_071714
1974,KCLE20130914_112657_V06,19,0.331,308.40,123.500000,19.000000,-82.91,41.370406,9500.000000,20130914_072657
1974,KCLE20130914_113642_V06,29,0.471,305.58,120.366324,27.697515,-82.93,41.382908,13848.757498,20130914_073642
1974,KCLE20130914_114626_V06,39,0.362,306.03,122.046720,33.419149,-82.92,41.380992,16709.574550,20130914_074626
1974,KCLE20130914_115612_V06,49,0.393,300.57,120.661396,33.380894,-82.93,41.405476,16690.446780,20130914_075612
1974,KCLE20130914_120557_V06,58,0.173,306.56,120.363280,43.372152,-82.93,41.378505,21686.075874,20130914_080557
1974,KCLE20130914_121541_V06,68,0.037,297.34,118.963827,45.736150,-82.94,41.419934,22868.075225,20130914_081541
1982,KCLE20130916_113523_V06,26,0.007,58.70,271.750000,25.850000,-82.03,42.499161,12925.000000,20130916_073523
1983,KCLE20130917_110057_V06,-10,0.430,325.00,585.650000,13.350000,-80.15,41.287860,6675.000000,20130917_070057
1984-1987,KCLE20130917_110057_V06,-10,-0.056,373.55,211.900000,12.100000,-82.38,41.080731,6050.000000,20130917_070057
1984-1987,KCLE20130917_111041_V06,0,-0.383,376.69,207.738274,28.268487,-82.41,41.066470,14134.243370,20130917_071041
1985-1987,KCLE20130917_111041_V06,0,0.619,388.10,149.700000,26.600000,-82.75,41.012940,13300.000000,20130917_071041
1984-1987,KCLE20130917_113008_V06,20,-0.118,443.40,189.700000,18.600000,-82.51,40.765573,9300.000000,20130917_073008
1984-1987,KCLE20130917_113952_V06,29,-0.380,442.83,185.355142,34.235993,-82.54,40.767970,17117.996454,20130917_073952
1997,KCLE20130922_114046_V06,25,-0.267,420.35,220.100000,11.300000,-82.33,40.870239,5650.000000,20130922_074046
1997,KCLE20130922_115030_V06,35,-0.579,420.24,220.284119,24.175434,-82.33,40.870717,12087.717122,20130922_075030
1998,KCLE20130924_111829_V06,1,0.610,386.75,275.950000,15.650000,-82.00,41.022410,7825.000000,20130924_071829
1999,KCLE20130925_111344_V06,-5,0.161,388.05,343.800000,24.600000,-81.60,41.016350,12300.000000,20130925_071344
1999,KCLE20130925_112329_V06,5,-0.052,385.44,336.781591,35.265677,-81.64,41.028198,17632.838480,20130925_072329
2000,KCLE20130925_111344_V06,-5,0.145,428.40,254.050000,11.850000,-82.13,40.834651,5925.000000,20130925_071344
2001,KCLE20130925_114254_V06,24,0.032,212.15,308.750000,16.050000,-81.81,41.808535,8025.000000,20130925_074254
2001,KCLE20130925_115237_V06,34,-0.158,207.95,308.852515,25.588362,-81.81,41.827455,12794.181173,20130925_075237
2001,KCLE20130925_120220_V06,44,-0.419,194.99,295.804950,43.806117,-81.89,41.885803,21903.058309,20130925_080220
2001,KCLE20130925_121203_V06,54,-0.374,187.80,294.022817,54.634492,-81.90,41.918157,27317.245864,20130925_081203
2002,KCLE20130926_111405_V06,-5,0.122,277.15,517.700000,12.200000,-80.56,41.508548,6100.000000,20130926_071405
2002,KCLE20130926_112348_V06,4,-0.036,282.12,520.039059,23.765123,-80.54,41.486015,11882.561613,20130926_072348
2002,KCLE20130926_113332_V06,14,-0.279,295.14,520.916576,31.899316,-80.54,41.427337,15949.657926,20130926_073332
2004,KCLE20130926_112348_V06,4,0.195,133.55,118.350000,51.450000,-82.96,42.157155,25725.000000,20130926_072348
2004,KCLE20130926_113332_V06,14,0.071,135.54,128.921620,61.918541,-82.89,42.148803,30959.270415,20130926_073332
2004,KCLE20130926_114314_V06,24,-0.222,134.53,149.540333,59.795430,-82.77,42.154359,29897.715016,20130926_074314
2004,KCLE20130926_115257_V06,33,0.000,133.90,167.106282,59.143774,-82.66,42.157998,29571.887208,20130926_075257
2004,KCLE20130926_120240_V06,43,0.000,133.20,186.624003,58.419713,-82.55,42.161928,29209.856310,20130926_080240
2004,KCLE20130926_121223_V06,53,0.000,132.49,206.141724,57.695651,-82.43,42.165737,28847.825412,20130926_081223
2004,KCLE20130926_122206_V06,63,0.112,117.33,192.172248,56.999939,-82.51,42.233535,28499.969418,20130926_082206
2005,KCLE20130926_112348_V06,4,-0.101,387.75,276.550000,11.750000,-82.00,41.017912,5875.000000,20130926_072348
2005,KCLE20130926_113332_V06,14,-0.420,387.61,276.714087,24.036894,-82.00,41.018529,12018.446852,20130926_073332
2007,KCLE20130926_112348_V06,4,-0.117,260.40,459.500000,28.300000,-80.90,41.587367,14150.000000,20130926_072348
2009,KCLE20130927_111604_V06,-4,0.477,389.15,276.100000,15.900000,-82.00,41.011605,7950.000000,20130927_071604
2010,KCLE20130927_111604_V06,-4,0.282,276.90,508.650000,8.750000,-80.61,41.510274,4375.000000,20130927_071604
2012,KCLE20130928_112007_V06,-1,-0.007,379.75,271.400000,27.300000,-82.03,41.053889,13650.000000,20130928_072007
2012,KCLE20130928_112949_V06,8,-0.278,388.53,279.676900,38.827660,-81.98,41.014424,19413.829787,20130928_072949
2014-2015,KCLE20130928_113932_V06,18,0.166,103.35,244.400000,32.300000,-82.20,42.297819,16150.000000,20130928_073932
2014-2015,KCLE20130928_115134_V06,30,-0.318,98.60,250.800000,22.000000,-82.16,42.319306,11000.000000,20130928_075134
2014-2015,KCLE20130928_120116_V06,40,0.000,98.60,250.800000,49.000000,-82.16,42.319306,24500.000000,20130928_080116
2014-2015,KCLE20130928_121059_V06,49,-0.601,91.16,231.412883,58.013147,-82.28,42.352446,29006.573362,20130928_081059
2019,KCLE20130930_105546_V06,-28,0.630,130.65,282.200000,45.800000,-81.97,42.175372,22900.000000,20130930_065546
2019,KCLE20130930_110527_V06,-18,0.609,122.35,286.306852,54.427243,-81.94,42.212754,27213.621533,20130930_070527
2021,KCLE20130930_105546_V06,-28,0.120,105.30,463.400000,24.400000,-80.87,42.285301,12200.000000,20130930_065546
2021,KCLE20130930_110527_V06,-18,-0.112,97.84,470.953882,35.125377,-80.82,42.318485,17562.688297,20130930_070527
2024,KCLE20130930_110527_V06,-18,0.130,372.95,87.450000,53.950000,-83.12,41.077659,26975.000000,20130930_070527
2024,KCLE20130930_111511_V06,-8,0.099,367.34,98.206196,59.544106,-83.06,41.103596,29772.052914,20130930_071511
2036,KCLE20131003_114443_V06,18,-0.224,276.95,372.300000,15.900000,-81.43,41.516016,7950.000000,20131003_074443
2036,KCLE20131003_115025_V06,24,-0.576,278.35,372.504188,29.194241,-81.43,41.509718,14597.120419,20131003_075025
2036,KCLE20131003_115607_V06,30,-0.578,278.64,376.791663,37.362760,-81.40,41.508309,18681.380006,20131003_075607
2042,KCLE20131003_115607_V06,30,-0.192,115.30,321.600000,12.300000,-81.73,42.244444,6150.000000,20131003_075607
2042,KCLE20131003_120149_V06,35,-0.138,114.88,323.108234,21.460928,-81.72,42.246313,10730.464072,20131003_080149
2042,KCLE20131003_120730_V06,41,-0.475,116.17,325.649485,27.541971,-81.70,42.240486,13770.985472,20131003_080730
2042,KCLE20131003_121312_V06,47,-0.416,116.62,336.891956,27.875756,-81.64,42.238382,13937.878013,20131003_081312
2044,KCLE20131004_105909_V06,-28,-0.052,62.10,227.800000,66.700000,-82.30,42.483155,33350.000000,20131004_065909
2044,KCLE20131004_110422_V06,-23,-0.023,61.41,232.482292,74.104948,-82.27,42.486347,37052.473958,20131004_070422
2070-2077,KCLE20131005_114225_V06,14,0.415,236.75,253.800000,8.400000,-82.14,41.697470,4200.000000,20131005_074225
2070-2077,KCLE20131005_114556_V06,17,0.351,236.99,255.915789,14.005263,-82.12,41.696434,7002.631579,20131005_074556
2070-2077,KCLE20131005_114927_V06,21,0.078,232.70,252.600000,27.100000,-82.14,41.715685,13550.000000,20131005_074927
2087,KCLE20131006_115537_V06,26,-0.119,246.90,398.100000,30.600000,-81.27,41.650607,15300.000000,20131006_075537
2091,KCLE20131007_113314_V06,3,0.158,306.85,213.250000,12.150000,-82.38,41.381052,6075.000000,20131007_073314
2092,KCLE20131007_113645_V06,6,-0.106,309.30,222.550000,15.950000,-82.32,41.370260,7975.000000,20131007_073645
2092,KCLE20131007_114017_V06,10,-0.492,309.68,224.009184,26.226190,-82.31,41.368568,13113.095238,20131007_074017
2096,KCLE20131009_111200_V06,-20,-0.090,109.90,244.650000,8.650000,-82.20,42.268340,4325.000000,20131009_071200
2096,KCLE20131009_112145_V06,-11,-0.460,116.98,236.844167,22.872500,-82.24,42.236321,11436.250000,20131009_072145
2097,KCLE20131009_113225_V06,0,0.601,386.00,272.050000,25.850000,-82.03,41.025755,12925.000000,20131009_073225
2098-2102-2103,KCLE20131009_113225_V06,0,0.126,373.55,139.950000,18.050000,-82.81,41.077976,9025.000000,20131009_073225
2098-2102-2103,KCLE20131009_114208_V06,10,0.000,373.55,139.950000,45.050000,-82.81,41.077976,22525.000000,20131009_074208
2098-2102-2103,KCLE20131009_115151_V06,19,-0.281,356.45,137.834673,57.963241,-82.83,41.154864,28981.620714,20131009_075151
2100,KCLE20131009_114208_V06,10,0.267,146.50,112.650000,32.150000,-82.99,42.098536,16075.000000,20131009_074208
2100,KCLE20131009_115151_V06,19,0.287,151.63,105.908772,35.208772,-83.03,42.075041,17604.385965,20131009_075151
2100,KCLE20131009_120133_V06,29,-0.144,139.85,110.531548,54.243007,-83.01,42.128329,27121.503556,20131009_080133
2105,KCLE20131010_112640_V06,-8,0.134,196.10,516.950000,9.050000,-80.55,41.873409,4525.000000,20131010_072640
2107,KCLE20131010_114608_V06,12,0.406,147.05,109.550000,33.350000,-83.01,42.095876,16675.000000,20131010_074608
2107,KCLE20131010_115551_V06,21,0.260,145.14,111.594731,43.402843,-83.00,42.104608,21701.421531,20131010_075551
2107,KCLE20131010_120533_V06,31,0.395,129.55,111.232771,54.102198,-83.00,42.174722,27051.099185,20131010_080533
2107,KCLE20131010_121516_V06,41,0.175,131.55,107.188078,55.802751,-83.03,42.165474,27901.375718,20131010_081516
2109,KCLE20131011_113106_V06,-4,0.674,507.75,260.100000,25.400000,-82.10,40.477452,12700.000000,20131011_073106
2110,KCLE20131011_113106_V06,-4,0.654,329.40,98.650000,30.850000,-83.06,41.274418,15425.000000,20131011_073106
2110,KCLE20131011_114048_V06,5,0.674,328.69,107.189877,35.401534,-83.01,41.278143,17700.766871,20131011_074048
2111,KCLE20131011_113106_V06,-4,0.496,327.00,245.800000,16.800000,-82.18,41.291050,8400.000000,20131011_073106
2113,KCLE20131011_113106_V06,-4,-0.135,387.50,280.350000,22.350000,-81.98,41.019063,11175.000000,20131011_073106
2113,KCLE20131011_114048_V06,5,-0.308,382.79,275.779644,39.195966,-82.00,41.040221,19597.983114,20131011_074048
2115,KCLE20131011_120016_V06,25,0.224,190.45,282.600000,49.700000,-81.96,41.906185,24850.000000,20131011_080016
2115,KCLE20131011_120958_V06,34,0.186,193.02,280.771288,58.864490,-81.98,41.894614,29432.245081,20131011_080958
2115,KCLE20131011_121941_V06,44,0.099,193.22,277.681200,55.028529,-81.99,41.893700,27514.264632,20131011_081941
2115,KCLE20131011_122925_V06,54,0.144,201.52,266.686961,54.113559,-82.06,41.856240,27056.779511,20131011_082925
2115,KCLE20131011_123908_V06,64,-0.168,198.98,270.751642,53.924583,-82.04,41.867690,26962.291519,20131011_083908
2115,KCLE20131011_124851_V06,73,-0.219,203.78,259.817443,56.723531,-82.10,41.845967,28361.765339,20131011_084851
2115,KCLE20131011_125833_V06,83,-0.196,217.37,249.487733,57.972119,-82.16,41.784652,28986.059291,20131011_085833
2115,KCLE20131011_130816_V06,93,-0.130,215.69,246.379854,57.989091,-82.18,41.792157,28994.545332,20131011_090816
2115,KCLE20131011_131800_V06,103,-0.073,211.76,263.794976,61.241087,-82.08,41.810077,30620.543366,20131011_091800
2115,KCLE20131011_132742_V06,112,-0.090,211.56,262.752679,57.094573,-82.08,41.810994,28547.286263,20131011_092742
2117,KCLE20131012_114507_V06,9,-0.107,129.55,124.850000,51.450000,-82.92,42.175525,25725.000000,20131012_074507
2117,KCLE20131012_115451_V06,18,-0.156,129.58,128.552768,61.149654,-82.90,42.175592,30574.826990,20131012_075451
2118,KCLE20131012_120435_V06,28,0.349,202.35,141.400000,57.400000,-82.81,41.848716,28700.000000,20131012_080435
2118,KCLE20131012_121418_V06,38,0.207,201.44,137.182493,66.967639,-82.84,41.852616,33483.819629,20131012_081418
2121,KCLE20131013_112856_V06,-9,-0.144,316.60,323.950000,12.250000,-81.72,41.338237,6125.000000,20131013_072856
2121,KCLE20131013_113838_V06,1,-0.499,311.38,312.926000,32.360000,-81.78,41.361803,16180.000000,20131013_073838
2126,KCLE20131014_112420_V06,-14,0.737,276.75,471.750000,23.250000,-80.83,41.513136,11625.000000,20131014_072420
2126,KCLE20131014_113002_V06,-8,0.703,281.55,470.867002,31.426234,-80.84,41.491581,15713.117002,20131014_073002
2129,KCLE20131014_113544_V06,-3,0.301,388.25,274.500000,27.600000,-82.01,41.015645,13800.000000,20131014_073544
2129,KCLE20131014_114126_V06,3,0.077,389.32,270.875635,37.915736,-82.03,41.010815,18957.868020,20131014_074126
2131,KCLE20131014_114126_V06,3,0.326,309.35,123.000000,10.300000,-82.92,41.366102,5150.000000,20131014_074126
2131,KCLE20131014_114709_V06,9,0.097,309.37,122.980944,20.421053,-82.92,41.366015,10210.526316,20131014_074709
2131,KCLE20131014_115251_V06,14,0.442,315.82,116.822431,26.414544,-82.95,41.336645,13207.272016,20131014_075251
2133,KCLE20131015_112347_V06,-16,-0.083,287.15,521.800000,54.100000,-80.53,41.463256,27050.000000,20131015_072347
2133,KCLE20131015_113332_V06,-6,-0.168,278.99,529.193867,64.973722,-80.49,41.499460,32486.861094,20131015_073332
2143,KCLE20131017_113943_V06,-2,0.271,318.25,197.950000,15.550000,-82.47,41.329282,7775.000000,20131017_073943
2144,KCLE20131017_113943_V06,-2,0.100,387.90,271.250000,12.750000,-82.03,41.017194,6375.000000,20131017_073943
2145,KCLE20131017_115910_V06,18,0.155,311.35,238.500000,12.800000,-82.23,41.361375,6400.000000,20131017_075910
2145,KCLE20131017_120855_V06,27,0.214,312.03,238.049223,15.102073,-82.23,41.358322,7551.036269,20131017_080855
2145,KCLE20131017_121838_V06,37,-0.273,312.19,236.702761,23.183821,-82.24,41.357547,11591.910335,20131017_081838
2145,KCLE20131017_122822_V06,47,-0.212,309.13,238.439515,23.432151,-82.23,41.371363,11716.075745,20131017_082822
2150,KCLE20131018_114413_V06,2,0.554,316.10,215.100000,24.000000,-82.37,41.339459,12000.000000,20131018_074413
2151,KCLE20131018_120340_V06,21,-0.011,309.55,243.350000,15.950000,-82.20,41.369568,7975.000000,20131018_080340
2151,KCLE20131018_121323_V06,31,-0.366,310.67,243.185404,32.196377,-82.20,41.364501,16098.188406,20131018_081323
2156,KCLE20131019_113539_V06,-9,0.209,318.70,321.600000,18.800000,-81.73,41.328800,9400.000000,20131019_073539
2160,KCLE20131019_114123_V06,-3,-0.018,348.70,277.050000,8.850000,-82.00,41.193727,4425.000000,20131019_074123
2161,KCLE20131019_114123_V06,-3,-0.018,355.95,284.650000,8.750000,-81.95,41.161131,4375.000000,20131019_074123
2171,KCLE20131020_113918_V06,-6,0.195,292.20,356.250000,9.950000,-81.52,41.447683,4975.000000,20131020_073918
2171,KCLE20131020_114431_V06,-1,0.138,294.64,356.834118,20.153903,-81.52,41.436685,10076.951548,20131020_074431
2171,KCLE20131020_114945_V06,4,0.177,292.31,356.627911,23.933744,-81.52,41.447174,11966.871799,20131020_074945
2171,KCLE20131020_115458_V06,9,0.037,296.21,355.549222,24.530548,-81.53,41.429638,12265.274123,20131020_075458
2171,KCLE20131020_120013_V06,15,0.023,299.95,354.550192,27.846759,-81.53,41.412845,13923.379717,20131020_080013
2178-2180,KCLE20131022_113423_V06,-13,-0.239,289.15,362.200000,12.600000,-81.49,41.461305,6300.000000,20131022_073423
2178-2180,KCLE20131022_114406_V06,-3,-0.368,291.04,360.308199,30.436587,-81.50,41.452824,15218.293363,20131022_074406
2179,KCLE20131022_120331_V06,16,0.031,311.85,243.450000,12.050000,-82.20,41.359215,6025.000000,20131022_080331
2179,KCLE20131022_121315_V06,26,-0.003,312.41,243.598459,18.933754,-82.20,41.356711,9466.876751,20131022_081315
2179,KCLE20131022_122258_V06,35,-0.323,309.35,235.038506,23.107190,-82.25,41.370328,11553.594807,20131022_082258
