filename,local_time
KIWX20160921_113334_V06,20160921_073334
KIWX20160921_113647_V06,20160921_073647
KIWX20160921_114000_V06,20160921_074000
KIWX20160921_114314_V06,20160921_074314
KIWX20160921_114627_V06,20160921_074627
KIWX20160921_114940_V06,20160921_074940
KIWX20160921_115253_V06,20160921_075253
KIWX20160921_115606_V06,20160921_075606
KIWX20160921_115919_V06,20160921_075919
KIWX20160921_120233_V06,20160921_080233
KIWX20160921_120546_V06,20160921_080546
KIWX20160921_120859_V06,20160921_080859
KIWX20160921_121212_V06,20160921_081212
KIWX20160921_121526_V06,20160921_081526
KIWX20160921_121839_V06,20160921_081839
KIWX20160921_122152_V06,20160921_082152
KIWX20160921_122505_V06,20160921_082505
KIWX20160921_122818_V06,20160921_082818
KIWX20160921_123132_V06,20160921_083132
KIWX20160921_123444_V06,20160921_083444
KIWX20160921_123757_V06,20160921_083757
KIWX20160921_124110_V06,20160921_084110
KIWX20160921_124423_V06,20160921_084423
KIWX20160921_124735_V06,20160921_084735
KIWX20160921_125048_V06,20160921_085048
KIWX20160921_125400_V06,20160921_085400
KIWX20160921_125712_V06,20160921_085712
KIWX20160922_110447_V06,20160922_070447
KIWX20160922_111427_V06,20160922_071427
KIWX20160922_112408_V06,20160922_072408
KIWX20160922_113350_V06,20160922_073350
KIWX20160922_114330_V06,20160922_074330
KIWX20160922_115311_V06,20160922_075311
KIWX20160922_120251_V06,20160922_080251
KIWX20160922_121232_V06,20160922_081232
KIWX20160922_122212_V06,20160922_082212
KIWX20160922_123153_V06,20160922_083153
KIWX20160922_124134_V06,20160922_084134
KIWX20160922_125115_V06,20160922_085115
KIWX20160923_110413_V06,20160923_070413
KIWX20160923_111354_V06,20160923_071354
KIWX20160923_112335_V06,20160923_072335
KIWX20160923_113315_V06,20160923_073315
KIWX20160923_114256_V06,20160923_074256
KIWX20160923_115235_V06,20160923_075235
KIWX20160923_120216_V06,20160923_080216
KIWX20160923_121156_V06,20160923_081156
KIWX20160923_122137_V06,20160923_082137
KIWX20160923_123118_V06,20160923_083118
KIWX20160923_124058_V06,20160923_084058
KIWX20160923_125039_V06,20160923_085039
KIWX20160923_125352_V06,20160923_085352
KIWX20160923_125705_V06,20160923_085705
KIWX20160923_130019_V06,20160923_090019
KIWX20160924_111139_V06,20160924_071139
KIWX20160924_112120_V06,20160924_072120
KIWX20160924_113101_V06,20160924_073101
KIWX20160924_114042_V06,20160924_074042
KIWX20160924_115023_V06,20160924_075023
KIWX20160924_120003_V06,20160924_080003
KIWX20160924_120943_V06,20160924_080943
KIWX20160924_121923_V06,20160924_081923
KIWX20160924_122905_V06,20160924_082905
KIWX20160924_123846_V06,20160924_083846
KIWX20160924_124827_V06,20160924_084827
KIWX20160924_125808_V06,20160924_085808
KIWX20160925_111139_V06,20160925_071139
KIWX20160925_111452_V06,20160925_071452
KIWX20160925_111805_V06,20160925_071805
KIWX20160925_112119_V06,20160925_072119
KIWX20160925_112432_V06,20160925_072432
KIWX20160925_112745_V06,20160925_072745
KIWX20160925_113726_V06,20160925_073726
KIWX20160925_114708_V06,20160925_074708
KIWX20160925_115649_V06,20160925_075649
KIWX20160925_120630_V06,20160925_080630
KIWX20160925_121611_V06,20160925_081611
KIWX20160925_122552_V06,20160925_082552
KIWX20160925_123533_V06,20160925_083533
KIWX20160925_124514_V06,20160925_084514
KIWX20160925_125455_V06,20160925_085455
KIWX20160926_110936_V06,20160926_070936
KIWX20160926_111431_V06,20160926_071431
KIWX20160926_111927_V06,20160926_071927
KIWX20160926_112421_V06,20160926_072421
KIWX20160926_112918_V06,20160926_072918
KIWX20160926_113412_V06,20160926_073412
KIWX20160926_113852_V06,20160926_073852
KIWX20160926_114347_V06,20160926_074347
KIWX20160926_114841_V06,20160926_074841
KIWX20160926_115336_V06,20160926_075336
KIWX20160926_115830_V06,20160926_075830
KIWX20160926_120324_V06,20160926_080324
KIWX20160926_120819_V06,20160926_080819
KIWX20160926_121313_V06,20160926_081313
KIWX20160926_121807_V06,20160926_081807
KIWX20160926_122248_V06,20160926_082248
KIWX20160926_122712_V06,20160926_082712
KIWX20160926_123137_V06,20160926_083137
KIWX20160926_123617_V06,20160926_083617
KIWX20160926_124042_V06,20160926_084042
KIWX20160926_124507_V06,20160926_084507
KIWX20160926_124931_V06,20160926_084931
KIWX20160926_125410_V06,20160926_085410
KIWX20160926_125834_V06,20160926_085834
KIWX20160926_130314_V06,20160926_090314
KIWX20160927_110705_V06,20160927_070705
KIWX20160927_111646_V06,20160927_071646
KIWX20160927_112627_V06,20160927_072627
KIWX20160927_113610_V06,20160927_073610
KIWX20160927_114551_V06,20160927_074551
KIWX20160927_115532_V06,20160927_075532
KIWX20160927_120512_V06,20160927_080512
KIWX20160927_121454_V06,20160927_081454
KIWX20160927_122435_V06,20160927_082435
KIWX20160927_123417_V06,20160927_083417
KIWX20160927_124358_V06,20160927_084358
KIWX20160927_125339_V06,20160927_085339
KIWX20160927_130321_V06,20160927_090321
KIWX20160928_110846_V06,20160928_070846
KIWX20160928_111256_V06,20160928_071256
KIWX20160928_111721_V06,20160928_071721
KIWX20160928_112131_V06,20160928_072131
KIWX20160928_112541_V06,20160928_072541
KIWX20160928_113006_V06,20160928_073006
KIWX20160928_113430_V06,20160928_073430
KIWX20160928_113854_V06,20160928_073854
KIWX20160928_114304_V06,20160928_074304
KIWX20160928_114714_V06,20160928_074714
KIWX20160928_115125_V06,20160928_075125
KIWX20160928_115537_V06,20160928_075537
KIWX20160928_120002_V06,20160928_080002
KIWX20160928_120413_V06,20160928_080413
KIWX20160928_120823_V06,20160928_080823
KIWX20160928_121247_V06,20160928_081247
KIWX20160928_121727_V06,20160928_081727
KIWX20160928_122411_V06,20160928_082411
KIWX20160928_122850_V06,20160928_082850
KIWX20160928_123331_V06,20160928_083331
KIWX20160928_123826_V06,20160928_083826
KIWX20160928_124306_V06,20160928_084306
KIWX20160928_124800_V06,20160928_084800
KIWX20160928_125324_V06,20160928_085324
KIWX20160928_125834_V06,20160928_085834
KIWX20160928_130344_V06,20160928_090344
KIWX20160929_110822_V06,20160929_070822
KIWX20160929_111223_V06,20160929_071223
KIWX20160929_111623_V06,20160929_071623
KIWX20160929_112024_V06,20160929_072024
KIWX20160929_112426_V06,20160929_072426
KIWX20160929_112826_V06,20160929_072826
KIWX20160929_113233_V06,20160929_073233
KIWX20160929_113634_V06,20160929_073634
KIWX20160929_114035_V06,20160929_074035
KIWX20160929_114455_V06,20160929_074455
KIWX20160929_114915_V06,20160929_074915
KIWX20160929_115335_V06,20160929_075335
KIWX20160929_115756_V06,20160929_075756
KIWX20160929_120217_V06,20160929_080217
KIWX20160929_120638_V06,20160929_080638
KIWX20160929_121100_V06,20160929_081100
KIWX20160929_121520_V06,20160929_081520
KIWX20160929_121940_V06,20160929_081940
KIWX20160929_122401_V06,20160929_082401
KIWX20160929_123034_V06,20160929_083034
KIWX20160929_123454_V06,20160929_083454
KIWX20160929_123855_V06,20160929_083855
KIWX20160929_124256_V06,20160929_084256
KIWX20160929_124656_V06,20160929_084656
KIWX20160929_125056_V06,20160929_085056
KIWX20160929_125456_V06,20160929_085456
KIWX20160929_125857_V06,20160929_085857
KIWX20160929_130257_V06,20160929_090257
KIWX20160929_130657_V06,20160929_090657
KIWX20160930_111426_V06,20160930_071426
KIWX20160930_111740_V06,20160930_071740
KIWX20160930_112053_V06,20160930_072053
KIWX20160930_112406_V06,20160930_072406
KIWX20160930_112720_V06,20160930_072720
KIWX20160930_113033_V06,20160930_073033
KIWX20160930_113346_V06,20160930_073346
KIWX20160930_113659_V06,20160930_073659
KIWX20160930_114012_V06,20160930_074012
KIWX20160930_114325_V06,20160930_074325
KIWX20160930_114638_V06,20160930_074638
KIWX20160930_114951_V06,20160930_074951
KIWX20160930_115304_V06,20160930_075304
KIWX20160930_115616_V06,20160930_075616
KIWX20160930_115930_V06,20160930_075930
KIWX20160930_120243_V06,20160930_080243
KIWX20160930_120556_V06,20160930_080556
KIWX20160930_120908_V06,20160930_080908
KIWX20160930_121221_V06,20160930_081221
KIWX20160930_121534_V06,20160930_081534
KIWX20160930_121846_V06,20160930_081846
KIWX20160930_122159_V06,20160930_082159
KIWX20160930_122512_V06,20160930_082512
KIWX20160930_122825_V06,20160930_082825
KIWX20160930_123137_V06,20160930_083137
KIWX20160930_123655_V06,20160930_083655
KIWX20160930_124007_V06,20160930_084007
KIWX20160930_124319_V06,20160930_084319
KIWX20160930_124632_V06,20160930_084632
KIWX20160930_124944_V06,20160930_084944
KIWX20160930_125257_V06,20160930_085257
KIWX20160930_125609_V06,20160930_085609
KIWX20160930_125922_V06,20160930_085922
KIWX20160930_130234_V06,20160930_090234
KIWX20160930_130546_V06,20160930_090546
KIWX20160930_130858_V06,20160930_090858
KIWX20161001_111023_V06,20161001_071023
KIWX20161001_111633_V06,20161001_071633
KIWX20161001_112257_V06,20161001_072257
KIWX20161001_112921_V06,20161001_072921
KIWX20161001_113546_V06,20161001_073546
KIWX20161001_114141_V06,20161001_074141
KIWX20161001_114721_V06,20161001_074721
KIWX20161001_115344_V06,20161001_075344
KIWX20161001_120008_V06,20161001_080008
KIWX20161001_120618_V06,20161001_080618
KIWX20161001_121228_V06,20161001_081228
KIWX20161001_121808_V06,20161001_081808
KIWX20161001_122348_V06,20161001_082348
KIWX20161001_122916_V06,20161001_082916
KIWX20161001_123445_V06,20161001_083445
KIWX20161001_124218_V06,20161001_084218
KIWX20161001_124746_V06,20161001_084746
KIWX20161001_125326_V06,20161001_085326
KIWX20161001_125921_V06,20161001_085921
KIWX20161001_130515_V06,20161001_090515
KIWX20161002_111339_V06,20161002_071339
KIWX20161002_111831_V06,20161002_071831
KIWX20161002_112324_V06,20161002_072324
KIWX20161002_112817_V06,20161002_072817
KIWX20161002_113309_V06,20161002_073309
KIWX20161002_113801_V06,20161002_073801
KIWX20161002_114254_V06,20161002_074254
KIWX20161002_114745_V06,20161002_074745
KIWX20161002_115237_V06,20161002_075237
KIWX20161002_115730_V06,20161002_075730
KIWX20161002_120222_V06,20161002_080222
KIWX20161002_120714_V06,20161002_080714
KIWX20161002_121207_V06,20161002_081207
KIWX20161002_121659_V06,20161002_081659
KIWX20161002_122150_V06,20161002_082150
KIWX20161002_122643_V06,20161002_082643
KIWX20161002_123135_V06,20161002_083135
KIWX20161002_123627_V06,20161002_083627
KIWX20161002_124119_V06,20161002_084119
KIWX20161002_124826_V06,20161002_084826
KIWX20161002_125319_V06,20161002_085319
KIWX20161002_125811_V06,20161002_085811
KIWX20161002_130302_V06,20161002_090302
KIWX20161002_130754_V06,20161002_090754
KIWX20161003_111610_V06,20161003_071610
KIWX20161003_112552_V06,20161003_072552
KIWX20161003_113534_V06,20161003_073534
KIWX20161003_114515_V06,20161003_074515
KIWX20161003_115457_V06,20161003_075457
KIWX20161003_120438_V06,20161003_080438
KIWX20161003_121419_V06,20161003_081419
KIWX20161003_122401_V06,20161003_082401
KIWX20161003_123342_V06,20161003_083342
KIWX20161003_124325_V06,20161003_084325
KIWX20161003_125306_V06,20161003_085306
KIWX20161003_130503_V06,20161003_090503
KIWX20161004_112043_V06,20161004_072043
KIWX20161004_113025_V06,20161004_073025
KIWX20161004_114006_V06,20161004_074006
KIWX20161004_114948_V06,20161004_074948
KIWX20161004_115929_V06,20161004_075929
KIWX20161004_120909_V06,20161004_080909
KIWX20161004_121850_V06,20161004_081850
KIWX20161004_122831_V06,20161004_082831
KIWX20161004_123813_V06,20161004_083813
KIWX20161004_124753_V06,20161004_084753
KIWX20161004_125735_V06,20161004_085735
KIWX20161004_130715_V06,20161004_090715
KIWX20161005_112113_V06,20161005_072113
KIWX20161005_113054_V06,20161005_073054
KIWX20161005_114034_V06,20161005_074034
KIWX20161005_115015_V06,20161005_075015
KIWX20161005_115956_V06,20161005_075956
KIWX20161005_120938_V06,20161005_080938
KIWX20161005_121920_V06,20161005_081920
KIWX20161005_122901_V06,20161005_082901
KIWX20161005_123842_V06,20161005_083842
KIWX20161005_124824_V06,20161005_084824
KIWX20161005_125804_V06,20161005_085804
KIWX20161005_130745_V06,20161005_090745
KIWX20161006_111834_V06,20161006_071834
KIWX20161006_112326_V06,20161006_072326
KIWX20161006_112818_V06,20161006_072818
KIWX20161006_113311_V06,20161006_073311
KIWX20161006_113803_V06,20161006_073803
KIWX20161006_114256_V06,20161006_074256
KIWX20161006_114749_V06,20161006_074749
KIWX20161006_115241_V06,20161006_075241
KIWX20161006_115746_V06,20161006_075746
KIWX20161006_120239_V06,20161006_080239
KIWX20161006_120744_V06,20161006_080744
KIWX20161006_121236_V06,20161006_081236
KIWX20161006_121728_V06,20161006_081728
KIWX20161006_122221_V06,20161006_082221
KIWX20161006_122713_V06,20161006_082713
KIWX20161006_123205_V06,20161006_083205
KIWX20161006_123657_V06,20161006_083657
KIWX20161006_124148_V06,20161006_084148
KIWX20161006_124640_V06,20161006_084640
KIWX20161006_125134_V06,20161006_085134
KIWX20161006_125640_V06,20161006_085640
KIWX20161006_130132_V06,20161006_090132
KIWX20161006_130637_V06,20161006_090637
KIWX20161006_131129_V06,20161006_091129
KIWX20161007_112519_V06,20161007_072519
KIWX20161007_113500_V06,20161007_073500
KIWX20161007_114441_V06,20161007_074441
KIWX20161007_115421_V06,20161007_075421
KIWX20161007_120402_V06,20161007_080402
KIWX20161007_121343_V06,20161007_081343
KIWX20161007_122323_V06,20161007_082323
KIWX20161007_123304_V06,20161007_083304
KIWX20161007_124244_V06,20161007_084244
KIWX20161007_125226_V06,20161007_085226
KIWX20161007_130207_V06,20161007_090207
KIWX20161007_131148_V06,20161007_091148
KIWX20161008_112310_V06,20161008_072310
KIWX20161008_113251_V06,20161008_073251
KIWX20161008_114232_V06,20161008_074232
KIWX20161008_115214_V06,20161008_075214
KIWX20161008_120155_V06,20161008_080155
KIWX20161008_121136_V06,20161008_081136
KIWX20161008_122116_V06,20161008_082116
KIWX20161008_123058_V06,20161008_083058
KIWX20161008_124040_V06,20161008_084040
KIWX20161008_125022_V06,20161008_085022
KIWX20161008_130003_V06,20161008_090003
KIWX20161008_130945_V06,20161008_090945
KIWX20161009_112410_V06,20161009_072410
KIWX20161009_113351_V06,20161009_073351
KIWX20161009_114333_V06,20161009_074333
KIWX20161009_115315_V06,20161009_075315
KIWX20161009_120256_V06,20161009_080256
KIWX20161009_121238_V06,20161009_081238
KIWX20161009_122220_V06,20161009_082220
KIWX20161009_123201_V06,20161009_083201
KIWX20161009_124142_V06,20161009_084142
KIWX20161009_125124_V06,20161009_085124
KIWX20161009_130105_V06,20161009_090105
KIWX20161009_131047_V06,20161009_091047
KIWX20161010_112520_V06,20161010_072520
KIWX20161010_113501_V06,20161010_073501
KIWX20161010_114443_V06,20161010_074443
KIWX20161010_115425_V06,20161010_075425
KIWX20161010_120407_V06,20161010_080407
KIWX20161010_121348_V06,20161010_081348
KIWX20161010_122329_V06,20161010_082329
KIWX20161010_123311_V06,20161010_083311
KIWX20161010_124251_V06,20161010_084251
KIWX20161010_125234_V06,20161010_085234
KIWX20161010_130215_V06,20161010_090215
KIWX20161010_131157_V06,20161010_091157
KIWX20161011_112120_V06,20161011_072120
KIWX20161011_113102_V06,20161011_073102
KIWX20161011_114043_V06,20161011_074043
KIWX20161011_115025_V06,20161011_075025
KIWX20161011_120006_V06,20161011_080006
KIWX20161011_120947_V06,20161011_080947
KIWX20161011_121929_V06,20161011_081929
KIWX20161011_122910_V06,20161011_082910
KIWX20161011_123852_V06,20161011_083852
KIWX20161011_124834_V06,20161011_084834
KIWX20161011_125815_V06,20161011_085815
KIWX20161011_130757_V06,20161011_090757
KIWX20161011_131738_V06,20161011_091738
KIWX20161012_112222_V06,20161012_072222
KIWX20161012_113204_V06,20161012_073204
KIWX20161012_114145_V06,20161012_074145
KIWX20161012_115125_V06,20161012_075125
KIWX20161012_120106_V06,20161012_080106
KIWX20161012_121047_V06,20161012_081047
KIWX20161012_122029_V06,20161012_082029
KIWX20161012_123010_V06,20161012_083010
KIWX20161012_123953_V06,20161012_083953
KIWX20161012_124935_V06,20161012_084935
KIWX20161012_125917_V06,20161012_085917
KIWX20161012_130858_V06,20161012_090858
KIWX20161012_131840_V06,20161012_091840
KIWX20161013_112335_V06,20161013_072335
KIWX20161013_113316_V06,20161013_073316
KIWX20161013_114256_V06,20161013_074256
KIWX20161013_115238_V06,20161013_075238
KIWX20161013_120218_V06,20161013_080218
KIWX20161013_121201_V06,20161013_081201
KIWX20161013_122142_V06,20161013_082142
KIWX20161013_123123_V06,20161013_083123
KIWX20161013_124105_V06,20161013_084105
KIWX20161013_125047_V06,20161013_085047
KIWX20161013_130028_V06,20161013_090028
KIWX20161013_131010_V06,20161013_091010
KIWX20161013_131951_V06,20161013_091951
KIWX20161014_112959_V06,20161014_072959
KIWX20161014_113939_V06,20161014_073939
KIWX20161014_114921_V06,20161014_074921
KIWX20161014_115904_V06,20161014_075904
KIWX20161014_120217_V06,20161014_080217
KIWX20161014_120711_V06,20161014_080711
KIWX20161014_121204_V06,20161014_081204
KIWX20161014_121657_V06,20161014_081657
KIWX20161014_122150_V06,20161014_082150
KIWX20161014_122644_V06,20161014_082644
KIWX20161014_123625_V06,20161014_083625
KIWX20161014_124606_V06,20161014_084606
KIWX20161014_125547_V06,20161014_085547
KIWX20161014_130529_V06,20161014_090529
KIWX20161014_131510_V06,20161014_091510
KIWX20161015_112941_V06,20161015_072941
KIWX20161015_113923_V06,20161015_073923
KIWX20161015_114907_V06,20161015_074907
KIWX20161015_115848_V06,20161015_075848
KIWX20161015_120829_V06,20161015_080829
KIWX20161015_121811_V06,20161015_081811
KIWX20161015_122753_V06,20161015_082753
KIWX20161015_123734_V06,20161015_083734
KIWX20161015_124716_V06,20161015_084716
KIWX20161015_125658_V06,20161015_085658
KIWX20161015_130640_V06,20161015_090640
KIWX20161015_131622_V06,20161015_091622
KIWX20161016_112708_V06,20161016_072708
KIWX20161016_113225_V06,20161016_073225
KIWX20161016_113731_V06,20161016_073731
KIWX20161016_114249_V06,20161016_074249
KIWX20161016_114806_V06,20161016_074806
KIWX20161016_115337_V06,20161016_075337
KIWX20161016_115856_V06,20161016_075856
KIWX20161016_120426_V06,20161016_080426
KIWX20161016_120957_V06,20161016_080957
KIWX20161016_121530_V06,20161016_081530
KIWX20161016_122101_V06,20161016_082101
KIWX20161016_122633_V06,20161016_082633
KIWX20161016_123219_V06,20161016_083219
KIWX20161016_123822_V06,20161016_083822
KIWX20161016_124410_V06,20161016_084410
KIWX20161016_125013_V06,20161016_085013
KIWX20161016_125615_V06,20161016_085615
KIWX20161016_130216_V06,20161016_090216
KIWX20161016_130818_V06,20161016_090818
KIWX20161016_131419_V06,20161016_091419
KIWX20161016_132023_V06,20161016_092023
KIWX20161017_113342_V06,20161017_073342
KIWX20161017_114323_V06,20161017_074323
KIWX20161017_115304_V06,20161017_075304
KIWX20161017_120245_V06,20161017_080245
KIWX20161017_121226_V06,20161017_081226
KIWX20161017_122206_V06,20161017_082206
KIWX20161017_123148_V06,20161017_083148
KIWX20161017_124130_V06,20161017_084130
KIWX20161017_125111_V06,20161017_085111
KIWX20161017_130053_V06,20161017_090053
KIWX20161017_131033_V06,20161017_091033
KIWX20161017_132016_V06,20161017_092016
KIWX20161018_113328_V06,20161018_073328
KIWX20161018_114308_V06,20161018_074308
KIWX20161018_115249_V06,20161018_075249
KIWX20161018_120231_V06,20161018_080231
KIWX20161018_121212_V06,20161018_081212
KIWX20161018_122153_V06,20161018_082153
KIWX20161018_123134_V06,20161018_083134
KIWX20161018_124116_V06,20161018_084116
KIWX20161018_125056_V06,20161018_085056
KIWX20161018_130036_V06,20161018_090036
KIWX20161018_131017_V06,20161018_091017
KIWX20161018_131958_V06,20161018_091958
KIWX20161019_113345_V06,20161019_073345
KIWX20161019_114326_V06,20161019_074326
KIWX20161019_115308_V06,20161019_075308
KIWX20161019_120250_V06,20161019_080250
KIWX20161019_120603_V06,20161019_080603
KIWX20161019_120949_V06,20161019_080949
KIWX20161019_121336_V06,20161019_081336
KIWX20161019_121722_V06,20161019_081722
KIWX20161019_122108_V06,20161019_082108
KIWX20161019_122454_V06,20161019_082454
KIWX20161019_122840_V06,20161019_082840
KIWX20161019_123227_V06,20161019_083227
KIWX20161019_124208_V06,20161019_084208
KIWX20161019_125149_V06,20161019_085149
KIWX20161019_130129_V06,20161019_090129
KIWX20161019_130443_V06,20161019_090443
KIWX20161019_130829_V06,20161019_090829
KIWX20161019_131215_V06,20161019_091215
KIWX20161019_131601_V06,20161019_091601
KIWX20161019_131948_V06,20161019_091948
KIWX20161019_132334_V06,20161019_092334
KIWX20161019_132720_V06,20161019_092720
KIWX20161020_113544_V06,20161020_073544
KIWX20161020_114038_V06,20161020_074038
KIWX20161020_114534_V06,20161020_074534
KIWX20161020_115028_V06,20161020_075028
KIWX20161020_115522_V06,20161020_075522
KIWX20161020_120019_V06,20161020_080019
KIWX20161020_120513_V06,20161020_080513
KIWX20161020_121007_V06,20161020_081007
KIWX20161020_121502_V06,20161020_081502
KIWX20161020_121958_V06,20161020_081958
KIWX20161020_122452_V06,20161020_082452
KIWX20161020_122947_V06,20161020_082947
KIWX20161020_123442_V06,20161020_083442
KIWX20161020_123936_V06,20161020_083936
KIWX20161020_124430_V06,20161020_084430
KIWX20161020_124926_V06,20161020_084926
KIWX20161020_125420_V06,20161020_085420
KIWX20161020_125915_V06,20161020_085915
KIWX20161020_130410_V06,20161020_090410
KIWX20161020_130904_V06,20161020_090904
KIWX20161020_131358_V06,20161020_091358
KIWX20161020_131853_V06,20161020_091853
KIWX20161020_132347_V06,20161020_092347
KIWX20161020_132841_V06,20161020_092841
KIWX20161021_113343_V06,20161021_073343
KIWX20161021_113728_V06,20161021_073728
KIWX20161021_114114_V06,20161021_074114
KIWX20161021_114500_V06,20161021_074500
KIWX20161021_114846_V06,20161021_074846
KIWX20161021_115231_V06,20161021_075231
KIWX20161021_115616_V06,20161021_075616
KIWX20161021_120002_V06,20161021_080002
KIWX20161021_120347_V06,20161021_080347
KIWX20161021_120735_V06,20161021_080735
KIWX20161021_121120_V06,20161021_081120
KIWX20161021_121505_V06,20161021_081505
KIWX20161021_121851_V06,20161021_081851
KIWX20161021_122236_V06,20161021_082236
KIWX20161021_122622_V06,20161021_082622
KIWX20161021_123009_V06,20161021_083009
KIWX20161021_123355_V06,20161021_083355
KIWX20161021_124334_V06,20161021_084334
KIWX20161021_125313_V06,20161021_085313
KIWX20161021_130251_V06,20161021_090251
KIWX20161021_131230_V06,20161021_091230
KIWX20161021_132209_V06,20161021_092209
KIWX20161021_133148_V06,20161021_093148
KIWX20161022_114104_V06,20161022_074104
KIWX20161022_115046_V06,20161022_075046
KIWX20161022_120027_V06,20161022_080027
KIWX20161022_121009_V06,20161022_081009
KIWX20161022_121951_V06,20161022_081951
KIWX20161022_122932_V06,20161022_082932
KIWX20161022_123914_V06,20161022_083914
KIWX20161022_124856_V06,20161022_084856
KIWX20161022_125838_V06,20161022_085838
KIWX20161022_130151_V06,20161022_090151
KIWX20161022_130537_V06,20161022_090537
KIWX20161022_130924_V06,20161022_090924
KIWX20161022_131310_V06,20161022_091310
KIWX20161022_131656_V06,20161022_091656
KIWX20161022_132043_V06,20161022_092043
KIWX20161022_132428_V06,20161022_092428
KIWX20161023_113914_V06,20161023_073914
KIWX20161023_114856_V06,20161023_074856
KIWX20161023_115838_V06,20161023_075838
KIWX20161023_120819_V06,20161023_080819
KIWX20161023_121801_V06,20161023_081801
KIWX20161023_122743_V06,20161023_082743
KIWX20161023_123724_V06,20161023_083724
KIWX20161023_124705_V06,20161023_084705
KIWX20161023_125647_V06,20161023_085647
KIWX20161023_130629_V06,20161023_090629
KIWX20161023_131610_V06,20161023_091610
KIWX20161023_132552_V06,20161023_092552
KIWX20161024_114027_V06,20161024_074027
KIWX20161024_115009_V06,20161024_075009
KIWX20161024_115951_V06,20161024_075951
KIWX20161024_120933_V06,20161024_080933
KIWX20161024_121915_V06,20161024_081915
KIWX20161024_122856_V06,20161024_082856
KIWX20161024_123838_V06,20161024_083838
KIWX20161024_124820_V06,20161024_084820
KIWX20161024_125801_V06,20161024_085801
KIWX20161024_130743_V06,20161024_090743
KIWX20161024_131724_V06,20161024_091724
KIWX20161024_132705_V06,20161024_092705
KIWX20161025_114154_V06,20161025_074154
KIWX20161025_115135_V06,20161025_075135
KIWX20161025_120117_V06,20161025_080117
KIWX20161025_121058_V06,20161025_081058
KIWX20161025_122040_V06,20161025_082040
KIWX20161025_123022_V06,20161025_083022
KIWX20161025_124004_V06,20161025_084004
KIWX20161025_124946_V06,20161025_084946
KIWX20161025_125928_V06,20161025_085928
KIWX20161025_130909_V06,20161025_090909
KIWX20161025_131851_V06,20161025_091851
KIWX20161025_132832_V06,20161025_092832
KIWX20161026_114050_V06,20161026_074050
KIWX20161026_114544_V06,20161026_074544
KIWX20161026_115041_V06,20161026_075041
KIWX20161026_115535_V06,20161026_075535
KIWX20161026_120030_V06,20161026_080030
KIWX20161026_120525_V06,20161026_080525
KIWX20161026_121020_V06,20161026_081020
KIWX20161026_121515_V06,20161026_081515
KIWX20161026_122009_V06,20161026_082009
KIWX20161026_122505_V06,20161026_082505
KIWX20161026_123000_V06,20161026_083000
KIWX20161026_123454_V06,20161026_083454
KIWX20161026_123949_V06,20161026_083949
KIWX20161026_124444_V06,20161026_084444
KIWX20161026_124939_V06,20161026_084939
KIWX20161026_125434_V06,20161026_085434
KIWX20161026_125928_V06,20161026_085928
KIWX20161026_130423_V06,20161026_090423
KIWX20161026_130918_V06,20161026_090918
KIWX20161026_131412_V06,20161026_091412
KIWX20161026_131906_V06,20161026_091906
KIWX20161026_132401_V06,20161026_092401
KIWX20161026_132855_V06,20161026_092855
KIWX20161026_133349_V06,20161026_093349
KIWX20161027_114728_V06,20161027_074728
KIWX20161027_115709_V06,20161027_075709
KIWX20161027_120650_V06,20161027_080650
KIWX20161027_121631_V06,20161027_081631
KIWX20161027_122612_V06,20161027_082612
KIWX20161027_123553_V06,20161027_083553
KIWX20161027_124534_V06,20161027_084534
KIWX20161027_125516_V06,20161027_085516
KIWX20161027_130458_V06,20161027_090458
KIWX20161027_131439_V06,20161027_091439
KIWX20161027_132422_V06,20161027_092422
KIWX20161027_133404_V06,20161027_093404
KIWX20161028_114857_V06,20161028_074857
KIWX20161028_115839_V06,20161028_075839
KIWX20161028_120820_V06,20161028_080820
KIWX20161028_121803_V06,20161028_081803
KIWX20161028_122744_V06,20161028_082744
KIWX20161028_123726_V06,20161028_083726
KIWX20161028_124708_V06,20161028_084708
KIWX20161028_125649_V06,20161028_085649
KIWX20161028_130631_V06,20161028_090631
KIWX20161028_131612_V06,20161028_091612
KIWX20161028_132554_V06,20161028_092554
KIWX20161028_133536_V06,20161028_093536
KIWX20161029_115013_V06,20161029_075013
KIWX20161029_115954_V06,20161029_075954
KIWX20161029_120936_V06,20161029_080936
KIWX20161029_121917_V06,20161029_081917
KIWX20161029_122858_V06,20161029_082858
KIWX20161029_123839_V06,20161029_083839
KIWX20161029_124820_V06,20161029_084820
KIWX20161029_125801_V06,20161029_085801
KIWX20161029_130742_V06,20161029_090742
KIWX20161029_131724_V06,20161029_091724
KIWX20161029_132706_V06,20161029_092706
KIWX20161029_133646_V06,20161029_093646
KIWX20161030_114354_V06,20161030_074354
KIWX20161030_114956_V06,20161030_074956
KIWX20161030_115557_V06,20161030_075557
KIWX20161030_120159_V06,20161030_080159
KIWX20161030_120800_V06,20161030_080800
KIWX20161030_121405_V06,20161030_081405
KIWX20161030_122006_V06,20161030_082006
KIWX20161030_122553_V06,20161030_082553
KIWX20161030_123141_V06,20161030_083141
KIWX20161030_123714_V06,20161030_083714
KIWX20161030_124231_V06,20161030_084231
KIWX20161030_124803_V06,20161030_084803
