filename,local_time
KMQT20170923_130228_V06,20170923_090228
KMQT20170923_130609_V06,20170923_090609
KMQT20170924_111303_V06,20170924_071303
KMQT20170924_111726_V06,20170924_071726
KMQT20170924_112149_V06,20170924_072149
KMQT20170924_112612_V06,20170924_072612
KMQT20170924_113035_V06,20170924_073035
KMQT20170924_113458_V06,20170924_073458
KMQT20170924_113921_V06,20170924_073921
KMQT20170924_114344_V06,20170924_074344
KMQT20170924_114806_V06,20170924_074806
KMQT20170924_115230_V06,20170924_075230
KMQT20170924_120116_V06,20170924_080116
KMQT20170924_120541_V06,20170924_080541
KMQT20170924_121004_V06,20170924_081004
KMQT20170924_121427_V06,20170924_081427
KMQT20170924_121850_V06,20170924_081850
KMQT20170924_122314_V06,20170924_082314
KMQT20170924_122938_V06,20170924_082938
KMQT20170924_123400_V06,20170924_083400
KMQT20170924_123825_V06,20170924_083825
KMQT20170924_124248_V06,20170924_084248
KMQT20170924_124711_V06,20170924_084711
KMQT20170924_125134_V06,20170924_085134
KMQT20170924_130019_V06,20170924_090019
KMQT20170924_130444_V06,20170924_090444
KMQT20170924_130900_V06,20170924_090900
KMQT20170925_111156_V06,20170925_071156
KMQT20170925_111634_V06,20170925_071634
KMQT20170925_112113_V06,20170925_072113
KMQT20170925_112551_V06,20170925_072551
KMQT20170925_113029_V06,20170925_073029
KMQT20170925_113508_V06,20170925_073508
KMQT20170925_113947_V06,20170925_073947
KMQT20170925_114425_V06,20170925_074425
KMQT20170925_114905_V06,20170925_074905
KMQT20170925_115343_V06,20170925_075343
KMQT20170925_120259_V06,20170925_080259
KMQT20170925_120739_V06,20170925_080739
KMQT20170925_121217_V06,20170925_081217
KMQT20170925_121655_V06,20170925_081655
KMQT20170925_122134_V06,20170925_082134
KMQT20170925_122612_V06,20170925_082612
KMQT20170925_123051_V06,20170925_083051
KMQT20170925_123530_V06,20170925_083530
KMQT20170925_124209_V06,20170925_084209
KMQT20170925_124647_V06,20170925_084647
KMQT20170925_125127_V06,20170925_085127
KMQT20170925_130043_V06,20170925_090043
KMQT20170926_111615_V06,20170926_071615
KMQT20170926_112050_V06,20170926_072050
KMQT20170926_112525_V06,20170926_072525
KMQT20170926_113000_V06,20170926_073000
KMQT20170926_113422_V06,20170926_073422
KMQT20170926_113843_V06,20170926_073843
KMQT20170926_114251_V06,20170926_074251
KMQT20170926_114645_V06,20170926_074645
KMQT20170926_115024_V06,20170926_075024
KMQT20170926_115420_V06,20170926_075420
KMQT20170926_120143_V06,20170926_080143
KMQT20170926_120518_V06,20170926_080518
KMQT20170926_120854_V06,20170926_080854
KMQT20170926_121230_V06,20170926_081230
KMQT20170926_121606_V06,20170926_081606
KMQT20170926_121937_V06,20170926_081937
KMQT20170926_122309_V06,20170926_082309
KMQT20170926_122654_V06,20170926_082654
KMQT20170926_123025_V06,20170926_083025
KMQT20170926_123404_V06,20170926_083404
KMQT20170926_123759_V06,20170926_083759
KMQT20170926_124206_V06,20170926_084206
KMQT20170926_124559_V06,20170926_084559
KMQT20170926_125008_V06,20170926_085008
KMQT20170926_125433_V06,20170926_085433
KMQT20170926_130335_V06,20170926_090335
KMQT20170926_130755_V06,20170926_090755
KMQT20170926_131216_V06,20170926_091216
KMQT20170927_112213_V06,20170927_072213
KMQT20170927_113156_V06,20170927_073156
KMQT20170927_114139_V06,20170927_074139
KMQT20170927_120105_V06,20170927_080105
KMQT20170927_121048_V06,20170927_081048
KMQT20170927_122031_V06,20170927_082031
KMQT20170927_123013_V06,20170927_083013
KMQT20170927_123957_V06,20170927_083957
KMQT20170927_124939_V06,20170927_084939
KMQT20170927_130906_V06,20170927_090906
KMQT20170928_111701_V06,20170928_071701
KMQT20170928_112644_V06,20170928_072644
KMQT20170928_113628_V06,20170928_073628
KMQT20170928_114612_V06,20170928_074612
KMQT20170928_120539_V06,20170928_080539
KMQT20170928_121523_V06,20170928_081523
KMQT20170928_122505_V06,20170928_082505
KMQT20170928_123448_V06,20170928_083448
KMQT20170928_124431_V06,20170928_084431
KMQT20170928_130357_V06,20170928_090357
KMQT20170928_131340_V06,20170928_091340
KMQT20170929_111648_V06,20170929_071648
KMQT20170929_112157_V06,20170929_072157
KMQT20170929_112708_V06,20170929_072708
KMQT20170929_113220_V06,20170929_073220
KMQT20170929_113729_V06,20170929_073729
KMQT20170929_114240_V06,20170929_074240
KMQT20170929_114749_V06,20170929_074749
KMQT20170929_115330_V06,20170929_075330
KMQT20170929_120424_V06,20170929_080424
KMQT20170929_121008_V06,20170929_081008
KMQT20170929_121549_V06,20170929_081549
KMQT20170929_122136_V06,20170929_082136
KMQT20170929_122722_V06,20170929_082722
KMQT20170929_123309_V06,20170929_083309
KMQT20170929_123855_V06,20170929_083855
KMQT20170929_124415_V06,20170929_084415
KMQT20170929_124934_V06,20170929_084934
KMQT20170929_125420_V06,20170929_085420
KMQT20170929_130420_V06,20170929_090420
KMQT20170929_131008_V06,20170929_091008
KMQT20170929_131559_V06,20170929_091559
KMQT20170930_111817_V06,20170930_071817
KMQT20170930_112801_V06,20170930_072801
KMQT20170930_113745_V06,20170930_073745
KMQT20170930_114727_V06,20170930_074727
KMQT20170930_120652_V06,20170930_080652
KMQT20170930_121636_V06,20170930_081636
KMQT20170930_122620_V06,20170930_082620
KMQT20170930_123603_V06,20170930_083603
KMQT20170930_124546_V06,20170930_084546
KMQT20170930_130512_V06,20170930_090512
KMQT20170930_131454_V06,20170930_091454
KMQT20171001_112754_V06,20171001_072754
KMQT20171001_113244_V06,20171001_073244
KMQT20171001_113724_V06,20171001_073724
KMQT20171001_114202_V06,20171001_074202
KMQT20171001_114642_V06,20171001_074642
KMQT20171001_115121_V06,20171001_075121
KMQT20171001_120056_V06,20171001_080056
KMQT20171001_120546_V06,20171001_080546
KMQT20171001_121035_V06,20171001_081035
KMQT20171001_121523_V06,20171001_081523
KMQT20171001_122013_V06,20171001_082013
KMQT20171001_122457_V06,20171001_082457
KMQT20171001_122941_V06,20171001_082941
KMQT20171001_123427_V06,20171001_083427
KMQT20171001_123908_V06,20171001_083908
KMQT20171001_124355_V06,20171001_084355
KMQT20171001_124844_V06,20171001_084844
KMQT20171001_130809_V06,20171001_090809
KMQT20171001_131753_V06,20171001_091753
KMQT20171002_112411_V06,20171002_072411
KMQT20171002_112851_V06,20171002_072851
KMQT20171002_113329_V06,20171002_073329
KMQT20171002_113841_V06,20171002_073841
KMQT20171002_114351_V06,20171002_074351
KMQT20171002_114900_V06,20171002_074900
KMQT20171002_115409_V06,20171002_075409
KMQT20171002_120327_V06,20171002_080327
KMQT20171002_120805_V06,20171002_080805
KMQT20171002_121243_V06,20171002_081243
KMQT20171002_121803_V06,20171002_081803
KMQT20171002_122252_V06,20171002_082252
KMQT20171002_122738_V06,20171002_082738
KMQT20171002_123219_V06,20171002_083219
KMQT20171002_123731_V06,20171002_083731
KMQT20171002_124242_V06,20171002_084242
KMQT20171002_124801_V06,20171002_084801
KMQT20171002_125351_V06,20171002_085351
KMQT20171002_130531_V06,20171002_090531
KMQT20171002_131121_V06,20171002_091121
KMQT20171002_131707_V06,20171002_091707
KMQT20171003_112919_V06,20171003_072919
KMQT20171003_113902_V06,20171003_073902
KMQT20171003_114846_V06,20171003_074846
KMQT20171003_120813_V06,20171003_080813
KMQT20171003_121756_V06,20171003_081756
KMQT20171003_122244_V06,20171003_082244
KMQT20171003_122734_V06,20171003_082734
KMQT20171003_123219_V06,20171003_083219
KMQT20171003_123708_V06,20171003_083708
KMQT20171003_124153_V06,20171003_084153
KMQT20171003_124637_V06,20171003_084637
KMQT20171003_125120_V06,20171003_085120
KMQT20171003_130047_V06,20171003_090047
KMQT20171003_130528_V06,20171003_090528
KMQT20171003_131010_V06,20171003_091010
KMQT20171003_131449_V06,20171003_091449
KMQT20171003_131934_V06,20171003_091934
KMQT20171004_113226_V06,20171004_073226
KMQT20171004_114209_V06,20171004_074209
KMQT20171004_120136_V06,20171004_080136
KMQT20171004_121120_V06,20171004_081120
KMQT20171004_122102_V06,20171004_082102
KMQT20171004_123046_V06,20171004_083046
KMQT20171004_124030_V06,20171004_084030
KMQT20171004_125013_V06,20171004_085013
KMQT20171004_130939_V06,20171004_090939
KMQT20171004_131921_V06,20171004_091921
KMQT20171005_113036_V06,20171005_073036
KMQT20171005_114020_V06,20171005_074020
KMQT20171005_115002_V06,20171005_075002
KMQT20171005_120928_V06,20171005_080928
KMQT20171005_121912_V06,20171005_081912
KMQT20171005_122856_V06,20171005_082856
KMQT20171005_123839_V06,20171005_083839
KMQT20171005_124821_V06,20171005_084821
KMQT20171005_130750_V06,20171005_090750
KMQT20171005_131733_V06,20171005_091733
KMQT20171006_113006_V06,20171006_073006
KMQT20171006_113950_V06,20171006_073950
KMQT20171006_114932_V06,20171006_074932
KMQT20171006_120859_V06,20171006_080859
KMQT20171006_121842_V06,20171006_081842
KMQT20171006_122825_V06,20171006_082825
KMQT20171006_123808_V06,20171006_083808
KMQT20171006_124751_V06,20171006_084751
KMQT20171006_130716_V06,20171006_090716
KMQT20171006_131659_V06,20171006_091659
KMQT20171007_113035_V06,20171007_073035
KMQT20171007_113616_V06,20171007_073616
KMQT20171007_114158_V06,20171007_074158
KMQT20171007_114738_V06,20171007_074738
KMQT20171007_115319_V06,20171007_075319
KMQT20171007_120440_V06,20171007_080440
KMQT20171007_121025_V06,20171007_081025
KMQT20171007_121606_V06,20171007_081606
KMQT20171007_122157_V06,20171007_082157
KMQT20171007_122745_V06,20171007_082745
KMQT20171007_123336_V06,20171007_083336
KMQT20171007_123926_V06,20171007_083926
KMQT20171007_124509_V06,20171007_084509
KMQT20171007_125050_V06,20171007_085050
KMQT20171007_130212_V06,20171007_090212
KMQT20171007_130754_V06,20171007_090754
KMQT20171007_131334_V06,20171007_091334
KMQT20171007_131914_V06,20171007_091914
KMQT20171007_132458_V06,20171007_092458
KMQT20171008_113401_V06,20171008_073401
KMQT20171008_114344_V06,20171008_074344
KMQT20171008_120312_V06,20171008_080312
KMQT20171008_121254_V06,20171008_081254
KMQT20171008_122238_V06,20171008_082238
KMQT20171008_123221_V06,20171008_083221
KMQT20171008_124204_V06,20171008_084204
KMQT20171008_130129_V06,20171008_090129
KMQT20171008_131113_V06,20171008_091113
KMQT20171008_132057_V06,20171008_092057
KMQT20171009_113540_V06,20171009_073540
KMQT20171009_114524_V06,20171009_074524
KMQT20171009_120449_V06,20171009_080449
KMQT20171009_121432_V06,20171009_081432
KMQT20171009_122416_V06,20171009_082416
KMQT20171009_123400_V06,20171009_083400
KMQT20171009_124342_V06,20171009_084342
KMQT20171009_130308_V06,20171009_090308
KMQT20171009_131250_V06,20171009_091250
KMQT20171009_132234_V06,20171009_092234
KMQT20171010_113959_V06,20171010_073959
KMQT20171010_114943_V06,20171010_074943
KMQT20171010_120908_V06,20171010_080908
KMQT20171010_121852_V06,20171010_081852
KMQT20171010_122834_V06,20171010_082834
KMQT20171010_123817_V06,20171010_083817
KMQT20171010_124801_V06,20171010_084801
KMQT20171010_130728_V06,20171010_090728
KMQT20171010_131711_V06,20171010_091711
KMQT20171010_132654_V06,20171010_092654
KMQT20171011_113241_V06,20171011_073241
KMQT20171011_114225_V06,20171011_074225
KMQT20171011_120348_V06,20171011_080348
KMQT20171011_121331_V06,20171011_081331
KMQT20171011_122314_V06,20171011_082314
KMQT20171011_123258_V06,20171011_083258
KMQT20171011_124241_V06,20171011_084241
KMQT20171011_130207_V06,20171011_090207
KMQT20171011_131151_V06,20171011_091151
KMQT20171011_132134_V06,20171011_092134
KMQT20171011_133117_V06,20171011_093117
KMQT20171012_114146_V06,20171012_074146
KMQT20171012_120113_V06,20171012_080113
KMQT20171012_121056_V06,20171012_081056
KMQT20171012_122039_V06,20171012_082039
KMQT20171012_123022_V06,20171012_083022
KMQT20171012_124005_V06,20171012_084005
KMQT20171012_124949_V06,20171012_084949
KMQT20171012_130916_V06,20171012_090916
KMQT20171012_131859_V06,20171012_091859
KMQT20171012_132843_V06,20171012_092843
KMQT20171013_113630_V06,20171013_073630
KMQT20171013_114614_V06,20171013_074614
KMQT20171013_120540_V06,20171013_080540
KMQT20171013_121523_V06,20171013_081523
KMQT20171013_122506_V06,20171013_082506
KMQT20171013_123450_V06,20171013_083450
KMQT20171013_124432_V06,20171013_084432
KMQT20171013_130359_V06,20171013_090359
KMQT20171013_131341_V06,20171013_091341
KMQT20171013_132325_V06,20171013_092325
KMQT20171013_133309_V06,20171013_093309
KMQT20171014_113932_V06,20171014_073932
KMQT20171014_114915_V06,20171014_074915
KMQT20171014_120842_V06,20171014_080842
KMQT20171014_121825_V06,20171014_081825
KMQT20171014_122808_V06,20171014_082808
KMQT20171014_123752_V06,20171014_083752
KMQT20171014_124735_V06,20171014_084735
KMQT20171014_130701_V06,20171014_090701
KMQT20171014_131644_V06,20171014_091644
KMQT20171014_132628_V06,20171014_092628
KMQT20171014_133611_V06,20171014_093611
KMQT20171015_113934_V06,20171015_073934
KMQT20171015_114424_V06,20171015_074424
KMQT20171015_114913_V06,20171015_074913
KMQT20171015_115403_V06,20171015_075403
KMQT20171015_120343_V06,20171015_080343
KMQT20171015_120832_V06,20171015_080832
KMQT20171015_121321_V06,20171015_081321
KMQT20171015_121811_V06,20171015_081811
KMQT20171015_122259_V06,20171015_082259
KMQT20171015_122749_V06,20171015_082749
KMQT20171015_123239_V06,20171015_083239
KMQT20171015_123728_V06,20171015_083728
KMQT20171015_124218_V06,20171015_084218
KMQT20171015_124708_V06,20171015_084708
KMQT20171015_125157_V06,20171015_085157
KMQT20171015_130137_V06,20171015_090137
KMQT20171015_130626_V06,20171015_090626
KMQT20171015_131116_V06,20171015_091116
KMQT20171015_131607_V06,20171015_091607
KMQT20171015_132056_V06,20171015_092056
KMQT20171015_132545_V06,20171015_092545
KMQT20171015_133034_V06,20171015_093034
KMQT20171015_133524_V06,20171015_093524
KMQT20171016_114746_V06,20171016_074746
KMQT20171016_120713_V06,20171016_080713
KMQT20171016_121656_V06,20171016_081656
KMQT20171016_122640_V06,20171016_082640
KMQT20171016_123624_V06,20171016_083624
KMQT20171016_124607_V06,20171016_084607
KMQT20171016_130533_V06,20171016_090533
KMQT20171016_131515_V06,20171016_091515
KMQT20171016_132459_V06,20171016_092459
KMQT20171016_133443_V06,20171016_093443
KMQT20171017_114232_V06,20171017_074232
KMQT20171017_120157_V06,20171017_080157
KMQT20171017_121141_V06,20171017_081141
KMQT20171017_122125_V06,20171017_082125
KMQT20171017_123107_V06,20171017_083107
KMQT20171017_124050_V06,20171017_084050
KMQT20171017_130016_V06,20171017_090016
KMQT20171017_130959_V06,20171017_090959
KMQT20171017_131943_V06,20171017_091943
KMQT20171017_132925_V06,20171017_092925
KMQT20171017_133908_V06,20171017_093908
KMQT20171018_114547_V06,20171018_074547
KMQT20171018_120513_V06,20171018_080513
KMQT20171018_121457_V06,20171018_081457
KMQT20171018_122440_V06,20171018_082440
KMQT20171018_123424_V06,20171018_083424
KMQT20171018_124406_V06,20171018_084406
KMQT20171018_130332_V06,20171018_090332
KMQT20171018_131314_V06,20171018_091314
KMQT20171018_132258_V06,20171018_092258
KMQT20171018_133242_V06,20171018_093242
KMQT20171019_120040_V06,20171019_080040
KMQT20171019_121422_V06,20171019_081422
KMQT20171019_122404_V06,20171019_082404
KMQT20171019_123346_V06,20171019_083346
KMQT20171019_124330_V06,20171019_084330
KMQT20171019_130255_V06,20171019_090255
KMQT20171019_131239_V06,20171019_091239
KMQT20171019_132222_V06,20171019_092222
KMQT20171019_133206_V06,20171019_093206
KMQT20171019_134148_V06,20171019_094148
KMQT20171020_114917_V06,20171020_074917
KMQT20171020_120843_V06,20171020_080843
KMQT20171020_121826_V06,20171020_081826
KMQT20171020_122810_V06,20171020_082810
KMQT20171020_123753_V06,20171020_083753
KMQT20171020_124736_V06,20171020_084736
KMQT20171020_130702_V06,20171020_090702
KMQT20171020_131646_V06,20171020_091646
KMQT20171020_132630_V06,20171020_092630
KMQT20171020_133613_V06,20171020_093613
KMQT20171021_114757_V06,20171021_074757
KMQT20171021_120725_V06,20171021_080725
KMQT20171021_121708_V06,20171021_081708
KMQT20171021_122651_V06,20171021_082651
KMQT20171021_123634_V06,20171021_083634
KMQT20171021_124123_V06,20171021_084123
KMQT20171021_124602_V06,20171021_084602
KMQT20171021_125041_V06,20171021_085041
KMQT20171021_125519_V06,20171021_085519
KMQT20171021_130436_V06,20171021_090436
KMQT20171021_130914_V06,20171021_090914
KMQT20171021_131352_V06,20171021_091352
KMQT20171021_131832_V06,20171021_091832
KMQT20171021_132311_V06,20171021_092311
KMQT20171021_132749_V06,20171021_092749
KMQT20171021_133733_V06,20171021_093733
KMQT20171022_120038_V06,20171022_080038
KMQT20171022_121021_V06,20171022_081021
KMQT20171022_122005_V06,20171022_082005
KMQT20171022_122948_V06,20171022_082948
KMQT20171022_123930_V06,20171022_083930
KMQT20171022_124914_V06,20171022_084914
KMQT20171022_130840_V06,20171022_090840
KMQT20171022_131330_V06,20171022_091330
KMQT20171022_131808_V06,20171022_091808
KMQT20171022_132247_V06,20171022_092247
KMQT20171022_132726_V06,20171022_092726
KMQT20171022_133214_V06,20171022_093214
KMQT20171022_133729_V06,20171022_093729
KMQT20171022_134214_V06,20171022_094214
KMQT20171022_134733_V06,20171022_094733
KMQT20171023_115321_V06,20171023_075321
KMQT20171023_120257_V06,20171023_080257
KMQT20171023_120746_V06,20171023_080746
KMQT20171023_121233_V06,20171023_081233
KMQT20171023_121721_V06,20171023_081721
KMQT20171023_122211_V06,20171023_082211
KMQT20171023_122655_V06,20171023_082655
KMQT20171023_123140_V06,20171023_083140
KMQT20171023_123620_V06,20171023_083620
KMQT20171023_124101_V06,20171023_084101
KMQT20171023_124540_V06,20171023_084540
KMQT20171023_125019_V06,20171023_085019
KMQT20171023_125457_V06,20171023_085457
KMQT20171023_130416_V06,20171023_090416
KMQT20171023_130858_V06,20171023_090858
KMQT20171023_131336_V06,20171023_091336
KMQT20171023_131815_V06,20171023_091815
KMQT20171023_132254_V06,20171023_092254
KMQT20171023_132733_V06,20171023_092733
KMQT20171023_133212_V06,20171023_093212
KMQT20171023_133653_V06,20171023_093653
KMQT20171023_134136_V06,20171023_094136
KMQT20171023_134619_V06,20171023_094619
KMQT20171024_120048_V06,20171024_080048
KMQT20171024_120638_V06,20171024_080638
KMQT20171024_121228_V06,20171024_081228
KMQT20171024_121819_V06,20171024_081819
KMQT20171024_122409_V06,20171024_082409
KMQT20171024_123000_V06,20171024_083000
KMQT20171024_123552_V06,20171024_083552
KMQT20171024_124142_V06,20171024_084142
KMQT20171024_124733_V06,20171024_084733
KMQT20171024_125324_V06,20171024_085324
KMQT20171024_130505_V06,20171024_090505
KMQT20171024_131056_V06,20171024_091056
KMQT20171024_131647_V06,20171024_091647
KMQT20171024_132237_V06,20171024_092237
KMQT20171024_132827_V06,20171024_092827
KMQT20171024_133417_V06,20171024_093417
KMQT20171024_134006_V06,20171024_094006
KMQT20171024_134558_V06,20171024_094558
KMQT20171025_120815_V06,20171025_080815
KMQT20171025_121759_V06,20171025_081759
KMQT20171025_122742_V06,20171025_082742
KMQT20171025_123725_V06,20171025_083725
KMQT20171025_124708_V06,20171025_084708
KMQT20171025_130635_V06,20171025_090635
KMQT20171025_131618_V06,20171025_091618
KMQT20171025_132602_V06,20171025_092602
KMQT20171025_133545_V06,20171025_093545
KMQT20171025_134528_V06,20171025_094528
KMQT20171026_120255_V06,20171026_080255
KMQT20171026_121239_V06,20171026_081239
KMQT20171026_122222_V06,20171026_082222
KMQT20171026_123206_V06,20171026_083206
KMQT20171026_124149_V06,20171026_084149
KMQT20171026_130115_V06,20171026_090115
KMQT20171026_131058_V06,20171026_091058
KMQT20171026_132041_V06,20171026_092041
KMQT20171026_133024_V06,20171026_093024
KMQT20171026_134008_V06,20171026_094008
KMQT20171026_134951_V06,20171026_094951
KMQT20171027_120337_V06,20171027_080337
KMQT20171027_120928_V06,20171027_080928
KMQT20171027_121509_V06,20171027_081509
KMQT20171027_122050_V06,20171027_082050
KMQT20171027_122640_V06,20171027_082640
KMQT20171027_123230_V06,20171027_083230
KMQT20171027_123821_V06,20171027_083821
KMQT20171027_124411_V06,20171027_084411
KMQT20171027_125001_V06,20171027_085001
KMQT20171027_130142_V06,20171027_090142
KMQT20171027_130733_V06,20171027_090733
KMQT20171027_131324_V06,20171027_091324
KMQT20171027_131915_V06,20171027_091915
KMQT20171027_132506_V06,20171027_092506
KMQT20171027_133055_V06,20171027_093055
KMQT20171027_133647_V06,20171027_093647
KMQT20171027_134238_V06,20171027_094238
KMQT20171027_134759_V06,20171027_094759
KMQT20171027_135319_V06,20171027_095319
KMQT20171028_120651_V06,20171028_080651
KMQT20171028_121633_V06,20171028_081633
KMQT20171028_122616_V06,20171028_082616
KMQT20171028_123559_V06,20171028_083559
KMQT20171028_124541_V06,20171028_084541
KMQT20171028_130508_V06,20171028_090508
KMQT20171028_131450_V06,20171028_091450
KMQT20171028_132010_V06,20171028_092010
KMQT20171028_132600_V06,20171028_092600
KMQT20171028_133147_V06,20171028_093147
KMQT20171028_133734_V06,20171028_093734
KMQT20171028_134320_V06,20171028_094320
KMQT20171028_134908_V06,20171028_094908
KMQT20171029_120012_V06,20171029_080012
KMQT20171029_120956_V06,20171029_080956
KMQT20171029_122137_V06,20171029_082137
KMQT20171029_123121_V06,20171029_083121
KMQT20171029_124104_V06,20171029_084104
KMQT20171029_130031_V06,20171029_090031
KMQT20171029_131014_V06,20171029_091014
KMQT20171029_131956_V06,20171029_091956
KMQT20171029_132939_V06,20171029_092939
KMQT20171029_133922_V06,20171029_093922
KMQT20171029_134905_V06,20171029_094905
KMQT20171030_120307_V06,20171030_080307
KMQT20171030_120752_V06,20171030_080752
KMQT20171030_121240_V06,20171030_081240
KMQT20171030_121729_V06,20171030_081729
KMQT20171030_122242_V06,20171030_082242
KMQT20171030_122731_V06,20171030_082731
KMQT20171030_123448_V06,20171030_083448
KMQT20171030_124008_V06,20171030_084008
KMQT20171030_124559_V06,20171030_084559
KMQT20171030_125119_V06,20171030_085119
KMQT20171030_130229_V06,20171030_090229
KMQT20171030_130749_V06,20171030_090749
KMQT20171030_131308_V06,20171030_091308
KMQT20171030_131859_V06,20171030_091859
KMQT20171030_132449_V06,20171030_092449
KMQT20171030_133040_V06,20171030_093040
KMQT20171030_133631_V06,20171030_093631
KMQT20171030_134151_V06,20171030_094151
KMQT20171030_134712_V06,20171030_094712
KMQT20171030_135231_V06,20171030_095231
KMQT20171031_120607_V06,20171031_080607
KMQT20171031_121550_V06,20171031_081550
KMQT20171031_122534_V06,20171031_082534
KMQT20171031_123516_V06,20171031_083516
KMQT20171031_124700_V06,20171031_084700
KMQT20171031_130628_V06,20171031_090628
KMQT20171031_131610_V06,20171031_091610
KMQT20171031_132553_V06,20171031_092553
KMQT20171031_133537_V06,20171031_093537
KMQT20171031_134519_V06,20171031_094519
KMQT20171101_121032_V06,20171101_081032
KMQT20171101_122016_V06,20171101_082016
KMQT20171101_123000_V06,20171101_083000
KMQT20171101_123942_V06,20171101_083942
KMQT20171101_124925_V06,20171101_084925
KMQT20171102_121129_V06,20171102_081129
KMQT20171102_122111_V06,20171102_082111
KMQT20171102_123055_V06,20171102_083055
KMQT20171102_124038_V06,20171102_084038
KMQT20171102_125022_V06,20171102_085022
KMQT20171102_130948_V06,20171102_090948
KMQT20171102_131932_V06,20171102_091932
KMQT20171102_132915_V06,20171102_092915
KMQT20171102_133858_V06,20171102_093858
KMQT20171102_134841_V06,20171102_094841
KMQT20171103_120607_V06,20171103_080607
KMQT20171103_121550_V06,20171103_081550
KMQT20171103_122534_V06,20171103_082534
KMQT20171103_123517_V06,20171103_083517
KMQT20171103_124500_V06,20171103_084500
KMQT20171103_130426_V06,20171103_090426
KMQT20171103_131408_V06,20171103_091408
KMQT20171103_132352_V06,20171103_092352
KMQT20171103_133335_V06,20171103_093335
KMQT20171103_134318_V06,20171103_094318
KMQT20171103_140245_V06,20171103_100245
KMQT20171104_121039_V06,20171104_081039
KMQT20171104_122023_V06,20171104_082023
KMQT20171104_123006_V06,20171104_083006
KMQT20171104_123950_V06,20171104_083950
KMQT20171104_124933_V06,20171104_084933
KMQT20171104_130900_V06,20171104_090900
KMQT20171104_131843_V06,20171104_091843
KMQT20171104_132826_V06,20171104_092826
KMQT20171104_133809_V06,20171104_093809
KMQT20171104_134753_V06,20171104_094753
KMQT20171105_121505_V06,20171105_071505
KMQT20171105_122449_V06,20171105_072449
KMQT20171105_123431_V06,20171105_073431
KMQT20171105_124415_V06,20171105_074415
KMQT20171105_130341_V06,20171105_080341
KMQT20171105_131324_V06,20171105_081324
KMQT20171105_131915_V06,20171105_081915
KMQT20171105_132505_V06,20171105_082505
KMQT20171105_133056_V06,20171105_083056
KMQT20171105_133647_V06,20171105_083647
KMQT20171105_134237_V06,20171105_084237
KMQT20171105_134828_V06,20171105_084828
KMQT20171105_140011_V06,20171105_090011
KMQT20171106_121048_V06,20171106_071048
KMQT20171106_122032_V06,20171106_072032
KMQT20171106_123016_V06,20171106_073016
KMQT20171106_123959_V06,20171106_073959
KMQT20171106_124943_V06,20171106_074943
KMQT20171106_130908_V06,20171106_080908
KMQT20171106_131851_V06,20171106_081851
KMQT20171106_132834_V06,20171106_082834
KMQT20171106_133818_V06,20171106_083818
KMQT20171106_134802_V06,20171106_084802
KMQT20171106_140728_V06,20171106_090728
KMQT20171107_121526_V06,20171107_071526
KMQT20171107_122510_V06,20171107_072510
KMQT20171107_123452_V06,20171107_073452
KMQT20171107_124435_V06,20171107_074435
KMQT20171107_130401_V06,20171107_080401
KMQT20171107_131344_V06,20171107_081344
KMQT20171107_132327_V06,20171107_082327
KMQT20171107_133310_V06,20171107_083310
KMQT20171107_134253_V06,20171107_084253
KMQT20171107_140220_V06,20171107_090220
KMQT20171108_121754_V06,20171108_071754
KMQT20171108_122738_V06,20171108_072738
KMQT20171108_123920_V06,20171108_073920
KMQT20171108_124902_V06,20171108_074902
KMQT20171108_130829_V06,20171108_080829
KMQT20171108_131813_V06,20171108_081813
KMQT20171108_132756_V06,20171108_082756
KMQT20171108_133738_V06,20171108_083738
KMQT20171108_134722_V06,20171108_084722
KMQT20171108_140650_V06,20171108_090650
KMQT20171109_121801_V06,20171109_071801
KMQT20171109_122744_V06,20171109_072744
KMQT20171109_123727_V06,20171109_073727
KMQT20171109_124710_V06,20171109_074710
KMQT20171109_130637_V06,20171109_080637
KMQT20171109_131620_V06,20171109_081620
KMQT20171109_132604_V06,20171109_082604
KMQT20171109_133548_V06,20171109_083548
KMQT20171109_134531_V06,20171109_084531
KMQT20171109_140457_V06,20171109_090457
KMQT20171110_122231_V06,20171110_072231
KMQT20171110_123214_V06,20171110_073214
KMQT20171110_124157_V06,20171110_074157
KMQT20171110_130122_V06,20171110_080122
KMQT20171110_131106_V06,20171110_081106
KMQT20171110_132050_V06,20171110_082050
KMQT20171110_133034_V06,20171110_083034
KMQT20171110_134018_V06,20171110_084018
KMQT20171110_135002_V06,20171110_085002
KMQT20171110_140927_V06,20171110_090927
KMQT20171111_121725_V06,20171111_071725
KMQT20171111_122708_V06,20171111_072708
KMQT20171111_123651_V06,20171111_073651
KMQT20171111_124634_V06,20171111_074634
KMQT20171111_130559_V06,20171111_080559
KMQT20171111_131543_V06,20171111_081543
KMQT20171111_132525_V06,20171111_082525
KMQT20171111_133508_V06,20171111_083508
KMQT20171111_134451_V06,20171111_084451
KMQT20171111_140417_V06,20171111_090417
KMQT20171111_141400_V06,20171111_091400
KMQT20171112_122152_V06,20171112_072152
KMQT20171112_123134_V06,20171112_073134
KMQT20171112_124118_V06,20171112_074118
KMQT20171112_130044_V06,20171112_080044
KMQT20171112_131027_V06,20171112_081027
KMQT20171112_132010_V06,20171112_082010
