filename,local_time
KDLH19971220_141313,19971220_081313
KDLH19971220_142300,19971220_082300
KDLH19971220_143249,19971220_083249
KDLH19971220_144237,19971220_084237
KDLH19971220_145225,19971220_085225
KDLH19971220_150213,19971220_090213
KDLH19971220_151202,19971220_091202
KDLH19971221_133653,19971221_073653
KDLH19971221_134641,19971221_074641
KDLH19971221_135629,19971221_075629
KDLH19971221_140617,19971221_080617
KDLH19971221_141605,19971221_081605
KDLH19971221_142554,19971221_082554
KDLH19971221_143541,19971221_083541
KDLH19971221_144530,19971221_084530
KDLH19971221_145518,19971221_085518
KDLH19971221_150506,19971221_090506
KDLH19971221_151455,19971221_091455
KDLH19971222_132946,19971222_072946
KDLH19971222_133934,19971222_073934
KDLH19971222_134922,19971222_074922
KDLH19971222_135910,19971222_075910
KDLH19971222_140858,19971222_080858
KDLH19971222_141846,19971222_081846
KDLH19971222_142834,19971222_082834
KDLH19971222_143822,19971222_083822
KDLH19971222_144811,19971222_084811
KDLH19971222_145759,19971222_085759
KDLH19971222_150747,19971222_090747
KDLH19971222_151735,19971222_091735
KDLH19971223_132236,19971223_072236
KDLH19971223_133224,19971223_073224
KDLH19971223_134212,19971223_074212
KDLH19971223_135200,19971223_075200
KDLH19971223_140149,19971223_080149
KDLH19971223_142125,19971223_082125
KDLH19971223_143113,19971223_083113
KDLH19971223_144101,19971223_084101
KDLH19971223_145049,19971223_085049
KDLH19971223_150037,19971223_090037
KDLH19971223_151025,19971223_091025
KDLH19971223_152013,19971223_092013
KDLH19971224_132628,19971224_072628
KDLH19971224_133616,19971224_073616
KDLH19971224_134605,19971224_074605
KDLH19971224_135553,19971224_075553
KDLH19971224_140541,19971224_080541
KDLH19971224_141530,19971224_081530
KDLH19971224_142518,19971224_082518
KDLH19971224_143505,19971224_083505
KDLH19971224_144454,19971224_084454
KDLH19971224_145441,19971224_085441
KDLH19971224_150429,19971224_090429
KDLH19971224_151418,19971224_091418
