filename,local_time
KDTX20171005_112531_V06,20171005_072531
KDTX20171005_113028_V06,20171005_073028
KDTX20171005_113524_V06,20171005_073524
KDTX20171005_114021_V06,20171005_074021
KDTX20171005_114517_V06,20171005_074517
KDTX20171005_115013_V06,20171005_075013
KDTX20171005_120007_V06,20171005_080007
KDTX20171005_120503_V06,20171005_080503
KDTX20171005_121000_V06,20171005_081000
KDTX20171005_121457_V06,20171005_081457
KDTX20171005_121953_V06,20171005_081953
KDTX20171005_122450_V06,20171005_082450
KDTX20171005_122947_V06,20171005_082947
KDTX20171005_123443_V06,20171005_083443
KDTX20171005_123941_V06,20171005_083941
KDTX20171005_124927_V06,20171005_084927
KDTX20171005_125425_V06,20171005_085425
KDTX20171005_130417_V06,20171005_090417
KDTX20171006_110723_V06,20171006_070723
KDTX20171006_111313_V06,20171006_071313
KDTX20171006_111903_V06,20171006_071903
KDTX20171006_112653_V06,20171006_072653
KDTX20171006_113243_V06,20171006_073243
KDTX20171006_113832_V06,20171006_073832
KDTX20171006_114421_V06,20171006_074421
KDTX20171006_115011_V06,20171006_075011
KDTX20171006_120151_V06,20171006_080151
KDTX20171006_120740_V06,20171006_080740
KDTX20171006_121331_V06,20171006_081331
KDTX20171006_121921_V06,20171006_081921
KDTX20171006_122511_V06,20171006_082511
KDTX20171006_123101_V06,20171006_083101
KDTX20171006_123651_V06,20171006_083651
KDTX20171006_124242_V06,20171006_084242
KDTX20171006_124831_V06,20171006_084831
KDTX20171006_125354_V06,20171006_085354
KDTX20171006_130441_V06,20171006_090441
KDTX20171007_110809_V06,20171007_070809
KDTX20171007_111359_V06,20171007_071359
KDTX20171007_111923_V06,20171007_071923
KDTX20171007_112514_V06,20171007_072514
KDTX20171007_113037_V06,20171007_073037
KDTX20171007_113803_V06,20171007_073803
KDTX20171007_114326_V06,20171007_074326
KDTX20171007_114849_V06,20171007_074849
KDTX20171007_120028_V06,20171007_080028
KDTX20171007_120618_V06,20171007_080618
KDTX20171007_121207_V06,20171007_081207
KDTX20171007_121758_V06,20171007_081758
KDTX20171007_122348_V06,20171007_082348
KDTX20171007_122938_V06,20171007_082938
KDTX20171007_123528_V06,20171007_083528
KDTX20171007_124117_V06,20171007_084117
KDTX20171007_124707_V06,20171007_084707
KDTX20171007_125256_V06,20171007_085256
KDTX20171007_130435_V06,20171007_090435
KDTX20171008_111810_V06,20171008_071810
KDTX20171008_112756_V06,20171008_072756
KDTX20171008_113743_V06,20171008_073743
KDTX20171008_120857_V06,20171008_080857
KDTX20171008_121844_V06,20171008_081844
KDTX20171008_122830_V06,20171008_082830
KDTX20171008_123815_V06,20171008_083815
KDTX20171008_124801_V06,20171008_084801
KDTX20171008_130732_V06,20171008_090732
KDTX20171009_111512_V06,20171009_071512
KDTX20171009_112010_V06,20171009_072010
KDTX20171009_112956_V06,20171009_072956
KDTX20171009_113942_V06,20171009_073942
KDTX20171009_115129_V06,20171009_075129
KDTX20171009_120115_V06,20171009_080115
KDTX20171009_122047_V06,20171009_082047
KDTX20171009_123032_V06,20171009_083032
KDTX20171009_124018_V06,20171009_084018
KDTX20171009_125004_V06,20171009_085004
KDTX20171009_130935_V06,20171009_090935
KDTX20171010_111141_V06,20171010_071141
KDTX20171010_112127_V06,20171010_072127
KDTX20171010_113112_V06,20171010_073112
KDTX20171010_121019_V06,20171010_081019
KDTX20171010_122024_V06,20171010_082024
KDTX20171010_123009_V06,20171010_083009
KDTX20171010_123955_V06,20171010_083955
KDTX20171014_111910_V06,20171014_071910
KDTX20171014_112500_V06,20171014_072500
KDTX20171014_113050_V06,20171014_073050
KDTX20171014_113641_V06,20171014_073641
KDTX20171014_114231_V06,20171014_074231
KDTX20171014_114822_V06,20171014_074822
KDTX20171014_115412_V06,20171014_075412
KDTX20171014_120553_V06,20171014_080553
KDTX20171014_121144_V06,20171014_081144
KDTX20171014_121734_V06,20171014_081734
KDTX20171014_122324_V06,20171014_082324
KDTX20171014_122915_V06,20171014_082915
KDTX20171014_123505_V06,20171014_083505
KDTX20171014_124055_V06,20171014_084055
KDTX20171014_124646_V06,20171014_084646
KDTX20171014_125236_V06,20171014_085236
KDTX20171014_130417_V06,20171014_090417
KDTX20171014_131008_V06,20171014_091008
KDTX20171014_131558_V06,20171014_091558
KDTX20171015_112014_V06,20171015_072014
KDTX20171015_112510_V06,20171015_072510
KDTX20171015_113008_V06,20171015_073008
KDTX20171015_113505_V06,20171015_073505
KDTX20171015_114002_V06,20171015_074002
KDTX20171015_114459_V06,20171015_074459
KDTX20171015_115022_V06,20171015_075022
KDTX20171015_120017_V06,20171015_080017
KDTX20171015_120514_V06,20171015_080514
KDTX20171015_121038_V06,20171015_081038
KDTX20171015_121601_V06,20171015_081601
KDTX20171015_122124_V06,20171015_082124
KDTX20171015_122648_V06,20171015_082648
KDTX20171015_123211_V06,20171015_083211
KDTX20171015_123801_V06,20171015_083801
KDTX20171015_124325_V06,20171015_084325
KDTX20171015_124848_V06,20171015_084848
KDTX20171015_125413_V06,20171015_085413
KDTX20171015_130407_V06,20171015_090407
KDTX20171015_130905_V06,20171015_090905
KDTX20171015_131402_V06,20171015_091402
KDTX20171016_112000_V06,20171016_072000
KDTX20171016_112946_V06,20171016_072946
KDTX20171016_113933_V06,20171016_073933
KDTX20171016_114920_V06,20171016_074920
KDTX20171016_120853_V06,20171016_080853
KDTX20171016_121840_V06,20171016_081840
KDTX20171016_122826_V06,20171016_082826
KDTX20171016_123813_V06,20171016_083813
KDTX20171016_124800_V06,20171016_084800
KDTX20171016_130733_V06,20171016_090733
KDTX20171016_131720_V06,20171016_091720
KDTX20171017_112631_V06,20171017_072631
KDTX20171017_113617_V06,20171017_073617
KDTX20171017_114602_V06,20171017_074602
KDTX20171017_120534_V06,20171017_080534
KDTX20171017_121520_V06,20171017_081520
KDTX20171017_122506_V06,20171017_082506
KDTX20171017_123451_V06,20171017_083451
KDTX20171017_124437_V06,20171017_084437
KDTX20171017_130410_V06,20171017_090410
KDTX20171017_131355_V06,20171017_091355
KDTX20171018_112750_V06,20171018_072750
KDTX20171018_113737_V06,20171018_073737
KDTX20171018_114724_V06,20171018_074724
KDTX20171018_120657_V06,20171018_080657
KDTX20171018_121644_V06,20171018_081644
KDTX20171018_122631_V06,20171018_082631
KDTX20171018_123617_V06,20171018_083617
KDTX20171018_124603_V06,20171018_084603
KDTX20171018_130536_V06,20171018_090536
KDTX20171018_131522_V06,20171018_091522
KDTX20171019_112849_V06,20171019_072849
KDTX20171019_113834_V06,20171019_073834
KDTX20171019_114820_V06,20171019_074820
KDTX20171019_120751_V06,20171019_080751
KDTX20171019_121738_V06,20171019_081738
KDTX20171019_122725_V06,20171019_082725
KDTX20171019_123712_V06,20171019_083712
KDTX20171019_124657_V06,20171019_084657
KDTX20171019_130629_V06,20171019_090629
KDTX20171019_131614_V06,20171019_091614
KDTX20171020_113246_V06,20171020_073246
KDTX20171020_114233_V06,20171020_074233
KDTX20171020_120206_V06,20171020_080206
KDTX20171020_121153_V06,20171020_081153
KDTX20171020_122140_V06,20171020_082140
KDTX20171020_123126_V06,20171020_083126
KDTX20171020_124113_V06,20171020_084113
KDTX20171020_130045_V06,20171020_090045
KDTX20171020_131031_V06,20171020_091031
KDTX20171020_131528_V06,20171020_091528
KDTX20171020_132026_V06,20171020_092026
KDTX20171021_113007_V06,20171021_073007
KDTX20171021_113953_V06,20171021_073953
KDTX20171021_114939_V06,20171021_074939
KDTX20171021_115925_V06,20171021_075925
KDTX20171021_120911_V06,20171021_080911
KDTX20171021_121858_V06,20171021_081858
KDTX20171021_122843_V06,20171021_082843
KDTX20171021_123829_V06,20171021_083829
KDTX20171021_124816_V06,20171021_084816
KDTX20171021_130749_V06,20171021_090749
KDTX20171021_131736_V06,20171021_091736
KDTX20171022_113118_V06,20171022_073118
KDTX20171022_114103_V06,20171022_074103
KDTX20171022_120034_V06,20171022_080034
KDTX20171022_121020_V06,20171022_081020
KDTX20171022_122006_V06,20171022_082006
KDTX20171022_122953_V06,20171022_082953
KDTX20171022_123939_V06,20171022_083939
KDTX20171022_124925_V06,20171022_084925
KDTX20171022_130858_V06,20171022_090858
KDTX20171022_131845_V06,20171022_091845
KDTX20171023_112838_V06,20171023_072838
KDTX20171023_113335_V06,20171023_073335
KDTX20171023_113833_V06,20171023_073833
KDTX20171023_114330_V06,20171023_074330
KDTX20171023_114827_V06,20171023_074827
KDTX20171023_115325_V06,20171023_075325
KDTX20171023_115822_V06,20171023_075822
KDTX20171023_120319_V06,20171023_080319
KDTX20171023_120817_V06,20171023_080817
KDTX20171023_121812_V06,20171023_081812
KDTX20171023_122310_V06,20171023_082310
KDTX20171023_122807_V06,20171023_082807
KDTX20171023_123304_V06,20171023_083304
KDTX20171023_123802_V06,20171023_083802
KDTX20171023_124259_V06,20171023_084259
KDTX20171023_124756_V06,20171023_084756
KDTX20171023_125254_V06,20171023_085254
KDTX20171023_130249_V06,20171023_090249
KDTX20171023_130746_V06,20171023_090746
KDTX20171023_131243_V06,20171023_091243
KDTX20171023_131741_V06,20171023_091741
KDTX20171023_132237_V06,20171023_092237
KDTX20171024_113311_V06,20171024_073311
KDTX20171024_113807_V06,20171024_073807
KDTX20171024_114304_V06,20171024_074304
KDTX20171024_114801_V06,20171024_074801
KDTX20171024_115258_V06,20171024_075258
KDTX20171024_120741_V06,20171024_080741
KDTX20171024_121728_V06,20171024_081728
KDTX20171024_122714_V06,20171024_082714
KDTX20171024_123701_V06,20171024_083701
KDTX20171024_124648_V06,20171024_084648
KDTX20171024_130621_V06,20171024_090621
KDTX20171024_131608_V06,20171024_091608
KDTX20171024_132105_V06,20171024_092105
KDTX20171024_132602_V06,20171024_092602
KDTX20171025_113336_V06,20171025_073336
KDTX20171025_114323_V06,20171025_074323
KDTX20171025_120258_V06,20171025_080258
KDTX20171025_120754_V06,20171025_080754
KDTX20171025_121251_V06,20171025_081251
KDTX20171025_121748_V06,20171025_081748
KDTX20171025_122246_V06,20171025_082246
KDTX20171025_123232_V06,20171025_083232
KDTX20171025_124219_V06,20171025_084219
KDTX20171025_130153_V06,20171025_090153
KDTX20171025_131139_V06,20171025_091139
KDTX20171025_132126_V06,20171025_092126
KDTX20171026_113551_V06,20171026_073551
KDTX20171026_114536_V06,20171026_074536
KDTX20171026_120508_V06,20171026_080508
KDTX20171026_121453_V06,20171026_081453
KDTX20171026_122439_V06,20171026_082439
KDTX20171026_123425_V06,20171026_083425
KDTX20171026_124411_V06,20171026_084411
KDTX20171026_130342_V06,20171026_090342
KDTX20171026_131327_V06,20171026_091327
KDTX20171026_132313_V06,20171026_092313
KDTX20171027_113632_V06,20171027_073632
KDTX20171027_114618_V06,20171027_074618
KDTX20171027_120549_V06,20171027_080549
KDTX20171027_121535_V06,20171027_081535
KDTX20171027_122521_V06,20171027_082521
KDTX20171027_123507_V06,20171027_083507
KDTX20171027_124452_V06,20171027_084452
KDTX20171027_130423_V06,20171027_090423
KDTX20171027_131409_V06,20171027_091409
KDTX20171027_132355_V06,20171027_092355
KDTX20171028_113601_V06,20171028_073601
KDTX20171028_114059_V06,20171028_074059
KDTX20171028_114557_V06,20171028_074557
KDTX20171028_115054_V06,20171028_075054
KDTX20171028_115551_V06,20171028_075551
KDTX20171028_120049_V06,20171028_080049
KDTX20171028_120546_V06,20171028_080546
KDTX20171028_121542_V06,20171028_081542
KDTX20171028_122038_V06,20171028_082038
KDTX20171028_122536_V06,20171028_082536
KDTX20171028_123033_V06,20171028_083033
KDTX20171028_123531_V06,20171028_083531
KDTX20171028_124517_V06,20171028_084517
KDTX20171028_130451_V06,20171028_090451
KDTX20171028_131438_V06,20171028_091438
KDTX20171028_132425_V06,20171028_092425
KDTX20171029_113846_V06,20171029_073846
KDTX20171029_114832_V06,20171029_074832
KDTX20171029_120804_V06,20171029_080804
KDTX20171029_121750_V06,20171029_081750
KDTX20171029_122735_V06,20171029_082735
KDTX20171029_123721_V06,20171029_083721
KDTX20171029_124707_V06,20171029_084707
KDTX20171029_130639_V06,20171029_090639
KDTX20171029_131625_V06,20171029_091625
KDTX20171029_132611_V06,20171029_092611
KDTX20171030_113952_V06,20171030_073952
KDTX20171030_114937_V06,20171030_074937
KDTX20171030_120909_V06,20171030_080909
KDTX20171030_121855_V06,20171030_081855
KDTX20171030_122840_V06,20171030_082840
KDTX20171030_123826_V06,20171030_083826
KDTX20171030_124813_V06,20171030_084813
KDTX20171030_130744_V06,20171030_090744
KDTX20171030_131730_V06,20171030_091730
KDTX20171030_132715_V06,20171030_092715
KDTX20171031_113806_V06,20171031_073806
KDTX20171031_114304_V06,20171031_074304
KDTX20171031_114827_V06,20171031_074827
KDTX20171031_115350_V06,20171031_075350
KDTX20171031_120437_V06,20171031_080437
KDTX20171031_121028_V06,20171031_081028
KDTX20171031_121551_V06,20171031_081551
KDTX20171031_122539_V06,20171031_082539
KDTX20171031_123525_V06,20171031_083525
KDTX20171031_124511_V06,20171031_084511
KDTX20171031_130443_V06,20171031_090443
KDTX20171031_131429_V06,20171031_091429
KDTX20171031_132416_V06,20171031_092416
KDTX20171031_133401_V06,20171031_093401
KDTX20171101_114751_V06,20171101_074751
KDTX20171101_120722_V06,20171101_080722
KDTX20171101_121708_V06,20171101_081708
KDTX20171101_122653_V06,20171101_082653
KDTX20171101_123639_V06,20171101_083639
KDTX20171101_124625_V06,20171101_084625
KDTX20171101_130557_V06,20171101_090557
KDTX20171101_131543_V06,20171101_091543
KDTX20171101_132529_V06,20171101_092529
KDTX20171101_133514_V06,20171101_093514
KDTX20171102_114456_V06,20171102_074456
KDTX20171102_120430_V06,20171102_080430
KDTX20171102_121416_V06,20171102_081416
KDTX20171102_122403_V06,20171102_082403
KDTX20171102_123351_V06,20171102_083351
KDTX20171102_124337_V06,20171102_084337
KDTX20171102_130311_V06,20171102_090311
KDTX20171102_131257_V06,20171102_091257
KDTX20171102_132244_V06,20171102_092244
KDTX20171102_133231_V06,20171102_093231
KDTX20171103_114818_V06,20171103_074818
KDTX20171103_120749_V06,20171103_080749
KDTX20171103_121735_V06,20171103_081735
KDTX20171103_122721_V06,20171103_082721
KDTX20171103_123707_V06,20171103_083707
KDTX20171103_124652_V06,20171103_084652
KDTX20171103_130624_V06,20171103_090624
KDTX20171103_131610_V06,20171103_091610
KDTX20171103_132556_V06,20171103_092556
KDTX20171103_133541_V06,20171103_093541
KDTX20171104_114918_V06,20171104_074918
KDTX20171104_120849_V06,20171104_080849
KDTX20171104_121835_V06,20171104_081835
KDTX20171104_122821_V06,20171104_082821
KDTX20171104_123806_V06,20171104_083806
KDTX20171104_124752_V06,20171104_084752
KDTX20171104_130723_V06,20171104_090723
KDTX20171104_131709_V06,20171104_091709
KDTX20171104_132655_V06,20171104_092655
KDTX20171104_133640_V06,20171104_093640
KDTX20171105_114555_V06,20171105_064555
KDTX20171105_115053_V06,20171105_065053
KDTX20171105_120047_V06,20171105_070047
KDTX20171105_120545_V06,20171105_070545
KDTX20171105_121041_V06,20171105_071041
KDTX20171105_121537_V06,20171105_071537
KDTX20171105_122035_V06,20171105_072035
KDTX20171105_122531_V06,20171105_072531
KDTX20171105_123028_V06,20171105_073028
KDTX20171105_123525_V06,20171105_073525
KDTX20171105_124021_V06,20171105_074021
KDTX20171105_124518_V06,20171105_074518
KDTX20171105_125015_V06,20171105_075015
KDTX20171105_125511_V06,20171105_075511
KDTX20171105_130504_V06,20171105_080504
KDTX20171105_131000_V06,20171105_081000
KDTX20171105_131458_V06,20171105_081458
KDTX20171105_131955_V06,20171105_081955
KDTX20171105_132452_V06,20171105_082452
KDTX20171105_132950_V06,20171105_082950
KDTX20171105_133447_V06,20171105_083447
KDTX20171105_133943_V06,20171105_083943
KDTX20171106_114855_V06,20171106_064855
KDTX20171106_115352_V06,20171106_065352
KDTX20171106_120347_V06,20171106_070347
KDTX20171106_120844_V06,20171106_070844
KDTX20171106_121342_V06,20171106_071342
KDTX20171106_121839_V06,20171106_071839
KDTX20171106_122335_V06,20171106_072335
KDTX20171106_122833_V06,20171106_072833
KDTX20171106_123330_V06,20171106_073330
KDTX20171106_123828_V06,20171106_073828
KDTX20171106_124814_V06,20171106_074814
KDTX20171106_130748_V06,20171106_080748
KDTX20171106_131735_V06,20171106_081735
KDTX20171106_132722_V06,20171106_082722
KDTX20171106_133709_V06,20171106_083709
KDTX20171107_120150_V06,20171107_070150
KDTX20171107_121136_V06,20171107_071136
KDTX20171107_122123_V06,20171107_072123
KDTX20171107_123109_V06,20171107_073109
KDTX20171107_124055_V06,20171107_074055
KDTX20171107_130028_V06,20171107_080028
KDTX20171107_131015_V06,20171107_081015
KDTX20171107_132001_V06,20171107_082001
KDTX20171107_132948_V06,20171107_082948
KDTX20171107_133934_V06,20171107_083934
KDTX20171108_120429_V06,20171108_070429
KDTX20171108_121415_V06,20171108_071415
KDTX20171108_122401_V06,20171108_072401
KDTX20171108_123347_V06,20171108_073347
KDTX20171108_124333_V06,20171108_074333
KDTX20171108_130306_V06,20171108_080306
KDTX20171108_131253_V06,20171108_081253
KDTX20171108_132239_V06,20171108_082239
KDTX20171108_133226_V06,20171108_083226
KDTX20171108_134213_V06,20171108_084213
KDTX20171109_115015_V06,20171109_065015
KDTX20171109_120948_V06,20171109_070948
KDTX20171109_121934_V06,20171109_071934
KDTX20171109_122921_V06,20171109_072921
KDTX20171109_123908_V06,20171109_073908
KDTX20171109_124855_V06,20171109_074855
KDTX20171109_130828_V06,20171109_080828
KDTX20171109_131815_V06,20171109_081815
KDTX20171109_132801_V06,20171109_082801
KDTX20171109_133748_V06,20171109_083748
KDTX20171109_134735_V06,20171109_084735
KDTX20171110_120256_V06,20171110_070256
KDTX20171110_121243_V06,20171110_071243
KDTX20171110_122230_V06,20171110_072230
KDTX20171110_123216_V06,20171110_073216
KDTX20171110_124204_V06,20171110_074204
KDTX20171110_130138_V06,20171110_080138
KDTX20171110_131124_V06,20171110_081124
KDTX20171110_132111_V06,20171110_082111
KDTX20171110_133057_V06,20171110_083057
KDTX20171110_134044_V06,20171110_084044
KDTX20171111_120559_V06,20171111_070559
KDTX20171111_121546_V06,20171111_071546
KDTX20171111_122533_V06,20171111_072533
KDTX20171111_123520_V06,20171111_073520
KDTX20171111_124507_V06,20171111_074507
KDTX20171111_130441_V06,20171111_080441
KDTX20171111_131427_V06,20171111_081427
KDTX20171111_132414_V06,20171111_082414
KDTX20171111_133401_V06,20171111_083401
KDTX20171111_134347_V06,20171111_084347
KDTX20171112_120850_V06,20171112_070850
KDTX20171112_121836_V06,20171112_071836
KDTX20171112_122823_V06,20171112_072823
KDTX20171112_123810_V06,20171112_073810
KDTX20171112_124756_V06,20171112_074756
KDTX20171112_130730_V06,20171112_080730
KDTX20171112_131716_V06,20171112_081716
KDTX20171112_132703_V06,20171112_082703
KDTX20171112_133650_V06,20171112_083650
KDTX20171112_134636_V06,20171112_084636
KDTX20171113_120500_V06,20171113_070500
KDTX20171113_121447_V06,20171113_071447
KDTX20171113_122434_V06,20171113_072434
KDTX20171113_123420_V06,20171113_073420
KDTX20171113_124407_V06,20171113_074407
KDTX20171113_130340_V06,20171113_080340
KDTX20171113_131327_V06,20171113_081327
KDTX20171113_132314_V06,20171113_082314
KDTX20171113_133301_V06,20171113_083301
KDTX20171113_134247_V06,20171113_084247
KDTX20171114_120335_V06,20171114_070335
KDTX20171114_121321_V06,20171114_071321
KDTX20171114_122308_V06,20171114_072308
KDTX20171114_123255_V06,20171114_073255
KDTX20171114_124242_V06,20171114_074242
KDTX20171114_130216_V06,20171114_080216
KDTX20171114_131202_V06,20171114_081202
KDTX20171114_132149_V06,20171114_082149
KDTX20171114_133338_V06,20171114_083338
KDTX20171114_134325_V06,20171114_084325
KDTX20171115_120102_V06,20171115_070102
KDTX20171115_120559_V06,20171115_070559
KDTX20171115_121056_V06,20171115_071056
KDTX20171115_121552_V06,20171115_071552
KDTX20171115_122050_V06,20171115_072050
KDTX20171115_122547_V06,20171115_072547
KDTX20171115_123044_V06,20171115_073044
KDTX20171115_123542_V06,20171115_073542
KDTX20171115_124039_V06,20171115_074039
KDTX20171115_124536_V06,20171115_074536
KDTX20171115_125034_V06,20171115_075034
KDTX20171115_130030_V06,20171115_080030
KDTX20171115_130527_V06,20171115_080527
KDTX20171115_131024_V06,20171115_081024
KDTX20171115_131522_V06,20171115_081522
KDTX20171115_132019_V06,20171115_082019
KDTX20171115_132516_V06,20171115_082516
KDTX20171115_133014_V06,20171115_083014
KDTX20171115_133511_V06,20171115_083511
KDTX20171115_134008_V06,20171115_084008
KDTX20171115_134506_V06,20171115_084506
KDTX20171115_135003_V06,20171115_085003
KDTX20171115_135500_V06,20171115_085500
KDTX20171116_120609_V06,20171116_070609
KDTX20171116_121556_V06,20171116_071556
KDTX20171116_122543_V06,20171116_072543
KDTX20171116_123529_V06,20171116_073529
KDTX20171116_124516_V06,20171116_074516
KDTX20171116_130449_V06,20171116_080449
KDTX20171116_131436_V06,20171116_081436
KDTX20171116_132423_V06,20171116_082423
KDTX20171116_133409_V06,20171116_083409
KDTX20171116_134356_V06,20171116_084356
KDTX20171117_120853_V06,20171117_070853
KDTX20171117_121840_V06,20171117_071840
KDTX20171117_122826_V06,20171117_072826
KDTX20171117_123813_V06,20171117_073813
KDTX20171117_124801_V06,20171117_074801
KDTX20171117_130734_V06,20171117_080734
KDTX20171117_131721_V06,20171117_081721
KDTX20171117_132707_V06,20171117_082707
KDTX20171117_133654_V06,20171117_083654
KDTX20171117_134641_V06,20171117_084641
KDTX20171118_120037_V06,20171118_070037
KDTX20171118_121024_V06,20171118_071024
KDTX20171118_122011_V06,20171118_072011
KDTX20171118_122957_V06,20171118_072957
KDTX20171118_123944_V06,20171118_073944
KDTX20171118_124441_V06,20171118_074441
KDTX20171118_124938_V06,20171118_074938
KDTX20171118_125436_V06,20171118_075436
KDTX20171118_130431_V06,20171118_080431
KDTX20171118_130928_V06,20171118_080928
KDTX20171118_131424_V06,20171118_081424
KDTX20171118_131922_V06,20171118_081922
KDTX20171118_132419_V06,20171118_082419
KDTX20171118_132916_V06,20171118_082916
KDTX20171118_133414_V06,20171118_083414
KDTX20171118_133910_V06,20171118_083910
KDTX20171118_134408_V06,20171118_084408
KDTX20171118_134906_V06,20171118_084906
KDTX20171118_135403_V06,20171118_085403
KDTX20171119_120527_V06,20171119_070527
KDTX20171119_121513_V06,20171119_071513
KDTX20171119_122500_V06,20171119_072500
KDTX20171119_123447_V06,20171119_073447
KDTX20171119_124433_V06,20171119_074433
KDTX20171119_130407_V06,20171119_080407
KDTX20171119_131354_V06,20171119_081354
KDTX20171119_132340_V06,20171119_082340
KDTX20171119_133327_V06,20171119_083327
KDTX20171119_134313_V06,20171119_084313
KDTX20171120_120821_V06,20171120_070821
KDTX20171120_121808_V06,20171120_071808
KDTX20171120_122756_V06,20171120_072756
KDTX20171120_123742_V06,20171120_073742
KDTX20171120_124729_V06,20171120_074729
KDTX20171120_130702_V06,20171120_080702
KDTX20171120_131649_V06,20171120_081649
KDTX20171120_132636_V06,20171120_082636
KDTX20171120_133622_V06,20171120_083622
KDTX20171120_134609_V06,20171120_084609
KDTX20171121_121032_V06,20171121_071032
KDTX20171121_122019_V06,20171121_072019
KDTX20171121_123005_V06,20171121_073005
KDTX20171121_123952_V06,20171121_073952
KDTX20171121_124938_V06,20171121_074938
KDTX20171121_130912_V06,20171121_080912
KDTX20171121_131858_V06,20171121_081858
KDTX20171121_132845_V06,20171121_082845
KDTX20171121_133832_V06,20171121_083832
KDTX20171121_134818_V06,20171121_084818
KDTX20171122_120750_V06,20171122_070750
KDTX20171122_121737_V06,20171122_071737
KDTX20171122_122724_V06,20171122_072724
KDTX20171122_123710_V06,20171122_073710
KDTX20171122_124657_V06,20171122_074657
KDTX20171122_130630_V06,20171122_080630
KDTX20171122_131617_V06,20171122_081617
KDTX20171122_132604_V06,20171122_082604
KDTX20171122_133550_V06,20171122_083550
KDTX20171122_134537_V06,20171122_084537
KDTX20171123_121027_V06,20171123_071027
KDTX20171123_122013_V06,20171123_072013
KDTX20171123_123000_V06,20171123_073000
KDTX20171123_123947_V06,20171123_073947
KDTX20171123_124934_V06,20171123_074934
KDTX20171123_130907_V06,20171123_080907
KDTX20171123_131854_V06,20171123_081854
KDTX20171123_132840_V06,20171123_082840
KDTX20171123_133827_V06,20171123_083827
KDTX20171123_134815_V06,20171123_084815
KDTX20171124_121303_V06,20171124_071303
KDTX20171124_122249_V06,20171124_072249
KDTX20171124_123234_V06,20171124_073234
KDTX20171124_124221_V06,20171124_074221
KDTX20171124_130154_V06,20171124_080154
KDTX20171124_131140_V06,20171124_081140
KDTX20171124_132126_V06,20171124_082126
KDTX20171124_133112_V06,20171124_083112
KDTX20171124_134057_V06,20171124_084057
KDTX20171124_140031_V06,20171124_090031
KDTX20171125_121434_V06,20171125_071434
KDTX20171125_122420_V06,20171125_072420
KDTX20171125_123407_V06,20171125_073407
KDTX20171125_124354_V06,20171125_074354
KDTX20171125_130327_V06,20171125_080327
KDTX20171125_131314_V06,20171125_081314
KDTX20171125_132300_V06,20171125_082300
KDTX20171125_133247_V06,20171125_083247
KDTX20171125_134234_V06,20171125_084234
KDTX20171125_135221_V06,20171125_085221
KDTX20171125_140214_V06,20171125_090214
KDTX20171125_140713_V06,20171125_090713
KDTX20171126_121326_V06,20171126_071326
KDTX20171126_122312_V06,20171126_072312
KDTX20171126_123259_V06,20171126_073259
KDTX20171126_124246_V06,20171126_074246
KDTX20171126_130219_V06,20171126_080219
KDTX20171126_131206_V06,20171126_081206
KDTX20171126_132153_V06,20171126_082153
KDTX20171126_133139_V06,20171126_083139
KDTX20171126_134126_V06,20171126_084126
KDTX20171126_140059_V06,20171126_090059
KDTX20171127_121521_V06,20171127_071521
KDTX20171127_122507_V06,20171127_072507
KDTX20171127_123452_V06,20171127_073452
KDTX20171127_124439_V06,20171127_074439
KDTX20171127_130412_V06,20171127_080412
KDTX20171127_131358_V06,20171127_081358
KDTX20171127_132345_V06,20171127_082345
KDTX20171127_133331_V06,20171127_083331
KDTX20171127_134317_V06,20171127_084317
KDTX20171127_140250_V06,20171127_090250
KDTX20171128_121628_V06,20171128_071628
KDTX20171128_122613_V06,20171128_072613
KDTX20171128_123559_V06,20171128_073559
KDTX20171128_124545_V06,20171128_074545
KDTX20171128_130516_V06,20171128_080516
KDTX20171128_131502_V06,20171128_081502
KDTX20171128_132448_V06,20171128_082448
KDTX20171128_133433_V06,20171128_083433
KDTX20171128_134420_V06,20171128_084420
KDTX20171128_140351_V06,20171128_090351
KDTX20171129_121751_V06,20171129_071751
KDTX20171129_122738_V06,20171129_072738
KDTX20171129_123725_V06,20171129_073725
KDTX20171129_124711_V06,20171129_074711
KDTX20171129_130645_V06,20171129_080645
KDTX20171129_131631_V06,20171129_081631
KDTX20171129_132618_V06,20171129_082618
KDTX20171129_133605_V06,20171129_083605
KDTX20171129_134552_V06,20171129_084552
KDTX20171129_140525_V06,20171129_090525
KDTX20171130_122115_V06,20171130_072115
KDTX20171130_122612_V06,20171130_072612
KDTX20171130_123110_V06,20171130_073110
KDTX20171130_123607_V06,20171130_073607
KDTX20171130_124105_V06,20171130_074105
KDTX20171130_124602_V06,20171130_074602
KDTX20171130_125059_V06,20171130_075059
KDTX20171130_130053_V06,20171130_080053
KDTX20171130_130550_V06,20171130_080550
KDTX20171130_131114_V06,20171130_081114
KDTX20171130_131637_V06,20171130_081637
KDTX20171130_132228_V06,20171130_082228
KDTX20171130_132818_V06,20171130_082818
KDTX20171130_133407_V06,20171130_083407
KDTX20171130_133957_V06,20171130_083957
KDTX20171130_134547_V06,20171130_084547
KDTX20171130_135138_V06,20171130_085138
KDTX20171130_140318_V06,20171130_090318
KDTX20171130_140908_V06,20171130_090908
KDTX20171201_121923_V06,20171201_071923
