filename,local_time
KDLH20180916_125028_V06,20180916_075028
KDLH20180916_130401_V06,20180916_080401
KDLH20180916_131048_V06,20180916_081048
KDLH20180916_131734_V06,20180916_081734
KDLH20180917_112038_V06,20180917_062038
KDLH20180917_112745_V06,20180917_062745
KDLH20180917_113450_V06,20180917_063450
KDLH20180917_114354_V06,20180917_064354
KDLH20180917_115059_V06,20180917_065059
KDLH20180917_120511_V06,20180917_070511
KDLH20180917_121217_V06,20180917_071217
KDLH20180917_121922_V06,20180917_071922
KDLH20180917_122628_V06,20180917_072628
KDLH20180917_123333_V06,20180917_073333
KDLH20180917_124040_V06,20180917_074040
KDLH20180917_124745_V06,20180917_074745
KDLH20180917_130156_V06,20180917_080156
KDLH20180917_130903_V06,20180917_080903
KDLH20180917_131609_V06,20180917_081609
KDLH20180918_112433_V06,20180918_062433
KDLH20180918_112909_V06,20180918_062909
KDLH20180918_113343_V06,20180918_063343
KDLH20180918_113818_V06,20180918_063818
KDLH20180918_114253_V06,20180918_064253
KDLH20180918_114735_V06,20180918_064735
KDLH20180918_115421_V06,20180918_065421
KDLH20180918_120319_V06,20180918_070319
KDLH20180918_120748_V06,20180918_070748
KDLH20180918_121218_V06,20180918_071218
KDLH20180918_121646_V06,20180918_071646
KDLH20180918_122115_V06,20180918_072115
KDLH20180918_122545_V06,20180918_072545
KDLH20180918_123014_V06,20180918_073014
KDLH20180918_123443_V06,20180918_073443
KDLH20180918_123912_V06,20180918_073912
KDLH20180918_124341_V06,20180918_074341
KDLH20180918_124810_V06,20180918_074810
KDLH20180918_125238_V06,20180918_075238
KDLH20180918_130139_V06,20180918_080139
KDLH20180918_130608_V06,20180918_080608
KDLH20180918_131037_V06,20180918_081037
KDLH20180918_131506_V06,20180918_081506
KDLH20180918_131936_V06,20180918_081936
KDLH20180919_112247_V06,20180919_062247
KDLH20180919_112953_V06,20180919_062953
KDLH20180919_113659_V06,20180919_063659
KDLH20180919_114406_V06,20180919_064406
KDLH20180919_115112_V06,20180919_065112
KDLH20180919_121406_V06,20180919_071406
KDLH20180919_122111_V06,20180919_072111
KDLH20180919_122811_V06,20180919_072811
KDLH20180919_123510_V06,20180919_073510
KDLH20180919_124211_V06,20180919_074211
KDLH20180919_124907_V06,20180919_074907
KDLH20180919_130255_V06,20180919_080255
KDLH20180919_130942_V06,20180919_080942
KDLH20180919_131630_V06,20180919_081630
KDLH20180920_112312_V06,20180920_062312
KDLH20180920_112731_V06,20180920_062731
KDLH20180920_113151_V06,20180920_063151
KDLH20180920_113611_V06,20180920_063611
KDLH20180920_114033_V06,20180920_064033
KDLH20180920_114453_V06,20180920_064453
KDLH20180920_114913_V06,20180920_064913
KDLH20180920_115333_V06,20180920_065333
KDLH20180920_120214_V06,20180920_070214
KDLH20180920_120634_V06,20180920_070634
KDLH20180920_121054_V06,20180920_071054
KDLH20180920_121711_V06,20180920_071711
KDLH20180920_122131_V06,20180920_072131
KDLH20180920_122552_V06,20180920_072552
KDLH20180920_123012_V06,20180920_073012
KDLH20180920_123432_V06,20180920_073432
KDLH20180920_123852_V06,20180920_073852
KDLH20180920_124312_V06,20180920_074312
KDLH20180920_124733_V06,20180920_074733
KDLH20180920_125153_V06,20180920_075153
KDLH20180920_130034_V06,20180920_080034
KDLH20180920_130454_V06,20180920_080454
KDLH20180920_130916_V06,20180920_080916
KDLH20180920_131336_V06,20180920_081336
KDLH20180920_131756_V06,20180920_081756
KDLH20180920_132216_V06,20180920_082216
KDLH20180921_112545_V06,20180921_062545
KDLH20180921_113010_V06,20180921_063010
KDLH20180921_113438_V06,20180921_063438
KDLH20180921_113907_V06,20180921_063907
KDLH20180921_114337_V06,20180921_064337
KDLH20180921_114807_V06,20180921_064807
KDLH20180921_115232_V06,20180921_065232
KDLH20180921_120121_V06,20180921_070121
KDLH20180921_120550_V06,20180921_070550
KDLH20180921_121011_V06,20180921_071011
KDLH20180921_121432_V06,20180921_071432
KDLH20180921_121851_V06,20180921_071851
KDLH20180921_122312_V06,20180921_072312
KDLH20180921_122928_V06,20180921_072928
KDLH20180921_123358_V06,20180921_073358
KDLH20180921_123827_V06,20180921_073827
KDLH20180921_124257_V06,20180921_074257
KDLH20180921_124726_V06,20180921_074726
KDLH20180921_125156_V06,20180921_075156
KDLH20180921_130054_V06,20180921_080054
KDLH20180921_130523_V06,20180921_080523
KDLH20180921_130948_V06,20180921_080948
KDLH20180921_131417_V06,20180921_081417
KDLH20180921_131857_V06,20180921_081857
KDLH20180921_132338_V06,20180921_082338
KDLH20180922_113100_V06,20180922_063100
KDLH20180922_113752_V06,20180922_063752
KDLH20180922_114440_V06,20180922_064440
KDLH20180922_115127_V06,20180922_065127
KDLH20180922_120501_V06,20180922_070501
KDLH20180922_121149_V06,20180922_071149
KDLH20180922_121836_V06,20180922_071836
KDLH20180922_122522_V06,20180922_072522
KDLH20180922_123215_V06,20180922_073215
KDLH20180922_124101_V06,20180922_074101
KDLH20180922_124749_V06,20180922_074749
KDLH20180922_130124_V06,20180922_080124
KDLH20180922_130812_V06,20180922_080812
KDLH20180922_131459_V06,20180922_081459
KDLH20180922_132146_V06,20180922_082146
KDLH20180923_113229_V06,20180923_063229
KDLH20180923_113915_V06,20180923_063915
KDLH20180923_114602_V06,20180923_064602
KDLH20180923_115249_V06,20180923_065249
KDLH20180923_120626_V06,20180923_070626
KDLH20180923_121317_V06,20180923_071317
KDLH20180923_122009_V06,20180923_072009
KDLH20180923_122656_V06,20180923_072656
KDLH20180923_123345_V06,20180923_073345
KDLH20180923_124031_V06,20180923_074031
KDLH20180923_124915_V06,20180923_074915
KDLH20180923_130249_V06,20180923_080249
KDLH20180923_130936_V06,20180923_080936
KDLH20180923_131623_V06,20180923_081623
KDLH20180923_132311_V06,20180923_082311
KDLH20180924_113053_V06,20180924_063053
KDLH20180924_113552_V06,20180924_063552
KDLH20180924_114027_V06,20180924_064027
KDLH20180924_114503_V06,20180924_064503
KDLH20180924_114959_V06,20180924_064959
KDLH20180924_115435_V06,20180924_065435
KDLH20180924_120346_V06,20180924_070346
KDLH20180924_120822_V06,20180924_070822
KDLH20180924_121257_V06,20180924_071257
KDLH20180924_121732_V06,20180924_071732
KDLH20180924_122207_V06,20180924_072207
KDLH20180924_122627_V06,20180924_072627
KDLH20180924_123047_V06,20180924_073047
KDLH20180924_123508_V06,20180924_073508
KDLH20180924_123928_V06,20180924_073928
KDLH20180924_124348_V06,20180924_074348
KDLH20180924_124808_V06,20180924_074808
KDLH20180924_125229_V06,20180924_075229
KDLH20180924_130312_V06,20180924_080312
KDLH20180924_130733_V06,20180924_080733
KDLH20180924_131153_V06,20180924_081153
KDLH20180924_131613_V06,20180924_081613
KDLH20180924_132033_V06,20180924_082033
KDLH20180924_132453_V06,20180924_082453
KDLH20180925_113215_V06,20180925_063215
KDLH20180925_113921_V06,20180925_063921
KDLH20180925_114628_V06,20180925_064628
KDLH20180925_120039_V06,20180925_070039
KDLH20180925_120745_V06,20180925_070745
KDLH20180925_121445_V06,20180925_071445
KDLH20180925_122152_V06,20180925_072152
KDLH20180925_122848_V06,20180925_072848
KDLH20180925_123544_V06,20180925_073544
KDLH20180925_124240_V06,20180925_074240
KDLH20180925_124936_V06,20180925_074936
KDLH20180925_131222_V06,20180925_081222
KDLH20180925_131913_V06,20180925_081913
KDLH20180925_132604_V06,20180925_082604
KDLH20180926_113642_V06,20180926_063642
KDLH20180926_114348_V06,20180926_064348
KDLH20180926_115055_V06,20180926_065055
KDLH20180926_120509_V06,20180926_070509
KDLH20180926_121215_V06,20180926_071215
KDLH20180926_121922_V06,20180926_071922
KDLH20180926_122629_V06,20180926_072629
KDLH20180926_123335_V06,20180926_073335
KDLH20180926_124042_V06,20180926_074042
KDLH20180926_124749_V06,20180926_074749
KDLH20180926_130202_V06,20180926_080202
KDLH20180926_130909_V06,20180926_080909
KDLH20180926_131814_V06,20180926_081814
KDLH20180926_132521_V06,20180926_082521
KDLH20180927_113501_V06,20180927_063501
KDLH20180927_113922_V06,20180927_063922
KDLH20180927_114342_V06,20180927_064342
KDLH20180927_114802_V06,20180927_064802
KDLH20180927_115222_V06,20180927_065222
KDLH20180927_120104_V06,20180927_070104
KDLH20180927_120529_V06,20180927_070529
KDLH20180927_120949_V06,20180927_070949
KDLH20180927_121409_V06,20180927_071409
KDLH20180927_121830_V06,20180927_071830
KDLH20180927_122251_V06,20180927_072251
KDLH20180927_122711_V06,20180927_072711
KDLH20180927_123328_V06,20180927_073328
KDLH20180927_123748_V06,20180927_073748
KDLH20180927_124208_V06,20180927_074208
KDLH20180927_124628_V06,20180927_074628
KDLH20180927_125048_V06,20180927_075048
KDLH20180927_125508_V06,20180927_075508
KDLH20180927_130405_V06,20180927_080405
KDLH20180927_130826_V06,20180927_080826
KDLH20180927_131247_V06,20180927_081247
KDLH20180927_131737_V06,20180927_081737
KDLH20180927_132213_V06,20180927_082213
KDLH20180927_132649_V06,20180927_082649
KDLH20180927_133125_V06,20180927_083125
KDLH20180928_113358_V06,20180928_063358
KDLH20180928_114105_V06,20180928_064105
KDLH20180928_114812_V06,20180928_064812
KDLH20180928_120225_V06,20180928_070225
KDLH20180928_120917_V06,20180928_070917
KDLH20180928_121605_V06,20180928_071605
KDLH20180928_122311_V06,20180928_072311
KDLH20180928_123018_V06,20180928_073018
KDLH20180928_123725_V06,20180928_073725
KDLH20180928_124621_V06,20180928_074621
KDLH20180928_130034_V06,20180928_080034
KDLH20180928_130741_V06,20180928_080741
KDLH20180928_131448_V06,20180928_081448
KDLH20180928_132155_V06,20180928_082155
KDLH20180928_132901_V06,20180928_082901
KDLH20180929_113700_V06,20180929_063700
KDLH20180929_114402_V06,20180929_064402
KDLH20180929_115054_V06,20180929_065054
KDLH20180929_120429_V06,20180929_070429
KDLH20180929_121117_V06,20180929_071117
KDLH20180929_121805_V06,20180929_071805
KDLH20180929_122452_V06,20180929_072452
KDLH20180929_123140_V06,20180929_073140
KDLH20180929_123828_V06,20180929_073828
KDLH20180929_124515_V06,20180929_074515
KDLH20180929_130050_V06,20180929_080050
KDLH20180929_130738_V06,20180929_080738
KDLH20180929_131427_V06,20180929_081427
KDLH20180929_132116_V06,20180929_082116
KDLH20180929_132804_V06,20180929_082804
KDLH20180929_133452_V06,20180929_083452
KDLH20180930_113759_V06,20180930_063759
KDLH20180930_114459_V06,20180930_064459
KDLH20180930_115155_V06,20180930_065155
KDLH20180930_120547_V06,20180930_070547
KDLH20180930_121248_V06,20180930_071248
KDLH20180930_121948_V06,20180930_071948
KDLH20180930_122649_V06,20180930_072649
KDLH20180930_123350_V06,20180930_073350
KDLH20180930_124046_V06,20180930_074046
KDLH20180930_124742_V06,20180930_074742
KDLH20180930_130327_V06,20180930_080327
KDLH20180930_131035_V06,20180930_081035
KDLH20180930_131728_V06,20180930_081728
KDLH20180930_132420_V06,20180930_082420
KDLH20180930_133112_V06,20180930_083112
KDLH20181001_113846_V06,20181001_063846
KDLH20181001_114343_V06,20181001_064343
KDLH20181001_114824_V06,20181001_064824
KDLH20181001_115245_V06,20181001_065245
KDLH20181001_120158_V06,20181001_070158
KDLH20181001_120640_V06,20181001_070640
KDLH20181001_121115_V06,20181001_071115
KDLH20181001_121537_V06,20181001_071537
KDLH20181001_122237_V06,20181001_072237
KDLH20181001_122944_V06,20181001_072944
KDLH20181001_123650_V06,20181001_073650
KDLH20181001_124357_V06,20181001_074357
KDLH20181001_125104_V06,20181001_075104
KDLH20181001_130517_V06,20181001_080517
KDLH20181001_131403_V06,20181001_081403
KDLH20181001_132051_V06,20181001_082051
KDLH20181001_132652_V06,20181001_082652
KDLH20181001_133242_V06,20181001_083242
KDLH20181002_114244_V06,20181002_064244
KDLH20181002_114930_V06,20181002_064930
KDLH20181002_120306_V06,20181002_070306
KDLH20181002_121002_V06,20181002_071002
KDLH20181002_121654_V06,20181002_071654
KDLH20181002_122342_V06,20181002_072342
KDLH20181002_123030_V06,20181002_073030
KDLH20181002_123717_V06,20181002_073717
KDLH20181002_124405_V06,20181002_074405
KDLH20181002_125053_V06,20181002_075053
KDLH20181002_130430_V06,20181002_080430
KDLH20181002_131118_V06,20181002_081118
KDLH20181002_132003_V06,20181002_082003
KDLH20181002_132651_V06,20181002_082651
KDLH20181002_133340_V06,20181002_083340
KDLH20181003_114117_V06,20181003_064117
KDLH20181003_114538_V06,20181003_064538
KDLH20181003_115000_V06,20181003_065000
KDLH20181003_115420_V06,20181003_065420
KDLH20181003_120300_V06,20181003_070300
KDLH20181003_120720_V06,20181003_070720
KDLH20181003_121140_V06,20181003_071140
KDLH20181003_121601_V06,20181003_071601
KDLH20181003_122022_V06,20181003_072022
KDLH20181003_122442_V06,20181003_072442
KDLH20181003_122902_V06,20181003_072902
KDLH20181003_123323_V06,20181003_073323
KDLH20181003_123744_V06,20181003_073744
KDLH20181003_124204_V06,20181003_074204
KDLH20181003_124626_V06,20181003_074626
KDLH20181003_125047_V06,20181003_075047
KDLH20181003_125507_V06,20181003_075507
KDLH20181003_130350_V06,20181003_080350
KDLH20181003_130812_V06,20181003_080812
KDLH20181003_131232_V06,20181003_081232
KDLH20181003_131653_V06,20181003_081653
KDLH20181003_132113_V06,20181003_082113
KDLH20181003_133146_V06,20181003_083146
KDLH20181003_133607_V06,20181003_083607
KDLH20181004_114752_V06,20181004_064752
KDLH20181004_120713_V06,20181004_070713
KDLH20181004_121653_V06,20181004_071653
KDLH20181004_122633_V06,20181004_072633
KDLH20181004_123613_V06,20181004_073613
KDLH20181004_124553_V06,20181004_074553
KDLH20181004_130514_V06,20181004_080514
KDLH20181004_131454_V06,20181004_081454
KDLH20181004_132435_V06,20181004_082435
KDLH20181004_133414_V06,20181004_083414
KDLH20181005_114337_V06,20181005_064337
KDLH20181005_114947_V06,20181005_064947
KDLH20181005_120209_V06,20181005_070209
KDLH20181005_120820_V06,20181005_070820
KDLH20181005_121431_V06,20181005_071431
KDLH20181005_122042_V06,20181005_072042
KDLH20181005_122652_V06,20181005_072652
KDLH20181005_123250_V06,20181005_073250
KDLH20181005_123830_V06,20181005_073830
KDLH20181005_124425_V06,20181005_074425
KDLH20181005_130347_V06,20181005_080347
KDLH20181005_131327_V06,20181005_081327
KDLH20181005_132308_V06,20181005_082308
KDLH20181005_133248_V06,20181005_083248
KDLH20181005_134229_V06,20181005_084229
KDLH20181006_114830_V06,20181006_064830
KDLH20181006_120754_V06,20181006_070754
KDLH20181006_121735_V06,20181006_071735
KDLH20181006_122718_V06,20181006_072718
KDLH20181006_123700_V06,20181006_073700
KDLH20181006_124641_V06,20181006_074641
KDLH20181006_130605_V06,20181006_080605
KDLH20181006_131546_V06,20181006_081546
KDLH20181006_132528_V06,20181006_082528
KDLH20181006_133509_V06,20181006_083509
KDLH20181007_114830_V06,20181007_064830
KDLH20181007_120753_V06,20181007_070753
KDLH20181007_121735_V06,20181007_071735
KDLH20181007_122716_V06,20181007_072716
KDLH20181007_123658_V06,20181007_073658
KDLH20181007_124639_V06,20181007_074639
KDLH20181007_130603_V06,20181007_080603
KDLH20181007_131544_V06,20181007_081544
KDLH20181007_132526_V06,20181007_082526
KDLH20181007_133507_V06,20181007_083507
KDLH20181007_134449_V06,20181007_084449
KDLH20181008_114709_V06,20181008_064709
KDLH20181008_115130_V06,20181008_065130
KDLH20181008_120012_V06,20181008_070012
KDLH20181008_120433_V06,20181008_070433
KDLH20181008_120854_V06,20181008_070854
KDLH20181008_121314_V06,20181008_071314
KDLH20181008_121734_V06,20181008_071734
KDLH20181008_122255_V06,20181008_072255
KDLH20181008_122715_V06,20181008_072715
KDLH20181008_123137_V06,20181008_073137
KDLH20181008_123558_V06,20181008_073558
KDLH20181008_124019_V06,20181008_074019
KDLH20181008_124440_V06,20181008_074440
KDLH20181008_124900_V06,20181008_074900
KDLH20181008_125322_V06,20181008_075322
KDLH20181008_130203_V06,20181008_080203
KDLH20181008_130638_V06,20181008_080638
KDLH20181008_131059_V06,20181008_081059
KDLH20181008_131519_V06,20181008_081519
KDLH20181008_131957_V06,20181008_081957
KDLH20181008_132418_V06,20181008_082418
KDLH20181008_132843_V06,20181008_082843
KDLH20181008_133308_V06,20181008_083308
KDLH20181008_133729_V06,20181008_083729
KDLH20181008_134150_V06,20181008_084150
KDLH20181008_134611_V06,20181008_084611
KDLH20181009_115056_V06,20181009_065056
KDLH20181009_120432_V06,20181009_070432
KDLH20181009_121121_V06,20181009_071121
KDLH20181009_121809_V06,20181009_071809
KDLH20181009_122456_V06,20181009_072456
KDLH20181009_123144_V06,20181009_073144
KDLH20181009_123831_V06,20181009_073831
KDLH20181009_124519_V06,20181009_074519
KDLH20181009_125207_V06,20181009_075207
KDLH20181009_130543_V06,20181009_080543
KDLH20181009_131231_V06,20181009_081231
KDLH20181009_131918_V06,20181009_081918
KDLH20181009_132607_V06,20181009_082607
KDLH20181009_133255_V06,20181009_083255
KDLH20181009_133943_V06,20181009_083943
KDLH20181009_134631_V06,20181009_084631
KDLH20181010_120103_V06,20181010_070103
KDLH20181010_120624_V06,20181010_070624
KDLH20181010_121144_V06,20181010_071144
KDLH20181010_121705_V06,20181010_071705
KDLH20181010_122225_V06,20181010_072225
KDLH20181010_122745_V06,20181010_072745
KDLH20181010_123335_V06,20181010_073335
KDLH20181010_123901_V06,20181010_073901
KDLH20181010_124427_V06,20181010_074427
KDLH20181010_124953_V06,20181010_074953
KDLH20181010_130015_V06,20181010_080015
KDLH20181010_130556_V06,20181010_080556
KDLH20181010_131053_V06,20181010_081053
KDLH20181010_131550_V06,20181010_081550
KDLH20181010_132131_V06,20181010_082131
KDLH20181010_132642_V06,20181010_082642
KDLH20181010_133153_V06,20181010_083153
KDLH20181010_133720_V06,20181010_083720
KDLH20181010_134301_V06,20181010_084301
KDLH20181010_134828_V06,20181010_084828
KDLH20181011_120036_V06,20181011_070036
KDLH20181011_120940_V06,20181011_070940
KDLH20181011_121646_V06,20181011_071646
KDLH20181011_122353_V06,20181011_072353
KDLH20181011_123100_V06,20181011_073100
KDLH20181011_123807_V06,20181011_073807
KDLH20181011_124515_V06,20181011_074515
KDLH20181011_125223_V06,20181011_075223
KDLH20181011_130638_V06,20181011_080638
KDLH20181011_131327_V06,20181011_081327
KDLH20181011_132016_V06,20181011_082016
KDLH20181011_132705_V06,20181011_082705
KDLH20181011_133412_V06,20181011_083412
KDLH20181011_134120_V06,20181011_084120
KDLH20181011_134828_V06,20181011_084828
KDLH20181012_120015_V06,20181012_070015
KDLH20181012_120722_V06,20181012_070722
KDLH20181012_121430_V06,20181012_071430
KDLH20181012_122332_V06,20181012_072332
KDLH20181012_123039_V06,20181012_073039
KDLH20181012_123747_V06,20181012_073747
KDLH20181012_124455_V06,20181012_074455
KDLH20181012_125202_V06,20181012_075202
KDLH20181012_130611_V06,20181012_080611
KDLH20181012_131318_V06,20181012_081318
KDLH20181012_132018_V06,20181012_082018
KDLH20181012_132719_V06,20181012_082719
KDLH20181012_133427_V06,20181012_083427
KDLH20181012_134134_V06,20181012_084134
KDLH20181012_134836_V06,20181012_084836
KDLH20181013_120352_V06,20181013_070352
KDLH20181013_121058_V06,20181013_071058
KDLH20181013_121804_V06,20181013_071804
KDLH20181013_122510_V06,20181013_072510
KDLH20181013_123412_V06,20181013_073412
KDLH20181013_124119_V06,20181013_074119
KDLH20181013_124825_V06,20181013_074825
KDLH20181013_130239_V06,20181013_080239
KDLH20181013_130946_V06,20181013_080946
KDLH20181013_131651_V06,20181013_081651
KDLH20181013_132357_V06,20181013_082357
KDLH20181013_133103_V06,20181013_083103
KDLH20181013_133809_V06,20181013_083809
KDLH20181013_134515_V06,20181013_084515
KDLH20181013_135222_V06,20181013_085222
KDLH20181014_120506_V06,20181014_070506
KDLH20181014_121152_V06,20181014_071152
KDLH20181014_121840_V06,20181014_071840
KDLH20181014_122529_V06,20181014_072529
KDLH20181014_123216_V06,20181014_073216
KDLH20181014_124058_V06,20181014_074058
KDLH20181014_124745_V06,20181014_074745
KDLH20181014_130119_V06,20181014_080119
KDLH20181014_130807_V06,20181014_080807
KDLH20181014_131455_V06,20181014_081455
KDLH20181014_132141_V06,20181014_082141
KDLH20181014_132829_V06,20181014_082829
KDLH20181014_133516_V06,20181014_083516
KDLH20181014_134204_V06,20181014_084204
KDLH20181014_134850_V06,20181014_084850
KDLH20181015_120604_V06,20181015_070604
KDLH20181015_121545_V06,20181015_071545
KDLH20181015_122526_V06,20181015_072526
KDLH20181015_123506_V06,20181015_073506
KDLH20181015_124447_V06,20181015_074447
KDLH20181015_130636_V06,20181015_080636
KDLH20181015_131617_V06,20181015_081617
KDLH20181015_132557_V06,20181015_082557
KDLH20181015_133539_V06,20181015_083539
KDLH20181015_134520_V06,20181015_084520
KDLH20181016_120726_V06,20181016_070726
KDLH20181016_121707_V06,20181016_071707
KDLH20181016_122647_V06,20181016_072647
KDLH20181016_123628_V06,20181016_073628
KDLH20181016_124608_V06,20181016_074608
KDLH20181016_130531_V06,20181016_080531
KDLH20181016_131740_V06,20181016_081740
KDLH20181016_132720_V06,20181016_082720
KDLH20181016_133701_V06,20181016_083701
KDLH20181016_134641_V06,20181016_084641
KDLH20181017_120228_V06,20181017_070228
KDLH20181017_121209_V06,20181017_071209
KDLH20181017_122149_V06,20181017_072149
KDLH20181017_123130_V06,20181017_073130
KDLH20181017_124110_V06,20181017_074110
KDLH20181017_130032_V06,20181017_080032
KDLH20181017_131013_V06,20181017_081013
KDLH20181017_131953_V06,20181017_081953
KDLH20181017_133202_V06,20181017_083202
KDLH20181017_134144_V06,20181017_084144
KDLH20181018_120233_V06,20181018_070233
KDLH20181018_121213_V06,20181018_071213
KDLH20181018_122154_V06,20181018_072154
KDLH20181018_123134_V06,20181018_073134
KDLH20181018_124115_V06,20181018_074115
KDLH20181018_130036_V06,20181018_080036
KDLH20181018_131017_V06,20181018_081017
KDLH20181018_131957_V06,20181018_081957
KDLH20181018_132938_V06,20181018_082938
KDLH20181018_133919_V06,20181018_083919
KDLH20181019_120607_V06,20181019_070607
KDLH20181019_121303_V06,20181019_071303
KDLH20181019_122000_V06,20181019_072000
KDLH20181019_122655_V06,20181019_072655
KDLH20181019_123346_V06,20181019_073346
KDLH20181019_124037_V06,20181019_074037
KDLH20181019_124728_V06,20181019_074728
KDLH20181019_130105_V06,20181019_080105
KDLH20181019_130752_V06,20181019_080752
KDLH20181019_131443_V06,20181019_081443
KDLH20181019_132133_V06,20181019_082133
KDLH20181019_132829_V06,20181019_082829
KDLH20181019_133520_V06,20181019_083520
KDLH20181019_134210_V06,20181019_084210
KDLH20181019_134901_V06,20181019_084901
KDLH20181020_120426_V06,20181020_070426
KDLH20181020_120923_V06,20181020_070923
KDLH20181020_121404_V06,20181020_071404
KDLH20181020_121845_V06,20181020_071845
KDLH20181020_122341_V06,20181020_072341
KDLH20181020_122822_V06,20181020_072822
KDLH20181020_123303_V06,20181020_073303
KDLH20181020_123759_V06,20181020_073759
KDLH20181020_124257_V06,20181020_074257
KDLH20181020_124738_V06,20181020_074738
KDLH20181020_125219_V06,20181020_075219
KDLH20181020_130156_V06,20181020_080156
KDLH20181020_130706_V06,20181020_080706
KDLH20181020_131232_V06,20181020_081232
KDLH20181020_131814_V06,20181020_081814
KDLH20181020_132339_V06,20181020_082339
KDLH20181020_132905_V06,20181020_082905
KDLH20181020_133402_V06,20181020_083402
KDLH20181020_133844_V06,20181020_083844
KDLH20181020_134325_V06,20181020_084325
KDLH20181020_134807_V06,20181020_084807
KDLH20181020_135247_V06,20181020_085247
KDLH20181020_140209_V06,20181020_090209
KDLH20181021_121118_V06,20181021_071118
KDLH20181021_121805_V06,20181021_071805
KDLH20181021_122452_V06,20181021_072452
KDLH20181021_123138_V06,20181021_073138
KDLH20181021_123825_V06,20181021_073825
KDLH20181021_124513_V06,20181021_074513
KDLH20181021_125200_V06,20181021_075200
KDLH20181021_130534_V06,20181021_080534
KDLH20181021_131220_V06,20181021_081220
KDLH20181021_131907_V06,20181021_081907
KDLH20181021_132555_V06,20181021_082555
KDLH20181021_133241_V06,20181021_083241
KDLH20181021_133928_V06,20181021_083928
KDLH20181021_134616_V06,20181021_084616
KDLH20181021_135302_V06,20181021_085302
KDLH20181022_121231_V06,20181022_071231
KDLH20181022_121937_V06,20181022_071937
KDLH20181022_122637_V06,20181022_072637
KDLH20181022_123344_V06,20181022_073344
KDLH20181022_124045_V06,20181022_074045
KDLH20181022_124744_V06,20181022_074744
KDLH20181022_130145_V06,20181022_080145
KDLH20181022_130852_V06,20181022_080852
KDLH20181022_131538_V06,20181022_081538
KDLH20181022_132244_V06,20181022_082244
KDLH20181022_132950_V06,20181022_082950
KDLH20181022_133656_V06,20181022_083656
KDLH20181022_134343_V06,20181022_084343
KDLH20181022_135044_V06,20181022_085044
KDLH20181022_135745_V06,20181022_085745
KDLH20181022_140437_V06,20181022_090437
KDLH20181023_121016_V06,20181023_071016
KDLH20181023_121723_V06,20181023_071723
KDLH20181023_122429_V06,20181023_072429
KDLH20181023_123116_V06,20181023_073116
KDLH20181023_123808_V06,20181023_073808
KDLH20181023_124514_V06,20181023_074514
KDLH20181023_125220_V06,20181023_075220
KDLH20181023_130622_V06,20181023_080622
KDLH20181023_131318_V06,20181023_081318
KDLH20181023_132014_V06,20181023_082014
KDLH20181023_132715_V06,20181023_082715
KDLH20181023_133416_V06,20181023_083416
KDLH20181023_134115_V06,20181023_084115
KDLH20181023_134816_V06,20181023_084816
KDLH20181023_140218_V06,20181023_090218
KDLH20181024_121103_V06,20181024_071103
KDLH20181024_121810_V06,20181024_071810
KDLH20181024_122511_V06,20181024_072511
KDLH20181024_123207_V06,20181024_073207
KDLH20181024_123908_V06,20181024_073908
KDLH20181024_124609_V06,20181024_074609
KDLH20181024_125305_V06,20181024_075305
KDLH20181024_130648_V06,20181024_080648
KDLH20181024_131356_V06,20181024_081356
KDLH20181024_132056_V06,20181024_082056
KDLH20181024_132803_V06,20181024_082803
KDLH20181024_133510_V06,20181024_083510
KDLH20181024_134217_V06,20181024_084217
KDLH20181024_134923_V06,20181024_084923
KDLH20181024_140321_V06,20181024_090321
KDLH20181025_121217_V06,20181025_071217
KDLH20181025_121637_V06,20181025_071637
KDLH20181025_122057_V06,20181025_072057
KDLH20181025_122517_V06,20181025_072517
KDLH20181025_122938_V06,20181025_072938
KDLH20181025_123358_V06,20181025_073358
KDLH20181025_123818_V06,20181025_073818
KDLH20181025_124239_V06,20181025_074239
KDLH20181025_124701_V06,20181025_074701
KDLH20181025_125121_V06,20181025_075121
KDLH20181025_125541_V06,20181025_075541
KDLH20181025_130422_V06,20181025_080422
KDLH20181025_130843_V06,20181025_080843
KDLH20181025_131304_V06,20181025_081304
KDLH20181025_131725_V06,20181025_081725
KDLH20181025_132146_V06,20181025_082146
KDLH20181025_132847_V06,20181025_082847
KDLH20181025_133543_V06,20181025_083543
KDLH20181025_134239_V06,20181025_084239
KDLH20181025_134708_V06,20181025_084708
KDLH20181025_135129_V06,20181025_085129
KDLH20181025_140010_V06,20181025_090010
KDLH20181025_140430_V06,20181025_090430
KDLH20181025_140850_V06,20181025_090850
KDLH20181026_121308_V06,20181026_071308
KDLH20181026_121902_V06,20181026_071902
KDLH20181026_122442_V06,20181026_072442
KDLH20181026_123023_V06,20181026_073023
KDLH20181026_123602_V06,20181026_073602
KDLH20181026_124106_V06,20181026_074106
KDLH20181026_124632_V06,20181026_074632
KDLH20181026_125158_V06,20181026_075158
KDLH20181026_130220_V06,20181026_080220
KDLH20181026_130730_V06,20181026_080730
KDLH20181026_131241_V06,20181026_081241
KDLH20181026_131752_V06,20181026_081752
KDLH20181026_132248_V06,20181026_082248
KDLH20181026_132745_V06,20181026_082745
KDLH20181026_133243_V06,20181026_083243
KDLH20181026_133739_V06,20181026_083739
KDLH20181026_134218_V06,20181026_084218
