filename,local_time
KBUF19961028_130722,19961028_080722
KBUF19961028_131312,19961028_081312
KBUF19961029_111837,19961029_061837
KBUF19961029_112817,19961029_062817
KBUF19961029_113757,19961029_063757
KBUF19961029_114738,19961029_064738
KBUF19961029_115718,19961029_065718
KBUF19961029_120657,19961029_070657
KBUF19961029_121638,19961029_071638
KBUF19961029_122619,19961029_072619
KBUF19961029_123559,19961029_073559
KBUF19961029_124539,19961029_074539
KBUF19961029_125519,19961029_075519
KBUF19961029_130502,19961029_080502
KBUF19961029_131442,19961029_081442
KBUF19961030_112130,19961030_062130
KBUF19961030_112720,19961030_062720
KBUF19961030_113311,19961030_063311
KBUF19961030_113901,19961030_063901
KBUF19961030_114451,19961030_064451
KBUF19961030_115042,19961030_065042
KBUF19961030_115632,19961030_065632
KBUF19961030_120222,19961030_070222
KBUF19961030_120813,19961030_070813
KBUF19961030_121403,19961030_071403
KBUF19961030_121953,19961030_071953
KBUF19961030_122544,19961030_072544
KBUF19961030_123134,19961030_073134
KBUF19961030_123725,19961030_073725
KBUF19961030_124315,19961030_074315
KBUF19961030_124906,19961030_074906
KBUF19961030_125456,19961030_075456
KBUF19961030_130047,19961030_080047
KBUF19961030_130637,19961030_080637
KBUF19961030_131227,19961030_081227
KBUF19961031_112342,19961031_062342
KBUF19961031_113336,19961031_063336
KBUF19961031_114330,19961031_064330
KBUF19961031_115323,19961031_065323
KBUF19961031_120317,19961031_070317
KBUF19961031_121311,19961031_071311
KBUF19961031_122305,19961031_072305
KBUF19961031_123258,19961031_073258
KBUF19961031_124252,19961031_074252
KBUF19961031_125246,19961031_075246
KBUF19961031_130240,19961031_080240
KBUF19961031_131233,19961031_081233
KBUF19961101_112005,19961101_062005
KBUF19961101_112959,19961101_062959
KBUF19961101_113952,19961101_063952
KBUF19961101_114946,19961101_064946
KBUF19961101_115940,19961101_065940
KBUF19961101_120934,19961101_070934
KBUF19961101_121927,19961101_071927
KBUF19961101_122921,19961101_072921
KBUF19961101_123915,19961101_073915
KBUF19961101_124909,19961101_074909
KBUF19961101_125903,19961101_075903
KBUF19961101_130856,19961101_080856
KBUF19961101_131850,19961101_081850
KBUF19961102_112616,19961102_062616
KBUF19961102_113609,19961102_063609
KBUF19961102_114603,19961102_064603
KBUF19961102_115557,19961102_065557
KBUF19961102_120551,19961102_070551
KBUF19961102_121544,19961102_071544
KBUF19961102_122538,19961102_072538
KBUF19961102_123532,19961102_073532
KBUF19961102_124526,19961102_074526
KBUF19961102_125519,19961102_075519
KBUF19961102_130513,19961102_080513
KBUF19961102_131507,19961102_081507
KBUF19961103_112237,19961103_062237
KBUF19961103_113231,19961103_063231
KBUF19961103_114225,19961103_064225
KBUF19961103_115218,19961103_065218
KBUF19961103_120212,19961103_070212
KBUF19961103_121206,19961103_071206
KBUF19961103_122200,19961103_072200
KBUF19961103_123154,19961103_073154
KBUF19961103_124147,19961103_074147
KBUF19961103_125141,19961103_075141
KBUF19961103_130135,19961103_080135
KBUF19961103_131129,19961103_081129
KBUF19961103_132122,19961103_082122
KBUF19961104_112851,19961104_062851
KBUF19961104_113845,19961104_063845
KBUF19961104_114839,19961104_064839
KBUF19961104_115833,19961104_065833
KBUF19961104_120826,19961104_070826
KBUF19961104_121820,19961104_071820
KBUF19961104_122814,19961104_072814
KBUF19961104_123808,19961104_073808
KBUF19961104_124802,19961104_074802
KBUF19961104_125755,19961104_075755
KBUF19961104_130749,19961104_080749
KBUF19961104_131743,19961104_081743
KBUF19961105_112901,19961105_062901
KBUF19961105_113451,19961105_063451
KBUF19961105_114041,19961105_064041
KBUF19961105_114632,19961105_064632
KBUF19961105_115222,19961105_065222
KBUF19961105_115812,19961105_065812
KBUF19961105_120403,19961105_070403
KBUF19961105_120953,19961105_070953
KBUF19961105_121543,19961105_071543
KBUF19961105_122134,19961105_072134
KBUF19961105_122724,19961105_072724
KBUF19961105_123315,19961105_073315
KBUF19961105_123905,19961105_073905
KBUF19961105_124455,19961105_074455
KBUF19961105_125046,19961105_075046
KBUF19961105_125636,19961105_075636
KBUF19961105_130226,19961105_080226
KBUF19961105_130817,19961105_080817
KBUF19961105_131407,19961105_081407
KBUF19961105_131958,19961105_081958
KBUF19961106_113121,19961106_063121
KBUF19961106_114114,19961106_064114
KBUF19961106_115108,19961106_065108
KBUF19961106_120102,19961106_070102
KBUF19961106_121056,19961106_071056
KBUF19961106_122050,19961106_072050
KBUF19961106_123043,19961106_073043
KBUF19961106_124037,19961106_074037
KBUF19961106_125031,19961106_075031
KBUF19961106_130025,19961106_080025
KBUF19961106_131019,19961106_081019
KBUF19961106_132012,19961106_082012
KBUF19961108_113026,19961108_063026
KBUF19961108_113616,19961108_063616
KBUF19961108_114206,19961108_064206
KBUF19961108_114757,19961108_064757
KBUF19961108_115347,19961108_065347
KBUF19961108_115937,19961108_065937
KBUF19961108_120528,19961108_070528
KBUF19961108_121118,19961108_071118
KBUF19961108_121709,19961108_071709
KBUF19961108_122259,19961108_072259
KBUF19961108_122849,19961108_072849
KBUF19961108_123440,19961108_073440
KBUF19961108_124030,19961108_074030
KBUF19961108_124620,19961108_074620
KBUF19961108_125211,19961108_075211
KBUF19961108_125801,19961108_075801
KBUF19961108_130351,19961108_080351
KBUF19961108_130942,19961108_080942
KBUF19961108_131532,19961108_081532
KBUF19961108_132123,19961108_082123
KBUF19961108_132713,19961108_082713
KBUF19961109_113415,19961109_063415
KBUF19961109_114005,19961109_064005
KBUF19961109_114556,19961109_064556
KBUF19961109_115146,19961109_065146
KBUF19961109_115737,19961109_065737
KBUF19961109_120327,19961109_070327
KBUF19961109_120917,19961109_070917
KBUF19961109_121508,19961109_071508
KBUF19961109_122100,19961109_072100
KBUF19961109_122650,19961109_072650
KBUF19961109_123240,19961109_073240
KBUF19961109_123831,19961109_073831
KBUF19961109_124421,19961109_074421
KBUF19961109_125012,19961109_075012
KBUF19961109_125602,19961109_075602
KBUF19961109_130152,19961109_080152
KBUF19961109_130743,19961109_080743
KBUF19961109_131333,19961109_081333
KBUF19961109_131923,19961109_081923
KBUF19961109_132514,19961109_082514
KBUF19961110_113230,19961110_063230
KBUF19961110_113821,19961110_063821
KBUF19961110_114411,19961110_064411
KBUF19961110_115001,19961110_065001
KBUF19961110_115552,19961110_065552
KBUF19961110_120142,19961110_070142
KBUF19961110_120733,19961110_070733
KBUF19961110_121323,19961110_071323
KBUF19961110_121913,19961110_071913
KBUF19961110_122503,19961110_072503
KBUF19961110_123054,19961110_073054
KBUF19961110_123644,19961110_073644
KBUF19961110_124235,19961110_074235
KBUF19961110_124825,19961110_074825
KBUF19961110_125416,19961110_075416
KBUF19961110_130006,19961110_080006
KBUF19961110_130557,19961110_080557
KBUF19961110_131147,19961110_081147
KBUF19961110_131737,19961110_081737
KBUF19961110_132328,19961110_082328
KBUF19961110_132918,19961110_082918
KBUF19961111_113304,19961111_063304
KBUF19961111_113856,19961111_063856
KBUF19961111_114447,19961111_064447
KBUF19961111_115037,19961111_065037
KBUF19961111_115628,19961111_065628
KBUF19961111_120218,19961111_070218
KBUF19961111_120808,19961111_070808
KBUF19961111_121359,19961111_071359
KBUF19961111_121950,19961111_071950
KBUF19961111_122541,19961111_072541
KBUF19961111_123133,19961111_073133
KBUF19961111_123724,19961111_073724
KBUF19961111_124314,19961111_074314
KBUF19961111_124906,19961111_074906
KBUF19961111_125458,19961111_075458
KBUF19961111_130049,19961111_080049
KBUF19961111_130639,19961111_080639
KBUF19961111_131230,19961111_081230
KBUF19961111_131820,19961111_081820
KBUF19961111_132412,19961111_082412
KBUF19961111_133003,19961111_083003
KBUF19961112_113904,19961112_063904
KBUF19961112_114456,19961112_064456
KBUF19961112_115048,19961112_065048
KBUF19961112_115640,19961112_065640
KBUF19961112_120232,19961112_070232
KBUF19961112_120823,19961112_070823
KBUF19961112_121414,19961112_071414
KBUF19961112_122006,19961112_072006
KBUF19961112_122556,19961112_072556
KBUF19961112_123148,19961112_073148
KBUF19961112_123739,19961112_073739
KBUF19961112_124331,19961112_074331
KBUF19961112_124923,19961112_074923
KBUF19961112_131248,19961112_081248
KBUF19961112_131838,19961112_081838
KBUF19961112_132430,19961112_082430
KBUF19961112_133022,19961112_083022
KBUF19961113_113829,19961113_063829
KBUF19961113_114420,19961113_064420
KBUF19961113_115011,19961113_065011
KBUF19961113_115604,19961113_065604
KBUF19961113_120156,19961113_070156
KBUF19961113_120748,19961113_070748
KBUF19961113_121340,19961113_071340
KBUF19961113_121931,19961113_071931
KBUF19961113_122521,19961113_072521
KBUF19961113_123112,19961113_073112
KBUF19961113_123702,19961113_073702
KBUF19961113_124253,19961113_074253
KBUF19961113_124845,19961113_074845
KBUF19961113_125435,19961113_075435
KBUF19961113_130027,19961113_080027
KBUF19961113_130618,19961113_080618
KBUF19961113_131208,19961113_081208
KBUF19961113_131800,19961113_081800
KBUF19961113_132352,19961113_082352
KBUF19961113_132942,19961113_082942
KBUF19961114_114119,19961114_064119
KBUF19961114_114711,19961114_064711
KBUF19961114_115302,19961114_065302
KBUF19961114_115853,19961114_065853
KBUF19961114_120444,19961114_070444
KBUF19961114_121035,19961114_071035
KBUF19961114_121625,19961114_071625
KBUF19961114_122216,19961114_072216
KBUF19961114_122806,19961114_072806
KBUF19961114_123358,19961114_073358
KBUF19961114_123948,19961114_073948
KBUF19961114_124541,19961114_074541
KBUF19961114_125131,19961114_075131
KBUF19961114_125722,19961114_075722
KBUF19961114_130314,19961114_080314
KBUF19961114_130907,19961114_080907
KBUF19961114_131459,19961114_081459
KBUF19961114_132049,19961114_082049
KBUF19961114_132640,19961114_082640
KBUF19961114_133231,19961114_083231
KBUF19961115_114203,19961115_064203
KBUF19961115_115143,19961115_065143
KBUF19961115_120124,19961115_070124
KBUF19961115_121105,19961115_071105
KBUF19961116_114836,19961116_064836
KBUF19961116_115830,19961116_065830
KBUF19961116_120824,19961116_070824
KBUF19961116_121818,19961116_071818
KBUF19961116_122812,19961116_072812
KBUF19961116_123806,19961116_073806
KBUF19961116_124800,19961116_074800
KBUF19961116_125753,19961116_075753
KBUF19961116_130747,19961116_080747
KBUF19961116_131741,19961116_081741
KBUF19961116_132735,19961116_082735
KBUF19961116_133729,19961116_083729
KBUF19961117_114837,19961117_064837
KBUF19961117_115830,19961117_065830
KBUF19961117_120824,19961117_070824
KBUF19961117_121818,19961117_071818
KBUF19961117_122812,19961117_072812
KBUF19961117_123806,19961117_073806
KBUF19961117_124800,19961117_074800
KBUF19961117_125754,19961117_075754
KBUF19961117_130748,19961117_080748
KBUF19961117_131742,19961117_081742
KBUF19961117_132736,19961117_082736
KBUF19961117_133729,19961117_083729
KBUF19961118_114400,19961118_064400
KBUF19961118_114951,19961118_064951
KBUF19961118_115541,19961118_065541
KBUF19961118_120131,19961118_070131
KBUF19961118_120722,19961118_070722
KBUF19961118_121312,19961118_071312
KBUF19961118_121903,19961118_071903
KBUF19961118_122453,19961118_072453
KBUF19961118_123044,19961118_073044
KBUF19961118_123634,19961118_073634
KBUF19961118_124225,19961118_074225
KBUF19961118_124815,19961118_074815
KBUF19961118_125406,19961118_075406
KBUF19961118_125957,19961118_075957
KBUF19961118_130547,19961118_080547
KBUF19961118_131148,19961118_081148
KBUF19961118_132142,19961118_082142
KBUF19961118_133135,19961118_083135
KBUF19961119_115233,19961119_065233
KBUF19961119_120227,19961119_070227
KBUF19961119_121220,19961119_071220
KBUF19961119_122214,19961119_072214
KBUF19961119_123208,19961119_073208
KBUF19961119_124304,19961119_074304
KBUF19961119_125258,19961119_075258
KBUF19961119_130251,19961119_080251
KBUF19961119_131245,19961119_081245
KBUF19961119_132239,19961119_082239
KBUF19961119_133233,19961119_083233
KBUF19961119_134227,19961119_084227
KBUF19961120_114748,19961120_064748
KBUF19961120_115338,19961120_065338
KBUF19961120_115929,19961120_065929
KBUF19961120_120520,19961120_070520
KBUF19961120_121110,19961120_071110
KBUF19961120_121701,19961120_071701
KBUF19961120_122251,19961120_072251
KBUF19961120_122842,19961120_072842
KBUF19961120_123441,19961120_073441
KBUF19961120_124435,19961120_074435
KBUF19961120_125429,19961120_075429
KBUF19961120_130423,19961120_080423
KBUF19961120_131417,19961120_081417
KBUF19961120_132411,19961120_082411
KBUF19961120_133405,19961120_083405
KBUF19961121_115151,19961121_065151
KBUF19961121_120145,19961121_070145
KBUF19961121_121139,19961121_071139
KBUF19961121_122133,19961121_072133
KBUF19961121_123127,19961121_073127
KBUF19961121_124121,19961121_074121
KBUF19961121_125115,19961121_075115
KBUF19961121_130109,19961121_080109
KBUF19961121_131103,19961121_081103
KBUF19961121_132057,19961121_082057
KBUF19961121_133050,19961121_083050
KBUF19961121_134044,19961121_084044
KBUF19961122_114838,19961122_064838
KBUF19961122_115832,19961122_065832
KBUF19961122_120826,19961122_070826
KBUF19961122_121854,19961122_071854
KBUF19961122_122848,19961122_072848
KBUF19961122_123842,19961122_073842
KBUF19961122_124836,19961122_074836
KBUF19961122_125830,19961122_075830
KBUF19961122_130824,19961122_080824
KBUF19961122_131818,19961122_081818
KBUF19961122_132812,19961122_082812
KBUF19961122_133806,19961122_083806
KBUF19961123_115633,19961123_065633
KBUF19961123_120627,19961123_070627
KBUF19961123_121621,19961123_071621
KBUF19961123_122615,19961123_072615
KBUF19961123_123609,19961123_073609
KBUF19961123_124603,19961123_074603
KBUF19961123_125557,19961123_075557
KBUF19961123_130550,19961123_080550
KBUF19961123_131544,19961123_081544
KBUF19961123_132538,19961123_082538
KBUF19961123_133532,19961123_083532
KBUF19961123_134526,19961123_084526
KBUF19961124_115041,19961124_065041
KBUF19961124_120029,19961124_070029
KBUF19961124_121018,19961124_071018
KBUF19961124_122007,19961124_072007
KBUF19961124_122956,19961124_072956
KBUF19961124_123944,19961124_073944
KBUF19961124_124932,19961124_074932
KBUF19961124_125921,19961124_075921
KBUF19961124_130910,19961124_080910
KBUF19961124_131858,19961124_081858
KBUF19961124_132846,19961124_082846
KBUF19961124_133835,19961124_083835
KBUF19961124_134824,19961124_084824
KBUF19961125_115000,19961125_065000
KBUF19961125_115550,19961125_065550
KBUF19961125_120143,19961125_070143
KBUF19961125_120733,19961125_070733
KBUF19961125_121323,19961125_071323
KBUF19961125_121915,19961125_071915
KBUF19961125_122506,19961125_072506
KBUF19961125_123057,19961125_073057
KBUF19961125_123647,19961125_073647
KBUF19961125_124238,19961125_074238
KBUF19961125_124828,19961125_074828
KBUF19961125_125419,19961125_075419
KBUF19961125_130010,19961125_080010
KBUF19961125_130600,19961125_080600
KBUF19961125_131151,19961125_081151
KBUF19961125_131742,19961125_081742
KBUF19961125_132332,19961125_082332
KBUF19961125_132923,19961125_082923
KBUF19961125_133514,19961125_083514
KBUF19961125_134106,19961125_084106
KBUF19961125_134707,19961125_084707
KBUF19961128_120226,19961128_070226
KBUF19961128_121220,19961128_071220
KBUF19961128_122214,19961128_072214
KBUF19961128_123209,19961128_073209
KBUF19961128_124203,19961128_074203
KBUF19961128_125157,19961128_075157
KBUF19961128_125747,19961128_075747
KBUF19961128_130339,19961128_080339
KBUF19961128_130931,19961128_080931
KBUF19961128_131524,19961128_081524
KBUF19961128_132116,19961128_082116
KBUF19961128_132707,19961128_082707
KBUF19961128_133258,19961128_083258
KBUF19961128_133851,19961128_083851
KBUF19961128_134443,19961128_084443
KBUF19961128_135034,19961128_085034
KBUF19961129_120022,19961129_070022
KBUF19961129_121011,19961129_071011
KBUF19961129_122000,19961129_072000
KBUF19961129_122949,19961129_072949
KBUF19961129_123938,19961129_073938
KBUF19961129_124927,19961129_074927
KBUF19961129_125916,19961129_075916
KBUF19961129_130905,19961129_080905
KBUF19961129_131854,19961129_081854
KBUF19961129_132843,19961129_082843
KBUF19961129_133831,19961129_083831
KBUF19961129_134819,19961129_084819
KBUF19961130_115634,19961130_065634
KBUF19961130_120628,19961130_070628
KBUF19961130_121622,19961130_071622
KBUF19961130_122616,19961130_072616
KBUF19961130_123610,19961130_073610
KBUF19961130_124604,19961130_074604
KBUF19961130_125558,19961130_075558
KBUF19961130_130149,19961130_080149
KBUF19961130_130740,19961130_080740
KBUF19961130_131331,19961130_081331
KBUF19961130_131921,19961130_081921
KBUF19961130_132513,19961130_082513
KBUF19961130_133104,19961130_083104
KBUF19961130_133655,19961130_083655
KBUF19961130_134246,19961130_084246
KBUF19961130_134836,19961130_084836
KBUF19961130_135427,19961130_085427
KBUF19961201_120209,19961201_070209
KBUF19961201_120800,19961201_070800
KBUF19961201_121350,19961201_071350
KBUF19961201_121941,19961201_071941
KBUF19961201_122531,19961201_072531
KBUF19961201_123121,19961201_073121
KBUF19961201_123712,19961201_073712
KBUF19961201_124303,19961201_074303
KBUF19961201_124853,19961201_074853
KBUF19961201_125444,19961201_075444
KBUF19961201_130034,19961201_080034
KBUF19961201_130625,19961201_080625
KBUF19961201_131215,19961201_081215
KBUF19961201_131806,19961201_081806
KBUF19961201_132356,19961201_082356
KBUF19961201_132947,19961201_082947
KBUF19961201_133538,19961201_083538
KBUF19961201_134128,19961201_084128
KBUF19961201_134719,19961201_084719
KBUF19961201_135310,19961201_085310
KBUF19961202_115839,19961202_065839
KBUF19961202_120833,19961202_070833
KBUF19961202_121827,19961202_071827
KBUF19961202_122821,19961202_072821
KBUF19961202_123815,19961202_073815
KBUF19961202_124809,19961202_074809
KBUF19961202_125803,19961202_075803
KBUF19961202_130757,19961202_080757
KBUF19961202_131751,19961202_081751
KBUF19961202_132745,19961202_082745
KBUF19961202_133739,19961202_083739
KBUF19961202_134733,19961202_084733
KBUF19961202_135727,19961202_085727
KBUF19961203_120528,19961203_070528
KBUF19961203_121522,19961203_071522
KBUF19961203_122515,19961203_072515
KBUF19961203_123509,19961203_073509
KBUF19961203_124503,19961203_074503
KBUF19961203_125457,19961203_075457
KBUF19961203_130451,19961203_080451
KBUF19961203_131445,19961203_081445
KBUF19961203_132439,19961203_082439
KBUF19961203_133433,19961203_083433
KBUF19961203_134427,19961203_084427
KBUF19961203_135421,19961203_085421
KBUF19961204_120414,19961204_070414
KBUF19961204_121005,19961204_071005
KBUF19961204_121555,19961204_071555
KBUF19961204_122146,19961204_072146
KBUF19961204_122736,19961204_072736
KBUF19961204_123327,19961204_073327
KBUF19961204_123917,19961204_073917
KBUF19961204_124508,19961204_074508
KBUF19961204_125059,19961204_075059
KBUF19961204_125649,19961204_075649
KBUF19961204_130240,19961204_080240
KBUF19961204_130830,19961204_080830
KBUF19961204_131421,19961204_081421
KBUF19961204_132012,19961204_082012
KBUF19961204_132602,19961204_082602
KBUF19961204_133153,19961204_083153
KBUF19961204_133743,19961204_083743
KBUF19961204_134334,19961204_084334
KBUF19961204_134924,19961204_084924
KBUF19961204_135515,19961204_085515
KBUF19961205_120924,19961205_070924
KBUF19961205_121918,19961205_071918
KBUF19961205_122912,19961205_072912
KBUF19961205_123906,19961205_073906
KBUF19961205_124900,19961205_074900
KBUF19961205_125854,19961205_075854
KBUF19961205_130848,19961205_080848
KBUF19961205_131842,19961205_081842
KBUF19961205_132836,19961205_082836
KBUF19961205_133831,19961205_083831
KBUF19961205_134825,19961205_084825
KBUF19961205_135819,19961205_085819
KBUF19961206_120404,19961206_070404
KBUF19961206_120955,19961206_070955
KBUF19961206_121545,19961206_071545
KBUF19961206_122136,19961206_072136
KBUF19961206_122727,19961206_072727
KBUF19961206_123317,19961206_073317
KBUF19961206_123907,19961206_073907
KBUF19961206_124458,19961206_074458
KBUF19961206_125048,19961206_075048
KBUF19961206_125645,19961206_075645
KBUF19961206_130639,19961206_080639
KBUF19961206_131633,19961206_081633
KBUF19961207_120351,19961207_070351
KBUF19961207_121345,19961207_071345
KBUF19961207_122338,19961207_072338
KBUF19961207_123332,19961207_073332
KBUF19961207_124326,19961207_074326
KBUF19961207_125320,19961207_075320
KBUF19961207_130314,19961207_080314
KBUF19961207_131339,19961207_081339
KBUF19961207_132333,19961207_082333
KBUF19961207_133326,19961207_083326
KBUF19961207_134320,19961207_084320
KBUF19961207_135314,19961207_085314
KBUF19961208_121306,19961208_071306
KBUF19961208_122300,19961208_072300
KBUF19961208_123325,19961208_073325
KBUF19961208_124319,19961208_074319
KBUF19961208_125313,19961208_075313
KBUF19961208_130307,19961208_080307
KBUF19961208_131302,19961208_081302
KBUF19961208_132256,19961208_082256
KBUF19961208_133250,19961208_083250
KBUF19961208_134244,19961208_084244
KBUF19961208_135237,19961208_085237
KBUF19961208_140231,19961208_090231
KBUF19961209_121151,19961209_071151
KBUF19961209_122145,19961209_072145
KBUF19961209_123140,19961209_073140
KBUF19961209_124134,19961209_074134
KBUF19961209_125128,19961209_075128
KBUF19961209_130122,19961209_080122
KBUF19961209_131116,19961209_081116
KBUF19961209_132110,19961209_082110
KBUF19961209_133104,19961209_083104
KBUF19961209_134058,19961209_084058
KBUF19961209_135052,19961209_085052
KBUF19961209_140046,19961209_090046
KBUF19961210_120902,19961210_070902
KBUF19961210_121856,19961210_071856
KBUF19961210_122850,19961210_072850
KBUF19961210_123844,19961210_073844
KBUF19961210_124838,19961210_074838
KBUF19961210_125832,19961210_075832
KBUF19961210_130826,19961210_080826
KBUF19961210_131820,19961210_081820
KBUF19961210_132813,19961210_082813
KBUF19961210_133807,19961210_083807
KBUF19961210_134801,19961210_084801
KBUF19961210_135755,19961210_085755
KBUF19961211_121539,19961211_071539
KBUF19961211_122533,19961211_072533
KBUF19961211_123527,19961211_073527
KBUF19961211_124521,19961211_074521
KBUF19961211_125515,19961211_075515
KBUF19961211_130508,19961211_080508
KBUF19961211_131502,19961211_081502
KBUF19961211_132456,19961211_082456
KBUF19961211_133450,19961211_083450
KBUF19961211_134444,19961211_084444
KBUF19961211_135438,19961211_085438
KBUF19961211_140432,19961211_090432
KBUF19961212_121340,19961212_071340
KBUF19961212_122329,19961212_072329
KBUF19961212_123317,19961212_073317
KBUF19961212_124306,19961212_074306
KBUF19961212_125254,19961212_075254
KBUF19961213_121022,19961213_071022
KBUF19961213_121613,19961213_071613
KBUF19961213_122203,19961213_072203
KBUF19961213_122754,19961213_072754
KBUF19961213_123345,19961213_073345
KBUF19961213_123935,19961213_073935
KBUF19961213_124526,19961213_074526
KBUF19961213_125116,19961213_075116
KBUF19961213_125707,19961213_075707
KBUF19961213_130257,19961213_080257
KBUF19961213_130848,19961213_080848
KBUF19961213_131438,19961213_081438
KBUF19961213_132029,19961213_082029
KBUF19961213_132619,19961213_082619
KBUF19961213_133210,19961213_083210
KBUF19961213_133801,19961213_083801
KBUF19961213_134351,19961213_084351
KBUF19961213_134942,19961213_084942
KBUF19961213_135605,19961213_085605
KBUF19961213_140156,19961213_090156
KBUF19961213_140747,19961213_090747
KBUF19961214_121320,19961214_071320
KBUF19961214_122314,19961214_072314
KBUF19961214_123308,19961214_073308
KBUF19961214_124302,19961214_074302
KBUF19961214_125255,19961214_075255
KBUF19961214_130321,19961214_080321
KBUF19961214_131315,19961214_081315
KBUF19961214_132309,19961214_082309
KBUF19961214_133303,19961214_083303
KBUF19961214_134257,19961214_084257
KBUF19961214_135251,19961214_085251
KBUF19961214_140245,19961214_090245
KBUF19961215_121013,19961215_071013
KBUF19961215_122038,19961215_072038
KBUF19961215_123032,19961215_073032
KBUF19961215_124026,19961215_074026
KBUF19961215_125020,19961215_075020
KBUF19961215_130014,19961215_080014
KBUF19961215_131008,19961215_081008
KBUF19961215_132002,19961215_082002
KBUF19961215_132956,19961215_082956
KBUF19961215_133950,19961215_083950
KBUF19961215_134944,19961215_084944
KBUF19961215_135938,19961215_085938
KBUF19961216_121354,19961216_071354
KBUF19961216_121945,19961216_071945
KBUF19961216_122535,19961216_072535
KBUF19961216_123126,19961216_073126
KBUF19961216_123716,19961216_073716
KBUF19961216_124307,19961216_074307
KBUF19961216_124858,19961216_074858
KBUF19961216_125448,19961216_075448
KBUF19961216_130039,19961216_080039
KBUF19961216_130630,19961216_080630
KBUF19961216_131220,19961216_081220
KBUF19961216_131811,19961216_081811
KBUF19961216_132401,19961216_082401
KBUF19961216_132952,19961216_082952
KBUF19961216_133542,19961216_083542
KBUF19961216_134133,19961216_084133
KBUF19961216_134723,19961216_084723
KBUF19961216_135314,19961216_085314
KBUF19961216_135904,19961216_085904
KBUF19961216_140455,19961216_090455
KBUF19961217_121401,19961217_071401
KBUF19961217_121952,19961217_071952
KBUF19961217_122543,19961217_072543
KBUF19961217_123134,19961217_073134
KBUF19961217_123725,19961217_073725
KBUF19961217_124317,19961217_074317
KBUF19961217_124908,19961217_074908
KBUF19961217_125458,19961217_075458
KBUF19961217_130051,19961217_080051
KBUF19961217_130642,19961217_080642
KBUF19961217_131232,19961217_081232
KBUF19961217_131824,19961217_081824
KBUF19961217_132415,19961217_082415
KBUF19961217_133006,19961217_083006
KBUF19961217_133600,19961217_083600
KBUF19961217_134153,19961217_084153
KBUF19961217_134745,19961217_084745
KBUF19961217_135335,19961217_085335
KBUF19961217_135925,19961217_085925
KBUF19961217_140517,19961217_090517
KBUF19961218_121414,19961218_071414
KBUF19961218_122408,19961218_072408
KBUF19961218_123402,19961218_073402
KBUF19961218_124356,19961218_074356
KBUF19961218_125350,19961218_075350
KBUF19961218_130345,19961218_080345
KBUF19961218_131339,19961218_081339
KBUF19961218_132333,19961218_082333
KBUF19961218_133327,19961218_083327
KBUF19961218_134321,19961218_084321
KBUF19961218_135315,19961218_085315
KBUF19961218_140309,19961218_090309
KBUF19961219_122109,19961219_072109
KBUF19961219_123103,19961219_073103
KBUF19961219_124057,19961219_074057
KBUF19961219_125051,19961219_075051
KBUF19961219_130045,19961219_080045
KBUF19961219_131039,19961219_081039
KBUF19961219_132033,19961219_082033
KBUF19961219_133027,19961219_083027
KBUF19961219_134021,19961219_084021
KBUF19961219_135016,19961219_085016
KBUF19961219_140010,19961219_090010
KBUF19961219_141004,19961219_091004
KBUF19961220_121309,19961220_071309
KBUF19961220_121902,19961220_071902
KBUF19961220_122454,19961220_072454
KBUF19961220_123046,19961220_073046
KBUF19961220_123639,19961220_073639
KBUF19961220_124231,19961220_074231
KBUF19961220_124823,19961220_074823
KBUF19961220_125416,19961220_075416
KBUF19961220_130006,19961220_080006
KBUF19961220_130559,19961220_080559
KBUF19961220_131151,19961220_081151
KBUF19961220_131743,19961220_081743
KBUF19961220_132335,19961220_082335
KBUF19961220_132928,19961220_082928
KBUF19961220_133520,19961220_083520
KBUF19961220_134112,19961220_084112
KBUF19961220_134705,19961220_084705
KBUF19961220_135257,19961220_085257
KBUF19961220_135847,19961220_085847
KBUF19961220_140439,19961220_090439
KBUF19961220_141032,19961220_091032
KBUF19961221_121607,19961221_071607
KBUF19961221_122157,19961221_072157
KBUF19961221_122749,19961221_072749
KBUF19961221_123340,19961221_073340
KBUF19961221_123930,19961221_073930
KBUF19961221_124522,19961221_074522
KBUF19961221_125113,19961221_075113
KBUF19961221_125703,19961221_075703
KBUF19961221_130254,19961221_080254
KBUF19961221_130844,19961221_080844
KBUF19961221_131435,19961221_081435
KBUF19961221_132025,19961221_082025
KBUF19961221_132616,19961221_082616
KBUF19961221_133208,19961221_083208
KBUF19961221_133800,19961221_083800
KBUF19961221_134350,19961221_084350
KBUF19961221_134941,19961221_084941
KBUF19961221_135531,19961221_085531
KBUF19961221_140122,19961221_090122
KBUF19961221_140713,19961221_090713
KBUF19961222_121806,19961222_071806
KBUF19961222_122800,19961222_072800
KBUF19961222_123754,19961222_073754
KBUF19961222_124748,19961222_074748
KBUF19961222_125742,19961222_075742
KBUF19961222_130736,19961222_080736
KBUF19961222_131730,19961222_081730
KBUF19961222_133714,19961222_083714
KBUF19961222_134706,19961222_084706
KBUF19961222_135700,19961222_085700
KBUF19961222_140653,19961222_090653
KBUF19961223_121441,19961223_071441
KBUF19961223_122435,19961223_072435
KBUF19961223_123429,19961223_073429
KBUF19961223_124423,19961223_074423
KBUF19961223_125417,19961223_075417
