filename,local_time
KDTX20120922_120040_V03,20120922_080040
KDTX20120922_120615_V03,20120922_080615
KDTX20120922_121149_V03,20120922_081149
KDTX20120923_105812_V03,20120923_065812
KDTX20120923_110732_V03,20120923_070732
KDTX20120923_111652_V03,20120923_071652
KDTX20120923_112613_V03,20120923_072613
KDTX20120923_120335_V03,20120923_080335
KDTX20120923_121256_V03,20120923_081256
KDTX20120923_122216_V03,20120923_082216
KDTX20120923_123137_V03,20120923_083137
KDTX20120923_124058_V03,20120923_084058
KDTX20120923_125019_V03,20120923_085019
KDTX20120925_110303_V03,20120925_070303
KDTX20120925_111225_V03,20120925_071225
KDTX20120925_112145_V03,20120925_072145
KDTX20120925_113106_V03,20120925_073106
KDTX20120925_114028_V03,20120925_074028
KDTX20120925_114949_V03,20120925_074949
KDTX20120925_115910_V03,20120925_075910
KDTX20120925_120832_V03,20120925_080832
KDTX20120925_121753_V03,20120925_081753
KDTX20120925_122714_V03,20120925_082714
KDTX20120925_123636_V03,20120925_083636
KDTX20120925_124557_V03,20120925_084557
KDTX20120926_105750_V03,20120926_065750
KDTX20120926_110325_V03,20120926_070325
KDTX20120926_110859_V03,20120926_070859
KDTX20120926_111435_V03,20120926_071435
KDTX20120926_112010_V03,20120926_072010
KDTX20120926_112546_V03,20120926_072546
KDTX20120926_113121_V03,20120926_073121
KDTX20120926_113657_V03,20120926_073657
KDTX20120926_114231_V03,20120926_074231
KDTX20120926_114805_V03,20120926_074805
KDTX20120926_115340_V03,20120926_075340
KDTX20120926_115915_V03,20120926_075915
KDTX20120926_120450_V03,20120926_080450
KDTX20120926_121024_V03,20120926_081024
KDTX20120926_121600_V03,20120926_081600
KDTX20120926_122135_V03,20120926_082135
KDTX20120926_122710_V03,20120926_082710
KDTX20120926_123245_V03,20120926_083245
KDTX20120926_123820_V03,20120926_083820
KDTX20120926_124356_V03,20120926_084356
KDTX20120926_124931_V03,20120926_084931
KDTX20120926_125506_V03,20120926_085506
KDTX20120927_110055_V03,20120927_070055
KDTX20120927_111017_V03,20120927_071017
KDTX20120927_111938_V03,20120927_071938
KDTX20120927_112859_V03,20120927_072859
KDTX20120927_113821_V03,20120927_073821
KDTX20120927_114741_V03,20120927_074741
KDTX20120927_115703_V03,20120927_075703
KDTX20120927_120624_V03,20120927_080624
KDTX20120927_121545_V03,20120927_081545
KDTX20120927_122506_V03,20120927_082506
KDTX20120927_123427_V03,20120927_083427
KDTX20120927_124348_V03,20120927_084348
KDTX20120927_125310_V03,20120927_085310
KDTX20120928_110524_V03,20120928_070524
KDTX20120928_111444_V03,20120928_071444
KDTX20120928_112405_V03,20120928_072405
KDTX20120928_113326_V03,20120928_073326
KDTX20120928_114246_V03,20120928_074246
KDTX20120928_115207_V03,20120928_075207
KDTX20120928_120128_V03,20120928_080128
KDTX20120928_121049_V03,20120928_081049
KDTX20120928_122010_V03,20120928_082010
KDTX20120928_122930_V03,20120928_082930
KDTX20120928_123851_V03,20120928_083851
KDTX20120928_124812_V03,20120928_084812
KDTX20120928_125733_V03,20120928_085733
KDTX20120929_110417_V03,20120929_070417
KDTX20120929_111337_V03,20120929_071337
KDTX20120929_112258_V03,20120929_072258
KDTX20120929_113218_V03,20120929_073218
KDTX20120929_114139_V03,20120929_074139
KDTX20120929_115059_V03,20120929_075059
KDTX20120929_120020_V03,20120929_080020
KDTX20120929_120940_V03,20120929_080940
KDTX20120929_121516_V03,20120929_081516
KDTX20120929_122052_V03,20120929_082052
KDTX20120929_122627_V03,20120929_082627
KDTX20120929_123203_V03,20120929_083203
KDTX20120929_123738_V03,20120929_083738
KDTX20120929_124658_V03,20120929_084658
KDTX20120929_125619_V03,20120929_085619
KDTX20120930_110506_V03,20120930_070506
KDTX20120930_111042_V03,20120930_071042
KDTX20120930_111617_V03,20120930_071617
KDTX20120930_112153_V03,20120930_072153
KDTX20120930_112727_V03,20120930_072727
KDTX20120930_113302_V03,20120930_073302
KDTX20120930_113838_V03,20120930_073838
KDTX20120930_114413_V03,20120930_074413
KDTX20120930_114949_V03,20120930_074949
KDTX20120930_115524_V03,20120930_075524
KDTX20120930_120058_V03,20120930_080058
KDTX20120930_120633_V03,20120930_080633
KDTX20120930_121208_V03,20120930_081208
KDTX20120930_121743_V03,20120930_081743
KDTX20120930_122319_V03,20120930_082319
KDTX20120930_122854_V03,20120930_082854
KDTX20120930_123429_V03,20120930_083429
KDTX20120930_124005_V03,20120930_084005
KDTX20120930_124540_V03,20120930_084540
KDTX20120930_125114_V03,20120930_085114
KDTX20120930_125648_V03,20120930_085648
KDTX20121001_111008_V03,20121001_071008
KDTX20121001_111929_V03,20121001_071929
KDTX20121001_112850_V03,20121001_072850
KDTX20121001_113812_V03,20121001_073812
KDTX20121001_114733_V03,20121001_074733
KDTX20121001_115654_V03,20121001_075654
KDTX20121001_120615_V03,20121001_080615
KDTX20121001_121536_V03,20121001_081536
KDTX20121001_122456_V03,20121001_082456
KDTX20121001_123417_V03,20121001_083417
KDTX20121001_124339_V03,20121001_084339
KDTX20121001_125300_V03,20121001_085300
KDTX20121002_110641_V03,20121002_070641
KDTX20121002_111216_V03,20121002_071216
KDTX20121002_111750_V03,20121002_071750
KDTX20121002_112327_V03,20121002_072327
KDTX20121002_112902_V03,20121002_072902
KDTX20121002_113437_V03,20121002_073437
KDTX20121002_114012_V03,20121002_074012
KDTX20121002_114547_V03,20121002_074547
KDTX20121002_115122_V03,20121002_075122
KDTX20121002_115657_V03,20121002_075657
KDTX20121002_120232_V03,20121002_080232
KDTX20121002_120808_V03,20121002_080808
KDTX20121002_121343_V03,20121002_081343
KDTX20121002_121918_V03,20121002_081918
KDTX20121002_122452_V03,20121002_082452
KDTX20121002_123028_V03,20121002_083028
KDTX20121002_123602_V03,20121002_083602
KDTX20121002_124137_V03,20121002_084137
KDTX20121002_124712_V03,20121002_084712
KDTX20121002_125247_V03,20121002_085247
KDTX20121002_125822_V03,20121002_085822
KDTX20121003_110645_V03,20121003_070645
KDTX20121003_111221_V03,20121003_071221
KDTX20121003_111756_V03,20121003_071756
KDTX20121003_112331_V03,20121003_072331
KDTX20121003_112906_V03,20121003_072906
KDTX20121003_113440_V03,20121003_073440
KDTX20121003_114015_V03,20121003_074015
KDTX20121003_114550_V03,20121003_074550
KDTX20121003_115125_V03,20121003_075125
KDTX20121003_115700_V03,20121003_075700
KDTX20121003_120235_V03,20121003_080235
KDTX20121003_120810_V03,20121003_080810
KDTX20121003_121344_V03,20121003_081344
KDTX20121003_121919_V03,20121003_081919
KDTX20121003_122453_V03,20121003_082453
KDTX20121003_123029_V03,20121003_083029
KDTX20121003_123603_V03,20121003_083603
KDTX20121003_124139_V03,20121003_084139
KDTX20121003_124713_V03,20121003_084713
KDTX20121003_125248_V03,20121003_085248
KDTX20121003_125823_V03,20121003_085823
KDTX20121004_110728_V03,20121004_070728
KDTX20121004_111303_V03,20121004_071303
KDTX20121004_111839_V03,20121004_071839
KDTX20121004_112414_V03,20121004_072414
KDTX20121004_112949_V03,20121004_072949
KDTX20121004_113525_V03,20121004_073525
KDTX20121004_114100_V03,20121004_074100
KDTX20121004_114634_V03,20121004_074634
KDTX20121004_115210_V03,20121004_075210
KDTX20121004_115747_V03,20121004_075747
KDTX20121004_120322_V03,20121004_080322
KDTX20121004_120857_V03,20121004_080857
KDTX20121004_121435_V03,20121004_081435
KDTX20121004_122009_V03,20121004_082009
KDTX20121004_122545_V03,20121004_082545
KDTX20121004_123120_V03,20121004_083120
KDTX20121004_123658_V03,20121004_083658
KDTX20121004_124233_V03,20121004_084233
KDTX20121004_124809_V03,20121004_084809
KDTX20121004_125343_V03,20121004_085343
KDTX20121004_125919_V03,20121004_085919
KDTX20121004_130455_V03,20121004_090455
KDTX20121005_110618_V03,20121005_070618
KDTX20121005_111154_V03,20121005_071154
KDTX20121005_111731_V03,20121005_071731
KDTX20121005_112307_V03,20121005_072307
KDTX20121005_112844_V03,20121005_072844
KDTX20121005_113419_V03,20121005_073419
KDTX20121005_113956_V03,20121005_073956
KDTX20121005_114532_V03,20121005_074532
KDTX20121005_115108_V03,20121005_075108
KDTX20121005_115643_V03,20121005_075643
KDTX20121005_120220_V03,20121005_080220
KDTX20121005_120756_V03,20121005_080756
KDTX20121005_121331_V03,20121005_081331
KDTX20121005_121926_V03,20121005_081926
KDTX20121005_122501_V03,20121005_082501
KDTX20121005_123037_V03,20121005_083037
KDTX20121005_123613_V03,20121005_083613
KDTX20121005_124149_V03,20121005_084149
KDTX20121005_124724_V03,20121005_084724
KDTX20121005_125258_V03,20121005_085258
KDTX20121005_125833_V03,20121005_085833
KDTX20121005_130411_V03,20121005_090411
KDTX20121006_111017_V03,20121006_071017
KDTX20121006_111938_V03,20121006_071938
KDTX20121006_112858_V03,20121006_072858
KDTX20121006_113819_V03,20121006_073819
KDTX20121006_114739_V03,20121006_074739
KDTX20121006_115700_V03,20121006_075700
KDTX20121006_120621_V03,20121006_080621
KDTX20121006_121542_V03,20121006_081542
KDTX20121006_122503_V03,20121006_082503
KDTX20121006_123424_V03,20121006_083424
KDTX20121006_124345_V03,20121006_084345
KDTX20121006_125306_V03,20121006_085306
KDTX20121006_130226_V03,20121006_090226
KDTX20121007_111238_V03,20121007_071238
KDTX20121007_112159_V03,20121007_072159
KDTX20121007_113120_V03,20121007_073120
KDTX20121007_114041_V03,20121007_074041
KDTX20121007_115002_V03,20121007_075002
KDTX20121007_115923_V03,20121007_075923
KDTX20121007_120843_V03,20121007_080843
KDTX20121007_121803_V03,20121007_081803
KDTX20121007_122724_V03,20121007_082724
KDTX20121007_123645_V03,20121007_083645
KDTX20121007_124606_V03,20121007_084606
KDTX20121007_125527_V03,20121007_085527
KDTX20121007_130448_V03,20121007_090448
KDTX20121008_111215_V03,20121008_071215
KDTX20121008_112137_V03,20121008_072137
KDTX20121008_113058_V03,20121008_073058
KDTX20121008_114020_V03,20121008_074020
KDTX20121008_114941_V03,20121008_074941
KDTX20121008_115903_V03,20121008_075903
KDTX20121008_120825_V03,20121008_080825
KDTX20121008_121746_V03,20121008_081746
KDTX20121008_122708_V03,20121008_082708
KDTX20121008_123629_V03,20121008_083629
KDTX20121008_124551_V03,20121008_084551
KDTX20121008_125512_V03,20121008_085512
KDTX20121008_130434_V03,20121008_090434
KDTX20121009_111533_V03,20121009_071533
KDTX20121009_112453_V03,20121009_072453
KDTX20121009_113414_V03,20121009_073414
KDTX20121009_114335_V03,20121009_074335
KDTX20121009_115257_V03,20121009_075257
KDTX20121009_120217_V03,20121009_080217
KDTX20121009_121138_V03,20121009_081138
KDTX20121009_122059_V03,20121009_082059
KDTX20121009_123020_V03,20121009_083020
KDTX20121009_123941_V03,20121009_083941
KDTX20121009_124902_V03,20121009_084902
KDTX20121009_125822_V03,20121009_085822
KDTX20121009_130743_V03,20121009_090743
KDTX20121010_111717_V03,20121010_071717
KDTX20121010_112253_V03,20121010_072253
KDTX20121010_112828_V03,20121010_072828
KDTX20121010_113405_V03,20121010_073405
KDTX20121010_113940_V03,20121010_073940
KDTX20121010_114516_V03,20121010_074516
KDTX20121010_115050_V03,20121010_075050
KDTX20121010_115625_V03,20121010_075625
KDTX20121010_120201_V03,20121010_080201
KDTX20121010_120736_V03,20121010_080736
KDTX20121010_121310_V03,20121010_081310
KDTX20121010_121846_V03,20121010_081846
KDTX20121010_122421_V03,20121010_082421
KDTX20121010_122956_V03,20121010_082956
KDTX20121010_123534_V03,20121010_083534
KDTX20121010_124453_V03,20121010_084453
KDTX20121010_125413_V03,20121010_085413
KDTX20121010_130332_V03,20121010_090332
KDTX20121011_112153_V03,20121011_072153
KDTX20121011_113115_V03,20121011_073115
KDTX20121011_114036_V03,20121011_074036
KDTX20121011_114958_V03,20121011_074958
KDTX20121011_115920_V03,20121011_075920
KDTX20121011_120841_V03,20121011_080841
KDTX20121011_121802_V03,20121011_081802
KDTX20121011_122723_V03,20121011_082723
KDTX20121011_123644_V03,20121011_083644
KDTX20121011_124605_V03,20121011_084605
KDTX20121011_125527_V03,20121011_085527
KDTX20121011_130448_V03,20121011_090448
KDTX20121012_111859_V03,20121012_071859
KDTX20121012_112820_V03,20121012_072820
KDTX20121012_113741_V03,20121012_073741
KDTX20121012_114702_V03,20121012_074702
KDTX20121012_115239_V03,20121012_075239
KDTX20121012_115816_V03,20121012_075816
KDTX20121012_120354_V03,20121012_080354
KDTX20121012_120932_V03,20121012_080932
KDTX20121012_121510_V03,20121012_081510
KDTX20121012_122046_V03,20121012_082046
KDTX20121012_122624_V03,20121012_082624
KDTX20121012_123202_V03,20121012_083202
KDTX20121012_123738_V03,20121012_083738
KDTX20121012_124313_V03,20121012_084313
KDTX20121012_124851_V03,20121012_084851
KDTX20121012_125427_V03,20121012_085427
KDTX20121012_130346_V03,20121012_090346
KDTX20121012_131307_V03,20121012_091307
KDTX20121013_111614_V03,20121013_071614
KDTX20121013_112149_V03,20121013_072149
KDTX20121013_112726_V03,20121013_072726
KDTX20121013_113300_V03,20121013_073300
KDTX20121013_113837_V03,20121013_073837
KDTX20121013_114412_V03,20121013_074412
KDTX20121013_114950_V03,20121013_074950
KDTX20121013_115526_V03,20121013_075526
KDTX20121013_120102_V03,20121013_080102
KDTX20121013_120638_V03,20121013_080638
KDTX20121013_121213_V03,20121013_081213
KDTX20121013_121750_V03,20121013_081750
KDTX20121013_122326_V03,20121013_082326
KDTX20121013_122902_V03,20121013_082902
KDTX20121013_123438_V03,20121013_083438
KDTX20121013_124014_V03,20121013_084014
KDTX20121013_124551_V03,20121013_084551
KDTX20121013_125126_V03,20121013_085126
KDTX20121013_125701_V03,20121013_085701
KDTX20121013_130237_V03,20121013_090237
KDTX20121013_130813_V03,20121013_090813
KDTX20121013_131349_V03,20121013_091349
KDTX20121014_111723_V03,20121014_071723
KDTX20121014_112257_V03,20121014_072257
KDTX20121014_112834_V03,20121014_072834
KDTX20121014_113411_V03,20121014_073411
KDTX20121014_113947_V03,20121014_073947
KDTX20121014_114523_V03,20121014_074523
KDTX20121014_115340_V03,20121014_075340
KDTX20121014_115918_V03,20121014_075918
KDTX20121014_120453_V03,20121014_080453
KDTX20121014_121030_V03,20121014_081030
KDTX20121014_121607_V03,20121014_081607
KDTX20121014_122144_V03,20121014_082144
KDTX20121014_122722_V03,20121014_082722
KDTX20121014_123258_V03,20121014_083258
KDTX20121014_123832_V03,20121014_083832
KDTX20121014_124408_V03,20121014_084408
KDTX20121014_124944_V03,20121014_084944
KDTX20121014_125519_V03,20121014_085519
KDTX20121014_130055_V03,20121014_090055
KDTX20121014_130631_V03,20121014_090631
KDTX20121014_131206_V03,20121014_091206
KDTX20121015_112143_V03,20121015_072143
KDTX20121015_113105_V03,20121015_073105
KDTX20121015_114026_V03,20121015_074026
KDTX20121015_114947_V03,20121015_074947
KDTX20121015_115908_V03,20121015_075908
KDTX20121015_120830_V03,20121015_080830
KDTX20121015_121751_V03,20121015_081751
KDTX20121015_122712_V03,20121015_082712
KDTX20121015_123633_V03,20121015_083633
KDTX20121015_124554_V03,20121015_084554
KDTX20121015_125515_V03,20121015_085515
KDTX20121015_130437_V03,20121015_090437
KDTX20121015_131358_V03,20121015_091358
KDTX20121016_112504_V03,20121016_072504
KDTX20121016_113426_V03,20121016_073426
KDTX20121016_114347_V03,20121016_074347
KDTX20121016_115309_V03,20121016_075309
KDTX20121016_120230_V03,20121016_080230
KDTX20121016_121151_V03,20121016_081151
KDTX20121016_122113_V03,20121016_082113
KDTX20121016_123034_V03,20121016_083034
KDTX20121016_123955_V03,20121016_083955
KDTX20121016_124916_V03,20121016_084916
KDTX20121016_125837_V03,20121016_085837
KDTX20121016_130758_V03,20121016_090758
KDTX20121016_131719_V03,20121016_091719
KDTX20121017_112027_V03,20121017_072027
KDTX20121017_112701_V03,20121017_072701
KDTX20121017_113237_V03,20121017_073237
KDTX20121017_113812_V03,20121017_073812
KDTX20121017_114348_V03,20121017_074348
KDTX20121017_114923_V03,20121017_074923
KDTX20121017_115459_V03,20121017_075459
KDTX20121017_120036_V03,20121017_080036
KDTX20121017_120612_V03,20121017_080612
KDTX20121017_121147_V03,20121017_081147
KDTX20121017_121724_V03,20121017_081724
KDTX20121017_122302_V03,20121017_082302
KDTX20121017_122837_V03,20121017_082837
KDTX20121017_123413_V03,20121017_083413
KDTX20121017_123948_V03,20121017_083948
KDTX20121017_124522_V03,20121017_084522
KDTX20121017_125059_V03,20121017_085059
KDTX20121017_125637_V03,20121017_085637
KDTX20121017_130213_V03,20121017_090213
KDTX20121017_130748_V03,20121017_090748
KDTX20121017_131323_V03,20121017_091323
KDTX20121017_131859_V03,20121017_091859
KDTX20121018_112504_V03,20121018_072504
KDTX20121018_113040_V03,20121018_073040
KDTX20121018_113616_V03,20121018_073616
KDTX20121018_114152_V03,20121018_074152
KDTX20121018_114729_V03,20121018_074729
KDTX20121018_115305_V03,20121018_075305
KDTX20121018_115843_V03,20121018_075843
KDTX20121018_120420_V03,20121018_080420
KDTX20121018_120957_V03,20121018_080957
KDTX20121018_121531_V03,20121018_081531
KDTX20121018_122205_V03,20121018_082205
KDTX20121018_122742_V03,20121018_082742
KDTX20121018_123317_V03,20121018_083317
KDTX20121018_123854_V03,20121018_083854
KDTX20121018_124429_V03,20121018_084429
KDTX20121018_125006_V03,20121018_085006
KDTX20121018_125541_V03,20121018_085541
KDTX20121018_130115_V03,20121018_090115
KDTX20121018_130651_V03,20121018_090651
KDTX20121018_131226_V03,20121018_091226
KDTX20121018_131802_V03,20121018_091802
KDTX20121019_113118_V03,20121019_073118
KDTX20121019_114039_V03,20121019_074039
KDTX20121019_115000_V03,20121019_075000
KDTX20121019_115921_V03,20121019_075921
KDTX20121019_120843_V03,20121019_080843
KDTX20121019_121419_V03,20121019_081419
KDTX20121019_121957_V03,20121019_081957
KDTX20121019_122533_V03,20121019_082533
KDTX20121019_123206_V03,20121019_083206
KDTX20121019_123742_V03,20121019_083742
KDTX20121019_124318_V03,20121019_084318
KDTX20121019_124855_V03,20121019_084855
KDTX20121019_125431_V03,20121019_085431
KDTX20121019_130009_V03,20121019_090009
KDTX20121019_130545_V03,20121019_090545
KDTX20121019_131122_V03,20121019_091122
KDTX20121019_131659_V03,20121019_091659
KDTX20121020_112345_V03,20121020_072345
KDTX20121020_112920_V03,20121020_072920
KDTX20121020_113455_V03,20121020_073455
KDTX20121020_114032_V03,20121020_074032
KDTX20121020_114608_V03,20121020_074608
KDTX20121020_115145_V03,20121020_075145
KDTX20121020_115720_V03,20121020_075720
KDTX20121020_120257_V03,20121020_080257
KDTX20121020_120831_V03,20121020_080831
KDTX20121020_121409_V03,20121020_081409
KDTX20121020_121944_V03,20121020_081944
KDTX20121020_122519_V03,20121020_082519
KDTX20121020_123056_V03,20121020_083056
KDTX20121020_125320_V03,20121020_085320
KDTX20121020_125855_V03,20121020_085855
KDTX20121020_130432_V03,20121020_090432
KDTX20121020_131009_V03,20121020_091009
KDTX20121020_131545_V03,20121020_091545
KDTX20121020_132122_V03,20121020_092122
KDTX20121021_112625_V03,20121021_072625
KDTX20121021_113546_V03,20121021_073546
KDTX20121021_114507_V03,20121021_074507
KDTX20121021_115428_V03,20121021_075428
KDTX20121021_120349_V03,20121021_080349
KDTX20121021_121310_V03,20121021_081310
KDTX20121021_122230_V03,20121021_082230
KDTX20121021_123151_V03,20121021_083151
KDTX20121021_124111_V03,20121021_084111
KDTX20121021_125131_V03,20121021_085131
KDTX20121021_130052_V03,20121021_090052
KDTX20121021_131013_V03,20121021_091013
KDTX20121021_131934_V03,20121021_091934
KDTX20121022_112927_V03,20121022_072927
KDTX20121022_113849_V03,20121022_073849
KDTX20121022_114810_V03,20121022_074810
KDTX20121022_115731_V03,20121022_075731
KDTX20121022_120651_V03,20121022_080651
KDTX20121022_121613_V03,20121022_081613
KDTX20121022_122534_V03,20121022_082534
KDTX20121022_123455_V03,20121022_083455
KDTX20121022_124416_V03,20121022_084416
KDTX20121022_125337_V03,20121022_085337
KDTX20121022_130258_V03,20121022_090258
KDTX20121022_131316_V03,20121022_091316
KDTX20121022_132238_V03,20121022_092238
KDTX20121023_113053_V03,20121023_073053
KDTX20121023_113628_V03,20121023_073628
KDTX20121023_114204_V03,20121023_074204
KDTX20121023_114740_V03,20121023_074740
KDTX20121023_115316_V03,20121023_075316
KDTX20121023_115853_V03,20121023_075853
KDTX20121023_120428_V03,20121023_080428
KDTX20121023_121004_V03,20121023_081004
KDTX20121023_121539_V03,20121023_081539
KDTX20121023_122116_V03,20121023_082116
KDTX20121023_122651_V03,20121023_082651
KDTX20121023_123227_V03,20121023_083227
KDTX20121023_123804_V03,20121023_083804
KDTX20121023_124341_V03,20121023_084341
KDTX20121023_124919_V03,20121023_084919
KDTX20121023_125455_V03,20121023_085455
KDTX20121023_130031_V03,20121023_090031
KDTX20121023_130610_V03,20121023_090610
KDTX20121023_131147_V03,20121023_091147
KDTX20121023_131723_V03,20121023_091723
KDTX20121023_132359_V03,20121023_092359
KDTX20121024_112837_V03,20121024_072837
KDTX20121024_113413_V03,20121024_073413
KDTX20121024_113950_V03,20121024_073950
KDTX20121024_114527_V03,20121024_074527
KDTX20121024_115103_V03,20121024_075103
KDTX20121024_115637_V03,20121024_075637
KDTX20121024_120213_V03,20121024_080213
KDTX20121024_120749_V03,20121024_080749
KDTX20121024_121325_V03,20121024_081325
KDTX20121024_121902_V03,20121024_081902
KDTX20121024_122437_V03,20121024_082437
KDTX20121024_123014_V03,20121024_083014
KDTX20121024_123549_V03,20121024_083549
KDTX20121024_124127_V03,20121024_084127
KDTX20121024_124703_V03,20121024_084703
KDTX20121024_125240_V03,20121024_085240
KDTX20121024_125817_V03,20121024_085817
KDTX20121024_130353_V03,20121024_090353
KDTX20121024_130929_V03,20121024_090929
KDTX20121024_131505_V03,20121024_091505
KDTX20121024_132041_V03,20121024_092041
KDTX20121024_132618_V03,20121024_092618
KDTX20121025_113614_V03,20121025_073614
KDTX20121025_114535_V03,20121025_074535
KDTX20121025_115456_V03,20121025_075456
KDTX20121025_120418_V03,20121025_080418
KDTX20121025_121339_V03,20121025_081339
KDTX20121025_122301_V03,20121025_082301
KDTX20121025_123222_V03,20121025_083222
KDTX20121025_124143_V03,20121025_084143
KDTX20121025_125104_V03,20121025_085104
KDTX20121025_130025_V03,20121025_090025
KDTX20121025_130947_V03,20121025_090947
KDTX20121025_131908_V03,20121025_091908
KDTX20121025_132828_V03,20121025_092828
KDTX20121026_113245_V03,20121026_073245
KDTX20121026_113821_V03,20121026_073821
KDTX20121026_114358_V03,20121026_074358
KDTX20121026_114932_V03,20121026_074932
KDTX20121026_115510_V03,20121026_075510
KDTX20121026_120046_V03,20121026_080046
KDTX20121026_120620_V03,20121026_080620
KDTX20121026_121156_V03,20121026_081156
KDTX20121026_121732_V03,20121026_081732
KDTX20121026_122307_V03,20121026_082307
KDTX20121026_122842_V03,20121026_082842
KDTX20121026_123417_V03,20121026_083417
KDTX20121026_123953_V03,20121026_083953
KDTX20121026_124529_V03,20121026_084529
KDTX20121026_125104_V03,20121026_085104
KDTX20121026_125639_V03,20121026_085639
KDTX20121026_130216_V03,20121026_090216
KDTX20121026_130753_V03,20121026_090753
KDTX20121026_131327_V03,20121026_091327
KDTX20121026_131903_V03,20121026_091903
KDTX20121026_132439_V03,20121026_092439
KDTX20121026_133014_V03,20121026_093014
KDTX20121027_113744_V03,20121027_073744
KDTX20121027_114320_V03,20121027_074320
KDTX20121027_114855_V03,20121027_074855
KDTX20121027_115431_V03,20121027_075431
KDTX20121027_120006_V03,20121027_080006
KDTX20121027_120541_V03,20121027_080541
KDTX20121027_121117_V03,20121027_081117
KDTX20121027_121652_V03,20121027_081652
KDTX20121027_122226_V03,20121027_082226
KDTX20121027_122802_V03,20121027_082802
KDTX20121027_123336_V03,20121027_083336
KDTX20121027_123912_V03,20121027_083912
KDTX20121027_124447_V03,20121027_084447
KDTX20121027_125022_V03,20121027_085022
KDTX20121027_125556_V03,20121027_085556
KDTX20121027_130134_V03,20121027_090134
KDTX20121027_130709_V03,20121027_090709
KDTX20121027_131244_V03,20121027_091244
KDTX20121027_131819_V03,20121027_091819
KDTX20121027_132355_V03,20121027_092355
KDTX20121027_132930_V03,20121027_092930
KDTX20121028_113712_V03,20121028_073712
KDTX20121028_114634_V03,20121028_074634
KDTX20121028_115555_V03,20121028_075555
KDTX20121028_120516_V03,20121028_080516
KDTX20121028_121437_V03,20121028_081437
KDTX20121028_122358_V03,20121028_082358
KDTX20121028_123319_V03,20121028_083319
KDTX20121028_124241_V03,20121028_084241
KDTX20121028_125202_V03,20121028_085202
KDTX20121028_130124_V03,20121028_090124
KDTX20121028_131045_V03,20121028_091045
KDTX20121028_131622_V03,20121028_091622
KDTX20121028_132159_V03,20121028_092159
KDTX20121028_132735_V03,20121028_092735
KDTX20121028_133311_V03,20121028_093311
KDTX20121029_113510_V03,20121029_073510
KDTX20121029_114431_V03,20121029_074431
KDTX20121029_115352_V03,20121029_075352
KDTX20121029_120313_V03,20121029_080313
KDTX20121029_121234_V03,20121029_081234
KDTX20121029_122155_V03,20121029_082155
KDTX20121029_123116_V03,20121029_083116
KDTX20121029_124037_V03,20121029_084037
KDTX20121029_124958_V03,20121029_084958
KDTX20121029_125919_V03,20121029_085919
KDTX20121029_130840_V03,20121029_090840
KDTX20121029_131801_V03,20121029_091801
KDTX20121029_132722_V03,20121029_092722
KDTX20121030_113929_V03,20121030_073929
KDTX20121030_114504_V03,20121030_074504
KDTX20121030_115040_V03,20121030_075040
KDTX20121030_115614_V03,20121030_075614
KDTX20121030_120149_V03,20121030_080149
KDTX20121030_120724_V03,20121030_080724
KDTX20121030_121258_V03,20121030_081258
KDTX20121030_121836_V03,20121030_081836
KDTX20121030_122411_V03,20121030_082411
KDTX20121030_122946_V03,20121030_082946
KDTX20121030_123521_V03,20121030_083521
KDTX20121030_124058_V03,20121030_084058
KDTX20121030_124632_V03,20121030_084632
KDTX20121030_125208_V03,20121030_085208
KDTX20121030_125743_V03,20121030_085743
KDTX20121030_130318_V03,20121030_090318
KDTX20121030_130854_V03,20121030_090854
KDTX20121030_131429_V03,20121030_091429
KDTX20121030_132004_V03,20121030_092004
KDTX20121030_132539_V03,20121030_092539
KDTX20121030_133115_V03,20121030_093115
KDTX20121031_113729_V03,20121031_073729
KDTX20121031_114305_V03,20121031_074305
KDTX20121031_114839_V03,20121031_074839
KDTX20121031_115415_V03,20121031_075415
KDTX20121031_115950_V03,20121031_075950
KDTX20121031_120525_V03,20121031_080525
KDTX20121031_121101_V03,20121031_081101
KDTX20121031_121637_V03,20121031_081637
KDTX20121031_122212_V03,20121031_082212
KDTX20121031_122748_V03,20121031_082748
KDTX20121031_123324_V03,20121031_083324
KDTX20121031_123858_V03,20121031_083858
KDTX20121031_124433_V03,20121031_084433
KDTX20121031_125009_V03,20121031_085009
KDTX20121031_125545_V03,20121031_085545
KDTX20121031_130120_V03,20121031_090120
KDTX20121031_130658_V03,20121031_090658
KDTX20121031_131232_V03,20121031_091232
KDTX20121031_131807_V03,20121031_091807
KDTX20121031_132343_V03,20121031_092343
KDTX20121031_132919_V03,20121031_092919
KDTX20121101_114733_V03,20121101_074733
KDTX20121101_115654_V03,20121101_075654
KDTX20121101_120615_V03,20121101_080615
KDTX20121101_121536_V03,20121101_081536
KDTX20121101_122457_V03,20121101_082457
KDTX20121101_123418_V03,20121101_083418
KDTX20121101_124339_V03,20121101_084339
KDTX20121101_125300_V03,20121101_085300
KDTX20121101_130221_V03,20121101_090221
KDTX20121101_131142_V03,20121101_091142
KDTX20121101_132102_V03,20121101_092102
KDTX20121101_133024_V03,20121101_093024
KDTX20121102_114051_V03,20121102_074051
KDTX20121102_115012_V03,20121102_075012
KDTX20121102_115933_V03,20121102_075933
KDTX20121102_120855_V03,20121102_080855
