filename,local_time
KDLH20061010_120522,20061010_070522
KDLH20061010_121507,20061010_071507
KDLH20061010_122451,20061010_072451
KDLH20061010_123435,20061010_073435
KDLH20061010_124420,20061010_074420
KDLH20061010_125404,20061010_075404
KDLH20061010_130348,20061010_080348
KDLH20061010_131333,20061010_081333
KDLH20061010_132318,20061010_082318
KDLH20061010_133302,20061010_083302
KDLH20061010_134246,20061010_084246
KDLH20061011_115121,20061011_065121
KDLH20061011_115707,20061011_065707
KDLH20061011_120252,20061011_070252
KDLH20061011_120837,20061011_070837
KDLH20061011_121422,20061011_071422
KDLH20061011_122008,20061011_072008
KDLH20061011_122553,20061011_072553
KDLH20061011_123138,20061011_073138
KDLH20061011_123724,20061011_073724
KDLH20061011_124309,20061011_074309
KDLH20061011_124854,20061011_074854
KDLH20061011_125439,20061011_075439
KDLH20061011_130025,20061011_080025
KDLH20061011_130610,20061011_080610
KDLH20061011_131155,20061011_081155
KDLH20061011_131741,20061011_081741
KDLH20061011_132327,20061011_082327
KDLH20061011_132912,20061011_082912
KDLH20061011_133457,20061011_083457
KDLH20061011_134042,20061011_084042
KDLH20061011_134627,20061011_084627
KDLH20061012_115238,20061012_065238
KDLH20061012_115823,20061012_065823
KDLH20061012_120517,20061012_070517
KDLH20061012_121103,20061012_071103
KDLH20061012_121647,20061012_071647
KDLH20061012_122234,20061012_072234
KDLH20061012_122819,20061012_072819
KDLH20061012_123404,20061012_073404
KDLH20061012_123949,20061012_073949
KDLH20061012_124535,20061012_074535
KDLH20061012_125120,20061012_075120
KDLH20061012_125706,20061012_075706
KDLH20061012_130251,20061012_080251
KDLH20061012_130837,20061012_080837
KDLH20061012_131422,20061012_081422
KDLH20061012_132008,20061012_082008
KDLH20061012_132553,20061012_082553
KDLH20061012_133238,20061012_083238
KDLH20061012_134223,20061012_084223
KDLH20061012_135207,20061012_085207
KDLH20061013_115356,20061013_065356
KDLH20061013_120342,20061013_070342
KDLH20061013_121517,20061013_071517
KDLH20061013_122503,20061013_072503
KDLH20061013_123449,20061013_073449
KDLH20061013_124435,20061013_074435
KDLH20061013_125421,20061013_075421
KDLH20061013_130407,20061013_080407
KDLH20061013_131354,20061013_081354
KDLH20061013_132340,20061013_082340
KDLH20061013_133326,20061013_083326
KDLH20061013_134311,20061013_084311
KDLH20061013_135258,20061013_085258
KDLH20061014_120449,20061014_070449
KDLH20061014_121622,20061014_071622
KDLH20061014_122608,20061014_072608
KDLH20061014_123554,20061014_073554
KDLH20061014_124540,20061014_074540
KDLH20061014_125526,20061014_075526
KDLH20061014_130512,20061014_080512
KDLH20061014_131458,20061014_081458
KDLH20061014_132444,20061014_082444
KDLH20061014_133430,20061014_083430
KDLH20061014_134416,20061014_084416
KDLH20061014_135401,20061014_085401
KDLH20061015_120253,20061015_070253
KDLH20061015_121237,20061015_071237
KDLH20061015_122222,20061015_072222
KDLH20061015_123305,20061015_073305
KDLH20061015_124250,20061015_074250
KDLH20061015_125234,20061015_075234
KDLH20061015_130219,20061015_080219
KDLH20061015_131204,20061015_081204
KDLH20061015_132148,20061015_082148
KDLH20061015_133133,20061015_083133
KDLH20061015_134116,20061015_084116
KDLH20061015_135101,20061015_085101
KDLH20061016_115902,20061016_065902
KDLH20061016_120448,20061016_070448
KDLH20061016_121035,20061016_071035
KDLH20061016_121621,20061016_071621
KDLH20061016_122207,20061016_072207
KDLH20061016_122752,20061016_072752
KDLH20061016_123337,20061016_073337
KDLH20061016_123923,20061016_073923
KDLH20061016_124509,20061016_074509
KDLH20061016_125201,20061016_075201
KDLH20061016_125747,20061016_075747
KDLH20061016_130332,20061016_080332
KDLH20061016_130919,20061016_080919
KDLH20061016_131504,20061016_081504
KDLH20061016_132049,20061016_082049
KDLH20061016_132634,20061016_082634
KDLH20061016_133221,20061016_083221
KDLH20061016_133806,20061016_083806
KDLH20061016_134351,20061016_084351
KDLH20061016_134937,20061016_084937
KDLH20061016_135522,20061016_085522
KDLH20061017_115934,20061017_065934
KDLH20061017_120920,20061017_070920
KDLH20061017_121906,20061017_071906
KDLH20061017_122852,20061017_072852
KDLH20061017_123838,20061017_073838
KDLH20061017_124824,20061017_074824
KDLH20061017_125809,20061017_075809
KDLH20061017_130756,20061017_080756
KDLH20061017_131757,20061017_081757
KDLH20061017_132344,20061017_082344
KDLH20061017_132930,20061017_082930
KDLH20061017_133516,20061017_083516
KDLH20061017_134103,20061017_084103
KDLH20061017_134648,20061017_084648
KDLH20061017_135234,20061017_085234
KDLH20061017_135820,20061017_085820
KDLH20061018_120416,20061018_070416
KDLH20061018_121400,20061018_071400
KDLH20061018_122344,20061018_072344
KDLH20061018_123329,20061018_073329
KDLH20061018_124313,20061018_074313
KDLH20061018_125257,20061018_075257
KDLH20061018_130241,20061018_080241
KDLH20061018_131224,20061018_081224
KDLH20061018_132209,20061018_082209
KDLH20061018_133153,20061018_083153
KDLH20061018_134137,20061018_084137
KDLH20061018_135121,20061018_085121
KDLH20061019_120629,20061019_070629
KDLH20061019_121613,20061019_071613
KDLH20061019_122557,20061019_072557
KDLH20061019_123541,20061019_073541
KDLH20061019_124525,20061019_074525
KDLH20061019_125510,20061019_075510
KDLH20061019_130453,20061019_080453
KDLH20061019_131438,20061019_081438
KDLH20061019_132422,20061019_082422
KDLH20061019_133406,20061019_083406
KDLH20061019_134351,20061019_084351
KDLH20061019_135336,20061019_085336
KDLH20061020_121104,20061020_071104
KDLH20061020_122047,20061020_072047
KDLH20061020_123032,20061020_073032
KDLH20061020_124017,20061020_074017
KDLH20061020_125056,20061020_075056
KDLH20061020_130042,20061020_080042
KDLH20061020_131029,20061020_081029
KDLH20061020_132015,20061020_082015
KDLH20061020_133001,20061020_083001
KDLH20061020_133947,20061020_083947
KDLH20061020_134933,20061020_084933
KDLH20061020_135919,20061020_085919
KDLH20061021_120515,20061021_070515
KDLH20061021_121500,20061021_071500
KDLH20061021_122445,20061021_072445
KDLH20061021_123430,20061021_073430
KDLH20061021_124414,20061021_074414
KDLH20061021_125358,20061021_075358
KDLH20061021_130343,20061021_080343
KDLH20061021_131327,20061021_081327
KDLH20061021_132311,20061021_082311
KDLH20061021_133256,20061021_083256
KDLH20061021_134241,20061021_084241
KDLH20061021_135225,20061021_085225
KDLH20061021_140210,20061021_090210
KDLH20061022_120711,20061022_070711
KDLH20061022_121657,20061022_071657
KDLH20061022_122643,20061022_072643
KDLH20061022_123629,20061022_073629
KDLH20061022_124615,20061022_074615
KDLH20061022_125601,20061022_075601
KDLH20061022_130547,20061022_080547
KDLH20061022_131533,20061022_081533
KDLH20061022_132519,20061022_082519
KDLH20061022_133505,20061022_083505
KDLH20061022_134451,20061022_084451
KDLH20061022_135437,20061022_085437
KDLH20061022_140423,20061022_090423
KDLH20061023_120820,20061023_070820
KDLH20061023_121806,20061023_071806
KDLH20061023_122751,20061023_072751
KDLH20061023_123737,20061023_073737
KDLH20061023_124735,20061023_074735
KDLH20061023_125814,20061023_075814
KDLH20061023_130801,20061023_080801
KDLH20061023_131747,20061023_081747
KDLH20061023_132733,20061023_082733
KDLH20061023_133719,20061023_083719
KDLH20061023_134705,20061023_084705
KDLH20061023_135651,20061023_085651
KDLH20061023_140637,20061023_090637
KDLH20061024_121037,20061024_071037
KDLH20061024_122022,20061024_072022
KDLH20061024_123009,20061024_073009
KDLH20061024_123954,20061024_073954
KDLH20061024_124941,20061024_074941
KDLH20061024_125926,20061024_075926
KDLH20061024_130913,20061024_080913
KDLH20061024_131859,20061024_081859
KDLH20061024_132844,20061024_082844
KDLH20061024_133831,20061024_083831
KDLH20061024_134816,20061024_084816
KDLH20061025_121454,20061025_071454
KDLH20061025_122538,20061025_072538
KDLH20061025_123523,20061025_073523
KDLH20061025_124507,20061025_074507
KDLH20061025_125451,20061025_075451
KDLH20061025_130436,20061025_080436
KDLH20061025_131420,20061025_081420
KDLH20061025_132404,20061025_082404
KDLH20061025_133349,20061025_083349
KDLH20061025_134333,20061025_084333
KDLH20061025_135318,20061025_085318
KDLH20061025_140302,20061025_090302
KDLH20061026_122117,20061026_072117
KDLH20061026_123102,20061026_073102
KDLH20061026_124046,20061026_074046
KDLH20061026_125031,20061026_075031
KDLH20061026_130016,20061026_080016
KDLH20061026_131000,20061026_081000
KDLH20061026_131946,20061026_081946
KDLH20061026_132930,20061026_082930
KDLH20061026_133915,20061026_083915
KDLH20061026_134900,20061026_084900
KDLH20061026_135844,20061026_085844
KDLH20061026_140830,20061026_090830
KDLH20061027_121648,20061027_071648
KDLH20061027_122632,20061027_072632
KDLH20061027_123617,20061027_073617
KDLH20061027_124602,20061027_074602
KDLH20061027_125546,20061027_075546
KDLH20061027_130531,20061027_080531
KDLH20061027_131515,20061027_081515
KDLH20061027_132501,20061027_082501
KDLH20061027_133445,20061027_083445
KDLH20061027_134430,20061027_084430
KDLH20061027_135414,20061027_085414
KDLH20061027_140359,20061027_090359
KDLH20061027_141344,20061027_091344
KDLH20061028_122151,20061028_072151
KDLH20061028_123137,20061028_073137
KDLH20061028_124121,20061028_074121
KDLH20061028_125106,20061028_075106
KDLH20061028_130051,20061028_080051
KDLH20061028_131036,20061028_081036
KDLH20061028_132020,20061028_082020
KDLH20061028_133005,20061028_083005
KDLH20061028_133949,20061028_083949
KDLH20061028_134935,20061028_084935
KDLH20061028_135919,20061028_085919
KDLH20061028_140904,20061028_090904
KDLH20061029_121748,20061029_061748
KDLH20061029_122734,20061029_062734
KDLH20061029_123719,20061029_063719
KDLH20061029_124703,20061029_064703
KDLH20061029_125648,20061029_065648
KDLH20061029_130633,20061029_070633
KDLH20061029_131619,20061029_071619
KDLH20061029_132604,20061029_072604
KDLH20061029_133548,20061029_073548
KDLH20061029_134533,20061029_074533
KDLH20061029_135518,20061029_075518
KDLH20061029_140504,20061029_080504
KDLH20061029_141448,20061029_081448
KDLH20061030_122331,20061030_062331
KDLH20061030_123316,20061030_063316
KDLH20061030_124301,20061030_064301
KDLH20061030_125246,20061030_065246
KDLH20061030_130230,20061030_070230
KDLH20061030_131215,20061030_071215
KDLH20061030_132201,20061030_072201
KDLH20061030_133146,20061030_073146
KDLH20061030_134131,20061030_074131
KDLH20061030_135115,20061030_075115
KDLH20061030_140100,20061030_080100
KDLH20061030_141046,20061030_081046
KDLH20061031_122919,20061031_062919
KDLH20061031_123904,20061031_063904
KDLH20061031_124849,20061031_064849
KDLH20061031_125833,20061031_065833
KDLH20061031_130818,20061031_070818
KDLH20061031_131804,20061031_071804
KDLH20061031_132749,20061031_072749
KDLH20061031_133733,20061031_073733
KDLH20061031_134718,20061031_074718
KDLH20061031_135703,20061031_075703
KDLH20061031_140648,20061031_080648
KDLH20061031_141633,20061031_081633
KDLH20061101_122537,20061101_062537
KDLH20061101_123521,20061101_063521
KDLH20061101_124507,20061101_064507
KDLH20061101_125452,20061101_065452
KDLH20061101_130437,20061101_070437
KDLH20061101_131423,20061101_071423
KDLH20061101_132408,20061101_072408
KDLH20061101_133354,20061101_073354
KDLH20061101_134338,20061101_074338
KDLH20061101_135323,20061101_075323
KDLH20061101_140308,20061101_080308
KDLH20061101_141253,20061101_081253
KDLH20061102_122309,20061102_062309
KDLH20061102_123256,20061102_063256
KDLH20061102_124243,20061102_064243
KDLH20061102_125230,20061102_065230
KDLH20061102_130216,20061102_070216
KDLH20061102_131203,20061102_071203
KDLH20061102_132151,20061102_072151
KDLH20061102_133137,20061102_073137
KDLH20061102_134123,20061102_074123
KDLH20061102_135110,20061102_075110
KDLH20061102_140057,20061102_080057
KDLH20061102_141044,20061102_081044
KDLH20061102_142030,20061102_082030
KDLH20061103_122553,20061103_062553
KDLH20061103_123540,20061103_063540
KDLH20061103_124526,20061103_064526
KDLH20061103_125513,20061103_065513
KDLH20061103_130500,20061103_070500
KDLH20061103_131446,20061103_071446
KDLH20061103_132433,20061103_072433
KDLH20061103_133419,20061103_073419
KDLH20061103_134407,20061103_074407
KDLH20061103_135353,20061103_075353
KDLH20061103_140340,20061103_080340
KDLH20061103_141326,20061103_081326
KDLH20061103_142313,20061103_082313
KDLH20061104_123303,20061104_063303
KDLH20061104_124250,20061104_064250
KDLH20061104_125236,20061104_065236
KDLH20061104_130222,20061104_070222
KDLH20061104_131209,20061104_071209
KDLH20061104_132156,20061104_072156
KDLH20061104_133143,20061104_073143
KDLH20061104_134130,20061104_074130
KDLH20061104_135116,20061104_075116
KDLH20061104_140103,20061104_080103
KDLH20061104_141104,20061104_081104
KDLH20061104_142049,20061104_082049
KDLH20061105_122956,20061105_062956
KDLH20061105_123941,20061105_063941
KDLH20061105_124926,20061105_064926
KDLH20061105_125911,20061105_065911
KDLH20061105_130855,20061105_070855
KDLH20061105_131840,20061105_071840
KDLH20061105_132825,20061105_072825
KDLH20061105_133810,20061105_073810
KDLH20061105_134755,20061105_074755
KDLH20061105_135740,20061105_075740
KDLH20061105_140725,20061105_080725
KDLH20061105_141710,20061105_081710
KDLH20061105_142655,20061105_082655
KDLH20061106_123051,20061106_063051
KDLH20061106_124037,20061106_064037
KDLH20061106_125024,20061106_065024
KDLH20061106_130010,20061106_070010
KDLH20061106_130957,20061106_070957
KDLH20061106_131943,20061106_071943
KDLH20061106_132930,20061106_072930
KDLH20061106_133917,20061106_073917
KDLH20061106_134903,20061106_074903
KDLH20061106_135849,20061106_075849
KDLH20061106_140836,20061106_080836
KDLH20061106_141822,20061106_081822
KDLH20061106_142809,20061106_082809
KDLH20061107_123205,20061107_063205
KDLH20061107_124151,20061107_064151
KDLH20061107_125137,20061107_065137
KDLH20061107_130124,20061107_070124
KDLH20061107_131110,20061107_071110
KDLH20061107_132056,20061107_072056
KDLH20061107_133043,20061107_073043
KDLH20061107_134029,20061107_074029
KDLH20061107_135016,20061107_075016
KDLH20061107_140002,20061107_080002
KDLH20061107_140948,20061107_080948
KDLH20061107_141935,20061107_081935
KDLH20061107_142921,20061107_082921
KDLH20061108_123450,20061108_063450
KDLH20061108_124434,20061108_064434
KDLH20061108_125418,20061108_065418
KDLH20061108_130403,20061108_070403
KDLH20061108_131348,20061108_071348
KDLH20061108_132332,20061108_072332
KDLH20061108_133317,20061108_073317
KDLH20061108_134301,20061108_074301
KDLH20061108_135245,20061108_075245
KDLH20061108_140230,20061108_080230
KDLH20061108_141215,20061108_081215
KDLH20061108_142158,20061108_082158
KDLH20061109_124026,20061109_064026
KDLH20061109_125010,20061109_065010
KDLH20061109_125955,20061109_065955
KDLH20061109_130939,20061109_070939
KDLH20061109_131924,20061109_071924
KDLH20061109_132910,20061109_072910
KDLH20061109_133854,20061109_073854
KDLH20061109_134839,20061109_074839
KDLH20061109_135823,20061109_075823
KDLH20061109_140808,20061109_080808
KDLH20061109_141753,20061109_081753
KDLH20061109_142738,20061109_082738
KDLH20061110_123544,20061110_063544
KDLH20061110_124131,20061110_064131
KDLH20061110_124717,20061110_064717
KDLH20061110_125302,20061110_065302
KDLH20061110_125848,20061110_065848
KDLH20061110_130434,20061110_070434
KDLH20061110_131020,20061110_071020
KDLH20061110_131606,20061110_071606
KDLH20061110_132151,20061110_072151
KDLH20061110_132738,20061110_072738
KDLH20061110_133324,20061110_073324
KDLH20061110_133909,20061110_073909
KDLH20061110_134455,20061110_074455
KDLH20061110_135040,20061110_075040
KDLH20061110_135626,20061110_075626
KDLH20061110_140212,20061110_080212
KDLH20061110_140757,20061110_080757
KDLH20061110_141343,20061110_081343
KDLH20061110_141929,20061110_081929
KDLH20061110_142516,20061110_082516
KDLH20061110_143101,20061110_083101
KDLH20061111_124032,20061111_064032
KDLH20061111_125017,20061111_065017
KDLH20061111_130002,20061111_070002
KDLH20061111_130947,20061111_070947
KDLH20061111_131931,20061111_071931
KDLH20061111_132916,20061111_072916
KDLH20061111_133900,20061111_073900
KDLH20061111_134845,20061111_074845
KDLH20061111_135831,20061111_075831
KDLH20061111_140816,20061111_080816
KDLH20061111_141802,20061111_081802
KDLH20061111_142746,20061111_082746
KDLH20061112_124625,20061112_064625
KDLH20061112_125611,20061112_065611
KDLH20061112_130556,20061112_070556
KDLH20061112_131541,20061112_071541
KDLH20061112_132526,20061112_072526
KDLH20061112_133510,20061112_073510
KDLH20061112_134454,20061112_074454
KDLH20061112_135439,20061112_075439
KDLH20061112_140424,20061112_080424
KDLH20061112_141408,20061112_081408
KDLH20061112_142353,20061112_082353
KDLH20061112_143338,20061112_083338
KDLH20061113_123912,20061113_063912
KDLH20061113_124458,20061113_064458
KDLH20061113_125043,20061113_065043
KDLH20061113_125629,20061113_065629
KDLH20061113_130320,20061113_070320
KDLH20061113_130906,20061113_070906
KDLH20061113_131452,20061113_071452
KDLH20061113_132037,20061113_072037
KDLH20061113_132623,20061113_072623
KDLH20061113_133209,20061113_073209
KDLH20061113_133754,20061113_073754
KDLH20061113_134340,20061113_074340
KDLH20061113_134926,20061113_074926
KDLH20061113_135512,20061113_075512
KDLH20061113_140057,20061113_080057
KDLH20061113_140643,20061113_080643
KDLH20061113_141229,20061113_081229
KDLH20061113_141814,20061113_081814
KDLH20061113_142359,20061113_082359
KDLH20061113_142945,20061113_082945
KDLH20061113_143531,20061113_083531
KDLH20061114_124731,20061114_064731
KDLH20061114_125718,20061114_065718
KDLH20061114_130849,20061114_070849
KDLH20061114_131836,20061114_071836
KDLH20061114_132822,20061114_072822
KDLH20061114_133810,20061114_073810
KDLH20061114_134756,20061114_074756
KDLH20061114_135742,20061114_075742
KDLH20061114_140730,20061114_080730
KDLH20061114_141715,20061114_081715
KDLH20061114_142703,20061114_082703
KDLH20061114_143649,20061114_083649
KDLH20061115_124644,20061115_064644
KDLH20061115_125631,20061115_065631
KDLH20061115_130617,20061115_070617
KDLH20061115_131750,20061115_071750
KDLH20061115_132736,20061115_072736
KDLH20061115_133722,20061115_073722
KDLH20061115_134709,20061115_074709
KDLH20061115_135656,20061115_075656
KDLH20061115_140643,20061115_080643
KDLH20061115_141629,20061115_081629
KDLH20061115_142615,20061115_082615
KDLH20061115_143602,20061115_083602
KDLH20061116_124803,20061116_064803
KDLH20061116_125750,20061116_065750
KDLH20061116_130736,20061116_070736
KDLH20061116_131723,20061116_071723
KDLH20061116_132709,20061116_072709
KDLH20061116_133656,20061116_073656
KDLH20061116_134642,20061116_074642
KDLH20061116_135628,20061116_075628
KDLH20061116_140614,20061116_080614
KDLH20061116_141600,20061116_081600
KDLH20061116_142547,20061116_082547
KDLH20061116_143532,20061116_083532
KDLH20061117_124943,20061117_064943
KDLH20061117_125928,20061117_065928
KDLH20061117_130915,20061117_070915
KDLH20061117_131901,20061117_071901
KDLH20061117_132847,20061117_072847
KDLH20061117_133834,20061117_073834
KDLH20061117_134819,20061117_074819
KDLH20061117_135806,20061117_075806
KDLH20061117_140752,20061117_080752
KDLH20061117_141738,20061117_081738
KDLH20061117_142725,20061117_082725
KDLH20061117_143711,20061117_083711
KDLH20061118_125117,20061118_065117
KDLH20061118_130103,20061118_070103
KDLH20061118_131049,20061118_071049
KDLH20061118_132035,20061118_072035
KDLH20061118_133021,20061118_073021
KDLH20061118_134007,20061118_074007
KDLH20061118_134954,20061118_074954
KDLH20061118_135940,20061118_075940
KDLH20061118_140926,20061118_080926
KDLH20061118_141913,20061118_081913
KDLH20061118_142859,20061118_082859
KDLH20061118_143844,20061118_083844
KDLH20061119_125245,20061119_065245
KDLH20061119_130232,20061119_070232
KDLH20061119_131218,20061119_071218
KDLH20061119_132204,20061119_072204
KDLH20061119_133150,20061119_073150
KDLH20061119_134137,20061119_074137
KDLH20061119_135122,20061119_075122
KDLH20061119_140109,20061119_080109
KDLH20061119_141055,20061119_081055
KDLH20061119_142041,20061119_082041
KDLH20061119_143027,20061119_083027
KDLH20061119_144013,20061119_084013
KDLH20061120_125315,20061120_065315
KDLH20061120_130259,20061120_070259
KDLH20061120_131243,20061120_071243
KDLH20061120_132227,20061120_072227
KDLH20061120_133212,20061120_073212
KDLH20061120_134157,20061120_074157
KDLH20061120_135142,20061120_075142
KDLH20061120_140126,20061120_080126
KDLH20061120_141111,20061120_081111
KDLH20061120_142055,20061120_082055
KDLH20061120_143039,20061120_083039
KDLH20061120_144024,20061120_084024
KDLH20061121_125544,20061121_065544
KDLH20061121_130129,20061121_070129
KDLH20061121_130715,20061121_070715
KDLH20061121_131301,20061121_071301
KDLH20061121_131847,20061121_071847
KDLH20061121_132432,20061121_072432
KDLH20061121_133018,20061121_073018
KDLH20061121_133603,20061121_073603
KDLH20061121_134149,20061121_074149
KDLH20061121_134735,20061121_074735
KDLH20061121_135320,20061121_075320
KDLH20061121_135906,20061121_075906
KDLH20061121_140452,20061121_080452
KDLH20061121_141038,20061121_081038
KDLH20061121_141623,20061121_081623
KDLH20061121_142209,20061121_082209
KDLH20061121_142755,20061121_082755
KDLH20061121_143340,20061121_083340
KDLH20061121_143926,20061121_083926
KDLH20061121_144512,20061121_084512
KDLH20061122_125140,20061122_065140
KDLH20061122_130125,20061122_070125
KDLH20061122_131110,20061122_071110
KDLH20061122_132055,20061122_072055
KDLH20061122_133038,20061122_073038
KDLH20061122_134024,20061122_074024
KDLH20061122_135009,20061122_075009
KDLH20061122_135954,20061122_075954
KDLH20061122_140938,20061122_080938
KDLH20061122_141923,20061122_081923
KDLH20061122_142908,20061122_082908
KDLH20061122_143852,20061122_083852
KDLH20061122_144837,20061122_084837
KDLH20061123_125700,20061123_065700
KDLH20061123_130645,20061123_070645
KDLH20061123_131629,20061123_071629
KDLH20061123_132614,20061123_072614
KDLH20061123_133559,20061123_073559
KDLH20061123_134543,20061123_074543
KDLH20061123_135527,20061123_075527
KDLH20061123_140512,20061123_080512
KDLH20061123_141457,20061123_081457
KDLH20061123_142442,20061123_082442
KDLH20061123_143427,20061123_083427
KDLH20061123_144411,20061123_084411
KDLH20061124_130123,20061124_070123
KDLH20061124_131108,20061124_071108
KDLH20061124_132154,20061124_072154
KDLH20061124_133139,20061124_073139
KDLH20061124_134125,20061124_074125
KDLH20061124_135109,20061124_075109
KDLH20061124_140055,20061124_080055
KDLH20061124_141040,20061124_081040
KDLH20061124_142025,20061124_082025
KDLH20061124_143009,20061124_083009
KDLH20061124_143953,20061124_083953
KDLH20061124_144938,20061124_084938
KDLH20061125_125706,20061125_065706
KDLH20061125_130652,20061125_070652
KDLH20061125_131636,20061125_071636
KDLH20061125_132620,20061125_072620
KDLH20061125_133605,20061125_073605
KDLH20061125_134652,20061125_074652
KDLH20061125_135638,20061125_075638
KDLH20061125_140622,20061125_080622
KDLH20061125_141607,20061125_081607
KDLH20061125_142552,20061125_082552
KDLH20061125_143537,20061125_083537
KDLH20061125_144522,20061125_084522
KDLH20061125_145506,20061125_085506
KDLH20061126_130234,20061126_070234
KDLH20061126_131219,20061126_071219
KDLH20061126_132203,20061126_072203
KDLH20061126_133148,20061126_073148
KDLH20061126_134133,20061126_074133
KDLH20061126_135118,20061126_075118
KDLH20061126_140102,20061126_080102
KDLH20061126_141148,20061126_081148
KDLH20061126_142133,20061126_082133
KDLH20061126_143117,20061126_083117
KDLH20061126_144102,20061126_084102
KDLH20061126_145047,20061126_085047
KDLH20061127_130057,20061127_070057
KDLH20061127_131043,20061127_071043
KDLH20061127_132028,20061127_072028
KDLH20061127_133015,20061127_073015
KDLH20061127_134001,20061127_074001
KDLH20061127_134947,20061127_074947
KDLH20061127_135933,20061127_075933
KDLH20061127_140919,20061127_080919
KDLH20061127_141905,20061127_081905
KDLH20061127_143039,20061127_083039
KDLH20061127_144025,20061127_084025
KDLH20061127_145011,20061127_085011
KDLH20061128_125948,20061128_065948
KDLH20061128_130534,20061128_070534
KDLH20061128_131120,20061128_071120
KDLH20061128_131706,20061128_071706
KDLH20061128_132252,20061128_072252
KDLH20061128_132838,20061128_072838
KDLH20061128_133423,20061128_073423
KDLH20061128_134008,20061128_074008
KDLH20061128_134554,20061128_074554
KDLH20061128_135140,20061128_075140
KDLH20061128_135725,20061128_075725
KDLH20061128_140311,20061128_080311
KDLH20061128_140857,20061128_080857
KDLH20061128_141442,20061128_081442
KDLH20061128_142027,20061128_082027
KDLH20061128_142614,20061128_082614
KDLH20061128_143306,20061128_083306
KDLH20061128_143852,20061128_083852
KDLH20061128_144437,20061128_084437
KDLH20061128_145023,20061128_085023
KDLH20061128_145608,20061128_085608
KDLH20061129_130053,20061129_070053
KDLH20061129_131039,20061129_071039
KDLH20061129_132024,20061129_072024
KDLH20061129_133011,20061129_073011
KDLH20061129_133956,20061129_073956
KDLH20061129_134942,20061129_074942
KDLH20061129_135929,20061129_075929
KDLH20061129_140915,20061129_080915
KDLH20061129_141901,20061129_081901
KDLH20061129_142847,20061129_082847
KDLH20061129_143833,20061129_083833
KDLH20061129_144819,20061129_084819
KDLH20061129_145805,20061129_085805
KDLH20061130_130220,20061130_070220
KDLH20061130_131206,20061130_071206
KDLH20061130_132152,20061130_072152
KDLH20061130_133138,20061130_073138
KDLH20061130_134125,20061130_074125
KDLH20061130_135111,20061130_075111
KDLH20061130_140058,20061130_080058
KDLH20061130_141044,20061130_081044
KDLH20061130_142030,20061130_082030
KDLH20061130_143017,20061130_083017
KDLH20061130_144004,20061130_084004
KDLH20061130_144950,20061130_084950
KDLH20061130_145937,20061130_085937
KDLH20061201_130353,20061201_070353
KDLH20061201_131340,20061201_071340
KDLH20061201_132326,20061201_072326
KDLH20061201_133312,20061201_073312
KDLH20061201_134258,20061201_074258
KDLH20061201_135244,20061201_075244
KDLH20061201_140230,20061201_080230
KDLH20061201_141217,20061201_081217
KDLH20061201_142203,20061201_082203
KDLH20061201_143150,20061201_083150
KDLH20061201_144136,20061201_084136
KDLH20061201_145122,20061201_085122
KDLH20061201_150107,20061201_090107
KDLH20061202_130512,20061202_070512
KDLH20061202_131458,20061202_071458
KDLH20061202_132444,20061202_072444
KDLH20061202_133430,20061202_073430
KDLH20061202_134416,20061202_074416
KDLH20061202_135403,20061202_075403
KDLH20061202_140348,20061202_080348
KDLH20061202_141335,20061202_081335
KDLH20061202_142321,20061202_082321
KDLH20061202_143307,20061202_083307
KDLH20061202_144253,20061202_084253
KDLH20061202_145240,20061202_085240
KDLH20061202_150226,20061202_090226
KDLH20061203_130646,20061203_070646
KDLH20061203_131632,20061203_071632
KDLH20061203_132618,20061203_072618
KDLH20061203_133604,20061203_073604
KDLH20061203_134551,20061203_074551
KDLH20061203_135538,20061203_075538
KDLH20061203_140525,20061203_080525
KDLH20061203_141512,20061203_081512
KDLH20061203_142457,20061203_082457
KDLH20061203_143443,20061203_083443
KDLH20061203_144430,20061203_084430
KDLH20061203_145417,20061203_085417
KDLH20061203_150403,20061203_090403
KDLH20061204_130807,20061204_070807
KDLH20061204_131753,20061204_071753
KDLH20061204_132739,20061204_072739
KDLH20061204_133726,20061204_073726
KDLH20061204_134712,20061204_074712
KDLH20061204_135658,20061204_075658
KDLH20061204_140645,20061204_080645
KDLH20061204_141631,20061204_081631
KDLH20061204_142617,20061204_082617
KDLH20061204_143603,20061204_083603
KDLH20061204_144549,20061204_084549
KDLH20061204_145535,20061204_085535
KDLH20061204_150522,20061204_090522
KDLH20061205_130952,20061205_070952
KDLH20061205_131937,20061205_071937
KDLH20061205_132924,20061205_072924
KDLH20061205_133910,20061205_073910
KDLH20061205_134857,20061205_074857
KDLH20061205_135843,20061205_075843
KDLH20061205_140828,20061205_080828
KDLH20061205_141815,20061205_081815
KDLH20061205_142801,20061205_082801
KDLH20061205_143748,20061205_083748
KDLH20061205_144733,20061205_084733
KDLH20061205_145719,20061205_085719
KDLH20061205_150705,20061205_090705
KDLH20061206_131221,20061206_071221
KDLH20061206_132207,20061206_072207
KDLH20061206_133154,20061206_073154
KDLH20061206_134141,20061206_074141
KDLH20061206_135127,20061206_075127
KDLH20061206_140114,20061206_080114
KDLH20061206_141059,20061206_081059
KDLH20061206_142045,20061206_082045
KDLH20061206_143032,20061206_083032
KDLH20061206_144018,20061206_084018
