filename,local_time
KIWX20120925_122843_V03,20120925_082843
KIWX20120925_123259_V03,20120925_083259
KIWX20120925_123715_V03,20120925_083715
KIWX20120925_124131_V03,20120925_084131
KIWX20120925_124547_V03,20120925_084547
KIWX20120925_125003_V03,20120925_085003
KIWX20120925_125419_V03,20120925_085419
KIWX20120925_125835_V03,20120925_085835
KIWX20120925_130251_V03,20120925_090251
KIWX20120926_110516_V03,20120926_070516
KIWX20120926_110826_V03,20120926_070826
KIWX20120926_111135_V03,20120926_071135
KIWX20120926_111445_V03,20120926_071445
KIWX20120926_111754_V03,20120926_071754
KIWX20120926_112104_V03,20120926_072104
KIWX20120926_112413_V03,20120926_072413
KIWX20120926_112722_V03,20120926_072722
KIWX20120926_113031_V03,20120926_073031
KIWX20120926_113341_V03,20120926_073341
KIWX20120926_113650_V03,20120926_073650
KIWX20120926_114012_V03,20120926_074012
KIWX20120926_114322_V03,20120926_074322
KIWX20120926_114632_V03,20120926_074632
KIWX20120926_115006_V03,20120926_075006
KIWX20120926_115328_V03,20120926_075328
KIWX20120926_115650_V03,20120926_075650
KIWX20120926_120013_V03,20120926_080013
KIWX20120926_120347_V03,20120926_080347
KIWX20120926_120710_V03,20120926_080710
KIWX20120926_121045_V03,20120926_081045
KIWX20120926_121419_V03,20120926_081419
KIWX20120926_121754_V03,20120926_081754
KIWX20120926_122128_V03,20120926_082128
KIWX20120926_122503_V03,20120926_082503
KIWX20120926_122837_V03,20120926_082837
KIWX20120926_123302_V03,20120926_083302
KIWX20120926_123624_V03,20120926_083624
KIWX20120926_123946_V03,20120926_083946
KIWX20120926_124308_V03,20120926_084308
KIWX20120926_124630_V03,20120926_084630
KIWX20120926_124940_V03,20120926_084940
KIWX20120926_125249_V03,20120926_085249
KIWX20120926_125559_V03,20120926_085559
KIWX20120926_125908_V03,20120926_085908
KIWX20120926_130218_V03,20120926_090218
KIWX20120927_111019_V03,20120927_071019
KIWX20120927_111959_V03,20120927_071959
KIWX20120927_112939_V03,20120927_072939
KIWX20120927_113919_V03,20120927_073919
KIWX20120927_114859_V03,20120927_074859
KIWX20120927_115839_V03,20120927_075839
KIWX20120927_120819_V03,20120927_080819
KIWX20120927_121759_V03,20120927_081759
KIWX20120927_122739_V03,20120927_082739
KIWX20120927_123816_V03,20120927_083816
KIWX20120927_124756_V03,20120927_084756
KIWX20120927_125739_V03,20120927_085739
KIWX20120928_111319_V03,20120928_071319
KIWX20120928_112259_V03,20120928_072259
KIWX20120928_113239_V03,20120928_073239
KIWX20120928_114219_V03,20120928_074219
KIWX20120928_115159_V03,20120928_075159
KIWX20120928_120139_V03,20120928_080139
KIWX20120928_121119_V03,20120928_081119
KIWX20120928_122059_V03,20120928_082059
KIWX20120928_123039_V03,20120928_083039
KIWX20120928_124019_V03,20120928_084019
KIWX20120928_125057_V03,20120928_085057
KIWX20120928_130037_V03,20120928_090037
KIWX20120929_111644_V03,20120929_071644
KIWX20120929_112624_V03,20120929_072624
KIWX20120929_113604_V03,20120929_073604
KIWX20120929_114544_V03,20120929_074544
KIWX20120929_115524_V03,20120929_075524
KIWX20120929_120504_V03,20120929_080504
KIWX20120929_121445_V03,20120929_081445
KIWX20120929_122424_V03,20120929_082424
KIWX20120929_123404_V03,20120929_083404
KIWX20120929_124344_V03,20120929_084344
KIWX20120929_125324_V03,20120929_085324
KIWX20120929_130405_V03,20120929_090405
KIWX20120930_111304_V03,20120930_071304
KIWX20120930_112246_V03,20120930_072246
KIWX20120930_113227_V03,20120930_073227
KIWX20120930_114209_V03,20120930_074209
KIWX20120930_115152_V03,20120930_075152
KIWX20120930_120132_V03,20120930_080132
KIWX20120930_121114_V03,20120930_081114
KIWX20120930_122055_V03,20120930_082055
KIWX20120930_123036_V03,20120930_083036
KIWX20120930_124018_V03,20120930_084018
KIWX20120930_125000_V03,20120930_085000
KIWX20120930_125941_V03,20120930_085941
KIWX20121001_111039_V03,20121001_071039
KIWX20121001_112021_V03,20121001_072021
KIWX20121001_113003_V03,20121001_073003
KIWX20121001_113945_V03,20121001_073945
KIWX20121001_114927_V03,20121001_074927
KIWX20121001_115909_V03,20121001_075909
KIWX20121001_120850_V03,20121001_080850
KIWX20121001_121832_V03,20121001_081832
KIWX20121001_122812_V03,20121001_082812
KIWX20121001_123755_V03,20121001_083755
KIWX20121001_124736_V03,20121001_084736
KIWX20121001_125717_V03,20121001_085717
KIWX20121001_130659_V03,20121001_090659
KIWX20121002_111234_V03,20121002_071234
KIWX20121002_111821_V03,20121002_071821
KIWX20121002_112408_V03,20121002_072408
KIWX20121002_112954_V03,20121002_072954
KIWX20121002_113540_V03,20121002_073540
KIWX20121002_114125_V03,20121002_074125
KIWX20121002_114711_V03,20121002_074711
KIWX20121002_115257_V03,20121002_075257
KIWX20121002_115843_V03,20121002_075843
KIWX20121002_120429_V03,20121002_080429
KIWX20121002_121017_V03,20121002_081017
KIWX20121002_121604_V03,20121002_081604
KIWX20121002_122151_V03,20121002_082151
KIWX20121002_122737_V03,20121002_082737
KIWX20121002_123323_V03,20121002_083323
KIWX20121002_123909_V03,20121002_083909
KIWX20121002_124457_V03,20121002_084457
KIWX20121002_125042_V03,20121002_085042
KIWX20121002_125630_V03,20121002_085630
KIWX20121002_130215_V03,20121002_090215
KIWX20121002_130802_V03,20121002_090802
KIWX20121003_111631_V03,20121003_071631
KIWX20121003_112611_V03,20121003_072611
KIWX20121003_113552_V03,20121003_073552
KIWX20121003_114532_V03,20121003_074532
KIWX20121003_115513_V03,20121003_075513
KIWX20121003_120454_V03,20121003_080454
KIWX20121003_121434_V03,20121003_081434
KIWX20121003_122414_V03,20121003_082414
KIWX20121003_123353_V03,20121003_083353
KIWX20121003_124333_V03,20121003_084333
KIWX20121003_125315_V03,20121003_085315
KIWX20121003_130255_V03,20121003_090255
KIWX20121004_111445_V03,20121004_071445
KIWX20121004_111755_V03,20121004_071755
KIWX20121004_112106_V03,20121004_072106
KIWX20121004_112417_V03,20121004_072417
KIWX20121004_112728_V03,20121004_072728
KIWX20121004_113039_V03,20121004_073039
KIWX20121004_113350_V03,20121004_073350
KIWX20121004_113702_V03,20121004_073702
KIWX20121004_114012_V03,20121004_074012
KIWX20121004_114323_V03,20121004_074323
KIWX20121004_114634_V03,20121004_074634
KIWX20121004_114945_V03,20121004_074945
KIWX20121004_115256_V03,20121004_075256
KIWX20121004_115607_V03,20121004_075607
KIWX20121004_115918_V03,20121004_075918
KIWX20121004_120229_V03,20121004_080229
KIWX20121004_120540_V03,20121004_080540
KIWX20121004_120851_V03,20121004_080851
KIWX20121004_121201_V03,20121004_081201
KIWX20121004_121512_V03,20121004_081512
KIWX20121004_121823_V03,20121004_081823
KIWX20121004_122134_V03,20121004_082134
KIWX20121004_122445_V03,20121004_082445
KIWX20121004_122756_V03,20121004_082756
KIWX20121004_123106_V03,20121004_083106
KIWX20121004_123417_V03,20121004_083417
KIWX20121004_123728_V03,20121004_083728
KIWX20121004_124039_V03,20121004_084039
KIWX20121004_124350_V03,20121004_084350
KIWX20121004_124701_V03,20121004_084701
KIWX20121004_125012_V03,20121004_085012
KIWX20121004_125322_V03,20121004_085322
KIWX20121004_125633_V03,20121004_085633
KIWX20121004_125944_V03,20121004_085944
KIWX20121004_130254_V03,20121004_090254
KIWX20121004_130605_V03,20121004_090605
KIWX20121004_130915_V03,20121004_090915
KIWX20121004_131226_V03,20121004_091226
KIWX20121005_111841_V03,20121005_071841
KIWX20121005_112427_V03,20121005_072427
KIWX20121005_113114_V03,20121005_073114
KIWX20121005_113700_V03,20121005_073700
KIWX20121005_114245_V03,20121005_074245
KIWX20121005_114831_V03,20121005_074831
KIWX20121005_115418_V03,20121005_075418
KIWX20121005_120005_V03,20121005_080005
KIWX20121005_120553_V03,20121005_080553
KIWX20121005_121139_V03,20121005_081139
KIWX20121005_121725_V03,20121005_081725
KIWX20121005_122310_V03,20121005_082310
KIWX20121005_122857_V03,20121005_082857
KIWX20121005_123446_V03,20121005_083446
KIWX20121005_124032_V03,20121005_084032
KIWX20121005_124618_V03,20121005_084618
KIWX20121005_125203_V03,20121005_085203
KIWX20121005_125750_V03,20121005_085750
KIWX20121005_130335_V03,20121005_090335
KIWX20121005_130920_V03,20121005_090920
KIWX20121006_112217_V03,20121006_072217
KIWX20121006_113159_V03,20121006_073159
KIWX20121006_114237_V03,20121006_074237
KIWX20121006_115220_V03,20121006_075220
KIWX20121006_120204_V03,20121006_080204
KIWX20121006_121147_V03,20121006_081147
KIWX20121006_122128_V03,20121006_082128
KIWX20121006_123110_V03,20121006_083110
KIWX20121006_124051_V03,20121006_084051
KIWX20121006_125037_V03,20121006_085037
KIWX20121006_130018_V03,20121006_090018
KIWX20121006_130959_V03,20121006_090959
KIWX20121007_112055_V03,20121007_072055
KIWX20121007_113036_V03,20121007_073036
KIWX20121007_114019_V03,20121007_074019
KIWX20121007_115000_V03,20121007_075000
KIWX20121007_120037_V03,20121007_080037
KIWX20121007_121018_V03,20121007_081018
KIWX20121007_121959_V03,20121007_081959
KIWX20121007_122942_V03,20121007_082942
KIWX20121007_123925_V03,20121007_083925
KIWX20121007_124906_V03,20121007_084906
KIWX20121007_125849_V03,20121007_085849
KIWX20121007_130831_V03,20121007_090831
KIWX20121008_111856_V03,20121008_071856
KIWX20121008_112837_V03,20121008_072837
KIWX20121008_113818_V03,20121008_073818
KIWX20121008_114759_V03,20121008_074759
KIWX20121008_115741_V03,20121008_075741
KIWX20121008_120722_V03,20121008_080722
KIWX20121008_121803_V03,20121008_081803
KIWX20121008_122747_V03,20121008_082747
KIWX20121008_123729_V03,20121008_083729
KIWX20121008_124710_V03,20121008_084710
KIWX20121008_125651_V03,20121008_085651
KIWX20121008_130632_V03,20121008_090632
KIWX20121008_131613_V03,20121008_091613
KIWX20121009_112419_V03,20121009_072419
KIWX20121009_113359_V03,20121009_073359
KIWX20121009_114340_V03,20121009_074340
KIWX20121009_115321_V03,20121009_075321
KIWX20121009_120301_V03,20121009_080301
KIWX20121009_121242_V03,20121009_081242
KIWX20121009_122223_V03,20121009_082223
KIWX20121009_123301_V03,20121009_083301
KIWX20121009_124244_V03,20121009_084244
KIWX20121009_125225_V03,20121009_085225
KIWX20121009_130206_V03,20121009_090206
KIWX20121009_131147_V03,20121009_091147
KIWX20121010_112512_V03,20121010_072512
KIWX20121010_113058_V03,20121010_073058
KIWX20121010_113644_V03,20121010_073644
KIWX20121010_114232_V03,20121010_074232
KIWX20121010_114817_V03,20121010_074817
KIWX20121010_115404_V03,20121010_075404
KIWX20121010_115950_V03,20121010_075950
KIWX20121010_120536_V03,20121010_080536
KIWX20121010_121122_V03,20121010_081122
KIWX20121010_121708_V03,20121010_081708
KIWX20121010_122254_V03,20121010_082254
KIWX20121010_122840_V03,20121010_082840
KIWX20121010_123426_V03,20121010_083426
KIWX20121010_124012_V03,20121010_084012
KIWX20121010_124700_V03,20121010_084700
KIWX20121010_125246_V03,20121010_085246
KIWX20121010_125832_V03,20121010_085832
KIWX20121010_130418_V03,20121010_090418
KIWX20121010_131004_V03,20121010_091004
KIWX20121010_131549_V03,20121010_091549
KIWX20121011_112136_V03,20121011_072136
KIWX20121011_113117_V03,20121011_073117
KIWX20121011_114059_V03,20121011_074059
KIWX20121011_115040_V03,20121011_075040
KIWX20121011_120022_V03,20121011_080022
KIWX20121011_121006_V03,20121011_081006
KIWX20121012_113110_V03,20121012_073110
KIWX20121012_114051_V03,20121012_074051
KIWX20121012_115031_V03,20121012_075031
KIWX20121012_120012_V03,20121012_080012
KIWX20121012_120953_V03,20121012_080953
KIWX20121012_121933_V03,20121012_081933
KIWX20121012_122914_V03,20121012_082914
KIWX20121012_123854_V03,20121012_083854
KIWX20121012_124835_V03,20121012_084835
KIWX20121012_125816_V03,20121012_085816
KIWX20121012_130757_V03,20121012_090757
KIWX20121012_131737_V03,20121012_091737
KIWX20121013_112319_V03,20121013_072319
KIWX20121013_112905_V03,20121013_072905
KIWX20121013_113450_V03,20121013_073450
KIWX20121013_114036_V03,20121013_074036
KIWX20121013_114622_V03,20121013_074622
KIWX20121013_115208_V03,20121013_075208
KIWX20121013_115753_V03,20121013_075753
KIWX20121013_120339_V03,20121013_080339
KIWX20121013_120927_V03,20121013_080927
KIWX20121013_121513_V03,20121013_081513
KIWX20121013_122058_V03,20121013_082058
KIWX20121013_122644_V03,20121013_082644
KIWX20121013_123229_V03,20121013_083229
KIWX20121013_123814_V03,20121013_083814
KIWX20121013_124400_V03,20121013_084400
KIWX20121013_124946_V03,20121013_084946
KIWX20121013_125531_V03,20121013_085531
KIWX20121013_130116_V03,20121013_090116
KIWX20121013_130701_V03,20121013_090701
KIWX20121013_131246_V03,20121013_091246
KIWX20121013_131831_V03,20121013_091831
KIWX20121014_112612_V03,20121014_072612
KIWX20121014_112922_V03,20121014_072922
KIWX20121014_113245_V03,20121014_073245
KIWX20121014_113556_V03,20121014_073556
KIWX20121014_113919_V03,20121014_073919
KIWX20121014_114242_V03,20121014_074242
KIWX20121014_114606_V03,20121014_074606
KIWX20121014_114928_V03,20121014_074928
KIWX20121014_115252_V03,20121014_075252
KIWX20121014_115707_V03,20121014_075707
KIWX20121014_120056_V03,20121014_080056
KIWX20121014_120457_V03,20121014_080457
KIWX20121014_120845_V03,20121014_080845
KIWX20121014_121233_V03,20121014_081233
KIWX20121014_121622_V03,20121014_081622
KIWX20121014_121956_V03,20121014_081956
KIWX20121014_122331_V03,20121014_082331
KIWX20121014_122705_V03,20121014_082705
KIWX20121014_123027_V03,20121014_083027
KIWX20121014_123402_V03,20121014_083402
KIWX20121014_123725_V03,20121014_083725
KIWX20121014_124059_V03,20121014_084059
KIWX20121014_124501_V03,20121014_084501
KIWX20121014_124849_V03,20121014_084849
KIWX20121014_125237_V03,20121014_085237
KIWX20121014_125625_V03,20121014_085625
KIWX20121014_130013_V03,20121014_090013
KIWX20121014_130400_V03,20121014_090400
KIWX20121014_130815_V03,20121014_090815
KIWX20121014_131230_V03,20121014_091230
KIWX20121014_131632_V03,20121014_091632
KIWX20121014_132047_V03,20121014_092047
KIWX20121015_112655_V03,20121015_072655
KIWX20121015_113151_V03,20121015_073151
KIWX20121015_113644_V03,20121015_073644
KIWX20121015_114355_V03,20121015_074355
KIWX20121015_115334_V03,20121015_075334
KIWX20121015_120313_V03,20121015_080313
KIWX20121015_121252_V03,20121015_081252
KIWX20121015_122233_V03,20121015_082233
KIWX20121015_123212_V03,20121015_083212
KIWX20121015_124152_V03,20121015_084152
KIWX20121015_125131_V03,20121015_085131
KIWX20121015_130111_V03,20121015_090111
KIWX20121015_131051_V03,20121015_091051
KIWX20121015_132031_V03,20121015_092031
KIWX20121016_112911_V03,20121016_072911
KIWX20121016_113852_V03,20121016_073852
KIWX20121016_114833_V03,20121016_074833
KIWX20121016_115813_V03,20121016_075813
KIWX20121016_120754_V03,20121016_080754
KIWX20121016_121734_V03,20121016_081734
KIWX20121016_122715_V03,20121016_082715
KIWX20121016_123656_V03,20121016_083656
KIWX20121016_124637_V03,20121016_084637
KIWX20121016_125618_V03,20121016_085618
KIWX20121016_130559_V03,20121016_090559
KIWX20121016_131539_V03,20121016_091539
KIWX20121016_132520_V03,20121016_092520
KIWX20121017_113230_V03,20121017_073230
KIWX20121017_113724_V03,20121017_073724
KIWX20121017_114219_V03,20121017_074219
KIWX20121017_114714_V03,20121017_074714
KIWX20121017_115208_V03,20121017_075208
KIWX20121017_115703_V03,20121017_075703
KIWX20121017_120158_V03,20121017_080158
KIWX20121017_120652_V03,20121017_080652
KIWX20121017_121146_V03,20121017_081146
KIWX20121017_121640_V03,20121017_081640
KIWX20121017_122134_V03,20121017_082134
KIWX20121017_122629_V03,20121017_082629
KIWX20121017_123123_V03,20121017_083123
KIWX20121017_123643_V03,20121017_083643
KIWX20121017_124138_V03,20121017_084138
KIWX20121017_124632_V03,20121017_084632
KIWX20121017_125126_V03,20121017_085126
KIWX20121017_125621_V03,20121017_085621
KIWX20121017_130118_V03,20121017_090118
KIWX20121017_130612_V03,20121017_090612
KIWX20121017_131107_V03,20121017_091107
KIWX20121017_131601_V03,20121017_091601
KIWX20121017_132055_V03,20121017_092055
KIWX20121017_132549_V03,20121017_092549
KIWX20121018_112929_V03,20121018_072929
KIWX20121018_113515_V03,20121018_073515
KIWX20121018_114158_V03,20121018_074158
KIWX20121018_114743_V03,20121018_074743
KIWX20121018_115329_V03,20121018_075329
KIWX20121018_115914_V03,20121018_075914
KIWX20121018_120459_V03,20121018_080459
KIWX20121018_121019_V03,20121018_081019
KIWX20121018_121538_V03,20121018_081538
KIWX20121018_122057_V03,20121018_082057
KIWX20121018_122617_V03,20121018_082617
KIWX20121018_123111_V03,20121018_083111
KIWX20121018_123604_V03,20121018_083604
KIWX20121018_124058_V03,20121018_084058
KIWX20121018_124552_V03,20121018_084552
KIWX20121018_125046_V03,20121018_085046
KIWX20121018_125540_V03,20121018_085540
KIWX20121018_130034_V03,20121018_090034
KIWX20121018_130528_V03,20121018_090528
KIWX20121018_131023_V03,20121018_091023
KIWX20121018_131516_V03,20121018_091516
KIWX20121018_132011_V03,20121018_092011
KIWX20121018_132506_V03,20121018_092506
KIWX20121019_113105_V03,20121019_073105
KIWX20121019_113650_V03,20121019_073650
KIWX20121019_114210_V03,20121019_074210
KIWX20121019_114856_V03,20121019_074856
KIWX20121019_115441_V03,20121019_075441
KIWX20121019_120029_V03,20121019_080029
KIWX20121019_120614_V03,20121019_080614
KIWX20121019_121200_V03,20121019_081200
KIWX20121019_121746_V03,20121019_081746
KIWX20121019_122331_V03,20121019_082331
KIWX20121019_122917_V03,20121019_082917
KIWX20121019_123436_V03,20121019_083436
KIWX20121019_123956_V03,20121019_083956
KIWX20121019_124450_V03,20121019_084450
KIWX20121019_124945_V03,20121019_084945
KIWX20121019_125505_V03,20121019_085505
KIWX20121019_130025_V03,20121019_090025
KIWX20121019_130544_V03,20121019_090544
KIWX20121019_131129_V03,20121019_091129
KIWX20121019_131649_V03,20121019_091649
KIWX20121019_132209_V03,20121019_092209
KIWX20121019_132729_V03,20121019_092729
KIWX20121020_113059_V03,20121020_073059
KIWX20121020_113553_V03,20121020_073553
KIWX20121020_114047_V03,20121020_074047
KIWX20121020_114541_V03,20121020_074541
KIWX20121020_115036_V03,20121020_075036
KIWX20121020_115631_V03,20121020_075631
KIWX20121020_120125_V03,20121020_080125
KIWX20121020_120619_V03,20121020_080619
KIWX20121020_121114_V03,20121020_081114
KIWX20121020_121609_V03,20121020_081609
KIWX20121020_122104_V03,20121020_082104
KIWX20121020_122558_V03,20121020_082558
KIWX20121020_123053_V03,20121020_083053
KIWX20121020_123548_V03,20121020_083548
KIWX20121020_124108_V03,20121020_084108
KIWX20121020_124602_V03,20121020_084602
KIWX20121020_125056_V03,20121020_085056
KIWX20121020_125551_V03,20121020_085551
KIWX20121020_130046_V03,20121020_090046
KIWX20121020_130542_V03,20121020_090542
KIWX20121020_131037_V03,20121020_091037
KIWX20121020_131531_V03,20121020_091531
KIWX20121020_132026_V03,20121020_092026
KIWX20121020_132521_V03,20121020_092521
KIWX20121020_133016_V03,20121020_093016
KIWX20121021_113318_V03,20121021_073318
KIWX20121021_114259_V03,20121021_074259
KIWX20121021_115241_V03,20121021_075241
KIWX20121021_120222_V03,20121021_080222
KIWX20121021_121302_V03,20121021_081302
KIWX20121021_122244_V03,20121021_082244
KIWX20121021_123225_V03,20121021_083225
KIWX20121021_124206_V03,20121021_084206
KIWX20121021_125148_V03,20121021_085148
KIWX20121021_130129_V03,20121021_090129
KIWX20121021_131110_V03,20121021_091110
KIWX20121021_132051_V03,20121021_092051
KIWX20121021_133032_V03,20121021_093032
KIWX20121022_113918_V03,20121022_073918
KIWX20121022_114858_V03,20121022_074858
KIWX20121022_115840_V03,20121022_075840
KIWX20121022_120821_V03,20121022_080821
KIWX20121022_121802_V03,20121022_081802
KIWX20121022_122842_V03,20121022_082842
KIWX20121022_123822_V03,20121022_083822
KIWX20121022_124803_V03,20121022_084803
KIWX20121022_125744_V03,20121022_085744
KIWX20121022_130725_V03,20121022_090725
KIWX20121022_131706_V03,20121022_091706
KIWX20121022_132647_V03,20121022_092647
KIWX20121023_113522_V03,20121023_073522
KIWX20121023_113906_V03,20121023_073906
KIWX20121023_114237_V03,20121023_074237
KIWX20121023_114621_V03,20121023_074621
KIWX20121023_115005_V03,20121023_075005
KIWX20121023_115401_V03,20121023_075401
KIWX20121023_115745_V03,20121023_075745
KIWX20121023_120141_V03,20121023_080141
KIWX20121023_120538_V03,20121023_080538
KIWX20121023_120934_V03,20121023_080934
KIWX20121023_121344_V03,20121023_081344
KIWX20121023_121741_V03,20121023_081741
KIWX20121023_122150_V03,20121023_082150
KIWX20121023_122614_V03,20121023_082614
KIWX20121023_123024_V03,20121023_083024
KIWX20121023_123547_V03,20121023_083547
KIWX20121023_124026_V03,20121023_084026
KIWX20121023_124504_V03,20121023_084504
KIWX20121023_124941_V03,20121023_084941
KIWX20121023_125418_V03,20121023_085418
KIWX20121023_125855_V03,20121023_085855
KIWX20121023_130332_V03,20121023_090332
KIWX20121023_130809_V03,20121023_090809
KIWX20121023_131247_V03,20121023_091247
KIWX20121023_131724_V03,20121023_091724
KIWX20121023_132201_V03,20121023_092201
KIWX20121023_132637_V03,20121023_092637
KIWX20121023_133115_V03,20121023_093115
KIWX20121024_113549_V03,20121024_073549
KIWX20121024_114528_V03,20121024_074528
KIWX20121024_115508_V03,20121024_075508
KIWX20121024_120449_V03,20121024_080449
KIWX20121024_120906_V03,20121024_080906
KIWX20121024_121323_V03,20121024_081323
KIWX20121024_121741_V03,20121024_081741
KIWX20121024_122720_V03,20121024_082720
KIWX20121024_123700_V03,20121024_083700
KIWX20121024_124739_V03,20121024_084739
KIWX20121024_125718_V03,20121024_085718
KIWX20121024_130658_V03,20121024_090658
KIWX20121024_131639_V03,20121024_091639
KIWX20121024_132620_V03,20121024_092620
KIWX20121025_114201_V03,20121025_074201
KIWX20121025_115140_V03,20121025_075140
KIWX20121025_120120_V03,20121025_080120
KIWX20121025_121100_V03,20121025_081100
KIWX20121025_122040_V03,20121025_082040
KIWX20121025_123020_V03,20121025_083020
KIWX20121025_124000_V03,20121025_084000
KIWX20121025_124939_V03,20121025_084939
KIWX20121025_130020_V03,20121025_090020
KIWX20121025_131000_V03,20121025_091000
KIWX20121025_131941_V03,20121025_091941
KIWX20121025_132922_V03,20121025_092922
KIWX20121026_113850_V03,20121026_073850
KIWX20121026_114435_V03,20121026_074435
KIWX20121026_115020_V03,20121026_075020
KIWX20121026_115606_V03,20121026_075606
KIWX20121026_120151_V03,20121026_080151
KIWX20121026_120738_V03,20121026_080738
KIWX20121026_121323_V03,20121026_081323
KIWX20121026_121909_V03,20121026_081909
KIWX20121026_122457_V03,20121026_082457
KIWX20121026_123042_V03,20121026_083042
KIWX20121026_123627_V03,20121026_083627
KIWX20121026_124214_V03,20121026_084214
KIWX20121026_124800_V03,20121026_084800
KIWX20121026_125346_V03,20121026_085346
KIWX20121026_125932_V03,20121026_085932
KIWX20121026_130518_V03,20121026_090518
KIWX20121026_131202_V03,20121026_091202
KIWX20121026_131747_V03,20121026_091747
KIWX20121026_132334_V03,20121026_092334
KIWX20121026_132919_V03,20121026_092919
KIWX20121026_133506_V03,20121026_093506
KIWX20121027_114326_V03,20121027_074326
KIWX20121027_114912_V03,20121027_074912
KIWX20121027_115457_V03,20121027_075457
KIWX20121027_120042_V03,20121027_080042
KIWX20121027_120628_V03,20121027_080628
KIWX20121027_121214_V03,20121027_081214
KIWX20121027_121800_V03,20121027_081800
KIWX20121027_122346_V03,20121027_082346
KIWX20121027_122931_V03,20121027_082931
KIWX20121027_123518_V03,20121027_083518
KIWX20121027_124104_V03,20121027_084104
KIWX20121027_124651_V03,20121027_084651
KIWX20121027_125238_V03,20121027_085238
KIWX20121027_125824_V03,20121027_085824
KIWX20121027_130411_V03,20121027_090411
KIWX20121027_130957_V03,20121027_090957
KIWX20121027_131543_V03,20121027_091543
KIWX20121027_132129_V03,20121027_092129
KIWX20121027_132814_V03,20121027_092814
KIWX20121027_133400_V03,20121027_093400
KIWX20121028_114842_V03,20121028_074842
KIWX20121028_115823_V03,20121028_075823
KIWX20121028_120804_V03,20121028_080804
KIWX20121028_121745_V03,20121028_081745
KIWX20121028_122727_V03,20121028_082727
KIWX20121028_123709_V03,20121028_083709
KIWX20121028_124652_V03,20121028_084652
KIWX20121028_125633_V03,20121028_085633
KIWX20121028_130615_V03,20121028_090615
KIWX20121028_131556_V03,20121028_091556
KIWX20121028_132537_V03,20121028_092537
KIWX20121028_133519_V03,20121028_093519
KIWX20121029_114221_V03,20121029_074221
KIWX20121029_114800_V03,20121029_074800
KIWX20121029_115338_V03,20121029_075338
KIWX20121029_115916_V03,20121029_075916
KIWX20121029_120454_V03,20121029_080454
KIWX20121029_121033_V03,20121029_081033
KIWX20121029_121611_V03,20121029_081611
KIWX20121029_122149_V03,20121029_082149
KIWX20121029_122727_V03,20121029_082727
KIWX20121029_123305_V03,20121029_083305
KIWX20121029_123843_V03,20121029_083843
KIWX20121029_124421_V03,20121029_084421
KIWX20121029_124959_V03,20121029_084959
KIWX20121029_125537_V03,20121029_085537
KIWX20121029_130114_V03,20121029_090114
KIWX20121029_130653_V03,20121029_090653
KIWX20121029_131230_V03,20121029_091230
KIWX20121029_131808_V03,20121029_091808
KIWX20121029_132346_V03,20121029_092346
KIWX20121029_132923_V03,20121029_092923
KIWX20121029_133501_V03,20121029_093501
KIWX20121029_134039_V03,20121029_094039
KIWX20121030_114734_V03,20121030_074734
KIWX20121030_115312_V03,20121030_075312
KIWX20121030_115850_V03,20121030_075850
KIWX20121030_120427_V03,20121030_080427
KIWX20121030_121005_V03,20121030_081005
KIWX20121030_121543_V03,20121030_081543
KIWX20121030_122121_V03,20121030_082121
KIWX20121030_122659_V03,20121030_082659
KIWX20121030_123237_V03,20121030_083237
KIWX20121030_123815_V03,20121030_083815
KIWX20121030_124353_V03,20121030_084353
KIWX20121030_124931_V03,20121030_084931
KIWX20121030_125508_V03,20121030_085508
KIWX20121030_130046_V03,20121030_090046
KIWX20121030_130624_V03,20121030_090624
KIWX20121030_131202_V03,20121030_091202
KIWX20121030_131741_V03,20121030_091741
KIWX20121030_132319_V03,20121030_092319
KIWX20121030_132857_V03,20121030_092857
KIWX20121030_133435_V03,20121030_093435
KIWX20121030_134013_V03,20121030_094013
KIWX20121031_114735_V03,20121031_074735
KIWX20121031_115247_V03,20121031_075247
KIWX20121031_115800_V03,20121031_075800
KIWX20121031_120312_V03,20121031_080312
KIWX20121031_120823_V03,20121031_080823
KIWX20121031_121335_V03,20121031_081335
KIWX20121031_121847_V03,20121031_081847
KIWX20121031_122359_V03,20121031_082359
KIWX20121031_122910_V03,20121031_082910
KIWX20121031_123422_V03,20121031_083422
KIWX20121031_123934_V03,20121031_083934
KIWX20121031_124446_V03,20121031_084446
KIWX20121031_124957_V03,20121031_084957
KIWX20121031_125509_V03,20121031_085509
KIWX20121031_130021_V03,20121031_090021
KIWX20121031_130533_V03,20121031_090533
KIWX20121031_131045_V03,20121031_091045
KIWX20121031_131556_V03,20121031_091556
KIWX20121031_132108_V03,20121031_092108
KIWX20121031_132619_V03,20121031_092619
KIWX20121031_133131_V03,20121031_093131
KIWX20121031_133643_V03,20121031_093643
KIWX20121031_134155_V03,20121031_094155
KIWX20121101_115239_V03,20121101_075239
KIWX20121101_120220_V03,20121101_080220
KIWX20121101_121201_V03,20121101_081201
KIWX20121101_122143_V03,20121101_082143
KIWX20121101_123124_V03,20121101_083124
KIWX20121101_124105_V03,20121101_084105
KIWX20121101_125045_V03,20121101_085045
KIWX20121101_130026_V03,20121101_090026
KIWX20121101_131007_V03,20121101_091007
KIWX20121101_131947_V03,20121101_091947
