filename,local_time
KTYX20110921_115303_V04,20110921_075303
KTYX20110921_120201_V04,20110921_080201
KTYX20110921_121154_V04,20110921_081154
KTYX20110922_102343_V04,20110922_062343
KTYX20110922_102903_V04,20110922_062903
KTYX20110922_103422_V04,20110922_063422
KTYX20110922_103942_V04,20110922_063942
KTYX20110922_104502_V04,20110922_064502
KTYX20110922_105021_V04,20110922_065021
KTYX20110922_105540_V04,20110922_065540
KTYX20110922_110100_V04,20110922_070100
KTYX20110922_110619_V04,20110922_070619
KTYX20110922_111138_V04,20110922_071138
KTYX20110922_111657_V04,20110922_071657
KTYX20110922_112217_V04,20110922_072217
KTYX20110922_112736_V04,20110922_072736
KTYX20110922_113256_V04,20110922_073256
KTYX20110922_113815_V04,20110922_073815
KTYX20110922_114334_V04,20110922_074334
KTYX20110922_114854_V04,20110922_074854
KTYX20110922_115413_V04,20110922_075413
KTYX20110922_115932_V04,20110922_075932
KTYX20110922_120452_V04,20110922_080452
KTYX20110922_121011_V04,20110922_081011
KTYX20110922_121530_V04,20110922_081530
KTYX20110923_102348_V04,20110923_062348
KTYX20110923_102907_V04,20110923_062907
KTYX20110923_103427_V04,20110923_063427
KTYX20110923_103947_V04,20110923_063947
KTYX20110923_104843_V04,20110923_064843
KTYX20110923_105738_V04,20110923_065738
KTYX20110923_110635_V04,20110923_070635
KTYX20110923_111531_V04,20110923_071531
KTYX20110923_112427_V04,20110923_072427
KTYX20110923_113322_V04,20110923_073322
KTYX20110923_114219_V04,20110923_074219
KTYX20110923_115115_V04,20110923_075115
KTYX20110923_120011_V04,20110923_080011
KTYX20110923_120908_V04,20110923_080908
KTYX20110923_121428_V04,20110923_081428
KTYX20110923_121949_V04,20110923_081949
KTYX20110924_102836_V04,20110924_062836
KTYX20110924_103732_V04,20110924_063732
KTYX20110924_104628_V04,20110924_064628
KTYX20110924_105524_V04,20110924_065524
KTYX20110924_110421_V04,20110924_070421
KTYX20110924_111317_V04,20110924_071317
KTYX20110924_111837_V04,20110924_071837
KTYX20110924_112357_V04,20110924_072357
KTYX20110924_112917_V04,20110924_072917
KTYX20110924_113438_V04,20110924_073438
KTYX20110924_114334_V04,20110924_074334
KTYX20110924_115231_V04,20110924_075231
KTYX20110924_120127_V04,20110924_080127
KTYX20110924_121023_V04,20110924_081023
KTYX20110924_121920_V04,20110924_081920
KTYX20110925_102512_V04,20110925_062512
KTYX20110925_103033_V04,20110925_063033
KTYX20110925_103553_V04,20110925_063553
KTYX20110925_104113_V04,20110925_064113
KTYX20110925_104634_V04,20110925_064634
KTYX20110925_105529_V04,20110925_065529
KTYX20110925_110424_V04,20110925_070424
KTYX20110925_111320_V04,20110925_071320
KTYX20110925_112216_V04,20110925_072216
KTYX20110925_112736_V04,20110925_072736
KTYX20110925_113256_V04,20110925_073256
KTYX20110925_113816_V04,20110925_073816
KTYX20110925_114338_V04,20110925_074338
KTYX20110925_115233_V04,20110925_075233
KTYX20110925_120130_V04,20110925_080130
KTYX20110925_121026_V04,20110925_081026
KTYX20110925_121546_V04,20110925_081546
KTYX20110925_122107_V04,20110925_082107
KTYX20110926_102610_V04,20110926_062610
KTYX20110926_103129_V04,20110926_063129
KTYX20110926_103649_V04,20110926_063649
KTYX20110926_104209_V04,20110926_064209
KTYX20110926_105103_V04,20110926_065103
KTYX20110926_105958_V04,20110926_065958
KTYX20110926_110518_V04,20110926_070518
KTYX20110926_111037_V04,20110926_071037
KTYX20110926_111557_V04,20110926_071557
KTYX20110926_112117_V04,20110926_072117
KTYX20110926_112636_V04,20110926_072636
KTYX20110926_113155_V04,20110926_073155
KTYX20110926_113715_V04,20110926_073715
KTYX20110926_114234_V04,20110926_074234
KTYX20110926_114754_V04,20110926_074754
KTYX20110926_115313_V04,20110926_075313
KTYX20110926_115833_V04,20110926_075833
KTYX20110926_120352_V04,20110926_080352
KTYX20110926_120912_V04,20110926_080912
KTYX20110926_121432_V04,20110926_081432
KTYX20110926_121952_V04,20110926_081952
KTYX20110927_102903_V04,20110927_062903
KTYX20110927_103423_V04,20110927_063423
KTYX20110927_103944_V04,20110927_063944
KTYX20110927_104505_V04,20110927_064505
KTYX20110927_105401_V04,20110927_065401
KTYX20110927_110257_V04,20110927_070257
KTYX20110927_110817_V04,20110927_070817
KTYX20110927_111337_V04,20110927_071337
KTYX20110927_111857_V04,20110927_071857
KTYX20110927_112418_V04,20110927_072418
KTYX20110927_112938_V04,20110927_072938
KTYX20110927_113458_V04,20110927_073458
KTYX20110927_114017_V04,20110927_074017
KTYX20110927_114539_V04,20110927_074539
KTYX20110927_115434_V04,20110927_075434
KTYX20110927_120328_V04,20110927_080328
KTYX20110927_121224_V04,20110927_081224
KTYX20110927_121744_V04,20110927_081744
KTYX20110927_122304_V04,20110927_082304
KTYX20110928_103042_V04,20110928_063042
KTYX20110928_103601_V04,20110928_063601
KTYX20110928_104120_V04,20110928_064120
KTYX20110928_104639_V04,20110928_064639
KTYX20110928_105159_V04,20110928_065159
KTYX20110928_105718_V04,20110928_065718
KTYX20110928_110237_V04,20110928_070237
KTYX20110928_110756_V04,20110928_070756
KTYX20110928_111316_V04,20110928_071316
KTYX20110928_111835_V04,20110928_071835
KTYX20110928_112354_V04,20110928_072354
KTYX20110928_112914_V04,20110928_072914
KTYX20110928_113433_V04,20110928_073433
KTYX20110928_113952_V04,20110928_073952
KTYX20110928_114511_V04,20110928_074511
KTYX20110928_115030_V04,20110928_075030
KTYX20110928_115549_V04,20110928_075549
KTYX20110928_120109_V04,20110928_080109
KTYX20110928_120628_V04,20110928_080628
KTYX20110928_121148_V04,20110928_081148
KTYX20110928_121707_V04,20110928_081707
KTYX20110928_122227_V04,20110928_082227
KTYX20110929_103031_V04,20110929_063031
KTYX20110929_103551_V04,20110929_063551
KTYX20110929_104110_V04,20110929_064110
KTYX20110929_104630_V04,20110929_064630
KTYX20110929_105149_V04,20110929_065149
KTYX20110929_105709_V04,20110929_065709
KTYX20110929_110228_V04,20110929_070228
KTYX20110929_110748_V04,20110929_070748
KTYX20110929_111308_V04,20110929_071308
KTYX20110929_111827_V04,20110929_071827
KTYX20110929_112346_V04,20110929_072346
KTYX20110929_112905_V04,20110929_072905
KTYX20110929_113424_V04,20110929_073424
KTYX20110929_113944_V04,20110929_073944
KTYX20110929_114503_V04,20110929_074503
KTYX20110929_115023_V04,20110929_075023
KTYX20110929_115543_V04,20110929_075543
KTYX20110929_120102_V04,20110929_080102
KTYX20110929_120621_V04,20110929_080621
KTYX20110929_121140_V04,20110929_081140
KTYX20110929_121700_V04,20110929_081700
KTYX20110929_122219_V04,20110929_082219
KTYX20110930_103114_V04,20110930_063114
KTYX20110930_103634_V04,20110930_063634
KTYX20110930_104154_V04,20110930_064154
KTYX20110930_104714_V04,20110930_064714
KTYX20110930_105233_V04,20110930_065233
KTYX20110930_105753_V04,20110930_065753
KTYX20110930_110312_V04,20110930_070312
KTYX20110930_110832_V04,20110930_070832
KTYX20110930_111352_V04,20110930_071352
KTYX20110930_111911_V04,20110930_071911
KTYX20110930_112431_V04,20110930_072431
KTYX20110930_112951_V04,20110930_072951
KTYX20110930_113510_V04,20110930_073510
KTYX20110930_114030_V04,20110930_074030
KTYX20110930_114551_V04,20110930_074551
KTYX20110930_115111_V04,20110930_075111
KTYX20110930_115631_V04,20110930_075631
KTYX20110930_120151_V04,20110930_080151
KTYX20110930_120711_V04,20110930_080711
KTYX20110930_121231_V04,20110930_081231
KTYX20110930_121751_V04,20110930_081751
KTYX20110930_122311_V04,20110930_082311
KTYX20110930_122831_V04,20110930_082831
KTYX20111001_103237_V04,20111001_063237
KTYX20111001_103756_V04,20111001_063756
KTYX20111001_104316_V04,20111001_064316
KTYX20111001_104835_V04,20111001_064835
KTYX20111001_105355_V04,20111001_065355
KTYX20111001_105915_V04,20111001_065915
KTYX20111001_110434_V04,20111001_070434
KTYX20111001_110954_V04,20111001_070954
KTYX20111001_111514_V04,20111001_071514
KTYX20111001_112033_V04,20111001_072033
KTYX20111001_112553_V04,20111001_072553
KTYX20111001_113113_V04,20111001_073113
KTYX20111001_113632_V04,20111001_073632
KTYX20111001_114152_V04,20111001_074152
KTYX20111001_114711_V04,20111001_074711
KTYX20111001_115231_V04,20111001_075231
KTYX20111001_115751_V04,20111001_075751
KTYX20111001_120310_V04,20111001_080310
KTYX20111001_120830_V04,20111001_080830
KTYX20111001_121349_V04,20111001_081349
KTYX20111001_121909_V04,20111001_081909
KTYX20111001_122429_V04,20111001_082429
KTYX20111001_122948_V04,20111001_082948
KTYX20111002_103423_V04,20111002_063423
KTYX20111002_103943_V04,20111002_063943
KTYX20111002_104503_V04,20111002_064503
KTYX20111002_105022_V04,20111002_065022
KTYX20111002_105542_V04,20111002_065542
KTYX20111002_110101_V04,20111002_070101
KTYX20111002_110621_V04,20111002_070621
KTYX20111002_111141_V04,20111002_071141
KTYX20111002_111701_V04,20111002_071701
KTYX20111002_112221_V04,20111002_072221
KTYX20111002_112741_V04,20111002_072741
KTYX20111002_113300_V04,20111002_073300
KTYX20111002_113819_V04,20111002_073819
KTYX20111002_114339_V04,20111002_074339
KTYX20111002_114858_V04,20111002_074858
KTYX20111002_115418_V04,20111002_075418
KTYX20111002_115937_V04,20111002_075937
KTYX20111002_120456_V04,20111002_080456
KTYX20111002_121017_V04,20111002_081017
KTYX20111002_121536_V04,20111002_081536
KTYX20111002_122056_V04,20111002_082056
KTYX20111002_122615_V04,20111002_082615
KTYX20111003_103237_V04,20111003_063237
KTYX20111003_103757_V04,20111003_063757
KTYX20111003_104317_V04,20111003_064317
KTYX20111003_104837_V04,20111003_064837
KTYX20111003_105356_V04,20111003_065356
KTYX20111003_105916_V04,20111003_065916
KTYX20111003_110436_V04,20111003_070436
KTYX20111003_110956_V04,20111003_070956
KTYX20111003_111515_V04,20111003_071515
KTYX20111003_112035_V04,20111003_072035
KTYX20111003_112555_V04,20111003_072555
KTYX20111003_113115_V04,20111003_073115
KTYX20111003_113635_V04,20111003_073635
KTYX20111003_114155_V04,20111003_074155
KTYX20111003_114714_V04,20111003_074714
KTYX20111003_115234_V04,20111003_075234
KTYX20111003_115753_V04,20111003_075753
KTYX20111003_120312_V04,20111003_080312
KTYX20111003_120831_V04,20111003_080831
KTYX20111003_121351_V04,20111003_081351
KTYX20111003_121911_V04,20111003_081911
KTYX20111003_122431_V04,20111003_082431
KTYX20111003_122950_V04,20111003_082950
KTYX20111004_103545_V04,20111004_063545
KTYX20111004_104105_V04,20111004_064105
KTYX20111004_104626_V04,20111004_064626
KTYX20111004_105522_V04,20111004_065522
KTYX20111004_110417_V04,20111004_070417
KTYX20111004_111313_V04,20111004_071313
KTYX20111004_112209_V04,20111004_072209
KTYX20111004_113104_V04,20111004_073104
KTYX20111004_114000_V04,20111004_074000
KTYX20111004_114856_V04,20111004_074856
KTYX20111004_115754_V04,20111004_075754
KTYX20111004_120650_V04,20111004_080650
KTYX20111004_121547_V04,20111004_081547
KTYX20111004_122444_V04,20111004_082444
KTYX20111005_103507_V04,20111005_063507
KTYX20111005_104402_V04,20111005_064402
KTYX20111005_105257_V04,20111005_065257
KTYX20111005_110151_V04,20111005_070151
KTYX20111005_111046_V04,20111005_071046
KTYX20111005_111943_V04,20111005_071943
KTYX20111005_112840_V04,20111005_072840
KTYX20111005_113400_V04,20111005_073400
KTYX20111005_113922_V04,20111005_073922
KTYX20111005_114443_V04,20111005_074443
KTYX20111005_115003_V04,20111005_075003
KTYX20111005_115523_V04,20111005_075523
KTYX20111005_120044_V04,20111005_080044
KTYX20111005_120604_V04,20111005_080604
KTYX20111005_121124_V04,20111005_081124
KTYX20111005_121644_V04,20111005_081644
KTYX20111005_122205_V04,20111005_082205
KTYX20111005_122725_V04,20111005_082725
KTYX20111005_123245_V04,20111005_083245
KTYX20111006_104142_V04,20111006_064142
KTYX20111006_105039_V04,20111006_065039
KTYX20111006_105936_V04,20111006_065936
KTYX20111006_110833_V04,20111006_070833
KTYX20111006_111731_V04,20111006_071731
KTYX20111006_112629_V04,20111006_072629
KTYX20111006_113526_V04,20111006_073526
KTYX20111006_114424_V04,20111006_074424
KTYX20111006_115322_V04,20111006_075322
KTYX20111006_120221_V04,20111006_080221
KTYX20111006_121118_V04,20111006_081118
KTYX20111006_122017_V04,20111006_082017
KTYX20111006_122915_V04,20111006_082915
KTYX20111007_104354_V04,20111007_064354
KTYX20111007_105253_V04,20111007_065253
KTYX20111007_110150_V04,20111007_070150
KTYX20111007_111048_V04,20111007_071048
KTYX20111007_111946_V04,20111007_071946
KTYX20111007_112845_V04,20111007_072845
KTYX20111007_113742_V04,20111007_073742
KTYX20111007_114641_V04,20111007_074641
KTYX20111007_115540_V04,20111007_075540
KTYX20111007_120438_V04,20111007_080438
KTYX20111007_121336_V04,20111007_081336
KTYX20111007_122234_V04,20111007_082234
KTYX20111007_123132_V04,20111007_083132
KTYX20111008_104129_V04,20111008_064129
KTYX20111008_105027_V04,20111008_065027
KTYX20111008_105925_V04,20111008_065925
KTYX20111008_110824_V04,20111008_070824
KTYX20111008_111724_V04,20111008_071724
KTYX20111008_112622_V04,20111008_072622
KTYX20111008_113520_V04,20111008_073520
KTYX20111008_114418_V04,20111008_074418
KTYX20111008_115317_V04,20111008_075317
KTYX20111008_120215_V04,20111008_080215
KTYX20111008_121114_V04,20111008_081114
KTYX20111008_122012_V04,20111008_082012
KTYX20111008_122911_V04,20111008_082911
KTYX20111008_123809_V04,20111008_083809
KTYX20111009_104201_V04,20111009_064201
KTYX20111009_105058_V04,20111009_065058
KTYX20111009_105956_V04,20111009_065956
KTYX20111009_110853_V04,20111009_070853
KTYX20111009_111750_V04,20111009_071750
KTYX20111009_112649_V04,20111009_072649
KTYX20111009_113547_V04,20111009_073547
KTYX20111009_114445_V04,20111009_074445
KTYX20111009_115344_V04,20111009_075344
KTYX20111009_120242_V04,20111009_080242
KTYX20111009_121140_V04,20111009_081140
KTYX20111009_122037_V04,20111009_082037
KTYX20111009_122935_V04,20111009_082935
KTYX20111009_123833_V04,20111009_083833
KTYX20111010_104309_V04,20111010_064309
KTYX20111010_105207_V04,20111010_065207
KTYX20111010_110105_V04,20111010_070105
KTYX20111010_111003_V04,20111010_071003
KTYX20111010_111900_V04,20111010_071900
KTYX20111010_112758_V04,20111010_072758
KTYX20111010_113655_V04,20111010_073655
KTYX20111010_114554_V04,20111010_074554
KTYX20111010_115452_V04,20111010_075452
KTYX20111010_120349_V04,20111010_080349
KTYX20111010_121246_V04,20111010_081246
KTYX20111010_122144_V04,20111010_082144
KTYX20111010_123042_V04,20111010_083042
KTYX20111010_123941_V04,20111010_083941
KTYX20111011_104828_V04,20111011_064828
KTYX20111011_105728_V04,20111011_065728
KTYX20111011_110628_V04,20111011_070628
KTYX20111011_111528_V04,20111011_071528
KTYX20111011_113111_V04,20111011_073111
KTYX20111011_113636_V04,20111011_073636
KTYX20111011_114200_V04,20111011_074200
KTYX20111011_114725_V04,20111011_074725
KTYX20111011_115252_V04,20111011_075252
KTYX20111011_115817_V04,20111011_075817
KTYX20111011_120341_V04,20111011_080341
KTYX20111011_120906_V04,20111011_080906
KTYX20111011_121431_V04,20111011_081431
KTYX20111011_121955_V04,20111011_081955
KTYX20111011_122520_V04,20111011_082520
KTYX20111011_123045_V04,20111011_083045
KTYX20111011_123609_V04,20111011_083609
KTYX20111011_124133_V04,20111011_084133
KTYX20111012_104412_V04,20111012_064412
KTYX20111012_105309_V04,20111012_065309
KTYX20111012_110206_V04,20111012_070206
KTYX20111012_111104_V04,20111012_071104
KTYX20111012_112001_V04,20111012_072001
KTYX20111012_112859_V04,20111012_072859
KTYX20111012_113858_V04,20111012_073858
KTYX20111012_114756_V04,20111012_074756
KTYX20111012_115654_V04,20111012_075654
KTYX20111012_120552_V04,20111012_080552
KTYX20111012_121451_V04,20111012_081451
KTYX20111012_122012_V04,20111012_082012
KTYX20111012_122533_V04,20111012_082533
KTYX20111012_123054_V04,20111012_083054
KTYX20111012_123615_V04,20111012_083615
KTYX20111012_124136_V04,20111012_084136
KTYX20111013_104443_V04,20111013_064443
KTYX20111013_105003_V04,20111013_065003
KTYX20111013_105522_V04,20111013_065522
KTYX20111013_110042_V04,20111013_070042
KTYX20111013_110602_V04,20111013_070602
KTYX20111013_111121_V04,20111013_071121
KTYX20111013_111641_V04,20111013_071641
KTYX20111013_112200_V04,20111013_072200
KTYX20111013_112719_V04,20111013_072719
KTYX20111013_113240_V04,20111013_073240
KTYX20111013_113800_V04,20111013_073800
KTYX20111013_114418_V04,20111013_074418
KTYX20111013_114938_V04,20111013_074938
KTYX20111013_115457_V04,20111013_075457
KTYX20111013_120017_V04,20111013_080017
KTYX20111013_120537_V04,20111013_080537
KTYX20111013_121058_V04,20111013_081058
KTYX20111013_121617_V04,20111013_081617
KTYX20111013_122137_V04,20111013_082137
KTYX20111013_122657_V04,20111013_082657
KTYX20111013_123216_V04,20111013_083216
KTYX20111013_123736_V04,20111013_083736
KTYX20111013_124256_V04,20111013_084256
KTYX20111014_104831_V04,20111014_064831
KTYX20111014_105351_V04,20111014_065351
KTYX20111014_105910_V04,20111014_065910
KTYX20111014_110430_V04,20111014_070430
KTYX20111014_110949_V04,20111014_070949
KTYX20111014_111509_V04,20111014_071509
KTYX20111014_112029_V04,20111014_072029
KTYX20111014_112548_V04,20111014_072548
KTYX20111014_113108_V04,20111014_073108
KTYX20111014_113628_V04,20111014_073628
KTYX20111014_114147_V04,20111014_074147
KTYX20111014_114808_V04,20111014_074808
KTYX20111014_115328_V04,20111014_075328
KTYX20111014_115848_V04,20111014_075848
KTYX20111014_120407_V04,20111014_080407
KTYX20111014_120929_V04,20111014_080929
KTYX20111014_121448_V04,20111014_081448
KTYX20111014_122008_V04,20111014_082008
KTYX20111014_122527_V04,20111014_082527
KTYX20111014_123047_V04,20111014_083047
KTYX20111014_123606_V04,20111014_083606
KTYX20111014_124126_V04,20111014_084126
KTYX20111015_104812_V04,20111015_064812
KTYX20111015_105331_V04,20111015_065331
KTYX20111015_105852_V04,20111015_065852
KTYX20111015_110412_V04,20111015_070412
KTYX20111015_110931_V04,20111015_070931
KTYX20111015_111451_V04,20111015_071451
KTYX20111015_112010_V04,20111015_072010
KTYX20111015_112530_V04,20111015_072530
KTYX20111015_113050_V04,20111015_073050
KTYX20111015_113609_V04,20111015_073609
KTYX20111015_114129_V04,20111015_074129
KTYX20111015_114649_V04,20111015_074649
KTYX20111015_115308_V04,20111015_075308
KTYX20111015_115827_V04,20111015_075827
KTYX20111015_120347_V04,20111015_080347
KTYX20111015_120906_V04,20111015_080906
KTYX20111015_121426_V04,20111015_081426
KTYX20111015_121946_V04,20111015_081946
KTYX20111015_122505_V04,20111015_082505
KTYX20111015_123025_V04,20111015_083025
KTYX20111015_123545_V04,20111015_083545
KTYX20111015_124104_V04,20111015_084104
KTYX20111015_124624_V04,20111015_084624
KTYX20111016_105329_V04,20111016_065329
KTYX20111016_110223_V04,20111016_070223
KTYX20111016_111119_V04,20111016_071119
KTYX20111016_112016_V04,20111016_072016
KTYX20111016_112912_V04,20111016_072912
KTYX20111016_113809_V04,20111016_073809
KTYX20111016_114705_V04,20111016_074705
KTYX20111016_115701_V04,20111016_075701
KTYX20111016_120559_V04,20111016_080559
KTYX20111016_121456_V04,20111016_081456
KTYX20111016_122353_V04,20111016_082353
KTYX20111016_123250_V04,20111016_083250
KTYX20111016_124147_V04,20111016_084147
KTYX20111017_105110_V04,20111017_065110
KTYX20111017_105630_V04,20111017_065630
KTYX20111017_110149_V04,20111017_070149
KTYX20111017_110709_V04,20111017_070709
KTYX20111017_111229_V04,20111017_071229
KTYX20111017_111748_V04,20111017_071748
KTYX20111017_112308_V04,20111017_072308
KTYX20111017_112828_V04,20111017_072828
KTYX20111017_113347_V04,20111017_073347
KTYX20111017_113907_V04,20111017_073907
KTYX20111017_114426_V04,20111017_074426
KTYX20111017_114946_V04,20111017_074946
KTYX20111017_115506_V04,20111017_075506
KTYX20111017_120126_V04,20111017_080126
KTYX20111017_120646_V04,20111017_080646
KTYX20111017_121206_V04,20111017_081206
KTYX20111017_121725_V04,20111017_081725
KTYX20111017_122245_V04,20111017_082245
KTYX20111017_122804_V04,20111017_082804
KTYX20111017_123324_V04,20111017_083324
KTYX20111017_123844_V04,20111017_083844
KTYX20111017_124404_V04,20111017_084404
KTYX20111018_105134_V04,20111018_065134
KTYX20111018_110030_V04,20111018_070030
KTYX20111018_110927_V04,20111018_070927
KTYX20111018_111823_V04,20111018_071823
KTYX20111018_112720_V04,20111018_072720
KTYX20111018_113617_V04,20111018_073617
KTYX20111018_114514_V04,20111018_074514
KTYX20111018_115409_V04,20111018_075409
KTYX20111018_120404_V04,20111018_080404
KTYX20111018_121301_V04,20111018_081301
KTYX20111018_122158_V04,20111018_082158
KTYX20111018_123055_V04,20111018_083055
KTYX20111018_123616_V04,20111018_083616
KTYX20111018_124136_V04,20111018_084136
KTYX20111018_124656_V04,20111018_084656
KTYX20111019_105544_V04,20111019_065544
KTYX20111019_110103_V04,20111019_070103
KTYX20111019_110622_V04,20111019_070622
KTYX20111019_111142_V04,20111019_071142
KTYX20111019_111704_V04,20111019_071704
KTYX20111019_112224_V04,20111019_072224
KTYX20111019_112744_V04,20111019_072744
KTYX20111019_113303_V04,20111019_073303
KTYX20111019_113823_V04,20111019_073823
KTYX20111019_114343_V04,20111019_074343
KTYX20111019_114902_V04,20111019_074902
KTYX20111019_115422_V04,20111019_075422
KTYX20111019_115942_V04,20111019_075942
KTYX20111019_120502_V04,20111019_080502
KTYX20111019_121121_V04,20111019_081121
KTYX20111019_121640_V04,20111019_081640
KTYX20111019_122200_V04,20111019_082200
KTYX20111019_122720_V04,20111019_082720
KTYX20111019_123240_V04,20111019_083240
KTYX20111019_123759_V04,20111019_083759
KTYX20111019_124319_V04,20111019_084319
KTYX20111019_124839_V04,20111019_084839
KTYX20111020_105359_V04,20111020_065359
KTYX20111020_105918_V04,20111020_065918
KTYX20111020_110438_V04,20111020_070438
KTYX20111020_110957_V04,20111020_070957
KTYX20111020_111517_V04,20111020_071517
KTYX20111020_112036_V04,20111020_072036
KTYX20111020_112555_V04,20111020_072555
KTYX20111020_113115_V04,20111020_073115
KTYX20111020_113634_V04,20111020_073634
KTYX20111020_114154_V04,20111020_074154
KTYX20111020_114714_V04,20111020_074714
KTYX20111020_115234_V04,20111020_075234
KTYX20111020_115753_V04,20111020_075753
KTYX20111020_120313_V04,20111020_080313
KTYX20111020_120832_V04,20111020_080832
KTYX20111020_121451_V04,20111020_081451
KTYX20111020_122011_V04,20111020_082011
KTYX20111020_122531_V04,20111020_082531
KTYX20111020_123051_V04,20111020_083051
KTYX20111020_123612_V04,20111020_083612
KTYX20111020_124132_V04,20111020_084132
KTYX20111020_124652_V04,20111020_084652
KTYX20111020_125211_V04,20111020_085211
KTYX20111021_105536_V04,20111021_065536
KTYX20111021_110055_V04,20111021_070055
KTYX20111021_110615_V04,20111021_070615
KTYX20111021_111135_V04,20111021_071135
KTYX20111021_111654_V04,20111021_071654
KTYX20111021_112214_V04,20111021_072214
KTYX20111021_112733_V04,20111021_072733
KTYX20111021_113253_V04,20111021_073253
KTYX20111021_113813_V04,20111021_073813
KTYX20111021_114333_V04,20111021_074333
KTYX20111021_114852_V04,20111021_074852
KTYX20111021_115412_V04,20111021_075412
KTYX20111021_115932_V04,20111021_075932
KTYX20111021_120452_V04,20111021_080452
KTYX20111021_121012_V04,20111021_081012
KTYX20111021_121629_V04,20111021_081629
KTYX20111021_122149_V04,20111021_082149
KTYX20111021_122709_V04,20111021_082709
KTYX20111021_123229_V04,20111021_083229
KTYX20111021_123749_V04,20111021_083749
KTYX20111021_124310_V04,20111021_084310
KTYX20111021_124830_V04,20111021_084830
KTYX20111021_125350_V04,20111021_085350
KTYX20111022_105747_V04,20111022_065747
KTYX20111022_110307_V04,20111022_070307
KTYX20111022_110827_V04,20111022_070827
KTYX20111022_111347_V04,20111022_071347
KTYX20111022_111907_V04,20111022_071907
KTYX20111022_112428_V04,20111022_072428
KTYX20111022_113323_V04,20111022_073323
KTYX20111022_114218_V04,20111022_074218
KTYX20111022_115114_V04,20111022_075114
KTYX20111022_115634_V04,20111022_075634
KTYX20111022_120154_V04,20111022_080154
KTYX20111022_120714_V04,20111022_080714
KTYX20111022_121235_V04,20111022_081235
KTYX20111022_121853_V04,20111022_081853
KTYX20111022_122413_V04,20111022_082413
KTYX20111022_122933_V04,20111022_082933
KTYX20111022_123454_V04,20111022_083454
KTYX20111022_124014_V04,20111022_084014
KTYX20111022_124534_V04,20111022_084534
KTYX20111022_125054_V04,20111022_085054
KTYX20111023_110451_V04,20111023_070451
KTYX20111023_111348_V04,20111023_071348
KTYX20111023_112246_V04,20111023_072246
KTYX20111023_113145_V04,20111023_073145
KTYX20111023_114043_V04,20111023_074043
KTYX20111023_114942_V04,20111023_074942
KTYX20111023_115840_V04,20111023_075840
KTYX20111023_120737_V04,20111023_080737
KTYX20111023_121635_V04,20111023_081635
KTYX20111023_122532_V04,20111023_082532
KTYX20111023_123529_V04,20111023_083529
KTYX20111023_124428_V04,20111023_084428
KTYX20111023_125326_V04,20111023_085326
KTYX20111024_105804_V04,20111024_065804
KTYX20111024_110323_V04,20111024_070323
KTYX20111024_110843_V04,20111024_070843
KTYX20111024_111404_V04,20111024_071404
KTYX20111024_112259_V04,20111024_072259
KTYX20111024_113154_V04,20111024_073154
KTYX20111024_114050_V04,20111024_074050
KTYX20111024_114947_V04,20111024_074947
KTYX20111024_115844_V04,20111024_075844
KTYX20111024_120740_V04,20111024_080740
KTYX20111024_121637_V04,20111024_081637
KTYX20111024_122533_V04,20111024_082533
KTYX20111024_123431_V04,20111024_083431
KTYX20111024_124426_V04,20111024_084426
KTYX20111024_125323_V04,20111024_085323
KTYX20111025_110214_V04,20111025_070214
KTYX20111025_111111_V04,20111025_071111
KTYX20111025_112010_V04,20111025_072010
KTYX20111025_112909_V04,20111025_072909
KTYX20111025_113808_V04,20111025_073808
KTYX20111025_114707_V04,20111025_074707
KTYX20111025_115604_V04,20111025_075604
KTYX20111025_120501_V04,20111025_080501
KTYX20111025_121401_V04,20111025_081401
KTYX20111025_122259_V04,20111025_082259
KTYX20111025_123156_V04,20111025_083156
KTYX20111025_124054_V04,20111025_084054
KTYX20111026_110349_V04,20111026_070349
KTYX20111026_110909_V04,20111026_070909
KTYX20111026_111429_V04,20111026_071429
KTYX20111026_111948_V04,20111026_071948
KTYX20111026_112508_V04,20111026_072508
KTYX20111026_113028_V04,20111026_073028
KTYX20111026_113548_V04,20111026_073548
KTYX20111026_114107_V04,20111026_074107
KTYX20111026_114627_V04,20111026_074627
KTYX20111026_115146_V04,20111026_075146
KTYX20111026_115705_V04,20111026_075705
KTYX20111026_120225_V04,20111026_080225
KTYX20111026_120745_V04,20111026_080745
KTYX20111026_121305_V04,20111026_081305
KTYX20111026_121824_V04,20111026_081824
KTYX20111026_122344_V04,20111026_082344
KTYX20111026_122904_V04,20111026_082904
KTYX20111026_123424_V04,20111026_083424
KTYX20111026_123944_V04,20111026_083944
KTYX20111026_124503_V04,20111026_084503
KTYX20111026_125023_V04,20111026_085023
KTYX20111026_125542_V04,20111026_085542
KTYX20111027_110534_V04,20111027_070534
KTYX20111027_111054_V04,20111027_071054
KTYX20111027_111614_V04,20111027_071614
KTYX20111027_112134_V04,20111027_072134
KTYX20111027_112653_V04,20111027_072653
KTYX20111027_113213_V04,20111027_073213
KTYX20111027_113733_V04,20111027_073733
KTYX20111027_114254_V04,20111027_074254
KTYX20111027_114813_V04,20111027_074813
KTYX20111027_115333_V04,20111027_075333
KTYX20111027_115853_V04,20111027_075853
KTYX20111027_120413_V04,20111027_080413
KTYX20111027_120932_V04,20111027_080932
KTYX20111027_121452_V04,20111027_081452
