filename,local_time
KGRR20051010_120153,20051010_080153
KGRR20051010_120742,20051010_080742
KGRR20051010_121330,20051010_081330
KGRR20051010_121918,20051010_081918
KGRR20051010_122508,20051010_082508
KGRR20051010_123057,20051010_083057
KGRR20051010_123645,20051010_083645
KGRR20051010_124234,20051010_084234
KGRR20051010_124823,20051010_084823
KGRR20051010_125412,20051010_085412
KGRR20051010_130002,20051010_090002
KGRR20051010_130551,20051010_090551
KGRR20051010_131140,20051010_091140
KGRR20051010_131730,20051010_091730
KGRR20051011_112359,20051011_072359
KGRR20051011_113345,20051011_073345
KGRR20051011_114332,20051011_074332
KGRR20051011_115318,20051011_075318
KGRR20051011_120303,20051011_080303
KGRR20051011_121251,20051011_081251
KGRR20051011_122238,20051011_082238
KGRR20051011_123224,20051011_083224
KGRR20051011_124210,20051011_084210
KGRR20051011_125157,20051011_085157
KGRR20051011_130143,20051011_090143
KGRR20051011_131130,20051011_091130
KGRR20051012_112628,20051012_072628
KGRR20051012_113614,20051012_073614
KGRR20051012_114601,20051012_074601
KGRR20051012_115546,20051012_075546
KGRR20051012_120533,20051012_080533
KGRR20051012_121519,20051012_081519
KGRR20051012_122506,20051012_082506
KGRR20051012_123452,20051012_083452
KGRR20051012_124438,20051012_084438
KGRR20051012_125424,20051012_085424
KGRR20051012_130410,20051012_090410
KGRR20051012_131357,20051012_091357
KGRR20051013_112601,20051013_072601
KGRR20051013_113548,20051013_073548
KGRR20051013_114535,20051013_074535
KGRR20051013_115640,20051013_075640
KGRR20051013_120229,20051013_080229
KGRR20051013_120819,20051013_080819
KGRR20051013_121406,20051013_081406
KGRR20051013_121955,20051013_081955
KGRR20051013_130104,20051013_090104
KGRR20051013_130758,20051013_090758
KGRR20051013_131346,20051013_091346
KGRR20051013_131939,20051013_091939
KGRR20051014_112903,20051014_072903
KGRR20051014_113453,20051014_073453
KGRR20051014_114042,20051014_074042
KGRR20051014_114631,20051014_074631
KGRR20051014_115218,20051014_075218
KGRR20051014_115807,20051014_075807
KGRR20051014_120355,20051014_080355
KGRR20051014_120944,20051014_080944
KGRR20051014_121638,20051014_081638
KGRR20051014_122225,20051014_082225
KGRR20051014_122815,20051014_082815
KGRR20051014_123403,20051014_083403
KGRR20051014_123951,20051014_083951
KGRR20051014_124540,20051014_084540
KGRR20051014_125129,20051014_085129
KGRR20051014_125716,20051014_085716
KGRR20051014_130305,20051014_090305
KGRR20051014_130853,20051014_090853
KGRR20051014_131442,20051014_091442
KGRR20051014_132029,20051014_092029
KGRR20051015_112815,20051015_072815
KGRR20051015_113404,20051015_073404
KGRR20051015_113952,20051015_073952
KGRR20051015_114539,20051015_074539
KGRR20051015_115132,20051015_075132
KGRR20051015_120119,20051015_080119
KGRR20051015_121104,20051015_081104
KGRR20051015_122051,20051015_082051
KGRR20051015_123038,20051015_083038
KGRR20051015_124025,20051015_084025
KGRR20051015_125011,20051015_085011
KGRR20051015_125958,20051015_085958
KGRR20051015_130944,20051015_090944
KGRR20051015_131930,20051015_091930
KGRR20051016_113155,20051016_073155
KGRR20051016_114141,20051016_074141
KGRR20051016_115128,20051016_075128
KGRR20051016_120114,20051016_080114
KGRR20051016_121101,20051016_081101
KGRR20051016_122047,20051016_082047
KGRR20051016_123034,20051016_083034
KGRR20051016_124020,20051016_084020
KGRR20051016_125007,20051016_085007
KGRR20051016_125954,20051016_085954
KGRR20051016_130938,20051016_090938
KGRR20051016_131927,20051016_091927
KGRR20051017_113155,20051017_073155
KGRR20051017_114142,20051017_074142
KGRR20051017_115247,20051017_075247
KGRR20051017_115837,20051017_075837
KGRR20051017_120424,20051017_080424
KGRR20051017_121012,20051017_081012
KGRR20051017_121601,20051017_081601
KGRR20051017_123300,20051017_083300
KGRR20051017_123954,20051017_083954
KGRR20051017_124543,20051017_084543
KGRR20051017_125133,20051017_085133
KGRR20051017_125722,20051017_085722
KGRR20051017_130311,20051017_090311
KGRR20051017_130859,20051017_090859
KGRR20051017_131450,20051017_091450
KGRR20051017_132038,20051017_092038
KGRR20051017_132627,20051017_092627
KGRR20051018_113511,20051018_073511
KGRR20051018_114458,20051018_074458
KGRR20051018_115550,20051018_075550
KGRR20051018_120537,20051018_080537
KGRR20051018_121523,20051018_081523
KGRR20051018_122510,20051018_082510
KGRR20051018_123456,20051018_083456
KGRR20051018_124442,20051018_084442
KGRR20051018_125429,20051018_085429
KGRR20051018_130415,20051018_090415
KGRR20051018_131402,20051018_091402
KGRR20051018_132349,20051018_092349
KGRR20051019_113741,20051019_073741
KGRR20051019_114727,20051019_074727
KGRR20051019_115833,20051019_075833
KGRR20051019_120422,20051019_080422
KGRR20051019_121010,20051019_081010
KGRR20051019_121559,20051019_081559
KGRR20051019_122147,20051019_082147
KGRR20051019_122737,20051019_082737
KGRR20051019_123326,20051019_083326
KGRR20051019_123915,20051019_083915
KGRR20051019_124505,20051019_084505
KGRR20051019_125052,20051019_085052
KGRR20051019_125641,20051019_085641
KGRR20051019_130230,20051019_090230
KGRR20051019_130818,20051019_090818
KGRR20051019_131407,20051019_091407
KGRR20051019_131956,20051019_091956
KGRR20051019_132545,20051019_092545
KGRR20051020_113414,20051020_073414
KGRR20051020_114405,20051020_074405
KGRR20051020_115517,20051020_075517
KGRR20051020_120107,20051020_080107
KGRR20051020_120655,20051020_080655
KGRR20051020_121244,20051020_081244
KGRR20051020_121831,20051020_081831
KGRR20051020_122420,20051020_082420
KGRR20051020_123009,20051020_083009
KGRR20051020_123558,20051020_083558
KGRR20051020_124147,20051020_084147
KGRR20051020_124735,20051020_084735
KGRR20051020_125324,20051020_085324
KGRR20051020_125912,20051020_085912
KGRR20051020_130502,20051020_090502
KGRR20051020_131051,20051020_091051
KGRR20051020_131639,20051020_091639
KGRR20051020_132227,20051020_092227
KGRR20051020_132816,20051020_092816
KGRR20051021_114112,20051021_074112
KGRR20051021_115101,20051021_075101
KGRR20051021_120213,20051021_080213
KGRR20051021_120803,20051021_080803
KGRR20051021_121352,20051021_081352
KGRR20051021_121941,20051021_081941
KGRR20051021_122529,20051021_082529
KGRR20051021_123118,20051021_083118
KGRR20051021_123706,20051021_083706
KGRR20051021_124255,20051021_084255
KGRR20051021_124845,20051021_084845
KGRR20051021_125434,20051021_085434
KGRR20051021_130022,20051021_090022
KGRR20051021_130611,20051021_090611
KGRR20051021_131159,20051021_091159
KGRR20051021_131749,20051021_091749
KGRR20051021_132338,20051021_092338
KGRR20051021_132931,20051021_092931
KGRR20051022_114141,20051022_074141
KGRR20051022_115127,20051022_075127
KGRR20051022_120233,20051022_080233
KGRR20051022_120823,20051022_080823
KGRR20051022_121411,20051022_081411
KGRR20051022_122000,20051022_082000
KGRR20051022_122548,20051022_082548
KGRR20051022_123138,20051022_083138
KGRR20051022_123726,20051022_083726
KGRR20051022_124316,20051022_084316
KGRR20051022_124904,20051022_084904
KGRR20051022_125454,20051022_085454
KGRR20051022_130042,20051022_090042
KGRR20051022_130632,20051022_090632
KGRR20051022_131220,20051022_091220
KGRR20051022_131809,20051022_091809
KGRR20051022_132359,20051022_092359
KGRR20051022_132948,20051022_092948
KGRR20051023_113939,20051023_073939
KGRR20051023_114528,20051023_074528
KGRR20051023_115117,20051023_075117
KGRR20051023_115707,20051023_075707
KGRR20051023_120255,20051023_080255
KGRR20051023_120844,20051023_080844
KGRR20051023_121435,20051023_081435
KGRR20051023_122023,20051023_082023
KGRR20051023_122613,20051023_082613
KGRR20051023_123202,20051023_083202
KGRR20051023_123749,20051023_083749
KGRR20051023_124338,20051023_084338
KGRR20051023_124927,20051023_084927
KGRR20051023_125516,20051023_085516
KGRR20051023_130107,20051023_090107
KGRR20051023_130655,20051023_090655
KGRR20051023_131245,20051023_091245
KGRR20051023_131833,20051023_091833
KGRR20051023_132422,20051023_092422
KGRR20051023_133011,20051023_093011
KGRR20051024_113933,20051024_073933
KGRR20051024_114522,20051024_074522
KGRR20051024_115112,20051024_075112
KGRR20051024_115701,20051024_075701
KGRR20051024_120251,20051024_080251
KGRR20051024_120839,20051024_080839
KGRR20051024_121429,20051024_081429
KGRR20051024_122017,20051024_082017
KGRR20051024_122606,20051024_082606
KGRR20051024_123155,20051024_083155
KGRR20051024_123744,20051024_083744
KGRR20051024_124334,20051024_084334
KGRR20051024_124924,20051024_084924
KGRR20051024_125512,20051024_085512
KGRR20051024_130101,20051024_090101
KGRR20051024_130649,20051024_090649
KGRR20051024_131238,20051024_091238
KGRR20051024_131827,20051024_091827
KGRR20051024_132418,20051024_092418
KGRR20051024_133005,20051024_093005
KGRR20051024_133555,20051024_093555
KGRR20051025_114245,20051025_074245
KGRR20051025_114833,20051025_074833
KGRR20051025_115422,20051025_075422
KGRR20051025_120011,20051025_080011
KGRR20051025_120601,20051025_080601
KGRR20051025_121149,20051025_081149
KGRR20051025_122619,20051025_082619
KGRR20051025_123207,20051025_083207
KGRR20051025_123756,20051025_083756
KGRR20051025_124346,20051025_084346
KGRR20051025_124934,20051025_084934
KGRR20051025_125523,20051025_085523
KGRR20051025_130113,20051025_090113
KGRR20051025_130702,20051025_090702
KGRR20051025_131251,20051025_091251
KGRR20051025_131840,20051025_091840
KGRR20051025_132428,20051025_092428
KGRR20051025_133016,20051025_093016
KGRR20051025_133604,20051025_093604
KGRR20051026_114811,20051026_074811
KGRR20051026_115925,20051026_075925
KGRR20051026_120513,20051026_080513
KGRR20051026_121101,20051026_081101
KGRR20051026_121649,20051026_081649
KGRR20051026_122237,20051026_082237
KGRR20051026_122827,20051026_082827
KGRR20051026_123416,20051026_083416
KGRR20051026_124004,20051026_084004
KGRR20051026_124552,20051026_084552
KGRR20051026_125142,20051026_085142
KGRR20051026_125729,20051026_085729
KGRR20051026_130318,20051026_090318
KGRR20051026_130907,20051026_090907
KGRR20051026_131458,20051026_091458
KGRR20051026_132045,20051026_092045
KGRR20051026_132633,20051026_092633
KGRR20051026_133222,20051026_093222
KGRR20051026_133812,20051026_093812
KGRR20051027_114554,20051027_074554
KGRR20051027_115142,20051027_075142
KGRR20051027_115730,20051027_075730
KGRR20051027_120318,20051027_080318
KGRR20051027_120906,20051027_080906
KGRR20051027_121454,20051027_081454
KGRR20051027_122042,20051027_082042
KGRR20051027_122631,20051027_082631
KGRR20051027_123218,20051027_083218
KGRR20051027_123807,20051027_083807
KGRR20051027_124356,20051027_084356
KGRR20051027_124943,20051027_084943
KGRR20051027_125532,20051027_085532
KGRR20051027_130120,20051027_090120
KGRR20051027_130709,20051027_090709
KGRR20051027_131258,20051027_091258
KGRR20051027_131845,20051027_091845
KGRR20051027_132434,20051027_092434
KGRR20051027_133022,20051027_093022
KGRR20051027_133610,20051027_093610
KGRR20051028_114304,20051028_074304
KGRR20051028_114853,20051028_074853
KGRR20051028_115441,20051028_075441
KGRR20051028_120029,20051028_080029
KGRR20051028_120617,20051028_080617
KGRR20051028_121206,20051028_081206
KGRR20051028_121755,20051028_081755
KGRR20051028_122342,20051028_082342
KGRR20051028_122931,20051028_082931
KGRR20051028_123519,20051028_083519
KGRR20051028_124107,20051028_084107
KGRR20051028_124655,20051028_084655
KGRR20051028_125244,20051028_085244
KGRR20051028_125832,20051028_085832
KGRR20051028_130419,20051028_090419
KGRR20051028_131007,20051028_091007
KGRR20051028_131557,20051028_091557
KGRR20051028_132144,20051028_092144
KGRR20051028_132733,20051028_092733
KGRR20051028_133321,20051028_093321
KGRR20051028_133909,20051028_093909
KGRR20051029_114835,20051029_074835
KGRR20051029_115825,20051029_075825
KGRR20051029_120938,20051029_080938
KGRR20051029_121526,20051029_081526
KGRR20051029_122114,20051029_082114
KGRR20051029_122702,20051029_082702
KGRR20051029_123251,20051029_083251
KGRR20051029_123840,20051029_083840
KGRR20051029_124427,20051029_084427
KGRR20051029_125017,20051029_085017
KGRR20051029_125605,20051029_085605
KGRR20051029_130152,20051029_090152
KGRR20051029_130741,20051029_090741
KGRR20051029_131329,20051029_091329
KGRR20051029_131918,20051029_091918
KGRR20051029_132507,20051029_092507
KGRR20051029_133054,20051029_093054
KGRR20051029_133644,20051029_093644
KGRR20051029_134242,20051029_094242
KGRR20051030_114633,20051030_064633
KGRR20051030_115623,20051030_065623
KGRR20051030_120613,20051030_070613
KGRR20051030_121603,20051030_071603
KGRR20051030_122553,20051030_072553
KGRR20051030_123543,20051030_073543
KGRR20051030_124533,20051030_074533
KGRR20051030_125524,20051030_075524
KGRR20051030_130514,20051030_080514
KGRR20051030_131504,20051030_081504
KGRR20051030_132454,20051030_082454
KGRR20051030_133444,20051030_083444
KGRR20051031_115102,20051031_065102
KGRR20051031_115651,20051031_065651
KGRR20051031_120239,20051031_070239
KGRR20051031_120828,20051031_070828
KGRR20051031_121415,20051031_071415
KGRR20051031_122005,20051031_072005
KGRR20051031_122552,20051031_072552
KGRR20051031_123141,20051031_073141
KGRR20051031_123730,20051031_073730
KGRR20051031_124319,20051031_074319
KGRR20051031_124907,20051031_074907
KGRR20051031_125456,20051031_075456
KGRR20051031_130045,20051031_080045
KGRR20051031_130634,20051031_080634
KGRR20051031_131223,20051031_081223
KGRR20051031_131812,20051031_081812
KGRR20051031_132400,20051031_082400
KGRR20051031_132948,20051031_082948
KGRR20051031_133537,20051031_083537
KGRR20051031_134127,20051031_084127
KGRR20051101_115200,20051101_065200
KGRR20051101_115748,20051101_065748
KGRR20051101_120338,20051101_070338
KGRR20051101_120927,20051101_070927
KGRR20051101_121516,20051101_071516
KGRR20051101_122104,20051101_072104
KGRR20051101_122652,20051101_072652
KGRR20051101_123241,20051101_073241
KGRR20051101_123830,20051101_073830
KGRR20051101_124420,20051101_074420
KGRR20051101_125009,20051101_075009
KGRR20051101_125557,20051101_075557
KGRR20051101_130147,20051101_080147
KGRR20051101_130736,20051101_080736
KGRR20051101_131324,20051101_081324
KGRR20051101_131914,20051101_081914
KGRR20051101_132503,20051101_082503
KGRR20051101_133051,20051101_083051
KGRR20051101_133640,20051101_083640
KGRR20051101_134229,20051101_084229
KGRR20051102_115027,20051102_065027
KGRR20051102_115615,20051102_065615
KGRR20051102_120206,20051102_070206
KGRR20051102_120754,20051102_070754
KGRR20051102_121344,20051102_071344
KGRR20051102_121933,20051102_071933
KGRR20051102_122522,20051102_072522
KGRR20051102_123111,20051102_073111
KGRR20051102_123700,20051102_073700
KGRR20051102_124249,20051102_074249
KGRR20051102_124838,20051102_074838
KGRR20051102_125426,20051102_075426
KGRR20051102_130015,20051102_080015
KGRR20051102_130604,20051102_080604
KGRR20051102_131154,20051102_081154
KGRR20051102_131743,20051102_081743
KGRR20051102_132332,20051102_082332
KGRR20051102_132920,20051102_082920
KGRR20051102_133510,20051102_083510
KGRR20051102_134059,20051102_084059
KGRR20051102_134650,20051102_084650
KGRR20051103_115244,20051103_065244
KGRR20051103_120229,20051103_070229
KGRR20051103_121217,20051103_071217
KGRR20051103_122203,20051103_072203
KGRR20051103_123149,20051103_073149
KGRR20051103_124136,20051103_074136
KGRR20051103_125122,20051103_075122
KGRR20051103_130109,20051103_080109
KGRR20051103_131055,20051103_081055
KGRR20051103_132041,20051103_082041
KGRR20051103_133027,20051103_083027
KGRR20051103_134013,20051103_084013
KGRR20051104_115212,20051104_065212
KGRR20051104_120157,20051104_070157
KGRR20051104_121143,20051104_071143
KGRR20051104_122129,20051104_072129
KGRR20051104_123116,20051104_073116
KGRR20051104_124101,20051104_074101
KGRR20051104_125048,20051104_075048
KGRR20051104_130034,20051104_080034
KGRR20051104_131020,20051104_081020
KGRR20051104_132007,20051104_082007
KGRR20051104_132953,20051104_082953
KGRR20051104_133939,20051104_083939
KGRR20051105_115808,20051105_065808
KGRR20051105_120755,20051105_070755
KGRR20051105_121901,20051105_071901
KGRR20051105_122450,20051105_072450
KGRR20051105_123039,20051105_073039
KGRR20051105_123629,20051105_073629
KGRR20051105_124217,20051105_074217
KGRR20051105_124806,20051105_074806
KGRR20051105_125354,20051105_075354
KGRR20051105_125944,20051105_075944
KGRR20051105_130533,20051105_080533
KGRR20051105_131123,20051105_081123
KGRR20051105_131711,20051105_081711
KGRR20051105_132300,20051105_082300
KGRR20051105_132848,20051105_082848
KGRR20051105_133438,20051105_083438
KGRR20051105_134027,20051105_084027
KGRR20051105_134616,20051105_084616
KGRR20051106_115416,20051106_065416
KGRR20051106_115833,20051106_065833
KGRR20051106_120251,20051106_070251
KGRR20051106_120707,20051106_070707
KGRR20051106_121125,20051106_071125
KGRR20051106_121543,20051106_071543
KGRR20051106_121959,20051106_071959
KGRR20051106_122417,20051106_072417
KGRR20051106_122835,20051106_072835
KGRR20051106_123252,20051106_073252
KGRR20051106_123708,20051106_073708
KGRR20051106_124125,20051106_074125
KGRR20051106_124542,20051106_074542
KGRR20051106_124959,20051106_074959
KGRR20051106_125416,20051106_075416
KGRR20051106_125833,20051106_075833
KGRR20051106_130356,20051106_080356
KGRR20051106_130813,20051106_080813
KGRR20051106_131231,20051106_081231
KGRR20051106_131648,20051106_081648
KGRR20051106_132106,20051106_082106
KGRR20051106_132523,20051106_082523
KGRR20051106_132941,20051106_082941
KGRR20051106_133357,20051106_083357
KGRR20051106_133815,20051106_083815
KGRR20051106_134232,20051106_084232
KGRR20051106_134649,20051106_084649
KGRR20051106_135106,20051106_085106
KGRR20051107_120152,20051107_070152
KGRR20051107_121306,20051107_071306
KGRR20051107_121856,20051107_071856
KGRR20051107_122546,20051107_072546
KGRR20051107_123135,20051107_073135
KGRR20051107_123725,20051107_073725
KGRR20051107_124314,20051107_074314
KGRR20051107_124902,20051107_074902
KGRR20051107_125452,20051107_075452
KGRR20051107_130041,20051107_080041
KGRR20051107_130630,20051107_080630
KGRR20051107_131218,20051107_081218
KGRR20051107_131807,20051107_081807
KGRR20051107_132357,20051107_082357
KGRR20051107_132945,20051107_082945
KGRR20051107_133534,20051107_083534
KGRR20051107_134123,20051107_084123
KGRR20051107_134712,20051107_084712
KGRR20051107_135301,20051107_085301
KGRR20051108_115612,20051108_065612
KGRR20051108_120201,20051108_070201
KGRR20051108_120749,20051108_070749
KGRR20051108_121339,20051108_071339
KGRR20051108_121928,20051108_071928
KGRR20051108_122517,20051108_072517
KGRR20051108_123106,20051108_073106
KGRR20051108_123654,20051108_073654
KGRR20051108_124243,20051108_074243
KGRR20051108_124833,20051108_074833
KGRR20051108_125421,20051108_075421
KGRR20051108_130011,20051108_080011
KGRR20051108_130600,20051108_080600
KGRR20051108_131149,20051108_081149
KGRR20051108_131739,20051108_081739
KGRR20051108_132328,20051108_082328
KGRR20051108_132916,20051108_082916
KGRR20051108_133505,20051108_083505
KGRR20051108_134054,20051108_084054
KGRR20051108_134643,20051108_084643
KGRR20051108_135231,20051108_085231
KGRR20051109_115944,20051109_065944
KGRR20051109_120402,20051109_070402
KGRR20051109_120819,20051109_070819
KGRR20051109_121237,20051109_071237
KGRR20051109_121654,20051109_071654
KGRR20051109_122111,20051109_072111
KGRR20051109_122529,20051109_072529
KGRR20051109_122946,20051109_072946
KGRR20051109_123403,20051109_073403
KGRR20051109_123821,20051109_073821
KGRR20051109_124237,20051109_074237
KGRR20051109_124655,20051109_074655
KGRR20051109_125113,20051109_075113
KGRR20051109_125531,20051109_075531
KGRR20051109_125948,20051109_075948
KGRR20051109_130406,20051109_080406
KGRR20051109_130822,20051109_080822
KGRR20051109_131240,20051109_081240
KGRR20051109_131657,20051109_081657
KGRR20051109_132114,20051109_082114
KGRR20051109_132531,20051109_082531
KGRR20051109_132949,20051109_082949
KGRR20051109_133406,20051109_083406
KGRR20051109_133825,20051109_083825
KGRR20051109_134412,20051109_084412
KGRR20051109_135001,20051109_085001
KGRR20051109_135550,20051109_085550
KGRR20051110_120712,20051110_070712
KGRR20051110_121659,20051110_071659
KGRR20051110_122646,20051110_072646
KGRR20051110_123631,20051110_073631
KGRR20051110_124617,20051110_074617
KGRR20051110_125604,20051110_075604
KGRR20051110_130551,20051110_080551
KGRR20051110_131537,20051110_081537
KGRR20051110_132523,20051110_082523
KGRR20051110_133509,20051110_083509
KGRR20051110_134455,20051110_084455
KGRR20051110_135442,20051110_085442
KGRR20051111_120132,20051111_070132
KGRR20051111_121118,20051111_071118
KGRR20051111_122104,20051111_072104
KGRR20051111_123049,20051111_073049
KGRR20051111_124036,20051111_074036
KGRR20051111_125022,20051111_075022
KGRR20051111_130008,20051111_080008
KGRR20051111_130955,20051111_080955
KGRR20051111_131941,20051111_081941
KGRR20051111_132927,20051111_082927
KGRR20051111_133913,20051111_083913
KGRR20051111_134859,20051111_084859
KGRR20051111_135845,20051111_085845
KGRR20051112_120049,20051112_070049
KGRR20051112_121035,20051112_071035
KGRR20051112_122022,20051112_072022
KGRR20051112_123008,20051112_073008
KGRR20051112_123954,20051112_073954
KGRR20051112_124940,20051112_074940
KGRR20051112_125926,20051112_075926
KGRR20051112_130910,20051112_080910
KGRR20051112_131858,20051112_081858
KGRR20051112_132844,20051112_082844
KGRR20051112_133830,20051112_083830
KGRR20051112_134816,20051112_084816
KGRR20051112_135803,20051112_085803
KGRR20051113_120209,20051113_070209
KGRR20051113_120757,20051113_070757
KGRR20051113_121346,20051113_071346
KGRR20051113_121933,20051113_071933
KGRR20051113_122521,20051113_072521
KGRR20051113_123109,20051113_073109
KGRR20051113_123657,20051113_073657
KGRR20051113_124245,20051113_074245
KGRR20051113_124833,20051113_074833
KGRR20051113_125421,20051113_075421
KGRR20051113_130011,20051113_080011
KGRR20051113_130558,20051113_080558
KGRR20051113_131147,20051113_081147
KGRR20051113_131735,20051113_081735
KGRR20051113_132324,20051113_082324
KGRR20051113_132913,20051113_082913
KGRR20051113_133502,20051113_083502
KGRR20051113_134051,20051113_084051
KGRR20051113_134639,20051113_084639
KGRR20051113_135228,20051113_085228
KGRR20051113_135815,20051113_085815
KGRR20051114_120701,20051114_070701
KGRR20051114_121650,20051114_071650
KGRR20051114_122640,20051114_072640
KGRR20051114_123631,20051114_073631
KGRR20051114_124621,20051114_074621
KGRR20051114_125611,20051114_075611
KGRR20051114_130602,20051114_080602
KGRR20051114_131548,20051114_081548
KGRR20051114_132534,20051114_082534
KGRR20051114_133520,20051114_083520
KGRR20051114_134507,20051114_084507
KGRR20051114_135453,20051114_085453
KGRR20051115_120825,20051115_070825
KGRR20051115_121413,20051115_071413
KGRR20051115_122002,20051115_072002
KGRR20051115_122551,20051115_072551
KGRR20051115_123139,20051115_073139
KGRR20051115_123727,20051115_073727
KGRR20051115_124316,20051115_074316
KGRR20051115_124905,20051115_074905
KGRR20051115_125455,20051115_075455
KGRR20051115_130043,20051115_080043
KGRR20051115_130632,20051115_080632
KGRR20051115_131221,20051115_081221
KGRR20051115_131811,20051115_081811
KGRR20051115_132359,20051115_082359
KGRR20051115_132949,20051115_082949
KGRR20051115_133537,20051115_083537
KGRR20051115_134126,20051115_084126
KGRR20051115_134714,20051115_084714
KGRR20051115_135305,20051115_085305
KGRR20051115_135853,20051115_085853
KGRR20051116_120940,20051116_070940
KGRR20051116_121527,20051116_071527
KGRR20051116_122115,20051116_072115
KGRR20051116_122704,20051116_072704
KGRR20051116_123252,20051116_073252
KGRR20051116_123840,20051116_073840
KGRR20051116_124430,20051116_074430
KGRR20051116_125019,20051116_075019
KGRR20051116_125607,20051116_075607
KGRR20051116_130155,20051116_080155
KGRR20051116_130745,20051116_080745
KGRR20051116_131333,20051116_081333
KGRR20051116_131923,20051116_081923
KGRR20051116_132511,20051116_082511
KGRR20051116_133100,20051116_083100
KGRR20051116_133648,20051116_083648
KGRR20051116_134238,20051116_084238
KGRR20051116_134827,20051116_084827
KGRR20051116_135415,20051116_085415
KGRR20051116_140004,20051116_090004
KGRR20051117_120843,20051117_070843
KGRR20051117_121434,20051117_071434
KGRR20051117_122020,20051117_072020
KGRR20051117_122609,20051117_072609
KGRR20051117_123158,20051117_073158
KGRR20051117_123749,20051117_073749
KGRR20051117_124337,20051117_074337
KGRR20051117_124924,20051117_074924
KGRR20051117_125513,20051117_075513
KGRR20051117_130100,20051117_080100
KGRR20051117_130648,20051117_080648
KGRR20051117_131237,20051117_081237
KGRR20051117_131825,20051117_081825
KGRR20051117_132414,20051117_082414
KGRR20051117_133003,20051117_083003
KGRR20051117_133552,20051117_083552
KGRR20051117_134141,20051117_084141
KGRR20051117_134730,20051117_084730
KGRR20051117_135317,20051117_085317
KGRR20051117_135905,20051117_085905
KGRR20051117_140454,20051117_090454
KGRR20051118_121724,20051118_071724
KGRR20051118_122710,20051118_072710
KGRR20051118_123656,20051118_073656
KGRR20051118_124643,20051118_074643
KGRR20051118_125629,20051118_075629
KGRR20051118_130615,20051118_080615
KGRR20051118_131602,20051118_081602
KGRR20051118_132548,20051118_082548
KGRR20051118_133533,20051118_083533
KGRR20051118_134521,20051118_084521
KGRR20051118_135508,20051118_085508
KGRR20051118_140454,20051118_090454
KGRR20051119_121649,20051119_071649
KGRR20051119_122636,20051119_072636
KGRR20051119_123622,20051119_073622
KGRR20051119_124608,20051119_074608
KGRR20051119_125554,20051119_075554
KGRR20051119_130540,20051119_080540
KGRR20051119_131527,20051119_081527
KGRR20051119_132513,20051119_082513
KGRR20051119_133459,20051119_083459
KGRR20051119_134445,20051119_084445
KGRR20051119_135431,20051119_085431
KGRR20051119_140417,20051119_090417
KGRR20051120_121609,20051120_071609
KGRR20051120_122554,20051120_072554
KGRR20051120_123540,20051120_073540
KGRR20051120_124526,20051120_074526
KGRR20051120_125513,20051120_075513
KGRR20051120_130459,20051120_080459
KGRR20051120_131446,20051120_081446
KGRR20051120_132432,20051120_082432
KGRR20051120_133418,20051120_083418
KGRR20051120_134404,20051120_084404
KGRR20051120_135350,20051120_085350
KGRR20051120_140336,20051120_090336
KGRR20051121_121528,20051121_071528
KGRR20051121_122513,20051121_072513
KGRR20051121_123459,20051121_073459
KGRR20051121_124446,20051121_074446
KGRR20051121_125431,20051121_075431
KGRR20051121_130417,20051121_080417
KGRR20051121_131404,20051121_081404
KGRR20051121_132350,20051121_082350
KGRR20051121_133336,20051121_083336
KGRR20051121_134323,20051121_084323
KGRR20051121_135309,20051121_085309
KGRR20051121_140255,20051121_090255
KGRR20051122_121739,20051122_071739
KGRR20051122_122329,20051122_072329
KGRR20051122_122917,20051122_072917
KGRR20051122_123506,20051122_073506
KGRR20051122_124055,20051122_074055
KGRR20051122_124646,20051122_074646
KGRR20051122_125233,20051122_075233
KGRR20051122_125823,20051122_075823
KGRR20051122_130411,20051122_080411
KGRR20051122_131001,20051122_081001
KGRR20051122_131548,20051122_081548
KGRR20051122_132139,20051122_082139
KGRR20051122_132727,20051122_082727
KGRR20051122_133315,20051122_083315
KGRR20051122_133905,20051122_083905
KGRR20051122_134454,20051122_084454
KGRR20051122_135043,20051122_085043
KGRR20051122_135633,20051122_085633
KGRR20051122_140220,20051122_090220
KGRR20051122_140810,20051122_090810
KGRR20051123_122002,20051123_072002
KGRR20051123_122948,20051123_072948
KGRR20051123_123934,20051123_073934
KGRR20051123_124921,20051123_074921
KGRR20051123_125908,20051123_075908
KGRR20051123_130854,20051123_080854
KGRR20051123_131840,20051123_081840
KGRR20051123_132827,20051123_082827
KGRR20051123_133813,20051123_083813
KGRR20051123_134759,20051123_084759
KGRR20051123_135746,20051123_085746
KGRR20051123_140733,20051123_090733
KGRR20051124_122045,20051124_072045
KGRR20051124_122635,20051124_072635
KGRR20051124_123224,20051124_073224
KGRR20051124_123813,20051124_073813
KGRR20051124_124401,20051124_074401
KGRR20051124_124951,20051124_074951
KGRR20051124_125540,20051124_075540
KGRR20051124_130128,20051124_080128
KGRR20051124_130717,20051124_080717
KGRR20051124_131307,20051124_081307
KGRR20051124_131856,20051124_081856
KGRR20051124_132444,20051124_082444
KGRR20051124_133034,20051124_083034
KGRR20051124_133624,20051124_083624
KGRR20051124_134213,20051124_084213
KGRR20051124_134801,20051124_084801
KGRR20051124_135350,20051124_085350
KGRR20051124_135939,20051124_085939
