filename,local_time
KDLH20110913_122221_V03,20110913_072221
KDLH20110913_123203_V03,20110913_073203
KDLH20110913_124146_V03,20110913_074146
KDLH20110913_125128_V03,20110913_075128
KDLH20110913_130110_V03,20110913_080110
KDLH20110914_111747_V03,20110914_061747
KDLH20110914_112728_V03,20110914_062728
KDLH20110914_113709_V03,20110914_063709
KDLH20110914_114650_V03,20110914_064650
KDLH20110914_115630_V03,20110914_065630
KDLH20110914_120612_V03,20110914_070612
KDLH20110914_121553_V03,20110914_071553
KDLH20110914_122535_V03,20110914_072535
KDLH20110914_123517_V03,20110914_073517
KDLH20110914_124459_V03,20110914_074459
KDLH20110914_125440_V03,20110914_075440
KDLH20110914_130422_V03,20110914_080422
KDLH20110914_131406_V03,20110914_081406
KDLH20110915_112019_V03,20110915_062019
KDLH20110915_113001_V03,20110915_063001
KDLH20110915_113943_V03,20110915_063943
KDLH20110915_114926_V03,20110915_064926
KDLH20110915_115908_V03,20110915_065908
KDLH20110915_120851_V03,20110915_070851
KDLH20110915_121834_V03,20110915_071834
KDLH20110915_122816_V03,20110915_072816
KDLH20110915_123758_V03,20110915_073758
KDLH20110915_124740_V03,20110915_074740
KDLH20110915_125722_V03,20110915_075722
KDLH20110915_130704_V03,20110915_080704
KDLH20110916_111900_V03,20110916_061900
KDLH20110916_112842_V03,20110916_062842
KDLH20110916_113824_V03,20110916_063824
KDLH20110916_114807_V03,20110916_064807
KDLH20110916_115748_V03,20110916_065748
KDLH20110916_120730_V03,20110916_070730
KDLH20110916_121713_V03,20110916_071713
KDLH20110916_122655_V03,20110916_072655
KDLH20110916_123637_V03,20110916_073637
KDLH20110916_124619_V03,20110916_074619
KDLH20110916_125601_V03,20110916_075601
KDLH20110916_130543_V03,20110916_080543
KDLH20110916_131525_V03,20110916_081525
KDLH20110917_112608_V03,20110917_062608
KDLH20110917_113646_V03,20110917_063646
KDLH20110917_114629_V03,20110917_064629
KDLH20110917_115611_V03,20110917_065611
KDLH20110917_120553_V03,20110917_070553
KDLH20110917_121535_V03,20110917_071535
KDLH20110917_122517_V03,20110917_072517
KDLH20110917_123458_V03,20110917_073458
KDLH20110917_124441_V03,20110917_074441
KDLH20110917_125423_V03,20110917_075423
KDLH20110917_130404_V03,20110917_080404
KDLH20110917_131347_V03,20110917_081347
KDLH20110918_112323_V03,20110918_062323
KDLH20110918_112759_V03,20110918_062759
KDLH20110918_113236_V03,20110918_063236
KDLH20110918_113712_V03,20110918_063712
KDLH20110918_114148_V03,20110918_064148
KDLH20110918_114625_V03,20110918_064625
KDLH20110918_115200_V03,20110918_065200
KDLH20110918_115636_V03,20110918_065636
KDLH20110918_120112_V03,20110918_070112
KDLH20110918_120549_V03,20110918_070549
KDLH20110918_121025_V03,20110918_071025
KDLH20110918_121501_V03,20110918_071501
KDLH20110918_121938_V03,20110918_071938
KDLH20110918_122414_V03,20110918_072414
KDLH20110918_122851_V03,20110918_072851
KDLH20110918_123327_V03,20110918_073327
KDLH20110918_123804_V03,20110918_073804
KDLH20110918_124240_V03,20110918_074240
KDLH20110918_124716_V03,20110918_074716
KDLH20110918_125152_V03,20110918_075152
KDLH20110918_125629_V03,20110918_075629
KDLH20110918_130105_V03,20110918_080105
KDLH20110918_130542_V03,20110918_080542
KDLH20110918_131018_V03,20110918_081018
KDLH20110918_131454_V03,20110918_081454
KDLH20110918_131931_V03,20110918_081931
KDLH20110919_112855_V03,20110919_062855
KDLH20110919_113836_V03,20110919_063836
KDLH20110919_114818_V03,20110919_064818
KDLH20110919_115800_V03,20110919_065800
KDLH20110919_120838_V03,20110919_070838
KDLH20110919_121820_V03,20110919_071820
KDLH20110919_122802_V03,20110919_072802
KDLH20110919_123744_V03,20110919_073744
KDLH20110919_124725_V03,20110919_074725
KDLH20110919_125706_V03,20110919_075706
KDLH20110919_130648_V03,20110919_080648
KDLH20110919_131629_V03,20110919_081629
KDLH20110920_112345_V03,20110920_062345
KDLH20110920_112821_V03,20110920_062821
KDLH20110920_113258_V03,20110920_063258
KDLH20110920_113734_V03,20110920_063734
KDLH20110920_114211_V03,20110920_064211
KDLH20110920_114647_V03,20110920_064647
KDLH20110920_115123_V03,20110920_065123
KDLH20110920_115600_V03,20110920_065600
KDLH20110920_120036_V03,20110920_070036
KDLH20110920_120512_V03,20110920_070512
KDLH20110920_120948_V03,20110920_070948
KDLH20110920_121425_V03,20110920_071425
KDLH20110920_122002_V03,20110920_072002
KDLH20110920_122438_V03,20110920_072438
KDLH20110920_122915_V03,20110920_072915
KDLH20110920_123351_V03,20110920_073351
KDLH20110920_123827_V03,20110920_073827
KDLH20110920_124304_V03,20110920_074304
KDLH20110920_124741_V03,20110920_074741
KDLH20110920_125217_V03,20110920_075217
KDLH20110920_125654_V03,20110920_075654
KDLH20110920_130130_V03,20110920_080130
KDLH20110920_130607_V03,20110920_080607
KDLH20110920_131043_V03,20110920_081043
KDLH20110920_131519_V03,20110920_081519
KDLH20110920_131956_V03,20110920_081956
KDLH20110921_112746_V03,20110921_062746
KDLH20110921_113332_V03,20110921_063332
KDLH20110921_113917_V03,20110921_063917
KDLH20110921_114503_V03,20110921_064503
KDLH20110921_115048_V03,20110921_065048
KDLH20110921_115633_V03,20110921_065633
KDLH20110921_120218_V03,20110921_070218
KDLH20110921_120804_V03,20110921_070804
KDLH20110921_121350_V03,20110921_071350
KDLH20110921_121935_V03,20110921_071935
KDLH20110921_122520_V03,20110921_072520
KDLH20110921_123203_V03,20110921_073203
KDLH20110921_123748_V03,20110921_073748
KDLH20110921_124334_V03,20110921_074334
KDLH20110921_124919_V03,20110921_074919
KDLH20110921_125504_V03,20110921_075504
KDLH20110921_130049_V03,20110921_080049
KDLH20110921_130635_V03,20110921_080635
KDLH20110921_131220_V03,20110921_081220
KDLH20110921_131806_V03,20110921_081806
KDLH20110921_132351_V03,20110921_082351
KDLH20110922_113428_V03,20110922_063428
KDLH20110922_114410_V03,20110922_064410
KDLH20110922_115351_V03,20110922_065351
KDLH20110922_120333_V03,20110922_070333
KDLH20110922_121315_V03,20110922_071315
KDLH20110922_122256_V03,20110922_072256
KDLH20110922_123239_V03,20110922_073239
KDLH20110922_124321_V03,20110922_074321
KDLH20110922_125303_V03,20110922_075303
KDLH20110922_130245_V03,20110922_080245
KDLH20110922_131227_V03,20110922_081227
KDLH20110922_132209_V03,20110922_082209
KDLH20110923_113248_V03,20110923_063248
KDLH20110923_114230_V03,20110923_064230
KDLH20110923_115211_V03,20110923_065211
KDLH20110923_120154_V03,20110923_070154
KDLH20110923_121136_V03,20110923_071136
KDLH20110923_122118_V03,20110923_072118
KDLH20110923_123100_V03,20110923_073100
KDLH20110923_124042_V03,20110923_074042
KDLH20110923_125024_V03,20110923_075024
KDLH20110923_130100_V03,20110923_080100
KDLH20110923_131043_V03,20110923_081043
KDLH20110923_132024_V03,20110923_082024
KDLH20110924_113034_V03,20110924_063034
KDLH20110924_114015_V03,20110924_064015
KDLH20110924_114957_V03,20110924_064957
KDLH20110924_115939_V03,20110924_065939
KDLH20110924_120920_V03,20110924_070920
KDLH20110924_121901_V03,20110924_071901
KDLH20110924_122844_V03,20110924_072844
KDLH20110924_123826_V03,20110924_073826
KDLH20110924_124808_V03,20110924_074808
KDLH20110924_125750_V03,20110924_075750
KDLH20110924_130731_V03,20110924_080731
KDLH20110924_131809_V03,20110924_081809
KDLH20110924_132751_V03,20110924_082751
KDLH20110925_113830_V03,20110925_063830
KDLH20110925_114812_V03,20110925_064812
KDLH20110925_115753_V03,20110925_065753
KDLH20110925_120735_V03,20110925_070735
KDLH20110925_121717_V03,20110925_071717
KDLH20110925_122659_V03,20110925_072659
KDLH20110925_123641_V03,20110925_073641
KDLH20110925_124623_V03,20110925_074623
KDLH20110925_125606_V03,20110925_075606
KDLH20110925_130547_V03,20110925_080547
KDLH20110925_131529_V03,20110925_081529
KDLH20110925_132511_V03,20110925_082511
KDLH20110926_113626_V03,20110926_063626
KDLH20110926_114607_V03,20110926_064607
KDLH20110926_115550_V03,20110926_065550
KDLH20110926_120532_V03,20110926_070532
KDLH20110926_121513_V03,20110926_071513
KDLH20110926_122455_V03,20110926_072455
KDLH20110926_123437_V03,20110926_073437
KDLH20110926_124418_V03,20110926_074418
KDLH20110926_125400_V03,20110926_075400
KDLH20110926_130342_V03,20110926_080342
KDLH20110926_131324_V03,20110926_081324
KDLH20110926_132305_V03,20110926_082305
KDLH20110927_113615_V03,20110927_063615
KDLH20110927_114200_V03,20110927_064200
KDLH20110927_114745_V03,20110927_064745
KDLH20110927_115330_V03,20110927_065330
KDLH20110927_115916_V03,20110927_065916
KDLH20110927_120501_V03,20110927_070501
KDLH20110927_121046_V03,20110927_071046
KDLH20110927_121632_V03,20110927_071632
KDLH20110927_122217_V03,20110927_072217
KDLH20110927_122802_V03,20110927_072802
KDLH20110927_123347_V03,20110927_073347
KDLH20110927_123932_V03,20110927_073932
KDLH20110927_124517_V03,20110927_074517
KDLH20110927_125103_V03,20110927_075103
KDLH20110927_125648_V03,20110927_075648
KDLH20110927_130233_V03,20110927_080233
KDLH20110927_130819_V03,20110927_080819
KDLH20110927_131404_V03,20110927_081404
KDLH20110927_131949_V03,20110927_081949
KDLH20110927_132535_V03,20110927_082535
KDLH20110927_133120_V03,20110927_083120
KDLH20110928_114201_V03,20110928_064201
KDLH20110928_115142_V03,20110928_065142
KDLH20110928_120124_V03,20110928_070124
KDLH20110928_121105_V03,20110928_071105
KDLH20110928_122046_V03,20110928_072046
KDLH20110928_123028_V03,20110928_073028
KDLH20110928_124009_V03,20110928_074009
KDLH20110928_124951_V03,20110928_074951
KDLH20110928_125932_V03,20110928_075932
KDLH20110928_130914_V03,20110928_080914
KDLH20110928_131855_V03,20110928_081855
KDLH20110928_132837_V03,20110928_082837
KDLH20110929_113903_V03,20110929_063903
KDLH20110929_114339_V03,20110929_064339
KDLH20110929_114816_V03,20110929_064816
KDLH20110929_115252_V03,20110929_065252
KDLH20110929_115728_V03,20110929_065728
KDLH20110929_120205_V03,20110929_070205
KDLH20110929_120641_V03,20110929_070641
KDLH20110929_121118_V03,20110929_071118
KDLH20110929_121554_V03,20110929_071554
KDLH20110929_122031_V03,20110929_072031
KDLH20110929_122507_V03,20110929_072507
KDLH20110929_122943_V03,20110929_072943
KDLH20110929_123419_V03,20110929_073419
KDLH20110929_123855_V03,20110929_073855
KDLH20110929_124332_V03,20110929_074332
KDLH20110929_124808_V03,20110929_074808
KDLH20110929_125244_V03,20110929_075244
KDLH20110929_125720_V03,20110929_075720
KDLH20110929_130157_V03,20110929_080157
KDLH20110929_130633_V03,20110929_080633
KDLH20110929_131109_V03,20110929_081109
KDLH20110929_131545_V03,20110929_081545
KDLH20110929_132021_V03,20110929_082021
KDLH20110929_132457_V03,20110929_082457
KDLH20110929_132934_V03,20110929_082934
KDLH20110929_133410_V03,20110929_083410
KDLH20110930_114100_V03,20110930_064100
KDLH20110930_114537_V03,20110930_064537
KDLH20110930_115015_V03,20110930_065015
KDLH20110930_115453_V03,20110930_065453
KDLH20110930_115930_V03,20110930_065930
KDLH20110930_120407_V03,20110930_070407
KDLH20110930_120845_V03,20110930_070845
KDLH20110930_121322_V03,20110930_071322
KDLH20110930_121800_V03,20110930_071800
KDLH20110930_122237_V03,20110930_072237
KDLH20110930_122714_V03,20110930_072714
KDLH20110930_123151_V03,20110930_073151
KDLH20110930_123629_V03,20110930_073629
KDLH20110930_124105_V03,20110930_074105
KDLH20110930_124543_V03,20110930_074543
KDLH20110930_125020_V03,20110930_075020
KDLH20110930_125933_V03,20110930_075933
KDLH20110930_130410_V03,20110930_080410
KDLH20110930_130847_V03,20110930_080847
KDLH20110930_131324_V03,20110930_081324
KDLH20110930_131800_V03,20110930_081800
KDLH20110930_132237_V03,20110930_082237
KDLH20110930_132715_V03,20110930_082715
KDLH20111001_113808_V03,20111001_063808
KDLH20111001_114750_V03,20111001_064750
KDLH20111001_115732_V03,20111001_065732
KDLH20111001_120714_V03,20111001_070714
KDLH20111001_121656_V03,20111001_071656
KDLH20111001_122639_V03,20111001_072639
KDLH20111001_123620_V03,20111001_073620
KDLH20111001_124602_V03,20111001_074602
KDLH20111001_125544_V03,20111001_075544
KDLH20111001_130526_V03,20111001_080526
KDLH20111001_131508_V03,20111001_081508
KDLH20111001_132450_V03,20111001_082450
KDLH20111001_133432_V03,20111001_083432
KDLH20111002_114625_V03,20111002_064625
KDLH20111002_115607_V03,20111002_065607
KDLH20111002_120549_V03,20111002_070549
KDLH20111002_121531_V03,20111002_071531
KDLH20111002_122514_V03,20111002_072514
KDLH20111002_123457_V03,20111002_073457
KDLH20111002_124439_V03,20111002_074439
KDLH20111002_125420_V03,20111002_075420
KDLH20111002_130402_V03,20111002_080402
KDLH20111002_131344_V03,20111002_081344
KDLH20111002_132327_V03,20111002_082327
KDLH20111002_133309_V03,20111002_083309
KDLH20111003_114427_V03,20111003_064427
KDLH20111003_115409_V03,20111003_065409
KDLH20111003_120351_V03,20111003_070351
KDLH20111003_121333_V03,20111003_071333
KDLH20111003_122315_V03,20111003_072315
KDLH20111003_123257_V03,20111003_073257
KDLH20111003_124238_V03,20111003_074238
KDLH20111003_125221_V03,20111003_075221
KDLH20111003_130203_V03,20111003_080203
KDLH20111003_131145_V03,20111003_081145
KDLH20111003_132127_V03,20111003_082127
KDLH20111003_133109_V03,20111003_083109
KDLH20111004_114244_V03,20111004_064244
KDLH20111004_115225_V03,20111004_065225
KDLH20111004_120207_V03,20111004_070207
KDLH20111004_121149_V03,20111004_071149
KDLH20111004_122131_V03,20111004_072131
KDLH20111004_123113_V03,20111004_073113
KDLH20111004_124055_V03,20111004_074055
KDLH20111004_125038_V03,20111004_075038
KDLH20111004_130020_V03,20111004_080020
KDLH20111004_131002_V03,20111004_081002
KDLH20111004_131945_V03,20111004_081945
KDLH20111004_132927_V03,20111004_082927
KDLH20111004_133909_V03,20111004_083909
KDLH20111005_115027_V03,20111005_065027
KDLH20111005_120009_V03,20111005_070009
KDLH20111005_120951_V03,20111005_070951
KDLH20111005_121934_V03,20111005_071934
KDLH20111005_122917_V03,20111005_072917
KDLH20111005_123859_V03,20111005_073859
KDLH20111005_124841_V03,20111005_074841
KDLH20111005_125822_V03,20111005_075822
KDLH20111005_130804_V03,20111005_080804
KDLH20111005_131746_V03,20111005_081746
KDLH20111005_132728_V03,20111005_082728
KDLH20111005_133711_V03,20111005_083711
KDLH20111006_115320_V03,20111006_065320
KDLH20111006_120302_V03,20111006_070302
KDLH20111006_121244_V03,20111006_071244
KDLH20111006_122226_V03,20111006_072226
KDLH20111006_123208_V03,20111006_073208
KDLH20111006_124150_V03,20111006_074150
KDLH20111006_125132_V03,20111006_075132
KDLH20111006_130114_V03,20111006_080114
KDLH20111006_131056_V03,20111006_081056
KDLH20111006_132038_V03,20111006_082038
KDLH20111006_133019_V03,20111006_083019
KDLH20111006_134002_V03,20111006_084002
KDLH20111007_114839_V03,20111007_064839
KDLH20111007_115425_V03,20111007_065425
KDLH20111007_120011_V03,20111007_070011
KDLH20111007_120557_V03,20111007_070557
KDLH20111007_121143_V03,20111007_071143
KDLH20111007_121730_V03,20111007_071730
KDLH20111007_122316_V03,20111007_072316
KDLH20111007_122902_V03,20111007_072902
KDLH20111007_123449_V03,20111007_073449
KDLH20111007_124035_V03,20111007_074035
KDLH20111007_124621_V03,20111007_074621
KDLH20111007_125207_V03,20111007_075207
KDLH20111007_125753_V03,20111007_075753
KDLH20111007_130340_V03,20111007_080340
KDLH20111007_130926_V03,20111007_080926
KDLH20111007_131512_V03,20111007_081512
KDLH20111007_132058_V03,20111007_082058
KDLH20111007_132644_V03,20111007_082644
KDLH20111007_133230_V03,20111007_083230
KDLH20111007_133816_V03,20111007_083816
KDLH20111007_134402_V03,20111007_084402
KDLH20111008_115001_V03,20111008_065001
KDLH20111008_115437_V03,20111008_065437
KDLH20111008_115914_V03,20111008_065914
KDLH20111008_120350_V03,20111008_070350
KDLH20111008_120826_V03,20111008_070826
KDLH20111008_121302_V03,20111008_071302
KDLH20111008_121738_V03,20111008_071738
KDLH20111008_122215_V03,20111008_072215
KDLH20111008_122651_V03,20111008_072651
KDLH20111008_123127_V03,20111008_073127
KDLH20111008_123604_V03,20111008_073604
KDLH20111008_124040_V03,20111008_074040
KDLH20111008_124516_V03,20111008_074516
KDLH20111008_124953_V03,20111008_074953
KDLH20111008_125429_V03,20111008_075429
KDLH20111008_125905_V03,20111008_075905
KDLH20111008_130341_V03,20111008_080341
KDLH20111008_130818_V03,20111008_080818
KDLH20111008_131254_V03,20111008_081254
KDLH20111008_131730_V03,20111008_081730
KDLH20111008_132206_V03,20111008_082206
KDLH20111008_132642_V03,20111008_082642
KDLH20111008_133119_V03,20111008_083119
KDLH20111008_133555_V03,20111008_083555
KDLH20111008_134031_V03,20111008_084031
KDLH20111008_134508_V03,20111008_084508
KDLH20111009_115109_V03,20111009_065109
KDLH20111009_115656_V03,20111009_065656
KDLH20111009_120242_V03,20111009_070242
KDLH20111009_120829_V03,20111009_070829
KDLH20111009_121417_V03,20111009_071417
KDLH20111009_122004_V03,20111009_072004
KDLH20111009_122550_V03,20111009_072550
KDLH20111009_123138_V03,20111009_073138
KDLH20111009_123725_V03,20111009_073725
KDLH20111009_124312_V03,20111009_074312
KDLH20111009_124859_V03,20111009_074859
KDLH20111009_125446_V03,20111009_075446
KDLH20111009_130033_V03,20111009_080033
KDLH20111009_130621_V03,20111009_080621
KDLH20111009_131208_V03,20111009_081208
KDLH20111009_131755_V03,20111009_081755
KDLH20111009_132342_V03,20111009_082342
KDLH20111009_132930_V03,20111009_082930
KDLH20111009_133517_V03,20111009_083517
KDLH20111009_134104_V03,20111009_084104
KDLH20111009_134651_V03,20111009_084651
KDLH20111010_115337_V03,20111010_065337
KDLH20111010_120318_V03,20111010_070318
KDLH20111010_121300_V03,20111010_071300
KDLH20111010_122241_V03,20111010_072241
KDLH20111010_123222_V03,20111010_073222
KDLH20111010_124204_V03,20111010_074204
KDLH20111010_125145_V03,20111010_075145
KDLH20111010_130127_V03,20111010_080127
KDLH20111010_131109_V03,20111010_081109
KDLH20111010_132050_V03,20111010_082050
KDLH20111010_133032_V03,20111010_083032
KDLH20111010_134014_V03,20111010_084014
KDLH20111011_115207_V03,20111011_065207
KDLH20111011_120147_V03,20111011_070147
KDLH20111011_121128_V03,20111011_071128
KDLH20111011_122108_V03,20111011_072108
KDLH20111011_123048_V03,20111011_073048
KDLH20111011_124029_V03,20111011_074029
KDLH20111011_125009_V03,20111011_075009
KDLH20111011_125950_V03,20111011_075950
KDLH20111011_130931_V03,20111011_080931
KDLH20111011_131912_V03,20111011_081912
KDLH20111011_132853_V03,20111011_082853
KDLH20111011_133834_V03,20111011_083834
KDLH20111011_134815_V03,20111011_084815
KDLH20111012_115247_V03,20111012_065247
KDLH20111012_115724_V03,20111012_065724
KDLH20111012_120201_V03,20111012_070201
KDLH20111012_120638_V03,20111012_070638
KDLH20111012_121114_V03,20111012_071114
KDLH20111012_121551_V03,20111012_071551
KDLH20111012_122028_V03,20111012_072028
KDLH20111012_122504_V03,20111012_072504
KDLH20111012_122941_V03,20111012_072941
KDLH20111012_123418_V03,20111012_073418
KDLH20111012_123855_V03,20111012_073855
KDLH20111012_124331_V03,20111012_074331
KDLH20111012_124808_V03,20111012_074808
KDLH20111012_125245_V03,20111012_075245
KDLH20111012_125721_V03,20111012_075721
KDLH20111012_130158_V03,20111012_080158
KDLH20111012_130634_V03,20111012_080634
KDLH20111012_131111_V03,20111012_081111
KDLH20111012_131548_V03,20111012_081548
KDLH20111012_132024_V03,20111012_082024
KDLH20111012_132501_V03,20111012_082501
KDLH20111012_132938_V03,20111012_082938
KDLH20111012_133414_V03,20111012_083414
KDLH20111012_133851_V03,20111012_083851
KDLH20111012_134327_V03,20111012_084327
KDLH20111012_134804_V03,20111012_084804
KDLH20111013_115914_V03,20111013_065914
KDLH20111013_120501_V03,20111013_070501
KDLH20111013_121048_V03,20111013_071048
KDLH20111013_121635_V03,20111013_071635
KDLH20111013_122222_V03,20111013_072222
KDLH20111013_122810_V03,20111013_072810
KDLH20111013_123357_V03,20111013_073357
KDLH20111013_123944_V03,20111013_073944
KDLH20111013_124531_V03,20111013_074531
KDLH20111013_125117_V03,20111013_075117
KDLH20111013_125705_V03,20111013_075705
KDLH20111013_130252_V03,20111013_080252
KDLH20111013_130839_V03,20111013_080839
KDLH20111013_131426_V03,20111013_081426
KDLH20111013_132013_V03,20111013_082013
KDLH20111013_132600_V03,20111013_082600
KDLH20111013_133147_V03,20111013_083147
KDLH20111013_133734_V03,20111013_083734
KDLH20111013_134321_V03,20111013_084321
KDLH20111013_134908_V03,20111013_084908
KDLH20111014_115616_V03,20111014_065616
KDLH20111014_120558_V03,20111014_070558
KDLH20111014_121540_V03,20111014_071540
KDLH20111014_122521_V03,20111014_072521
KDLH20111014_123503_V03,20111014_073503
KDLH20111014_124445_V03,20111014_074445
KDLH20111014_125427_V03,20111014_075427
KDLH20111014_130409_V03,20111014_080409
KDLH20111014_131350_V03,20111014_081350
KDLH20111014_132332_V03,20111014_082332
KDLH20111014_133314_V03,20111014_083314
KDLH20111014_134256_V03,20111014_084256
KDLH20111014_135238_V03,20111014_085238
KDLH20111015_115830_V03,20111015_065830
KDLH20111015_120812_V03,20111015_070812
KDLH20111015_121753_V03,20111015_071753
KDLH20111015_122736_V03,20111015_072736
KDLH20111015_123717_V03,20111015_073717
KDLH20111015_124700_V03,20111015_074700
KDLH20111015_125641_V03,20111015_075641
KDLH20111015_130623_V03,20111015_080623
KDLH20111015_131605_V03,20111015_081605
KDLH20111015_132547_V03,20111015_082547
KDLH20111015_133529_V03,20111015_083529
KDLH20111015_134511_V03,20111015_084511
KDLH20111015_135453_V03,20111015_085453
KDLH20111016_120653_V03,20111016_070653
KDLH20111016_121635_V03,20111016_071635
KDLH20111016_122617_V03,20111016_072617
KDLH20111016_123559_V03,20111016_073559
KDLH20111016_124542_V03,20111016_074542
KDLH20111016_125524_V03,20111016_075524
KDLH20111016_130506_V03,20111016_080506
KDLH20111016_131448_V03,20111016_081448
KDLH20111016_132430_V03,20111016_082430
KDLH20111016_133412_V03,20111016_083412
KDLH20111016_134354_V03,20111016_084354
KDLH20111016_135336_V03,20111016_085336
KDLH20111017_120543_V03,20111017_070543
KDLH20111017_121525_V03,20111017_071525
KDLH20111017_122508_V03,20111017_072508
KDLH20111017_123450_V03,20111017_073450
KDLH20111017_124432_V03,20111017_074432
KDLH20111017_125414_V03,20111017_075414
KDLH20111017_130356_V03,20111017_080356
KDLH20111017_131338_V03,20111017_081338
KDLH20111017_132321_V03,20111017_082321
KDLH20111017_133303_V03,20111017_083303
KDLH20111017_134245_V03,20111017_084245
KDLH20111017_135227_V03,20111017_085227
KDLH20111018_120814_V03,20111018_070814
KDLH20111018_121756_V03,20111018_071756
KDLH20111018_122738_V03,20111018_072738
KDLH20111018_123720_V03,20111018_073720
KDLH20111018_124702_V03,20111018_074702
KDLH20111018_125643_V03,20111018_075643
KDLH20111018_130625_V03,20111018_080625
KDLH20111018_131607_V03,20111018_081607
KDLH20111018_132548_V03,20111018_082548
KDLH20111018_133530_V03,20111018_083530
KDLH20111018_134512_V03,20111018_084512
KDLH20111018_135454_V03,20111018_085454
KDLH20111019_120640_V03,20111019_070640
KDLH20111019_121622_V03,20111019_071622
KDLH20111019_122604_V03,20111019_072604
KDLH20111019_123546_V03,20111019_073546
KDLH20111019_124528_V03,20111019_074528
KDLH20111019_125510_V03,20111019_075510
KDLH20111019_130452_V03,20111019_080452
KDLH20111019_131434_V03,20111019_081434
KDLH20111019_132416_V03,20111019_082416
KDLH20111019_133358_V03,20111019_083358
KDLH20111019_134340_V03,20111019_084340
KDLH20111019_135322_V03,20111019_085322
KDLH20111020_121231_V03,20111020_071231
KDLH20111020_122214_V03,20111020_072214
KDLH20111020_123156_V03,20111020_073156
KDLH20111020_124138_V03,20111020_074138
KDLH20111020_125121_V03,20111020_075121
KDLH20111020_130103_V03,20111020_080103
KDLH20111020_131045_V03,20111020_081045
KDLH20111020_132028_V03,20111020_082028
KDLH20111020_133010_V03,20111020_083010
KDLH20111020_133952_V03,20111020_083952
KDLH20111020_134934_V03,20111020_084934
KDLH20111020_135916_V03,20111020_085916
KDLH20111021_121116_V03,20111021_071116
KDLH20111021_122058_V03,20111021_072058
KDLH20111021_123040_V03,20111021_073040
KDLH20111021_124022_V03,20111021_074022
KDLH20111021_125004_V03,20111021_075004
KDLH20111021_125947_V03,20111021_075947
KDLH20111021_130928_V03,20111021_080928
KDLH20111021_131910_V03,20111021_081910
KDLH20111021_132852_V03,20111021_082852
KDLH20111021_133834_V03,20111021_083834
KDLH20111021_134816_V03,20111021_084816
KDLH20111021_135759_V03,20111021_085759
KDLH20111022_120952_V03,20111022_070952
KDLH20111022_121934_V03,20111022_071934
KDLH20111022_122916_V03,20111022_072916
KDLH20111022_123858_V03,20111022_073858
KDLH20111022_124840_V03,20111022_074840
KDLH20111022_125822_V03,20111022_075822
KDLH20111022_130804_V03,20111022_080804
KDLH20111022_131746_V03,20111022_081746
KDLH20111022_132728_V03,20111022_082728
KDLH20111022_133710_V03,20111022_083710
KDLH20111022_134652_V03,20111022_084652
KDLH20111022_135634_V03,20111022_085634
KDLH20111022_140616_V03,20111022_090616
KDLH20111023_121119_V03,20111023_071119
KDLH20111023_121556_V03,20111023_071556
KDLH20111023_122033_V03,20111023_072033
KDLH20111023_122509_V03,20111023_072509
KDLH20111023_122946_V03,20111023_072946
KDLH20111023_123423_V03,20111023_073423
KDLH20111023_123900_V03,20111023_073900
KDLH20111023_124336_V03,20111023_074336
KDLH20111023_124813_V03,20111023_074813
KDLH20111023_125250_V03,20111023_075250
KDLH20111023_125727_V03,20111023_075727
KDLH20111023_130204_V03,20111023_080204
KDLH20111023_130640_V03,20111023_080640
KDLH20111023_131117_V03,20111023_081117
KDLH20111023_131554_V03,20111023_081554
KDLH20111023_132031_V03,20111023_082031
KDLH20111023_132507_V03,20111023_082507
KDLH20111023_132944_V03,20111023_082944
KDLH20111023_133421_V03,20111023_083421
KDLH20111023_133857_V03,20111023_083857
KDLH20111023_134334_V03,20111023_084334
KDLH20111023_134811_V03,20111023_084811
KDLH20111023_135247_V03,20111023_085247
KDLH20111023_135724_V03,20111023_085724
KDLH20111023_140200_V03,20111023_090200
KDLH20111023_140637_V03,20111023_090637
KDLH20111024_121828_V03,20111024_071828
KDLH20111024_122810_V03,20111024_072810
KDLH20111024_123752_V03,20111024_073752
KDLH20111024_124735_V03,20111024_074735
KDLH20111024_125717_V03,20111024_075717
KDLH20111024_130659_V03,20111024_080659
KDLH20111024_131641_V03,20111024_081641
KDLH20111024_132624_V03,20111024_082624
KDLH20111024_133606_V03,20111024_083606
KDLH20111024_134549_V03,20111024_084549
KDLH20111024_135531_V03,20111024_085531
KDLH20111024_140513_V03,20111024_090513
KDLH20111025_121735_V03,20111025_071735
KDLH20111025_122717_V03,20111025_072717
KDLH20111025_123700_V03,20111025_073700
KDLH20111025_124642_V03,20111025_074642
KDLH20111025_125624_V03,20111025_075624
KDLH20111025_130606_V03,20111025_080606
KDLH20111025_131548_V03,20111025_081548
KDLH20111025_132530_V03,20111025_082530
KDLH20111025_133513_V03,20111025_083513
KDLH20111025_134455_V03,20111025_084455
KDLH20111025_135437_V03,20111025_085437
KDLH20111025_140420_V03,20111025_090420
KDLH20111026_121631_V03,20111026_071631
KDLH20111026_122613_V03,20111026_072613
KDLH20111026_123555_V03,20111026_073555
KDLH20111026_124537_V03,20111026_074537
KDLH20111026_125519_V03,20111026_075519
KDLH20111026_130502_V03,20111026_080502
KDLH20111026_131444_V03,20111026_081444
KDLH20111026_132426_V03,20111026_082426
KDLH20111026_133408_V03,20111026_083408
