filename,local_time
KTYX19991116_121610,19991116_071610
KTYX19991116_122305,19991116_072305
KTYX19991116_122854,19991116_072854
KTYX19991116_123445,19991116_073445
KTYX19991116_124035,19991116_074035
KTYX19991116_124624,19991116_074624
KTYX19991116_125214,19991116_075214
KTYX19991116_125805,19991116_075805
KTYX19991116_130442,19991116_080442
KTYX19991116_131032,19991116_081032
KTYX19991116_131418,19991116_081418
KTYX19991116_132308,19991116_082308
KTYX19991117_113351,19991117_063351
KTYX19991117_113942,19991117_063942
KTYX19991117_114531,19991117_064531
KTYX19991117_115122,19991117_065122
KTYX19991117_120301,19991117_070301
KTYX19991117_120850,19991117_070850
KTYX19991117_121441,19991117_071441
KTYX19991117_122031,19991117_072031
KTYX19991117_122621,19991117_072621
KTYX19991117_123212,19991117_073212
KTYX19991117_123803,19991117_073803
KTYX19991117_124354,19991117_074354
KTYX19991117_124943,19991117_074943
KTYX19991117_125533,19991117_075533
KTYX19991117_130123,19991117_080123
KTYX19991117_130712,19991117_080712
KTYX19991117_131302,19991117_081302
KTYX19991117_131852,19991117_081852
KTYX19991117_132442,19991117_082442
KTYX19991118_113512,19991118_063512
KTYX19991118_114102,19991118_064102
KTYX19991118_114652,19991118_064652
KTYX19991118_115833,19991118_065833
KTYX19991118_120423,19991118_070423
KTYX19991118_121012,19991118_071012
KTYX19991118_121603,19991118_071603
KTYX19991118_122154,19991118_072154
KTYX19991118_122744,19991118_072744
KTYX19991118_123333,19991118_073333
KTYX19991118_123924,19991118_073924
KTYX19991118_124514,19991118_074514
KTYX19991118_125104,19991118_075104
KTYX19991118_125653,19991118_075653
KTYX19991118_130244,19991118_080244
KTYX19991118_130835,19991118_080835
KTYX19991118_131424,19991118_081424
KTYX19991118_132014,19991118_082014
KTYX19991118_132604,19991118_082604
KTYX19991119_113638,19991119_063638
KTYX19991119_114228,19991119_064228
KTYX19991119_114817,19991119_064817
KTYX19991119_115407,19991119_065407
KTYX19991119_115957,19991119_065957
KTYX19991119_120547,19991119_070547
KTYX19991119_121137,19991119_071137
KTYX19991119_121727,19991119_071727
KTYX19991119_122318,19991119_072318
KTYX19991119_122909,19991119_072909
KTYX19991119_123459,19991119_073459
KTYX19991119_124049,19991119_074049
KTYX19991119_124639,19991119_074639
KTYX19991119_125230,19991119_075230
KTYX19991119_125820,19991119_075820
KTYX19991119_130410,19991119_080410
KTYX19991119_131000,19991119_081000
KTYX19991119_131550,19991119_081550
KTYX19991119_132142,19991119_082142
KTYX19991119_132732,19991119_082732
KTYX19991120_113532,19991120_063532
KTYX19991120_114121,19991120_064121
KTYX19991120_115301,19991120_065301
KTYX19991120_115851,19991120_065851
KTYX19991120_120440,19991120_070440
KTYX19991120_121030,19991120_071030
KTYX19991120_121620,19991120_071620
KTYX19991120_122211,19991120_072211
KTYX19991120_122801,19991120_072801
KTYX19991120_123351,19991120_073351
KTYX19991120_123941,19991120_073941
KTYX19991120_124530,19991120_074530
KTYX19991120_125120,19991120_075120
KTYX19991120_125710,19991120_075710
KTYX19991120_130300,19991120_080300
KTYX19991120_130850,19991120_080850
KTYX19991120_131440,19991120_081440
KTYX19991120_132030,19991120_082030
KTYX19991120_132619,19991120_082619
KTYX19991120_133209,19991120_083209
KTYX19991121_113435,19991121_063435
KTYX19991121_114025,19991121_064025
KTYX19991121_114615,19991121_064615
KTYX19991121_115206,19991121_065206
KTYX19991121_115756,19991121_065756
KTYX19991121_120346,19991121_070346
KTYX19991121_120937,19991121_070937
KTYX19991121_121527,19991121_071527
KTYX19991121_122118,19991121_072118
KTYX19991121_122707,19991121_072707
KTYX19991121_123257,19991121_073257
KTYX19991121_123847,19991121_073847
KTYX19991121_124437,19991121_074437
KTYX19991121_125028,19991121_075028
KTYX19991121_125618,19991121_075618
KTYX19991121_130207,19991121_080207
KTYX19991121_130758,19991121_080758
KTYX19991121_131348,19991121_081348
KTYX19991121_131938,19991121_081938
KTYX19991121_132528,19991121_082528
KTYX19991121_133119,19991121_083119
KTYX19991122_113756,19991122_063756
KTYX19991122_114345,19991122_064345
KTYX19991122_114936,19991122_064936
KTYX19991122_115525,19991122_065525
KTYX19991122_120116,19991122_070116
KTYX19991122_120706,19991122_070706
KTYX19991122_121255,19991122_071255
KTYX19991122_121847,19991122_071847
KTYX19991122_122438,19991122_072438
KTYX19991122_123027,19991122_073027
KTYX19991122_123619,19991122_073619
KTYX19991122_124209,19991122_074209
KTYX19991122_124759,19991122_074759
KTYX19991122_125350,19991122_075350
KTYX19991122_133008,19991122_083008
KTYX19991123_113657,19991123_063657
KTYX19991123_114247,19991123_064247
KTYX19991123_114837,19991123_064837
KTYX19991123_115427,19991123_065427
KTYX19991123_120016,19991123_070016
KTYX19991123_120607,19991123_070607
KTYX19991123_121158,19991123_071158
KTYX19991123_121748,19991123_071748
KTYX19991123_122338,19991123_072338
KTYX19991123_123031,19991123_073031
KTYX19991123_123621,19991123_073621
KTYX19991123_124211,19991123_074211
KTYX19991123_124802,19991123_074802
KTYX19991123_125352,19991123_075352
KTYX19991123_125943,19991123_075943
KTYX19991123_130533,19991123_080533
KTYX19991123_131124,19991123_081124
KTYX19991123_131715,19991123_081715
KTYX19991123_132307,19991123_082307
KTYX19991123_132857,19991123_082857
KTYX19991123_133447,19991123_083447
KTYX19991124_114024,19991124_064024
KTYX19991124_114614,19991124_064614
KTYX19991124_115203,19991124_065203
KTYX19991124_115753,19991124_065753
KTYX19991124_120343,19991124_070343
KTYX19991124_120933,19991124_070933
KTYX19991124_121523,19991124_071523
KTYX19991124_122113,19991124_072113
KTYX19991124_122705,19991124_072705
KTYX19991124_124238,19991124_074238
KTYX19991124_124828,19991124_074828
KTYX19991124_125417,19991124_075417
KTYX19991124_130007,19991124_080007
KTYX19991124_130558,19991124_080558
KTYX19991124_131148,19991124_081148
KTYX19991124_131737,19991124_081737
KTYX19991124_132328,19991124_082328
KTYX19991124_132918,19991124_082918
KTYX19991124_133508,19991124_083508
KTYX19991125_114157,19991125_064157
KTYX19991125_114853,19991125_064853
KTYX19991125_115442,19991125_065442
KTYX19991125_120031,19991125_070031
KTYX19991125_120622,19991125_070622
KTYX19991125_121212,19991125_071212
KTYX19991125_121801,19991125_071801
KTYX19991125_122352,19991125_072352
KTYX19991125_122942,19991125_072942
KTYX19991125_123532,19991125_073532
KTYX19991125_124121,19991125_074121
KTYX19991125_124711,19991125_074711
KTYX19991125_125302,19991125_075302
KTYX19991125_125854,19991125_075854
KTYX19991125_130444,19991125_080444
KTYX19991125_131034,19991125_081034
KTYX19991125_131625,19991125_081625
KTYX19991125_132214,19991125_082214
KTYX19991125_132804,19991125_082804
KTYX19991125_133356,19991125_083356
KTYX19991126_114142,19991126_064142
KTYX19991126_114732,19991126_064732
KTYX19991126_115323,19991126_065323
KTYX19991126_115914,19991126_065914
KTYX19991126_120505,19991126_070505
KTYX19991126_121055,19991126_071055
KTYX19991126_121645,19991126_071645
KTYX19991126_122236,19991126_072236
KTYX19991126_122826,19991126_072826
KTYX19991126_123416,19991126_073416
KTYX19991126_124006,19991126_074006
KTYX19991126_124557,19991126_074557
KTYX19991126_125148,19991126_075148
KTYX19991126_125738,19991126_075738
KTYX19991126_130328,19991126_080328
KTYX19991126_130918,19991126_080918
KTYX19991126_131508,19991126_081508
KTYX19991126_132059,19991126_082059
KTYX19991126_132649,19991126_082649
KTYX19991126_133239,19991126_083239
KTYX19991126_133830,19991126_083830
KTYX19991127_114648,19991127_064648
KTYX19991127_115239,19991127_065239
KTYX19991127_115828,19991127_065828
KTYX19991127_120419,19991127_070419
KTYX19991127_121008,19991127_071008
KTYX19991127_121558,19991127_071558
KTYX19991127_122149,19991127_072149
KTYX19991127_122739,19991127_072739
KTYX19991127_123330,19991127_073330
KTYX19991127_123921,19991127_073921
KTYX19991127_124510,19991127_074510
KTYX19991127_125100,19991127_075100
KTYX19991127_125650,19991127_075650
KTYX19991127_130239,19991127_080239
KTYX19991127_130829,19991127_080829
KTYX19991127_131419,19991127_081419
KTYX19991127_132008,19991127_082008
KTYX19991127_132559,19991127_082559
KTYX19991127_133149,19991127_083149
KTYX19991127_133740,19991127_083740
KTYX19991128_114541,19991128_064541
KTYX19991128_115130,19991128_065130
KTYX19991128_115720,19991128_065720
KTYX19991128_120311,19991128_070311
KTYX19991128_120902,19991128_070902
KTYX19991128_121452,19991128_071452
KTYX19991128_122042,19991128_072042
KTYX19991128_122631,19991128_072631
KTYX19991128_123222,19991128_073222
KTYX19991128_123812,19991128_073812
KTYX19991128_124402,19991128_074402
KTYX19991128_124951,19991128_074951
KTYX19991128_125541,19991128_075541
KTYX19991128_130132,19991128_080132
KTYX19991128_130721,19991128_080721
KTYX19991128_131311,19991128_081311
KTYX19991128_131902,19991128_081902
KTYX19991128_132452,19991128_082452
KTYX19991128_133041,19991128_083041
KTYX19991128_133631,19991128_083631
KTYX19991128_134221,19991128_084221
KTYX19991207_115813,19991207_065813
KTYX19991207_120406,19991207_070406
KTYX19991207_121000,19991207_071000
KTYX19991207_121553,19991207_071553
KTYX19991207_122146,19991207_072146
KTYX19991207_122740,19991207_072740
KTYX19991207_123334,19991207_073334
KTYX19991207_123927,19991207_073927
KTYX19991207_124520,19991207_074520
KTYX19991207_125709,19991207_075709
KTYX19991207_130302,19991207_080302
KTYX19991207_130857,19991207_080857
KTYX19991207_131450,19991207_081450
KTYX19991207_132045,19991207_082045
KTYX19991207_132638,19991207_082638
KTYX19991207_133830,19991207_083830
KTYX19991207_134423,19991207_084423
KTYX19991207_135016,19991207_085016
KTYX19991209_115706,19991209_065706
KTYX19991209_120303,19991209_070303
KTYX19991209_120858,19991209_070858
KTYX19991209_121455,19991209_071455
KTYX19991209_122050,19991209_072050
KTYX19991209_122647,19991209_072647
KTYX19991209_123242,19991209_073242
KTYX19991209_123839,19991209_073839
KTYX19991209_124435,19991209_074435
KTYX19991209_125031,19991209_075031
KTYX19991209_125626,19991209_075626
KTYX19991209_130223,19991209_080223
KTYX19991209_130819,19991209_080819
KTYX19991209_131415,19991209_081415
KTYX19991209_132006,19991209_082006
KTYX19991209_132556,19991209_082556
KTYX19991209_133151,19991209_083151
KTYX19991209_133747,19991209_083747
KTYX19991209_134344,19991209_084344
KTYX19991209_134941,19991209_084941
KTYX19991210_115636,19991210_065636
KTYX19991210_120230,19991210_070230
KTYX19991210_120825,19991210_070825
KTYX19991210_121416,19991210_071416
KTYX19991210_122007,19991210_072007
KTYX19991210_122602,19991210_072602
KTYX19991210_123154,19991210_073154
KTYX19991210_123745,19991210_073745
KTYX19991210_124336,19991210_074336
KTYX19991210_124926,19991210_074926
KTYX19991210_125518,19991210_075518
KTYX19991210_130109,19991210_080109
KTYX19991210_130659,19991210_080659
KTYX19991210_131249,19991210_081249
KTYX19991210_131840,19991210_081840
KTYX19991210_132430,19991210_082430
KTYX19991210_133021,19991210_083021
KTYX19991210_133614,19991210_083614
KTYX19991210_134206,19991210_084206
KTYX19991210_134755,19991210_084755
KTYX19991210_135351,19991210_085351
KTYX19991211_120108,19991211_070108
KTYX19991211_120658,19991211_070658
KTYX19991211_121249,19991211_071249
KTYX19991211_121840,19991211_071840
KTYX19991211_122431,19991211_072431
KTYX19991211_123021,19991211_073021
KTYX19991211_123611,19991211_073611
KTYX19991211_124201,19991211_074201
KTYX19991211_124750,19991211_074750
KTYX19991211_125340,19991211_075340
KTYX19991211_125930,19991211_075930
KTYX19991211_130520,19991211_080520
KTYX19991211_131110,19991211_081110
KTYX19991211_131700,19991211_081700
KTYX19991211_132250,19991211_082250
KTYX19991211_132840,19991211_082840
KTYX19991211_133430,19991211_083430
KTYX19991211_134020,19991211_084020
KTYX19991211_134610,19991211_084610
KTYX19991211_135200,19991211_085200
KTYX19991212_115830,19991212_065830
KTYX19991212_120420,19991212_070420
KTYX19991212_121010,19991212_071010
KTYX19991212_121600,19991212_071600
KTYX19991212_122150,19991212_072150
KTYX19991212_123346,19991212_073346
KTYX19991212_123937,19991212_073937
KTYX19991212_124527,19991212_074527
KTYX19991212_125329,19991212_075329
KTYX19991212_130124,19991212_080124
KTYX19991212_130714,19991212_080714
KTYX19991212_131303,19991212_081303
KTYX19991212_132115,19991212_082115
KTYX19991212_133256,19991212_083256
KTYX19991212_133909,19991212_083909
KTYX19991212_134549,19991212_084549
KTYX19991212_135139,19991212_085139
KTYX19991214_115946,19991214_065946
KTYX19991214_120535,19991214_070535
KTYX19991214_121126,19991214_071126
KTYX19991214_121716,19991214_071716
KTYX19991214_122307,19991214_072307
KTYX19991214_122858,19991214_072858
KTYX19991214_124626,19991214_074626
KTYX19991214_125216,19991214_075216
KTYX19991214_125806,19991214_075806
KTYX19991214_130356,19991214_080356
KTYX19991214_130945,19991214_080945
KTYX19991214_131536,19991214_081536
KTYX19991214_132126,19991214_082126
KTYX19991214_132716,19991214_082716
KTYX19991214_133308,19991214_083308
KTYX19991214_133858,19991214_083858
KTYX19991214_134449,19991214_084449
KTYX19991214_135038,19991214_085038
KTYX19991214_135628,19991214_085628
KTYX19991216_120113,19991216_070113
KTYX19991216_120703,19991216_070703
KTYX19991216_121254,19991216_071254
KTYX19991216_121844,19991216_071844
KTYX19991216_122434,19991216_072434
KTYX19991216_123024,19991216_073024
KTYX19991216_123614,19991216_073614
KTYX19991216_124205,19991216_074205
KTYX19991216_124756,19991216_074756
KTYX19991216_125346,19991216_075346
KTYX19991216_125936,19991216_075936
KTYX19991216_130526,19991216_080526
KTYX19991216_131116,19991216_081116
KTYX19991216_131706,19991216_081706
KTYX19991216_132258,19991216_082258
KTYX19991216_132848,19991216_082848
KTYX19991216_133439,19991216_083439
KTYX19991216_134029,19991216_084029
KTYX19991216_134619,19991216_084619
KTYX19991216_135210,19991216_085210
KTYX19991216_135800,19991216_085800
KTYX19991221_120839,19991221_070839
KTYX19991221_121429,19991221_071429
KTYX19991221_122020,19991221_072020
KTYX19991221_122610,19991221_072610
KTYX19991221_123200,19991221_073200
KTYX19991221_123751,19991221_073751
KTYX19991221_124341,19991221_074341
KTYX19991221_124932,19991221_074932
KTYX19991221_125522,19991221_075522
KTYX19991221_130112,19991221_080112
KTYX19991221_130702,19991221_080702
KTYX19991221_131253,19991221_081253
KTYX19991221_131843,19991221_081843
KTYX19991221_132433,19991221_082433
KTYX19991221_133614,19991221_083614
KTYX19991221_134204,19991221_084204
KTYX19991221_134753,19991221_084753
KTYX19991221_135343,19991221_085343
KTYX19991221_135932,19991221_085932
KTYX19991222_120901,19991222_070901
KTYX19991222_121450,19991222_071450
KTYX19991222_122041,19991222_072041
KTYX19991222_122630,19991222_072630
KTYX19991222_123221,19991222_073221
KTYX19991222_123810,19991222_073810
KTYX19991222_124400,19991222_074400
KTYX19991222_124949,19991222_074949
KTYX19991222_125539,19991222_075539
KTYX19991222_130130,19991222_080130
KTYX19991222_130719,19991222_080719
KTYX19991222_131309,19991222_081309
KTYX19991222_131901,19991222_081901
KTYX19991229_121127,19991229_071127
KTYX19991229_121718,19991229_071718
KTYX19991229_122308,19991229_072308
KTYX19991229_122858,19991229_072858
KTYX19991229_123449,19991229_073449
KTYX19991229_124040,19991229_074040
KTYX19991229_124630,19991229_074630
KTYX19991229_125221,19991229_075221
KTYX19991229_125811,19991229_075811
KTYX19991229_130952,19991229_080952
KTYX19991229_131541,19991229_081541
KTYX19991229_132131,19991229_082131
KTYX19991229_132721,19991229_082721
KTYX19991229_133311,19991229_083311
KTYX19991229_133902,19991229_083902
KTYX19991229_134452,19991229_084452
KTYX19991229_135042,19991229_085042
KTYX19991229_135634,19991229_085634
KTYX19991229_140223,19991229_090223
KTYX19991231_121146,19991231_071146
KTYX19991231_121737,19991231_071737
KTYX19991231_122224,19991231_072224
KTYX19991231_123058,19991231_073058
KTYX19991231_123617,19991231_073617
KTYX19991231_124309,19991231_074309
KTYX19991231_124859,19991231_074859
KTYX19991231_125231,19991231_075231
KTYX19991231_125822,19991231_075822
KTYX19991231_130413,19991231_080413
KTYX19991231_131002,19991231_081002
KTYX19991231_131553,19991231_081553
KTYX19991231_132143,19991231_082143
KTYX19991231_132732,19991231_082732
KTYX19991231_133607,19991231_083607
KTYX19991231_134157,19991231_084157
KTYX19991231_134747,19991231_084747
KTYX19991231_135448,19991231_085448
KTYX19991231_140039,19991231_090039
