filename,local_time
KBUF20171103_131418_V06,20171103_091418
KBUF20171103_131758_V06,20171103_091758
KBUF20171104_112527_V06,20171104_072527
KBUF20171104_112902_V06,20171104_072902
KBUF20171104_113227_V06,20171104_073227
KBUF20171104_113553_V06,20171104_073553
KBUF20171104_113920_V06,20171104_073920
KBUF20171104_114902_V06,20171104_074902
KBUF20171104_115237_V06,20171104_075237
KBUF20171104_115604_V06,20171104_075604
KBUF20171104_115934_V06,20171104_075934
KBUF20171104_120639_V06,20171104_080639
KBUF20171104_121014_V06,20171104_081014
KBUF20171104_121344_V06,20171104_081344
KBUF20171104_121714_V06,20171104_081714
KBUF20171104_122044_V06,20171104_082044
KBUF20171104_122418_V06,20171104_082418
KBUF20171104_122753_V06,20171104_082753
KBUF20171104_123128_V06,20171104_083128
KBUF20171104_123508_V06,20171104_083508
KBUF20171104_123848_V06,20171104_083848
KBUF20171104_124228_V06,20171104_084228
KBUF20171104_124609_V06,20171104_084609
KBUF20171104_124949_V06,20171104_084949
KBUF20171104_125329_V06,20171104_085329
KBUF20171104_130039_V06,20171104_090039
KBUF20171104_130413_V06,20171104_090413
KBUF20171104_130747_V06,20171104_090747
KBUF20171104_131123_V06,20171104_091123
KBUF20171104_131453_V06,20171104_091453
KBUF20171104_131827_V06,20171104_091827
KBUF20171104_132202_V06,20171104_092202
KBUF20171105_112613_V06,20171105_062613
KBUF20171105_113005_V06,20171105_063005
KBUF20171105_113358_V06,20171105_063358
KBUF20171105_113750_V06,20171105_063750
KBUF20171105_114143_V06,20171105_064143
KBUF20171105_114535_V06,20171105_064535
KBUF20171105_114927_V06,20171105_064927
KBUF20171105_115319_V06,20171105_065319
KBUF20171105_120038_V06,20171105_070038
KBUF20171105_120417_V06,20171105_070417
KBUF20171105_120756_V06,20171105_070756
KBUF20171105_121136_V06,20171105_071136
KBUF20171105_121515_V06,20171105_071515
KBUF20171105_121854_V06,20171105_071854
KBUF20171105_122233_V06,20171105_072233
KBUF20171105_122625_V06,20171105_072625
KBUF20171105_123018_V06,20171105_073018
KBUF20171105_123424_V06,20171105_073424
KBUF20171105_123844_V06,20171105_073844
KBUF20171105_124251_V06,20171105_074251
KBUF20171105_124726_V06,20171105_074726
KBUF20171105_125205_V06,20171105_075205
KBUF20171105_130134_V06,20171105_080134
KBUF20171105_130608_V06,20171105_080608
KBUF20171105_131042_V06,20171105_081042
KBUF20171105_131517_V06,20171105_081517
KBUF20171105_131951_V06,20171105_081951
KBUF20171105_132425_V06,20171105_082425
KBUF20171106_112627_V06,20171106_062627
KBUF20171106_113108_V06,20171106_063108
KBUF20171106_113548_V06,20171106_063548
KBUF20171106_114028_V06,20171106_064028
KBUF20171106_114509_V06,20171106_064509
KBUF20171106_114949_V06,20171106_064949
KBUF20171106_115429_V06,20171106_065429
KBUF20171106_120350_V06,20171106_070350
KBUF20171106_120831_V06,20171106_070831
KBUF20171106_121312_V06,20171106_071312
KBUF20171106_121752_V06,20171106_071752
KBUF20171106_122232_V06,20171106_072232
KBUF20171106_122712_V06,20171106_072712
KBUF20171106_123154_V06,20171106_073154
KBUF20171106_123634_V06,20171106_073634
KBUF20171106_124114_V06,20171106_074114
KBUF20171106_124555_V06,20171106_074555
KBUF20171106_125035_V06,20171106_075035
KBUF20171106_130010_V06,20171106_080010
KBUF20171106_130504_V06,20171106_080504
KBUF20171106_130958_V06,20171106_080958
KBUF20171106_131439_V06,20171106_081439
KBUF20171106_131920_V06,20171106_081920
KBUF20171106_132400_V06,20171106_082400
KBUF20171107_113138_V06,20171107_063138
KBUF20171107_113645_V06,20171107_063645
KBUF20171107_114235_V06,20171107_064235
KBUF20171107_114811_V06,20171107_064811
KBUF20171107_115333_V06,20171107_065333
KBUF20171107_120403_V06,20171107_070403
KBUF20171107_120911_V06,20171107_070911
KBUF20171107_121406_V06,20171107_071406
KBUF20171107_121900_V06,20171107_071900
KBUF20171107_122340_V06,20171107_072340
KBUF20171107_122822_V06,20171107_072822
KBUF20171107_123302_V06,20171107_073302
KBUF20171107_123742_V06,20171107_073742
KBUF20171107_124223_V06,20171107_074223
KBUF20171107_124703_V06,20171107_074703
KBUF20171107_125143_V06,20171107_075143
KBUF20171107_130105_V06,20171107_080105
KBUF20171107_130545_V06,20171107_080545
KBUF20171107_131026_V06,20171107_081026
KBUF20171107_131506_V06,20171107_081506
KBUF20171107_131946_V06,20171107_081946
KBUF20171107_132427_V06,20171107_082427
KBUF20171108_113627_V06,20171108_063627
KBUF20171108_114609_V06,20171108_064609
KBUF20171108_115106_V06,20171108_065106
KBUF20171108_115612_V06,20171108_065612
KBUF20171108_120117_V06,20171108_070117
KBUF20171108_120622_V06,20171108_070622
KBUF20171108_121128_V06,20171108_071128
KBUF20171108_122137_V06,20171108_072137
KBUF20171108_122642_V06,20171108_072642
KBUF20171108_123148_V06,20171108_073148
KBUF20171108_123653_V06,20171108_073653
KBUF20171108_124158_V06,20171108_074158
KBUF20171108_124704_V06,20171108_074704
KBUF20171108_125209_V06,20171108_075209
KBUF20171108_130220_V06,20171108_080220
KBUF20171108_130725_V06,20171108_080725
KBUF20171108_131230_V06,20171108_081230
KBUF20171108_131735_V06,20171108_081735
KBUF20171108_132240_V06,20171108_082240
KBUF20171108_132746_V06,20171108_082746
KBUF20171109_113140_V06,20171109_063140
KBUF20171109_114122_V06,20171109_064122
KBUF20171109_115104_V06,20171109_065104
KBUF20171109_120543_V06,20171109_070543
KBUF20171109_121032_V06,20171109_071032
KBUF20171109_121537_V06,20171109_071537
KBUF20171109_122026_V06,20171109_072026
KBUF20171109_122531_V06,20171109_072531
KBUF20171109_123020_V06,20171109_073020
KBUF20171109_124002_V06,20171109_074002
KBUF20171109_124944_V06,20171109_074944
KBUF20171109_125441_V06,20171109_075441
KBUF20171109_130417_V06,20171109_080417
KBUF20171109_130915_V06,20171109_080915
KBUF20171109_131856_V06,20171109_081856
KBUF20171109_132838_V06,20171109_082838
KBUF20171110_113609_V06,20171110_063609
KBUF20171110_114114_V06,20171110_064114
KBUF20171110_114620_V06,20171110_064620
KBUF20171110_115124_V06,20171110_065124
KBUF20171110_120134_V06,20171110_070134
KBUF20171110_120630_V06,20171110_070630
KBUF20171110_121125_V06,20171110_071125
KBUF20171110_121622_V06,20171110_071622
KBUF20171110_122118_V06,20171110_072118
KBUF20171110_122614_V06,20171110_072614
KBUF20171110_123111_V06,20171110_073111
KBUF20171110_123607_V06,20171110_073607
KBUF20171110_124103_V06,20171110_074103
KBUF20171110_124609_V06,20171110_074609
KBUF20171110_125114_V06,20171110_075114
KBUF20171110_130125_V06,20171110_080125
KBUF20171110_130630_V06,20171110_080630
KBUF20171110_131135_V06,20171110_081135
KBUF20171110_131641_V06,20171110_081641
KBUF20171110_132146_V06,20171110_082146
KBUF20171110_132651_V06,20171110_082651
KBUF20171111_113309_V06,20171111_063309
KBUF20171111_114251_V06,20171111_064251
KBUF20171111_120217_V06,20171111_070217
KBUF20171111_120714_V06,20171111_070714
KBUF20171111_121210_V06,20171111_071210
KBUF20171111_121715_V06,20171111_071715
KBUF20171111_122212_V06,20171111_072212
KBUF20171111_122717_V06,20171111_072717
KBUF20171111_123223_V06,20171111_073223
KBUF20171111_124205_V06,20171111_074205
KBUF20171111_130128_V06,20171111_080128
KBUF20171111_131110_V06,20171111_081110
KBUF20171111_132052_V06,20171111_082052
KBUF20171111_133033_V06,20171111_083033
KBUF20171112_113404_V06,20171112_063404
KBUF20171112_114346_V06,20171112_064346
KBUF20171112_120312_V06,20171112_070312
KBUF20171112_120809_V06,20171112_070809
KBUF20171112_121314_V06,20171112_071314
KBUF20171112_121819_V06,20171112_071819
KBUF20171112_122325_V06,20171112_072325
KBUF20171112_122830_V06,20171112_072830
KBUF20171112_123335_V06,20171112_073335
KBUF20171112_123824_V06,20171112_073824
KBUF20171112_124329_V06,20171112_074329
KBUF20171112_124816_V06,20171112_074816
KBUF20171112_125306_V06,20171112_075306
KBUF20171112_130235_V06,20171112_080235
KBUF20171112_130715_V06,20171112_080715
KBUF20171112_131155_V06,20171112_081155
KBUF20171112_131635_V06,20171112_081635
KBUF20171112_132116_V06,20171112_082116
KBUF20171112_132557_V06,20171112_082557
KBUF20171112_133038_V06,20171112_083038
KBUF20171113_113816_V06,20171113_063816
KBUF20171113_114141_V06,20171113_064141
KBUF20171113_114508_V06,20171113_064508
KBUF20171113_114833_V06,20171113_064833
KBUF20171113_115158_V06,20171113_065158
KBUF20171113_115524_V06,20171113_065524
KBUF20171113_120216_V06,20171113_070216
KBUF20171113_120541_V06,20171113_070541
KBUF20171113_120907_V06,20171113_070907
KBUF20171113_121234_V06,20171113_071234
KBUF20171113_121559_V06,20171113_071559
KBUF20171113_121925_V06,20171113_071925
KBUF20171113_122251_V06,20171113_072251
KBUF20171113_122621_V06,20171113_072621
KBUF20171113_122952_V06,20171113_072952
KBUF20171113_123322_V06,20171113_073322
KBUF20171113_123652_V06,20171113_073652
KBUF20171113_124022_V06,20171113_074022
KBUF20171113_124353_V06,20171113_074353
KBUF20171113_124723_V06,20171113_074723
KBUF20171113_125053_V06,20171113_075053
KBUF20171113_125427_V06,20171113_075427
KBUF20171113_130745_V06,20171113_080745
KBUF20171113_131727_V06,20171113_081727
KBUF20171113_132709_V06,20171113_082709
KBUF20171114_113946_V06,20171114_063946
KBUF20171114_114928_V06,20171114_064928
KBUF20171114_120853_V06,20171114_070853
KBUF20171114_121835_V06,20171114_071835
KBUF20171114_122211_V06,20171114_072211
KBUF20171114_122546_V06,20171114_072546
KBUF20171114_122921_V06,20171114_072921
KBUF20171114_123256_V06,20171114_073256
KBUF20171114_123631_V06,20171114_073631
KBUF20171114_124006_V06,20171114_074006
KBUF20171114_124342_V06,20171114_074342
KBUF20171114_130305_V06,20171114_080305
KBUF20171114_131247_V06,20171114_081247
KBUF20171114_132229_V06,20171114_082229
KBUF20171114_133210_V06,20171114_083210
KBUF20171115_113744_V06,20171115_063744
KBUF20171115_114726_V06,20171115_064726
KBUF20171115_120045_V06,20171115_070045
KBUF20171115_120425_V06,20171115_070425
KBUF20171115_120805_V06,20171115_070805
KBUF20171115_121146_V06,20171115_071146
KBUF20171115_121527_V06,20171115_071527
KBUF20171115_121907_V06,20171115_071907
KBUF20171115_122242_V06,20171115_072242
KBUF20171115_122618_V06,20171115_072618
KBUF20171115_122953_V06,20171115_072953
KBUF20171115_123328_V06,20171115_073328
KBUF20171115_123708_V06,20171115_073708
KBUF20171115_124049_V06,20171115_074049
KBUF20171115_124424_V06,20171115_074424
KBUF20171115_124804_V06,20171115_074804
KBUF20171115_125139_V06,20171115_075139
KBUF20171115_125519_V06,20171115_075519
KBUF20171115_130235_V06,20171115_080235
KBUF20171115_130609_V06,20171115_080609
KBUF20171115_130945_V06,20171115_080945
KBUF20171115_131325_V06,20171115_081325
KBUF20171115_131705_V06,20171115_081705
KBUF20171115_132046_V06,20171115_082046
KBUF20171115_133028_V06,20171115_083028
KBUF20171115_133404_V06,20171115_083404
KBUF20171116_114216_V06,20171116_064216
KBUF20171116_114556_V06,20171116_064556
KBUF20171116_114937_V06,20171116_064937
KBUF20171116_115317_V06,20171116_065317
KBUF20171116_120038_V06,20171116_070038
KBUF20171116_120418_V06,20171116_070418
KBUF20171116_120758_V06,20171116_070758
KBUF20171116_121139_V06,20171116_071139
KBUF20171116_121519_V06,20171116_071519
KBUF20171116_121859_V06,20171116_071859
KBUF20171116_122239_V06,20171116_072239
KBUF20171116_122620_V06,20171116_072620
KBUF20171116_123000_V06,20171116_073000
KBUF20171116_123340_V06,20171116_073340
KBUF20171116_123721_V06,20171116_073721
KBUF20171116_124116_V06,20171116_074116
KBUF20171116_124456_V06,20171116_074456
KBUF20171116_124849_V06,20171116_074849
KBUF20171116_125256_V06,20171116_075256
KBUF20171116_130153_V06,20171116_080153
KBUF20171116_130614_V06,20171116_080614
KBUF20171116_131021_V06,20171116_081021
KBUF20171116_131429_V06,20171116_081429
KBUF20171116_131835_V06,20171116_081835
KBUF20171116_132242_V06,20171116_082242
KBUF20171116_132704_V06,20171116_082704
KBUF20171116_133139_V06,20171116_083139
KBUF20171116_133628_V06,20171116_083628
KBUF20171117_114300_V06,20171117_064300
KBUF20171117_120225_V06,20171117_070225
KBUF20171117_121207_V06,20171117_071207
KBUF20171117_122150_V06,20171117_072150
KBUF20171117_122525_V06,20171117_072525
KBUF20171117_122851_V06,20171117_072851
KBUF20171117_123217_V06,20171117_073217
KBUF20171117_123558_V06,20171117_073558
KBUF20171117_124540_V06,20171117_074540
KBUF20171117_130504_V06,20171117_080504
KBUF20171117_131447_V06,20171117_081447
KBUF20171117_132429_V06,20171117_082429
KBUF20171117_133411_V06,20171117_083411
KBUF20171118_114216_V06,20171118_064216
KBUF20171118_114623_V06,20171118_064623
KBUF20171118_115029_V06,20171118_065029
KBUF20171118_115435_V06,20171118_065435
KBUF20171118_120303_V06,20171118_070303
KBUF20171118_120723_V06,20171118_070723
KBUF20171118_121157_V06,20171118_071157
KBUF20171118_121632_V06,20171118_071632
KBUF20171118_122106_V06,20171118_072106
KBUF20171118_122540_V06,20171118_072540
KBUF20171118_123015_V06,20171118_073015
KBUF20171118_123449_V06,20171118_073449
KBUF20171118_123910_V06,20171118_073910
KBUF20171118_124317_V06,20171118_074317
KBUF20171118_124657_V06,20171118_074657
KBUF20171118_125036_V06,20171118_075036
KBUF20171118_125402_V06,20171118_075402
KBUF20171118_130107_V06,20171118_080107
KBUF20171118_130433_V06,20171118_080433
KBUF20171118_130759_V06,20171118_080759
KBUF20171118_131125_V06,20171118_081125
KBUF20171118_131451_V06,20171118_081451
KBUF20171118_131817_V06,20171118_081817
KBUF20171118_132142_V06,20171118_082142
KBUF20171118_132508_V06,20171118_082508
KBUF20171118_132833_V06,20171118_082833
KBUF20171118_133200_V06,20171118_083200
KBUF20171118_133525_V06,20171118_083525
KBUF20171118_133850_V06,20171118_083850
KBUF20171119_114439_V06,20171119_064439
KBUF20171119_114805_V06,20171119_064805
KBUF20171119_115132_V06,20171119_065132
KBUF20171119_115457_V06,20171119_065457
KBUF20171119_120218_V06,20171119_070218
KBUF20171119_120600_V06,20171119_070600
KBUF20171119_120935_V06,20171119_070935
KBUF20171119_121300_V06,20171119_071300
KBUF20171119_121625_V06,20171119_071625
KBUF20171119_121951_V06,20171119_071951
KBUF20171119_122317_V06,20171119_072317
KBUF20171119_122642_V06,20171119_072642
KBUF20171119_123022_V06,20171119_073022
KBUF20171119_123357_V06,20171119_073357
KBUF20171119_123738_V06,20171119_073738
KBUF20171119_124118_V06,20171119_074118
KBUF20171119_124458_V06,20171119_074458
KBUF20171119_124839_V06,20171119_074839
KBUF20171119_125219_V06,20171119_075219
KBUF20171119_125600_V06,20171119_075600
KBUF20171119_130320_V06,20171119_080320
KBUF20171119_130702_V06,20171119_080702
KBUF20171119_131042_V06,20171119_081042
KBUF20171119_131422_V06,20171119_081422
KBUF20171119_131802_V06,20171119_081802
KBUF20171119_132143_V06,20171119_082143
KBUF20171119_132524_V06,20171119_082524
KBUF20171119_132904_V06,20171119_082904
KBUF20171119_133244_V06,20171119_083244
KBUF20171119_133626_V06,20171119_083626
KBUF20171119_134006_V06,20171119_084006
KBUF20171120_114751_V06,20171120_064751
KBUF20171120_120715_V06,20171120_070715
KBUF20171120_121051_V06,20171120_071051
KBUF20171120_121422_V06,20171120_071422
KBUF20171120_121803_V06,20171120_071803
KBUF20171120_122138_V06,20171120_072138
KBUF20171120_123121_V06,20171120_073121
KBUF20171120_123456_V06,20171120_073456
KBUF20171120_123836_V06,20171120_073836
KBUF20171120_124217_V06,20171120_074217
KBUF20171120_124557_V06,20171120_074557
KBUF20171120_124937_V06,20171120_074937
KBUF20171120_125303_V06,20171120_075303
KBUF20171120_130025_V06,20171120_080025
KBUF20171120_130355_V06,20171120_080355
KBUF20171120_130725_V06,20171120_080725
KBUF20171120_131056_V06,20171120_081056
KBUF20171120_131431_V06,20171120_081431
KBUF20171120_131811_V06,20171120_081811
KBUF20171120_132151_V06,20171120_082151
KBUF20171120_132532_V06,20171120_082532
KBUF20171120_132902_V06,20171120_082902
KBUF20171120_133232_V06,20171120_083232
KBUF20171120_133602_V06,20171120_083602
KBUF20171120_133938_V06,20171120_083938
KBUF20171120_134308_V06,20171120_084308
KBUF20171121_114558_V06,20171121_064558
KBUF20171121_120523_V06,20171121_070523
KBUF20171121_121506_V06,20171121_071506
KBUF20171121_121842_V06,20171121_071842
KBUF20171121_122212_V06,20171121_072212
KBUF20171121_122543_V06,20171121_072543
KBUF20171121_122913_V06,20171121_072913
KBUF20171121_123856_V06,20171121_073856
KBUF20171121_124837_V06,20171121_074837
KBUF20171121_130800_V06,20171121_080800
KBUF20171121_131742_V06,20171121_081742
KBUF20171121_132724_V06,20171121_082724
KBUF20171121_133706_V06,20171121_083706
KBUF20171122_120035_V06,20171122_070035
KBUF20171122_121017_V06,20171122_071017
KBUF20171122_121959_V06,20171122_071959
KBUF20171122_122334_V06,20171122_072334
KBUF20171122_122701_V06,20171122_072701
KBUF20171122_123027_V06,20171122_073027
KBUF20171122_123353_V06,20171122_073353
KBUF20171122_123720_V06,20171122_073720
KBUF20171122_124047_V06,20171122_074047
KBUF20171122_124412_V06,20171122_074412
KBUF20171122_124738_V06,20171122_074738
KBUF20171122_125104_V06,20171122_075104
KBUF20171122_125431_V06,20171122_075431
KBUF20171122_130122_V06,20171122_080122
KBUF20171122_130449_V06,20171122_080449
KBUF20171122_131430_V06,20171122_081430
KBUF20171122_132412_V06,20171122_082412
KBUF20171122_133353_V06,20171122_083353
KBUF20171122_134335_V06,20171122_084335
KBUF20171123_114905_V06,20171123_064905
KBUF20171123_120830_V06,20171123_070830
KBUF20171123_121812_V06,20171123_071812
KBUF20171123_122755_V06,20171123_072755
KBUF20171123_123131_V06,20171123_073131
KBUF20171123_123457_V06,20171123_073457
KBUF20171123_123823_V06,20171123_073823
KBUF20171123_124149_V06,20171123_074149
KBUF20171123_130112_V06,20171123_080112
KBUF20171123_131054_V06,20171123_081054
KBUF20171123_132037_V06,20171123_082037
KBUF20171123_133018_V06,20171123_083018
KBUF20171123_134000_V06,20171123_084000
KBUF20171124_115004_V06,20171124_065004
KBUF20171124_120929_V06,20171124_070929
KBUF20171124_121911_V06,20171124_071911
KBUF20171124_122854_V06,20171124_072854
KBUF20171124_123836_V06,20171124_073836
KBUF20171124_124819_V06,20171124_074819
KBUF20171124_130742_V06,20171124_080742
KBUF20171124_131725_V06,20171124_081725
KBUF20171124_132708_V06,20171124_082708
KBUF20171124_133649_V06,20171124_083649
KBUF20171124_134632_V06,20171124_084632
KBUF20171125_115401_V06,20171125_065401
KBUF20171125_120340_V06,20171125_070340
KBUF20171125_120829_V06,20171125_070829
KBUF20171125_121318_V06,20171125_071318
KBUF20171125_121807_V06,20171125_071807
KBUF20171125_122257_V06,20171125_072257
KBUF20171125_122746_V06,20171125_072746
KBUF20171125_123235_V06,20171125_073235
KBUF20171125_123725_V06,20171125_073725
KBUF20171125_124214_V06,20171125_074214
KBUF20171125_124703_V06,20171125_074703
KBUF20171125_125139_V06,20171125_075139
KBUF20171125_130043_V06,20171125_080043
KBUF20171125_130518_V06,20171125_080518
KBUF20171125_130940_V06,20171125_080940
KBUF20171125_131347_V06,20171125_081347
KBUF20171125_131741_V06,20171125_081741
KBUF20171125_132135_V06,20171125_082135
KBUF20171125_132530_V06,20171125_082530
KBUF20171125_132938_V06,20171125_082938
KBUF20171125_133413_V06,20171125_083413
KBUF20171125_133902_V06,20171125_083902
KBUF20171125_134351_V06,20171125_084351
KBUF20171125_134840_V06,20171125_084840
KBUF20171126_120054_V06,20171126_070054
KBUF20171126_121037_V06,20171126_071037
KBUF20171126_122018_V06,20171126_072018
KBUF20171126_123001_V06,20171126_073001
KBUF20171126_123944_V06,20171126_073944
KBUF20171126_124926_V06,20171126_074926
KBUF20171126_130851_V06,20171126_080851
KBUF20171126_131833_V06,20171126_081833
KBUF20171126_132816_V06,20171126_082816
KBUF20171126_133758_V06,20171126_083758
KBUF20171126_134741_V06,20171126_084741
KBUF20171127_120010_V06,20171127_070010
KBUF20171127_120953_V06,20171127_070953
KBUF20171127_121935_V06,20171127_071935
KBUF20171127_122311_V06,20171127_072311
KBUF20171127_122637_V06,20171127_072637
KBUF20171127_123007_V06,20171127_073007
KBUF20171127_123338_V06,20171127_073338
KBUF20171127_124320_V06,20171127_074320
KBUF20171127_130243_V06,20171127_080243
KBUF20171127_131226_V06,20171127_081226
KBUF20171127_132209_V06,20171127_082209
KBUF20171127_133150_V06,20171127_083150
KBUF20171127_134132_V06,20171127_084132
KBUF20171128_120708_V06,20171128_070708
KBUF20171128_121651_V06,20171128_071651
KBUF20171128_122634_V06,20171128_072634
KBUF20171128_123009_V06,20171128_073009
KBUF20171128_123345_V06,20171128_073345
KBUF20171128_123720_V06,20171128_073720
KBUF20171128_124056_V06,20171128_074056
KBUF20171128_130019_V06,20171128_080019
KBUF20171128_131002_V06,20171128_081002
KBUF20171128_131945_V06,20171128_081945
KBUF20171128_132926_V06,20171128_082926
KBUF20171128_133909_V06,20171128_083909
KBUF20171128_134852_V06,20171128_084852
KBUF20171129_120534_V06,20171129_070534
KBUF20171129_121517_V06,20171129_071517
KBUF20171129_122500_V06,20171129_072500
KBUF20171129_122836_V06,20171129_072836
KBUF20171129_123206_V06,20171129_073206
KBUF20171129_123536_V06,20171129_073536
KBUF20171129_123917_V06,20171129_073917
KBUF20171129_124859_V06,20171129_074859
KBUF20171129_130822_V06,20171129_080822
KBUF20171129_131804_V06,20171129_081804
KBUF20171129_132746_V06,20171129_082746
KBUF20171129_133727_V06,20171129_083727
KBUF20171129_134709_V06,20171129_084709
KBUF20171130_120206_V06,20171130_070206
KBUF20171130_121148_V06,20171130_071148
KBUF20171130_122130_V06,20171130_072130
KBUF20171130_123111_V06,20171130_073111
KBUF20171130_124053_V06,20171130_074053
KBUF20171130_130016_V06,20171130_080016
KBUF20171130_130959_V06,20171130_080959
KBUF20171130_131941_V06,20171130_081941
KBUF20171130_132923_V06,20171130_082923
KBUF20171130_133905_V06,20171130_083905
KBUF20171130_134846_V06,20171130_084846
KBUF20171201_120945_V06,20171201_070945
KBUF20171201_121926_V06,20171201_071926
KBUF20171201_122908_V06,20171201_072908
KBUF20171201_123244_V06,20171201_073244
KBUF20171201_123614_V06,20171201_073614
KBUF20171201_123945_V06,20171201_073945
KBUF20171201_124315_V06,20171201_074315
KBUF20171201_130239_V06,20171201_080239
KBUF20171201_131221_V06,20171201_081221
KBUF20171201_132203_V06,20171201_082203
KBUF20171201_133145_V06,20171201_083145
KBUF20171201_134127_V06,20171201_084127
KBUF20171202_120819_V06,20171202_070819
KBUF20171202_121800_V06,20171202_071800
KBUF20171202_122743_V06,20171202_072743
KBUF20171202_123118_V06,20171202_073118
KBUF20171202_123443_V06,20171202_073443
KBUF20171202_123810_V06,20171202_073810
KBUF20171202_124136_V06,20171202_074136
KBUF20171202_130059_V06,20171202_080059
KBUF20171202_131041_V06,20171202_081041
KBUF20171202_131417_V06,20171202_081417
KBUF20171202_131742_V06,20171202_081742
KBUF20171202_132107_V06,20171202_082107
KBUF20171202_132434_V06,20171202_082434
KBUF20171202_133416_V06,20171202_083416
KBUF20171202_134358_V06,20171202_084358
KBUF20171203_120807_V06,20171203_070807
KBUF20171203_121748_V06,20171203_071748
KBUF20171203_122730_V06,20171203_072730
KBUF20171203_123712_V06,20171203_073712
KBUF20171203_124653_V06,20171203_074653
KBUF20171203_130618_V06,20171203_080618
KBUF20171203_131559_V06,20171203_081559
KBUF20171203_132541_V06,20171203_082541
KBUF20171203_133523_V06,20171203_083523
KBUF20171203_134505_V06,20171203_084505
KBUF20171204_120246_V06,20171204_070246
KBUF20171204_120621_V06,20171204_070621
KBUF20171204_120956_V06,20171204_070956
KBUF20171204_121331_V06,20171204_071331
KBUF20171204_121701_V06,20171204_071701
KBUF20171204_122037_V06,20171204_072037
KBUF20171204_122407_V06,20171204_072407
KBUF20171204_122732_V06,20171204_072732
KBUF20171204_123102_V06,20171204_073102
KBUF20171204_123428_V06,20171204_073428
KBUF20171204_123755_V06,20171204_073755
KBUF20171204_124120_V06,20171204_074120
KBUF20171204_124446_V06,20171204_074446
KBUF20171204_124811_V06,20171204_074811
KBUF20171204_125138_V06,20171204_075138
KBUF20171204_125504_V06,20171204_075504
KBUF20171204_130155_V06,20171204_080155
KBUF20171204_130522_V06,20171204_080522
KBUF20171204_130848_V06,20171204_080848
KBUF20171204_131213_V06,20171204_081213
KBUF20171204_131539_V06,20171204_081539
KBUF20171204_131905_V06,20171204_081905
KBUF20171204_132230_V06,20171204_082230
KBUF20171204_132555_V06,20171204_082555
KBUF20171204_132935_V06,20171204_082935
KBUF20171204_133315_V06,20171204_083315
KBUF20171204_133656_V06,20171204_083656
KBUF20171204_134036_V06,20171204_084036
KBUF20171204_134417_V06,20171204_084417
KBUF20171204_134800_V06,20171204_084800
KBUF20171204_135140_V06,20171204_085140
KBUF20171205_120211_V06,20171205_070211
KBUF20171205_120701_V06,20171205_070701
KBUF20171205_121150_V06,20171205_071150
KBUF20171205_121639_V06,20171205_071639
KBUF20171205_122128_V06,20171205_072128
KBUF20171205_122618_V06,20171205_072618
KBUF20171205_123107_V06,20171205_073107
KBUF20171205_123556_V06,20171205_073556
KBUF20171205_124047_V06,20171205_074047
KBUF20171205_124537_V06,20171205_074537
KBUF20171205_125026_V06,20171205_075026
KBUF20171205_125500_V06,20171205_075500
KBUF20171205_130440_V06,20171205_080440
KBUF20171205_130915_V06,20171205_080915
KBUF20171205_131349_V06,20171205_081349
KBUF20171205_131824_V06,20171205_081824
KBUF20171205_132258_V06,20171205_082258
KBUF20171205_132734_V06,20171205_082734
KBUF20171205_133208_V06,20171205_083208
KBUF20171205_133643_V06,20171205_083643
KBUF20171205_134119_V06,20171205_084119
KBUF20171205_134553_V06,20171205_084553
KBUF20171205_135027_V06,20171205_085027
KBUF20171205_135503_V06,20171205_085503
KBUF20171206_120807_V06,20171206_070807
KBUF20171206_121749_V06,20171206_071749
KBUF20171206_122732_V06,20171206_072732
KBUF20171206_123715_V06,20171206_073715
KBUF20171206_124657_V06,20171206_074657
KBUF20171206_130621_V06,20171206_080621
KBUF20171206_131604_V06,20171206_081604
KBUF20171206_132547_V06,20171206_082547
KBUF20171206_133529_V06,20171206_083529
KBUF20171206_134512_V06,20171206_084512
KBUF20171207_120513_V06,20171207_070513
KBUF20171207_120853_V06,20171207_070853
KBUF20171207_121234_V06,20171207_071234
KBUF20171207_121614_V06,20171207_071614
KBUF20171207_121955_V06,20171207_071955
KBUF20171207_122335_V06,20171207_072335
KBUF20171207_122716_V06,20171207_072716
KBUF20171207_123056_V06,20171207_073056
KBUF20171207_123436_V06,20171207_073436
KBUF20171207_123816_V06,20171207_073816
KBUF20171207_124157_V06,20171207_074157
KBUF20171207_124537_V06,20171207_074537
KBUF20171207_124917_V06,20171207_074917
KBUF20171207_125258_V06,20171207_075258
KBUF20171207_130020_V06,20171207_080020
KBUF20171207_130400_V06,20171207_080400
KBUF20171207_130740_V06,20171207_080740
KBUF20171207_131121_V06,20171207_081121
KBUF20171207_131502_V06,20171207_081502
KBUF20171207_131842_V06,20171207_081842
KBUF20171207_132222_V06,20171207_082222
KBUF20171207_132602_V06,20171207_082602
KBUF20171207_132943_V06,20171207_082943
KBUF20171207_133323_V06,20171207_083323
KBUF20171207_133703_V06,20171207_083703
KBUF20171207_134044_V06,20171207_084044
KBUF20171207_134425_V06,20171207_084425
KBUF20171207_134805_V06,20171207_084805
KBUF20171207_135145_V06,20171207_085145
KBUF20171207_135525_V06,20171207_085525
KBUF20171208_120757_V06,20171208_070757
KBUF20171208_121234_V06,20171208_071234
KBUF20171208_121703_V06,20171208_071703
