filename,local_time
KCLE20030923_112152,20030923_072152
KCLE20030923_112740,20030923_072740
KCLE20030923_113328,20030923_073328
KCLE20030923_113916,20030923_073916
KCLE20030923_114504,20030923_074504
KCLE20030923_115052,20030923_075052
KCLE20030923_115640,20030923_075640
KCLE20030923_120229,20030923_080229
KCLE20030923_120817,20030923_080817
KCLE20030923_121405,20030923_081405
KCLE20030923_121953,20030923_081953
KCLE20030923_122541,20030923_082541
KCLE20030923_123129,20030923_083129
KCLE20030923_123717,20030923_083717
KCLE20030923_124305,20030923_084305
KCLE20030924_104908,20030924_064908
KCLE20030924_105456,20030924_065456
KCLE20030924_110044,20030924_070044
KCLE20030924_110632,20030924_070632
KCLE20030924_111220,20030924_071220
KCLE20030924_111808,20030924_071808
KCLE20030924_112356,20030924_072356
KCLE20030924_112945,20030924_072945
KCLE20030924_113533,20030924_073533
KCLE20030924_114121,20030924_074121
KCLE20030924_114709,20030924_074709
KCLE20030924_115257,20030924_075257
KCLE20030924_115845,20030924_075845
KCLE20030924_120434,20030924_080434
KCLE20030924_121022,20030924_081022
KCLE20030924_121610,20030924_081610
KCLE20030924_122158,20030924_082158
KCLE20030924_122746,20030924_082746
KCLE20030924_123334,20030924_083334
KCLE20030924_123922,20030924_083922
KCLE20030924_124510,20030924_084510
KCLE20030925_104923,20030925_064923
KCLE20030925_105511,20030925_065511
KCLE20030925_110059,20030925_070059
KCLE20030925_110647,20030925_070647
KCLE20030925_111235,20030925_071235
KCLE20030925_111823,20030925_071823
KCLE20030925_112412,20030925_072412
KCLE20030925_113000,20030925_073000
KCLE20030925_113547,20030925_073547
KCLE20030925_114136,20030925_074136
KCLE20030925_114724,20030925_074724
KCLE20030925_115312,20030925_075312
KCLE20030925_115900,20030925_075900
KCLE20030925_120448,20030925_080448
KCLE20030925_121036,20030925_081036
KCLE20030925_121624,20030925_081624
KCLE20030925_122212,20030925_082212
KCLE20030925_122800,20030925_082800
KCLE20030925_123349,20030925_083349
KCLE20030925_123937,20030925_083937
KCLE20030925_124525,20030925_084525
KCLE20030926_105129,20030926_065129
KCLE20030926_105717,20030926_065717
KCLE20030926_110305,20030926_070305
KCLE20030926_110853,20030926_070853
KCLE20030926_111441,20030926_071441
KCLE20030926_112029,20030926_072029
KCLE20030926_112617,20030926_072617
KCLE20030926_113206,20030926_073206
KCLE20030926_113754,20030926_073754
KCLE20030926_114342,20030926_074342
KCLE20030926_114930,20030926_074930
KCLE20030926_115518,20030926_075518
KCLE20030926_120106,20030926_080106
KCLE20030926_120654,20030926_080654
KCLE20030926_121242,20030926_081242
KCLE20030926_121830,20030926_081830
KCLE20030926_122418,20030926_082418
KCLE20030926_123006,20030926_083006
KCLE20030926_123554,20030926_083554
KCLE20030926_124142,20030926_084142
KCLE20030926_124731,20030926_084731
KCLE20030927_105346,20030927_065346
KCLE20030927_105934,20030927_065934
KCLE20030927_110522,20030927_070522
KCLE20030927_111111,20030927_071111
KCLE20030927_111659,20030927_071659
KCLE20030927_112247,20030927_072247
KCLE20030927_112836,20030927_072836
KCLE20030927_113424,20030927_073424
KCLE20030927_114012,20030927_074012
KCLE20030927_114600,20030927_074600
KCLE20030927_115148,20030927_075148
KCLE20030927_115737,20030927_075737
KCLE20030927_120325,20030927_080325
KCLE20030927_120913,20030927_080913
KCLE20030927_121501,20030927_081501
KCLE20030927_122049,20030927_082049
KCLE20030927_122637,20030927_082637
KCLE20030927_123226,20030927_083226
KCLE20030927_123814,20030927_083814
KCLE20030927_124402,20030927_084402
KCLE20030928_105600,20030928_065600
KCLE20030928_110149,20030928_070149
KCLE20030928_110737,20030928_070737
KCLE20030928_111325,20030928_071325
KCLE20030928_111913,20030928_071913
KCLE20030928_112501,20030928_072501
KCLE20030928_113049,20030928_073049
KCLE20030928_113637,20030928_073637
KCLE20030928_114225,20030928_074225
KCLE20030928_114813,20030928_074813
KCLE20030928_115402,20030928_075402
KCLE20030928_115950,20030928_075950
KCLE20030928_120538,20030928_080538
KCLE20030928_121126,20030928_081126
KCLE20030928_121714,20030928_081714
KCLE20030928_122302,20030928_082302
KCLE20030928_122850,20030928_082850
KCLE20030928_123438,20030928_083438
KCLE20030928_124026,20030928_084026
KCLE20030928_124614,20030928_084614
KCLE20030929_105224,20030929_065224
KCLE20030929_105812,20030929_065812
KCLE20030929_110400,20030929_070400
KCLE20030929_110948,20030929_070948
KCLE20030929_111537,20030929_071537
KCLE20030929_112125,20030929_072125
KCLE20030929_112713,20030929_072713
KCLE20030929_113301,20030929_073301
KCLE20030929_113849,20030929_073849
KCLE20030929_114437,20030929_074437
KCLE20030929_115025,20030929_075025
KCLE20030929_115613,20030929_075613
KCLE20030929_120202,20030929_080202
KCLE20030929_120750,20030929_080750
KCLE20030929_121338,20030929_081338
KCLE20030929_121926,20030929_081926
KCLE20030929_122514,20030929_082514
KCLE20030929_123102,20030929_083102
KCLE20030929_123651,20030929_083651
KCLE20030929_124239,20030929_084239
KCLE20030929_124827,20030929_084827
KCLE20030930_105421,20030930_065421
KCLE20030930_110008,20030930_070008
KCLE20030930_110557,20030930_070557
KCLE20030930_111145,20030930_071145
KCLE20030930_111733,20030930_071733
KCLE20030930_112321,20030930_072321
KCLE20030930_112908,20030930_072908
KCLE20030930_113456,20030930_073456
KCLE20030930_114044,20030930_074044
KCLE20030930_114632,20030930_074632
KCLE20030930_115220,20030930_075220
KCLE20030930_115809,20030930_075809
KCLE20030930_120357,20030930_080357
KCLE20030930_120945,20030930_080945
KCLE20030930_121533,20030930_081533
KCLE20030930_122121,20030930_082121
KCLE20030930_122709,20030930_082709
KCLE20030930_123257,20030930_083257
KCLE20030930_123845,20030930_083845
KCLE20030930_124433,20030930_084433
KCLE20030930_125021,20030930_085021
KCLE20031001_105617,20031001_065617
KCLE20031001_110205,20031001_070205
KCLE20031001_110753,20031001_070753
KCLE20031001_111341,20031001_071341
KCLE20031001_111929,20031001_071929
KCLE20031001_112517,20031001_072517
KCLE20031001_113105,20031001_073105
KCLE20031001_113653,20031001_073653
KCLE20031001_114242,20031001_074242
KCLE20031001_114830,20031001_074830
KCLE20031001_115418,20031001_075418
KCLE20031001_120006,20031001_080006
KCLE20031001_120554,20031001_080554
KCLE20031001_121142,20031001_081142
KCLE20031001_121730,20031001_081730
KCLE20031001_122318,20031001_082318
KCLE20031001_122906,20031001_082906
KCLE20031001_123454,20031001_083454
KCLE20031001_124042,20031001_084042
KCLE20031001_124630,20031001_084630
KCLE20031001_125219,20031001_085219
KCLE20031002_105827,20031002_065827
KCLE20031002_110415,20031002_070415
KCLE20031002_111003,20031002_071003
KCLE20031002_111551,20031002_071551
KCLE20031002_112139,20031002_072139
KCLE20031002_112727,20031002_072727
KCLE20031002_113315,20031002_073315
KCLE20031002_113903,20031002_073903
KCLE20031002_114451,20031002_074451
KCLE20031002_115039,20031002_075039
KCLE20031002_115627,20031002_075627
KCLE20031002_120215,20031002_080215
KCLE20031002_120803,20031002_080803
KCLE20031002_121351,20031002_081351
KCLE20031002_121939,20031002_081939
KCLE20031002_122528,20031002_082528
KCLE20031002_123116,20031002_083116
KCLE20031002_123705,20031002_083705
KCLE20031002_124253,20031002_084253
KCLE20031002_124841,20031002_084841
KCLE20031002_125429,20031002_085429
KCLE20031003_105923,20031003_065923
KCLE20031003_110511,20031003_070511
KCLE20031003_111100,20031003_071100
KCLE20031003_111648,20031003_071648
KCLE20031003_112236,20031003_072236
KCLE20031003_112824,20031003_072824
KCLE20031003_113412,20031003_073412
KCLE20031003_114000,20031003_074000
KCLE20031003_114548,20031003_074548
KCLE20031003_115136,20031003_075136
KCLE20031003_115724,20031003_075724
KCLE20031003_120312,20031003_080312
KCLE20031003_120901,20031003_080901
KCLE20031003_121449,20031003_081449
KCLE20031003_122037,20031003_082037
KCLE20031003_122625,20031003_082625
KCLE20031003_123212,20031003_083212
KCLE20031003_123800,20031003_083800
KCLE20031003_124348,20031003_084348
KCLE20031003_125039,20031003_085039
KCLE20031004_110126,20031004_070126
KCLE20031004_110714,20031004_070714
KCLE20031004_111302,20031004_071302
KCLE20031004_111850,20031004_071850
KCLE20031004_112438,20031004_072438
KCLE20031004_113026,20031004_073026
KCLE20031004_113615,20031004_073615
KCLE20031004_114203,20031004_074203
KCLE20031004_114751,20031004_074751
KCLE20031004_115339,20031004_075339
KCLE20031004_120032,20031004_080032
KCLE20031004_120620,20031004_080620
KCLE20031004_121209,20031004_081209
KCLE20031004_121757,20031004_081757
KCLE20031004_122345,20031004_082345
KCLE20031004_122933,20031004_082933
KCLE20031004_123521,20031004_083521
KCLE20031004_124109,20031004_084109
KCLE20031004_124657,20031004_084657
KCLE20031004_125245,20031004_085245
KCLE20031005_110329,20031005_070329
KCLE20031005_111020,20031005_071020
KCLE20031005_111608,20031005_071608
KCLE20031005_112156,20031005_072156
KCLE20031005_112744,20031005_072744
KCLE20031005_113332,20031005_073332
KCLE20031005_113920,20031005_073920
KCLE20031005_114508,20031005_074508
KCLE20031005_115056,20031005_075056
KCLE20031005_115645,20031005_075645
KCLE20031005_120232,20031005_080232
KCLE20031005_120820,20031005_080820
KCLE20031005_121408,20031005_081408
KCLE20031005_121956,20031005_081956
KCLE20031005_122544,20031005_082544
KCLE20031005_123132,20031005_083132
KCLE20031005_123720,20031005_083720
KCLE20031005_124308,20031005_084308
KCLE20031005_124856,20031005_084856
KCLE20031005_125444,20031005_085444
KCLE20031006_110040,20031006_070040
KCLE20031006_110628,20031006_070628
KCLE20031006_111216,20031006_071216
KCLE20031006_111804,20031006_071804
KCLE20031006_112353,20031006_072353
KCLE20031006_112941,20031006_072941
KCLE20031006_113529,20031006_073529
KCLE20031006_114117,20031006_074117
KCLE20031006_114705,20031006_074705
KCLE20031006_115253,20031006_075253
KCLE20031006_115841,20031006_075841
KCLE20031006_120430,20031006_080430
KCLE20031006_121018,20031006_081018
KCLE20031006_121606,20031006_081606
KCLE20031006_122154,20031006_082154
KCLE20031006_122742,20031006_082742
KCLE20031006_123330,20031006_083330
KCLE20031006_123918,20031006_083918
KCLE20031006_124506,20031006_084506
KCLE20031006_125054,20031006_085054
KCLE20031006_125642,20031006_085642
KCLE20031007_110117,20031007_070117
KCLE20031007_111103,20031007_071103
KCLE20031007_112049,20031007_072049
KCLE20031007_113036,20031007_073036
KCLE20031007_114022,20031007_074022
KCLE20031007_115009,20031007_075009
KCLE20031007_115955,20031007_075955
KCLE20031007_120941,20031007_080941
KCLE20031007_121928,20031007_081928
KCLE20031007_122914,20031007_082914
KCLE20031007_123901,20031007_083901
KCLE20031007_124847,20031007_084847
KCLE20031007_125833,20031007_085833
KCLE20031008_110255,20031008_070255
KCLE20031008_110843,20031008_070843
KCLE20031008_111431,20031008_071431
KCLE20031008_112019,20031008_072019
KCLE20031008_112607,20031008_072607
KCLE20031008_113155,20031008_073155
KCLE20031008_113743,20031008_073743
KCLE20031008_114332,20031008_074332
KCLE20031008_114920,20031008_074920
KCLE20031008_115508,20031008_075508
KCLE20031008_120056,20031008_080056
KCLE20031008_120644,20031008_080644
KCLE20031008_121232,20031008_081232
KCLE20031008_121820,20031008_081820
KCLE20031008_122409,20031008_082409
KCLE20031008_122957,20031008_082957
KCLE20031008_123545,20031008_083545
KCLE20031008_124133,20031008_084133
KCLE20031008_124721,20031008_084721
KCLE20031008_125308,20031008_085308
KCLE20031008_125857,20031008_085857
KCLE20031009_110458,20031009_070458
KCLE20031009_111046,20031009_071046
KCLE20031009_111634,20031009_071634
KCLE20031009_112222,20031009_072222
KCLE20031009_112810,20031009_072810
KCLE20031009_113358,20031009_073358
KCLE20031009_113946,20031009_073946
KCLE20031009_114533,20031009_074533
KCLE20031009_115121,20031009_075121
KCLE20031009_115709,20031009_075709
KCLE20031009_120257,20031009_080257
KCLE20031009_120845,20031009_080845
KCLE20031009_121433,20031009_081433
KCLE20031009_122021,20031009_082021
KCLE20031009_122609,20031009_082609
KCLE20031009_123157,20031009_083157
KCLE20031009_123745,20031009_083745
KCLE20031009_124332,20031009_084332
KCLE20031009_124920,20031009_084920
KCLE20031009_125508,20031009_085508
KCLE20031009_130056,20031009_090056
KCLE20031010_110656,20031010_070656
KCLE20031010_111244,20031010_071244
KCLE20031010_111832,20031010_071832
KCLE20031010_112420,20031010_072420
KCLE20031010_113009,20031010_073009
KCLE20031010_113557,20031010_073557
KCLE20031010_114145,20031010_074145
KCLE20031010_114733,20031010_074733
KCLE20031010_115321,20031010_075321
KCLE20031010_115909,20031010_075909
KCLE20031010_120457,20031010_080457
KCLE20031010_121045,20031010_081045
KCLE20031010_121633,20031010_081633
KCLE20031010_122221,20031010_082221
KCLE20031010_122913,20031010_082913
KCLE20031010_123501,20031010_083501
KCLE20031010_124050,20031010_084050
KCLE20031010_124638,20031010_084638
KCLE20031010_125226,20031010_085226
KCLE20031010_125814,20031010_085814
KCLE20031011_110856,20031011_070856
KCLE20031011_111444,20031011_071444
KCLE20031011_112032,20031011_072032
KCLE20031011_112620,20031011_072620
KCLE20031011_113208,20031011_073208
KCLE20031011_113901,20031011_073901
KCLE20031011_114449,20031011_074449
KCLE20031011_115037,20031011_075037
KCLE20031011_115625,20031011_075625
KCLE20031011_120213,20031011_080213
KCLE20031011_120801,20031011_080801
KCLE20031011_121349,20031011_081349
KCLE20031011_121937,20031011_081937
KCLE20031011_122525,20031011_082525
KCLE20031011_123113,20031011_083113
KCLE20031011_123701,20031011_083701
KCLE20031011_124250,20031011_084250
KCLE20031011_124837,20031011_084837
KCLE20031011_125425,20031011_085425
KCLE20031011_130013,20031011_090013
KCLE20031012_110602,20031012_070602
KCLE20031012_111150,20031012_071150
KCLE20031012_111738,20031012_071738
KCLE20031012_112326,20031012_072326
KCLE20031012_112914,20031012_072914
KCLE20031012_113502,20031012_073502
KCLE20031012_114050,20031012_074050
KCLE20031012_114638,20031012_074638
KCLE20031012_115226,20031012_075226
KCLE20031012_115814,20031012_075814
KCLE20031012_120402,20031012_080402
KCLE20031012_120951,20031012_080951
KCLE20031012_121539,20031012_081539
KCLE20031012_122126,20031012_082126
KCLE20031012_122714,20031012_082714
KCLE20031012_123303,20031012_083303
KCLE20031012_123851,20031012_083851
KCLE20031012_124439,20031012_084439
KCLE20031012_125027,20031012_085027
KCLE20031012_125615,20031012_085615
KCLE20031012_130203,20031012_090203
KCLE20031013_110756,20031013_070756
KCLE20031013_111344,20031013_071344
KCLE20031013_111932,20031013_071932
KCLE20031013_112520,20031013_072520
KCLE20031013_113108,20031013_073108
KCLE20031013_113656,20031013_073656
KCLE20031013_114244,20031013_074244
KCLE20031013_114832,20031013_074832
KCLE20031013_115420,20031013_075420
KCLE20031013_120008,20031013_080008
KCLE20031013_120557,20031013_080557
KCLE20031013_121145,20031013_081145
KCLE20031013_121733,20031013_081733
KCLE20031013_122321,20031013_082321
KCLE20031013_122909,20031013_082909
KCLE20031013_123457,20031013_083457
KCLE20031013_124045,20031013_084045
KCLE20031013_124633,20031013_084633
KCLE20031013_125221,20031013_085221
KCLE20031013_125809,20031013_085809
KCLE20031013_130358,20031013_090358
KCLE20031014_110949,20031014_070949
KCLE20031014_111537,20031014_071537
KCLE20031014_112125,20031014_072125
KCLE20031014_112713,20031014_072713
KCLE20031014_113301,20031014_073301
KCLE20031014_113849,20031014_073849
KCLE20031014_114438,20031014_074438
KCLE20031014_115026,20031014_075026
KCLE20031014_115614,20031014_075614
KCLE20031014_120202,20031014_080202
KCLE20031014_120750,20031014_080750
KCLE20031014_121338,20031014_081338
KCLE20031014_121926,20031014_081926
KCLE20031014_122514,20031014_082514
KCLE20031014_123103,20031014_083103
KCLE20031014_123651,20031014_083651
KCLE20031014_124239,20031014_084239
KCLE20031014_124827,20031014_084827
KCLE20031014_125415,20031014_085415
KCLE20031014_130003,20031014_090003
KCLE20031014_130551,20031014_090551
KCLE20031015_111149,20031015_071149
KCLE20031015_111737,20031015_071737
KCLE20031015_112325,20031015_072325
KCLE20031015_112913,20031015_072913
KCLE20031015_113501,20031015_073501
KCLE20031015_114049,20031015_074049
KCLE20031015_114638,20031015_074638
KCLE20031015_115226,20031015_075226
KCLE20031015_115814,20031015_075814
KCLE20031015_120402,20031015_080402
KCLE20031015_120950,20031015_080950
KCLE20031015_121538,20031015_081538
KCLE20031015_122126,20031015_082126
KCLE20031015_122715,20031015_082715
KCLE20031015_123303,20031015_083303
KCLE20031015_123851,20031015_083851
KCLE20031015_124439,20031015_084439
KCLE20031015_125027,20031015_085027
KCLE20031015_125615,20031015_085615
KCLE20031015_130203,20031015_090203
KCLE20031015_130752,20031015_090752
KCLE20031016_111349,20031016_071349
KCLE20031016_111937,20031016_071937
KCLE20031016_112525,20031016_072525
KCLE20031016_113113,20031016_073113
KCLE20031016_113701,20031016_073701
KCLE20031016_114250,20031016_074250
KCLE20031016_114838,20031016_074838
KCLE20031016_115426,20031016_075426
KCLE20031016_120014,20031016_080014
KCLE20031016_120602,20031016_080602
KCLE20031016_121150,20031016_081150
KCLE20031016_121738,20031016_081738
KCLE20031016_122326,20031016_082326
KCLE20031016_122914,20031016_082914
KCLE20031016_123502,20031016_083502
KCLE20031016_124050,20031016_084050
KCLE20031016_124638,20031016_084638
KCLE20031016_125225,20031016_085225
KCLE20031016_125813,20031016_085813
KCLE20031016_130401,20031016_090401
KCLE20031016_130949,20031016_090949
KCLE20031017_111557,20031017_071557
KCLE20031017_112145,20031017_072145
KCLE20031017_112733,20031017_072733
KCLE20031017_113321,20031017_073321
KCLE20031017_113909,20031017_073909
KCLE20031017_114457,20031017_074457
KCLE20031017_115045,20031017_075045
KCLE20031017_115633,20031017_075633
KCLE20031017_120221,20031017_080221
KCLE20031017_120810,20031017_080810
KCLE20031017_121357,20031017_081357
KCLE20031017_121946,20031017_081946
KCLE20031017_122534,20031017_082534
KCLE20031017_123122,20031017_083122
KCLE20031017_123710,20031017_083710
KCLE20031017_124258,20031017_084258
KCLE20031017_124846,20031017_084846
KCLE20031017_125435,20031017_085435
KCLE20031017_130023,20031017_090023
KCLE20031017_130611,20031017_090611
KCLE20031018_111755,20031018_071755
KCLE20031018_112343,20031018_072343
KCLE20031018_112931,20031018_072931
KCLE20031018_113519,20031018_073519
KCLE20031018_114107,20031018_074107
KCLE20031018_114655,20031018_074655
KCLE20031018_115243,20031018_075243
KCLE20031018_115831,20031018_075831
KCLE20031018_120420,20031018_080420
KCLE20031018_121008,20031018_081008
KCLE20031018_121556,20031018_081556
KCLE20031018_122144,20031018_082144
KCLE20031018_122732,20031018_082732
KCLE20031018_123320,20031018_083320
KCLE20031018_123908,20031018_083908
KCLE20031018_124456,20031018_084456
KCLE20031018_125044,20031018_085044
KCLE20031018_125632,20031018_085632
KCLE20031018_130220,20031018_090220
KCLE20031018_130808,20031018_090808
KCLE20031019_111417,20031019_071417
KCLE20031019_112006,20031019_072006
KCLE20031019_112554,20031019_072554
KCLE20031019_113142,20031019_073142
KCLE20031019_113730,20031019_073730
KCLE20031019_114318,20031019_074318
KCLE20031019_114906,20031019_074906
KCLE20031019_115455,20031019_075455
KCLE20031019_120043,20031019_080043
KCLE20031019_120631,20031019_080631
KCLE20031019_121219,20031019_081219
KCLE20031019_121807,20031019_081807
KCLE20031019_122355,20031019_082355
KCLE20031019_122944,20031019_082944
KCLE20031019_123532,20031019_083532
KCLE20031019_124120,20031019_084120
KCLE20031019_124708,20031019_084708
KCLE20031019_125256,20031019_085256
KCLE20031019_125844,20031019_085844
KCLE20031019_130432,20031019_090432
KCLE20031019_131020,20031019_091020
KCLE20031020_111631,20031020_071631
KCLE20031020_112219,20031020_072219
KCLE20031020_112807,20031020_072807
KCLE20031020_113355,20031020_073355
KCLE20031020_113943,20031020_073943
KCLE20031020_114531,20031020_074531
KCLE20031020_115120,20031020_075120
KCLE20031020_115708,20031020_075708
KCLE20031020_120256,20031020_080256
KCLE20031020_120844,20031020_080844
KCLE20031020_121432,20031020_081432
KCLE20031020_122020,20031020_082020
KCLE20031020_122608,20031020_082608
KCLE20031020_123156,20031020_083156
KCLE20031020_123744,20031020_083744
KCLE20031020_124333,20031020_084333
KCLE20031020_124921,20031020_084921
KCLE20031020_125509,20031020_085509
KCLE20031020_130057,20031020_090057
KCLE20031020_130645,20031020_090645
KCLE20031020_131233,20031020_091233
KCLE20031021_111847,20031021_071847
KCLE20031021_112435,20031021_072435
KCLE20031021_113023,20031021_073023
KCLE20031021_113611,20031021_073611
KCLE20031021_114159,20031021_074159
KCLE20031021_114748,20031021_074748
KCLE20031021_115336,20031021_075336
KCLE20031021_115924,20031021_075924
KCLE20031021_120512,20031021_080512
KCLE20031021_121100,20031021_081100
KCLE20031021_121648,20031021_081648
KCLE20031021_122236,20031021_082236
KCLE20031021_122825,20031021_082825
KCLE20031021_123413,20031021_083413
KCLE20031021_124001,20031021_084001
KCLE20031021_124550,20031021_084550
KCLE20031021_125138,20031021_085138
KCLE20031021_125726,20031021_085726
KCLE20031021_130314,20031021_090314
KCLE20031021_130902,20031021_090902
KCLE20031021_131450,20031021_091450
KCLE20031022_112059,20031022_072059
KCLE20031022_112648,20031022_072648
KCLE20031022_113236,20031022_073236
KCLE20031022_113824,20031022_073824
KCLE20031022_114412,20031022_074412
KCLE20031022_115000,20031022_075000
KCLE20031022_115548,20031022_075548
KCLE20031022_120136,20031022_080136
KCLE20031022_120724,20031022_080724
KCLE20031022_121312,20031022_081312
KCLE20031022_121900,20031022_081900
KCLE20031022_122448,20031022_082448
KCLE20031022_123037,20031022_083037
KCLE20031022_123625,20031022_083625
KCLE20031022_124213,20031022_084213
KCLE20031022_124801,20031022_084801
KCLE20031022_125349,20031022_085349
KCLE20031022_125937,20031022_085937
KCLE20031022_130525,20031022_090525
KCLE20031022_131113,20031022_091113
KCLE20031023_112319,20031023_072319
KCLE20031023_112907,20031023_072907
KCLE20031023_113456,20031023_073456
KCLE20031023_114044,20031023_074044
KCLE20031023_114632,20031023_074632
KCLE20031023_115220,20031023_075220
KCLE20031023_115808,20031023_075808
KCLE20031023_120356,20031023_080356
KCLE20031023_120944,20031023_080944
KCLE20031023_121532,20031023_081532
KCLE20031023_122120,20031023_082120
KCLE20031023_122708,20031023_082708
KCLE20031023_123257,20031023_083257
KCLE20031023_123845,20031023_083845
KCLE20031023_124433,20031023_084433
KCLE20031023_125021,20031023_085021
KCLE20031023_125610,20031023_085610
KCLE20031023_130158,20031023_090158
KCLE20031023_130746,20031023_090746
KCLE20031023_131334,20031023_091334
KCLE20031024_111949,20031024_071949
KCLE20031024_112538,20031024_072538
KCLE20031024_113126,20031024_073126
KCLE20031024_113714,20031024_073714
KCLE20031024_114302,20031024_074302
KCLE20031024_114851,20031024_074851
KCLE20031024_115439,20031024_075439
KCLE20031024_120027,20031024_080027
KCLE20031024_120615,20031024_080615
KCLE20031024_121203,20031024_081203
KCLE20031024_121751,20031024_081751
KCLE20031024_122339,20031024_082339
KCLE20031024_122927,20031024_082927
KCLE20031024_123516,20031024_083516
KCLE20031024_124104,20031024_084104
KCLE20031024_124652,20031024_084652
KCLE20031024_125240,20031024_085240
KCLE20031024_125829,20031024_085829
KCLE20031024_130417,20031024_090417
KCLE20031024_131005,20031024_091005
KCLE20031024_131553,20031024_091553
KCLE20031025_112207,20031025_072207
KCLE20031025_112755,20031025_072755
KCLE20031025_113343,20031025_073343
KCLE20031025_113931,20031025_073931
KCLE20031025_114520,20031025_074520
KCLE20031025_115108,20031025_075108
KCLE20031025_115656,20031025_075656
KCLE20031025_120244,20031025_080244
KCLE20031025_120832,20031025_080832
KCLE20031025_121421,20031025_081421
KCLE20031025_122009,20031025_082009
KCLE20031025_122557,20031025_082557
KCLE20031025_123145,20031025_083145
KCLE20031025_123733,20031025_083733
KCLE20031025_124321,20031025_084321
KCLE20031025_124909,20031025_084909
KCLE20031025_125457,20031025_085457
KCLE20031025_130046,20031025_090046
KCLE20031025_130635,20031025_090635
KCLE20031025_131223,20031025_091223
KCLE20031025_131811,20031025_091811
KCLE20031026_112417,20031026_062417
KCLE20031026_113005,20031026_063005
KCLE20031026_113553,20031026_063553
KCLE20031026_114142,20031026_064142
KCLE20031026_114730,20031026_064730
KCLE20031026_115318,20031026_065318
KCLE20031026_115906,20031026_065906
KCLE20031026_120454,20031026_070454
KCLE20031026_121042,20031026_071042
KCLE20031026_121630,20031026_071630
KCLE20031026_122218,20031026_072218
KCLE20031026_122806,20031026_072806
KCLE20031026_123354,20031026_073354
KCLE20031026_123943,20031026_073943
KCLE20031026_124531,20031026_074531
KCLE20031026_125119,20031026_075119
KCLE20031026_125707,20031026_075707
KCLE20031026_130255,20031026_080255
KCLE20031026_130843,20031026_080843
KCLE20031026_131431,20031026_081431
KCLE20031026_132020,20031026_082020
KCLE20031027_112629,20031027_062629
KCLE20031027_113218,20031027_063218
KCLE20031027_113806,20031027_063806
KCLE20031027_114354,20031027_064354
KCLE20031027_114942,20031027_064942
KCLE20031027_115530,20031027_065530
KCLE20031027_120119,20031027_070119
KCLE20031027_120707,20031027_070707
KCLE20031027_121255,20031027_071255
KCLE20031027_121843,20031027_071843
KCLE20031027_122431,20031027_072431
KCLE20031027_123019,20031027_073019
KCLE20031027_123607,20031027_073607
KCLE20031027_124155,20031027_074155
KCLE20031027_124743,20031027_074743
KCLE20031027_125332,20031027_075332
KCLE20031027_125920,20031027_075920
KCLE20031027_130508,20031027_080508
KCLE20031027_131056,20031027_081056
KCLE20031027_131644,20031027_081644
KCLE20031027_132232,20031027_082232
KCLE20031028_112844,20031028_062844
KCLE20031028_113432,20031028_063432
KCLE20031028_114020,20031028_064020
KCLE20031028_114609,20031028_064609
KCLE20031028_115157,20031028_065157
KCLE20031028_115745,20031028_065745
KCLE20031028_120333,20031028_070333
KCLE20031028_120921,20031028_070921
KCLE20031028_121509,20031028_071509
KCLE20031028_122057,20031028_072057
KCLE20031028_122645,20031028_072645
KCLE20031028_123233,20031028_073233
KCLE20031028_123821,20031028_073821
KCLE20031028_124409,20031028_074409
KCLE20031028_124957,20031028_074957
KCLE20031028_125545,20031028_075545
KCLE20031028_130134,20031028_080134
KCLE20031028_130722,20031028_080722
KCLE20031028_131310,20031028_081310
KCLE20031028_131858,20031028_081858
KCLE20031029_112509,20031029_062509
KCLE20031029_113057,20031029_063057
KCLE20031029_113646,20031029_063646
KCLE20031029_114234,20031029_064234
KCLE20031029_114822,20031029_064822
KCLE20031029_115410,20031029_065410
KCLE20031029_115958,20031029_065958
KCLE20031029_120546,20031029_070546
KCLE20031029_121134,20031029_071134
KCLE20031029_121722,20031029_071722
KCLE20031029_122310,20031029_072310
KCLE20031029_122858,20031029_072858
KCLE20031029_123446,20031029_073446
KCLE20031029_124034,20031029_074034
KCLE20031029_124622,20031029_074622
KCLE20031029_125210,20031029_075210
KCLE20031029_125758,20031029_075758
KCLE20031029_130346,20031029_080346
KCLE20031029_130934,20031029_080934
KCLE20031029_131522,20031029_081522
KCLE20031029_132111,20031029_082111
KCLE20031030_112727,20031030_062727
KCLE20031030_113315,20031030_063315
KCLE20031030_113903,20031030_063903
KCLE20031030_114451,20031030_064451
KCLE20031030_115039,20031030_065039
KCLE20031030_115627,20031030_065627
KCLE20031030_120215,20031030_070215
KCLE20031030_120804,20031030_070804
KCLE20031030_121352,20031030_071352
KCLE20031030_121940,20031030_071940
KCLE20031030_122528,20031030_072528
KCLE20031030_123117,20031030_073117
KCLE20031031_112749,20031031_062749
KCLE20031031_113337,20031031_063337
KCLE20031031_113925,20031031_063925
KCLE20031031_114513,20031031_064513
KCLE20031031_115102,20031031_065102
KCLE20031031_115650,20031031_065650
KCLE20031031_120238,20031031_070238
KCLE20031031_120826,20031031_070826
KCLE20031031_121414,20031031_071414
KCLE20031031_122002,20031031_072002
KCLE20031031_122550,20031031_072550
KCLE20031031_123139,20031031_073139
KCLE20031031_123727,20031031_073727
KCLE20031031_124315,20031031_074315
