filename,local_time
KGRB20061017_124704,20061017_074704
KGRB20061017_125248,20061017_075248
KGRB20061017_125831,20061017_075831
KGRB20061017_130415,20061017_080415
KGRB20061017_131001,20061017_081001
KGRB20061017_131544,20061017_081544
KGRB20061017_132128,20061017_082128
KGRB20061017_132713,20061017_082713
KGRB20061017_133256,20061017_083256
KGRB20061017_133840,20061017_083840
KGRB20061018_114657,20061018_064657
KGRB20061018_115642,20061018_065642
KGRB20061018_120627,20061018_070627
KGRB20061018_121612,20061018_071612
KGRB20061018_122558,20061018_072558
KGRB20061018_123542,20061018_073542
KGRB20061018_124527,20061018_074527
KGRB20061018_125512,20061018_075512
KGRB20061018_130458,20061018_080458
KGRB20061018_131443,20061018_081443
KGRB20061018_132428,20061018_082428
KGRB20061018_133413,20061018_083413
KGRB20061019_115056,20061019_065056
KGRB20061019_120040,20061019_070040
KGRB20061019_121026,20061019_071026
KGRB20061019_122011,20061019_072011
KGRB20061019_122957,20061019_072957
KGRB20061019_123941,20061019_073941
KGRB20061019_124926,20061019_074926
KGRB20061019_125911,20061019_075911
KGRB20061019_130857,20061019_080857
KGRB20061019_131842,20061019_081842
KGRB20061019_132827,20061019_082827
KGRB20061019_133812,20061019_083812
KGRB20061020_114717,20061020_064717
KGRB20061020_115701,20061020_065701
KGRB20061020_120646,20061020_070646
KGRB20061020_121630,20061020_071630
KGRB20061020_122616,20061020_072616
KGRB20061020_123601,20061020_073601
KGRB20061020_124546,20061020_074546
KGRB20061020_125530,20061020_075530
KGRB20061020_130515,20061020_080515
KGRB20061020_131500,20061020_081500
KGRB20061020_132445,20061020_082445
KGRB20061020_133431,20061020_083431
KGRB20061021_115230,20061021_065230
KGRB20061021_120214,20061021_070214
KGRB20061021_121158,20061021_071158
KGRB20061021_122143,20061021_072143
KGRB20061021_123127,20061021_073127
KGRB20061021_124112,20061021_074112
KGRB20061021_125055,20061021_075055
KGRB20061021_130040,20061021_080040
KGRB20061021_131024,20061021_081024
KGRB20061021_132008,20061021_082008
KGRB20061021_132953,20061021_082953
KGRB20061021_133938,20061021_083938
KGRB20061022_115301,20061022_065301
KGRB20061022_120245,20061022_070245
KGRB20061022_121228,20061022_071228
KGRB20061022_122213,20061022_072213
KGRB20061022_123157,20061022_073157
KGRB20061022_124140,20061022_074140
KGRB20061022_125125,20061022_075125
KGRB20061022_130110,20061022_080110
KGRB20061022_131053,20061022_081053
KGRB20061022_132038,20061022_082038
KGRB20061022_133022,20061022_083022
KGRB20061022_134006,20061022_084006
KGRB20061023_114812,20061023_064812
KGRB20061023_115757,20061023_065757
KGRB20061023_120742,20061023_070742
KGRB20061023_121725,20061023_071725
KGRB20061023_122710,20061023_072710
KGRB20061023_123655,20061023_073655
KGRB20061023_124640,20061023_074640
KGRB20061023_125624,20061023_075624
KGRB20061023_130608,20061023_080608
KGRB20061023_131552,20061023_081552
KGRB20061023_132537,20061023_082537
KGRB20061023_133522,20061023_083522
KGRB20061023_134506,20061023_084506
KGRB20061024_115742,20061024_065742
KGRB20061024_120727,20061024_070727
KGRB20061024_121709,20061024_071709
KGRB20061024_122653,20061024_072653
KGRB20061024_123637,20061024_073637
KGRB20061024_124620,20061024_074620
KGRB20061024_125604,20061024_075604
KGRB20061024_130548,20061024_080548
KGRB20061024_131531,20061024_081531
KGRB20061024_132514,20061024_082514
KGRB20061024_133458,20061024_083458
KGRB20061024_134442,20061024_084442
KGRB20061025_115604,20061025_065604
KGRB20061025_120148,20061025_070148
KGRB20061025_120731,20061025_070731
KGRB20061025_121315,20061025_071315
KGRB20061025_122254,20061025_072254
KGRB20061025_123234,20061025_073234
KGRB20061025_123817,20061025_073817
KGRB20061025_124402,20061025_074402
KGRB20061025_124948,20061025_074948
KGRB20061025_125533,20061025_075533
KGRB20061025_130120,20061025_080120
KGRB20061025_130705,20061025_080705
KGRB20061025_131251,20061025_081251
KGRB20061025_131836,20061025_081836
KGRB20061025_132422,20061025_082422
KGRB20061025_133007,20061025_083007
KGRB20061025_133552,20061025_083552
KGRB20061025_134138,20061025_084138
KGRB20061025_134723,20061025_084723
KGRB20061026_115500,20061026_065500
KGRB20061026_120442,20061026_070442
KGRB20061026_121426,20061026_071426
KGRB20061026_122408,20061026_072408
KGRB20061026_123350,20061026_073350
KGRB20061026_124334,20061026_074334
KGRB20061026_125317,20061026_075317
KGRB20061026_130301,20061026_080301
KGRB20061026_131244,20061026_081244
KGRB20061026_132228,20061026_082228
KGRB20061026_133211,20061026_083211
KGRB20061026_134153,20061026_084153
KGRB20061026_135137,20061026_085137
KGRB20061027_115940,20061027_065940
KGRB20061027_120924,20061027_070924
KGRB20061027_121908,20061027_071908
KGRB20061027_122853,20061027_072853
KGRB20061027_123836,20061027_073836
KGRB20061027_124821,20061027_074821
KGRB20061027_125805,20061027_075805
KGRB20061027_130749,20061027_080749
KGRB20061027_131734,20061027_081734
KGRB20061027_132717,20061027_082717
KGRB20061027_133701,20061027_083701
KGRB20061027_134645,20061027_084645
KGRB20061028_115813,20061028_065813
KGRB20061028_120756,20061028_070756
KGRB20061028_121738,20061028_071738
KGRB20061028_122721,20061028_072721
KGRB20061028_123703,20061028_073703
KGRB20061028_124646,20061028_074646
KGRB20061028_125628,20061028_075628
KGRB20061028_130611,20061028_080611
KGRB20061028_131555,20061028_081555
KGRB20061028_132539,20061028_082539
KGRB20061028_133522,20061028_083522
KGRB20061028_134506,20061028_084506
KGRB20061029_115955,20061029_055955
KGRB20061029_120939,20061029_060939
KGRB20061029_121923,20061029_061923
KGRB20061029_122907,20061029_062907
KGRB20061029_123851,20061029_063851
KGRB20061029_124835,20061029_064835
KGRB20061029_125819,20061029_065819
KGRB20061029_130803,20061029_070803
KGRB20061029_131747,20061029_071747
KGRB20061029_132731,20061029_072731
KGRB20061029_133715,20061029_073715
KGRB20061029_134659,20061029_074659
KGRB20061030_115949,20061030_055949
KGRB20061030_120934,20061030_060934
KGRB20061030_121918,20061030_061918
KGRB20061030_122901,20061030_062901
KGRB20061030_123846,20061030_063846
KGRB20061030_124830,20061030_064830
KGRB20061030_125813,20061030_065813
KGRB20061030_130758,20061030_070758
KGRB20061030_131742,20061030_071742
KGRB20061030_132726,20061030_072726
KGRB20061030_133709,20061030_073709
KGRB20061030_134654,20061030_074654
KGRB20061030_135638,20061030_075638
KGRB20061031_120423,20061031_060423
KGRB20061031_121408,20061031_061408
KGRB20061031_122354,20061031_062354
KGRB20061031_123338,20061031_063338
KGRB20061031_124322,20061031_064322
KGRB20061031_125306,20061031_065306
KGRB20061031_130251,20061031_070251
KGRB20061031_131235,20061031_071235
KGRB20061031_132220,20061031_072220
KGRB20061031_133205,20061031_073205
KGRB20061031_134149,20061031_074149
KGRB20061031_135134,20061031_075134
KGRB20061101_120152,20061101_060152
KGRB20061101_121138,20061101_061138
KGRB20061101_122124,20061101_062124
KGRB20061101_123109,20061101_063109
KGRB20061101_124055,20061101_064055
KGRB20061101_125041,20061101_065041
KGRB20061101_130027,20061101_070027
KGRB20061101_131012,20061101_071012
KGRB20061101_131957,20061101_071957
KGRB20061101_132944,20061101_072944
KGRB20061101_133929,20061101_073929
KGRB20061101_134915,20061101_074915
KGRB20061101_135901,20061101_075901
KGRB20061102_120921,20061102_060921
KGRB20061102_121906,20061102_061906
KGRB20061102_122852,20061102_062852
KGRB20061102_123836,20061102_063836
KGRB20061102_124822,20061102_064822
KGRB20061102_125807,20061102_065807
KGRB20061102_130753,20061102_070753
KGRB20061102_131738,20061102_071738
KGRB20061102_132723,20061102_072723
KGRB20061102_133709,20061102_073709
KGRB20061102_134654,20061102_074654
KGRB20061102_135639,20061102_075639
KGRB20061103_120459,20061103_060459
KGRB20061103_121441,20061103_061441
KGRB20061103_122522,20061103_062522
KGRB20061103_123505,20061103_063505
KGRB20061103_124447,20061103_064447
KGRB20061103_125430,20061103_065430
KGRB20061103_130412,20061103_070412
KGRB20061103_131354,20061103_071354
KGRB20061103_132336,20061103_072336
KGRB20061103_133316,20061103_073316
KGRB20061103_134257,20061103_074257
KGRB20061103_135239,20061103_075239
KGRB20061103_140221,20061103_080221
KGRB20061104_121134,20061104_061134
KGRB20061104_122116,20061104_062116
KGRB20061104_123056,20061104_063056
KGRB20061104_124138,20061104_064138
KGRB20061104_125118,20061104_065118
KGRB20061104_130059,20061104_070059
KGRB20061104_131040,20061104_071040
KGRB20061104_132021,20061104_072021
KGRB20061104_133001,20061104_073001
KGRB20061104_133942,20061104_073942
KGRB20061104_134922,20061104_074922
KGRB20061104_135506,20061104_075506
KGRB20061104_140050,20061104_080050
KGRB20061105_120726,20061105_060726
KGRB20061105_121710,20061105_061710
KGRB20061105_122653,20061105_062653
KGRB20061105_123636,20061105_063636
KGRB20061105_124620,20061105_064620
KGRB20061105_125701,20061105_065701
KGRB20061105_130643,20061105_070643
KGRB20061105_131625,20061105_071625
KGRB20061105_132608,20061105_072608
KGRB20061105_133549,20061105_073549
KGRB20061105_134531,20061105_074531
KGRB20061105_135512,20061105_075512
KGRB20061105_140455,20061105_080455
KGRB20061106_120743,20061106_060743
KGRB20061106_121327,20061106_061327
KGRB20061106_121910,20061106_061910
KGRB20061106_122455,20061106_062455
KGRB20061106_123038,20061106_063038
KGRB20061106_123622,20061106_063622
KGRB20061106_124204,20061106_064204
KGRB20061106_124748,20061106_064748
KGRB20061106_125331,20061106_065331
KGRB20061106_125913,20061106_065913
KGRB20061106_130456,20061106_070456
KGRB20061106_131145,20061106_071145
KGRB20061106_131728,20061106_071728
KGRB20061106_132312,20061106_072312
KGRB20061106_132856,20061106_072856
KGRB20061106_133440,20061106_073440
KGRB20061106_134023,20061106_074023
KGRB20061106_134607,20061106_074607
KGRB20061106_135149,20061106_075149
KGRB20061106_135734,20061106_075734
KGRB20061106_140316,20061106_080316
KGRB20061107_121240,20061107_061240
KGRB20061107_122223,20061107_062223
KGRB20061107_123206,20061107_063206
KGRB20061107_124149,20061107_064149
KGRB20061107_125132,20061107_065132
KGRB20061107_130114,20061107_070114
KGRB20061107_131058,20061107_071058
KGRB20061107_132040,20061107_072040
KGRB20061107_133121,20061107_073121
KGRB20061107_134104,20061107_074104
KGRB20061107_135048,20061107_075048
KGRB20061107_140030,20061107_080030
KGRB20061108_121251,20061108_061251
KGRB20061108_121834,20061108_061834
KGRB20061108_122416,20061108_062416
KGRB20061108_122959,20061108_062959
KGRB20061108_123542,20061108_063542
KGRB20061108_124124,20061108_064124
KGRB20061108_124708,20061108_064708
KGRB20061108_125251,20061108_065251
KGRB20061108_125834,20061108_065834
KGRB20061108_130417,20061108_070417
KGRB20061108_130959,20061108_070959
KGRB20061108_131543,20061108_071543
KGRB20061108_132125,20061108_072125
KGRB20061108_132708,20061108_072708
KGRB20061108_133251,20061108_073251
KGRB20061108_133941,20061108_073941
KGRB20061108_134525,20061108_074525
KGRB20061108_135107,20061108_075107
KGRB20061108_135649,20061108_075649
KGRB20061108_140232,20061108_080232
KGRB20061108_140815,20061108_080815
KGRB20061109_121837,20061109_061837
KGRB20061109_122820,20061109_062820
KGRB20061109_123803,20061109_063803
KGRB20061109_124747,20061109_064747
KGRB20061109_125731,20061109_065731
KGRB20061109_130714,20061109_070714
KGRB20061109_131658,20061109_071658
KGRB20061109_132642,20061109_072642
KGRB20061109_133625,20061109_073625
KGRB20061109_134710,20061109_074710
KGRB20061109_135652,20061109_075652
KGRB20061109_140635,20061109_080635
KGRB20061110_121737,20061110_061737
KGRB20061110_122320,20061110_062320
KGRB20061110_122903,20061110_062903
KGRB20061110_123447,20061110_063447
KGRB20061110_124030,20061110_064030
KGRB20061110_124613,20061110_064613
KGRB20061110_125157,20061110_065157
KGRB20061110_125741,20061110_065741
KGRB20061110_130324,20061110_070324
KGRB20061110_131305,20061110_071305
KGRB20061110_132248,20061110_072248
KGRB20061110_133229,20061110_073229
KGRB20061110_134212,20061110_074212
KGRB20061110_135154,20061110_075154
KGRB20061110_135741,20061110_075741
KGRB20061110_140431,20061110_080431
KGRB20061110_141017,20061110_081017
KGRB20061111_122054,20061111_062054
KGRB20061111_123036,20061111_063036
KGRB20061111_124018,20061111_064018
KGRB20061111_125000,20061111_065000
KGRB20061111_125942,20061111_065942
KGRB20061111_130924,20061111_070924
KGRB20061111_131906,20061111_071906
KGRB20061111_132850,20061111_072850
KGRB20061111_133831,20061111_073831
KGRB20061111_134814,20061111_074814
KGRB20061111_135757,20061111_075757
KGRB20061111_140739,20061111_080739
KGRB20061112_121937,20061112_061937
KGRB20061112_122919,20061112_062919
KGRB20061112_123902,20061112_063902
KGRB20061112_124845,20061112_064845
KGRB20061112_125827,20061112_065827
KGRB20061112_130809,20061112_070809
KGRB20061112_131751,20061112_071751
KGRB20061112_132732,20061112_072732
KGRB20061112_133714,20061112_073714
KGRB20061112_134657,20061112_074657
KGRB20061112_135639,20061112_075639
KGRB20061112_140621,20061112_080621
KGRB20061113_122001,20061113_062001
KGRB20061113_122544,20061113_062544
KGRB20061113_123127,20061113_063127
KGRB20061113_123710,20061113_063710
KGRB20061113_124253,20061113_064253
KGRB20061113_124836,20061113_064836
KGRB20061113_125420,20061113_065420
KGRB20061113_130002,20061113_070002
KGRB20061113_130546,20061113_070546
KGRB20061113_131129,20061113_071129
KGRB20061113_131712,20061113_071712
KGRB20061113_132255,20061113_072255
KGRB20061113_132839,20061113_072839
KGRB20061113_133422,20061113_073422
KGRB20061113_134005,20061113_074005
KGRB20061113_134548,20061113_074548
KGRB20061113_135132,20061113_075132
KGRB20061113_135714,20061113_075714
KGRB20061113_140258,20061113_080258
KGRB20061113_140840,20061113_080840
KGRB20061113_141423,20061113_081423
KGRB20061114_122300,20061114_062300
KGRB20061114_123241,20061114_063241
KGRB20061114_124222,20061114_064222
KGRB20061114_125203,20061114_065203
KGRB20061114_130145,20061114_070145
KGRB20061114_131127,20061114_071127
KGRB20061114_132109,20061114_072109
KGRB20061114_133050,20061114_073050
KGRB20061114_134032,20061114_074032
KGRB20061114_135013,20061114_075013
KGRB20061114_135954,20061114_075954
KGRB20061114_140937,20061114_080937
KGRB20061115_122756,20061115_062756
KGRB20061115_123735,20061115_063735
KGRB20061115_124716,20061115_064716
KGRB20061115_125656,20061115_065656
KGRB20061115_130637,20061115_070637
KGRB20061115_131617,20061115_071617
KGRB20061115_132557,20061115_072557
KGRB20061115_133537,20061115_073537
KGRB20061115_134517,20061115_074517
KGRB20061115_135457,20061115_075457
KGRB20061115_140436,20061115_080436
KGRB20061115_141417,20061115_081417
KGRB20061116_122826,20061116_062826
KGRB20061116_123803,20061116_063803
KGRB20061116_124844,20061116_064844
KGRB20061116_125822,20061116_065822
KGRB20061116_130757,20061116_070757
KGRB20061116_131734,20061116_071734
KGRB20061116_132709,20061116_072709
KGRB20061116_133645,20061116_073645
KGRB20061116_134622,20061116_074622
KGRB20061116_135559,20061116_075559
KGRB20061116_140537,20061116_080537
KGRB20061116_141515,20061116_081515
KGRB20061117_122233,20061117_062233
KGRB20061117_123206,20061117_063206
KGRB20061117_124141,20061117_064141
KGRB20061117_125218,20061117_065218
KGRB20061117_130155,20061117_070155
KGRB20061117_131130,20061117_071130
KGRB20061117_132105,20061117_072105
KGRB20061117_133040,20061117_073040
KGRB20061117_134016,20061117_074016
KGRB20061117_134953,20061117_074953
KGRB20061117_135929,20061117_075929
KGRB20061117_140905,20061117_080905
KGRB20061117_141841,20061117_081841
KGRB20061118_122443,20061118_062443
KGRB20061118_123420,20061118_063420
KGRB20061118_124358,20061118_064358
KGRB20061118_125435,20061118_065435
KGRB20061118_130414,20061118_070414
KGRB20061118_131351,20061118_071351
KGRB20061118_132329,20061118_072329
KGRB20061118_133306,20061118_073306
KGRB20061118_134243,20061118_074243
KGRB20061118_135220,20061118_075220
KGRB20061118_140157,20061118_080157
KGRB20061118_141133,20061118_081133
KGRB20061118_142109,20061118_082109
KGRB20061119_122533,20061119_062533
KGRB20061119_123509,20061119_063509
KGRB20061119_124446,20061119_064446
KGRB20061119_125422,20061119_065422
KGRB20061119_130359,20061119_070359
KGRB20061119_131438,20061119_071438
KGRB20061119_132414,20061119_072414
KGRB20061119_133350,20061119_073350
KGRB20061119_134325,20061119_074325
KGRB20061119_135300,20061119_075300
KGRB20061119_140235,20061119_080235
KGRB20061119_141209,20061119_081209
KGRB20061119_142143,20061119_082143
KGRB20061120_123414,20061120_063414
KGRB20061120_124350,20061120_064350
KGRB20061120_125325,20061120_065325
KGRB20061120_130301,20061120_070301
KGRB20061120_131237,20061120_071237
KGRB20061120_132214,20061120_072214
KGRB20061120_133252,20061120_073252
KGRB20061120_134229,20061120_074229
KGRB20061120_135205,20061120_075205
KGRB20061120_140141,20061120_080141
KGRB20061120_141116,20061120_081116
KGRB20061120_142053,20061120_082053
KGRB20061121_122901,20061121_062901
KGRB20061121_123837,20061121_063837
KGRB20061121_124813,20061121_064813
KGRB20061121_125750,20061121_065750
KGRB20061121_130726,20061121_070726
KGRB20061121_131703,20061121_071703
KGRB20061121_132639,20061121_072639
KGRB20061121_133717,20061121_073717
KGRB20061121_134653,20061121_074653
KGRB20061121_135628,20061121_075628
KGRB20061121_140603,20061121_080603
KGRB20061121_141539,20061121_081539
KGRB20061121_142515,20061121_082515
KGRB20061122_122837,20061122_062837
KGRB20061122_123815,20061122_063815
KGRB20061122_124753,20061122_064753
KGRB20061122_125731,20061122_065731
KGRB20061122_130709,20061122_070709
KGRB20061122_131647,20061122_071647
KGRB20061122_132625,20061122_072625
KGRB20061122_133604,20061122_073604
KGRB20061122_134644,20061122_074644
KGRB20061122_135622,20061122_075622
KGRB20061122_140558,20061122_080558
KGRB20061122_141535,20061122_081535
KGRB20061122_142512,20061122_082512
KGRB20061123_123218,20061123_063218
KGRB20061123_124157,20061123_064157
KGRB20061123_125136,20061123_065136
KGRB20061123_130115,20061123_070115
KGRB20061123_131053,20061123_071053
KGRB20061123_132031,20061123_072031
KGRB20061123_133009,20061123_073009
KGRB20061123_133947,20061123_073947
KGRB20061123_135026,20061123_075026
KGRB20061123_140002,20061123_080002
KGRB20061123_140938,20061123_080938
KGRB20061123_141913,20061123_081913
KGRB20061123_142848,20061123_082848
KGRB20061124_123901,20061124_063901
KGRB20061124_124838,20061124_064838
KGRB20061124_125815,20061124_065815
KGRB20061124_130751,20061124_070751
KGRB20061124_131728,20061124_071728
KGRB20061124_132706,20061124_072706
KGRB20061124_133642,20061124_073642
KGRB20061124_134618,20061124_074618
KGRB20061124_135659,20061124_075659
KGRB20061124_140636,20061124_080636
KGRB20061124_141615,20061124_081615
KGRB20061124_142554,20061124_082554
KGRB20061125_123459,20061125_063459
KGRB20061125_124435,20061125_064435
KGRB20061125_125411,20061125_065411
KGRB20061125_130347,20061125_070347
KGRB20061125_131324,20061125_071324
KGRB20061125_132301,20061125_072301
KGRB20061125_133239,20061125_073239
KGRB20061125_134216,20061125_074216
KGRB20061125_135153,20061125_075153
KGRB20061125_140231,20061125_080231
KGRB20061125_141208,20061125_081208
KGRB20061125_142145,20061125_082145
KGRB20061125_143122,20061125_083122
KGRB20061126_124133,20061126_064133
KGRB20061126_125114,20061126_065114
KGRB20061126_130055,20061126_070055
KGRB20061126_131036,20061126_071036
KGRB20061126_132017,20061126_072017
KGRB20061126_132959,20061126_072959
KGRB20061126_133940,20061126_073940
KGRB20061126_134921,20061126_074921
KGRB20061126_135903,20061126_075903
KGRB20061126_140947,20061126_080947
KGRB20061126_141926,20061126_081926
KGRB20061126_142908,20061126_082908
KGRB20061127_123601,20061127_063601
KGRB20061127_124144,20061127_064144
KGRB20061127_124726,20061127_064726
KGRB20061127_125309,20061127_065309
KGRB20061127_125851,20061127_065851
KGRB20061127_130433,20061127_070433
KGRB20061127_131015,20061127_071015
KGRB20061127_131557,20061127_071557
KGRB20061127_132140,20061127_072140
KGRB20061127_132722,20061127_072722
KGRB20061127_133305,20061127_073305
KGRB20061127_133847,20061127_073847
KGRB20061127_134430,20061127_074430
KGRB20061127_135012,20061127_075012
KGRB20061127_135556,20061127_075556
KGRB20061127_140137,20061127_080137
KGRB20061127_140720,20061127_080720
KGRB20061127_141407,20061127_081407
KGRB20061127_141950,20061127_081950
KGRB20061127_142532,20061127_082532
KGRB20061127_143115,20061127_083115
KGRB20061128_123611,20061128_063611
KGRB20061128_124154,20061128_064154
KGRB20061128_124736,20061128_064736
KGRB20061128_125318,20061128_065318
KGRB20061128_125900,20061128_065900
KGRB20061128_130442,20061128_070442
KGRB20061128_131024,20061128_071024
KGRB20061128_131606,20061128_071606
KGRB20061128_132148,20061128_072148
KGRB20061128_132730,20061128_072730
KGRB20061128_133312,20061128_073312
KGRB20061128_133855,20061128_073855
KGRB20061128_134437,20061128_074437
KGRB20061128_135019,20061128_075019
KGRB20061128_135601,20061128_075601
KGRB20061128_140144,20061128_080144
KGRB20061128_140726,20061128_080726
KGRB20061128_141308,20061128_081308
KGRB20061128_141955,20061128_081955
KGRB20061128_142538,20061128_082538
KGRB20061128_143120,20061128_083120
KGRB20061129_123627,20061129_063627
KGRB20061129_124212,20061129_064212
KGRB20061129_124757,20061129_064757
KGRB20061129_125342,20061129_065342
KGRB20061129_125928,20061129_065928
KGRB20061129_130513,20061129_070513
KGRB20061129_131058,20061129_071058
KGRB20061129_131644,20061129_071644
KGRB20061129_132229,20061129_072229
KGRB20061129_132814,20061129_072814
KGRB20061129_133358,20061129_073358
KGRB20061129_133943,20061129_073943
KGRB20061129_134530,20061129_074530
KGRB20061129_135114,20061129_075114
KGRB20061129_135659,20061129_075659
KGRB20061129_140244,20061129_080244
KGRB20061129_140829,20061129_080829
KGRB20061129_141416,20061129_081416
KGRB20061129_142359,20061129_082359
KGRB20061129_143445,20061129_083445
KGRB20061130_124521,20061130_064521
KGRB20061130_125506,20061130_065506
KGRB20061130_130450,20061130_070450
KGRB20061130_131435,20061130_071435
KGRB20061130_132419,20061130_072419
KGRB20061130_133403,20061130_073403
KGRB20061130_134348,20061130_074348
KGRB20061130_135333,20061130_075333
KGRB20061130_140317,20061130_080317
KGRB20061130_141302,20061130_081302
KGRB20061130_142247,20061130_082247
KGRB20061130_143231,20061130_083231
KGRB20061201_124240,20061201_064240
KGRB20061201_124823,20061201_064823
KGRB20061201_125406,20061201_065406
KGRB20061201_125948,20061201_065948
KGRB20061201_130531,20061201_070531
KGRB20061201_131114,20061201_071114
KGRB20061201_131657,20061201_071657
KGRB20061201_132239,20061201_072239
KGRB20061201_132822,20061201_072822
KGRB20061201_133404,20061201_073404
KGRB20061201_133946,20061201_073946
KGRB20061201_134529,20061201_074529
KGRB20061201_135111,20061201_075111
KGRB20061201_135653,20061201_075653
KGRB20061201_140235,20061201_080235
KGRB20061201_140817,20061201_080817
KGRB20061201_141359,20061201_081359
KGRB20061201_141942,20061201_081942
KGRB20061201_142523,20061201_082523
KGRB20061201_143106,20061201_083106
KGRB20061201_143647,20061201_083647
KGRB20061202_124618,20061202_064618
KGRB20061202_125559,20061202_065559
KGRB20061202_130541,20061202_070541
KGRB20061202_131523,20061202_071523
KGRB20061202_132506,20061202_072506
KGRB20061202_133447,20061202_073447
KGRB20061202_134429,20061202_074429
KGRB20061202_135410,20061202_075410
KGRB20061202_140352,20061202_080352
KGRB20061202_141333,20061202_081333
KGRB20061202_142314,20061202_082314
KGRB20061202_143256,20061202_083256
KGRB20061203_124506,20061203_064506
KGRB20061203_125442,20061203_065442
KGRB20061203_130419,20061203_070419
KGRB20061203_131355,20061203_071355
KGRB20061203_132332,20061203_072332
KGRB20061203_133308,20061203_073308
KGRB20061203_134246,20061203_074246
KGRB20061203_135223,20061203_075223
KGRB20061203_140201,20061203_080201
KGRB20061203_141137,20061203_081137
KGRB20061203_142114,20061203_082114
KGRB20061203_143050,20061203_083050
KGRB20061203_144026,20061203_084026
KGRB20061204_124403,20061204_064403
KGRB20061204_125337,20061204_065337
KGRB20061204_130313,20061204_070313
KGRB20061204_131248,20061204_071248
KGRB20061204_132225,20061204_072225
KGRB20061204_133202,20061204_073202
KGRB20061204_134137,20061204_074137
KGRB20061204_135113,20061204_075113
KGRB20061204_140048,20061204_080048
KGRB20061204_141023,20061204_081023
KGRB20061204_141959,20061204_081959
KGRB20061204_142936,20061204_082936
KGRB20061204_143912,20061204_083912
KGRB20061205_124656,20061205_064656
KGRB20061205_125635,20061205_065635
KGRB20061205_130612,20061205_070612
KGRB20061205_131551,20061205_071551
KGRB20061205_132530,20061205_072530
KGRB20061205_133509,20061205_073509
KGRB20061205_134445,20061205_074445
KGRB20061205_135423,20061205_075423
KGRB20061205_140401,20061205_080401
KGRB20061205_141340,20061205_081340
KGRB20061205_142318,20061205_082318
KGRB20061205_143256,20061205_083256
KGRB20061205_144234,20061205_084234
KGRB20061206_124747,20061206_064747
KGRB20061206_125721,20061206_065721
KGRB20061206_130657,20061206_070657
KGRB20061206_131634,20061206_071634
KGRB20061206_132609,20061206_072609
KGRB20061206_133545,20061206_073545
KGRB20061206_134520,20061206_074520
KGRB20061206_135455,20061206_075455
KGRB20061206_140432,20061206_080432
KGRB20061206_141406,20061206_081406
KGRB20061206_142341,20061206_082341
KGRB20061206_143316,20061206_083316
KGRB20061206_144251,20061206_084251
KGRB20061207_125002,20061207_065002
KGRB20061207_125941,20061207_065941
KGRB20061207_130920,20061207_070920
KGRB20061207_131900,20061207_071900
KGRB20061207_132841,20061207_072841
KGRB20061207_133819,20061207_073819
KGRB20061207_134800,20061207_074800
KGRB20061207_135740,20061207_075740
KGRB20061207_140720,20061207_080720
KGRB20061207_141700,20061207_081700
KGRB20061207_142641,20061207_082641
KGRB20061207_143621,20061207_083621
KGRB20061208_125521,20061208_065521
KGRB20061208_130506,20061208_070506
KGRB20061208_131451,20061208_071451
KGRB20061208_132436,20061208_072436
KGRB20061208_133421,20061208_073421
KGRB20061208_134405,20061208_074405
KGRB20061208_135350,20061208_075350
KGRB20061208_140334,20061208_080334
KGRB20061208_141319,20061208_081319
KGRB20061208_142303,20061208_082303
KGRB20061208_143249,20061208_083249
KGRB20061208_144232,20061208_084232
KGRB20061209_124907,20061209_064907
KGRB20061209_125851,20061209_065851
KGRB20061209_130836,20061209_070836
KGRB20061209_131819,20061209_071819
KGRB20061209_132802,20061209_072802
KGRB20061209_133747,20061209_073747
KGRB20061209_134731,20061209_074731
KGRB20061209_135716,20061209_075716
KGRB20061209_140700,20061209_080700
KGRB20061209_141644,20061209_081644
KGRB20061209_142628,20061209_082628
KGRB20061209_143613,20061209_083613
KGRB20061209_144556,20061209_084556
KGRB20061210_125446,20061210_065446
KGRB20061210_130430,20061210_070430
KGRB20061210_131414,20061210_071414
KGRB20061210_132359,20061210_072359
KGRB20061210_133343,20061210_073343
KGRB20061210_134328,20061210_074328
KGRB20061210_135313,20061210_075313
KGRB20061210_140257,20061210_080257
KGRB20061210_141242,20061210_081242
KGRB20061210_142227,20061210_082227
KGRB20061210_143211,20061210_083211
KGRB20061210_144156,20061210_084156
KGRB20061211_124913,20061211_064913
KGRB20061211_125856,20061211_065856
KGRB20061211_130838,20061211_070838
KGRB20061211_131821,20061211_071821
KGRB20061211_132805,20061211_072805
KGRB20061211_133747,20061211_073747
KGRB20061211_134730,20061211_074730
KGRB20061211_135714,20061211_075714
KGRB20061211_140658,20061211_080658
KGRB20061211_141641,20061211_081641
KGRB20061211_142624,20061211_082624
KGRB20061211_143607,20061211_083607
KGRB20061211_144550,20061211_084550
KGRB20061212_125037,20061212_065037
KGRB20061212_125622,20061212_065622
KGRB20061212_130206,20061212_070206
KGRB20061212_130750,20061212_070750
KGRB20061212_131335,20061212_071335
KGRB20061212_131920,20061212_071920
KGRB20061212_132504,20061212_072504
KGRB20061212_133048,20061212_073048
KGRB20061212_133634,20061212_073634
KGRB20061212_134218,20061212_074218
KGRB20061212_134802,20061212_074802
KGRB20061212_135347,20061212_075347
KGRB20061212_135932,20061212_075932
