filename,local_time
KBUF20161115_122731_V06,20161115_072731
KBUF20161115_123058_V06,20161115_073058
KBUF20161115_123426_V06,20161115_073426
KBUF20161115_123754_V06,20161115_073754
KBUF20161115_124117_V06,20161115_074117
KBUF20161115_124446_V06,20161115_074446
KBUF20161115_124814_V06,20161115_074814
KBUF20161115_125136_V06,20161115_075136
KBUF20161115_125459_V06,20161115_075459
KBUF20161115_125823_V06,20161115_075823
KBUF20161115_130145_V06,20161115_080145
KBUF20161115_130507_V06,20161115_080507
KBUF20161115_130830_V06,20161115_080830
KBUF20161115_131154_V06,20161115_081154
KBUF20161115_131517_V06,20161115_081517
KBUF20161115_131841_V06,20161115_081841
KBUF20161115_132204_V06,20161115_082204
KBUF20161115_132528_V06,20161115_082528
KBUF20161115_132850_V06,20161115_082850
KBUF20161115_133213_V06,20161115_083213
KBUF20161115_133536_V06,20161115_083536
KBUF20161116_114239_V06,20161116_064239
KBUF20161116_114616_V06,20161116_064616
KBUF20161116_114949_V06,20161116_064949
KBUF20161116_115321_V06,20161116_065321
KBUF20161116_115653_V06,20161116_065653
KBUF20161116_120026_V06,20161116_070026
KBUF20161116_120358_V06,20161116_070358
KBUF20161116_120725_V06,20161116_070725
KBUF20161116_121048_V06,20161116_071048
KBUF20161116_121412_V06,20161116_071412
KBUF20161116_121739_V06,20161116_071739
KBUF20161116_122106_V06,20161116_072106
KBUF20161116_122433_V06,20161116_072433
KBUF20161116_122800_V06,20161116_072800
KBUF20161116_123128_V06,20161116_073128
KBUF20161116_123455_V06,20161116_073455
KBUF20161116_123821_V06,20161116_073821
KBUF20161116_124149_V06,20161116_074149
KBUF20161116_124517_V06,20161116_074517
KBUF20161116_124844_V06,20161116_074844
KBUF20161116_125211_V06,20161116_075211
KBUF20161116_125539_V06,20161116_075539
KBUF20161116_125907_V06,20161116_075907
KBUF20161116_130234_V06,20161116_080234
KBUF20161116_130601_V06,20161116_080601
KBUF20161116_130927_V06,20161116_080927
KBUF20161116_131254_V06,20161116_081254
KBUF20161116_131621_V06,20161116_081621
KBUF20161116_131948_V06,20161116_081948
KBUF20161116_132326_V06,20161116_082326
KBUF20161116_132704_V06,20161116_082704
KBUF20161116_133042_V06,20161116_083042
KBUF20161116_133420_V06,20161116_083420
KBUF20161116_133812_V06,20161116_083812
KBUF20161117_114553_V06,20161117_064553
KBUF20161117_115543_V06,20161117_065543
KBUF20161117_120532_V06,20161117_070532
KBUF20161117_120906_V06,20161117_070906
KBUF20161117_121229_V06,20161117_071229
KBUF20161117_121553_V06,20161117_071553
KBUF20161117_121917_V06,20161117_071917
KBUF20161117_122257_V06,20161117_072257
KBUF20161117_122635_V06,20161117_072635
KBUF20161117_123003_V06,20161117_073003
KBUF20161117_123332_V06,20161117_073332
KBUF20161117_123657_V06,20161117_073657
KBUF20161117_124645_V06,20161117_074645
KBUF20161117_125634_V06,20161117_075634
KBUF20161117_130623_V06,20161117_080623
KBUF20161117_131612_V06,20161117_081612
KBUF20161117_132600_V06,20161117_082600
KBUF20161117_132933_V06,20161117_082933
KBUF20161117_133256_V06,20161117_083256
KBUF20161117_133625_V06,20161117_083625
KBUF20161117_133954_V06,20161117_083954
KBUF20161118_114526_V06,20161118_064526
KBUF20161118_115516_V06,20161118_065516
KBUF20161118_115849_V06,20161118_065849
KBUF20161118_120218_V06,20161118_070218
KBUF20161118_120557_V06,20161118_070557
KBUF20161118_120936_V06,20161118_070936
KBUF20161118_121315_V06,20161118_071315
KBUF20161118_121655_V06,20161118_071655
KBUF20161118_122033_V06,20161118_072033
KBUF20161118_122411_V06,20161118_072411
KBUF20161118_122749_V06,20161118_072749
KBUF20161118_123128_V06,20161118_073128
KBUF20161118_123506_V06,20161118_073506
KBUF20161118_123843_V06,20161118_073843
KBUF20161118_124216_V06,20161118_074216
KBUF20161118_124550_V06,20161118_074550
KBUF20161118_124923_V06,20161118_074923
KBUF20161118_125300_V06,20161118_075300
KBUF20161118_125637_V06,20161118_075637
KBUF20161118_130011_V06,20161118_080011
KBUF20161118_130344_V06,20161118_080344
KBUF20161118_130722_V06,20161118_080722
KBUF20161118_131102_V06,20161118_081102
KBUF20161118_131435_V06,20161118_081435
KBUF20161118_131808_V06,20161118_081808
KBUF20161118_132145_V06,20161118_082145
KBUF20161118_132513_V06,20161118_082513
KBUF20161118_132842_V06,20161118_082842
KBUF20161118_133215_V06,20161118_083215
KBUF20161118_133543_V06,20161118_083543
KBUF20161118_133921_V06,20161118_083921
KBUF20161119_114457_V06,20161119_064457
KBUF20161119_114820_V06,20161119_064820
KBUF20161119_115142_V06,20161119_065142
KBUF20161119_115505_V06,20161119_065505
KBUF20161119_115828_V06,20161119_065828
KBUF20161119_120150_V06,20161119_070150
KBUF20161119_120513_V06,20161119_070513
KBUF20161119_120834_V06,20161119_070834
KBUF20161119_121158_V06,20161119_071158
KBUF20161119_121520_V06,20161119_071520
KBUF20161119_121842_V06,20161119_071842
KBUF20161119_122205_V06,20161119_072205
KBUF20161119_122528_V06,20161119_072528
KBUF20161119_122850_V06,20161119_072850
KBUF20161119_123213_V06,20161119_073213
KBUF20161119_123535_V06,20161119_073535
KBUF20161119_123859_V06,20161119_073859
KBUF20161119_124220_V06,20161119_074220
KBUF20161119_124543_V06,20161119_074543
KBUF20161119_124905_V06,20161119_074905
KBUF20161119_125229_V06,20161119_075229
KBUF20161119_125552_V06,20161119_075552
KBUF20161119_125915_V06,20161119_075915
KBUF20161119_130239_V06,20161119_080239
KBUF20161119_130602_V06,20161119_080602
KBUF20161119_130924_V06,20161119_080924
KBUF20161119_131246_V06,20161119_081246
KBUF20161119_131609_V06,20161119_081609
KBUF20161119_131933_V06,20161119_081933
KBUF20161119_132256_V06,20161119_082256
KBUF20161119_132618_V06,20161119_082618
KBUF20161119_132940_V06,20161119_082940
KBUF20161119_133304_V06,20161119_083304
KBUF20161119_133631_V06,20161119_083631
KBUF20161119_133954_V06,20161119_083954
KBUF20161120_114605_V06,20161120_064605
KBUF20161120_114942_V06,20161120_064942
KBUF20161120_115320_V06,20161120_065320
KBUF20161120_115659_V06,20161120_065659
KBUF20161120_120037_V06,20161120_070037
KBUF20161120_120415_V06,20161120_070415
KBUF20161120_120753_V06,20161120_070753
KBUF20161120_121132_V06,20161120_071132
KBUF20161120_121510_V06,20161120_071510
KBUF20161120_121846_V06,20161120_071846
KBUF20161120_122224_V06,20161120_072224
KBUF20161120_122603_V06,20161120_072603
KBUF20161120_122940_V06,20161120_072940
KBUF20161120_123318_V06,20161120_073318
KBUF20161120_123657_V06,20161120_073657
KBUF20161120_124035_V06,20161120_074035
KBUF20161120_124412_V06,20161120_074412
KBUF20161120_124750_V06,20161120_074750
KBUF20161120_125128_V06,20161120_075128
KBUF20161120_125506_V06,20161120_075506
KBUF20161120_125843_V06,20161120_075843
KBUF20161120_130220_V06,20161120_080220
KBUF20161120_130559_V06,20161120_080559
KBUF20161120_130937_V06,20161120_080937
KBUF20161120_131314_V06,20161120_081314
KBUF20161120_131652_V06,20161120_081652
KBUF20161120_132032_V06,20161120_082032
KBUF20161120_132409_V06,20161120_082409
KBUF20161120_132747_V06,20161120_082747
KBUF20161120_133125_V06,20161120_083125
KBUF20161120_133505_V06,20161120_083505
KBUF20161120_133843_V06,20161120_083843
KBUF20161120_134221_V06,20161120_084221
KBUF20161121_114723_V06,20161121_064723
KBUF20161121_115101_V06,20161121_065101
KBUF20161121_115424_V06,20161121_065424
KBUF20161121_115748_V06,20161121_065748
KBUF20161121_120111_V06,20161121_070111
KBUF20161121_120434_V06,20161121_070434
KBUF20161121_120757_V06,20161121_070757
KBUF20161121_121135_V06,20161121_071135
KBUF20161121_121513_V06,20161121_071513
KBUF20161121_121851_V06,20161121_071851
KBUF20161121_122231_V06,20161121_072231
KBUF20161121_122609_V06,20161121_072609
KBUF20161121_122947_V06,20161121_072947
KBUF20161121_123324_V06,20161121_073324
KBUF20161121_123703_V06,20161121_073703
KBUF20161121_124041_V06,20161121_074041
KBUF20161121_124419_V06,20161121_074419
KBUF20161121_124757_V06,20161121_074757
KBUF20161121_125136_V06,20161121_075136
KBUF20161121_125514_V06,20161121_075514
KBUF20161121_125850_V06,20161121_075850
KBUF20161121_130228_V06,20161121_080228
KBUF20161121_130606_V06,20161121_080606
KBUF20161121_130944_V06,20161121_080944
KBUF20161121_131321_V06,20161121_081321
KBUF20161121_131658_V06,20161121_081658
KBUF20161121_132037_V06,20161121_082037
KBUF20161121_132414_V06,20161121_082414
KBUF20161121_132752_V06,20161121_082752
KBUF20161121_133130_V06,20161121_083130
KBUF20161121_133507_V06,20161121_083507
KBUF20161121_133845_V06,20161121_083845
KBUF20161121_134223_V06,20161121_084223
KBUF20161122_114714_V06,20161122_064714
KBUF20161122_115704_V06,20161122_065704
KBUF20161122_120654_V06,20161122_070654
KBUF20161122_121643_V06,20161122_071643
KBUF20161122_122632_V06,20161122_072632
KBUF20161122_123004_V06,20161122_073004
KBUF20161122_123339_V06,20161122_073339
KBUF20161122_123713_V06,20161122_073713
KBUF20161122_124046_V06,20161122_074046
KBUF20161122_124418_V06,20161122_074418
KBUF20161122_124753_V06,20161122_074753
KBUF20161122_125126_V06,20161122_075126
KBUF20161122_130114_V06,20161122_080114
KBUF20161122_131102_V06,20161122_081102
KBUF20161122_132051_V06,20161122_082051
KBUF20161122_133040_V06,20161122_083040
KBUF20161122_134028_V06,20161122_084028
KBUF20161123_114813_V06,20161123_064813
KBUF20161123_115802_V06,20161123_065802
KBUF20161123_120752_V06,20161123_070752
KBUF20161123_121742_V06,20161123_071742
KBUF20161123_122116_V06,20161123_072116
KBUF20161123_122444_V06,20161123_072444
KBUF20161123_122813_V06,20161123_072813
KBUF20161123_123143_V06,20161123_073143
KBUF20161123_123517_V06,20161123_073517
KBUF20161123_123845_V06,20161123_073845
KBUF20161123_124223_V06,20161123_074223
KBUF20161123_124553_V06,20161123_074553
KBUF20161123_124926_V06,20161123_074926
KBUF20161123_125253_V06,20161123_075253
KBUF20161123_125621_V06,20161123_075621
KBUF20161123_125950_V06,20161123_075950
KBUF20161123_130323_V06,20161123_080323
KBUF20161123_130701_V06,20161123_080701
KBUF20161123_131029_V06,20161123_081029
KBUF20161123_131358_V06,20161123_081358
KBUF20161123_131736_V06,20161123_081736
KBUF20161123_132108_V06,20161123_082108
KBUF20161123_132445_V06,20161123_082445
KBUF20161123_132818_V06,20161123_082818
KBUF20161123_133151_V06,20161123_083151
KBUF20161123_133519_V06,20161123_083519
KBUF20161123_133856_V06,20161123_083856
KBUF20161123_134235_V06,20161123_084235
KBUF20161123_134614_V06,20161123_084614
KBUF20161124_115050_V06,20161124_065050
KBUF20161124_115519_V06,20161124_065519
KBUF20161124_115949_V06,20161124_065949
KBUF20161124_120419_V06,20161124_070419
KBUF20161124_120848_V06,20161124_070848
KBUF20161124_121318_V06,20161124_071318
KBUF20161124_121748_V06,20161124_071748
KBUF20161124_122217_V06,20161124_072217
KBUF20161124_122701_V06,20161124_072701
KBUF20161124_123146_V06,20161124_073146
KBUF20161124_123618_V06,20161124_073618
KBUF20161124_124035_V06,20161124_074035
KBUF20161124_124453_V06,20161124_074453
KBUF20161124_124912_V06,20161124_074912
KBUF20161124_125316_V06,20161124_075316
KBUF20161124_125720_V06,20161124_075720
KBUF20161124_130138_V06,20161124_080138
KBUF20161124_130557_V06,20161124_080557
KBUF20161124_131014_V06,20161124_081014
KBUF20161124_131418_V06,20161124_081418
KBUF20161124_131809_V06,20161124_081809
KBUF20161124_132159_V06,20161124_082159
KBUF20161124_132604_V06,20161124_082604
KBUF20161124_132955_V06,20161124_082955
KBUF20161124_133344_V06,20161124_083344
KBUF20161124_133712_V06,20161124_083712
KBUF20161124_134038_V06,20161124_084038
KBUF20161124_134401_V06,20161124_084401
KBUF20161124_134728_V06,20161124_084728
KBUF20161125_115258_V06,20161125_065258
KBUF20161125_115648_V06,20161125_065648
KBUF20161125_120026_V06,20161125_070026
KBUF20161125_120404_V06,20161125_070404
KBUF20161125_120741_V06,20161125_070741
KBUF20161125_121118_V06,20161125_071118
KBUF20161125_121456_V06,20161125_071456
KBUF20161125_121835_V06,20161125_071835
KBUF20161125_122225_V06,20161125_072225
KBUF20161125_122643_V06,20161125_072643
KBUF20161125_123033_V06,20161125_073033
KBUF20161125_123439_V06,20161125_073439
KBUF20161125_123843_V06,20161125_073843
KBUF20161125_124247_V06,20161125_074247
KBUF20161125_124706_V06,20161125_074706
KBUF20161125_125124_V06,20161125_075124
KBUF20161125_125542_V06,20161125_075542
KBUF20161125_130001_V06,20161125_080001
KBUF20161125_130419_V06,20161125_080419
KBUF20161125_130823_V06,20161125_080823
KBUF20161125_131242_V06,20161125_081242
KBUF20161125_131659_V06,20161125_081659
KBUF20161125_132117_V06,20161125_082117
KBUF20161125_132536_V06,20161125_082536
KBUF20161125_132940_V06,20161125_082940
KBUF20161125_133331_V06,20161125_083331
KBUF20161125_133721_V06,20161125_083721
KBUF20161125_134058_V06,20161125_084058
KBUF20161125_134437_V06,20161125_084437
KBUF20161125_134815_V06,20161125_084815
KBUF20161126_115259_V06,20161126_065259
KBUF20161126_115637_V06,20161126_065637
KBUF20161126_120014_V06,20161126_070014
KBUF20161126_120353_V06,20161126_070353
KBUF20161126_120731_V06,20161126_070731
KBUF20161126_121108_V06,20161126_071108
KBUF20161126_121445_V06,20161126_071445
KBUF20161126_121823_V06,20161126_071823
KBUF20161126_122201_V06,20161126_072201
KBUF20161126_122538_V06,20161126_072538
KBUF20161126_122915_V06,20161126_072915
KBUF20161126_123251_V06,20161126_073251
KBUF20161126_123628_V06,20161126_073628
KBUF20161126_124006_V06,20161126_074006
KBUF20161126_124343_V06,20161126_074343
KBUF20161126_124720_V06,20161126_074720
KBUF20161126_125058_V06,20161126_075058
KBUF20161126_125436_V06,20161126_075436
KBUF20161126_125814_V06,20161126_075814
KBUF20161126_130152_V06,20161126_080152
KBUF20161126_130529_V06,20161126_080529
KBUF20161126_130907_V06,20161126_080907
KBUF20161126_131245_V06,20161126_081245
KBUF20161126_131624_V06,20161126_081624
KBUF20161126_132002_V06,20161126_082002
KBUF20161126_132339_V06,20161126_082339
KBUF20161126_132717_V06,20161126_082717
KBUF20161126_133055_V06,20161126_083055
KBUF20161126_133446_V06,20161126_083446
KBUF20161126_133837_V06,20161126_083837
KBUF20161126_134227_V06,20161126_084227
KBUF20161126_134618_V06,20161126_084618
KBUF20161126_135009_V06,20161126_085009
KBUF20161127_115344_V06,20161127_065344
KBUF20161127_115721_V06,20161127_065721
KBUF20161127_120059_V06,20161127_070059
KBUF20161127_120437_V06,20161127_070437
KBUF20161127_120800_V06,20161127_070800
KBUF20161127_121138_V06,20161127_071138
KBUF20161127_121515_V06,20161127_071515
KBUF20161127_121853_V06,20161127_071853
KBUF20161127_122232_V06,20161127_072232
KBUF20161127_122609_V06,20161127_072609
KBUF20161127_122947_V06,20161127_072947
KBUF20161127_123325_V06,20161127_073325
KBUF20161127_123703_V06,20161127_073703
KBUF20161127_124041_V06,20161127_074041
KBUF20161127_124418_V06,20161127_074418
KBUF20161127_124756_V06,20161127_074756
KBUF20161127_125134_V06,20161127_075134
KBUF20161127_125511_V06,20161127_075511
KBUF20161127_125848_V06,20161127_075848
KBUF20161127_130226_V06,20161127_080226
KBUF20161127_130604_V06,20161127_080604
KBUF20161127_130942_V06,20161127_080942
KBUF20161127_131319_V06,20161127_081319
KBUF20161127_131657_V06,20161127_081657
KBUF20161127_132035_V06,20161127_082035
KBUF20161127_132413_V06,20161127_082413
KBUF20161127_132751_V06,20161127_082751
KBUF20161127_133129_V06,20161127_083129
KBUF20161127_133507_V06,20161127_083507
KBUF20161127_133844_V06,20161127_083844
KBUF20161127_134222_V06,20161127_084222
KBUF20161127_134600_V06,20161127_084600
KBUF20161127_134938_V06,20161127_084938
KBUF20161128_115409_V06,20161128_065409
KBUF20161128_120359_V06,20161128_070359
KBUF20161128_121348_V06,20161128_071348
KBUF20161128_122338_V06,20161128_072338
KBUF20161128_122710_V06,20161128_072710
KBUF20161128_123050_V06,20161128_073050
KBUF20161128_123429_V06,20161128_073429
KBUF20161128_123802_V06,20161128_073802
KBUF20161128_124140_V06,20161128_074140
KBUF20161128_124513_V06,20161128_074513
KBUF20161128_124846_V06,20161128_074846
KBUF20161128_125219_V06,20161128_075219
KBUF20161128_125553_V06,20161128_075553
KBUF20161128_125920_V06,20161128_075920
KBUF20161128_130248_V06,20161128_080248
KBUF20161128_130616_V06,20161128_080616
KBUF20161128_130939_V06,20161128_080939
KBUF20161128_131302_V06,20161128_081302
KBUF20161128_131626_V06,20161128_081626
KBUF20161128_131950_V06,20161128_081950
KBUF20161128_132313_V06,20161128_082313
KBUF20161128_132636_V06,20161128_082636
KBUF20161128_132958_V06,20161128_082958
KBUF20161128_133321_V06,20161128_083321
KBUF20161128_133644_V06,20161128_083644
KBUF20161128_134008_V06,20161128_084008
KBUF20161128_134331_V06,20161128_084331
KBUF20161128_134654_V06,20161128_084654
KBUF20161128_135017_V06,20161128_085017
KBUF20161129_115655_V06,20161129_065655
KBUF20161129_120033_V06,20161129_070033
KBUF20161129_120409_V06,20161129_070409
KBUF20161129_120746_V06,20161129_070746
KBUF20161129_121123_V06,20161129_071123
KBUF20161129_121501_V06,20161129_071501
KBUF20161129_121838_V06,20161129_071838
KBUF20161129_122215_V06,20161129_072215
KBUF20161129_122547_V06,20161129_072547
KBUF20161129_122920_V06,20161129_072920
KBUF20161129_123258_V06,20161129_073258
KBUF20161129_123635_V06,20161129_073635
KBUF20161129_124012_V06,20161129_074012
KBUF20161129_124351_V06,20161129_074351
KBUF20161129_124728_V06,20161129_074728
KBUF20161129_125104_V06,20161129_075104
KBUF20161129_125442_V06,20161129_075442
KBUF20161129_125821_V06,20161129_075821
KBUF20161129_130159_V06,20161129_080159
KBUF20161129_130536_V06,20161129_080536
KBUF20161129_130914_V06,20161129_080914
KBUF20161129_131253_V06,20161129_081253
KBUF20161129_131630_V06,20161129_081630
KBUF20161129_132007_V06,20161129_082007
KBUF20161129_132346_V06,20161129_082346
KBUF20161129_132724_V06,20161129_082724
KBUF20161129_133101_V06,20161129_083101
KBUF20161129_133438_V06,20161129_083438
KBUF20161129_133817_V06,20161129_083817
KBUF20161129_134148_V06,20161129_084148
KBUF20161129_134520_V06,20161129_084520
KBUF20161130_115704_V06,20161130_065704
KBUF20161130_120054_V06,20161130_070054
KBUF20161130_120443_V06,20161130_070443
KBUF20161130_120832_V06,20161130_070832
KBUF20161130_121208_V06,20161130_071208
KBUF20161130_121543_V06,20161130_071543
KBUF20161130_121920_V06,20161130_071920
KBUF20161130_122256_V06,20161130_072256
KBUF20161130_122631_V06,20161130_072631
KBUF20161130_123007_V06,20161130_073007
KBUF20161130_123344_V06,20161130_073344
KBUF20161130_123720_V06,20161130_073720
KBUF20161130_124057_V06,20161130_074057
KBUF20161130_124432_V06,20161130_074432
KBUF20161130_124809_V06,20161130_074809
KBUF20161130_125145_V06,20161130_075145
KBUF20161130_125521_V06,20161130_075521
KBUF20161130_125924_V06,20161130_075924
KBUF20161130_130313_V06,20161130_080313
KBUF20161130_130702_V06,20161130_080702
KBUF20161130_131051_V06,20161130_081051
KBUF20161130_131441_V06,20161130_081441
KBUF20161130_131830_V06,20161130_081830
KBUF20161130_132206_V06,20161130_082206
KBUF20161130_132543_V06,20161130_082543
KBUF20161130_132918_V06,20161130_082918
KBUF20161130_133254_V06,20161130_083254
KBUF20161130_133617_V06,20161130_083617
KBUF20161130_133954_V06,20161130_083954
KBUF20161130_134317_V06,20161130_084317
KBUF20161130_134640_V06,20161130_084640
KBUF20161130_135002_V06,20161130_085002
KBUF20161130_135324_V06,20161130_085324
KBUF20161201_115804_V06,20161201_065804
KBUF20161201_120217_V06,20161201_070217
KBUF20161201_120629_V06,20161201_070629
KBUF20161201_121048_V06,20161201_071048
KBUF20161201_121441_V06,20161201_071441
KBUF20161201_121846_V06,20161201_071846
KBUF20161201_122236_V06,20161201_072236
KBUF20161201_122640_V06,20161201_072640
KBUF20161201_123032_V06,20161201_073032
KBUF20161201_123449_V06,20161201_073449
KBUF20161201_123908_V06,20161201_073908
KBUF20161201_124340_V06,20161201_074340
KBUF20161201_124811_V06,20161201_074811
KBUF20161201_125230_V06,20161201_075230
KBUF20161201_125648_V06,20161201_075648
KBUF20161201_130053_V06,20161201_080053
KBUF20161201_130457_V06,20161201_080457
KBUF20161201_130902_V06,20161201_080902
KBUF20161201_131252_V06,20161201_081252
KBUF20161201_131657_V06,20161201_081657
KBUF20161201_132142_V06,20161201_082142
KBUF20161201_132600_V06,20161201_082600
KBUF20161201_133031_V06,20161201_083031
KBUF20161201_133516_V06,20161201_083516
KBUF20161201_134001_V06,20161201_084001
KBUF20161201_134432_V06,20161201_084432
KBUF20161201_134904_V06,20161201_084904
KBUF20161201_135335_V06,20161201_085335
KBUF20161202_115843_V06,20161202_065843
KBUF20161202_120220_V06,20161202_070220
KBUF20161202_120558_V06,20161202_070558
KBUF20161202_120936_V06,20161202_070936
KBUF20161202_121314_V06,20161202_071314
KBUF20161202_121651_V06,20161202_071651
KBUF20161202_122028_V06,20161202_072028
KBUF20161202_122406_V06,20161202_072406
KBUF20161202_122743_V06,20161202_072743
KBUF20161202_123120_V06,20161202_073120
KBUF20161202_123457_V06,20161202_073457
KBUF20161202_123834_V06,20161202_073834
KBUF20161202_124213_V06,20161202_074213
KBUF20161202_124549_V06,20161202_074549
KBUF20161202_124926_V06,20161202_074926
KBUF20161202_125305_V06,20161202_075305
KBUF20161202_125643_V06,20161202_075643
KBUF20161202_130021_V06,20161202_080021
KBUF20161202_130358_V06,20161202_080358
KBUF20161202_130737_V06,20161202_080737
KBUF20161202_131115_V06,20161202_081115
KBUF20161202_131506_V06,20161202_081506
KBUF20161202_131843_V06,20161202_081843
KBUF20161202_132235_V06,20161202_082235
KBUF20161202_132639_V06,20161202_082639
KBUF20161202_133030_V06,20161202_083030
KBUF20161202_133435_V06,20161202_083435
KBUF20161202_133839_V06,20161202_083839
KBUF20161202_134229_V06,20161202_084229
KBUF20161202_134619_V06,20161202_084619
KBUF20161202_134957_V06,20161202_084957
KBUF20161202_135334_V06,20161202_085334
KBUF20161202_135711_V06,20161202_085711
KBUF20161203_120831_V06,20161203_070831
KBUF20161203_121819_V06,20161203_071819
KBUF20161203_122151_V06,20161203_072151
KBUF20161203_122523_V06,20161203_072523
KBUF20161203_122850_V06,20161203_072850
KBUF20161203_123218_V06,20161203_073218
KBUF20161203_123552_V06,20161203_073552
KBUF20161203_123924_V06,20161203_073924
KBUF20161203_124256_V06,20161203_074256
KBUF20161203_124629_V06,20161203_074629
KBUF20161203_125002_V06,20161203_075002
KBUF20161203_125342_V06,20161203_075342
KBUF20161203_125715_V06,20161203_075715
KBUF20161203_130048_V06,20161203_080048
KBUF20161203_130426_V06,20161203_080426
KBUF20161203_130805_V06,20161203_080805
KBUF20161203_131143_V06,20161203_081143
KBUF20161203_131521_V06,20161203_081521
KBUF20161203_131900_V06,20161203_081900
KBUF20161203_132237_V06,20161203_082237
KBUF20161203_132614_V06,20161203_082614
KBUF20161203_132952_V06,20161203_082952
KBUF20161203_133330_V06,20161203_083330
KBUF20161203_133709_V06,20161203_083709
KBUF20161203_134046_V06,20161203_084046
KBUF20161203_134424_V06,20161203_084424
KBUF20161203_134804_V06,20161203_084804
KBUF20161203_135142_V06,20161203_085142
KBUF20161203_135520_V06,20161203_085520
KBUF20161204_120729_V06,20161204_070729
KBUF20161204_121720_V06,20161204_071720
KBUF20161204_122710_V06,20161204_072710
KBUF20161204_123044_V06,20161204_073044
KBUF20161204_123413_V06,20161204_073413
KBUF20161204_123742_V06,20161204_073742
KBUF20161204_124111_V06,20161204_074111
KBUF20161204_124440_V06,20161204_074440
KBUF20161204_124808_V06,20161204_074808
KBUF20161204_125141_V06,20161204_075141
KBUF20161204_125514_V06,20161204_075514
KBUF20161204_125854_V06,20161204_075854
KBUF20161204_130232_V06,20161204_080232
KBUF20161204_130610_V06,20161204_080610
KBUF20161204_130944_V06,20161204_080944
KBUF20161204_131322_V06,20161204_081322
KBUF20161204_131659_V06,20161204_081659
KBUF20161204_132031_V06,20161204_082031
KBUF20161204_132403_V06,20161204_082403
KBUF20161204_132742_V06,20161204_082742
KBUF20161204_133119_V06,20161204_083119
KBUF20161204_133457_V06,20161204_083457
KBUF20161204_133835_V06,20161204_083835
KBUF20161204_134213_V06,20161204_084213
KBUF20161204_134552_V06,20161204_084552
KBUF20161204_134930_V06,20161204_084930
KBUF20161204_135308_V06,20161204_085308
KBUF20161204_135647_V06,20161204_085647
KBUF20161205_120206_V06,20161205_070206
KBUF20161205_120543_V06,20161205_070543
KBUF20161205_120921_V06,20161205_070921
KBUF20161205_121249_V06,20161205_071249
KBUF20161205_121616_V06,20161205_071616
KBUF20161205_121943_V06,20161205_071943
KBUF20161205_122311_V06,20161205_072311
KBUF20161205_122643_V06,20161205_072643
KBUF20161205_123015_V06,20161205_073015
KBUF20161205_123348_V06,20161205_073348
KBUF20161205_123720_V06,20161205_073720
KBUF20161205_124053_V06,20161205_074053
KBUF20161205_124425_V06,20161205_074425
KBUF20161205_124803_V06,20161205_074803
KBUF20161205_125140_V06,20161205_075140
KBUF20161205_125513_V06,20161205_075513
KBUF20161205_125851_V06,20161205_075851
KBUF20161205_130223_V06,20161205_080223
KBUF20161205_130555_V06,20161205_080555
KBUF20161205_130928_V06,20161205_080928
KBUF20161205_131300_V06,20161205_081300
KBUF20161205_131627_V06,20161205_081627
KBUF20161205_131954_V06,20161205_081954
KBUF20161205_132321_V06,20161205_082321
KBUF20161205_132650_V06,20161205_082650
KBUF20161205_133635_V06,20161205_083635
KBUF20161205_134621_V06,20161205_084621
KBUF20161205_135608_V06,20161205_085608
KBUF20161206_120444_V06,20161206_070444
KBUF20161206_120817_V06,20161206_070817
KBUF20161206_121144_V06,20161206_071144
KBUF20161206_121517_V06,20161206_071517
KBUF20161206_121850_V06,20161206_071850
KBUF20161206_122223_V06,20161206_072223
KBUF20161206_122556_V06,20161206_072556
KBUF20161206_122924_V06,20161206_072924
KBUF20161206_123251_V06,20161206_073251
KBUF20161206_123620_V06,20161206_073620
KBUF20161206_123948_V06,20161206_073948
KBUF20161206_124316_V06,20161206_074316
KBUF20161206_124643_V06,20161206_074643
KBUF20161206_125012_V06,20161206_075012
KBUF20161206_125344_V06,20161206_075344
KBUF20161206_125716_V06,20161206_075716
KBUF20161206_130055_V06,20161206_080055
KBUF20161206_130423_V06,20161206_080423
KBUF20161206_130801_V06,20161206_080801
KBUF20161206_131134_V06,20161206_081134
KBUF20161206_131501_V06,20161206_081501
KBUF20161206_131829_V06,20161206_081829
KBUF20161206_132157_V06,20161206_082157
KBUF20161206_132525_V06,20161206_082525
KBUF20161206_132852_V06,20161206_082852
KBUF20161206_133224_V06,20161206_083224
KBUF20161206_133551_V06,20161206_083551
KBUF20161206_133929_V06,20161206_083929
KBUF20161206_134308_V06,20161206_084308
KBUF20161206_134634_V06,20161206_084634
KBUF20161206_135012_V06,20161206_085012
KBUF20161206_135344_V06,20161206_085344
KBUF20161206_135716_V06,20161206_085716
KBUF20161206_140049_V06,20161206_090049
KBUF20161207_120959_V06,20161207_070959
KBUF20161207_121947_V06,20161207_071947
KBUF20161207_122935_V06,20161207_072935
KBUF20161207_123308_V06,20161207_073308
KBUF20161207_123631_V06,20161207_073631
KBUF20161207_123953_V06,20161207_073953
KBUF20161207_124322_V06,20161207_074322
KBUF20161207_124655_V06,20161207_074655
KBUF20161207_125018_V06,20161207_075018
KBUF20161207_125340_V06,20161207_075340
KBUF20161207_125708_V06,20161207_075708
KBUF20161207_130037_V06,20161207_080037
KBUF20161207_130400_V06,20161207_080400
KBUF20161207_130732_V06,20161207_080732
