filename,local_time
KDLH20091006_134111_V03,20091006_084111
KDLH20091007_115035_V03,20091007_065035
KDLH20091007_120019_V03,20091007_070019
KDLH20091007_121004_V03,20091007_071004
KDLH20091007_121948_V03,20091007_071948
KDLH20091007_122933_V03,20091007_072933
KDLH20091007_123917_V03,20091007_073917
KDLH20091007_124901_V03,20091007_074901
KDLH20091007_125846_V03,20091007_075846
KDLH20091007_130830_V03,20091007_080830
KDLH20091007_131814_V03,20091007_081814
KDLH20091007_132758_V03,20091007_082758
KDLH20091007_133742_V03,20091007_083742
KDLH20091008_115306_V03,20091008_065306
KDLH20091008_120249_V03,20091008_070249
KDLH20091008_121234_V03,20091008_071234
KDLH20091008_122218_V03,20091008_072218
KDLH20091008_123201_V03,20091008_073201
KDLH20091008_124145_V03,20091008_074145
KDLH20091008_125129_V03,20091008_075129
KDLH20091008_130113_V03,20091008_080113
KDLH20091008_131058_V03,20091008_081058
KDLH20091008_132041_V03,20091008_082041
KDLH20091008_133026_V03,20091008_083026
KDLH20091008_134009_V03,20091008_084009
KDLH20091009_115656_V03,20091009_065656
KDLH20091009_120641_V03,20091009_070641
KDLH20091009_121625_V03,20091009_071625
KDLH20091009_122609_V03,20091009_072609
KDLH20091009_123554_V03,20091009_073554
KDLH20091009_124538_V03,20091009_074538
KDLH20091009_125521_V03,20091009_075521
KDLH20091009_130506_V03,20091009_080506
KDLH20091009_131451_V03,20091009_081451
KDLH20091009_132435_V03,20091009_082435
KDLH20091009_133419_V03,20091009_083419
KDLH20091009_134403_V03,20091009_084403
KDLH20091010_115405_V03,20091010_065405
KDLH20091010_120349_V03,20091010_070349
KDLH20091010_121333_V03,20091010_071333
KDLH20091010_122316_V03,20091010_072316
KDLH20091010_123300_V03,20091010_073300
KDLH20091010_124244_V03,20091010_074244
KDLH20091010_125228_V03,20091010_075228
KDLH20091010_130211_V03,20091010_080211
KDLH20091010_131155_V03,20091010_081155
KDLH20091010_132139_V03,20091010_082139
KDLH20091010_133123_V03,20091010_083123
KDLH20091010_134108_V03,20091010_084108
KDLH20091011_115823_V03,20091011_065823
KDLH20091011_120807_V03,20091011_070807
KDLH20091011_121751_V03,20091011_071751
KDLH20091011_122736_V03,20091011_072736
KDLH20091011_123721_V03,20091011_073721
KDLH20091011_124705_V03,20091011_074705
KDLH20091011_125649_V03,20091011_075649
KDLH20091011_130633_V03,20091011_080633
KDLH20091011_131617_V03,20091011_081617
KDLH20091011_132602_V03,20091011_082602
KDLH20091011_133546_V03,20091011_083546
KDLH20091011_134530_V03,20091011_084530
KDLH20091012_120251_V03,20091012_070251
KDLH20091012_121236_V03,20091012_071236
KDLH20091012_122220_V03,20091012_072220
KDLH20091012_123205_V03,20091012_073205
KDLH20091012_124149_V03,20091012_074149
KDLH20091012_125133_V03,20091012_075133
KDLH20091012_130117_V03,20091012_080117
KDLH20091012_131102_V03,20091012_081102
KDLH20091012_132046_V03,20091012_082046
KDLH20091012_133031_V03,20091012_083031
KDLH20091012_134016_V03,20091012_084016
KDLH20091012_135000_V03,20091012_085000
KDLH20091013_115643_V03,20091013_065643
KDLH20091013_120628_V03,20091013_070628
KDLH20091013_121612_V03,20091013_071612
KDLH20091013_122653_V03,20091013_072653
KDLH20091013_123638_V03,20091013_073638
KDLH20091013_124622_V03,20091013_074622
KDLH20091013_125606_V03,20091013_075606
KDLH20091013_130551_V03,20091013_080551
KDLH20091013_131535_V03,20091013_081535
KDLH20091013_132520_V03,20091013_082520
KDLH20091013_133504_V03,20091013_083504
KDLH20091013_134448_V03,20091013_084448
KDLH20091014_120515_V03,20091014_070515
KDLH20091014_121459_V03,20091014_071459
KDLH20091014_122444_V03,20091014_072444
KDLH20091014_123429_V03,20091014_073429
KDLH20091014_124512_V03,20091014_074512
KDLH20091014_125457_V03,20091014_075457
KDLH20091014_130441_V03,20091014_080441
KDLH20091014_131425_V03,20091014_081425
KDLH20091014_132410_V03,20091014_082410
KDLH20091014_133354_V03,20091014_083354
KDLH20091014_134338_V03,20091014_084338
KDLH20091014_135323_V03,20091014_085323
KDLH20091015_120210_V03,20091015_070210
KDLH20091015_121156_V03,20091015_071156
KDLH20091015_122142_V03,20091015_072142
KDLH20091015_123127_V03,20091015_073127
KDLH20091015_124112_V03,20091015_074112
KDLH20091015_125058_V03,20091015_075058
KDLH20091015_130144_V03,20091015_080144
KDLH20091015_131131_V03,20091015_081131
KDLH20091015_132116_V03,20091015_082116
KDLH20091015_133102_V03,20091015_083102
KDLH20091015_134048_V03,20091015_084048
KDLH20091015_135034_V03,20091015_085034
KDLH20091016_120713_V03,20091016_070713
KDLH20091016_121658_V03,20091016_071658
KDLH20091016_122642_V03,20091016_072642
KDLH20091016_123627_V03,20091016_073627
KDLH20091016_124611_V03,20091016_074611
KDLH20091016_125555_V03,20091016_075555
KDLH20091016_130539_V03,20091016_080539
KDLH20091016_131624_V03,20091016_081624
KDLH20091016_132609_V03,20091016_082609
KDLH20091016_133553_V03,20091016_083553
KDLH20091016_134538_V03,20091016_084538
KDLH20091016_135523_V03,20091016_085523
KDLH20091017_120524_V03,20091017_070524
KDLH20091017_121509_V03,20091017_071509
KDLH20091017_122454_V03,20091017_072454
KDLH20091017_123437_V03,20091017_073437
KDLH20091017_124422_V03,20091017_074422
KDLH20091017_125407_V03,20091017_075407
KDLH20091017_130351_V03,20091017_080351
KDLH20091017_131336_V03,20091017_081336
KDLH20091017_132321_V03,20091017_082321
KDLH20091017_133403_V03,20091017_083403
KDLH20091017_134349_V03,20091017_084349
KDLH20091017_135332_V03,20091017_085332
KDLH20091018_120949_V03,20091018_070949
KDLH20091018_121934_V03,20091018_071934
KDLH20091018_122918_V03,20091018_072918
KDLH20091018_123903_V03,20091018_073903
KDLH20091018_124848_V03,20091018_074848
KDLH20091018_125833_V03,20091018_075833
KDLH20091018_130817_V03,20091018_080817
KDLH20091018_131802_V03,20091018_081802
KDLH20091018_132747_V03,20091018_082747
KDLH20091018_133731_V03,20091018_083731
KDLH20091018_134717_V03,20091018_084717
KDLH20091018_135801_V03,20091018_085801
KDLH20091019_120408_V03,20091019_070408
KDLH20091019_121352_V03,20091019_071352
KDLH20091019_122337_V03,20091019_072337
KDLH20091019_123321_V03,20091019_073321
KDLH20091019_124305_V03,20091019_074305
KDLH20091019_125248_V03,20091019_075248
KDLH20091019_130232_V03,20091019_080232
KDLH20091019_131216_V03,20091019_081216
KDLH20091019_132200_V03,20091019_082200
KDLH20091019_133145_V03,20091019_083145
KDLH20091019_134129_V03,20091019_084129
KDLH20091019_135113_V03,20091019_085113
KDLH20091019_140057_V03,20091019_090057
KDLH20091020_120803_V03,20091020_070803
KDLH20091020_121352_V03,20091020_071352
KDLH20091020_121939_V03,20091020_071939
KDLH20091020_122530_V03,20091020_072530
KDLH20091020_123120_V03,20091020_073120
KDLH20091020_123712_V03,20091020_073712
KDLH20091020_124259_V03,20091020_074259
KDLH20091020_124848_V03,20091020_074848
KDLH20091020_125436_V03,20091020_075436
KDLH20091020_130023_V03,20091020_080023
KDLH20091020_130614_V03,20091020_080614
KDLH20091020_131202_V03,20091020_081202
KDLH20091020_131749_V03,20091020_081749
KDLH20091020_132337_V03,20091020_082337
KDLH20091020_132925_V03,20091020_082925
KDLH20091020_133516_V03,20091020_083516
KDLH20091020_134103_V03,20091020_084103
KDLH20091020_134651_V03,20091020_084651
KDLH20091020_135239_V03,20091020_085239
KDLH20091020_135827_V03,20091020_085827
KDLH20091021_120540_V03,20091021_070540
KDLH20091021_121130_V03,20091021_071130
KDLH20091021_121720_V03,20091021_071720
KDLH20091021_122309_V03,20091021_072309
KDLH20091021_122857_V03,20091021_072857
KDLH20091021_123447_V03,20091021_073447
KDLH20091021_124035_V03,20091021_074035
KDLH20091021_124623_V03,20091021_074623
KDLH20091021_125213_V03,20091021_075213
KDLH20091021_125802_V03,20091021_075802
KDLH20091021_130350_V03,20091021_080350
KDLH20091021_130940_V03,20091021_080940
KDLH20091021_131530_V03,20091021_081530
KDLH20091021_132121_V03,20091021_082121
KDLH20091021_132708_V03,20091021_082708
KDLH20091021_133257_V03,20091021_083257
KDLH20091021_133845_V03,20091021_083845
KDLH20091021_134434_V03,20091021_084434
KDLH20091021_135022_V03,20091021_085022
KDLH20091021_135613_V03,20091021_085613
KDLH20091021_140200_V03,20091021_090200
KDLH20091022_121556_V03,20091022_071556
KDLH20091022_122541_V03,20091022_072541
KDLH20091022_123526_V03,20091022_073526
KDLH20091022_124509_V03,20091022_074509
KDLH20091022_125454_V03,20091022_075454
KDLH20091022_130439_V03,20091022_080439
KDLH20091022_131423_V03,20091022_081423
KDLH20091022_132409_V03,20091022_082409
KDLH20091022_133353_V03,20091022_083353
KDLH20091022_134338_V03,20091022_084338
KDLH20091022_135322_V03,20091022_085322
KDLH20091022_140306_V03,20091022_090306
KDLH20091023_120908_V03,20091023_070908
KDLH20091023_121853_V03,20091023_071853
KDLH20091023_122838_V03,20091023_072838
KDLH20091023_123842_V03,20091023_073842
KDLH20091023_124430_V03,20091023_074430
KDLH20091023_125019_V03,20091023_075019
KDLH20091023_125607_V03,20091023_075607
KDLH20091023_130157_V03,20091023_080157
KDLH20091023_130747_V03,20091023_080747
KDLH20091023_131335_V03,20091023_081335
KDLH20091023_131923_V03,20091023_081923
KDLH20091023_132511_V03,20091023_082511
KDLH20091023_133059_V03,20091023_083059
KDLH20091023_133648_V03,20091023_083648
KDLH20091023_134237_V03,20091023_084237
KDLH20091023_134832_V03,20091023_084832
KDLH20091023_135420_V03,20091023_085420
KDLH20091023_140009_V03,20091023_090009
KDLH20091023_140559_V03,20091023_090559
KDLH20091024_121217_V03,20091024_071217
KDLH20091024_122201_V03,20091024_072201
KDLH20091024_123145_V03,20091024_073145
KDLH20091024_124129_V03,20091024_074129
KDLH20091024_125113_V03,20091024_075113
KDLH20091024_130057_V03,20091024_080057
KDLH20091024_131041_V03,20091024_081041
KDLH20091024_132025_V03,20091024_082025
KDLH20091024_133009_V03,20091024_083009
KDLH20091024_133953_V03,20091024_083953
KDLH20091024_134937_V03,20091024_084937
KDLH20091024_135920_V03,20091024_085920
KDLH20091024_140904_V03,20091024_090904
KDLH20091025_121643_V03,20091025_071643
KDLH20091025_122231_V03,20091025_072231
KDLH20091025_122818_V03,20091025_072818
KDLH20091025_123408_V03,20091025_073408
KDLH20091025_123956_V03,20091025_073956
KDLH20091025_124544_V03,20091025_074544
KDLH20091025_125131_V03,20091025_075131
KDLH20091025_125721_V03,20091025_075721
KDLH20091025_130309_V03,20091025_080309
KDLH20091025_130856_V03,20091025_080856
KDLH20091025_131444_V03,20091025_081444
KDLH20091025_132031_V03,20091025_082031
KDLH20091025_132618_V03,20091025_082618
KDLH20091025_133206_V03,20091025_083206
KDLH20091025_133755_V03,20091025_083755
KDLH20091025_134347_V03,20091025_084347
KDLH20091025_134936_V03,20091025_084936
KDLH20091025_135524_V03,20091025_085524
KDLH20091025_140111_V03,20091025_090111
KDLH20091025_140700_V03,20091025_090700
KDLH20091026_121624_V03,20091026_071624
KDLH20091026_122608_V03,20091026_072608
KDLH20091026_123552_V03,20091026_073552
KDLH20091026_124535_V03,20091026_074535
KDLH20091026_125519_V03,20091026_075519
KDLH20091026_130503_V03,20091026_080503
KDLH20091026_131446_V03,20091026_081446
KDLH20091026_132430_V03,20091026_082430
KDLH20091026_133414_V03,20091026_083414
KDLH20091026_134358_V03,20091026_084358
KDLH20091026_135341_V03,20091026_085341
KDLH20091026_140325_V03,20091026_090325
KDLH20091027_121510_V03,20091027_071510
KDLH20091027_122454_V03,20091027_072454
KDLH20091027_123437_V03,20091027_073437
KDLH20091027_124421_V03,20091027_074421
KDLH20091027_125009_V03,20091027_075009
KDLH20091027_125558_V03,20091027_075558
KDLH20091027_130148_V03,20091027_080148
KDLH20091027_131132_V03,20091027_081132
KDLH20091027_132116_V03,20091027_082116
KDLH20091027_133100_V03,20091027_083100
KDLH20091027_134044_V03,20091027_084044
KDLH20091027_135027_V03,20091027_085027
KDLH20091027_140012_V03,20091027_090012
KDLH20091027_140955_V03,20091027_090955
KDLH20091028_121605_V03,20091028_071605
KDLH20091028_122550_V03,20091028_072550
KDLH20091028_123534_V03,20091028_073534
KDLH20091028_124517_V03,20091028_074517
KDLH20091028_125501_V03,20091028_075501
KDLH20091028_130049_V03,20091028_080049
KDLH20091028_130640_V03,20091028_080640
KDLH20091028_131231_V03,20091028_081231
KDLH20091028_132215_V03,20091028_082215
KDLH20091028_133158_V03,20091028_083158
KDLH20091028_134142_V03,20091028_084142
KDLH20091028_135126_V03,20091028_085126
KDLH20091028_140110_V03,20091028_090110
KDLH20091028_141054_V03,20091028_091054
KDLH20091029_121836_V03,20091029_071836
KDLH20091029_122820_V03,20091029_072820
KDLH20091029_123804_V03,20091029_073804
KDLH20091029_124746_V03,20091029_074746
KDLH20091029_125334_V03,20091029_075334
KDLH20091029_125922_V03,20091029_075922
KDLH20091029_130510_V03,20091029_080510
KDLH20091029_131058_V03,20091029_081058
KDLH20091029_131648_V03,20091029_081648
KDLH20091029_132235_V03,20091029_082235
KDLH20091029_132823_V03,20091029_082823
KDLH20091029_133414_V03,20091029_083414
KDLH20091029_134001_V03,20091029_084001
KDLH20091029_134551_V03,20091029_084551
KDLH20091029_135141_V03,20091029_085141
KDLH20091029_135730_V03,20091029_085730
KDLH20091029_140317_V03,20091029_090317
KDLH20091029_140907_V03,20091029_090907
KDLH20091029_141454_V03,20091029_091454
KDLH20091030_122003_V03,20091030_072003
KDLH20091030_122550_V03,20091030_072550
KDLH20091030_123138_V03,20091030_073138
KDLH20091030_123725_V03,20091030_073725
KDLH20091030_124314_V03,20091030_074314
KDLH20091030_124902_V03,20091030_074902
KDLH20091030_125450_V03,20091030_075450
KDLH20091030_130039_V03,20091030_080039
KDLH20091030_130626_V03,20091030_080626
KDLH20091030_131214_V03,20091030_081214
KDLH20091030_131802_V03,20091030_081802
KDLH20091030_132352_V03,20091030_082352
KDLH20091030_132939_V03,20091030_082939
KDLH20091030_133526_V03,20091030_083526
KDLH20091030_134114_V03,20091030_084114
KDLH20091030_134701_V03,20091030_084701
KDLH20091030_135248_V03,20091030_085248
KDLH20091030_135836_V03,20091030_085836
KDLH20091030_140423_V03,20091030_090423
KDLH20091030_141010_V03,20091030_091010
KDLH20091030_141559_V03,20091030_091559
KDLH20091031_122611_V03,20091031_072611
KDLH20091031_123553_V03,20091031_073553
KDLH20091031_124536_V03,20091031_074536
KDLH20091031_125518_V03,20091031_075518
KDLH20091031_130501_V03,20091031_080501
KDLH20091031_131443_V03,20091031_081443
KDLH20091031_132427_V03,20091031_082427
KDLH20091031_133410_V03,20091031_083410
KDLH20091031_134354_V03,20091031_084354
KDLH20091031_135337_V03,20091031_085337
KDLH20091031_140320_V03,20091031_090320
KDLH20091031_141303_V03,20091031_091303
KDLH20091101_122227_V03,20091101_062227
KDLH20091101_122815_V03,20091101_062815
KDLH20091101_123402_V03,20091101_063402
KDLH20091101_123950_V03,20091101_063950
KDLH20091101_124537_V03,20091101_064537
KDLH20091101_125125_V03,20091101_065125
KDLH20091101_125713_V03,20091101_065713
KDLH20091101_130300_V03,20091101_070300
KDLH20091101_130848_V03,20091101_070848
KDLH20091101_131436_V03,20091101_071436
KDLH20091101_132024_V03,20091101_072024
KDLH20091101_132612_V03,20091101_072612
KDLH20091101_133201_V03,20091101_073201
KDLH20091101_133750_V03,20091101_073750
KDLH20091101_134340_V03,20091101_074340
KDLH20091101_134929_V03,20091101_074929
KDLH20091101_135517_V03,20091101_075517
KDLH20091101_140104_V03,20091101_080104
KDLH20091101_140654_V03,20091101_080654
KDLH20091101_141242_V03,20091101_081242
KDLH20091101_141829_V03,20091101_081829
KDLH20091102_122651_V03,20091102_062651
KDLH20091102_123633_V03,20091102_063633
KDLH20091102_124616_V03,20091102_064616
KDLH20091102_125559_V03,20091102_065559
KDLH20091102_130541_V03,20091102_070541
KDLH20091102_131524_V03,20091102_071524
KDLH20091102_132507_V03,20091102_072507
KDLH20091102_133451_V03,20091102_073451
KDLH20091102_134434_V03,20091102_074434
KDLH20091102_135418_V03,20091102_075418
KDLH20091102_140401_V03,20091102_080401
KDLH20091102_141344_V03,20091102_081344
KDLH20091103_123000_V03,20091103_063000
KDLH20091103_123943_V03,20091103_063943
KDLH20091103_124928_V03,20091103_064928
KDLH20091103_125911_V03,20091103_065911
KDLH20091103_130856_V03,20091103_070856
KDLH20091103_131839_V03,20091103_071839
KDLH20091103_132823_V03,20091103_072823
KDLH20091103_133806_V03,20091103_073806
KDLH20091103_134750_V03,20091103_074750
KDLH20091103_135735_V03,20091103_075735
KDLH20091103_140719_V03,20091103_080719
KDLH20091103_141703_V03,20091103_081703
KDLH20091104_122909_V03,20091104_062909
KDLH20091104_123854_V03,20091104_063854
KDLH20091104_124838_V03,20091104_064838
KDLH20091104_125822_V03,20091104_065822
KDLH20091104_130805_V03,20091104_070805
KDLH20091104_131749_V03,20091104_071749
KDLH20091104_132733_V03,20091104_072733
KDLH20091104_133718_V03,20091104_073718
KDLH20091104_134701_V03,20091104_074701
KDLH20091104_135646_V03,20091104_075646
KDLH20091104_140629_V03,20091104_080629
KDLH20091104_141614_V03,20091104_081614
KDLH20091104_142558_V03,20091104_082558
KDLH20091105_123116_V03,20091105_063116
KDLH20091105_124058_V03,20091105_064058
KDLH20091105_125039_V03,20091105_065039
KDLH20091105_130021_V03,20091105_070021
KDLH20091105_131003_V03,20091105_071003
KDLH20091105_131945_V03,20091105_071945
KDLH20091105_132927_V03,20091105_072927
KDLH20091105_133910_V03,20091105_073910
KDLH20091105_134852_V03,20091105_074852
KDLH20091105_135835_V03,20091105_075835
KDLH20091105_140818_V03,20091105_080818
KDLH20091105_141801_V03,20091105_081801
KDLH20091106_122913_V03,20091106_062913
KDLH20091106_123857_V03,20091106_063857
KDLH20091106_124841_V03,20091106_064841
KDLH20091106_125825_V03,20091106_065825
KDLH20091106_130809_V03,20091106_070809
KDLH20091106_131753_V03,20091106_071753
KDLH20091106_132736_V03,20091106_072736
KDLH20091106_133720_V03,20091106_073720
KDLH20091106_134703_V03,20091106_074703
KDLH20091106_135648_V03,20091106_075648
KDLH20091106_140631_V03,20091106_080631
KDLH20091106_141615_V03,20091106_081615
KDLH20091106_142559_V03,20091106_082559
KDLH20091107_123158_V03,20091107_063158
KDLH20091107_124142_V03,20091107_064142
KDLH20091107_125125_V03,20091107_065125
KDLH20091107_130110_V03,20091107_070110
KDLH20091107_131053_V03,20091107_071053
KDLH20091107_132037_V03,20091107_072037
KDLH20091107_133021_V03,20091107_073021
KDLH20091107_134004_V03,20091107_074004
KDLH20091107_134948_V03,20091107_074948
KDLH20091107_135931_V03,20091107_075931
KDLH20091107_140915_V03,20091107_080915
KDLH20091107_141858_V03,20091107_081858
KDLH20091107_142842_V03,20091107_082842
KDLH20091108_123403_V03,20091108_063403
KDLH20091108_123951_V03,20091108_063951
KDLH20091108_124543_V03,20091108_064543
KDLH20091108_125133_V03,20091108_065133
KDLH20091108_125720_V03,20091108_065720
KDLH20091108_130307_V03,20091108_070307
KDLH20091108_130855_V03,20091108_070855
KDLH20091108_131442_V03,20091108_071442
KDLH20091108_132032_V03,20091108_072032
KDLH20091108_132620_V03,20091108_072620
KDLH20091108_133207_V03,20091108_073207
KDLH20091108_133755_V03,20091108_073755
KDLH20091108_134342_V03,20091108_074342
KDLH20091108_134929_V03,20091108_074929
KDLH20091108_135517_V03,20091108_075517
KDLH20091108_140105_V03,20091108_080105
KDLH20091108_140652_V03,20091108_080652
KDLH20091108_141240_V03,20091108_081240
KDLH20091108_141828_V03,20091108_081828
KDLH20091108_142416_V03,20091108_082416
KDLH20091108_143003_V03,20091108_083003
KDLH20091109_123752_V03,20091109_063752
KDLH20091109_124736_V03,20091109_064736
KDLH20091109_125720_V03,20091109_065720
KDLH20091109_130703_V03,20091109_070703
KDLH20091109_131647_V03,20091109_071647
KDLH20091109_132631_V03,20091109_072631
KDLH20091109_133615_V03,20091109_073615
KDLH20091109_134559_V03,20091109_074559
KDLH20091109_135543_V03,20091109_075543
KDLH20091109_140526_V03,20091109_080526
KDLH20091109_141510_V03,20091109_081510
KDLH20091109_142454_V03,20091109_082454
KDLH20091110_123823_V03,20091110_063823
KDLH20091110_124806_V03,20091110_064806
KDLH20091110_125750_V03,20091110_065750
KDLH20091110_130734_V03,20091110_070734
KDLH20091110_131718_V03,20091110_071718
KDLH20091110_132702_V03,20091110_072702
KDLH20091110_133645_V03,20091110_073645
KDLH20091110_134629_V03,20091110_074629
KDLH20091110_135613_V03,20091110_075613
KDLH20091110_140557_V03,20091110_080557
KDLH20091110_141541_V03,20091110_081541
KDLH20091110_142526_V03,20091110_082526
KDLH20091111_124104_V03,20091111_064104
KDLH20091111_124654_V03,20091111_064654
KDLH20091111_125243_V03,20091111_065243
KDLH20091111_125831_V03,20091111_065831
KDLH20091111_130419_V03,20091111_070419
KDLH20091111_131402_V03,20091111_071402
KDLH20091111_132345_V03,20091111_072345
KDLH20091111_133327_V03,20091111_073327
KDLH20091111_133918_V03,20091111_073918
KDLH20091111_134508_V03,20091111_074508
KDLH20091111_135055_V03,20091111_075055
KDLH20091111_135643_V03,20091111_075643
KDLH20091111_140230_V03,20091111_080230
KDLH20091111_141214_V03,20091111_081214
KDLH20091111_142157_V03,20091111_082157
KDLH20091111_143140_V03,20091111_083140
KDLH20091112_124718_V03,20091112_064718
KDLH20091112_125702_V03,20091112_065702
KDLH20091112_130646_V03,20091112_070646
KDLH20091112_131629_V03,20091112_071629
KDLH20091112_132614_V03,20091112_072614
KDLH20091112_133558_V03,20091112_073558
KDLH20091112_134541_V03,20091112_074541
KDLH20091112_135525_V03,20091112_075525
KDLH20091112_140509_V03,20091112_080509
KDLH20091112_141452_V03,20091112_081452
KDLH20091112_142436_V03,20091112_082436
KDLH20091112_143420_V03,20091112_083420
KDLH20091113_124251_V03,20091113_064251
KDLH20091113_124839_V03,20091113_064839
KDLH20091113_125427_V03,20091113_065427
KDLH20091113_130015_V03,20091113_070015
KDLH20091113_130603_V03,20091113_070603
KDLH20091113_131150_V03,20091113_071150
KDLH20091113_131740_V03,20091113_071740
KDLH20091113_132330_V03,20091113_072330
KDLH20091113_132919_V03,20091113_072919
KDLH20091113_133507_V03,20091113_073507
KDLH20091113_134057_V03,20091113_074057
KDLH20091113_134644_V03,20091113_074644
KDLH20091113_135235_V03,20091113_075235
KDLH20091113_135823_V03,20091113_075823
KDLH20091113_140411_V03,20091113_080411
KDLH20091113_140958_V03,20091113_080958
KDLH20091113_141546_V03,20091113_081546
KDLH20091113_142133_V03,20091113_082133
KDLH20091113_142720_V03,20091113_082720
KDLH20091113_143309_V03,20091113_083309
KDLH20091113_143856_V03,20091113_083856
KDLH20091114_124250_V03,20091114_064250
KDLH20091114_124838_V03,20091114_064838
KDLH20091114_125427_V03,20091114_065427
KDLH20091114_130016_V03,20091114_070016
KDLH20091114_130607_V03,20091114_070607
KDLH20091114_131154_V03,20091114_071154
KDLH20091114_131742_V03,20091114_071742
KDLH20091114_132330_V03,20091114_072330
KDLH20091114_132917_V03,20091114_072917
KDLH20091114_133505_V03,20091114_073505
KDLH20091114_134054_V03,20091114_074054
KDLH20091114_134642_V03,20091114_074642
KDLH20091114_135229_V03,20091114_075229
KDLH20091114_135819_V03,20091114_075819
KDLH20091114_140412_V03,20091114_080412
KDLH20091114_141001_V03,20091114_081001
KDLH20091114_141549_V03,20091114_081549
KDLH20091114_142135_V03,20091114_082135
KDLH20091114_142723_V03,20091114_082723
KDLH20091114_143311_V03,20091114_083311
KDLH20091114_143858_V03,20091114_083858
KDLH20091115_124827_V03,20091115_064827
KDLH20091115_125810_V03,20091115_065810
KDLH20091115_130755_V03,20091115_070755
KDLH20091115_131739_V03,20091115_071739
KDLH20091115_132723_V03,20091115_072723
KDLH20091115_133707_V03,20091115_073707
KDLH20091115_134651_V03,20091115_074651
KDLH20091115_135635_V03,20091115_075635
KDLH20091115_140619_V03,20091115_080619
KDLH20091115_141603_V03,20091115_081603
KDLH20091115_142547_V03,20091115_082547
KDLH20091115_143531_V03,20091115_083531
KDLH20091116_125201_V03,20091116_065201
KDLH20091116_130145_V03,20091116_070145
KDLH20091116_131129_V03,20091116_071129
KDLH20091116_132113_V03,20091116_072113
KDLH20091116_133058_V03,20091116_073058
KDLH20091116_134041_V03,20091116_074041
KDLH20091116_135025_V03,20091116_075025
KDLH20091116_140009_V03,20091116_080009
KDLH20091116_140953_V03,20091116_080953
KDLH20091116_141937_V03,20091116_081937
KDLH20091116_142922_V03,20091116_082922
KDLH20091116_143905_V03,20091116_083905
KDLH20091119_125308_V03,20091119_065308
KDLH20091119_130252_V03,20091119_070252
KDLH20091119_131237_V03,20091119_071237
KDLH20091119_132221_V03,20091119_072221
KDLH20091119_133205_V03,20091119_073205
KDLH20091119_134148_V03,20091119_074148
KDLH20091119_135132_V03,20091119_075132
KDLH20091120_125729_V03,20091120_065729
KDLH20091120_130713_V03,20091120_070713
KDLH20091120_131657_V03,20091120_071657
KDLH20091120_132641_V03,20091120_072641
KDLH20091120_133626_V03,20091120_073626
KDLH20091120_134610_V03,20091120_074610
KDLH20091121_130524_V03,20091121_070524
KDLH20091121_131509_V03,20091121_071509
KDLH20091121_132453_V03,20091121_072453
KDLH20091121_133437_V03,20091121_073437
KDLH20091121_134422_V03,20091121_074422
KDLH20091121_135407_V03,20091121_075407
KDLH20091121_140351_V03,20091121_080351
KDLH20091121_141336_V03,20091121_081336
KDLH20091121_142320_V03,20091121_082320
KDLH20091121_143304_V03,20091121_083304
KDLH20091121_144248_V03,20091121_084248
KDLH20091122_125711_V03,20091122_065711
KDLH20091122_130655_V03,20091122_070655
KDLH20091122_131639_V03,20091122_071639
KDLH20091122_132624_V03,20091122_072624
KDLH20091122_133607_V03,20091122_073607
KDLH20091122_134553_V03,20091122_074553
KDLH20091122_135536_V03,20091122_075536
KDLH20091122_140520_V03,20091122_080520
KDLH20091122_141504_V03,20091122_081504
KDLH20091122_142447_V03,20091122_082447
KDLH20091122_143431_V03,20091122_083431
KDLH20091122_144415_V03,20091122_084415
KDLH20091123_125743_V03,20091123_065743
KDLH20091123_130331_V03,20091123_070331
KDLH20091123_130918_V03,20091123_070918
KDLH20091123_131506_V03,20091123_071506
KDLH20091123_132054_V03,20091123_072054
KDLH20091123_132641_V03,20091123_072641
KDLH20091123_133231_V03,20091123_073231
KDLH20091123_133819_V03,20091123_073819
KDLH20091123_134407_V03,20091123_074407
KDLH20091123_134955_V03,20091123_074955
KDLH20091123_135542_V03,20091123_075542
KDLH20091123_140132_V03,20091123_080132
KDLH20091123_140722_V03,20091123_080722
KDLH20091123_141311_V03,20091123_081311
KDLH20091123_141858_V03,20091123_081858
KDLH20091123_142447_V03,20091123_082447
KDLH20091123_143037_V03,20091123_083037
KDLH20091123_143625_V03,20091123_083625
KDLH20091123_144214_V03,20091123_084214
KDLH20091123_144802_V03,20091123_084802
KDLH20091124_130021_V03,20091124_070021
KDLH20091124_131004_V03,20091124_071004
KDLH20091124_131946_V03,20091124_071946
KDLH20091124_132930_V03,20091124_072930
KDLH20091124_133912_V03,20091124_073912
KDLH20091124_134855_V03,20091124_074855
KDLH20091124_135838_V03,20091124_075838
KDLH20091124_140821_V03,20091124_080821
KDLH20091124_141804_V03,20091124_081804
KDLH20091124_142747_V03,20091124_082747
KDLH20091124_143730_V03,20091124_083730
KDLH20091124_144713_V03,20091124_084713
KDLH20091125_125855_V03,20091125_065855
KDLH20091125_130443_V03,20091125_070443
KDLH20091125_131030_V03,20091125_071030
KDLH20091125_131618_V03,20091125_071618
KDLH20091125_132206_V03,20091125_072206
KDLH20091125_132755_V03,20091125_072755
KDLH20091125_133343_V03,20091125_073343
KDLH20091125_133930_V03,20091125_073930
