filename,local_time
KGRR20181001_123115_V06,20181001_083115
KGRR20181001_123752_V06,20181001_083752
KGRR20181001_124430_V06,20181001_084430
KGRR20181001_125107_V06,20181001_085107
KGRR20181001_130422_V06,20181001_090422
KGRR20181002_111100_V06,20181002_071100
KGRR20181002_111608_V06,20181002_071608
KGRR20181002_112117_V06,20181002_072117
KGRR20181002_112624_V06,20181002_072624
KGRR20181002_113138_V06,20181002_073138
KGRR20181002_113653_V06,20181002_073653
KGRR20181002_114207_V06,20181002_074207
KGRR20181002_114727_V06,20181002_074727
KGRR20181002_115253_V06,20181002_075253
KGRR20181002_120404_V06,20181002_080404
KGRR20181002_120938_V06,20181002_080938
KGRR20181002_121513_V06,20181002_081513
KGRR20181002_122049_V06,20181002_082049
KGRR20181002_122623_V06,20181002_082623
KGRR20181002_123131_V06,20181002_083131
KGRR20181002_123658_V06,20181002_083658
KGRR20181002_124205_V06,20181002_084205
KGRR20181002_124713_V06,20181002_084713
KGRR20181002_130114_V06,20181002_090114
KGRR20181002_130939_V06,20181002_090939
KGRR20181003_111640_V06,20181003_071640
KGRR20181003_112218_V06,20181003_072218
KGRR20181003_112812_V06,20181003_072812
KGRR20181003_113349_V06,20181003_073349
KGRR20181003_113927_V06,20181003_073927
KGRR20181003_114506_V06,20181003_074506
KGRR20181003_115044_V06,20181003_075044
KGRR20181003_120146_V06,20181003_080146
KGRR20181003_120709_V06,20181003_080709
KGRR20181003_121231_V06,20181003_081231
KGRR20181003_121740_V06,20181003_081740
KGRR20181003_122249_V06,20181003_082249
KGRR20181003_122758_V06,20181003_082758
KGRR20181003_123306_V06,20181003_083306
KGRR20181003_123821_V06,20181003_083821
KGRR20181003_124330_V06,20181003_084330
KGRR20181003_124837_V06,20181003_084837
KGRR20181003_125346_V06,20181003_085346
KGRR20181003_130402_V06,20181003_090402
KGRR20181003_130929_V06,20181003_090929
KGRR20181004_111906_V06,20181004_071906
KGRR20181004_112607_V06,20181004_072607
KGRR20181004_113309_V06,20181004_073309
KGRR20181004_114010_V06,20181004_074010
KGRR20181004_114712_V06,20181004_074712
KGRR20181004_120115_V06,20181004_080115
KGRR20181004_120543_V06,20181004_080543
KGRR20181004_121020_V06,20181004_081020
KGRR20181004_121458_V06,20181004_081458
KGRR20181004_121936_V06,20181004_081936
KGRR20181004_122414_V06,20181004_082414
KGRR20181004_122853_V06,20181004_082853
KGRR20181004_123331_V06,20181004_083331
KGRR20181004_123809_V06,20181004_083809
KGRR20181004_124504_V06,20181004_084504
KGRR20181004_125200_V06,20181004_085200
KGRR20181004_130559_V06,20181004_090559
KGRR20181005_111913_V06,20181005_071913
KGRR20181005_112520_V06,20181005_072520
KGRR20181005_113125_V06,20181005_073125
KGRR20181005_113714_V06,20181005_073714
KGRR20181005_114305_V06,20181005_074305
KGRR20181005_114854_V06,20181005_074854
KGRR20181005_115424_V06,20181005_075424
KGRR20181005_120516_V06,20181005_080516
KGRR20181005_121040_V06,20181005_081040
KGRR20181005_121603_V06,20181005_081603
KGRR20181005_122126_V06,20181005_082126
KGRR20181005_122648_V06,20181005_082648
KGRR20181005_123213_V06,20181005_083213
KGRR20181005_123736_V06,20181005_083736
KGRR20181005_124258_V06,20181005_084258
KGRR20181005_124822_V06,20181005_084822
KGRR20181005_125352_V06,20181005_085352
KGRR20181005_130522_V06,20181005_090522
KGRR20181005_131115_V06,20181005_091115
KGRR20181006_111542_V06,20181006_071542
KGRR20181006_112142_V06,20181006_072142
KGRR20181006_112734_V06,20181006_072734
KGRR20181006_113333_V06,20181006_073333
KGRR20181006_113924_V06,20181006_073924
KGRR20181006_114458_V06,20181006_074458
KGRR20181006_115034_V06,20181006_075034
KGRR20181006_120153_V06,20181006_080153
KGRR20181006_120728_V06,20181006_080728
KGRR20181006_121305_V06,20181006_081305
KGRR20181006_121840_V06,20181006_081840
KGRR20181006_122452_V06,20181006_082452
KGRR20181006_123104_V06,20181006_083104
KGRR20181006_123715_V06,20181006_083715
KGRR20181006_124327_V06,20181006_084327
KGRR20181006_124940_V06,20181006_084940
KGRR20181006_130206_V06,20181006_090206
KGRR20181006_130741_V06,20181006_090741
KGRR20181006_131317_V06,20181006_091317
KGRR20181007_111800_V06,20181007_071800
KGRR20181007_112419_V06,20181007_072419
KGRR20181007_113038_V06,20181007_073038
KGRR20181007_113658_V06,20181007_073658
KGRR20181007_114401_V06,20181007_074401
KGRR20181007_115105_V06,20181007_075105
KGRR20181007_120507_V06,20181007_080507
KGRR20181007_121157_V06,20181007_081157
KGRR20181007_121846_V06,20181007_081846
KGRR20181007_122520_V06,20181007_082520
KGRR20181007_123155_V06,20181007_083155
KGRR20181007_123814_V06,20181007_083814
KGRR20181007_124433_V06,20181007_084433
KGRR20181007_125121_V06,20181007_085121
KGRR20181007_130445_V06,20181007_090445
KGRR20181007_131148_V06,20181007_091148
KGRR20181008_111730_V06,20181008_071730
KGRR20181008_112122_V06,20181008_072122
KGRR20181008_112511_V06,20181008_072511
KGRR20181008_112902_V06,20181008_072902
KGRR20181008_113253_V06,20181008_073253
KGRR20181008_113645_V06,20181008_073645
KGRR20181008_114036_V06,20181008_074036
KGRR20181008_114427_V06,20181008_074427
KGRR20181008_114816_V06,20181008_074816
KGRR20181008_115206_V06,20181008_075206
KGRR20181008_115556_V06,20181008_075556
KGRR20181008_120336_V06,20181008_080336
KGRR20181008_120727_V06,20181008_080727
KGRR20181008_121117_V06,20181008_081117
KGRR20181008_121508_V06,20181008_081508
KGRR20181008_121859_V06,20181008_081859
KGRR20181008_122250_V06,20181008_082250
KGRR20181008_122641_V06,20181008_082641
KGRR20181008_123032_V06,20181008_083032
KGRR20181008_123421_V06,20181008_083421
KGRR20181008_123812_V06,20181008_083812
KGRR20181008_124202_V06,20181008_084202
KGRR20181008_124552_V06,20181008_084552
KGRR20181008_124942_V06,20181008_084942
KGRR20181008_125333_V06,20181008_085333
KGRR20181008_130114_V06,20181008_090114
KGRR20181008_130504_V06,20181008_090504
KGRR20181008_130854_V06,20181008_090854
KGRR20181008_131244_V06,20181008_091244
KGRR20181008_131634_V06,20181008_091634
KGRR20181009_112553_V06,20181009_072553
KGRR20181009_113407_V06,20181009_073407
KGRR20181009_114221_V06,20181009_074221
KGRR20181009_115045_V06,20181009_075045
KGRR20181009_120719_V06,20181009_080719
KGRR20181009_121539_V06,20181009_081539
KGRR20181009_122359_V06,20181009_082359
KGRR20181009_123231_V06,20181009_083231
KGRR20181009_124057_V06,20181009_084057
KGRR20181009_124921_V06,20181009_084921
KGRR20181009_130606_V06,20181009_090606
KGRR20181009_131426_V06,20181009_091426
KGRR20181010_112021_V06,20181010_072021
KGRR20181010_112847_V06,20181010_072847
KGRR20181010_113726_V06,20181010_073726
KGRR20181010_114551_V06,20181010_074551
KGRR20181010_120235_V06,20181010_080235
KGRR20181010_120757_V06,20181010_080757
KGRR20181010_121317_V06,20181010_081317
KGRR20181010_121835_V06,20181010_081835
KGRR20181010_122348_V06,20181010_082348
KGRR20181010_122903_V06,20181010_082903
KGRR20181010_123416_V06,20181010_083416
KGRR20181010_123930_V06,20181010_083930
KGRR20181010_124439_V06,20181010_084439
KGRR20181010_124947_V06,20181010_084947
KGRR20181010_125455_V06,20181010_085455
KGRR20181010_130512_V06,20181010_090512
KGRR20181010_131021_V06,20181010_091021
KGRR20181010_131555_V06,20181010_091555
KGRR20181011_112418_V06,20181011_072418
KGRR20181011_113237_V06,20181011_073237
KGRR20181011_114051_V06,20181011_074051
KGRR20181011_114912_V06,20181011_074912
KGRR20181011_120603_V06,20181011_080603
KGRR20181011_121441_V06,20181011_081441
KGRR20181011_122313_V06,20181011_082313
KGRR20181011_123139_V06,20181011_083139
KGRR20181011_124010_V06,20181011_084010
KGRR20181011_124837_V06,20181011_084837
KGRR20181011_130527_V06,20181011_090527
KGRR20181011_131353_V06,20181011_091353
KGRR20181012_112413_V06,20181012_072413
KGRR20181012_113245_V06,20181012_073245
KGRR20181012_114110_V06,20181012_074110
KGRR20181012_114936_V06,20181012_074936
KGRR20181012_120640_V06,20181012_080640
KGRR20181012_121520_V06,20181012_081520
KGRR20181012_122359_V06,20181012_082359
KGRR20181012_123239_V06,20181012_083239
KGRR20181012_124110_V06,20181012_084110
KGRR20181012_124935_V06,20181012_084935
KGRR20181012_130632_V06,20181012_090632
KGRR20181012_131446_V06,20181012_091446
KGRR20181013_112726_V06,20181013_072726
KGRR20181013_113606_V06,20181013_073606
KGRR20181013_114437_V06,20181013_074437
KGRR20181013_120139_V06,20181013_080139
KGRR20181013_121020_V06,20181013_081020
KGRR20181013_121850_V06,20181013_081850
KGRR20181013_122730_V06,20181013_082730
KGRR20181013_123609_V06,20181013_083609
KGRR20181013_124449_V06,20181013_084449
KGRR20181013_130207_V06,20181013_090207
KGRR20181013_131038_V06,20181013_091038
KGRR20181013_131858_V06,20181013_091858
KGRR20181014_112731_V06,20181014_072731
KGRR20181014_113544_V06,20181014_073544
KGRR20181014_114358_V06,20181014_074358
KGRR20181014_120027_V06,20181014_080027
KGRR20181014_120841_V06,20181014_080841
KGRR20181014_121657_V06,20181014_081657
KGRR20181014_122511_V06,20181014_082511
KGRR20181014_123326_V06,20181014_083326
KGRR20181014_124140_V06,20181014_084140
KGRR20181014_124954_V06,20181014_084954
KGRR20181014_130715_V06,20181014_090715
KGRR20181014_131555_V06,20181014_091555
KGRR20181015_112805_V06,20181015_072805
KGRR20181015_113510_V06,20181015_073510
KGRR20181015_114214_V06,20181015_074214
KGRR20181015_114833_V06,20181015_074833
KGRR20181015_120020_V06,20181015_080020
KGRR20181015_120655_V06,20181015_080655
KGRR20181015_121216_V06,20181015_081216
KGRR20181015_121735_V06,20181015_081735
KGRR20181015_122310_V06,20181015_082310
KGRR20181015_122844_V06,20181015_082844
KGRR20181015_123419_V06,20181015_083419
KGRR20181015_123955_V06,20181015_083955
KGRR20181015_124530_V06,20181015_084530
KGRR20181015_125119_V06,20181015_085119
KGRR20181015_130230_V06,20181015_090230
KGRR20181015_131102_V06,20181015_091102
KGRR20181015_131942_V06,20181015_091942
KGRR20181016_112842_V06,20181016_072842
KGRR20181016_113704_V06,20181016_073704
KGRR20181016_114519_V06,20181016_074519
KGRR20181016_120148_V06,20181016_080148
KGRR20181016_121003_V06,20181016_081003
KGRR20181016_121817_V06,20181016_081817
KGRR20181016_122632_V06,20181016_082632
KGRR20181016_123448_V06,20181016_083448
KGRR20181016_124304_V06,20181016_084304
KGRR20181016_125119_V06,20181016_085119
KGRR20181016_130749_V06,20181016_090749
KGRR20181016_131602_V06,20181016_091602
KGRR20181016_132417_V06,20181016_092417
KGRR20181017_113022_V06,20181017_073022
KGRR20181017_113853_V06,20181017_073853
KGRR20181017_114713_V06,20181017_074713
KGRR20181017_120415_V06,20181017_080415
KGRR20181017_121255_V06,20181017_081255
KGRR20181017_122136_V06,20181017_082136
KGRR20181017_123008_V06,20181017_083008
KGRR20181017_123834_V06,20181017_083834
KGRR20181017_124713_V06,20181017_084713
KGRR20181017_130412_V06,20181017_090412
KGRR20181017_131238_V06,20181017_091238
KGRR20181017_132110_V06,20181017_092110
KGRR20181018_132348_V06,20181018_092348
KGRR20181019_113751_V06,20181019_073751
KGRR20181019_114608_V06,20181019_074608
KGRR20181019_120242_V06,20181019_080242
KGRR20181019_121056_V06,20181019_081056
KGRR20181019_121911_V06,20181019_081911
KGRR20181019_122726_V06,20181019_082726
KGRR20181019_123545_V06,20181019_083545
KGRR20181019_124405_V06,20181019_084405
KGRR20181019_130036_V06,20181019_090036
KGRR20181019_130851_V06,20181019_090851
KGRR20181019_131706_V06,20181019_091706
KGRR20181019_132526_V06,20181019_092526
KGRR20181020_113530_V06,20181020_073530
KGRR20181020_114217_V06,20181020_074217
KGRR20181020_114904_V06,20181020_074904
KGRR20181020_120238_V06,20181020_080238
KGRR20181020_120929_V06,20181020_080929
KGRR20181020_121620_V06,20181020_081620
KGRR20181020_122311_V06,20181020_082311
KGRR20181020_123002_V06,20181020_083002
KGRR20181020_123650_V06,20181020_083650
KGRR20181020_124336_V06,20181020_084336
KGRR20181020_125020_V06,20181020_085020
KGRR20181020_130347_V06,20181020_090347
KGRR20181020_131030_V06,20181020_091030
KGRR20181020_131456_V06,20181020_091456
KGRR20181020_131913_V06,20181020_091913
KGRR20181020_132332_V06,20181020_092332
KGRR20181020_132750_V06,20181020_092750
KGRR20181021_114024_V06,20181021_074024
KGRR20181021_114839_V06,20181021_074839
KGRR20181021_120526_V06,20181021_080526
KGRR20181021_121341_V06,20181021_081341
KGRR20181021_122155_V06,20181021_082155
KGRR20181021_123010_V06,20181021_083010
KGRR20181021_123842_V06,20181021_083842
KGRR20181021_124712_V06,20181021_084712
KGRR20181021_130347_V06,20181021_090347
KGRR20181021_131207_V06,20181021_091207
KGRR20181021_132022_V06,20181021_092022
KGRR20181021_132839_V06,20181021_092839
KGRR20181022_114013_V06,20181022_074013
KGRR20181022_114828_V06,20181022_074828
KGRR20181022_120514_V06,20181022_080514
KGRR20181022_121331_V06,20181022_081331
KGRR20181022_122146_V06,20181022_082146
KGRR20181022_123000_V06,20181022_083000
KGRR20181022_123821_V06,20181022_083821
KGRR20181022_124636_V06,20181022_084636
KGRR20181022_130316_V06,20181022_090316
KGRR20181022_131131_V06,20181022_091131
KGRR20181022_131945_V06,20181022_091945
KGRR20181022_132825_V06,20181022_092825
KGRR20181023_114144_V06,20181023_074144
KGRR20181023_115003_V06,20181023_075003
KGRR20181023_120716_V06,20181023_080716
KGRR20181023_121556_V06,20181023_081556
KGRR20181023_122437_V06,20181023_082437
KGRR20181023_123309_V06,20181023_083309
KGRR20181023_124141_V06,20181023_084141
KGRR20181023_125021_V06,20181023_085021
KGRR20181023_130733_V06,20181023_090733
KGRR20181023_131615_V06,20181023_091615
KGRR20181023_132447_V06,20181023_092447
KGRR20181023_133320_V06,20181023_093320
KGRR20181024_114003_V06,20181024_074003
KGRR20181024_114842_V06,20181024_074842
KGRR20181024_120533_V06,20181024_080533
KGRR20181024_121413_V06,20181024_081413
KGRR20181024_122245_V06,20181024_082245
KGRR20181024_123110_V06,20181024_083110
KGRR20181024_123935_V06,20181024_083935
KGRR20181024_124801_V06,20181024_084801
KGRR20181024_130453_V06,20181024_090453
KGRR20181024_131325_V06,20181024_091325
KGRR20181024_132206_V06,20181024_092206
KGRR20181024_133027_V06,20181024_093027
KGRR20181025_114602_V06,20181025_074602
KGRR20181025_120323_V06,20181025_080323
KGRR20181025_121204_V06,20181025_081204
KGRR20181025_122044_V06,20181025_082044
KGRR20181025_122925_V06,20181025_082925
KGRR20181025_123805_V06,20181025_083805
KGRR20181025_124644_V06,20181025_084644
KGRR20181025_130406_V06,20181025_090406
KGRR20181025_131245_V06,20181025_091245
KGRR20181025_132126_V06,20181025_092126
KGRR20181025_133005_V06,20181025_093005
KGRR20181026_114518_V06,20181026_074518
KGRR20181026_115220_V06,20181026_075220
KGRR20181026_120625_V06,20181026_080625
KGRR20181026_121326_V06,20181026_081326
KGRR20181026_122028_V06,20181026_082028
KGRR20181026_122710_V06,20181026_082710
KGRR20181026_123352_V06,20181026_083352
KGRR20181026_124035_V06,20181026_084035
KGRR20181026_124718_V06,20181026_084718
KGRR20181026_130045_V06,20181026_090045
KGRR20181026_130747_V06,20181026_090747
KGRR20181026_131449_V06,20181026_091449
KGRR20181026_132151_V06,20181026_092151
KGRR20181026_132854_V06,20181026_092854
KGRR20181026_133557_V06,20181026_093557
KGRR20181027_114141_V06,20181027_074141
KGRR20181027_114843_V06,20181027_074843
KGRR20181027_120246_V06,20181027_080246
KGRR20181027_120948_V06,20181027_080948
KGRR20181027_121444_V06,20181027_081444
KGRR20181027_121944_V06,20181027_081944
KGRR20181027_122444_V06,20181027_082444
KGRR20181027_122951_V06,20181027_082951
KGRR20181027_123445_V06,20181027_083445
KGRR20181027_124141_V06,20181027_084141
KGRR20181027_124844_V06,20181027_084844
KGRR20181027_130248_V06,20181027_090248
KGRR20181027_130717_V06,20181027_090717
KGRR20181027_131157_V06,20181027_091157
KGRR20181027_131635_V06,20181027_091635
KGRR20181027_132114_V06,20181027_092114
KGRR20181027_132553_V06,20181027_092553
KGRR20181027_133031_V06,20181027_093031
KGRR20181027_133510_V06,20181027_093510
KGRR20181028_114610_V06,20181028_074610
KGRR20181028_115218_V06,20181028_075218
KGRR20181028_120406_V06,20181028_080406
KGRR20181028_121013_V06,20181028_081013
KGRR20181028_121605_V06,20181028_081605
KGRR20181028_122212_V06,20181028_082212
KGRR20181028_122852_V06,20181028_082852
KGRR20181028_123530_V06,20181028_083530
KGRR20181028_124207_V06,20181028_084207
KGRR20181028_124845_V06,20181028_084845
KGRR20181028_130202_V06,20181028_090202
KGRR20181028_130845_V06,20181028_090845
KGRR20181028_131523_V06,20181028_091523
KGRR20181028_132203_V06,20181028_092203
KGRR20181028_132841_V06,20181028_092841
KGRR20181028_133504_V06,20181028_093504
KGRR20181028_134127_V06,20181028_094127
KGRR20181029_114847_V06,20181029_074847
KGRR20181029_120523_V06,20181029_080523
KGRR20181029_121354_V06,20181029_081354
KGRR20181029_121917_V06,20181029_081917
KGRR20181029_122453_V06,20181029_082453
KGRR20181029_123028_V06,20181029_083028
KGRR20181029_123603_V06,20181029_083603
KGRR20181029_124129_V06,20181029_084129
KGRR20181029_124705_V06,20181029_084705
KGRR20181029_125241_V06,20181029_085241
KGRR20181029_130406_V06,20181029_090406
KGRR20181029_130942_V06,20181029_090942
KGRR20181029_131516_V06,20181029_091516
KGRR20181029_132051_V06,20181029_092051
KGRR20181029_132626_V06,20181029_092626
KGRR20181029_133200_V06,20181029_093200
KGRR20181029_133737_V06,20181029_093737
KGRR20181030_114548_V06,20181030_074548
KGRR20181030_120217_V06,20181030_080217
KGRR20181030_121032_V06,20181030_081032
KGRR20181030_121852_V06,20181030_081852
KGRR20181030_122706_V06,20181030_082706
KGRR20181030_123538_V06,20181030_083538
KGRR20181030_124359_V06,20181030_084359
KGRR20181030_130028_V06,20181030_090028
KGRR20181030_130849_V06,20181030_090849
KGRR20181030_131704_V06,20181030_091704
KGRR20181030_132520_V06,20181030_092520
KGRR20181030_133334_V06,20181030_093334
KGRR20181030_134150_V06,20181030_094150
KGRR20181031_114635_V06,20181031_074635
KGRR20181031_115144_V06,20181031_075144
KGRR20181031_120201_V06,20181031_080201
KGRR20181031_120710_V06,20181031_080710
KGRR20181031_121218_V06,20181031_081218
KGRR20181031_121726_V06,20181031_081726
KGRR20181031_122234_V06,20181031_082234
KGRR20181031_122743_V06,20181031_082743
KGRR20181031_123250_V06,20181031_083250
KGRR20181031_123758_V06,20181031_083758
KGRR20181031_124307_V06,20181031_084307
KGRR20181031_124816_V06,20181031_084816
KGRR20181031_125324_V06,20181031_085324
KGRR20181031_130342_V06,20181031_090342
KGRR20181031_130850_V06,20181031_090850
KGRR20181031_131405_V06,20181031_091405
KGRR20181031_131920_V06,20181031_091920
KGRR20181031_132433_V06,20181031_092433
KGRR20181031_132947_V06,20181031_092947
KGRR20181031_133506_V06,20181031_093506
KGRR20181031_134027_V06,20181031_094027
KGRR20181101_120036_V06,20181101_080036
KGRR20181101_120851_V06,20181101_080851
KGRR20181101_121722_V06,20181101_081722
KGRR20181101_122555_V06,20181101_082555
KGRR20181101_123426_V06,20181101_083426
KGRR20181101_124258_V06,20181101_084258
KGRR20181101_125130_V06,20181101_085130
KGRR20181101_130835_V06,20181101_090835
KGRR20181101_131716_V06,20181101_091716
KGRR20181101_132556_V06,20181101_092556
KGRR20181101_133434_V06,20181101_093434
KGRR20181101_134306_V06,20181101_094306
KGRR20181102_120247_V06,20181102_080247
KGRR20181102_121103_V06,20181102_081103
KGRR20181102_121942_V06,20181102_081942
KGRR20181102_122822_V06,20181102_082822
KGRR20181102_123702_V06,20181102_083702
KGRR20181102_124542_V06,20181102_084542
KGRR20181102_130302_V06,20181102_090302
KGRR20181102_131141_V06,20181102_091141
KGRR20181102_132020_V06,20181102_092020
KGRR20181102_132900_V06,20181102_092900
KGRR20181102_133740_V06,20181102_093740
KGRR20181102_134621_V06,20181102_094621
KGRR20181103_114911_V06,20181103_074911
KGRR20181103_120547_V06,20181103_080547
KGRR20181103_121402_V06,20181103_081402
KGRR20181103_122222_V06,20181103_082222
KGRR20181103_123036_V06,20181103_083036
KGRR20181103_123850_V06,20181103_083850
KGRR20181103_124706_V06,20181103_084706
KGRR20181103_130341_V06,20181103_090341
KGRR20181103_131213_V06,20181103_091213
KGRR20181103_132028_V06,20181103_092028
KGRR20181103_132908_V06,20181103_092908
KGRR20181103_133748_V06,20181103_093748
KGRR20181103_134622_V06,20181103_094622
KGRR20181104_115406_V06,20181104_065406
KGRR20181104_120352_V06,20181104_070352
KGRR20181104_120845_V06,20181104_070845
KGRR20181104_121339_V06,20181104_071339
KGRR20181104_121831_V06,20181104_071831
KGRR20181104_122310_V06,20181104_072310
KGRR20181104_122749_V06,20181104_072749
KGRR20181104_123227_V06,20181104_073227
KGRR20181104_123706_V06,20181104_073706
KGRR20181104_124144_V06,20181104_074144
KGRR20181104_124622_V06,20181104_074622
KGRR20181104_125115_V06,20181104_075115
KGRR20181104_130047_V06,20181104_080047
KGRR20181104_130744_V06,20181104_080744
KGRR20181104_131447_V06,20181104_081447
KGRR20181104_132149_V06,20181104_082149
KGRR20181104_132851_V06,20181104_082851
KGRR20181104_133552_V06,20181104_083552
KGRR20181104_134255_V06,20181104_084255
KGRR20181104_134956_V06,20181104_084956
KGRR20181105_120012_V06,20181105_070012
KGRR20181105_120703_V06,20181105_070703
KGRR20181105_121346_V06,20181105_071346
KGRR20181105_122032_V06,20181105_072032
KGRR20181105_122719_V06,20181105_072719
KGRR20181105_123415_V06,20181105_073415
KGRR20181105_124117_V06,20181105_074117
KGRR20181105_124820_V06,20181105_074820
KGRR20181105_130226_V06,20181105_080226
KGRR20181105_130928_V06,20181105_080928
KGRR20181105_131615_V06,20181105_081615
KGRR20181105_132311_V06,20181105_082311
KGRR20181105_133013_V06,20181105_083013
KGRR20181105_133709_V06,20181105_083709
KGRR20181105_134401_V06,20181105_084401
KGRR20181105_135052_V06,20181105_085052
KGRR20181106_115442_V06,20181106_065442
KGRR20181106_115950_V06,20181106_065950
KGRR20181106_120458_V06,20181106_070458
KGRR20181106_121007_V06,20181106_071007
KGRR20181106_121516_V06,20181106_071516
KGRR20181106_122025_V06,20181106_072025
KGRR20181106_122534_V06,20181106_072534
KGRR20181106_123042_V06,20181106_073042
KGRR20181106_123551_V06,20181106_073551
KGRR20181106_124100_V06,20181106_074100
KGRR20181106_124608_V06,20181106_074608
KGRR20181106_125117_V06,20181106_075117
KGRR20181106_130135_V06,20181106_080135
KGRR20181106_130658_V06,20181106_080658
KGRR20181106_131205_V06,20181106_081205
KGRR20181106_131714_V06,20181106_081714
KGRR20181106_132222_V06,20181106_082222
KGRR20181106_132730_V06,20181106_082730
KGRR20181106_133238_V06,20181106_083238
KGRR20181106_133830_V06,20181106_083830
KGRR20181106_134339_V06,20181106_084339
KGRR20181106_134848_V06,20181106_084848
KGRR20181107_120451_V06,20181107_070451
KGRR20181107_121332_V06,20181107_071332
KGRR20181107_122211_V06,20181107_072211
KGRR20181107_123051_V06,20181107_073051
KGRR20181107_123923_V06,20181107_073923
KGRR20181107_124755_V06,20181107_074755
KGRR20181107_130516_V06,20181107_080516
KGRR20181107_131355_V06,20181107_081355
KGRR20181107_132235_V06,20181107_082235
KGRR20181107_133116_V06,20181107_083116
KGRR20181107_133957_V06,20181107_083957
KGRR20181107_134837_V06,20181107_084837
KGRR20181108_120225_V06,20181108_070225
KGRR20181108_121040_V06,20181108_071040
KGRR20181108_121920_V06,20181108_071920
KGRR20181108_122741_V06,20181108_072741
KGRR20181108_123555_V06,20181108_073555
KGRR20181108_124415_V06,20181108_074415
KGRR20181108_130050_V06,20181108_080050
KGRR20181108_130918_V06,20181108_080918
KGRR20181108_131745_V06,20181108_081745
KGRR20181108_132602_V06,20181108_082602
KGRR20181108_133423_V06,20181108_083423
KGRR20181108_134249_V06,20181108_084249
KGRR20181108_135129_V06,20181108_085129
KGRR20181109_120748_V06,20181109_070748
KGRR20181109_121629_V06,20181109_071629
KGRR20181109_122508_V06,20181109_072508
KGRR20181109_123349_V06,20181109_073349
KGRR20181109_124039_V06,20181109_074039
KGRR20181109_124745_V06,20181109_074745
KGRR20181109_130155_V06,20181109_080155
KGRR20181109_130859_V06,20181109_080859
KGRR20181109_131605_V06,20181109_081605
KGRR20181109_132310_V06,20181109_082310
KGRR20181109_133015_V06,20181109_083015
KGRR20181109_133720_V06,20181109_083720
KGRR20181109_134426_V06,20181109_084426
KGRR20181109_135130_V06,20181109_085130
KGRR20181110_120413_V06,20181110_070413
KGRR20181110_120949_V06,20181110_070949
KGRR20181110_121524_V06,20181110_071524
KGRR20181110_122059_V06,20181110_072059
KGRR20181110_122633_V06,20181110_072633
KGRR20181110_123207_V06,20181110_073207
KGRR20181110_123743_V06,20181110_073743
KGRR20181110_124317_V06,20181110_074317
KGRR20181110_124851_V06,20181110_074851
KGRR20181110_125426_V06,20181110_075426
KGRR20181110_130536_V06,20181110_080536
KGRR20181110_131110_V06,20181110_081110
KGRR20181110_131644_V06,20181110_081644
KGRR20181110_132219_V06,20181110_082219
KGRR20181110_132754_V06,20181110_082754
KGRR20181110_133345_V06,20181110_083345
KGRR20181110_133921_V06,20181110_083921
KGRR20181110_134526_V06,20181110_084526
KGRR20181110_135100_V06,20181110_085100
KGRR20181111_120024_V06,20181111_070024
KGRR20181111_120903_V06,20181111_070903
KGRR20181111_121744_V06,20181111_071744
KGRR20181111_122624_V06,20181111_072624
KGRR20181111_123505_V06,20181111_073505
KGRR20181111_124345_V06,20181111_074345
KGRR20181111_130105_V06,20181111_080105
KGRR20181111_130945_V06,20181111_080945
KGRR20181111_131825_V06,20181111_081825
KGRR20181111_132705_V06,20181111_082705
KGRR20181111_133546_V06,20181111_083546
KGRR20181111_134428_V06,20181111_084428
KGRR20181112_120222_V06,20181112_070222
KGRR20181112_121036_V06,20181112_071036
KGRR20181112_121850_V06,20181112_071850
KGRR20181112_122705_V06,20181112_072705
KGRR20181112_123521_V06,20181112_073521
KGRR20181112_124336_V06,20181112_074336
KGRR20181112_130057_V06,20181112_080057
KGRR20181112_130936_V06,20181112_080936
KGRR20181112_131749_V06,20181112_081749
KGRR20181112_132604_V06,20181112_082604
KGRR20181112_133419_V06,20181112_083419
KGRR20181112_134234_V06,20181112_084234
KGRR20181112_135116_V06,20181112_085116
KGRR20181113_120251_V06,20181113_070251
KGRR20181113_121131_V06,20181113_071131
KGRR20181113_122003_V06,20181113_072003
KGRR20181113_122837_V06,20181113_072837
KGRR20181113_123717_V06,20181113_073717
KGRR20181113_124557_V06,20181113_074557
KGRR20181113_130310_V06,20181113_080310
KGRR20181113_131150_V06,20181113_081150
KGRR20181113_132029_V06,20181113_082029
KGRR20181113_132909_V06,20181113_082909
KGRR20181113_133740_V06,20181113_083740
KGRR20181113_134613_V06,20181113_084613
KGRR20181114_120705_V06,20181114_070705
KGRR20181114_121520_V06,20181114_071520
KGRR20181114_122340_V06,20181114_072340
KGRR20181114_123156_V06,20181114_073156
KGRR20181114_124029_V06,20181114_074029
KGRR20181114_124843_V06,20181114_074843
KGRR20181114_130512_V06,20181114_080512
KGRR20181114_131339_V06,20181114_081339
KGRR20181114_132155_V06,20181114_082155
KGRR20181114_133017_V06,20181114_083017
KGRR20181114_133850_V06,20181114_083850
KGRR20181114_134704_V06,20181114_084704
KGRR20181115_120828_V06,20181115_070828
KGRR20181115_121338_V06,20181115_071338
KGRR20181115_121846_V06,20181115_071846
KGRR20181115_122355_V06,20181115_072355
KGRR20181115_122906_V06,20181115_072906
KGRR20181115_123414_V06,20181115_073414
KGRR20181115_123923_V06,20181115_073923
