filename,local_time
KTYX20160928_112816_V06,20160928_072816
KTYX20160928_113754_V06,20160928_073754
KTYX20160928_114731_V06,20160928_074731
KTYX20160928_115708_V06,20160928_075708
KTYX20160928_120646_V06,20160928_080646
KTYX20160928_121625_V06,20160928_081625
KTYX20160928_122602_V06,20160928_082602
KTYX20160929_103248_V06,20160929_063248
KTYX20160929_103800_V06,20160929_063800
KTYX20160929_104313_V06,20160929_064313
KTYX20160929_104826_V06,20160929_064826
KTYX20160929_105338_V06,20160929_065338
KTYX20160929_105851_V06,20160929_065851
KTYX20160929_110404_V06,20160929_070404
KTYX20160929_110916_V06,20160929_070916
KTYX20160929_111428_V06,20160929_071428
KTYX20160929_111941_V06,20160929_071941
KTYX20160929_112453_V06,20160929_072453
KTYX20160929_113006_V06,20160929_073006
KTYX20160929_113518_V06,20160929_073518
KTYX20160929_114030_V06,20160929_074030
KTYX20160929_114544_V06,20160929_074544
KTYX20160929_115057_V06,20160929_075057
KTYX20160929_115610_V06,20160929_075610
KTYX20160929_120122_V06,20160929_080122
KTYX20160929_120635_V06,20160929_080635
KTYX20160929_121148_V06,20160929_081148
KTYX20160929_121700_V06,20160929_081700
KTYX20160929_122212_V06,20160929_082212
KTYX20160929_122725_V06,20160929_082725
KTYX20160930_103416_V06,20160930_063416
KTYX20160930_103958_V06,20160930_063958
KTYX20160930_104538_V06,20160930_064538
KTYX20160930_105117_V06,20160930_065117
KTYX20160930_105658_V06,20160930_065658
KTYX20160930_110238_V06,20160930_070238
KTYX20160930_110819_V06,20160930_070819
KTYX20160930_111358_V06,20160930_071358
KTYX20160930_111938_V06,20160930_071938
KTYX20160930_112519_V06,20160930_072519
KTYX20160930_113059_V06,20160930_073059
KTYX20160930_113640_V06,20160930_073640
KTYX20160930_114220_V06,20160930_074220
KTYX20160930_114800_V06,20160930_074800
KTYX20160930_115340_V06,20160930_075340
KTYX20160930_115920_V06,20160930_075920
KTYX20160930_120502_V06,20160930_080502
KTYX20160930_121041_V06,20160930_081041
KTYX20160930_121621_V06,20160930_081621
KTYX20160930_122146_V06,20160930_082146
KTYX20160930_122712_V06,20160930_082712
KTYX20161001_103230_V06,20161001_063230
KTYX20161001_103742_V06,20161001_063742
KTYX20161001_104255_V06,20161001_064255
KTYX20161001_104807_V06,20161001_064807
KTYX20161001_105319_V06,20161001_065319
KTYX20161001_105832_V06,20161001_065832
KTYX20161001_110344_V06,20161001_070344
KTYX20161001_110857_V06,20161001_070857
KTYX20161001_111409_V06,20161001_071409
KTYX20161001_111921_V06,20161001_071921
KTYX20161001_112434_V06,20161001_072434
KTYX20161001_112947_V06,20161001_072947
KTYX20161001_113500_V06,20161001_073500
KTYX20161001_114437_V06,20161001_074437
KTYX20161001_115412_V06,20161001_075412
KTYX20161001_120348_V06,20161001_080348
KTYX20161001_121324_V06,20161001_081324
KTYX20161001_122300_V06,20161001_082300
KTYX20161002_103610_V06,20161002_063610
KTYX20161002_104122_V06,20161002_064122
KTYX20161002_104635_V06,20161002_064635
KTYX20161002_105147_V06,20161002_065147
KTYX20161002_105659_V06,20161002_065659
KTYX20161002_110210_V06,20161002_070210
KTYX20161002_110722_V06,20161002_070722
KTYX20161002_111234_V06,20161002_071234
KTYX20161002_111747_V06,20161002_071747
KTYX20161002_112259_V06,20161002_072259
KTYX20161002_112811_V06,20161002_072811
KTYX20161002_113324_V06,20161002_073324
KTYX20161002_113837_V06,20161002_073837
KTYX20161002_114350_V06,20161002_074350
KTYX20161002_114903_V06,20161002_074903
KTYX20161002_115415_V06,20161002_075415
KTYX20161002_115928_V06,20161002_075928
KTYX20161002_120440_V06,20161002_080440
KTYX20161002_120952_V06,20161002_080952
KTYX20161002_121505_V06,20161002_081505
KTYX20161002_122018_V06,20161002_082018
KTYX20161002_122530_V06,20161002_082530
KTYX20161002_123043_V06,20161002_083043
KTYX20161003_103656_V06,20161003_063656
KTYX20161003_104209_V06,20161003_064209
KTYX20161003_104722_V06,20161003_064722
KTYX20161003_105234_V06,20161003_065234
KTYX20161003_105747_V06,20161003_065747
KTYX20161003_110259_V06,20161003_070259
KTYX20161003_110812_V06,20161003_070812
KTYX20161003_111324_V06,20161003_071324
KTYX20161003_111837_V06,20161003_071837
KTYX20161003_112350_V06,20161003_072350
KTYX20161003_112903_V06,20161003_072903
KTYX20161003_113414_V06,20161003_073414
KTYX20161003_113927_V06,20161003_073927
KTYX20161003_114440_V06,20161003_074440
KTYX20161003_114952_V06,20161003_074952
KTYX20161003_115505_V06,20161003_075505
KTYX20161003_120017_V06,20161003_080017
KTYX20161003_120530_V06,20161003_080530
KTYX20161003_121042_V06,20161003_081042
KTYX20161003_121554_V06,20161003_081554
KTYX20161003_122107_V06,20161003_082107
KTYX20161003_122621_V06,20161003_082621
KTYX20161003_123133_V06,20161003_083133
KTYX20161004_103541_V06,20161004_063541
KTYX20161004_104519_V06,20161004_064519
KTYX20161004_105457_V06,20161004_065457
KTYX20161004_110434_V06,20161004_070434
KTYX20161004_111412_V06,20161004_071412
KTYX20161004_112351_V06,20161004_072351
KTYX20161004_113330_V06,20161004_073330
KTYX20161004_114307_V06,20161004_074307
KTYX20161004_115246_V06,20161004_075246
KTYX20161004_120226_V06,20161004_080226
KTYX20161004_121205_V06,20161004_081205
KTYX20161004_122143_V06,20161004_082143
KTYX20161004_123122_V06,20161004_083122
KTYX20161005_103652_V06,20161005_063652
KTYX20161005_104631_V06,20161005_064631
KTYX20161005_105609_V06,20161005_065609
KTYX20161005_110548_V06,20161005_070548
KTYX20161005_111527_V06,20161005_071527
KTYX20161005_112505_V06,20161005_072505
KTYX20161005_113443_V06,20161005_073443
KTYX20161005_114422_V06,20161005_074422
KTYX20161005_115401_V06,20161005_075401
KTYX20161005_120339_V06,20161005_080339
KTYX20161005_121317_V06,20161005_081317
KTYX20161005_122255_V06,20161005_082255
KTYX20161005_123235_V06,20161005_083235
KTYX20161006_104006_V06,20161006_064006
KTYX20161006_104946_V06,20161006_064946
KTYX20161006_105924_V06,20161006_065924
KTYX20161006_110903_V06,20161006_070903
KTYX20161006_111841_V06,20161006_071841
KTYX20161006_112820_V06,20161006_072820
KTYX20161006_113800_V06,20161006_073800
KTYX20161006_114739_V06,20161006_074739
KTYX20161006_115718_V06,20161006_075718
KTYX20161006_120657_V06,20161006_080657
KTYX20161006_121636_V06,20161006_081636
KTYX20161006_122614_V06,20161006_082614
KTYX20161006_123553_V06,20161006_083553
KTYX20161007_103901_V06,20161007_063901
KTYX20161007_104838_V06,20161007_064838
KTYX20161007_105816_V06,20161007_065816
KTYX20161007_110754_V06,20161007_070754
KTYX20161007_111732_V06,20161007_071732
KTYX20161007_112711_V06,20161007_072711
KTYX20161007_113649_V06,20161007_073649
KTYX20161007_114627_V06,20161007_074627
KTYX20161007_115606_V06,20161007_075606
KTYX20161007_120544_V06,20161007_080544
KTYX20161007_121523_V06,20161007_081523
KTYX20161007_122500_V06,20161007_082500
KTYX20161007_123438_V06,20161007_083438
KTYX20161008_103926_V06,20161008_063926
KTYX20161008_104505_V06,20161008_064505
KTYX20161008_105045_V06,20161008_065045
KTYX20161008_105627_V06,20161008_065627
KTYX20161008_110207_V06,20161008_070207
KTYX20161008_110747_V06,20161008_070747
KTYX20161008_111327_V06,20161008_071327
KTYX20161008_111906_V06,20161008_071906
KTYX20161008_112447_V06,20161008_072447
KTYX20161008_113027_V06,20161008_073027
KTYX20161008_113608_V06,20161008_073608
KTYX20161008_114147_V06,20161008_074147
KTYX20161008_114727_V06,20161008_074727
KTYX20161008_115307_V06,20161008_075307
KTYX20161008_115846_V06,20161008_075846
KTYX20161008_120427_V06,20161008_080427
KTYX20161008_121007_V06,20161008_081007
KTYX20161008_121546_V06,20161008_081546
KTYX20161008_122127_V06,20161008_082127
KTYX20161008_122706_V06,20161008_082706
KTYX20161008_123246_V06,20161008_083246
KTYX20161008_123825_V06,20161008_083825
KTYX20161009_104947_V06,20161009_064947
KTYX20161009_105925_V06,20161009_065925
KTYX20161009_110904_V06,20161009_070904
KTYX20161009_111842_V06,20161009_071842
KTYX20161009_112819_V06,20161009_072819
KTYX20161009_113757_V06,20161009_073757
KTYX20161009_114735_V06,20161009_074735
KTYX20161009_115713_V06,20161009_075713
KTYX20161009_120650_V06,20161009_080650
KTYX20161009_121628_V06,20161009_081628
KTYX20161009_122606_V06,20161009_082606
KTYX20161009_123544_V06,20161009_083544
KTYX20161010_104940_V06,20161010_064940
KTYX20161010_105917_V06,20161010_065917
KTYX20161010_110855_V06,20161010_070855
KTYX20161010_111835_V06,20161010_071835
KTYX20161010_112813_V06,20161010_072813
KTYX20161010_113751_V06,20161010_073751
KTYX20161010_114730_V06,20161010_074730
KTYX20161010_115708_V06,20161010_075708
KTYX20161010_120647_V06,20161010_080647
KTYX20161010_121625_V06,20161010_081625
KTYX20161010_122603_V06,20161010_082603
KTYX20161010_123542_V06,20161010_083542
KTYX20161011_104649_V06,20161011_064649
KTYX20161011_105204_V06,20161011_065204
KTYX20161011_105717_V06,20161011_065717
KTYX20161011_110231_V06,20161011_070231
KTYX20161011_110744_V06,20161011_070744
KTYX20161011_111258_V06,20161011_071258
KTYX20161011_111811_V06,20161011_071811
KTYX20161011_112323_V06,20161011_072323
KTYX20161011_112835_V06,20161011_072835
KTYX20161011_113349_V06,20161011_073349
KTYX20161011_113902_V06,20161011_073902
KTYX20161011_114415_V06,20161011_074415
KTYX20161011_114928_V06,20161011_074928
KTYX20161011_115440_V06,20161011_075440
KTYX20161011_115954_V06,20161011_075954
KTYX20161011_120507_V06,20161011_080507
KTYX20161011_121021_V06,20161011_081021
KTYX20161011_121533_V06,20161011_081533
KTYX20161011_122046_V06,20161011_082046
KTYX20161011_122558_V06,20161011_082558
KTYX20161011_123111_V06,20161011_083111
KTYX20161011_124048_V06,20161011_084048
KTYX20161012_104631_V06,20161012_064631
KTYX20161012_105610_V06,20161012_065610
KTYX20161012_110547_V06,20161012_070547
KTYX20161012_111526_V06,20161012_071526
KTYX20161012_112505_V06,20161012_072505
KTYX20161012_113444_V06,20161012_073444
KTYX20161012_114422_V06,20161012_074422
KTYX20161012_115401_V06,20161012_075401
KTYX20161012_120340_V06,20161012_080340
KTYX20161012_121318_V06,20161012_081318
KTYX20161012_122258_V06,20161012_082258
KTYX20161012_123237_V06,20161012_083237
KTYX20161012_124215_V06,20161012_084215
KTYX20161013_104923_V06,20161013_064923
KTYX20161013_105435_V06,20161013_065435
KTYX20161013_110002_V06,20161013_070002
KTYX20161013_110528_V06,20161013_070528
KTYX20161013_111108_V06,20161013_071108
KTYX20161013_111634_V06,20161013_071634
KTYX20161013_112201_V06,20161013_072201
KTYX20161013_112729_V06,20161013_072729
KTYX20161013_113255_V06,20161013_073255
KTYX20161013_113836_V06,20161013_073836
KTYX20161013_114416_V06,20161013_074416
KTYX20161013_114957_V06,20161013_074957
KTYX20161013_115538_V06,20161013_075538
KTYX20161013_120118_V06,20161013_080118
KTYX20161013_120659_V06,20161013_080659
KTYX20161013_121239_V06,20161013_081239
KTYX20161013_121818_V06,20161013_081818
KTYX20161013_122358_V06,20161013_082358
KTYX20161013_122939_V06,20161013_082939
KTYX20161013_123520_V06,20161013_083520
KTYX20161013_124059_V06,20161013_084059
KTYX20161014_104824_V06,20161014_064824
KTYX20161014_105802_V06,20161014_065802
KTYX20161014_110741_V06,20161014_070741
KTYX20161014_111720_V06,20161014_071720
KTYX20161014_112659_V06,20161014_072659
KTYX20161014_113637_V06,20161014_073637
KTYX20161014_114616_V06,20161014_074616
KTYX20161014_115555_V06,20161014_075555
KTYX20161014_120534_V06,20161014_080534
KTYX20161014_121512_V06,20161014_081512
KTYX20161014_122451_V06,20161014_082451
KTYX20161014_123430_V06,20161014_083430
KTYX20161014_124407_V06,20161014_084407
KTYX20161015_105151_V06,20161015_065151
KTYX20161015_110129_V06,20161015_070129
KTYX20161015_111109_V06,20161015_071109
KTYX20161015_112047_V06,20161015_072047
KTYX20161015_113026_V06,20161015_073026
KTYX20161015_114005_V06,20161015_074005
KTYX20161015_114943_V06,20161015_074943
KTYX20161015_115921_V06,20161015_075921
KTYX20161015_120900_V06,20161015_080900
KTYX20161015_121839_V06,20161015_081839
KTYX20161015_122817_V06,20161015_082817
KTYX20161015_123756_V06,20161015_083756
KTYX20161015_124735_V06,20161015_084735
KTYX20161016_104922_V06,20161016_064922
KTYX20161016_105435_V06,20161016_065435
KTYX20161016_105947_V06,20161016_065947
KTYX20161016_110459_V06,20161016_070459
KTYX20161016_111013_V06,20161016_071013
KTYX20161016_111526_V06,20161016_071526
KTYX20161016_112038_V06,20161016_072038
KTYX20161016_112550_V06,20161016_072550
KTYX20161016_113102_V06,20161016_073102
KTYX20161016_113614_V06,20161016_073614
KTYX20161016_114127_V06,20161016_074127
KTYX20161016_114640_V06,20161016_074640
KTYX20161016_115152_V06,20161016_075152
KTYX20161016_115704_V06,20161016_075704
KTYX20161016_120217_V06,20161016_080217
KTYX20161016_120729_V06,20161016_080729
KTYX20161016_121241_V06,20161016_081241
KTYX20161016_121754_V06,20161016_081754
KTYX20161016_122306_V06,20161016_082306
KTYX20161016_122819_V06,20161016_082819
KTYX20161016_123332_V06,20161016_083332
KTYX20161016_123844_V06,20161016_083844
KTYX20161016_124358_V06,20161016_084358
KTYX20161017_105727_V06,20161017_065727
KTYX20161017_110704_V06,20161017_070704
KTYX20161017_111642_V06,20161017_071642
KTYX20161017_112620_V06,20161017_072620
KTYX20161017_113558_V06,20161017_073558
KTYX20161017_114535_V06,20161017_074535
KTYX20161017_115513_V06,20161017_075513
KTYX20161017_120451_V06,20161017_080451
KTYX20161017_121428_V06,20161017_081428
KTYX20161017_122406_V06,20161017_082406
KTYX20161017_123344_V06,20161017_083344
KTYX20161017_124322_V06,20161017_084322
KTYX20161018_105503_V06,20161018_065503
KTYX20161018_110017_V06,20161018_070017
KTYX20161018_110951_V06,20161018_070951
KTYX20161018_111926_V06,20161018_071926
KTYX20161018_112902_V06,20161018_072902
KTYX20161018_113838_V06,20161018_073838
KTYX20161018_114813_V06,20161018_074813
KTYX20161018_115749_V06,20161018_075749
KTYX20161018_120726_V06,20161018_080726
KTYX20161018_121702_V06,20161018_081702
KTYX20161018_122637_V06,20161018_082637
KTYX20161018_123613_V06,20161018_083613
KTYX20161018_124551_V06,20161018_084551
KTYX20161019_105911_V06,20161019_065911
KTYX20161019_110847_V06,20161019_070847
KTYX20161019_111824_V06,20161019_071824
KTYX20161019_112802_V06,20161019_072802
KTYX20161019_113739_V06,20161019_073739
KTYX20161019_114716_V06,20161019_074716
KTYX20161019_115654_V06,20161019_075654
KTYX20161019_120632_V06,20161019_080632
KTYX20161019_121609_V06,20161019_081609
KTYX20161019_122547_V06,20161019_082547
KTYX20161019_123524_V06,20161019_083524
KTYX20161019_124501_V06,20161019_084501
KTYX20161020_105541_V06,20161020_065541
KTYX20161020_110106_V06,20161020_070106
KTYX20161020_110633_V06,20161020_070633
KTYX20161020_111159_V06,20161020_071159
KTYX20161020_111739_V06,20161020_071739
KTYX20161020_112305_V06,20161020_072305
KTYX20161020_112831_V06,20161020_072831
KTYX20161020_113357_V06,20161020_073357
KTYX20161020_113923_V06,20161020_073923
KTYX20161020_114450_V06,20161020_074450
KTYX20161020_115031_V06,20161020_075031
KTYX20161020_115556_V06,20161020_075556
KTYX20161020_120122_V06,20161020_080122
KTYX20161020_120650_V06,20161020_080650
KTYX20161020_121216_V06,20161020_081216
KTYX20161020_121757_V06,20161020_081757
KTYX20161020_122337_V06,20161020_082337
KTYX20161020_122919_V06,20161020_082919
KTYX20161020_123458_V06,20161020_083458
KTYX20161020_124038_V06,20161020_084038
KTYX20161020_124617_V06,20161020_084617
KTYX20161020_125159_V06,20161020_085159
KTYX20161021_110018_V06,20161021_070018
KTYX20161021_110559_V06,20161021_070559
KTYX20161021_111139_V06,20161021_071139
KTYX20161021_111719_V06,20161021_071719
KTYX20161021_112300_V06,20161021_072300
KTYX20161021_112840_V06,20161021_072840
KTYX20161021_113421_V06,20161021_073421
KTYX20161021_114000_V06,20161021_074000
KTYX20161021_114540_V06,20161021_074540
KTYX20161021_115120_V06,20161021_075120
KTYX20161021_115700_V06,20161021_075700
KTYX20161021_120240_V06,20161021_080240
KTYX20161021_120820_V06,20161021_080820
KTYX20161021_121359_V06,20161021_081359
KTYX20161021_121939_V06,20161021_081939
KTYX20161021_122518_V06,20161021_082518
KTYX20161021_123058_V06,20161021_083058
KTYX20161021_123639_V06,20161021_083639
KTYX20161021_124220_V06,20161021_084220
KTYX20161021_124800_V06,20161021_084800
KTYX20161021_125340_V06,20161021_085340
KTYX20161022_105738_V06,20161022_065738
KTYX20161022_110306_V06,20161022_070306
KTYX20161022_110831_V06,20161022_070831
KTYX20161022_111357_V06,20161022_071357
KTYX20161022_111912_V06,20161022_071912
KTYX20161022_112424_V06,20161022_072424
KTYX20161022_112951_V06,20161022_072951
KTYX20161022_113518_V06,20161022_073518
KTYX20161022_114058_V06,20161022_074058
KTYX20161022_114624_V06,20161022_074624
KTYX20161022_115204_V06,20161022_075204
KTYX20161022_115744_V06,20161022_075744
KTYX20161022_120324_V06,20161022_080324
KTYX20161022_120906_V06,20161022_080906
KTYX20161022_121446_V06,20161022_081446
KTYX20161022_122026_V06,20161022_082026
KTYX20161022_122607_V06,20161022_082607
KTYX20161022_123147_V06,20161022_083147
KTYX20161022_123728_V06,20161022_083728
KTYX20161022_124309_V06,20161022_084309
KTYX20161022_124849_V06,20161022_084849
KTYX20161022_125429_V06,20161022_085429
KTYX20161023_110312_V06,20161023_070312
KTYX20161023_111252_V06,20161023_071252
KTYX20161023_112232_V06,20161023_072232
KTYX20161023_113211_V06,20161023_073211
KTYX20161023_114151_V06,20161023_074151
KTYX20161023_115130_V06,20161023_075130
KTYX20161023_120110_V06,20161023_080110
KTYX20161023_121048_V06,20161023_081048
KTYX20161023_122028_V06,20161023_082028
KTYX20161023_123007_V06,20161023_083007
KTYX20161023_123945_V06,20161023_083945
KTYX20161023_124926_V06,20161023_084926
KTYX20161024_105914_V06,20161024_065914
KTYX20161024_110851_V06,20161024_070851
KTYX20161024_111829_V06,20161024_071829
KTYX20161024_112807_V06,20161024_072807
KTYX20161024_113745_V06,20161024_073745
KTYX20161024_114722_V06,20161024_074722
KTYX20161024_115700_V06,20161024_075700
KTYX20161024_120638_V06,20161024_080638
KTYX20161024_121615_V06,20161024_081615
KTYX20161024_122553_V06,20161024_082553
KTYX20161024_123531_V06,20161024_083531
KTYX20161024_124508_V06,20161024_084508
KTYX20161025_110641_V06,20161025_070641
KTYX20161025_111621_V06,20161025_071621
KTYX20161025_112559_V06,20161025_072559
KTYX20161025_113539_V06,20161025_073539
KTYX20161025_114518_V06,20161025_074518
KTYX20161025_115457_V06,20161025_075457
KTYX20161025_120436_V06,20161025_080436
KTYX20161025_121415_V06,20161025_081415
KTYX20161025_122354_V06,20161025_082354
KTYX20161025_123333_V06,20161025_083333
KTYX20161025_124312_V06,20161025_084312
KTYX20161025_125251_V06,20161025_085251
KTYX20161026_111032_V06,20161026_071032
KTYX20161026_112011_V06,20161026_072011
KTYX20161026_112950_V06,20161026_072950
KTYX20161026_113929_V06,20161026_073929
KTYX20161026_114907_V06,20161026_074907
KTYX20161026_115846_V06,20161026_075846
KTYX20161026_120824_V06,20161026_080824
KTYX20161026_121804_V06,20161026_081804
KTYX20161026_122743_V06,20161026_082743
KTYX20161026_123722_V06,20161026_083722
KTYX20161026_124701_V06,20161026_084701
KTYX20161026_125640_V06,20161026_085640
KTYX20161027_110432_V06,20161027_070432
KTYX20161027_110944_V06,20161027_070944
KTYX20161027_111457_V06,20161027_071457
KTYX20161027_112010_V06,20161027_072010
KTYX20161027_112524_V06,20161027_072524
KTYX20161027_113036_V06,20161027_073036
KTYX20161027_113549_V06,20161027_073549
KTYX20161027_114102_V06,20161027_074102
KTYX20161027_114614_V06,20161027_074614
KTYX20161027_115128_V06,20161027_075128
KTYX20161027_115640_V06,20161027_075640
KTYX20161027_120153_V06,20161027_080153
KTYX20161027_120705_V06,20161027_080705
KTYX20161027_121218_V06,20161027_081218
KTYX20161027_121730_V06,20161027_081730
KTYX20161027_122242_V06,20161027_082242
KTYX20161027_122756_V06,20161027_082756
KTYX20161027_123309_V06,20161027_083309
KTYX20161027_123821_V06,20161027_083821
KTYX20161027_124334_V06,20161027_084334
KTYX20161027_124847_V06,20161027_084847
KTYX20161027_125400_V06,20161027_085400
KTYX20161027_125912_V06,20161027_085912
KTYX20161028_111325_V06,20161028_071325
KTYX20161028_112302_V06,20161028_072302
KTYX20161028_113240_V06,20161028_073240
KTYX20161028_114217_V06,20161028_074217
KTYX20161028_115155_V06,20161028_075155
KTYX20161028_120132_V06,20161028_080132
KTYX20161028_121111_V06,20161028_081111
KTYX20161028_122049_V06,20161028_082049
KTYX20161028_123027_V06,20161028_083027
KTYX20161028_124005_V06,20161028_084005
KTYX20161028_124943_V06,20161028_084943
KTYX20161028_125922_V06,20161028_085922
KTYX20161029_110959_V06,20161029_070959
KTYX20161029_111538_V06,20161029_071538
KTYX20161029_112119_V06,20161029_072119
KTYX20161029_112659_V06,20161029_072659
KTYX20161029_113241_V06,20161029_073241
KTYX20161029_113822_V06,20161029_073822
KTYX20161029_114402_V06,20161029_074402
KTYX20161029_114942_V06,20161029_074942
KTYX20161029_115522_V06,20161029_075522
KTYX20161029_120103_V06,20161029_080103
KTYX20161029_120644_V06,20161029_080644
KTYX20161029_121210_V06,20161029_081210
KTYX20161029_121737_V06,20161029_081737
KTYX20161029_122303_V06,20161029_082303
KTYX20161029_122816_V06,20161029_082816
KTYX20161029_123329_V06,20161029_083329
KTYX20161029_123842_V06,20161029_083842
KTYX20161029_124355_V06,20161029_084355
KTYX20161029_124908_V06,20161029_084908
KTYX20161029_125421_V06,20161029_085421
KTYX20161029_125934_V06,20161029_085934
KTYX20161029_130446_V06,20161029_090446
KTYX20161030_110931_V06,20161030_070931
KTYX20161030_111444_V06,20161030_071444
KTYX20161030_111957_V06,20161030_071957
KTYX20161030_112509_V06,20161030_072509
KTYX20161030_113021_V06,20161030_073021
KTYX20161030_113534_V06,20161030_073534
KTYX20161030_114046_V06,20161030_074046
KTYX20161030_114600_V06,20161030_074600
KTYX20161030_115114_V06,20161030_075114
KTYX20161030_115626_V06,20161030_075626
KTYX20161030_120139_V06,20161030_080139
KTYX20161030_120651_V06,20161030_080651
KTYX20161030_121204_V06,20161030_081204
KTYX20161030_121717_V06,20161030_081717
KTYX20161030_122229_V06,20161030_082229
KTYX20161030_122742_V06,20161030_082742
KTYX20161030_123254_V06,20161030_083254
KTYX20161030_123806_V06,20161030_083806
KTYX20161030_124320_V06,20161030_084320
KTYX20161030_124831_V06,20161030_084831
KTYX20161030_125357_V06,20161030_085357
KTYX20161030_125908_V06,20161030_085908
KTYX20161030_130434_V06,20161030_090434
KTYX20161031_111445_V06,20161031_071445
KTYX20161031_112424_V06,20161031_072424
KTYX20161031_113403_V06,20161031_073403
KTYX20161031_114343_V06,20161031_074343
KTYX20161031_115323_V06,20161031_075323
KTYX20161031_120301_V06,20161031_080301
KTYX20161031_121239_V06,20161031_081239
KTYX20161031_122219_V06,20161031_082219
KTYX20161031_123159_V06,20161031_083159
KTYX20161031_124138_V06,20161031_084138
KTYX20161031_125117_V06,20161031_085117
KTYX20161031_130056_V06,20161031_090056
KTYX20161101_111435_V06,20161101_071435
KTYX20161101_112414_V06,20161101_072414
KTYX20161101_113352_V06,20161101_073352
KTYX20161101_114331_V06,20161101_074331
KTYX20161101_115310_V06,20161101_075310
KTYX20161101_120248_V06,20161101_080248
KTYX20161101_121227_V06,20161101_081227
KTYX20161101_122206_V06,20161101_082206
KTYX20161101_123145_V06,20161101_083145
KTYX20161101_124124_V06,20161101_084124
KTYX20161101_125103_V06,20161101_085103
KTYX20161101_130042_V06,20161101_090042
KTYX20161102_111442_V06,20161102_071442
KTYX20161102_112420_V06,20161102_072420
KTYX20161102_113357_V06,20161102_073357
KTYX20161102_114335_V06,20161102_074335
KTYX20161102_115314_V06,20161102_075314
KTYX20161102_121603_V06,20161102_081603
KTYX20161102_122057_V06,20161102_082057
KTYX20161102_122551_V06,20161102_082551
KTYX20161102_123044_V06,20161102_083044
KTYX20161102_123539_V06,20161102_083539
KTYX20161102_124033_V06,20161102_084033
KTYX20161102_124528_V06,20161102_084528
KTYX20161102_125022_V06,20161102_085022
KTYX20161102_130156_V06,20161102_090156
KTYX20161102_130651_V06,20161102_090651
KTYX20161103_111245_V06,20161103_071245
KTYX20161103_111825_V06,20161103_071825
KTYX20161103_112404_V06,20161103_072404
KTYX20161103_112943_V06,20161103_072943
KTYX20161103_113523_V06,20161103_073523
KTYX20161103_114102_V06,20161103_074102
KTYX20161103_114642_V06,20161103_074642
KTYX20161103_115222_V06,20161103_075222
KTYX20161103_115801_V06,20161103_075801
KTYX20161103_120343_V06,20161103_080343
KTYX20161103_120923_V06,20161103_080923
KTYX20161103_121502_V06,20161103_081502
KTYX20161103_122041_V06,20161103_082041
KTYX20161103_122623_V06,20161103_082623
KTYX20161103_123204_V06,20161103_083204
KTYX20161103_123744_V06,20161103_083744
KTYX20161103_124323_V06,20161103_084323
KTYX20161103_124902_V06,20161103_084902
KTYX20161103_125442_V06,20161103_085442
KTYX20161103_130021_V06,20161103_090021
KTYX20161103_130601_V06,20161103_090601
KTYX20161103_131140_V06,20161103_091140
KTYX20161104_111417_V06,20161104_071417
KTYX20161104_112354_V06,20161104_072354
KTYX20161104_113332_V06,20161104_073332
KTYX20161104_114311_V06,20161104_074311
KTYX20161104_115249_V06,20161104_075249
KTYX20161104_120226_V06,20161104_080226
KTYX20161104_121204_V06,20161104_081204
KTYX20161104_122142_V06,20161104_082142
KTYX20161104_123120_V06,20161104_083120
KTYX20161104_124058_V06,20161104_084058
KTYX20161104_125036_V06,20161104_085036
KTYX20161104_130014_V06,20161104_090014
KTYX20161104_130952_V06,20161104_090952
KTYX20161105_111715_V06,20161105_071715
KTYX20161105_112654_V06,20161105_072654
KTYX20161105_113632_V06,20161105_073632
KTYX20161105_114611_V06,20161105_074611
KTYX20161105_115549_V06,20161105_075549
KTYX20161105_120527_V06,20161105_080527
KTYX20161105_121505_V06,20161105_081505
KTYX20161105_122444_V06,20161105_082444
KTYX20161105_123422_V06,20161105_083422
KTYX20161105_124400_V06,20161105_084400
KTYX20161105_125339_V06,20161105_085339
KTYX20161105_130316_V06,20161105_090316
KTYX20161105_131254_V06,20161105_091254
KTYX20161106_112147_V06,20161106_062147
KTYX20161106_113124_V06,20161106_063124
KTYX20161106_114102_V06,20161106_064102
KTYX20161106_115040_V06,20161106_065040
KTYX20161106_120018_V06,20161106_070018
KTYX20161106_120956_V06,20161106_070956
KTYX20161106_121934_V06,20161106_071934
KTYX20161106_122912_V06,20161106_072912
KTYX20161106_123850_V06,20161106_073850
KTYX20161106_124827_V06,20161106_074827
KTYX20161106_125806_V06,20161106_075806
KTYX20161106_130744_V06,20161106_080744
KTYX20161107_112507_V06,20161107_062507
KTYX20161107_113446_V06,20161107_063446
KTYX20161107_114425_V06,20161107_064425
KTYX20161107_115403_V06,20161107_065403
KTYX20161107_120342_V06,20161107_070342
KTYX20161107_121322_V06,20161107_071322
KTYX20161107_122300_V06,20161107_072300
KTYX20161107_123239_V06,20161107_073239
KTYX20161107_124218_V06,20161107_074218
KTYX20161107_125156_V06,20161107_075156
KTYX20161107_130135_V06,20161107_080135
KTYX20161107_131114_V06,20161107_081114
KTYX20161108_112716_V06,20161108_062716
KTYX20161108_113654_V06,20161108_063654
KTYX20161108_114633_V06,20161108_064633
KTYX20161108_115612_V06,20161108_065612
KTYX20161108_120550_V06,20161108_070550
KTYX20161108_121527_V06,20161108_071527
KTYX20161108_122505_V06,20161108_072505
