filename,local_time
KIWX20140903_114132_V06,20140903_074132
KIWX20140903_114515_V06,20140903_074515
KIWX20140903_114859_V06,20140903_074859
KIWX20140903_115243_V06,20140903_075243
KIWX20140903_115626_V06,20140903_075626
KIWX20140903_120009_V06,20140903_080009
KIWX20140903_120353_V06,20140903_080353
KIWX20140903_120736_V06,20140903_080736
KIWX20140903_121323_V06,20140903_081323
KIWX20140903_121706_V06,20140903_081706
KIWX20140903_122050_V06,20140903_082050
KIWX20140903_123020_V06,20140903_083020
KIWX20140903_123330_V06,20140903_083330
KIWX20140903_123713_V06,20140903_083713
KIWX20140903_124057_V06,20140903_084057
KIWX20140904_104402_V06,20140904_064402
KIWX20140904_105335_V06,20140904_065335
KIWX20140904_110308_V06,20140904_070308
KIWX20140904_110619_V06,20140904_070619
KIWX20140904_111004_V06,20140904_071004
KIWX20140904_111348_V06,20140904_071348
KIWX20140904_111731_V06,20140904_071731
KIWX20140904_112114_V06,20140904_072114
KIWX20140904_112458_V06,20140904_072458
KIWX20140904_112843_V06,20140904_072843
KIWX20140904_113226_V06,20140904_073226
KIWX20140904_113609_V06,20140904_073609
KIWX20140904_113952_V06,20140904_073952
KIWX20140904_114336_V06,20140904_074336
KIWX20140904_114719_V06,20140904_074719
KIWX20140904_115115_V06,20140904_075115
KIWX20140904_115458_V06,20140904_075458
KIWX20140904_115855_V06,20140904_075855
KIWX20140904_120238_V06,20140904_080238
KIWX20140904_120633_V06,20140904_080633
KIWX20140904_121029_V06,20140904_081029
KIWX20140904_121425_V06,20140904_081425
KIWX20140904_121822_V06,20140904_081822
KIWX20140904_122424_V06,20140904_082424
KIWX20140904_122821_V06,20140904_082821
KIWX20140904_123217_V06,20140904_083217
KIWX20140904_123613_V06,20140904_083613
KIWX20140904_124021_V06,20140904_084021
KIWX20140905_104329_V06,20140905_064329
KIWX20140905_105300_V06,20140905_065300
KIWX20140905_110232_V06,20140905_070232
KIWX20140905_111205_V06,20140905_071205
KIWX20140905_112137_V06,20140905_072137
KIWX20140905_112520_V06,20140905_072520
KIWX20140905_112903_V06,20140905_072903
KIWX20140905_113248_V06,20140905_073248
KIWX20140905_113632_V06,20140905_073632
KIWX20140905_114123_V06,20140905_074123
KIWX20140905_114532_V06,20140905_074532
KIWX20140905_115008_V06,20140905_075008
KIWX20140905_115459_V06,20140905_075459
KIWX20140905_115935_V06,20140905_075935
KIWX20140905_120411_V06,20140905_080411
KIWX20140905_120903_V06,20140905_080903
KIWX20140905_121355_V06,20140905_081355
KIWX20140905_121846_V06,20140905_081846
KIWX20140905_122322_V06,20140905_082322
KIWX20140905_122744_V06,20140905_082744
KIWX20140905_123757_V06,20140905_083757
KIWX20140906_104739_V06,20140906_064739
KIWX20140906_105121_V06,20140906_065121
KIWX20140906_105504_V06,20140906_065504
KIWX20140906_105846_V06,20140906_065846
KIWX20140906_110242_V06,20140906_070242
KIWX20140906_110624_V06,20140906_070624
KIWX20140906_111006_V06,20140906_071006
KIWX20140906_111348_V06,20140906_071348
KIWX20140906_111731_V06,20140906_071731
KIWX20140906_112706_V06,20140906_072706
KIWX20140906_113636_V06,20140906_073636
KIWX20140906_114607_V06,20140906_074607
KIWX20140906_115537_V06,20140906_075537
KIWX20140906_120508_V06,20140906_080508
KIWX20140906_120819_V06,20140906_080819
KIWX20140906_121202_V06,20140906_081202
KIWX20140906_121545_V06,20140906_081545
KIWX20140906_121929_V06,20140906_081929
KIWX20140906_122312_V06,20140906_082312
KIWX20140906_122655_V06,20140906_082655
KIWX20140906_123038_V06,20140906_083038
KIWX20140906_123422_V06,20140906_083422
KIWX20140906_123804_V06,20140906_083804
KIWX20140906_124147_V06,20140906_084147
KIWX20140907_104510_V06,20140907_064510
KIWX20140907_105443_V06,20140907_065443
KIWX20140907_110415_V06,20140907_070415
KIWX20140907_111349_V06,20140907_071349
KIWX20140907_112323_V06,20140907_072323
KIWX20140907_113256_V06,20140907_073256
KIWX20140907_114440_V06,20140907_074440
KIWX20140907_115411_V06,20140907_075411
KIWX20140907_120343_V06,20140907_080343
KIWX20140907_121317_V06,20140907_081317
KIWX20140907_122250_V06,20140907_082250
KIWX20140907_123223_V06,20140907_083223
KIWX20140907_124156_V06,20140907_084156
KIWX20140908_105312_V06,20140908_065312
KIWX20140908_110245_V06,20140908_070245
KIWX20140908_111217_V06,20140908_071217
KIWX20140908_112151_V06,20140908_072151
KIWX20140908_113124_V06,20140908_073124
KIWX20140908_114057_V06,20140908_074057
KIWX20140908_115031_V06,20140908_075031
KIWX20140908_120003_V06,20140908_080003
KIWX20140908_122118_V06,20140908_082118
KIWX20140908_123052_V06,20140908_083052
KIWX20140908_124025_V06,20140908_084025
KIWX20140909_105137_V06,20140909_065137
KIWX20140909_110110_V06,20140909_070110
KIWX20140909_111043_V06,20140909_071043
KIWX20140909_112016_V06,20140909_072016
KIWX20140909_112949_V06,20140909_072949
KIWX20140909_113334_V06,20140909_073334
KIWX20140909_113718_V06,20140909_073718
KIWX20140909_114101_V06,20140909_074101
KIWX20140909_114444_V06,20140909_074444
KIWX20140909_114827_V06,20140909_074827
KIWX20140909_115212_V06,20140909_075212
KIWX20140909_115556_V06,20140909_075556
KIWX20140909_115939_V06,20140909_075939
KIWX20140909_120322_V06,20140909_080322
KIWX20140909_120706_V06,20140909_080706
KIWX20140909_121049_V06,20140909_081049
KIWX20140909_121432_V06,20140909_081432
KIWX20140909_121815_V06,20140909_081815
KIWX20140909_122159_V06,20140909_082159
KIWX20140909_122542_V06,20140909_082542
KIWX20140909_123134_V06,20140909_083134
KIWX20140909_123518_V06,20140909_083518
KIWX20140909_123901_V06,20140909_083901
KIWX20140909_124245_V06,20140909_084245
KIWX20140909_124628_V06,20140909_084628
KIWX20140910_105117_V06,20140910_065117
KIWX20140910_105512_V06,20140910_065512
KIWX20140910_105907_V06,20140910_065907
KIWX20140910_110302_V06,20140910_070302
KIWX20140910_110657_V06,20140910_070657
KIWX20140910_111104_V06,20140910_071104
KIWX20140910_111500_V06,20140910_071500
KIWX20140910_111907_V06,20140910_071907
KIWX20140910_112316_V06,20140910_072316
KIWX20140910_112724_V06,20140910_072724
KIWX20140910_113132_V06,20140910_073132
KIWX20140910_113541_V06,20140910_073541
KIWX20140910_114002_V06,20140910_074002
KIWX20140910_114436_V06,20140910_074436
KIWX20140910_114856_V06,20140910_074856
KIWX20140910_115331_V06,20140910_075331
KIWX20140910_115822_V06,20140910_075822
KIWX20140910_120312_V06,20140910_080312
KIWX20140910_120802_V06,20140910_080802
KIWX20140910_121253_V06,20140910_081253
KIWX20140910_121744_V06,20140910_081744
KIWX20140910_122235_V06,20140910_082235
KIWX20140910_122725_V06,20140910_082725
KIWX20140910_123426_V06,20140910_083426
KIWX20140910_123917_V06,20140910_083917
KIWX20140910_124408_V06,20140910_084408
KIWX20140911_105509_V06,20140911_065509
KIWX20140911_110443_V06,20140911_070443
KIWX20140911_111418_V06,20140911_071418
KIWX20140911_112352_V06,20140911_072352
KIWX20140911_113327_V06,20140911_073327
KIWX20140911_114301_V06,20140911_074301
KIWX20140911_115236_V06,20140911_075236
KIWX20140911_120455_V06,20140911_080455
KIWX20140912_105142_V06,20140912_065142
KIWX20140912_110114_V06,20140912_070114
KIWX20140912_111049_V06,20140912_071049
KIWX20140912_112024_V06,20140912_072024
KIWX20140912_112956_V06,20140912_072956
KIWX20140912_113930_V06,20140912_073930
KIWX20140912_114905_V06,20140912_074905
KIWX20140912_115839_V06,20140912_075839
KIWX20140912_120812_V06,20140912_080812
KIWX20140912_121746_V06,20140912_081746
KIWX20140912_122721_V06,20140912_082721
KIWX20140913_105148_V06,20140913_065148
KIWX20140913_105641_V06,20140913_065641
KIWX20140913_110134_V06,20140913_070134
KIWX20140913_110628_V06,20140913_070628
KIWX20140913_111121_V06,20140913_071121
KIWX20140913_111614_V06,20140913_071614
KIWX20140913_112108_V06,20140913_072108
KIWX20140913_112601_V06,20140913_072601
KIWX20140913_113055_V06,20140913_073055
KIWX20140913_113550_V06,20140913_073550
KIWX20140913_114042_V06,20140913_074042
KIWX20140913_114535_V06,20140913_074535
KIWX20140913_115028_V06,20140913_075028
KIWX20140913_115522_V06,20140913_075522
KIWX20140913_120015_V06,20140913_080015
KIWX20140913_120508_V06,20140913_080508
KIWX20140913_121002_V06,20140913_081002
KIWX20140913_121455_V06,20140913_081455
KIWX20140913_121949_V06,20140913_081949
KIWX20140913_122440_V06,20140913_082440
KIWX20140913_122934_V06,20140913_082934
KIWX20140913_123427_V06,20140913_083427
KIWX20140913_123921_V06,20140913_083921
KIWX20140913_124414_V06,20140913_084414
KIWX20140913_124907_V06,20140913_084907
KIWX20140914_105711_V06,20140914_065711
KIWX20140914_110646_V06,20140914_070646
KIWX20140914_111621_V06,20140914_071621
KIWX20140914_112555_V06,20140914_072555
KIWX20140914_113531_V06,20140914_073531
KIWX20140914_114507_V06,20140914_074507
KIWX20140914_115442_V06,20140914_075442
KIWX20140914_120419_V06,20140914_080419
KIWX20140914_121356_V06,20140914_081356
KIWX20140914_122330_V06,20140914_082330
KIWX20140914_123307_V06,20140914_083307
KIWX20140914_124242_V06,20140914_084242
KIWX20140915_105410_V06,20140915_065410
KIWX20140915_105931_V06,20140915_065931
KIWX20140915_110452_V06,20140915_070452
KIWX20140915_111040_V06,20140915_071040
KIWX20140915_111627_V06,20140915_071627
KIWX20140915_112146_V06,20140915_072146
KIWX20140915_112733_V06,20140915_072733
KIWX20140915_113320_V06,20140915_073320
KIWX20140915_113906_V06,20140915_073906
KIWX20140915_114455_V06,20140915_074455
KIWX20140915_115043_V06,20140915_075043
KIWX20140915_115629_V06,20140915_075629
KIWX20140915_120216_V06,20140915_080216
KIWX20140915_120803_V06,20140915_080803
KIWX20140915_121352_V06,20140915_081352
KIWX20140915_121939_V06,20140915_081939
KIWX20140915_122527_V06,20140915_082527
KIWX20140915_123115_V06,20140915_083115
KIWX20140915_123702_V06,20140915_083702
KIWX20140915_124249_V06,20140915_084249
KIWX20140915_124837_V06,20140915_084837
KIWX20140916_110033_V06,20140916_070033
KIWX20140916_111009_V06,20140916_071009
KIWX20140917_110415_V06,20140917_070415
KIWX20140917_111350_V06,20140917_071350
KIWX20140917_112325_V06,20140917_072325
KIWX20140917_113300_V06,20140917_073300
KIWX20140917_114234_V06,20140917_074234
KIWX20140917_115210_V06,20140917_075210
KIWX20140917_120145_V06,20140917_080145
KIWX20140917_121119_V06,20140917_081119
KIWX20140917_122055_V06,20140917_082055
KIWX20140917_123030_V06,20140917_083030
KIWX20140917_124004_V06,20140917_084004
KIWX20140917_124938_V06,20140917_084938
KIWX20140918_105713_V06,20140918_065713
KIWX20140918_110647_V06,20140918_070647
KIWX20140918_111622_V06,20140918_071622
KIWX20140918_112557_V06,20140918_072557
KIWX20140918_113532_V06,20140918_073532
KIWX20140918_114508_V06,20140918_074508
KIWX20140918_115443_V06,20140918_075443
KIWX20140918_120419_V06,20140918_080419
KIWX20140918_121355_V06,20140918_081355
KIWX20140918_122329_V06,20140918_082329
KIWX20140918_123305_V06,20140918_083305
KIWX20140918_124239_V06,20140918_084239
KIWX20140918_125215_V06,20140918_085215
KIWX20140919_105855_V06,20140919_065855
KIWX20140919_110829_V06,20140919_070829
KIWX20140919_111803_V06,20140919_071803
KIWX20140919_112737_V06,20140919_072737
KIWX20140919_113712_V06,20140919_073712
KIWX20140919_114647_V06,20140919_074647
KIWX20140919_115621_V06,20140919_075621
KIWX20140919_120556_V06,20140919_080556
KIWX20140919_121530_V06,20140919_081530
KIWX20140919_122505_V06,20140919_082505
KIWX20140920_105937_V06,20140920_065937
KIWX20140920_110912_V06,20140920_070912
KIWX20140920_111846_V06,20140920_071846
KIWX20140920_112820_V06,20140920_072820
KIWX20140920_113756_V06,20140920_073756
KIWX20140920_114729_V06,20140920_074729
KIWX20140920_115705_V06,20140920_075705
KIWX20140920_120639_V06,20140920_080639
KIWX20140920_121613_V06,20140920_081613
KIWX20140920_122548_V06,20140920_082548
KIWX20140920_123523_V06,20140920_083523
KIWX20140920_124457_V06,20140920_084457
KIWX20140920_125431_V06,20140920_085431
KIWX20140921_110206_V06,20140921_070206
KIWX20140921_110549_V06,20140921_070549
KIWX20140921_110933_V06,20140921_070933
KIWX20140921_111317_V06,20140921_071317
KIWX20140921_111700_V06,20140921_071700
KIWX20140921_112044_V06,20140921_072044
KIWX20140921_112429_V06,20140921_072429
KIWX20140921_112812_V06,20140921_072812
KIWX20140921_113156_V06,20140921_073156
KIWX20140921_113539_V06,20140921_073539
KIWX20140921_113923_V06,20140921_073923
KIWX20140921_114306_V06,20140921_074306
KIWX20140921_114649_V06,20140921_074649
KIWX20140921_115032_V06,20140921_075032
KIWX20140921_115417_V06,20140921_075417
KIWX20140921_115801_V06,20140921_075801
KIWX20140921_120145_V06,20140921_080145
KIWX20140921_120528_V06,20140921_080528
KIWX20140921_120912_V06,20140921_080912
KIWX20140921_121256_V06,20140921_081256
KIWX20140921_121639_V06,20140921_081639
KIWX20140921_122023_V06,20140921_082023
KIWX20140921_122407_V06,20140921_082407
KIWX20140921_122751_V06,20140921_082751
KIWX20140921_123134_V06,20140921_083134
KIWX20140921_123518_V06,20140921_083518
KIWX20140921_123903_V06,20140921_083903
KIWX20140921_124247_V06,20140921_084247
KIWX20140921_124631_V06,20140921_084631
KIWX20140921_125015_V06,20140921_085015
KIWX20140921_125359_V06,20140921_085359
KIWX20140921_125744_V06,20140921_085744
KIWX20140922_110619_V06,20140922_070619
KIWX20140922_111554_V06,20140922_071554
KIWX20140922_112530_V06,20140922_072530
KIWX20140922_113505_V06,20140922_073505
KIWX20140922_114440_V06,20140922_074440
KIWX20140922_115416_V06,20140922_075416
KIWX20140922_120351_V06,20140922_080351
KIWX20140922_121327_V06,20140922_081327
KIWX20140922_122303_V06,20140922_082303
KIWX20140922_123238_V06,20140922_083238
KIWX20140922_124215_V06,20140922_084215
KIWX20140922_125150_V06,20140922_085150
KIWX20140923_111017_V06,20140923_071017
KIWX20140923_111953_V06,20140923_071953
KIWX20140923_112927_V06,20140923_072927
KIWX20140923_113902_V06,20140923_073902
KIWX20140923_114838_V06,20140923_074838
KIWX20140923_115813_V06,20140923_075813
KIWX20140923_120749_V06,20140923_080749
KIWX20140923_121724_V06,20140923_081724
KIWX20140923_122700_V06,20140923_082700
KIWX20140923_123634_V06,20140923_083634
KIWX20140923_124610_V06,20140923_084610
KIWX20140923_125547_V06,20140923_085547
KIWX20140924_110250_V06,20140924_070250
KIWX20140924_111224_V06,20140924_071224
KIWX20140924_112158_V06,20140924_072158
KIWX20140924_113132_V06,20140924_073132
KIWX20140924_114107_V06,20140924_074107
KIWX20140924_115041_V06,20140924_075041
KIWX20140924_120016_V06,20140924_080016
KIWX20140924_120951_V06,20140924_080951
KIWX20140924_121925_V06,20140924_081925
KIWX20140924_122859_V06,20140924_082859
KIWX20140924_123833_V06,20140924_083833
KIWX20140924_124808_V06,20140924_084808
KIWX20140924_125743_V06,20140924_085743
KIWX20140925_110408_V06,20140925_070408
KIWX20140925_111343_V06,20140925_071343
KIWX20140925_112317_V06,20140925_072317
KIWX20140925_113252_V06,20140925_073252
KIWX20140925_114227_V06,20140925_074227
KIWX20140925_115201_V06,20140925_075201
KIWX20140925_120135_V06,20140925_080135
KIWX20140925_121109_V06,20140925_081109
KIWX20140925_122044_V06,20140925_082044
KIWX20140925_123018_V06,20140925_083018
KIWX20140925_123953_V06,20140925_083953
KIWX20140925_124928_V06,20140925_084928
KIWX20140925_125902_V06,20140925_085902
KIWX20140926_110446_V06,20140926_070446
KIWX20140926_111421_V06,20140926_071421
KIWX20140926_112356_V06,20140926_072356
KIWX20140926_113330_V06,20140926_073330
KIWX20140926_114305_V06,20140926_074305
KIWX20140926_115239_V06,20140926_075239
KIWX20140926_120214_V06,20140926_080214
KIWX20140926_121149_V06,20140926_081149
KIWX20140926_122123_V06,20140926_082123
KIWX20140926_123058_V06,20140926_083058
KIWX20140926_124034_V06,20140926_084034
KIWX20140926_125008_V06,20140926_085008
KIWX20140926_125942_V06,20140926_085942
KIWX20140927_111309_V06,20140927_071309
KIWX20140927_112243_V06,20140927_072243
KIWX20140927_113218_V06,20140927_073218
KIWX20140927_114151_V06,20140927_074151
KIWX20140927_115126_V06,20140927_075126
KIWX20140927_120059_V06,20140927_080059
KIWX20140927_121033_V06,20140927_081033
KIWX20140927_122006_V06,20140927_082006
KIWX20140927_122940_V06,20140927_082940
KIWX20140927_123915_V06,20140927_083915
KIWX20140927_124848_V06,20140927_084848
KIWX20140927_125822_V06,20140927_085822
KIWX20140928_111316_V06,20140928_071316
KIWX20140928_112250_V06,20140928_072250
KIWX20140928_113223_V06,20140928_073223
KIWX20140928_114157_V06,20140928_074157
KIWX20140928_115130_V06,20140928_075130
KIWX20140928_120104_V06,20140928_080104
KIWX20140928_121038_V06,20140928_081038
KIWX20140928_122012_V06,20140928_082012
KIWX20140928_122945_V06,20140928_082945
KIWX20140928_123920_V06,20140928_083920
KIWX20140928_124853_V06,20140928_084853
KIWX20140928_125827_V06,20140928_085827
KIWX20140929_111318_V06,20140929_071318
KIWX20140929_112252_V06,20140929_072252
KIWX20140929_113226_V06,20140929_073226
KIWX20140929_114158_V06,20140929_074158
KIWX20140929_115131_V06,20140929_075131
KIWX20140929_120105_V06,20140929_080105
KIWX20140929_121038_V06,20140929_081038
KIWX20140929_122012_V06,20140929_082012
KIWX20140929_122945_V06,20140929_082945
KIWX20140929_123918_V06,20140929_083918
KIWX20140929_124853_V06,20140929_084853
KIWX20140929_125827_V06,20140929_085827
KIWX20140930_111014_V06,20140930_071014
KIWX20140930_111357_V06,20140930_071357
KIWX20140930_111741_V06,20140930_071741
KIWX20140930_112125_V06,20140930_072125
KIWX20140930_112508_V06,20140930_072508
KIWX20140930_112851_V06,20140930_072851
KIWX20140930_113233_V06,20140930_073233
KIWX20140930_113616_V06,20140930_073616
KIWX20140930_113959_V06,20140930_073959
KIWX20140930_114342_V06,20140930_074342
KIWX20140930_114727_V06,20140930_074727
KIWX20140930_115110_V06,20140930_075110
KIWX20140930_115455_V06,20140930_075455
KIWX20140930_115839_V06,20140930_075839
KIWX20140930_120223_V06,20140930_080223
KIWX20140930_120608_V06,20140930_080608
KIWX20140930_120952_V06,20140930_080952
KIWX20140930_121335_V06,20140930_081335
KIWX20140930_121719_V06,20140930_081719
KIWX20140930_122102_V06,20140930_082102
KIWX20140930_122445_V06,20140930_082445
KIWX20140930_122830_V06,20140930_082830
KIWX20140930_123215_V06,20140930_083215
KIWX20140930_123559_V06,20140930_083559
KIWX20140930_123943_V06,20140930_083943
KIWX20140930_124328_V06,20140930_084328
KIWX20140930_124712_V06,20140930_084712
KIWX20140930_125056_V06,20140930_085056
KIWX20140930_125441_V06,20140930_085441
KIWX20140930_125825_V06,20140930_085825
KIWX20140930_130208_V06,20140930_090208
KIWX20140930_130552_V06,20140930_090552
KIWX20141001_111355_V06,20141001_071355
KIWX20141001_112330_V06,20141001_072330
KIWX20141001_113304_V06,20141001_073304
KIWX20141001_114238_V06,20141001_074238
KIWX20141001_115212_V06,20141001_075212
KIWX20141001_120147_V06,20141001_080147
KIWX20141001_121121_V06,20141001_081121
KIWX20141001_122056_V06,20141001_082056
KIWX20141001_123032_V06,20141001_083032
KIWX20141001_124009_V06,20141001_084009
KIWX20141001_124944_V06,20141001_084944
KIWX20141001_125919_V06,20141001_085919
KIWX20141002_111148_V06,20141002_071148
KIWX20141002_111531_V06,20141002_071531
KIWX20141002_111916_V06,20141002_071916
KIWX20141002_112300_V06,20141002_072300
KIWX20141002_112656_V06,20141002_072656
KIWX20141002_113040_V06,20141002_073040
KIWX20141002_113437_V06,20141002_073437
KIWX20141002_113845_V06,20141002_073845
KIWX20141002_114241_V06,20141002_074241
KIWX20141002_114651_V06,20141002_074651
KIWX20141002_115113_V06,20141002_075113
KIWX20141002_115521_V06,20141002_075521
KIWX20141002_115945_V06,20141002_075945
KIWX20141002_120407_V06,20141002_080407
KIWX20141002_120847_V06,20141002_080847
KIWX20141002_121326_V06,20141002_081326
KIWX20141002_121818_V06,20141002_081818
KIWX20141002_122311_V06,20141002_082311
KIWX20141002_122748_V06,20141002_082748
KIWX20141002_123225_V06,20141002_083225
KIWX20141002_123717_V06,20141002_083717
KIWX20141002_124210_V06,20141002_084210
KIWX20141002_124701_V06,20141002_084701
KIWX20141002_125155_V06,20141002_085155
KIWX20141002_125646_V06,20141002_085646
KIWX20141002_130138_V06,20141002_090138
KIWX20141002_130630_V06,20141002_090630
KIWX20141003_111550_V06,20141003_071550
KIWX20141003_112040_V06,20141003_072040
KIWX20141003_112532_V06,20141003_072532
KIWX20141003_113023_V06,20141003_073023
KIWX20141003_113513_V06,20141003_073513
KIWX20141003_114005_V06,20141003_074005
KIWX20141003_114457_V06,20141003_074457
KIWX20141003_114948_V06,20141003_074948
KIWX20141003_115440_V06,20141003_075440
KIWX20141003_115931_V06,20141003_075931
KIWX20141003_120423_V06,20141003_080423
KIWX20141003_120920_V06,20141003_080920
KIWX20141003_121413_V06,20141003_081413
KIWX20141003_121906_V06,20141003_081906
KIWX20141003_122359_V06,20141003_082359
KIWX20141003_122835_V06,20141003_082835
KIWX20141003_123328_V06,20141003_083328
KIWX20141003_123805_V06,20141003_083805
KIWX20141003_124242_V06,20141003_084242
KIWX20141003_124719_V06,20141003_084719
KIWX20141003_125159_V06,20141003_085159
KIWX20141003_125622_V06,20141003_085622
KIWX20141003_130032_V06,20141003_090032
KIWX20141003_130444_V06,20141003_090444
KIWX20141003_130841_V06,20141003_090841
KIWX20141004_111524_V06,20141004_071524
KIWX20141004_111908_V06,20141004_071908
KIWX20141004_112252_V06,20141004_072252
KIWX20141004_112636_V06,20141004_072636
KIWX20141004_113020_V06,20141004_073020
KIWX20141004_113404_V06,20141004_073404
KIWX20141004_113749_V06,20141004_073749
KIWX20141004_114133_V06,20141004_074133
KIWX20141004_114517_V06,20141004_074517
KIWX20141004_114901_V06,20141004_074901
KIWX20141004_115246_V06,20141004_075246
KIWX20141004_115630_V06,20141004_075630
KIWX20141004_120014_V06,20141004_080014
KIWX20141004_120358_V06,20141004_080358
KIWX20141004_120743_V06,20141004_080743
KIWX20141004_121126_V06,20141004_081126
KIWX20141004_121510_V06,20141004_081510
KIWX20141004_121854_V06,20141004_081854
KIWX20141004_122240_V06,20141004_082240
KIWX20141004_122624_V06,20141004_082624
KIWX20141004_123008_V06,20141004_083008
KIWX20141004_123941_V06,20141004_083941
KIWX20141004_124915_V06,20141004_084915
KIWX20141004_125847_V06,20141004_085847
KIWX20141004_130820_V06,20141004_090820
KIWX20141005_112002_V06,20141005_072002
KIWX20141005_112940_V06,20141005_072940
KIWX20141005_113916_V06,20141005_073916
KIWX20141005_114853_V06,20141005_074853
KIWX20141005_115831_V06,20141005_075831
KIWX20141005_120810_V06,20141005_080810
KIWX20141005_121745_V06,20141005_081745
KIWX20141005_122722_V06,20141005_082722
KIWX20141005_123659_V06,20141005_083659
KIWX20141005_124636_V06,20141005_084636
KIWX20141005_125614_V06,20141005_085614
KIWX20141005_130551_V06,20141005_090551
KIWX20141006_111627_V06,20141006_071627
KIWX20141006_111940_V06,20141006_071940
KIWX20141006_112252_V06,20141006_072252
KIWX20141006_112605_V06,20141006_072605
KIWX20141006_112918_V06,20141006_072918
KIWX20141006_113229_V06,20141006_073229
KIWX20141006_113543_V06,20141006_073543
KIWX20141006_113855_V06,20141006_073855
KIWX20141006_114221_V06,20141006_074221
KIWX20141006_114607_V06,20141006_074607
KIWX20141006_114953_V06,20141006_074953
KIWX20141006_115339_V06,20141006_075339
KIWX20141006_115724_V06,20141006_075724
KIWX20141006_120111_V06,20141006_080111
KIWX20141006_120456_V06,20141006_080456
KIWX20141006_120842_V06,20141006_080842
KIWX20141006_121228_V06,20141006_081228
KIWX20141006_121613_V06,20141006_081613
KIWX20141006_121958_V06,20141006_081958
KIWX20141006_122343_V06,20141006_082343
KIWX20141006_122728_V06,20141006_082728
KIWX20141006_123113_V06,20141006_083113
KIWX20141006_123457_V06,20141006_083457
KIWX20141006_123842_V06,20141006_083842
KIWX20141006_124227_V06,20141006_084227
KIWX20141006_124612_V06,20141006_084612
KIWX20141006_124957_V06,20141006_084957
KIWX20141006_125343_V06,20141006_085343
KIWX20141006_125728_V06,20141006_085728
KIWX20141006_130113_V06,20141006_090113
KIWX20141006_130458_V06,20141006_090458
KIWX20141006_130842_V06,20141006_090842
KIWX20141006_131227_V06,20141006_091227
KIWX20141007_111650_V06,20141007_071650
KIWX20141007_112146_V06,20141007_072146
KIWX20141007_112623_V06,20141007_072623
KIWX20141007_113103_V06,20141007_073103
KIWX20141007_113541_V06,20141007_073541
KIWX20141007_114005_V06,20141007_074005
KIWX20141007_114429_V06,20141007_074429
KIWX20141007_114853_V06,20141007_074853
KIWX20141007_115331_V06,20141007_075331
KIWX20141007_115807_V06,20141007_075807
KIWX20141007_120244_V06,20141007_080244
KIWX20141007_120722_V06,20141007_080722
KIWX20141007_121148_V06,20141007_081148
KIWX20141007_121611_V06,20141007_081611
KIWX20141007_122020_V06,20141007_082020
KIWX20141007_122418_V06,20141007_082418
KIWX20141007_122816_V06,20141007_082816
KIWX20141007_123214_V06,20141007_083214
KIWX20141007_123558_V06,20141007_083558
KIWX20141007_123944_V06,20141007_083944
KIWX20141007_124328_V06,20141007_084328
KIWX20141007_124713_V06,20141007_084713
KIWX20141007_125058_V06,20141007_085058
KIWX20141007_125444_V06,20141007_085444
KIWX20141007_125829_V06,20141007_085829
KIWX20141007_130215_V06,20141007_090215
KIWX20141007_130601_V06,20141007_090601
KIWX20141007_130945_V06,20141007_090945
KIWX20141007_131330_V06,20141007_091330
KIWX20141008_112111_V06,20141008_072111
KIWX20141008_113045_V06,20141008_073045
KIWX20141008_114021_V06,20141008_074021
KIWX20141008_114956_V06,20141008_074956
KIWX20141008_115930_V06,20141008_075930
KIWX20141008_120906_V06,20141008_080906
KIWX20141008_121841_V06,20141008_081841
KIWX20141008_122817_V06,20141008_082817
KIWX20141008_123752_V06,20141008_083752
KIWX20141008_124728_V06,20141008_084728
KIWX20141008_125704_V06,20141008_085704
KIWX20141008_130639_V06,20141008_090639
KIWX20141008_131615_V06,20141008_091615
KIWX20141009_111903_V06,20141009_071903
KIWX20141009_112247_V06,20141009_072247
KIWX20141009_112632_V06,20141009_072632
KIWX20141009_113123_V06,20141009_073123
KIWX20141009_113616_V06,20141009_073616
KIWX20141009_114107_V06,20141009_074107
KIWX20141009_114600_V06,20141009_074600
KIWX20141009_115052_V06,20141009_075052
KIWX20141009_115545_V06,20141009_075545
KIWX20141009_120037_V06,20141009_080037
KIWX20141009_120530_V06,20141009_080530
KIWX20141009_121023_V06,20141009_081023
KIWX20141009_121516_V06,20141009_081516
KIWX20141009_122009_V06,20141009_082009
KIWX20141009_122502_V06,20141009_082502
KIWX20141009_122955_V06,20141009_082955
KIWX20141009_123450_V06,20141009_083450
KIWX20141009_123944_V06,20141009_083944
KIWX20141009_124437_V06,20141009_084437
KIWX20141009_124930_V06,20141009_084930
KIWX20141009_125424_V06,20141009_085424
KIWX20141009_125917_V06,20141009_085917
KIWX20141009_130410_V06,20141009_090410
KIWX20141009_130903_V06,20141009_090903
KIWX20141009_131357_V06,20141009_091357
KIWX20141010_112244_V06,20141010_072244
KIWX20141010_113220_V06,20141010_073220
KIWX20141010_114155_V06,20141010_074155
KIWX20141010_115131_V06,20141010_075131
KIWX20141010_120107_V06,20141010_080107
KIWX20141010_121042_V06,20141010_081042
KIWX20141010_122018_V06,20141010_082018
KIWX20141010_122955_V06,20141010_082955
KIWX20141010_123931_V06,20141010_083931
KIWX20141010_124907_V06,20141010_084907
KIWX20141010_125842_V06,20141010_085842
KIWX20141010_130818_V06,20141010_090818
