filename,local_time
KGRB20071021_130133,20071021_080133
KGRB20071021_131116,20071021_081116
KGRB20071021_132101,20071021_082101
KGRB20071021_133046,20071021_083046
KGRB20071021_134031,20071021_084031
KGRB20071022_114656,20071022_064656
KGRB20071022_115638,20071022_065638
KGRB20071022_120225,20071022_070225
KGRB20071022_120812,20071022_070812
KGRB20071022_121359,20071022_071359
KGRB20071022_121945,20071022_071945
KGRB20071022_122532,20071022_072532
KGRB20071022_123119,20071022_073119
KGRB20071022_123705,20071022_073705
KGRB20071022_124252,20071022_074252
KGRB20071022_124838,20071022_074838
KGRB20071022_125426,20071022_075426
KGRB20071022_130013,20071022_080013
KGRB20071022_130600,20071022_080600
KGRB20071022_131146,20071022_081146
KGRB20071022_131734,20071022_081734
KGRB20071022_132321,20071022_082321
KGRB20071022_132908,20071022_082908
KGRB20071022_133455,20071022_083455
KGRB20071022_134041,20071022_084041
KGRB20071023_114911,20071023_064911
KGRB20071023_115857,20071023_065857
KGRB20071023_120841,20071023_070841
KGRB20071023_121826,20071023_071826
KGRB20071023_122414,20071023_072414
KGRB20071023_123002,20071023_073002
KGRB20071023_123549,20071023_073549
KGRB20071023_124138,20071023_074138
KGRB20071023_124727,20071023_074727
KGRB20071023_125314,20071023_075314
KGRB20071023_125902,20071023_075902
KGRB20071023_130450,20071023_080450
KGRB20071023_132401,20071023_082401
KGRB20071023_132948,20071023_082948
KGRB20071023_133536,20071023_083536
KGRB20071023_134331,20071023_084331
KGRB20071024_115106,20071024_065106
KGRB20071024_120052,20071024_070052
KGRB20071024_121037,20071024_071037
KGRB20071024_122023,20071024_072023
KGRB20071024_123009,20071024_073009
KGRB20071024_123956,20071024_073956
KGRB20071024_124941,20071024_074941
KGRB20071024_125927,20071024_075927
KGRB20071024_130912,20071024_080912
KGRB20071024_131859,20071024_081859
KGRB20071024_132844,20071024_082844
KGRB20071024_133830,20071024_083830
KGRB20071024_134816,20071024_084816
KGRB20071025_115851,20071025_065851
KGRB20071025_120838,20071025_070838
KGRB20071025_121824,20071025_071824
KGRB20071025_122809,20071025_072809
KGRB20071025_123755,20071025_073755
KGRB20071025_124741,20071025_074741
KGRB20071025_125727,20071025_075727
KGRB20071025_130712,20071025_080712
KGRB20071025_131659,20071025_081659
KGRB20071025_132645,20071025_082645
KGRB20071025_133631,20071025_083631
KGRB20071025_134616,20071025_084616
KGRB20071026_115623,20071026_065623
KGRB20071026_120609,20071026_070609
KGRB20071026_121555,20071026_071555
KGRB20071026_122541,20071026_072541
KGRB20071026_123526,20071026_073526
KGRB20071026_124511,20071026_074511
KGRB20071026_125456,20071026_075456
KGRB20071026_130442,20071026_080442
KGRB20071026_131428,20071026_081428
KGRB20071026_132414,20071026_082414
KGRB20071026_133359,20071026_083359
KGRB20071026_134344,20071026_084344
KGRB20071027_115828,20071027_065828
KGRB20071027_120416,20071027_070416
KGRB20071027_121003,20071027_071003
KGRB20071027_121551,20071027_071551
KGRB20071027_122139,20071027_072139
KGRB20071027_122726,20071027_072726
KGRB20071027_123313,20071027_073313
KGRB20071027_123901,20071027_073901
KGRB20071027_124448,20071027_074448
KGRB20071027_125036,20071027_075036
KGRB20071027_125623,20071027_075623
KGRB20071027_130211,20071027_080211
KGRB20071027_130759,20071027_080759
KGRB20071027_131347,20071027_081347
KGRB20071027_131934,20071027_081934
KGRB20071027_132522,20071027_082522
KGRB20071027_133109,20071027_083109
KGRB20071027_133657,20071027_083657
KGRB20071027_134246,20071027_084246
KGRB20071027_134833,20071027_084833
KGRB20071028_115926,20071028_065926
KGRB20071028_120912,20071028_070912
KGRB20071028_121859,20071028_071859
KGRB20071028_122845,20071028_072845
KGRB20071028_123832,20071028_073832
KGRB20071028_124817,20071028_074817
KGRB20071028_125804,20071028_075804
KGRB20071028_130749,20071028_080749
KGRB20071028_131736,20071028_081736
KGRB20071028_132722,20071028_082722
KGRB20071028_133708,20071028_083708
KGRB20071028_134654,20071028_084654
KGRB20071029_115652,20071029_065652
KGRB20071029_120638,20071029_070638
KGRB20071029_121624,20071029_071624
KGRB20071029_122710,20071029_072710
KGRB20071029_123655,20071029_073655
KGRB20071029_124641,20071029_074641
KGRB20071029_125626,20071029_075626
KGRB20071029_130612,20071029_080612
KGRB20071029_131557,20071029_081557
KGRB20071029_132543,20071029_082543
KGRB20071029_133528,20071029_083528
KGRB20071029_134514,20071029_084514
KGRB20071029_135500,20071029_085500
KGRB20071030_120023,20071030_070023
KGRB20071030_121009,20071030_071009
KGRB20071030_121953,20071030_071953
KGRB20071030_122939,20071030_072939
KGRB20071030_123923,20071030_073923
KGRB20071030_124910,20071030_074910
KGRB20071030_125854,20071030_075854
KGRB20071030_130838,20071030_080838
KGRB20071030_131824,20071030_081824
KGRB20071030_132809,20071030_082809
KGRB20071030_133755,20071030_083755
KGRB20071030_134739,20071030_084739
KGRB20071031_120316,20071031_070316
KGRB20071031_121300,20071031_071300
KGRB20071031_122243,20071031_072243
KGRB20071031_123228,20071031_073228
KGRB20071031_123814,20071031_073814
KGRB20071031_124401,20071031_074401
KGRB20071031_124950,20071031_074950
KGRB20071031_125536,20071031_075536
KGRB20071031_130123,20071031_080123
KGRB20071031_130709,20071031_080709
KGRB20071031_131256,20071031_081256
KGRB20071031_131843,20071031_081843
KGRB20071031_132430,20071031_082430
KGRB20071031_133018,20071031_083018
KGRB20071031_133605,20071031_083605
KGRB20071031_134153,20071031_084153
KGRB20071031_134740,20071031_084740
KGRB20071031_135329,20071031_085329
KGRB20071101_120335,20071101_070335
KGRB20071101_121320,20071101_071320
KGRB20071101_122304,20071101_072304
KGRB20071101_123249,20071101_073249
KGRB20071101_124233,20071101_074233
KGRB20071101_125218,20071101_075218
KGRB20071101_130202,20071101_080202
KGRB20071101_131147,20071101_081147
KGRB20071101_132131,20071101_082131
KGRB20071101_133114,20071101_083114
KGRB20071101_134100,20071101_084100
KGRB20071101_135044,20071101_085044
KGRB20071102_120812,20071102_070812
KGRB20071102_121757,20071102_071757
KGRB20071102_122744,20071102_072744
KGRB20071102_123729,20071102_073729
KGRB20071102_124716,20071102_074716
KGRB20071102_125701,20071102_075701
KGRB20071102_130647,20071102_080647
KGRB20071102_131633,20071102_081633
KGRB20071102_132617,20071102_082617
KGRB20071102_133603,20071102_083603
KGRB20071102_134548,20071102_084548
KGRB20071102_135533,20071102_085533
KGRB20071103_120748,20071103_070748
KGRB20071103_121733,20071103_071733
KGRB20071103_122717,20071103_072717
KGRB20071103_123702,20071103_073702
KGRB20071103_124645,20071103_074645
KGRB20071103_125631,20071103_075631
KGRB20071103_130615,20071103_080615
KGRB20071103_131601,20071103_081601
KGRB20071103_132545,20071103_082545
KGRB20071103_133530,20071103_083530
KGRB20071103_134515,20071103_084515
KGRB20071103_135500,20071103_085500
KGRB20071104_120715,20071104_060715
KGRB20071104_121303,20071104_061303
KGRB20071104_122243,20071104_062243
KGRB20071104_122830,20071104_062830
KGRB20071104_123416,20071104_063416
KGRB20071104_124004,20071104_064004
KGRB20071104_124945,20071104_064945
KGRB20071104_125531,20071104_065531
KGRB20071104_130119,20071104_070119
KGRB20071104_130706,20071104_070706
KGRB20071104_131649,20071104_071649
KGRB20071104_132632,20071104_072632
KGRB20071104_133615,20071104_073615
KGRB20071104_134558,20071104_074558
KGRB20071104_135543,20071104_075543
KGRB20071105_121030,20071105_061030
KGRB20071105_121617,20071105_061617
KGRB20071105_122205,20071105_062205
KGRB20071105_122752,20071105_062752
KGRB20071105_123340,20071105_063340
KGRB20071105_123928,20071105_063928
KGRB20071105_124516,20071105_064516
KGRB20071105_125103,20071105_065103
KGRB20071105_125650,20071105_065650
KGRB20071105_130239,20071105_070239
KGRB20071105_130826,20071105_070826
KGRB20071105_131413,20071105_071413
KGRB20071105_132000,20071105_072000
KGRB20071105_132548,20071105_072548
KGRB20071105_133135,20071105_073135
KGRB20071105_133723,20071105_073723
KGRB20071105_134310,20071105_074310
KGRB20071105_134857,20071105_074857
KGRB20071105_135445,20071105_075445
KGRB20071105_140033,20071105_080033
KGRB20071106_120641,20071106_060641
KGRB20071106_121626,20071106_061626
KGRB20071106_122610,20071106_062610
KGRB20071106_123554,20071106_063554
KGRB20071106_124537,20071106_064537
KGRB20071106_125522,20071106_065522
KGRB20071106_130508,20071106_070508
KGRB20071106_131452,20071106_071452
KGRB20071106_132437,20071106_072437
KGRB20071106_133421,20071106_073421
KGRB20071106_134406,20071106_074406
KGRB20071106_135350,20071106_075350
KGRB20071106_140349,20071106_080349
KGRB20071108_121538,20071108_061538
KGRB20071108_122520,20071108_062520
KGRB20071108_123502,20071108_063502
KGRB20071108_124444,20071108_064444
KGRB20071108_125427,20071108_065427
KGRB20071108_130409,20071108_070409
KGRB20071108_131353,20071108_071353
KGRB20071108_132335,20071108_072335
KGRB20071108_133319,20071108_073319
KGRB20071108_134301,20071108_074301
KGRB20071108_135244,20071108_075244
KGRB20071108_140227,20071108_080227
KGRB20071109_121740,20071109_061740
KGRB20071109_122724,20071109_062724
KGRB20071109_123706,20071109_063706
KGRB20071109_124651,20071109_064651
KGRB20071109_125634,20071109_065634
KGRB20071109_130619,20071109_070619
KGRB20071109_131603,20071109_071603
KGRB20071109_132548,20071109_072548
KGRB20071109_133531,20071109_073531
KGRB20071109_134516,20071109_074516
KGRB20071109_135459,20071109_075459
KGRB20071109_140444,20071109_080444
KGRB20071110_121249,20071110_061249
KGRB20071110_122342,20071110_062342
KGRB20071110_123326,20071110_063326
KGRB20071110_124309,20071110_064309
KGRB20071110_125253,20071110_065253
KGRB20071110_130236,20071110_070236
KGRB20071110_131220,20071110_071220
KGRB20071110_132205,20071110_072205
KGRB20071110_133149,20071110_073149
KGRB20071110_134134,20071110_074134
KGRB20071110_135118,20071110_075118
KGRB20071110_140103,20071110_080103
KGRB20071110_141048,20071110_081048
KGRB20071111_122240,20071111_062240
KGRB20071111_123327,20071111_063327
KGRB20071111_124309,20071111_064309
KGRB20071111_125253,20071111_065253
KGRB20071111_130237,20071111_070237
KGRB20071111_131222,20071111_071222
KGRB20071111_132206,20071111_072206
KGRB20071111_133151,20071111_073151
KGRB20071111_134135,20071111_074135
KGRB20071111_135121,20071111_075121
KGRB20071111_140105,20071111_080105
KGRB20071111_141051,20071111_081051
KGRB20071112_121834,20071112_061834
KGRB20071112_122818,20071112_062818
KGRB20071112_123803,20071112_063803
KGRB20071112_124748,20071112_064748
KGRB20071112_125833,20071112_065833
KGRB20071112_130817,20071112_070817
KGRB20071112_131802,20071112_071802
KGRB20071112_132745,20071112_072745
KGRB20071112_133730,20071112_073730
KGRB20071112_134714,20071112_074714
KGRB20071112_135659,20071112_075659
KGRB20071112_140643,20071112_080643
KGRB20071113_122433,20071113_062433
KGRB20071113_123419,20071113_063419
KGRB20071113_124403,20071113_064403
KGRB20071113_125349,20071113_065349
KGRB20071113_130335,20071113_070335
KGRB20071113_131321,20071113_071321
KGRB20071113_132406,20071113_072406
KGRB20071113_133351,20071113_073351
KGRB20071113_134336,20071113_074336
KGRB20071113_135323,20071113_075323
KGRB20071113_140307,20071113_080307
KGRB20071113_141253,20071113_081253
KGRB20071114_122118,20071114_062118
KGRB20071114_123103,20071114_063103
KGRB20071114_124048,20071114_064048
KGRB20071114_125034,20071114_065034
KGRB20071114_130019,20071114_070019
KGRB20071114_131003,20071114_071003
KGRB20071114_131949,20071114_071949
KGRB20071114_132934,20071114_072934
KGRB20071114_133920,20071114_073920
KGRB20071114_135006,20071114_075006
KGRB20071114_135950,20071114_075950
KGRB20071114_140936,20071114_080936
KGRB20071115_122043,20071115_062043
KGRB20071115_123027,20071115_063027
KGRB20071115_124012,20071115_064012
KGRB20071115_124956,20071115_064956
KGRB20071115_125942,20071115_065942
KGRB20071115_130926,20071115_070926
KGRB20071115_131912,20071115_071912
KGRB20071115_132856,20071115_072856
KGRB20071115_133841,20071115_073841
KGRB20071115_134826,20071115_074826
KGRB20071115_135811,20071115_075811
KGRB20071115_140756,20071115_080756
KGRB20071115_141740,20071115_081740
KGRB20071116_122655,20071116_062655
KGRB20071116_123639,20071116_063639
KGRB20071116_124624,20071116_064624
KGRB20071116_130343,20071116_070343
KGRB20071116_131328,20071116_071328
KGRB20071116_132311,20071116_072311
KGRB20071116_133255,20071116_073255
KGRB20071116_134238,20071116_074238
KGRB20071116_135222,20071116_075222
KGRB20071116_140207,20071116_080207
KGRB20071116_141150,20071116_081150
KGRB20071117_123019,20071117_063019
KGRB20071117_124004,20071117_064004
KGRB20071117_124949,20071117_064949
KGRB20071117_125934,20071117_065934
KGRB20071117_130918,20071117_070918
KGRB20071117_131904,20071117_071904
KGRB20071117_132850,20071117_072850
KGRB20071117_133834,20071117_073834
KGRB20071117_134819,20071117_074819
KGRB20071117_135804,20071117_075804
KGRB20071117_140750,20071117_080750
KGRB20071117_141735,20071117_081735
KGRB20071118_122913,20071118_062913
KGRB20071118_123859,20071118_063859
KGRB20071118_124845,20071118_064845
KGRB20071118_125831,20071118_065831
KGRB20071118_130817,20071118_070817
KGRB20071118_131804,20071118_071804
KGRB20071118_132749,20071118_072749
KGRB20071118_133736,20071118_073736
KGRB20071118_134721,20071118_074721
KGRB20071118_135708,20071118_075708
KGRB20071118_140653,20071118_080653
KGRB20071118_141639,20071118_081639
KGRB20071119_122346,20071119_062346
KGRB20071119_122934,20071119_062934
KGRB20071119_123521,20071119_063521
KGRB20071119_124109,20071119_064109
KGRB20071119_124655,20071119_064655
KGRB20071119_125242,20071119_065242
KGRB20071119_125830,20071119_065830
KGRB20071119_130417,20071119_070417
KGRB20071119_131005,20071119_071005
KGRB20071119_131551,20071119_071551
KGRB20071119_132137,20071119_072137
KGRB20071119_132724,20071119_072724
KGRB20071119_133310,20071119_073310
KGRB20071119_133858,20071119_073858
KGRB20071119_134444,20071119_074444
KGRB20071119_135032,20071119_075032
KGRB20071119_135619,20071119_075619
KGRB20071119_140205,20071119_080205
KGRB20071119_140753,20071119_080753
KGRB20071119_141339,20071119_081339
KGRB20071119_141926,20071119_081926
KGRB20071120_123225,20071120_063225
KGRB20071120_124212,20071120_064212
KGRB20071120_125159,20071120_065159
KGRB20071120_130145,20071120_070145
KGRB20071120_131132,20071120_071132
KGRB20071120_132118,20071120_072118
KGRB20071120_133104,20071120_073104
KGRB20071120_134051,20071120_074051
KGRB20071120_135037,20071120_075037
KGRB20071120_140024,20071120_080024
KGRB20071120_141011,20071120_081011
KGRB20071120_141957,20071120_081957
KGRB20071121_123214,20071121_063214
KGRB20071121_124201,20071121_064201
KGRB20071121_125147,20071121_065147
KGRB20071121_130133,20071121_070133
KGRB20071121_131119,20071121_071119
KGRB20071121_132106,20071121_072106
KGRB20071121_133053,20071121_073053
KGRB20071121_134038,20071121_074038
KGRB20071121_135026,20071121_075026
KGRB20071121_140012,20071121_080012
KGRB20071121_140959,20071121_080959
KGRB20071121_141946,20071121_081946
KGRB20071122_123004,20071122_063004
KGRB20071122_123950,20071122_063950
KGRB20071122_124938,20071122_064938
KGRB20071122_125926,20071122_065926
KGRB20071122_130911,20071122_070911
KGRB20071122_131858,20071122_071858
KGRB20071122_132845,20071122_072845
KGRB20071122_133832,20071122_073832
KGRB20071122_134819,20071122_074819
KGRB20071122_135806,20071122_075806
KGRB20071122_140753,20071122_080753
KGRB20071122_141739,20071122_081739
KGRB20071122_142727,20071122_082727
KGRB20071123_123114,20071123_063114
KGRB20071123_124102,20071123_064102
KGRB20071123_125049,20071123_065049
KGRB20071123_130037,20071123_070037
KGRB20071123_131024,20071123_071024
KGRB20071123_132012,20071123_072012
KGRB20071123_132959,20071123_072959
KGRB20071123_133946,20071123_073946
KGRB20071123_134933,20071123_074933
KGRB20071123_135921,20071123_075921
KGRB20071123_140909,20071123_080909
KGRB20071123_141856,20071123_081856
KGRB20071123_142844,20071123_082844
KGRB20071124_123248,20071124_063248
KGRB20071124_124236,20071124_064236
KGRB20071124_125223,20071124_065223
KGRB20071124_130209,20071124_070209
KGRB20071124_131156,20071124_071156
KGRB20071124_132143,20071124_072143
KGRB20071124_133129,20071124_073129
KGRB20071124_134117,20071124_074117
KGRB20071124_135104,20071124_075104
KGRB20071124_140050,20071124_080050
KGRB20071124_141037,20071124_081037
KGRB20071124_142025,20071124_082025
KGRB20071125_123406,20071125_063406
KGRB20071125_124353,20071125_064353
KGRB20071125_125340,20071125_065340
KGRB20071125_130327,20071125_070327
KGRB20071125_131314,20071125_071314
KGRB20071125_132302,20071125_072302
KGRB20071125_133248,20071125_073248
KGRB20071125_134236,20071125_074236
KGRB20071125_135222,20071125_075222
KGRB20071125_140209,20071125_080209
KGRB20071125_141155,20071125_081155
KGRB20071125_142143,20071125_082143
KGRB20071126_123517,20071126_063517
KGRB20071126_124503,20071126_064503
KGRB20071126_125450,20071126_065450
KGRB20071126_130437,20071126_070437
KGRB20071126_131424,20071126_071424
KGRB20071126_132411,20071126_072411
KGRB20071126_133357,20071126_073357
KGRB20071126_134344,20071126_074344
KGRB20071126_135331,20071126_075331
KGRB20071126_140318,20071126_080318
KGRB20071126_141305,20071126_081305
KGRB20071126_142253,20071126_082253
KGRB20071127_123631,20071127_063631
KGRB20071127_124618,20071127_064618
KGRB20071127_125605,20071127_065605
KGRB20071127_130551,20071127_070551
KGRB20071127_131539,20071127_071539
KGRB20071127_132525,20071127_072525
KGRB20071127_133513,20071127_073513
KGRB20071127_134459,20071127_074459
KGRB20071127_135446,20071127_075446
KGRB20071127_140433,20071127_080433
KGRB20071127_141421,20071127_081421
KGRB20071127_142407,20071127_082407
KGRB20071128_123907,20071128_063907
KGRB20071128_124854,20071128_064854
KGRB20071128_125838,20071128_065838
KGRB20071128_130824,20071128_070824
KGRB20071128_131808,20071128_071808
KGRB20071128_132754,20071128_072754
KGRB20071128_133739,20071128_073739
KGRB20071128_134724,20071128_074724
KGRB20071128_135709,20071128_075709
KGRB20071128_140655,20071128_080655
KGRB20071128_141641,20071128_081641
KGRB20071128_142625,20071128_082625
KGRB20071129_124418,20071129_064418
KGRB20071129_125404,20071129_065404
KGRB20071129_130450,20071129_070450
KGRB20071129_131434,20071129_071434
KGRB20071129_132420,20071129_072420
KGRB20071129_133405,20071129_073405
KGRB20071129_134350,20071129_074350
KGRB20071129_135335,20071129_075335
KGRB20071129_140320,20071129_080320
KGRB20071129_141306,20071129_081306
KGRB20071129_142251,20071129_082251
KGRB20071129_143237,20071129_083237
KGRB20071130_124046,20071130_064046
KGRB20071130_125032,20071130_065032
KGRB20071130_130016,20071130_070016
KGRB20071130_131002,20071130_071002
KGRB20071130_131947,20071130_071947
KGRB20071130_133033,20071130_073033
KGRB20071130_134017,20071130_074017
KGRB20071130_135003,20071130_075003
KGRB20071130_135946,20071130_075946
KGRB20071130_140931,20071130_080931
KGRB20071130_141915,20071130_081915
KGRB20071130_142900,20071130_082900
KGRB20071201_124718,20071201_064718
KGRB20071201_125704,20071201_065704
KGRB20071201_130648,20071201_070648
KGRB20071201_131633,20071201_071633
KGRB20071201_132617,20071201_072617
KGRB20071201_133603,20071201_073603
KGRB20071201_134547,20071201_074547
KGRB20071201_135633,20071201_075633
KGRB20071201_140617,20071201_080617
KGRB20071201_141601,20071201_081601
KGRB20071201_142546,20071201_082546
KGRB20071201_143531,20071201_083531
KGRB20071202_124320,20071202_064320
KGRB20071202_125304,20071202_065304
KGRB20071202_130249,20071202_070249
KGRB20071202_131234,20071202_071234
KGRB20071202_132220,20071202_072220
KGRB20071202_133204,20071202_073204
KGRB20071202_134150,20071202_074150
KGRB20071202_135134,20071202_075134
KGRB20071202_140120,20071202_080120
KGRB20071202_141104,20071202_081104
KGRB20071202_142151,20071202_082151
KGRB20071202_143136,20071202_083136
KGRB20071203_124923,20071203_064923
KGRB20071203_125910,20071203_065910
KGRB20071203_130855,20071203_070855
KGRB20071203_131843,20071203_071843
KGRB20071203_132828,20071203_072828
KGRB20071203_133815,20071203_073815
KGRB20071203_134800,20071203_074800
KGRB20071203_135746,20071203_075746
KGRB20071203_140732,20071203_080732
KGRB20071203_141718,20071203_081718
KGRB20071203_142703,20071203_082703
KGRB20071203_143650,20071203_083650
KGRB20071204_124827,20071204_064827
KGRB20071204_125813,20071204_065813
KGRB20071204_130801,20071204_070801
KGRB20071204_131747,20071204_071747
KGRB20071204_132734,20071204_072734
KGRB20071204_133721,20071204_073721
KGRB20071204_134707,20071204_074707
KGRB20071204_135654,20071204_075654
KGRB20071204_140639,20071204_080639
KGRB20071204_141626,20071204_081626
KGRB20071204_142613,20071204_082613
KGRB20071204_143559,20071204_083559
KGRB20071205_124535,20071205_064535
KGRB20071205_125523,20071205_065523
KGRB20071205_130509,20071205_070509
KGRB20071205_131456,20071205_071456
KGRB20071205_132442,20071205_072442
KGRB20071205_133430,20071205_073430
KGRB20071205_134416,20071205_074416
KGRB20071205_135403,20071205_075403
KGRB20071205_140349,20071205_080349
KGRB20071205_141336,20071205_081336
KGRB20071205_142322,20071205_082322
KGRB20071205_143310,20071205_083310
KGRB20071206_125012,20071206_065012
KGRB20071206_125958,20071206_065958
KGRB20071206_130945,20071206_070945
KGRB20071206_131931,20071206_071931
KGRB20071206_132918,20071206_072918
KGRB20071206_133904,20071206_073904
KGRB20071206_134852,20071206_074852
KGRB20071206_135838,20071206_075838
KGRB20071206_140825,20071206_080825
KGRB20071206_141811,20071206_081811
KGRB20071206_142758,20071206_082758
KGRB20071206_143745,20071206_083745
KGRB20071207_125028,20071207_065028
KGRB20071207_130015,20071207_070015
KGRB20071207_131002,20071207_071002
KGRB20071207_131947,20071207_071947
KGRB20071207_132934,20071207_072934
KGRB20071207_133920,20071207_073920
KGRB20071207_134907,20071207_074907
KGRB20071207_135852,20071207_075852
KGRB20071207_140839,20071207_080839
KGRB20071207_141825,20071207_081825
KGRB20071207_142812,20071207_082812
KGRB20071207_143757,20071207_083757
KGRB20071208_125021,20071208_065021
KGRB20071208_130009,20071208_070009
KGRB20071208_130955,20071208_070955
KGRB20071208_131942,20071208_071942
KGRB20071208_132928,20071208_072928
KGRB20071208_133915,20071208_073915
KGRB20071208_134900,20071208_074900
KGRB20071208_135848,20071208_075848
KGRB20071208_140834,20071208_080834
KGRB20071208_141821,20071208_081821
KGRB20071208_142807,20071208_082807
KGRB20071208_143754,20071208_083754
KGRB20071209_125020,20071209_065020
KGRB20071209_130007,20071209_070007
KGRB20071209_130952,20071209_070952
KGRB20071209_131939,20071209_071939
KGRB20071209_132925,20071209_072925
KGRB20071209_133912,20071209_073912
KGRB20071209_134859,20071209_074859
KGRB20071209_135845,20071209_075845
KGRB20071209_140832,20071209_080832
KGRB20071209_141818,20071209_081818
KGRB20071209_142805,20071209_082805
KGRB20071209_143751,20071209_083751
KGRB20071210_125049,20071210_065049
KGRB20071210_130036,20071210_070036
KGRB20071210_131022,20071210_071022
KGRB20071210_132010,20071210_072010
KGRB20071210_132956,20071210_072956
KGRB20071210_133944,20071210_073944
KGRB20071210_134931,20071210_074931
KGRB20071210_135918,20071210_075918
KGRB20071210_140904,20071210_080904
KGRB20071210_141851,20071210_081851
KGRB20071210_142837,20071210_082837
KGRB20071210_143825,20071210_083825
KGRB20071211_125556,20071211_065556
KGRB20071211_130539,20071211_070539
KGRB20071211_131523,20071211_071523
KGRB20071211_132507,20071211_072507
KGRB20071211_133054,20071211_073054
KGRB20071211_133642,20071211_073642
KGRB20071211_134229,20071211_074229
KGRB20071211_134815,20071211_074815
KGRB20071211_135404,20071211_075404
KGRB20071211_135950,20071211_075950
KGRB20071211_140538,20071211_080538
KGRB20071211_141521,20071211_081521
KGRB20071211_142505,20071211_082505
KGRB20071211_143449,20071211_083449
KGRB20071211_144432,20071211_084432
KGRB20071212_125611,20071212_065611
KGRB20071212_130557,20071212_070557
KGRB20071212_131542,20071212_071542
KGRB20071212_132528,20071212_072528
KGRB20071212_133513,20071212_073513
KGRB20071212_134458,20071212_074458
KGRB20071212_135444,20071212_075444
KGRB20071212_140429,20071212_080429
KGRB20071212_141415,20071212_081415
KGRB20071212_142400,20071212_082400
KGRB20071212_143346,20071212_083346
KGRB20071212_144330,20071212_084330
KGRB20071213_125812,20071213_065812
KGRB20071213_130758,20071213_070758
KGRB20071213_131746,20071213_071746
KGRB20071213_132732,20071213_072732
KGRB20071213_133720,20071213_073720
KGRB20071213_134707,20071213_074707
KGRB20071213_135653,20071213_075653
KGRB20071213_140640,20071213_080640
KGRB20071213_141625,20071213_081625
KGRB20071213_142612,20071213_082612
KGRB20071213_143559,20071213_083559
KGRB20071213_144544,20071213_084544
KGRB20071214_125720,20071214_065720
KGRB20071214_130705,20071214_070705
KGRB20071214_131651,20071214_071651
KGRB20071214_132637,20071214_072637
KGRB20071214_133623,20071214_073623
KGRB20071214_134608,20071214_074608
KGRB20071214_135554,20071214_075554
KGRB20071214_140540,20071214_080540
KGRB20071214_141526,20071214_081526
KGRB20071214_142511,20071214_082511
KGRB20071214_143458,20071214_083458
KGRB20071214_144443,20071214_084443
KGRB20071215_125604,20071215_065604
KGRB20071215_130549,20071215_070549
KGRB20071215_131535,20071215_071535
KGRB20071215_132520,20071215_072520
KGRB20071215_133506,20071215_073506
KGRB20071215_134451,20071215_074451
KGRB20071215_135436,20071215_075436
KGRB20071215_140422,20071215_080422
KGRB20071215_141407,20071215_081407
KGRB20071215_142353,20071215_082353
KGRB20071215_143337,20071215_083337
KGRB20071215_144323,20071215_084323
KGRB20071216_125257,20071216_065257
KGRB20071216_130242,20071216_070242
KGRB20071216_131227,20071216_071227
KGRB20071216_132213,20071216_072213
KGRB20071216_133158,20071216_073158
KGRB20071216_134144,20071216_074144
KGRB20071216_135129,20071216_075129
KGRB20071216_140115,20071216_080115
KGRB20071216_141100,20071216_081100
KGRB20071216_142045,20071216_082045
KGRB20071216_143030,20071216_083030
KGRB20071216_144016,20071216_084016
KGRB20071216_145001,20071216_085001
KGRB20071217_125955,20071217_065955
KGRB20071217_130940,20071217_070940
KGRB20071217_131925,20071217_071925
KGRB20071217_132911,20071217_072911
KGRB20071217_133856,20071217_073856
KGRB20071217_134843,20071217_074843
KGRB20071217_135828,20071217_075828
KGRB20071217_140814,20071217_080814
KGRB20071217_141800,20071217_081800
KGRB20071217_142745,20071217_082745
KGRB20071217_143730,20071217_083730
KGRB20071217_144717,20071217_084717
KGRB20071218_125730,20071218_065730
KGRB20071218_130717,20071218_070717
KGRB20071218_131702,20071218_071702
KGRB20071218_132648,20071218_072648
KGRB20071218_133634,20071218_073634
KGRB20071218_134620,20071218_074620
KGRB20071218_135604,20071218_075604
KGRB20071218_140551,20071218_080551
KGRB20071218_141536,20071218_081536
KGRB20071218_142522,20071218_082522
KGRB20071218_143507,20071218_083507
KGRB20071218_144453,20071218_084453
KGRB20071219_130204,20071219_070204
KGRB20071219_131150,20071219_071150
KGRB20071219_132135,20071219_072135
KGRB20071219_133121,20071219_073121
KGRB20071219_134106,20071219_074106
KGRB20071219_135052,20071219_075052
KGRB20071219_140038,20071219_080038
KGRB20071219_141024,20071219_081024
KGRB20071219_142009,20071219_082009
KGRB20071219_142954,20071219_082954
KGRB20071219_143939,20071219_083939
KGRB20071219_144924,20071219_084924
KGRB20071220_125921,20071220_065921
KGRB20071220_130908,20071220_070908
KGRB20071220_131854,20071220_071854
KGRB20071220_132841,20071220_072841
KGRB20071220_133827,20071220_073827
KGRB20071220_134813,20071220_074813
KGRB20071220_135800,20071220_075800
KGRB20071220_140746,20071220_080746
KGRB20071220_141733,20071220_081733
KGRB20071220_142720,20071220_082720
KGRB20071221_130018,20071221_070018
KGRB20071221_130605,20071221_070605
KGRB20071221_131211,20071221_071211
KGRB20071221_132156,20071221_072156
KGRB20071221_133141,20071221_073141
KGRB20071221_134126,20071221_074126
KGRB20071221_135111,20071221_075111
KGRB20071221_140055,20071221_080055
KGRB20071221_141039,20071221_081039
KGRB20071221_142025,20071221_082025
