filename,local_time
KDLH20031210_140711,20031210_080711
KDLH20031210_141302,20031210_081302
KDLH20031210_141854,20031210_081854
KDLH20031210_142445,20031210_082445
KDLH20031210_143037,20031210_083037
KDLH20031210_143628,20031210_083628
KDLH20031210_144220,20031210_084220
KDLH20031210_144812,20031210_084812
KDLH20031210_145403,20031210_085403
KDLH20031210_145955,20031210_085955
KDLH20031210_150546,20031210_090546
KDLH20031210_151137,20031210_091137
KDLH20031211_131559,20031211_071559
KDLH20031211_132151,20031211_072151
KDLH20031211_132743,20031211_072743
KDLH20031211_133334,20031211_073334
KDLH20031211_133926,20031211_073926
KDLH20031211_134518,20031211_074518
KDLH20031211_135110,20031211_075110
KDLH20031211_135702,20031211_075702
KDLH20031211_140253,20031211_080253
KDLH20031211_140845,20031211_080845
KDLH20031211_141437,20031211_081437
KDLH20031211_142029,20031211_082029
KDLH20031211_142621,20031211_082621
KDLH20031211_143213,20031211_083213
KDLH20031211_143804,20031211_083804
KDLH20031211_144356,20031211_084356
KDLH20031211_144947,20031211_084947
KDLH20031211_145539,20031211_085539
KDLH20031211_150131,20031211_090131
KDLH20031211_150723,20031211_090723
KDLH20031211_151315,20031211_091315
KDLH20031212_132248,20031212_072248
KDLH20031212_133235,20031212_073235
KDLH20031212_134224,20031212_074224
KDLH20031212_135211,20031212_075211
KDLH20031212_140159,20031212_080159
KDLH20031212_141147,20031212_081147
KDLH20031212_142135,20031212_082135
KDLH20031212_143122,20031212_083122
KDLH20031212_144110,20031212_084110
KDLH20031212_145101,20031212_085101
KDLH20031212_150048,20031212_090048
KDLH20031212_151039,20031212_091039
KDLH20031213_131637,20031213_071637
KDLH20031213_132624,20031213_072624
KDLH20031213_133612,20031213_073612
KDLH20031213_134600,20031213_074600
KDLH20031213_135548,20031213_075548
KDLH20031213_140536,20031213_080536
KDLH20031213_141524,20031213_081524
KDLH20031213_142512,20031213_082512
KDLH20031213_143500,20031213_083500
KDLH20031213_144448,20031213_084448
KDLH20031213_145436,20031213_085436
KDLH20031213_150423,20031213_090423
KDLH20031213_151411,20031213_091411
KDLH20031214_132152,20031214_072152
KDLH20031214_133140,20031214_073140
KDLH20031214_134131,20031214_074131
KDLH20031214_135122,20031214_075122
KDLH20031214_140110,20031214_080110
KDLH20031214_141101,20031214_081101
KDLH20031214_142052,20031214_082052
KDLH20031214_143043,20031214_083043
KDLH20031214_144034,20031214_084034
KDLH20031214_145024,20031214_085024
KDLH20031214_150015,20031214_090015
KDLH20031214_151006,20031214_091006
KDLH20031215_131923,20031215_071923
KDLH20031215_132914,20031215_072914
KDLH20031215_133905,20031215_073905
KDLH20031215_134856,20031215_074856
KDLH20031215_135847,20031215_075847
KDLH20031215_140838,20031215_080838
KDLH20031215_141829,20031215_081829
KDLH20031215_142820,20031215_082820
KDLH20031215_143810,20031215_083810
KDLH20031215_144801,20031215_084801
KDLH20031215_145749,20031215_085749
KDLH20031215_150737,20031215_090737
KDLH20031216_131901,20031216_071901
KDLH20031216_132453,20031216_072453
KDLH20031216_133044,20031216_073044
KDLH20031216_133635,20031216_073635
KDLH20031216_134227,20031216_074227
KDLH20031216_134817,20031216_074817
KDLH20031216_135408,20031216_075408
KDLH20031216_140000,20031216_080000
KDLH20031216_140551,20031216_080551
KDLH20031216_141143,20031216_081143
KDLH20031216_141734,20031216_081734
KDLH20031216_142326,20031216_082326
KDLH20031216_142918,20031216_082918
KDLH20031216_143510,20031216_083510
KDLH20031216_144101,20031216_084101
KDLH20031216_144653,20031216_084653
KDLH20031216_145245,20031216_085245
KDLH20031216_145836,20031216_085836
KDLH20031216_150428,20031216_090428
KDLH20031216_151020,20031216_091020
KDLH20031216_151611,20031216_091611
KDLH20031217_132744,20031217_072744
KDLH20031217_133735,20031217_073735
KDLH20031217_134726,20031217_074726
KDLH20031217_135716,20031217_075716
KDLH20031217_140707,20031217_080707
KDLH20031217_141658,20031217_081658
KDLH20031217_142646,20031217_082646
KDLH20031217_143636,20031217_083636
KDLH20031217_144624,20031217_084624
KDLH20031217_145614,20031217_085614
KDLH20031217_150602,20031217_090602
KDLH20031217_151552,20031217_091552
KDLH20031218_132345,20031218_072345
KDLH20031218_133333,20031218_073333
KDLH20031218_134324,20031218_074324
KDLH20031218_135315,20031218_075315
KDLH20031218_140305,20031218_080305
KDLH20031218_141256,20031218_081256
KDLH20031218_142247,20031218_082247
KDLH20031218_143236,20031218_083236
KDLH20031218_144226,20031218_084226
KDLH20031218_145217,20031218_085217
KDLH20031218_150205,20031218_090205
KDLH20031218_151156,20031218_091156
KDLH20031219_132106,20031219_072106
KDLH20031219_133057,20031219_073057
KDLH20031219_134045,20031219_074045
KDLH20031219_135036,20031219_075036
KDLH20031219_140024,20031219_080024
KDLH20031219_141015,20031219_081015
KDLH20031219_142003,20031219_082003
KDLH20031219_142950,20031219_082950
KDLH20031219_143941,20031219_083941
KDLH20031219_144929,20031219_084929
KDLH20031219_145920,20031219_085920
KDLH20031219_150908,20031219_090908
KDLH20031219_151859,20031219_091859
KDLH20031220_132848,20031220_072848
KDLH20031220_133834,20031220_073834
KDLH20031220_134820,20031220_074820
KDLH20031220_135806,20031220_075806
KDLH20031220_140752,20031220_080752
KDLH20031220_141738,20031220_081738
KDLH20031220_142724,20031220_082724
KDLH20031220_143710,20031220_083710
KDLH20031220_144656,20031220_084656
KDLH20031220_145642,20031220_085642
KDLH20031220_150629,20031220_090629
KDLH20031220_151615,20031220_091615
KDLH20031221_132754,20031221_072754
KDLH20031221_133740,20031221_073740
KDLH20031221_134727,20031221_074727
KDLH20031221_135713,20031221_075713
KDLH20031221_140659,20031221_080659
KDLH20031221_141645,20031221_081645
KDLH20031221_142632,20031221_082632
KDLH20031221_143618,20031221_083618
KDLH20031221_144604,20031221_084604
KDLH20031221_145550,20031221_085550
KDLH20031221_150536,20031221_090536
KDLH20031221_151522,20031221_091522
KDLH20031222_132654,20031222_072654
KDLH20031222_133641,20031222_073641
KDLH20031222_134626,20031222_074626
KDLH20031222_135612,20031222_075612
KDLH20031222_140558,20031222_080558
KDLH20031222_141544,20031222_081544
KDLH20031222_142531,20031222_082531
KDLH20031222_143517,20031222_083517
KDLH20031222_144503,20031222_084503
KDLH20031222_145449,20031222_085449
KDLH20031222_150435,20031222_090435
KDLH20031222_152102,20031222_092102
KDLH20031223_132346,20031223_072346
KDLH20031223_132935,20031223_072935
KDLH20031223_133526,20031223_073526
KDLH20031223_134116,20031223_074116
KDLH20031223_134706,20031223_074706
KDLH20031223_135255,20031223_075255
KDLH20031223_135845,20031223_075845
KDLH20031223_140435,20031223_080435
KDLH20031223_141025,20031223_081025
KDLH20031223_141614,20031223_081614
KDLH20031223_142204,20031223_082204
KDLH20031223_142857,20031223_082857
KDLH20031223_143447,20031223_083447
KDLH20031223_144037,20031223_084037
KDLH20031223_144627,20031223_084627
KDLH20031223_145217,20031223_085217
KDLH20031223_145807,20031223_085807
KDLH20031223_150357,20031223_090357
KDLH20031223_150947,20031223_090947
KDLH20031223_151536,20031223_091536
KDLH20031223_152126,20031223_092126
KDLH20031224_132623,20031224_072623
KDLH20031224_133718,20031224_073718
KDLH20031224_134706,20031224_074706
KDLH20031224_135654,20031224_075654
KDLH20031224_140642,20031224_080642
KDLH20031224_141629,20031224_081629
KDLH20031224_142617,20031224_082617
KDLH20031224_143608,20031224_083608
KDLH20031224_144556,20031224_084556
KDLH20031224_145543,20031224_085543
KDLH20031224_150534,20031224_090534
KDLH20031224_151522,20031224_091522
KDLH20031225_132821,20031225_072821
KDLH20031225_134000,20031225_074000
KDLH20031225_134550,20031225_074550
KDLH20031225_135140,20031225_075140
KDLH20031225_135730,20031225_075730
KDLH20031225_140320,20031225_080320
KDLH20031225_140910,20031225_080910
KDLH20031225_141500,20031225_081500
KDLH20031225_142050,20031225_082050
KDLH20031225_142640,20031225_082640
KDLH20031225_143230,20031225_083230
KDLH20031225_143820,20031225_083820
KDLH20031225_144410,20031225_084410
KDLH20031225_145000,20031225_085000
KDLH20031225_145550,20031225_085550
KDLH20031225_150140,20031225_090140
KDLH20031225_150730,20031225_090730
KDLH20031225_151320,20031225_091320
KDLH20031225_151910,20031225_091910
KDLH20031226_132553,20031226_072553
KDLH20031226_133540,20031226_073540
KDLH20031226_134528,20031226_074528
KDLH20031226_135516,20031226_075516
KDLH20031226_140503,20031226_080503
KDLH20031226_141451,20031226_081451
KDLH20031226_142439,20031226_082439
KDLH20031226_143426,20031226_083426
KDLH20031226_144414,20031226_084414
KDLH20031226_145402,20031226_085402
KDLH20031226_150350,20031226_090350
KDLH20031226_151338,20031226_091338
KDLH20031227_132927,20031227_072927
KDLH20031227_133915,20031227_073915
KDLH20031227_134904,20031227_074904
KDLH20031227_135852,20031227_075852
KDLH20031227_140840,20031227_080840
KDLH20031227_141828,20031227_081828
KDLH20031227_142816,20031227_082816
KDLH20031227_143803,20031227_083803
KDLH20031227_144751,20031227_084751
KDLH20031227_145739,20031227_085739
KDLH20031227_150727,20031227_090727
KDLH20031227_151715,20031227_091715
KDLH20031228_132510,20031228_072510
KDLH20031228_133058,20031228_073058
KDLH20031228_133646,20031228_073646
KDLH20031228_134234,20031228_074234
KDLH20031228_134822,20031228_074822
KDLH20031228_135409,20031228_075409
KDLH20031228_135957,20031228_075957
KDLH20031228_140546,20031228_080546
KDLH20031228_141134,20031228_081134
KDLH20031228_141724,20031228_081724
KDLH20031228_142710,20031228_082710
KDLH20031228_143656,20031228_083656
KDLH20031228_144643,20031228_084643
KDLH20031228_145629,20031228_085629
KDLH20031228_150615,20031228_090615
KDLH20031228_151601,20031228_091601
KDLH20031229_133309,20031229_073309
KDLH20031229_134257,20031229_074257
KDLH20031229_135246,20031229_075246
KDLH20031229_140234,20031229_080234
KDLH20031229_141225,20031229_081225
KDLH20031229_142213,20031229_082213
KDLH20031229_143201,20031229_083201
KDLH20031229_144149,20031229_084149
KDLH20031229_145140,20031229_085140
KDLH20031229_150128,20031229_090128
KDLH20031229_151116,20031229_091116
KDLH20031229_152107,20031229_092107
KDLH20031230_132919,20031230_072919
KDLH20031230_133907,20031230_073907
KDLH20031230_134855,20031230_074855
KDLH20031230_135843,20031230_075843
KDLH20031230_140831,20031230_080831
KDLH20031230_141819,20031230_081819
KDLH20031230_142808,20031230_082808
KDLH20031230_143756,20031230_083756
KDLH20031230_144744,20031230_084744
KDLH20031230_145732,20031230_085732
KDLH20031230_150720,20031230_090720
KDLH20031230_151707,20031230_091707
KDLH20031231_132541,20031231_072541
KDLH20031231_133531,20031231_073531
KDLH20031231_134522,20031231_074522
KDLH20031231_135513,20031231_075513
KDLH20031231_140504,20031231_080504
KDLH20031231_141455,20031231_081455
KDLH20031231_142446,20031231_082446
KDLH20031231_143437,20031231_083437
KDLH20031231_144425,20031231_084425
KDLH20031231_145411,20031231_085411
