filename,local_time
KGRR20130925_122054_V06,20130925_082054
KGRR20130925_122952_V06,20130925_082952
KGRR20130925_123849_V06,20130925_083849
KGRR20130925_124747_V06,20130925_084747
KGRR20130925_125644_V06,20130925_085644
KGRR20130926_110921_V06,20130926_070921
KGRR20130926_111445_V06,20130926_071445
KGRR20130926_112008_V06,20130926_072008
KGRR20130926_112531_V06,20130926_072531
KGRR20130926_113054_V06,20130926_073054
KGRR20130926_113620_V06,20130926_073620
KGRR20130926_114144_V06,20130926_074144
KGRR20130926_114707_V06,20130926_074707
KGRR20130926_115236_V06,20130926_075236
KGRR20130926_115759_V06,20130926_075759
KGRR20130926_120322_V06,20130926_080322
KGRR20130926_120846_V06,20130926_080846
KGRR20130926_121409_V06,20130926_081409
KGRR20130926_121933_V06,20130926_081933
KGRR20130926_122458_V06,20130926_082458
KGRR20130926_123021_V06,20130926_083021
KGRR20130926_123545_V06,20130926_083545
KGRR20130926_124110_V06,20130926_084110
KGRR20130926_124636_V06,20130926_084636
KGRR20130926_125200_V06,20130926_085200
KGRR20130926_125724_V06,20130926_085724
KGRR20130926_130248_V06,20130926_090248
KGRR20130927_110839_V06,20130927_070839
KGRR20130927_111402_V06,20130927_071402
KGRR20130927_111926_V06,20130927_071926
KGRR20130927_112822_V06,20130927_072822
KGRR20130927_113346_V06,20130927_073346
KGRR20130927_113909_V06,20130927_073909
KGRR20130927_114433_V06,20130927_074433
KGRR20130927_114958_V06,20130927_074958
KGRR20130927_115521_V06,20130927_075521
KGRR20130927_120045_V06,20130927_080045
KGRR20130927_120608_V06,20130927_080608
KGRR20130927_121132_V06,20130927_081132
KGRR20130927_121655_V06,20130927_081655
KGRR20130927_122218_V06,20130927_082218
KGRR20130927_122742_V06,20130927_082742
KGRR20130927_123305_V06,20130927_083305
KGRR20130927_123829_V06,20130927_083829
KGRR20130927_124352_V06,20130927_084352
KGRR20130927_124915_V06,20130927_084915
KGRR20130927_125439_V06,20130927_085439
KGRR20130927_130002_V06,20130927_090002
KGRR20130928_110855_V06,20130928_070855
KGRR20130928_111752_V06,20130928_071752
KGRR20130928_112650_V06,20130928_072650
KGRR20130928_113547_V06,20130928_073547
KGRR20130928_114443_V06,20130928_074443
KGRR20130928_115339_V06,20130928_075339
KGRR20130928_120236_V06,20130928_080236
KGRR20130928_121132_V06,20130928_081132
KGRR20130928_122030_V06,20130928_082030
KGRR20130928_122926_V06,20130928_082926
KGRR20130928_123823_V06,20130928_083823
KGRR20130928_124720_V06,20130928_084720
KGRR20130928_125618_V06,20130928_085618
KGRR20130928_130515_V06,20130928_090515
KGRR20130929_110906_V06,20130929_070906
KGRR20130929_111429_V06,20130929_071429
KGRR20130929_111953_V06,20130929_071953
KGRR20130929_112517_V06,20130929_072517
KGRR20130929_113038_V06,20130929_073038
KGRR20130929_113600_V06,20130929_073600
KGRR20130929_114123_V06,20130929_074123
KGRR20130929_114647_V06,20130929_074647
KGRR20130929_115211_V06,20130929_075211
KGRR20130929_115733_V06,20130929_075733
KGRR20130929_120255_V06,20130929_080255
KGRR20130929_120818_V06,20130929_080818
KGRR20130929_121838_V06,20130929_081838
KGRR20130929_122330_V06,20130929_082330
KGRR20130929_122823_V06,20130929_082823
KGRR20130929_123317_V06,20130929_083317
KGRR20130929_123809_V06,20130929_083809
KGRR20130929_124306_V06,20130929_084306
KGRR20130929_124759_V06,20130929_084759
KGRR20130929_125223_V06,20130929_085223
KGRR20130929_125647_V06,20130929_085647
KGRR20130929_130111_V06,20130929_090111
KGRR20130929_130535_V06,20130929_090535
KGRR20130930_111640_V06,20130930_071640
KGRR20130930_112537_V06,20130930_072537
KGRR20130930_113434_V06,20130930_073434
KGRR20130930_114330_V06,20130930_074330
KGRR20130930_115227_V06,20130930_075227
KGRR20130930_120124_V06,20130930_080124
KGRR20130930_121022_V06,20130930_081022
KGRR20130930_121920_V06,20130930_081920
KGRR20130930_122817_V06,20130930_082817
KGRR20130930_123715_V06,20130930_083715
KGRR20130930_124612_V06,20130930_084612
KGRR20130930_125509_V06,20130930_085509
KGRR20130930_130406_V06,20130930_090406
KGRR20131001_111835_V06,20131001_071835
KGRR20131001_112732_V06,20131001_072732
KGRR20131001_113629_V06,20131001_073629
KGRR20131001_114527_V06,20131001_074527
KGRR20131001_115425_V06,20131001_075425
KGRR20131001_120321_V06,20131001_080321
KGRR20131001_121218_V06,20131001_081218
KGRR20131001_122115_V06,20131001_082115
KGRR20131001_123011_V06,20131001_083011
KGRR20131001_123909_V06,20131001_083909
KGRR20131001_124806_V06,20131001_084806
KGRR20131001_125701_V06,20131001_085701
KGRR20131001_130557_V06,20131001_090557
KGRR20131002_111359_V06,20131002_071359
KGRR20131002_112256_V06,20131002_072256
KGRR20131002_113152_V06,20131002_073152
KGRR20131002_114048_V06,20131002_074048
KGRR20131002_114614_V06,20131002_074614
KGRR20131002_115138_V06,20131002_075138
KGRR20131002_115703_V06,20131002_075703
KGRR20131002_120227_V06,20131002_080227
KGRR20131002_120750_V06,20131002_080750
KGRR20131002_121314_V06,20131002_081314
KGRR20131002_121837_V06,20131002_081837
KGRR20131002_122401_V06,20131002_082401
KGRR20131002_122924_V06,20131002_082924
KGRR20131002_123450_V06,20131002_083450
KGRR20131002_124013_V06,20131002_084013
KGRR20131002_124537_V06,20131002_084537
KGRR20131002_125432_V06,20131002_085432
KGRR20131002_130329_V06,20131002_090329
KGRR20131003_111425_V06,20131003_071425
KGRR20131003_111948_V06,20131003_071948
KGRR20131003_112512_V06,20131003_072512
KGRR20131003_113035_V06,20131003_073035
KGRR20131003_113558_V06,20131003_073558
KGRR20131003_114121_V06,20131003_074121
KGRR20131003_114645_V06,20131003_074645
KGRR20131003_115208_V06,20131003_075208
KGRR20131003_115732_V06,20131003_075732
KGRR20131003_120257_V06,20131003_080257
KGRR20131003_120820_V06,20131003_080820
KGRR20131003_121345_V06,20131003_081345
KGRR20131003_121908_V06,20131003_081908
KGRR20131003_122431_V06,20131003_082431
KGRR20131003_122955_V06,20131003_082955
KGRR20131003_123519_V06,20131003_083519
KGRR20131003_124042_V06,20131003_084042
KGRR20131003_124606_V06,20131003_084606
KGRR20131003_125129_V06,20131003_085129
KGRR20131003_125659_V06,20131003_085659
KGRR20131003_130225_V06,20131003_090225
KGRR20131003_130748_V06,20131003_090748
KGRR20131004_111516_V06,20131004_071516
KGRR20131004_111939_V06,20131004_071939
KGRR20131004_112402_V06,20131004_072402
KGRR20131004_112823_V06,20131004_072823
KGRR20131004_113247_V06,20131004_073247
KGRR20131004_113711_V06,20131004_073711
KGRR20131004_114134_V06,20131004_074134
KGRR20131004_114559_V06,20131004_074559
KGRR20131004_115023_V06,20131004_075023
KGRR20131004_115447_V06,20131004_075447
KGRR20131004_115857_V06,20131004_075857
KGRR20131004_120305_V06,20131004_080305
KGRR20131004_120712_V06,20131004_080712
KGRR20131004_121234_V06,20131004_081234
KGRR20131004_121759_V06,20131004_081759
KGRR20131004_122320_V06,20131004_082320
KGRR20131004_122813_V06,20131004_082813
KGRR20131004_123305_V06,20131004_083305
KGRR20131004_123829_V06,20131004_083829
KGRR20131004_124321_V06,20131004_084321
KGRR20131004_124814_V06,20131004_084814
KGRR20131004_125307_V06,20131004_085307
KGRR20131004_125800_V06,20131004_085800
KGRR20131004_130253_V06,20131004_090253
KGRR20131004_130746_V06,20131004_090746
KGRR20131004_131239_V06,20131004_091239
KGRR20131005_111635_V06,20131005_071635
KGRR20131005_112017_V06,20131005_072017
KGRR20131005_112400_V06,20131005_072400
KGRR20131005_112807_V06,20131005_072807
KGRR20131005_113202_V06,20131005_073202
KGRR20131005_113558_V06,20131005_073558
KGRR20131005_114005_V06,20131005_074005
KGRR20131005_114413_V06,20131005_074413
KGRR20131005_114820_V06,20131005_074820
KGRR20131005_115229_V06,20131005_075229
KGRR20131005_115637_V06,20131005_075637
KGRR20131005_120046_V06,20131005_080046
KGRR20131005_120454_V06,20131005_080454
KGRR20131005_120903_V06,20131005_080903
KGRR20131005_121312_V06,20131005_081312
KGRR20131005_121707_V06,20131005_081707
KGRR20131005_122201_V06,20131005_082201
KGRR20131005_122653_V06,20131005_082653
KGRR20131005_123147_V06,20131005_083147
KGRR20131005_123640_V06,20131005_083640
KGRR20131005_124132_V06,20131005_084132
KGRR20131005_124625_V06,20131005_084625
KGRR20131005_125119_V06,20131005_085119
KGRR20131005_125612_V06,20131005_085612
KGRR20131005_130105_V06,20131005_090105
KGRR20131005_130558_V06,20131005_090558
KGRR20131005_131051_V06,20131005_091051
KGRR20131006_111540_V06,20131006_071540
KGRR20131006_111935_V06,20131006_071935
KGRR20131006_112329_V06,20131006_072329
KGRR20131006_112736_V06,20131006_072736
KGRR20131006_113133_V06,20131006_073133
KGRR20131006_113540_V06,20131006_073540
KGRR20131006_114001_V06,20131006_074001
KGRR20131006_114411_V06,20131006_074411
KGRR20131006_114753_V06,20131006_074753
KGRR20131006_115111_V06,20131006_075111
KGRR20131006_115430_V06,20131006_075430
KGRR20131006_115748_V06,20131006_075748
KGRR20131006_120105_V06,20131006_080105
KGRR20131006_120423_V06,20131006_080423
KGRR20131006_120820_V06,20131006_080820
KGRR20131006_121138_V06,20131006_081138
KGRR20131006_121455_V06,20131006_081455
KGRR20131006_121824_V06,20131006_081824
KGRR20131006_122143_V06,20131006_082143
KGRR20131006_122501_V06,20131006_082501
KGRR20131006_122819_V06,20131006_082819
KGRR20131006_123136_V06,20131006_083136
KGRR20131006_123456_V06,20131006_083456
KGRR20131006_123814_V06,20131006_083814
KGRR20131006_124131_V06,20131006_084131
KGRR20131006_124449_V06,20131006_084449
KGRR20131006_124810_V06,20131006_084810
KGRR20131006_125128_V06,20131006_085128
KGRR20131006_125445_V06,20131006_085445
KGRR20131006_125803_V06,20131006_085803
KGRR20131006_130122_V06,20131006_090122
KGRR20131006_130439_V06,20131006_090439
KGRR20131006_130758_V06,20131006_090758
KGRR20131006_131116_V06,20131006_091116
KGRR20131006_131435_V06,20131006_091435
KGRR20131007_112011_V06,20131007_072011
KGRR20131007_112535_V06,20131007_072535
KGRR20131007_113100_V06,20131007_073100
KGRR20131007_113624_V06,20131007_073624
KGRR20131007_114148_V06,20131007_074148
KGRR20131007_114712_V06,20131007_074712
KGRR20131007_115237_V06,20131007_075237
KGRR20131007_115802_V06,20131007_075802
KGRR20131007_120327_V06,20131007_080327
KGRR20131007_120851_V06,20131007_080851
KGRR20131007_121415_V06,20131007_081415
KGRR20131007_121939_V06,20131007_081939
KGRR20131007_122504_V06,20131007_082504
KGRR20131007_122958_V06,20131007_082958
KGRR20131007_123452_V06,20131007_083452
KGRR20131007_123947_V06,20131007_083947
KGRR20131007_124441_V06,20131007_084441
KGRR20131007_125004_V06,20131007_085004
KGRR20131007_125458_V06,20131007_085458
KGRR20131007_125952_V06,20131007_085952
KGRR20131007_130446_V06,20131007_090446
KGRR20131007_130910_V06,20131007_090910
KGRR20131007_131336_V06,20131007_091336
KGRR20131008_112426_V06,20131008_072426
KGRR20131008_113324_V06,20131008_073324
KGRR20131008_114222_V06,20131008_074222
KGRR20131008_115119_V06,20131008_075119
KGRR20131008_120018_V06,20131008_080018
KGRR20131008_120917_V06,20131008_080917
KGRR20131008_121815_V06,20131008_081815
KGRR20131008_122714_V06,20131008_082714
KGRR20131008_123611_V06,20131008_083611
KGRR20131008_124509_V06,20131008_084509
KGRR20131008_125408_V06,20131008_085408
KGRR20131008_130305_V06,20131008_090305
KGRR20131008_131203_V06,20131008_091203
KGRR20131009_112218_V06,20131009_072218
KGRR20131009_113115_V06,20131009_073115
KGRR20131009_114012_V06,20131009_074012
KGRR20131009_114908_V06,20131009_074908
KGRR20131009_115806_V06,20131009_075806
KGRR20131009_120704_V06,20131009_080704
KGRR20131009_121601_V06,20131009_081601
KGRR20131009_122459_V06,20131009_082459
KGRR20131009_123357_V06,20131009_083357
KGRR20131009_124254_V06,20131009_084254
KGRR20131009_125152_V06,20131009_085152
KGRR20131009_130050_V06,20131009_090050
KGRR20131009_130613_V06,20131009_090613
KGRR20131009_131138_V06,20131009_091138
KGRR20131009_131702_V06,20131009_091702
KGRR20131010_112419_V06,20131010_072419
KGRR20131010_112844_V06,20131010_072844
KGRR20131010_113742_V06,20131010_073742
KGRR20131010_114639_V06,20131010_074639
KGRR20131010_115537_V06,20131010_075537
KGRR20131010_120100_V06,20131010_080100
KGRR20131010_120624_V06,20131010_080624
KGRR20131010_121148_V06,20131010_081148
KGRR20131010_121713_V06,20131010_081713
KGRR20131010_122236_V06,20131010_082236
KGRR20131010_122800_V06,20131010_082800
KGRR20131010_123323_V06,20131010_083323
KGRR20131010_123847_V06,20131010_083847
KGRR20131010_124411_V06,20131010_084411
KGRR20131010_124934_V06,20131010_084934
KGRR20131010_125458_V06,20131010_085458
KGRR20131010_130021_V06,20131010_090021
KGRR20131010_130544_V06,20131010_090544
KGRR20131010_131108_V06,20131010_091108
KGRR20131010_131631_V06,20131010_091631
KGRR20131011_112539_V06,20131011_072539
KGRR20131011_113438_V06,20131011_073438
KGRR20131011_114335_V06,20131011_074335
KGRR20131011_115233_V06,20131011_075233
KGRR20131011_120131_V06,20131011_080131
KGRR20131011_121027_V06,20131011_081027
KGRR20131011_121924_V06,20131011_081924
KGRR20131011_122821_V06,20131011_082821
KGRR20131011_123718_V06,20131011_083718
KGRR20131011_124616_V06,20131011_084616
KGRR20131011_125514_V06,20131011_085514
KGRR20131011_130412_V06,20131011_090412
KGRR20131011_131309_V06,20131011_091309
KGRR20131012_112249_V06,20131012_072249
KGRR20131012_113145_V06,20131012_073145
KGRR20131012_114042_V06,20131012_074042
KGRR20131012_114938_V06,20131012_074938
KGRR20131012_115835_V06,20131012_075835
KGRR20131012_120733_V06,20131012_080733
KGRR20131012_121631_V06,20131012_081631
KGRR20131012_122528_V06,20131012_082528
KGRR20131012_123424_V06,20131012_083424
KGRR20131012_124322_V06,20131012_084322
KGRR20131012_125220_V06,20131012_085220
KGRR20131012_130117_V06,20131012_090117
KGRR20131012_131014_V06,20131012_091014
KGRR20131012_131911_V06,20131012_091911
KGRR20131013_112454_V06,20131013_072454
KGRR20131013_112919_V06,20131013_072919
KGRR20131013_113343_V06,20131013_073343
KGRR20131013_113807_V06,20131013_073807
KGRR20131013_114235_V06,20131013_074235
KGRR20131013_114659_V06,20131013_074659
KGRR20131013_115124_V06,20131013_075124
KGRR20131013_115549_V06,20131013_075549
KGRR20131013_120013_V06,20131013_080013
KGRR20131013_120439_V06,20131013_080439
KGRR20131013_120903_V06,20131013_080903
KGRR20131013_121329_V06,20131013_081329
KGRR20131013_121753_V06,20131013_081753
KGRR20131013_122218_V06,20131013_082218
KGRR20131013_123115_V06,20131013_083115
KGRR20131013_124011_V06,20131013_084011
KGRR20131013_124908_V06,20131013_084908
KGRR20131013_125805_V06,20131013_085805
KGRR20131013_130702_V06,20131013_090702
KGRR20131013_131558_V06,20131013_091558
KGRR20131014_113316_V06,20131014_073316
KGRR20131014_114214_V06,20131014_074214
KGRR20131014_115111_V06,20131014_075111
KGRR20131014_120009_V06,20131014_080009
KGRR20131014_120907_V06,20131014_080907
KGRR20131014_121806_V06,20131014_081806
KGRR20131014_122704_V06,20131014_082704
KGRR20131014_123602_V06,20131014_083602
KGRR20131014_124458_V06,20131014_084458
KGRR20131014_125356_V06,20131014_085356
KGRR20131014_130254_V06,20131014_090254
KGRR20131014_131151_V06,20131014_091151
KGRR20131014_132049_V06,20131014_092049
KGRR20131015_112635_V06,20131015_072635
KGRR20131015_113532_V06,20131015_073532
KGRR20131015_114429_V06,20131015_074429
KGRR20131015_115327_V06,20131015_075327
KGRR20131015_120224_V06,20131015_080224
KGRR20131015_121121_V06,20131015_081121
KGRR20131015_122020_V06,20131015_082020
KGRR20131015_122916_V06,20131015_082916
KGRR20131015_123814_V06,20131015_083814
KGRR20131015_124713_V06,20131015_084713
KGRR20131015_125610_V06,20131015_085610
KGRR20131015_130508_V06,20131015_090508
KGRR20131015_131406_V06,20131015_091406
KGRR20131015_132303_V06,20131015_092303
KGRR20131016_113121_V06,20131016_073121
KGRR20131016_114018_V06,20131016_074018
KGRR20131016_114915_V06,20131016_074915
KGRR20131016_115813_V06,20131016_075813
KGRR20131016_120711_V06,20131016_080711
KGRR20131016_121608_V06,20131016_081608
KGRR20131016_122506_V06,20131016_082506
KGRR20131016_123403_V06,20131016_083403
KGRR20131016_124259_V06,20131016_084259
KGRR20131016_125156_V06,20131016_085156
KGRR20131016_130055_V06,20131016_090055
KGRR20131016_130952_V06,20131016_090952
KGRR20131016_131850_V06,20131016_091850
KGRR20131017_113303_V06,20131017_073303
KGRR20131017_114200_V06,20131017_074200
KGRR20131017_120634_V06,20131017_080634
KGRR20131017_121107_V06,20131017_081107
KGRR20131017_121541_V06,20131017_081541
KGRR20131017_122014_V06,20131017_082014
KGRR20131017_122446_V06,20131017_082446
KGRR20131017_122919_V06,20131017_082919
KGRR20131017_123417_V06,20131017_083417
KGRR20131017_123914_V06,20131017_083914
KGRR20131017_124347_V06,20131017_084347
KGRR20131017_124819_V06,20131017_084819
KGRR20131017_125252_V06,20131017_085252
KGRR20131017_125750_V06,20131017_085750
KGRR20131017_130222_V06,20131017_090222
KGRR20131017_130654_V06,20131017_090654
KGRR20131017_131127_V06,20131017_091127
KGRR20131017_131559_V06,20131017_091559
KGRR20131017_132057_V06,20131017_092057
KGRR20131017_132529_V06,20131017_092529
KGRR20131018_113346_V06,20131018_073346
KGRR20131018_114243_V06,20131018_074243
KGRR20131018_115141_V06,20131018_075141
KGRR20131018_120039_V06,20131018_080039
KGRR20131018_121143_V06,20131018_081143
KGRR20131018_122041_V06,20131018_082041
KGRR20131018_122939_V06,20131018_082939
KGRR20131018_123837_V06,20131018_083837
KGRR20131018_124733_V06,20131018_084733
KGRR20131018_125631_V06,20131018_085631
KGRR20131018_130530_V06,20131018_090530
KGRR20131018_131427_V06,20131018_091427
KGRR20131018_132325_V06,20131018_092325
KGRR20131019_113230_V06,20131019_073230
KGRR20131019_113753_V06,20131019_073753
KGRR20131019_114317_V06,20131019_074317
KGRR20131019_114743_V06,20131019_074743
KGRR20131019_115207_V06,20131019_075207
KGRR20131019_115633_V06,20131019_075633
KGRR20131019_120059_V06,20131019_080059
KGRR20131019_120527_V06,20131019_080527
KGRR20131019_120952_V06,20131019_080952
KGRR20131019_121419_V06,20131019_081419
KGRR20131019_122057_V06,20131019_082057
KGRR20131019_122522_V06,20131019_082522
KGRR20131019_122947_V06,20131019_082947
KGRR20131019_123412_V06,20131019_083412
KGRR20131019_123907_V06,20131019_083907
KGRR20131019_124332_V06,20131019_084332
KGRR20131019_124757_V06,20131019_084757
KGRR20131019_125222_V06,20131019_085222
KGRR20131019_125647_V06,20131019_085647
KGRR20131019_130112_V06,20131019_090112
KGRR20131019_130537_V06,20131019_090537
KGRR20131019_131003_V06,20131019_091003
KGRR20131019_131428_V06,20131019_091428
KGRR20131019_131853_V06,20131019_091853
KGRR20131019_132346_V06,20131019_092346
KGRR20131019_132811_V06,20131019_092811
KGRR20131020_113323_V06,20131020_073323
KGRR20131020_114221_V06,20131020_074221
KGRR20131020_115119_V06,20131020_075119
KGRR20131020_120016_V06,20131020_080016
KGRR20131020_120913_V06,20131020_080913
KGRR20131020_121436_V06,20131020_081436
KGRR20131020_122001_V06,20131020_082001
KGRR20131020_122732_V06,20131020_082732
KGRR20131020_123258_V06,20131020_083258
KGRR20131020_124154_V06,20131020_084154
KGRR20131020_125052_V06,20131020_085052
KGRR20131020_125949_V06,20131020_085949
KGRR20131020_130846_V06,20131020_090846
KGRR20131020_131744_V06,20131020_091744
KGRR20131020_132641_V06,20131020_092641
KGRR20131021_113629_V06,20131021_073629
KGRR20131021_114123_V06,20131021_074123
KGRR20131021_114619_V06,20131021_074619
KGRR20131021_115112_V06,20131021_075112
KGRR20131021_115536_V06,20131021_075536
KGRR20131021_120001_V06,20131021_080001
KGRR20131021_120426_V06,20131021_080426
KGRR20131021_120850_V06,20131021_080850
KGRR20131021_121315_V06,20131021_081315
KGRR20131021_121739_V06,20131021_081739
KGRR20131021_122204_V06,20131021_082204
KGRR20131021_122627_V06,20131021_082627
KGRR20131021_123052_V06,20131021_083052
KGRR20131021_124215_V06,20131021_084215
KGRR20131021_124640_V06,20131021_084640
KGRR20131021_125104_V06,20131021_085104
KGRR20131021_125529_V06,20131021_085529
KGRR20131021_125955_V06,20131021_085955
KGRR20131021_130420_V06,20131021_090420
KGRR20131021_130845_V06,20131021_090845
KGRR20131021_131309_V06,20131021_091309
KGRR20131021_131734_V06,20131021_091734
KGRR20131021_132159_V06,20131021_092159
KGRR20131021_132625_V06,20131021_092625
KGRR20131021_133048_V06,20131021_093048
KGRR20131022_114125_V06,20131022_074125
KGRR20131022_115022_V06,20131022_075022
KGRR20131022_115920_V06,20131022_075920
KGRR20131022_120818_V06,20131022_080818
KGRR20131022_121715_V06,20131022_081715
KGRR20131022_122613_V06,20131022_082613
KGRR20131022_123512_V06,20131022_083512
KGRR20131022_124621_V06,20131022_084621
KGRR20131022_125519_V06,20131022_085519
KGRR20131022_130416_V06,20131022_090416
KGRR20131022_131314_V06,20131022_091314
KGRR20131022_132211_V06,20131022_092211
KGRR20131022_133110_V06,20131022_093110
KGRR20131023_113918_V06,20131023_073918
KGRR20131023_114344_V06,20131023_074344
KGRR20131023_114809_V06,20131023_074809
KGRR20131023_115234_V06,20131023_075234
KGRR20131023_115658_V06,20131023_075658
KGRR20131023_120124_V06,20131023_080124
KGRR20131023_120549_V06,20131023_080549
KGRR20131023_121014_V06,20131023_081014
KGRR20131023_121439_V06,20131023_081439
KGRR20131023_121907_V06,20131023_081907
KGRR20131023_122331_V06,20131023_082331
KGRR20131023_122756_V06,20131023_082756
KGRR20131023_123221_V06,20131023_083221
KGRR20131023_123646_V06,20131023_083646
KGRR20131023_124112_V06,20131023_084112
KGRR20131023_124606_V06,20131023_084606
KGRR20131023_125031_V06,20131023_085031
KGRR20131023_125704_V06,20131023_085704
KGRR20131023_130129_V06,20131023_090129
KGRR20131023_130557_V06,20131023_090557
KGRR20131023_131022_V06,20131023_091022
KGRR20131023_131446_V06,20131023_091446
KGRR20131023_131912_V06,20131023_091912
KGRR20131023_132337_V06,20131023_092337
KGRR20131023_132802_V06,20131023_092802
KGRR20131023_133228_V06,20131023_093228
KGRR20131024_113933_V06,20131024_073933
KGRR20131024_114358_V06,20131024_074358
KGRR20131024_114823_V06,20131024_074823
KGRR20131024_115251_V06,20131024_075251
KGRR20131024_115716_V06,20131024_075716
KGRR20131024_120141_V06,20131024_080141
KGRR20131024_120607_V06,20131024_080607
KGRR20131024_121031_V06,20131024_081031
KGRR20131024_121456_V06,20131024_081456
KGRR20131024_121922_V06,20131024_081922
KGRR20131024_122347_V06,20131024_082347
KGRR20131024_122812_V06,20131024_082812
KGRR20131024_123238_V06,20131024_083238
KGRR20131024_123703_V06,20131024_083703
KGRR20131024_124128_V06,20131024_084128
KGRR20131024_124622_V06,20131024_084622
KGRR20131024_125047_V06,20131024_085047
KGRR20131024_125513_V06,20131024_085513
KGRR20131024_125938_V06,20131024_085938
KGRR20131024_130610_V06,20131024_090610
KGRR20131024_131035_V06,20131024_091035
KGRR20131024_131500_V06,20131024_091500
KGRR20131024_131929_V06,20131024_091929
KGRR20131024_132354_V06,20131024_092354
KGRR20131024_132818_V06,20131024_092818
KGRR20131024_133243_V06,20131024_093243
KGRR20131025_114508_V06,20131025_074508
KGRR20131025_115406_V06,20131025_075406
KGRR20131025_120304_V06,20131025_080304
KGRR20131025_121201_V06,20131025_081201
KGRR20131025_121726_V06,20131025_081726
KGRR20131025_122250_V06,20131025_082250
KGRR20131025_122814_V06,20131025_082814
KGRR20131025_123338_V06,20131025_083338
KGRR20131025_124235_V06,20131025_084235
KGRR20131025_125132_V06,20131025_085132
KGRR20131025_130030_V06,20131025_090030
KGRR20131025_131131_V06,20131025_091131
KGRR20131025_132029_V06,20131025_092029
KGRR20131025_132927_V06,20131025_092927
KGRR20131026_114343_V06,20131026_074343
KGRR20131026_114907_V06,20131026_074907
KGRR20131026_115431_V06,20131026_075431
KGRR20131026_115954_V06,20131026_075954
KGRR20131026_120520_V06,20131026_080520
KGRR20131026_121043_V06,20131026_081043
KGRR20131026_121607_V06,20131026_081607
KGRR20131026_122059_V06,20131026_082059
KGRR20131026_122553_V06,20131026_082553
KGRR20131026_123018_V06,20131026_083018
KGRR20131026_123443_V06,20131026_083443
KGRR20131026_123908_V06,20131026_083908
KGRR20131026_124332_V06,20131026_084332
KGRR20131026_124826_V06,20131026_084826
KGRR20131026_125251_V06,20131026_085251
KGRR20131026_125716_V06,20131026_085716
KGRR20131026_130141_V06,20131026_090141
KGRR20131026_130605_V06,20131026_090605
KGRR20131026_131030_V06,20131026_091030
KGRR20131026_131455_V06,20131026_091455
KGRR20131026_132124_V06,20131026_092124
KGRR20131026_132550_V06,20131026_092550
KGRR20131026_133014_V06,20131026_093014
KGRR20131026_133438_V06,20131026_093438
KGRR20131026_133903_V06,20131026_093903
KGRR20131027_114600_V06,20131027_074600
KGRR20131027_115457_V06,20131027_075457
KGRR20131027_120354_V06,20131027_080354
KGRR20131027_121253_V06,20131027_081253
KGRR20131027_121816_V06,20131027_081816
KGRR20131027_122340_V06,20131027_082340
KGRR20131027_122904_V06,20131027_082904
KGRR20131027_123428_V06,20131027_083428
KGRR20131027_124326_V06,20131027_084326
KGRR20131027_125224_V06,20131027_085224
KGRR20131027_130120_V06,20131027_090120
KGRR20131027_131018_V06,20131027_091018
KGRR20131027_131916_V06,20131027_091916
KGRR20131027_133021_V06,20131027_093021
KGRR20131027_133919_V06,20131027_093919
KGRR20131028_114943_V06,20131028_074943
KGRR20131028_115839_V06,20131028_075839
KGRR20131028_120737_V06,20131028_080737
KGRR20131028_121634_V06,20131028_081634
KGRR20131028_122532_V06,20131028_082532
KGRR20131028_123430_V06,20131028_083430
KGRR20131028_124328_V06,20131028_084328
KGRR20131028_125225_V06,20131028_085225
KGRR20131028_130122_V06,20131028_090122
KGRR20131028_131020_V06,20131028_091020
KGRR20131028_131918_V06,20131028_091918
KGRR20131028_132815_V06,20131028_092815
KGRR20131029_115000_V06,20131029_075000
KGRR20131029_115858_V06,20131029_075858
KGRR20131029_120756_V06,20131029_080756
KGRR20131029_121652_V06,20131029_081652
KGRR20131029_122549_V06,20131029_082549
KGRR20131029_123447_V06,20131029_083447
KGRR20131029_124346_V06,20131029_084346
KGRR20131029_125243_V06,20131029_085243
KGRR20131029_130140_V06,20131029_090140
KGRR20131029_131037_V06,20131029_091037
KGRR20131029_131935_V06,20131029_091935
KGRR20131029_132833_V06,20131029_092833
KGRR20131029_133732_V06,20131029_093732
KGRR20131030_114604_V06,20131030_074604
KGRR20131030_115501_V06,20131030_075501
KGRR20131030_120359_V06,20131030_080359
KGRR20131030_121257_V06,20131030_081257
KGRR20131030_122153_V06,20131030_082153
KGRR20131030_122622_V06,20131030_082622
KGRR20131030_123047_V06,20131030_083047
KGRR20131030_123512_V06,20131030_083512
KGRR20131030_123937_V06,20131030_083937
KGRR20131030_124835_V06,20131030_084835
KGRR20131030_125732_V06,20131030_085732
KGRR20131030_130629_V06,20131030_090629
KGRR20131030_131526_V06,20131030_091526
KGRR20131030_132424_V06,20131030_092424
KGRR20131030_133322_V06,20131030_093322
KGRR20131030_134220_V06,20131030_094220
KGRR20131031_115022_V06,20131031_075022
KGRR20131031_115545_V06,20131031_075545
KGRR20131031_120109_V06,20131031_080109
KGRR20131031_120637_V06,20131031_080637
KGRR20131031_121200_V06,20131031_081200
KGRR20131031_121722_V06,20131031_081722
KGRR20131031_122247_V06,20131031_082247
KGRR20131031_122810_V06,20131031_082810
KGRR20131031_123334_V06,20131031_083334
KGRR20131031_123857_V06,20131031_083857
