filename,local_time
KIWX20200916_122508_V06,20200916_082508
KIWX20200916_123215_V06,20200916_083215
KIWX20200916_123923_V06,20200916_083923
KIWX20200916_124632_V06,20200916_084632
KIWX20200917_110551_V06,20200917_070551
KIWX20200917_111259_V06,20200917_071259
KIWX20200917_112007_V06,20200917_072007
KIWX20200917_112715_V06,20200917_072715
KIWX20200917_113423_V06,20200917_073423
KIWX20200917_114132_V06,20200917_074132
KIWX20200917_114840_V06,20200917_074840
KIWX20200917_120256_V06,20200917_080256
KIWX20200917_121006_V06,20200917_081006
KIWX20200917_121713_V06,20200917_081713
KIWX20200917_122422_V06,20200917_082422
KIWX20200917_123131_V06,20200917_083131
KIWX20200917_123839_V06,20200917_083839
KIWX20200917_124549_V06,20200917_084549
KIWX20200917_125258_V06,20200917_085258
KIWX20200918_110038_V06,20200918_070038
KIWX20200918_110730_V06,20200918_070730
KIWX20200918_111433_V06,20200918_071433
KIWX20200918_112142_V06,20200918_072142
KIWX20200918_112830_V06,20200918_072830
KIWX20200918_113527_V06,20200918_073527
KIWX20200918_114224_V06,20200918_074224
KIWX20200918_114920_V06,20200918_074920
KIWX20200918_120326_V06,20200918_080326
KIWX20200918_121034_V06,20200918_081034
KIWX20200918_121731_V06,20200918_081731
KIWX20200918_122433_V06,20200918_082433
KIWX20200918_123141_V06,20200918_083141
KIWX20200918_123849_V06,20200918_083849
KIWX20200918_124543_V06,20200918_084543
KIWX20200918_125245_V06,20200918_085245
KIWX20200919_110628_V06,20200919_070628
KIWX20200919_111336_V06,20200919_071336
KIWX20200919_112045_V06,20200919_072045
KIWX20200919_112754_V06,20200919_072754
KIWX20200919_113502_V06,20200919_073502
KIWX20200919_114210_V06,20200919_074210
KIWX20200919_114919_V06,20200919_074919
KIWX20200919_120337_V06,20200919_080337
KIWX20200919_121046_V06,20200919_081046
KIWX20200919_121755_V06,20200919_081755
KIWX20200919_122503_V06,20200919_082503
KIWX20200919_123212_V06,20200919_083212
KIWX20200919_123919_V06,20200919_083919
KIWX20200919_124628_V06,20200919_084628
KIWX20200920_110225_V06,20200920_070225
KIWX20200920_110932_V06,20200920_070932
KIWX20200920_111640_V06,20200920_071640
KIWX20200920_112348_V06,20200920_072348
KIWX20200920_113055_V06,20200920_073055
KIWX20200920_113803_V06,20200920_073803
KIWX20200920_114512_V06,20200920_074512
KIWX20200920_115219_V06,20200920_075219
KIWX20200920_120637_V06,20200920_080637
KIWX20200920_121344_V06,20200920_081344
KIWX20200920_122053_V06,20200920_082053
KIWX20200920_122802_V06,20200920_082802
KIWX20200920_123511_V06,20200920_083511
KIWX20200920_124219_V06,20200920_084219
KIWX20200920_124928_V06,20200920_084928
KIWX20200921_110205_V06,20200921_070205
KIWX20200921_110912_V06,20200921_070912
KIWX20200921_111621_V06,20200921_071621
KIWX20200921_112330_V06,20200921_072330
KIWX20200921_113039_V06,20200921_073039
KIWX20200921_113746_V06,20200921_073746
KIWX20200921_114455_V06,20200921_074455
KIWX20200921_115202_V06,20200921_075202
KIWX20200921_120620_V06,20200921_080620
KIWX20200921_121329_V06,20200921_081329
KIWX20200921_122036_V06,20200921_082036
KIWX20200921_122745_V06,20200921_082745
KIWX20200921_123454_V06,20200921_083454
KIWX20200921_124203_V06,20200921_084203
KIWX20200921_124912_V06,20200921_084912
KIWX20200922_110624_V06,20200922_070624
KIWX20200922_111317_V06,20200922_071317
KIWX20200922_112010_V06,20200922_072010
KIWX20200922_112704_V06,20200922_072704
KIWX20200922_113401_V06,20200922_073401
KIWX20200922_114100_V06,20200922_074100
KIWX20200922_114758_V06,20200922_074758
KIWX20200922_120143_V06,20200922_080143
KIWX20200922_120842_V06,20200922_080842
KIWX20200922_121541_V06,20200922_081541
KIWX20200922_122235_V06,20200922_082235
KIWX20200922_122928_V06,20200922_082928
KIWX20200922_123621_V06,20200922_083621
KIWX20200922_124318_V06,20200922_084318
KIWX20200922_125016_V06,20200922_085016
KIWX20200923_110428_V06,20200923_070428
KIWX20200923_111136_V06,20200923_071136
KIWX20200923_111845_V06,20200923_071845
KIWX20200923_112553_V06,20200923_072553
KIWX20200923_113300_V06,20200923_073300
KIWX20200923_114009_V06,20200923_074009
KIWX20200923_114718_V06,20200923_074718
KIWX20200923_120138_V06,20200923_080138
KIWX20200923_120848_V06,20200923_080848
KIWX20200923_121558_V06,20200923_081558
KIWX20200923_122308_V06,20200923_082308
KIWX20200923_123017_V06,20200923_083017
KIWX20200923_123725_V06,20200923_083725
KIWX20200923_124433_V06,20200923_084433
KIWX20200923_125142_V06,20200923_085142
KIWX20200924_110927_V06,20200924_070927
KIWX20200924_111635_V06,20200924_071635
KIWX20200924_112343_V06,20200924_072343
KIWX20200924_113051_V06,20200924_073051
KIWX20200924_113759_V06,20200924_073759
KIWX20200924_114507_V06,20200924_074507
KIWX20200924_115214_V06,20200924_075214
KIWX20200924_120630_V06,20200924_080630
KIWX20200924_121339_V06,20200924_081339
KIWX20200924_122048_V06,20200924_082048
KIWX20200924_122756_V06,20200924_082756
KIWX20200924_123505_V06,20200924_083505
KIWX20200924_124213_V06,20200924_084213
KIWX20200924_124922_V06,20200924_084922
KIWX20200925_110429_V06,20200925_070429
KIWX20200925_111338_V06,20200925_071338
KIWX20200925_112047_V06,20200925_072047
KIWX20200925_112756_V06,20200925_072756
KIWX20200925_113503_V06,20200925_073503
KIWX20200925_114211_V06,20200925_074211
KIWX20200925_114920_V06,20200925_074920
KIWX20200925_120335_V06,20200925_080335
KIWX20200925_121044_V06,20200925_081044
KIWX20200925_121752_V06,20200925_081752
KIWX20200925_122455_V06,20200925_082455
KIWX20200925_123203_V06,20200925_083203
KIWX20200925_123911_V06,20200925_083911
KIWX20200925_124619_V06,20200925_084619
KIWX20200925_130036_V06,20200925_090036
KIWX20200926_110735_V06,20200926_070735
KIWX20200926_111432_V06,20200926_071432
KIWX20200926_112329_V06,20200926_072329
KIWX20200926_113028_V06,20200926_073028
KIWX20200926_113731_V06,20200926_073731
KIWX20200926_114440_V06,20200926_074440
KIWX20200926_115149_V06,20200926_075149
KIWX20200926_120606_V06,20200926_080606
KIWX20200926_121314_V06,20200926_081314
KIWX20200926_122023_V06,20200926_082023
KIWX20200926_122716_V06,20200926_082716
KIWX20200926_123410_V06,20200926_083410
KIWX20200926_124102_V06,20200926_084102
KIWX20200926_124752_V06,20200926_084752
KIWX20200926_130139_V06,20200926_090139
KIWX20200927_110609_V06,20200927_070609
KIWX20200927_111257_V06,20200927_071257
KIWX20200927_111946_V06,20200927_071946
KIWX20200927_112636_V06,20200927_072636
KIWX20200927_113529_V06,20200927_073529
KIWX20200927_114223_V06,20200927_074223
KIWX20200927_114921_V06,20200927_074921
KIWX20200927_120312_V06,20200927_080312
KIWX20200927_121011_V06,20200927_081011
KIWX20200927_121708_V06,20200927_081708
KIWX20200927_122410_V06,20200927_082410
KIWX20200927_123108_V06,20200927_083108
KIWX20200927_123807_V06,20200927_083807
KIWX20200927_124504_V06,20200927_084504
KIWX20200927_125202_V06,20200927_085202
KIWX20200927_130552_V06,20200927_090552
KIWX20200928_110902_V06,20200928_070902
KIWX20200928_111327_V06,20200928_071327
KIWX20200928_111752_V06,20200928_071752
KIWX20200928_112228_V06,20200928_072228
KIWX20200928_112703_V06,20200928_072703
KIWX20200928_113138_V06,20200928_073138
KIWX20200928_114321_V06,20200928_074321
KIWX20200928_114826_V06,20200928_074826
KIWX20200928_115345_V06,20200928_075345
KIWX20200928_115850_V06,20200928_075850
KIWX20200928_120355_V06,20200928_080355
KIWX20200928_120900_V06,20200928_080900
KIWX20200928_121349_V06,20200928_081349
KIWX20200928_121839_V06,20200928_081839
KIWX20200928_122329_V06,20200928_082329
KIWX20200928_122805_V06,20200928_082805
KIWX20200928_123240_V06,20200928_083240
KIWX20200928_123700_V06,20200928_083700
KIWX20200928_124135_V06,20200928_084135
KIWX20200928_124625_V06,20200928_084625
KIWX20200928_125144_V06,20200928_085144
KIWX20200928_130209_V06,20200928_090209
KIWX20200929_111737_V06,20200929_071737
KIWX20200929_112724_V06,20200929_072724
KIWX20200929_113712_V06,20200929_073712
KIWX20200929_114939_V06,20200929_074939
KIWX20200929_120911_V06,20200929_080911
KIWX20200929_121857_V06,20200929_081857
KIWX20200929_122844_V06,20200929_082844
KIWX20200929_123830_V06,20200929_083830
KIWX20200929_124817_V06,20200929_084817
KIWX20200929_130750_V06,20200929_090750
KIWX20200930_110908_V06,20200930_070908
KIWX20200930_111555_V06,20200930_071555
KIWX20200930_112242_V06,20200930_072242
KIWX20200930_112929_V06,20200930_072929
KIWX20200930_113616_V06,20200930_073616
KIWX20200930_114302_V06,20200930_074302
KIWX20200930_114949_V06,20200930_074949
KIWX20200930_120324_V06,20200930_080324
KIWX20200930_121011_V06,20200930_081011
KIWX20200930_121658_V06,20200930_081658
KIWX20200930_122126_V06,20200930_082126
KIWX20200930_122545_V06,20200930_082545
KIWX20200930_123004_V06,20200930_083004
KIWX20200930_123423_V06,20200930_083423
KIWX20200930_123842_V06,20200930_083842
KIWX20200930_124301_V06,20200930_084301
KIWX20200930_124720_V06,20200930_084720
KIWX20200930_125140_V06,20200930_085140
KIWX20200930_130102_V06,20200930_090102
KIWX20200930_130605_V06,20200930_090605
KIWX20201001_111304_V06,20201001_071304
KIWX20201001_111737_V06,20201001_071737
KIWX20201001_112212_V06,20201001_072212
KIWX20201001_112644_V06,20201001_072644
KIWX20201001_113125_V06,20201001_073125
KIWX20201001_113605_V06,20201001_073605
KIWX20201001_114045_V06,20201001_074045
KIWX20201001_114525_V06,20201001_074525
KIWX20201001_115005_V06,20201001_075005
KIWX20201001_115444_V06,20201001_075444
KIWX20201001_120353_V06,20201001_080353
KIWX20201001_120821_V06,20201001_080821
KIWX20201001_121249_V06,20201001_081249
KIWX20201001_121717_V06,20201001_081717
KIWX20201001_122146_V06,20201001_082146
KIWX20201001_122613_V06,20201001_082613
KIWX20201001_123041_V06,20201001_083041
KIWX20201001_123509_V06,20201001_083509
KIWX20201001_123937_V06,20201001_083937
KIWX20201001_124405_V06,20201001_084405
KIWX20201001_124834_V06,20201001_084834
KIWX20201001_125301_V06,20201001_085301
KIWX20201001_130157_V06,20201001_090157
KIWX20201001_130630_V06,20201001_090630
KIWX20201002_111410_V06,20201002_071410
KIWX20201002_112116_V06,20201002_072116
KIWX20201002_112823_V06,20201002_072823
KIWX20201002_113529_V06,20201002_073529
KIWX20201002_114236_V06,20201002_074236
KIWX20201002_114943_V06,20201002_074943
KIWX20201002_120356_V06,20201002_080356
KIWX20201002_120824_V06,20201002_080824
KIWX20201002_121304_V06,20201002_081304
KIWX20201002_121744_V06,20201002_081744
KIWX20201002_122224_V06,20201002_082224
KIWX20201002_122924_V06,20201002_082924
KIWX20201002_123630_V06,20201002_083630
KIWX20201002_124338_V06,20201002_084338
KIWX20201002_125044_V06,20201002_085044
KIWX20201002_130218_V06,20201002_090218
KIWX20201002_130658_V06,20201002_090658
KIWX20201003_111426_V06,20201003_071426
KIWX20201003_111907_V06,20201003_071907
KIWX20201003_112347_V06,20201003_072347
KIWX20201003_112826_V06,20201003_072826
KIWX20201003_113306_V06,20201003_073306
KIWX20201003_113746_V06,20201003_073746
KIWX20201003_114226_V06,20201003_074226
KIWX20201003_114707_V06,20201003_074707
KIWX20201003_115148_V06,20201003_075148
KIWX20201003_120107_V06,20201003_080107
KIWX20201003_120547_V06,20201003_080547
KIWX20201003_121027_V06,20201003_081027
KIWX20201003_121507_V06,20201003_081507
KIWX20201003_121947_V06,20201003_081947
KIWX20201003_122427_V06,20201003_082427
KIWX20201003_122906_V06,20201003_082906
KIWX20201003_123346_V06,20201003_083346
KIWX20201003_123826_V06,20201003_083826
KIWX20201003_124306_V06,20201003_084306
KIWX20201003_124746_V06,20201003_084746
KIWX20201003_125226_V06,20201003_085226
KIWX20201003_130145_V06,20201003_090145
KIWX20201003_130626_V06,20201003_090626
KIWX20201003_131107_V06,20201003_091107
KIWX20201004_111834_V06,20201004_071834
KIWX20201004_112442_V06,20201004_072442
KIWX20201004_113050_V06,20201004_073050
KIWX20201004_113657_V06,20201004_073657
KIWX20201004_114305_V06,20201004_074305
KIWX20201004_114915_V06,20201004_074915
KIWX20201004_120016_V06,20201004_080016
KIWX20201004_120525_V06,20201004_080525
KIWX20201004_121048_V06,20201004_081048
KIWX20201004_121627_V06,20201004_081627
KIWX20201004_122235_V06,20201004_082235
KIWX20201004_122843_V06,20201004_082843
KIWX20201004_123451_V06,20201004_083451
KIWX20201004_124058_V06,20201004_084058
KIWX20201004_124706_V06,20201004_084706
KIWX20201004_125315_V06,20201004_085315
KIWX20201004_130531_V06,20201004_090531
KIWX20201004_131139_V06,20201004_091139
KIWX20201005_111452_V06,20201005_071452
KIWX20201005_111931_V06,20201005_071931
KIWX20201005_112412_V06,20201005_072412
KIWX20201005_112852_V06,20201005_072852
KIWX20201005_113332_V06,20201005_073332
KIWX20201005_113813_V06,20201005_073813
KIWX20201005_114253_V06,20201005_074253
KIWX20201005_114734_V06,20201005_074734
KIWX20201005_115212_V06,20201005_075212
KIWX20201005_120132_V06,20201005_080132
KIWX20201005_120612_V06,20201005_080612
KIWX20201005_121053_V06,20201005_081053
KIWX20201005_121532_V06,20201005_081532
KIWX20201005_122012_V06,20201005_082012
KIWX20201005_122452_V06,20201005_082452
KIWX20201005_122933_V06,20201005_082933
KIWX20201005_123413_V06,20201005_083413
KIWX20201005_123853_V06,20201005_083853
KIWX20201005_124333_V06,20201005_084333
KIWX20201005_124813_V06,20201005_084813
KIWX20201005_125252_V06,20201005_085252
KIWX20201005_130212_V06,20201005_090212
KIWX20201005_130652_V06,20201005_090652
KIWX20201005_131132_V06,20201005_091132
KIWX20201006_111940_V06,20201006_071940
KIWX20201006_112645_V06,20201006_072645
KIWX20201006_113351_V06,20201006_073351
KIWX20201006_114058_V06,20201006_074058
KIWX20201006_114804_V06,20201006_074804
KIWX20201006_120216_V06,20201006_080216
KIWX20201006_120922_V06,20201006_080922
KIWX20201006_121628_V06,20201006_081628
KIWX20201006_122328_V06,20201006_082328
KIWX20201006_123033_V06,20201006_083033
KIWX20201006_123733_V06,20201006_083733
KIWX20201006_124434_V06,20201006_084434
KIWX20201006_125129_V06,20201006_085129
KIWX20201006_130541_V06,20201006_090541
KIWX20201006_131241_V06,20201006_091241
KIWX20201007_111734_V06,20201007_071734
KIWX20201007_112214_V06,20201007_072214
KIWX20201007_112655_V06,20201007_072655
KIWX20201007_113136_V06,20201007_073136
KIWX20201007_113836_V06,20201007_073836
KIWX20201007_114544_V06,20201007_074544
KIWX20201007_115250_V06,20201007_075250
KIWX20201007_120703_V06,20201007_080703
KIWX20201007_121409_V06,20201007_081409
KIWX20201007_122115_V06,20201007_082115
KIWX20201007_122821_V06,20201007_082821
KIWX20201007_123529_V06,20201007_083529
KIWX20201007_124236_V06,20201007_084236
KIWX20201007_124942_V06,20201007_084942
KIWX20201007_130357_V06,20201007_090357
KIWX20201007_131104_V06,20201007_091104
KIWX20201008_112034_V06,20201008_072034
KIWX20201008_112740_V06,20201008_072740
KIWX20201008_113446_V06,20201008_073446
KIWX20201008_114152_V06,20201008_074152
KIWX20201008_114859_V06,20201008_074859
KIWX20201008_120311_V06,20201008_080311
KIWX20201008_121017_V06,20201008_081017
KIWX20201008_121724_V06,20201008_081724
KIWX20201008_122431_V06,20201008_082431
KIWX20201008_123138_V06,20201008_083138
KIWX20201008_123844_V06,20201008_083844
KIWX20201008_124550_V06,20201008_084550
KIWX20201008_125257_V06,20201008_085257
KIWX20201008_130710_V06,20201008_090710
KIWX20201008_131417_V06,20201008_091417
KIWX20201009_111945_V06,20201009_071945
KIWX20201009_112650_V06,20201009_072650
KIWX20201009_113356_V06,20201009_073356
KIWX20201009_114102_V06,20201009_074102
KIWX20201009_114808_V06,20201009_074808
KIWX20201009_120222_V06,20201009_080222
KIWX20201009_120929_V06,20201009_080929
KIWX20201009_121635_V06,20201009_081635
KIWX20201009_122340_V06,20201009_082340
KIWX20201009_123047_V06,20201009_083047
KIWX20201009_123755_V06,20201009_083755
KIWX20201009_124502_V06,20201009_084502
KIWX20201009_125209_V06,20201009_085209
KIWX20201009_130622_V06,20201009_090622
KIWX20201009_131328_V06,20201009_091328
KIWX20201010_112433_V06,20201010_072433
KIWX20201010_113140_V06,20201010_073140
KIWX20201010_113846_V06,20201010_073846
KIWX20201010_114551_V06,20201010_074551
KIWX20201010_115259_V06,20201010_075259
KIWX20201010_120710_V06,20201010_080710
KIWX20201010_121416_V06,20201010_081416
KIWX20201010_122123_V06,20201010_082123
KIWX20201010_122830_V06,20201010_082830
KIWX20201010_123537_V06,20201010_083537
KIWX20201010_124243_V06,20201010_084243
KIWX20201010_124949_V06,20201010_084949
KIWX20201010_130354_V06,20201010_090354
KIWX20201010_131100_V06,20201010_091100
KIWX20201010_131756_V06,20201010_091756
KIWX20201011_112316_V06,20201011_072316
KIWX20201011_113022_V06,20201011_073022
KIWX20201011_113730_V06,20201011_073730
KIWX20201011_114437_V06,20201011_074437
KIWX20201011_115144_V06,20201011_075144
KIWX20201011_120557_V06,20201011_080557
KIWX20201011_121304_V06,20201011_081304
KIWX20201011_122012_V06,20201011_082012
KIWX20201011_122718_V06,20201011_082718
KIWX20201011_123425_V06,20201011_083425
KIWX20201011_124131_V06,20201011_084131
KIWX20201011_124839_V06,20201011_084839
KIWX20201011_130245_V06,20201011_090245
KIWX20201011_130945_V06,20201011_090945
KIWX20201011_131640_V06,20201011_091640
KIWX20201012_112736_V06,20201012_072736
KIWX20201012_113442_V06,20201012_073442
KIWX20201012_114143_V06,20201012_074143
KIWX20201012_114838_V06,20201012_074838
KIWX20201012_120253_V06,20201012_080253
KIWX20201012_120959_V06,20201012_080959
KIWX20201012_121705_V06,20201012_081705
KIWX20201012_122356_V06,20201012_082356
KIWX20201012_123048_V06,20201012_083048
KIWX20201012_123736_V06,20201012_083736
KIWX20201012_124426_V06,20201012_084426
KIWX20201012_125121_V06,20201012_085121
KIWX20201012_130459_V06,20201012_090459
KIWX20201012_131146_V06,20201012_091146
KIWX20201012_131834_V06,20201012_091834
KIWX20201013_113109_V06,20201013_073109
KIWX20201013_113954_V06,20201013_073954
KIWX20201013_114838_V06,20201013_074838
KIWX20201013_115403_V06,20201013_075403
KIWX20201013_120516_V06,20201013_080516
KIWX20201013_121053_V06,20201013_081053
KIWX20201013_121632_V06,20201013_081632
KIWX20201013_122208_V06,20201013_082208
KIWX20201013_122745_V06,20201013_082745
KIWX20201013_123323_V06,20201013_083323
KIWX20201013_123900_V06,20201013_083900
KIWX20201013_124438_V06,20201013_084438
KIWX20201013_125016_V06,20201013_085016
KIWX20201013_130131_V06,20201013_090131
KIWX20201013_130708_V06,20201013_090708
KIWX20201013_131230_V06,20201013_091230
KIWX20201013_131746_V06,20201013_091746
KIWX20201014_112902_V06,20201014_072902
KIWX20201014_113608_V06,20201014_073608
KIWX20201014_114315_V06,20201014_074315
KIWX20201014_115021_V06,20201014_075021
KIWX20201014_120433_V06,20201014_080433
KIWX20201014_121139_V06,20201014_081139
KIWX20201014_121826_V06,20201014_081826
KIWX20201014_122513_V06,20201014_082513
KIWX20201014_123159_V06,20201014_083159
KIWX20201014_123846_V06,20201014_083846
KIWX20201014_124533_V06,20201014_084533
KIWX20201014_125220_V06,20201014_085220
KIWX20201014_130554_V06,20201014_090554
KIWX20201014_131241_V06,20201014_091241
KIWX20201014_131928_V06,20201014_091928
KIWX20201015_112535_V06,20201015_072535
KIWX20201015_113136_V06,20201015_073136
KIWX20201015_113738_V06,20201015_073738
KIWX20201015_114338_V06,20201015_074338
KIWX20201015_114939_V06,20201015_074939
KIWX20201015_120140_V06,20201015_080140
KIWX20201015_120741_V06,20201015_080741
KIWX20201015_121342_V06,20201015_081342
KIWX20201015_121943_V06,20201015_081943
KIWX20201015_122544_V06,20201015_082544
KIWX20201015_123146_V06,20201015_083146
KIWX20201015_123747_V06,20201015_083747
KIWX20201015_124348_V06,20201015_084348
KIWX20201015_124949_V06,20201015_084949
KIWX20201015_130152_V06,20201015_090152
KIWX20201015_130753_V06,20201015_090753
KIWX20201015_131400_V06,20201015_091400
KIWX20201015_132008_V06,20201015_092008
KIWX20201016_113020_V06,20201016_073020
KIWX20201016_113727_V06,20201016_073727
KIWX20201016_114433_V06,20201016_074433
KIWX20201016_115139_V06,20201016_075139
KIWX20201016_120046_V06,20201016_080046
KIWX20201016_120526_V06,20201016_080526
KIWX20201016_121007_V06,20201016_081007
KIWX20201016_121447_V06,20201016_081447
KIWX20201016_121927_V06,20201016_081927
KIWX20201016_122407_V06,20201016_082407
KIWX20201016_123108_V06,20201016_083108
KIWX20201016_123814_V06,20201016_083814
KIWX20201016_124243_V06,20201016_084243
KIWX20201016_124723_V06,20201016_084723
KIWX20201016_125203_V06,20201016_085203
KIWX20201016_130123_V06,20201016_090123
KIWX20201016_130603_V06,20201016_090603
KIWX20201016_131044_V06,20201016_091044
KIWX20201016_131524_V06,20201016_091524
KIWX20201016_132004_V06,20201016_092004
KIWX20201016_132443_V06,20201016_092443
KIWX20201017_112931_V06,20201017_072931
KIWX20201017_113842_V06,20201017_073842
KIWX20201017_114549_V06,20201017_074549
KIWX20201017_115255_V06,20201017_075255
KIWX20201017_120203_V06,20201017_080203
KIWX20201017_120643_V06,20201017_080643
KIWX20201017_121125_V06,20201017_081125
KIWX20201017_121605_V06,20201017_081605
KIWX20201017_122045_V06,20201017_082045
KIWX20201017_122526_V06,20201017_082526
KIWX20201017_123021_V06,20201017_083021
KIWX20201017_123500_V06,20201017_083500
KIWX20201017_123940_V06,20201017_083940
KIWX20201017_124420_V06,20201017_084420
KIWX20201017_124900_V06,20201017_084900
KIWX20201017_125339_V06,20201017_085339
KIWX20201017_130300_V06,20201017_090300
KIWX20201017_130740_V06,20201017_090740
KIWX20201017_131221_V06,20201017_091221
KIWX20201017_131701_V06,20201017_091701
KIWX20201017_132140_V06,20201017_092140
KIWX20201017_132621_V06,20201017_092621
KIWX20201018_113230_V06,20201018_073230
KIWX20201018_113839_V06,20201018_073839
KIWX20201018_114651_V06,20201018_074651
KIWX20201018_115228_V06,20201018_075228
KIWX20201018_120256_V06,20201018_080256
KIWX20201018_120849_V06,20201018_080849
KIWX20201018_121413_V06,20201018_081413
KIWX20201018_121937_V06,20201018_081937
KIWX20201018_122425_V06,20201018_082425
KIWX20201018_122844_V06,20201018_082844
KIWX20201018_123303_V06,20201018_083303
KIWX20201018_123723_V06,20201018_083723
KIWX20201018_124142_V06,20201018_084142
KIWX20201018_124600_V06,20201018_084600
KIWX20201018_125019_V06,20201018_085019
KIWX20201018_125447_V06,20201018_085447
KIWX20201018_130355_V06,20201018_090355
KIWX20201018_130818_V06,20201018_090818
KIWX20201018_131246_V06,20201018_091246
KIWX20201018_131708_V06,20201018_091708
KIWX20201018_132131_V06,20201018_092131
KIWX20201018_132554_V06,20201018_092554
KIWX20201019_113135_V06,20201019_073135
KIWX20201019_113742_V06,20201019_073742
KIWX20201019_114344_V06,20201019_074344
KIWX20201019_115153_V06,20201019_075153
KIWX20201019_115755_V06,20201019_075755
KIWX20201019_120356_V06,20201019_080356
KIWX20201019_120957_V06,20201019_080957
KIWX20201019_121605_V06,20201019_081605
KIWX20201019_122213_V06,20201019_082213
KIWX20201019_122821_V06,20201019_082821
KIWX20201019_123421_V06,20201019_083421
KIWX20201019_124022_V06,20201019_084022
KIWX20201019_124609_V06,20201019_084609
KIWX20201019_125141_V06,20201019_085141
KIWX20201019_125657_V06,20201019_085657
KIWX20201019_130214_V06,20201019_090214
KIWX20201019_130717_V06,20201019_090717
KIWX20201019_131219_V06,20201019_091219
KIWX20201019_131707_V06,20201019_091707
KIWX20201019_132155_V06,20201019_092155
KIWX20201019_132658_V06,20201019_092658
KIWX20201020_113221_V06,20201020_073221
KIWX20201020_113927_V06,20201020_073927
KIWX20201020_114633_V06,20201020_074633
KIWX20201020_120255_V06,20201020_080255
KIWX20201020_120942_V06,20201020_080942
KIWX20201020_121649_V06,20201020_081649
KIWX20201020_122355_V06,20201020_082355
KIWX20201020_123042_V06,20201020_083042
KIWX20201020_123729_V06,20201020_083729
KIWX20201020_124416_V06,20201020_084416
KIWX20201020_125123_V06,20201020_085123
KIWX20201020_130535_V06,20201020_090535
KIWX20201020_131236_V06,20201020_091236
KIWX20201020_131943_V06,20201020_091943
KIWX20201020_132649_V06,20201020_092649
KIWX20201021_113354_V06,20201021_073354
KIWX20201021_113828_V06,20201021_073828
KIWX20201021_114300_V06,20201021_074300
KIWX20201021_114733_V06,20201021_074733
KIWX20201021_115207_V06,20201021_075207
KIWX20201021_120114_V06,20201021_080114
KIWX20201021_120554_V06,20201021_080554
KIWX20201021_121236_V06,20201021_081236
KIWX20201021_121715_V06,20201021_081715
KIWX20201021_122148_V06,20201021_082148
KIWX20201021_122620_V06,20201021_082620
KIWX20201021_123052_V06,20201021_083052
KIWX20201021_123524_V06,20201021_083524
KIWX20201021_123957_V06,20201021_083957
KIWX20201021_124429_V06,20201021_084429
KIWX20201021_124909_V06,20201021_084909
KIWX20201021_125349_V06,20201021_085349
KIWX20201021_130308_V06,20201021_090308
KIWX20201021_130748_V06,20201021_090748
KIWX20201021_131448_V06,20201021_091448
KIWX20201021_132153_V06,20201021_092153
KIWX20201021_132859_V06,20201021_092859
KIWX20201022_113452_V06,20201022_073452
KIWX20201022_113924_V06,20201022_073924
KIWX20201022_114358_V06,20201022_074358
KIWX20201022_114831_V06,20201022_074831
KIWX20201022_115304_V06,20201022_075304
KIWX20201022_120204_V06,20201022_080204
KIWX20201022_120632_V06,20201022_080632
KIWX20201022_121105_V06,20201022_081105
KIWX20201022_121735_V06,20201022_081735
KIWX20201022_122208_V06,20201022_082208
KIWX20201022_122641_V06,20201022_082641
KIWX20201022_123113_V06,20201022_083113
KIWX20201022_123545_V06,20201022_083545
KIWX20201022_124018_V06,20201022_084018
KIWX20201022_124450_V06,20201022_084450
KIWX20201022_124923_V06,20201022_084923
KIWX20201022_125357_V06,20201022_085357
KIWX20201022_130302_V06,20201022_090302
KIWX20201022_130734_V06,20201022_090734
KIWX20201022_131206_V06,20201022_091206
KIWX20201022_131639_V06,20201022_091639
KIWX20201022_132112_V06,20201022_092112
KIWX20201022_132545_V06,20201022_092545
KIWX20201022_133018_V06,20201022_093018
KIWX20201023_113723_V06,20201023_073723
KIWX20201023_114039_V06,20201023_074039
KIWX20201023_114355_V06,20201023_074355
KIWX20201023_114726_V06,20201023_074726
KIWX20201023_115056_V06,20201023_075056
KIWX20201023_115427_V06,20201023_075427
KIWX20201023_120130_V06,20201023_080130
KIWX20201023_120501_V06,20201023_080501
KIWX20201023_120833_V06,20201023_080833
KIWX20201023_121154_V06,20201023_081154
KIWX20201023_121526_V06,20201023_081526
KIWX20201023_122107_V06,20201023_082107
KIWX20201023_122438_V06,20201023_082438
KIWX20201023_122809_V06,20201023_082809
KIWX20201023_123140_V06,20201023_083140
KIWX20201023_123511_V06,20201023_083511
KIWX20201023_123842_V06,20201023_083842
KIWX20201023_124213_V06,20201023_084213
KIWX20201023_124545_V06,20201023_084545
KIWX20201023_124915_V06,20201023_084915
KIWX20201023_125246_V06,20201023_085246
KIWX20201023_125608_V06,20201023_085608
KIWX20201023_130256_V06,20201023_090256
KIWX20201023_130613_V06,20201023_090613
KIWX20201023_130929_V06,20201023_090929
KIWX20201023_131245_V06,20201023_091245
KIWX20201023_131602_V06,20201023_091602
KIWX20201023_131933_V06,20201023_091933
KIWX20201023_132303_V06,20201023_092303
KIWX20201023_132634_V06,20201023_092634
KIWX20201023_133005_V06,20201023_093005
KIWX20201023_133336_V06,20201023_093336
KIWX20201024_113811_V06,20201024_073811
KIWX20201024_114518_V06,20201024_074518
KIWX20201024_115224_V06,20201024_075224
