filename,local_time
KBUF20140918_103956_V06,20140918_063956
KBUF20140918_105032_V06,20140918_065032
KBUF20140918_110106_V06,20140918_070106
KBUF20140918_111140_V06,20140918_071140
KBUF20140918_112214_V06,20140918_072214
KBUF20140918_113248_V06,20140918_073248
KBUF20140918_114322_V06,20140918_074322
KBUF20140918_115356_V06,20140918_075356
KBUF20140918_120430_V06,20140918_080430
KBUF20140918_121505_V06,20140918_081505
KBUF20140918_122539_V06,20140918_082539
KBUF20140919_103448_V06,20140919_063448
KBUF20140919_104523_V06,20140919_064523
KBUF20140919_105558_V06,20140919_065558
KBUF20140919_110632_V06,20140919_070632
KBUF20140919_111709_V06,20140919_071709
KBUF20140919_112743_V06,20140919_072743
KBUF20140919_113819_V06,20140919_073819
KBUF20140919_114854_V06,20140919_074854
KBUF20140919_115927_V06,20140919_075927
KBUF20140919_121004_V06,20140919_081004
KBUF20140919_122039_V06,20140919_082039
KBUF20140920_103013_V06,20140920_063013
KBUF20140920_104049_V06,20140920_064049
KBUF20140920_105122_V06,20140920_065122
KBUF20140920_110157_V06,20140920_070157
KBUF20140920_111232_V06,20140920_071232
KBUF20140920_112306_V06,20140920_072306
KBUF20140920_113340_V06,20140920_073340
KBUF20140920_114414_V06,20140920_074414
KBUF20140920_115449_V06,20140920_075449
KBUF20140920_120522_V06,20140920_080522
KBUF20140920_121556_V06,20140920_081556
KBUF20140920_122630_V06,20140920_082630
KBUF20140921_103512_V06,20140921_063512
KBUF20140921_104005_V06,20140921_064005
KBUF20140921_104457_V06,20140921_064457
KBUF20140921_104949_V06,20140921_064949
KBUF20140921_105441_V06,20140921_065441
KBUF20140921_105938_V06,20140921_065938
KBUF20140921_110430_V06,20140921_070430
KBUF20140921_110922_V06,20140921_070922
KBUF20140921_111415_V06,20140921_071415
KBUF20140921_111912_V06,20140921_071912
KBUF20140921_112405_V06,20140921_072405
KBUF20140921_112902_V06,20140921_072902
KBUF20140921_113405_V06,20140921_073405
KBUF20140921_113858_V06,20140921_073858
KBUF20140921_114351_V06,20140921_074351
KBUF20140921_114843_V06,20140921_074843
KBUF20140921_115330_V06,20140921_075330
KBUF20140921_115816_V06,20140921_075816
KBUF20140921_120325_V06,20140921_080325
KBUF20140921_120833_V06,20140921_080833
KBUF20140921_121342_V06,20140921_081342
KBUF20140921_121851_V06,20140921_081851
KBUF20140921_122400_V06,20140921_082400
KBUF20140921_122908_V06,20140921_082908
KBUF20140922_104209_V06,20140922_064209
KBUF20140922_105243_V06,20140922_065243
KBUF20140922_110317_V06,20140922_070317
KBUF20140922_111351_V06,20140922_071351
KBUF20140922_112424_V06,20140922_072424
KBUF20140922_113458_V06,20140922_073458
KBUF20140922_114532_V06,20140922_074532
KBUF20140922_115606_V06,20140922_075606
KBUF20140922_120640_V06,20140922_080640
KBUF20140922_121713_V06,20140922_081713
KBUF20140922_122747_V06,20140922_082747
KBUF20140923_103432_V06,20140923_063432
KBUF20140923_104507_V06,20140923_064507
KBUF20140923_105931_V06,20140923_065931
KBUF20140923_111004_V06,20140923_071004
KBUF20140923_112038_V06,20140923_072038
KBUF20140923_113113_V06,20140923_073113
KBUF20140923_114148_V06,20140923_074148
KBUF20140923_115221_V06,20140923_075221
KBUF20140923_120255_V06,20140923_080255
KBUF20140923_121331_V06,20140923_081331
KBUF20140923_122405_V06,20140923_082405
KBUF20140924_103752_V06,20140924_063752
KBUF20140924_104826_V06,20140924_064826
KBUF20140924_105859_V06,20140924_065859
KBUF20140924_110933_V06,20140924_070933
KBUF20140924_112007_V06,20140924_072007
KBUF20140924_113043_V06,20140924_073043
KBUF20140924_114117_V06,20140924_074117
KBUF20140924_115151_V06,20140924_075151
KBUF20140924_120226_V06,20140924_080226
KBUF20140924_121302_V06,20140924_081302
KBUF20140924_122336_V06,20140924_082336
KBUF20140924_123412_V06,20140924_083412
KBUF20140925_104145_V06,20140925_064145
KBUF20140925_105218_V06,20140925_065218
KBUF20140925_110252_V06,20140925_070252
KBUF20140925_111325_V06,20140925_071325
KBUF20140925_112359_V06,20140925_072359
KBUF20140925_113434_V06,20140925_073434
KBUF20140925_114508_V06,20140925_074508
KBUF20140925_115541_V06,20140925_075541
KBUF20140925_120614_V06,20140925_080614
KBUF20140925_121648_V06,20140925_081648
KBUF20140925_122722_V06,20140925_082722
KBUF20140926_103815_V06,20140926_063815
KBUF20140926_104236_V06,20140926_064236
KBUF20140926_105327_V06,20140926_065327
KBUF20140926_105716_V06,20140926_065716
KBUF20140926_110111_V06,20140926_070111
KBUF20140926_110506_V06,20140926_070506
KBUF20140926_110925_V06,20140926_070925
KBUF20140926_112023_V06,20140926_072023
KBUF20140926_112414_V06,20140926_072414
KBUF20140926_112809_V06,20140926_072809
KBUF20140926_113204_V06,20140926_073204
KBUF20140926_113622_V06,20140926_073622
KBUF20140926_114720_V06,20140926_074720
KBUF20140926_115109_V06,20140926_075109
KBUF20140926_115504_V06,20140926_075504
KBUF20140926_115859_V06,20140926_075859
KBUF20140926_120254_V06,20140926_080254
KBUF20140926_120650_V06,20140926_080650
KBUF20140926_121045_V06,20140926_081045
KBUF20140926_121440_V06,20140926_081440
KBUF20140926_121835_V06,20140926_081835
KBUF20140926_122231_V06,20140926_082231
KBUF20140926_122626_V06,20140926_082626
KBUF20140926_123021_V06,20140926_083021
KBUF20140926_123433_V06,20140926_083433
KBUF20140927_104737_V06,20140927_064737
KBUF20140927_105811_V06,20140927_065811
KBUF20140927_110844_V06,20140927_070844
KBUF20140927_111917_V06,20140927_071917
KBUF20140927_112952_V06,20140927_072952
KBUF20140927_114024_V06,20140927_074024
KBUF20140927_115059_V06,20140927_075059
KBUF20140927_120133_V06,20140927_080133
KBUF20140927_121208_V06,20140927_081208
KBUF20140927_122243_V06,20140927_082243
KBUF20140927_123318_V06,20140927_083318
KBUF20140928_103922_V06,20140928_063922
KBUF20140928_105231_V06,20140928_065231
KBUF20140928_110304_V06,20140928_070304
KBUF20140928_111338_V06,20140928_071338
KBUF20140928_112412_V06,20140928_072412
KBUF20140928_113445_V06,20140928_073445
KBUF20140928_114519_V06,20140928_074519
KBUF20140928_115553_V06,20140928_075553
KBUF20140928_120627_V06,20140928_080627
KBUF20140928_121701_V06,20140928_081701
KBUF20140928_122735_V06,20140928_082735
KBUF20140928_123809_V06,20140928_083809
KBUF20140929_104240_V06,20140929_064240
KBUF20140929_105313_V06,20140929_065313
KBUF20140929_110346_V06,20140929_070346
KBUF20140929_111650_V06,20140929_071650
KBUF20140929_112723_V06,20140929_072723
KBUF20140929_113756_V06,20140929_073756
KBUF20140929_114830_V06,20140929_074830
KBUF20140929_115903_V06,20140929_075903
KBUF20140929_120937_V06,20140929_080937
KBUF20140929_122011_V06,20140929_082011
KBUF20140929_123045_V06,20140929_083045
KBUF20140930_104148_V06,20140930_064148
KBUF20140930_104737_V06,20140930_064737
KBUF20140930_105115_V06,20140930_065115
KBUF20140930_105459_V06,20140930_065459
KBUF20140930_105843_V06,20140930_065843
KBUF20140930_110226_V06,20140930_070226
KBUF20140930_110610_V06,20140930_070610
KBUF20140930_110954_V06,20140930_070954
KBUF20140930_111338_V06,20140930_071338
KBUF20140930_111716_V06,20140930_071716
KBUF20140930_112100_V06,20140930_072100
KBUF20140930_112439_V06,20140930_072439
KBUF20140930_112817_V06,20140930_072817
KBUF20140930_113156_V06,20140930_073156
KBUF20140930_113535_V06,20140930_073535
KBUF20140930_113913_V06,20140930_073913
KBUF20140930_114251_V06,20140930_074251
KBUF20140930_114646_V06,20140930_074646
KBUF20140930_115042_V06,20140930_075042
KBUF20140930_115437_V06,20140930_075437
KBUF20140930_115831_V06,20140930_075831
KBUF20140930_120225_V06,20140930_080225
KBUF20140930_120620_V06,20140930_080620
KBUF20140930_121014_V06,20140930_081014
KBUF20140930_121409_V06,20140930_081409
KBUF20140930_121759_V06,20140930_081759
KBUF20140930_122154_V06,20140930_082154
KBUF20140930_122543_V06,20140930_082543
KBUF20140930_122933_V06,20140930_082933
KBUF20140930_123322_V06,20140930_083322
KBUF20140930_123716_V06,20140930_083716
KBUF20140930_124105_V06,20140930_084105
KBUF20141001_105319_V06,20141001_065319
KBUF20141001_110355_V06,20141001_070355
KBUF20141001_111428_V06,20141001_071428
KBUF20141001_112502_V06,20141001_072502
KBUF20141001_113535_V06,20141001_073535
KBUF20141001_114608_V06,20141001_074608
KBUF20141001_115641_V06,20141001_075641
KBUF20141001_120715_V06,20141001_080715
KBUF20141001_121750_V06,20141001_081750
KBUF20141001_122823_V06,20141001_082823
KBUF20141001_123857_V06,20141001_083857
KBUF20141002_104414_V06,20141002_064414
KBUF20141002_105447_V06,20141002_065447
KBUF20141002_110521_V06,20141002_070521
KBUF20141002_111829_V06,20141002_071829
KBUF20141002_112904_V06,20141002_072904
KBUF20141002_113937_V06,20141002_073937
KBUF20141002_115012_V06,20141002_075012
KBUF20141002_120044_V06,20141002_080044
KBUF20141002_121118_V06,20141002_081118
KBUF20141002_122152_V06,20141002_082152
KBUF20141002_123226_V06,20141002_083226
KBUF20141002_124300_V06,20141002_084300
KBUF20141003_104725_V06,20141003_064725
KBUF20141003_105800_V06,20141003_065800
KBUF20141003_110835_V06,20141003_070835
KBUF20141003_111911_V06,20141003_071911
KBUF20141003_112945_V06,20141003_072945
KBUF20141003_114302_V06,20141003_074302
KBUF20141003_115336_V06,20141003_075336
KBUF20141003_120410_V06,20141003_080410
KBUF20141003_121444_V06,20141003_081444
KBUF20141003_122519_V06,20141003_082519
KBUF20141003_123552_V06,20141003_083552
KBUF20141004_104613_V06,20141004_064613
KBUF20141004_105121_V06,20141004_065121
KBUF20141004_105630_V06,20141004_065630
KBUF20141004_110139_V06,20141004_070139
KBUF20141004_110648_V06,20141004_070648
KBUF20141004_111157_V06,20141004_071157
KBUF20141004_111705_V06,20141004_071705
KBUF20141004_112213_V06,20141004_072213
KBUF20141004_112722_V06,20141004_072722
KBUF20141004_113230_V06,20141004_073230
KBUF20141004_113739_V06,20141004_073739
KBUF20141004_114247_V06,20141004_074247
KBUF20141004_115517_V06,20141004_075517
KBUF20141004_120026_V06,20141004_080026
KBUF20141004_120535_V06,20141004_080535
KBUF20141004_121027_V06,20141004_081027
KBUF20141004_121519_V06,20141004_081519
KBUF20141004_122012_V06,20141004_082012
KBUF20141004_122504_V06,20141004_082504
KBUF20141004_122956_V06,20141004_082956
KBUF20141004_123449_V06,20141004_083449
KBUF20141004_123940_V06,20141004_083940
KBUF20141004_124417_V06,20141004_084417
KBUF20141005_104718_V06,20141005_064718
KBUF20141005_105113_V06,20141005_065113
KBUF20141005_105508_V06,20141005_065508
KBUF20141005_105903_V06,20141005_065903
KBUF20141005_110259_V06,20141005_070259
KBUF20141005_110654_V06,20141005_070654
KBUF20141005_111049_V06,20141005_071049
KBUF20141005_111445_V06,20141005_071445
KBUF20141005_111841_V06,20141005_071841
KBUF20141005_112236_V06,20141005_072236
KBUF20141005_112631_V06,20141005_072631
KBUF20141005_113027_V06,20141005_073027
KBUF20141005_113422_V06,20141005_073422
KBUF20141005_113817_V06,20141005_073817
KBUF20141005_114213_V06,20141005_074213
KBUF20141005_114608_V06,20141005_074608
KBUF20141005_115017_V06,20141005_075017
KBUF20141005_115618_V06,20141005_075618
KBUF20141005_120013_V06,20141005_080013
KBUF20141005_120408_V06,20141005_080408
KBUF20141005_120817_V06,20141005_080817
KBUF20141005_121242_V06,20141005_081242
KBUF20141005_121651_V06,20141005_081651
KBUF20141005_122114_V06,20141005_082114
KBUF20141005_122525_V06,20141005_082525
KBUF20141005_122934_V06,20141005_082934
KBUF20141005_123357_V06,20141005_083357
KBUF20141005_123821_V06,20141005_083821
KBUF20141005_124231_V06,20141005_084231
KBUF20141005_124640_V06,20141005_084640
KBUF20141006_105607_V06,20141006_065607
KBUF20141006_110640_V06,20141006_070640
KBUF20141006_111712_V06,20141006_071712
KBUF20141006_112804_V06,20141006_072804
KBUF20141006_113208_V06,20141006_073208
KBUF20141006_113632_V06,20141006_073632
KBUF20141006_114126_V06,20141006_074126
KBUF20141006_114636_V06,20141006_074636
KBUF20141006_115145_V06,20141006_075145
KBUF20141006_120415_V06,20141006_080415
KBUF20141006_120926_V06,20141006_080926
KBUF20141006_121435_V06,20141006_081435
KBUF20141006_121943_V06,20141006_081943
KBUF20141006_122451_V06,20141006_082451
KBUF20141006_123001_V06,20141006_083001
KBUF20141006_123510_V06,20141006_083510
KBUF20141006_124020_V06,20141006_084020
KBUF20141006_124528_V06,20141006_084528
KBUF20141007_104952_V06,20141007_064952
KBUF20141007_105347_V06,20141007_065347
KBUF20141007_105743_V06,20141007_065743
KBUF20141007_110138_V06,20141007_070138
KBUF20141007_110533_V06,20141007_070533
KBUF20141007_110928_V06,20141007_070928
KBUF20141007_111323_V06,20141007_071323
KBUF20141007_111719_V06,20141007_071719
KBUF20141007_112114_V06,20141007_072114
KBUF20141007_112509_V06,20141007_072509
KBUF20141007_112905_V06,20141007_072905
KBUF20141007_113300_V06,20141007_073300
KBUF20141007_113639_V06,20141007_073639
KBUF20141007_114017_V06,20141007_074017
KBUF20141007_114357_V06,20141007_074357
KBUF20141007_114736_V06,20141007_074736
KBUF20141007_115115_V06,20141007_075115
KBUF20141007_115454_V06,20141007_075454
KBUF20141007_115833_V06,20141007_075833
KBUF20141007_120430_V06,20141007_080430
KBUF20141007_120809_V06,20141007_080809
KBUF20141007_121149_V06,20141007_081149
KBUF20141007_121528_V06,20141007_081528
KBUF20141007_121906_V06,20141007_081906
KBUF20141007_122245_V06,20141007_082245
KBUF20141007_122624_V06,20141007_082624
KBUF20141007_123003_V06,20141007_083003
KBUF20141007_123341_V06,20141007_083341
KBUF20141007_123719_V06,20141007_083719
KBUF20141007_124059_V06,20141007_084059
KBUF20141007_124438_V06,20141007_084438
KBUF20141007_124816_V06,20141007_084816
KBUF20141008_105236_V06,20141008_065236
KBUF20141008_105621_V06,20141008_065621
KBUF20141008_110005_V06,20141008_070005
KBUF20141008_110354_V06,20141008_070354
KBUF20141008_110744_V06,20141008_070744
KBUF20141008_111133_V06,20141008_071133
KBUF20141008_111522_V06,20141008_071522
KBUF20141008_111911_V06,20141008_071911
KBUF20141008_112301_V06,20141008_072301
KBUF20141008_112650_V06,20141008_072650
KBUF20141008_113039_V06,20141008_073039
KBUF20141008_113428_V06,20141008_073428
KBUF20141008_113818_V06,20141008_073818
KBUF20141008_114213_V06,20141008_074213
KBUF20141008_114624_V06,20141008_074624
KBUF20141008_115656_V06,20141008_075656
KBUF20141008_121008_V06,20141008_081008
KBUF20141008_122058_V06,20141008_082058
KBUF20141008_122447_V06,20141008_082447
KBUF20141008_122842_V06,20141008_082842
KBUF20141008_123238_V06,20141008_083238
KBUF20141008_123633_V06,20141008_083633
KBUF20141008_124028_V06,20141008_084028
KBUF20141008_124437_V06,20141008_084437
KBUF20141008_124901_V06,20141008_084901
KBUF20141009_110020_V06,20141009_070020
KBUF20141009_111054_V06,20141009_071054
KBUF20141009_112129_V06,20141009_072129
KBUF20141009_113204_V06,20141009_073204
KBUF20141009_114239_V06,20141009_074239
KBUF20141009_115313_V06,20141009_075313
KBUF20141009_120348_V06,20141009_080348
KBUF20141009_121422_V06,20141009_081422
KBUF20141009_122456_V06,20141009_082456
KBUF20141009_123802_V06,20141009_083802
KBUF20141009_124837_V06,20141009_084837
KBUF20141010_105531_V06,20141010_065531
KBUF20141010_110605_V06,20141010_070605
KBUF20141010_111640_V06,20141010_071640
KBUF20141010_112715_V06,20141010_072715
KBUF20141010_113750_V06,20141010_073750
KBUF20141010_114825_V06,20141010_074825
KBUF20141010_115859_V06,20141010_075859
KBUF20141010_120933_V06,20141010_080933
KBUF20141010_122007_V06,20141010_082007
KBUF20141010_123040_V06,20141010_083040
KBUF20141010_124114_V06,20141010_084114
KBUF20141010_125148_V06,20141010_085148
KBUF20141011_110128_V06,20141011_070128
KBUF20141011_111201_V06,20141011_071201
KBUF20141011_112236_V06,20141011_072236
KBUF20141011_113311_V06,20141011_073311
KBUF20141011_114345_V06,20141011_074345
KBUF20141011_115418_V06,20141011_075418
KBUF20141011_120452_V06,20141011_080452
KBUF20141011_121527_V06,20141011_081527
KBUF20141011_122604_V06,20141011_082604
KBUF20141011_123639_V06,20141011_083639
KBUF20141011_124713_V06,20141011_084713
KBUF20141012_105623_V06,20141012_065623
KBUF20141012_110658_V06,20141012_070658
KBUF20141012_111732_V06,20141012_071732
KBUF20141012_112806_V06,20141012_072806
KBUF20141012_113839_V06,20141012_073839
KBUF20141012_114914_V06,20141012_074914
KBUF20141012_115949_V06,20141012_075949
KBUF20141012_121024_V06,20141012_081024
KBUF20141012_122058_V06,20141012_082058
KBUF20141012_123132_V06,20141012_083132
KBUF20141012_124207_V06,20141012_084207
KBUF20141012_125242_V06,20141012_085242
KBUF20141013_105746_V06,20141013_065746
KBUF20141013_110126_V06,20141013_070126
KBUF20141013_110505_V06,20141013_070505
KBUF20141013_110844_V06,20141013_070844
KBUF20141013_111223_V06,20141013_071223
KBUF20141013_111608_V06,20141013_071608
KBUF20141013_111952_V06,20141013_071952
KBUF20141013_112336_V06,20141013_072336
KBUF20141013_112726_V06,20141013_072726
KBUF20141013_113115_V06,20141013_073115
KBUF20141013_113459_V06,20141013_073459
KBUF20141013_113843_V06,20141013_073843
KBUF20141013_114223_V06,20141013_074223
KBUF20141013_114602_V06,20141013_074602
KBUF20141013_114941_V06,20141013_074941
KBUF20141013_115321_V06,20141013_075321
KBUF20141013_115700_V06,20141013_075700
KBUF20141013_120039_V06,20141013_080039
KBUF20141013_120418_V06,20141013_080418
KBUF20141013_120758_V06,20141013_080758
KBUF20141013_121137_V06,20141013_081137
KBUF20141013_121515_V06,20141013_081515
KBUF20141013_121854_V06,20141013_081854
KBUF20141013_122234_V06,20141013_082234
KBUF20141013_122643_V06,20141013_082643
KBUF20141013_123038_V06,20141013_083038
KBUF20141013_123449_V06,20141013_083449
KBUF20141013_123858_V06,20141013_083858
KBUF20141013_124310_V06,20141013_084310
KBUF20141013_124702_V06,20141013_084702
KBUF20141013_125110_V06,20141013_085110
KBUF20141013_125532_V06,20141013_085532
KBUF20141014_110222_V06,20141014_070222
KBUF20141014_111256_V06,20141014_071256
KBUF20141014_112333_V06,20141014_072333
KBUF20141014_113406_V06,20141014_073406
KBUF20141014_114440_V06,20141014_074440
KBUF20141014_115514_V06,20141014_075514
KBUF20141014_120547_V06,20141014_080547
KBUF20141014_121620_V06,20141014_081620
KBUF20141014_122654_V06,20141014_082654
KBUF20141014_123728_V06,20141014_083728
KBUF20141014_124804_V06,20141014_084804
KBUF20141015_110158_V06,20141015_070158
KBUF20141015_110624_V06,20141015_070624
KBUF20141015_111048_V06,20141015_071048
KBUF20141015_111510_V06,20141015_071510
KBUF20141015_112007_V06,20141015_072007
KBUF20141015_112439_V06,20141015_072439
KBUF20141015_112851_V06,20141015_072851
KBUF20141015_113303_V06,20141015_073303
KBUF20141015_113800_V06,20141015_073800
KBUF20141015_114253_V06,20141015_074253
KBUF20141015_114729_V06,20141015_074729
KBUF20141015_115151_V06,20141015_075151
KBUF20141015_115612_V06,20141015_075612
KBUF20141015_120048_V06,20141015_080048
KBUF20141015_120540_V06,20141015_080540
KBUF20141015_121002_V06,20141015_081002
KBUF20141015_121423_V06,20141015_081423
KBUF20141015_121846_V06,20141015_081846
KBUF20141015_122307_V06,20141015_082307
KBUF20141015_122728_V06,20141015_082728
KBUF20141015_123151_V06,20141015_083151
KBUF20141015_123558_V06,20141015_083558
KBUF20141015_124005_V06,20141015_084005
KBUF20141015_124412_V06,20141015_084412
KBUF20141015_124834_V06,20141015_084834
KBUF20141015_125311_V06,20141015_085311
KBUF20141015_125803_V06,20141015_085803
KBUF20141016_110132_V06,20141016_070132
KBUF20141016_110511_V06,20141016_070511
KBUF20141016_110850_V06,20141016_070850
KBUF20141016_111234_V06,20141016_071234
KBUF20141016_111618_V06,20141016_071618
KBUF20141016_111957_V06,20141016_071957
KBUF20141016_112341_V06,20141016_072341
KBUF20141016_112725_V06,20141016_072725
KBUF20141016_113121_V06,20141016_073121
KBUF20141016_113505_V06,20141016_073505
KBUF20141016_113849_V06,20141016_073849
KBUF20141016_114228_V06,20141016_074228
KBUF20141016_114607_V06,20141016_074607
KBUF20141016_114946_V06,20141016_074946
KBUF20141016_115325_V06,20141016_075325
KBUF20141016_115704_V06,20141016_075704
KBUF20141016_120043_V06,20141016_080043
KBUF20141016_120422_V06,20141016_080422
KBUF20141016_120801_V06,20141016_080801
KBUF20141016_121140_V06,20141016_081140
KBUF20141016_121520_V06,20141016_081520
KBUF20141016_121859_V06,20141016_081859
KBUF20141016_122238_V06,20141016_082238
KBUF20141016_122617_V06,20141016_082617
KBUF20141016_122955_V06,20141016_082955
KBUF20141016_123334_V06,20141016_083334
KBUF20141016_123713_V06,20141016_083713
KBUF20141016_124053_V06,20141016_084053
KBUF20141016_124432_V06,20141016_084432
KBUF20141016_124811_V06,20141016_084811
KBUF20141016_125150_V06,20141016_085150
KBUF20141016_125529_V06,20141016_085529
KBUF20141016_125907_V06,20141016_085907
KBUF20141017_110524_V06,20141017_070524
KBUF20141017_111034_V06,20141017_071034
KBUF20141017_111543_V06,20141017_071543
KBUF20141017_112053_V06,20141017_072053
KBUF20141017_112601_V06,20141017_072601
KBUF20141017_113110_V06,20141017_073110
KBUF20141017_113619_V06,20141017_073619
KBUF20141017_114116_V06,20141017_074116
KBUF20141017_114626_V06,20141017_074626
KBUF20141017_115119_V06,20141017_075119
KBUF20141017_115627_V06,20141017_075627
KBUF20141017_120137_V06,20141017_080137
KBUF20141017_120646_V06,20141017_080646
KBUF20141017_121155_V06,20141017_081155
KBUF20141017_121647_V06,20141017_081647
KBUF20141017_122126_V06,20141017_082126
KBUF20141017_122549_V06,20141017_082549
KBUF20141017_123012_V06,20141017_083012
KBUF20141017_123451_V06,20141017_083451
KBUF20141017_124001_V06,20141017_084001
KBUF20141017_124509_V06,20141017_084509
KBUF20141017_125018_V06,20141017_085018
KBUF20141017_125528_V06,20141017_085528
KBUF20141017_130037_V06,20141017_090037
KBUF20141018_110327_V06,20141018_070327
KBUF20141018_110837_V06,20141018_070837
KBUF20141018_111346_V06,20141018_071346
KBUF20141018_111855_V06,20141018_071855
KBUF20141018_112404_V06,20141018_072404
KBUF20141018_112913_V06,20141018_072913
KBUF20141018_113422_V06,20141018_073422
KBUF20141018_113931_V06,20141018_073931
KBUF20141018_114440_V06,20141018_074440
KBUF20141018_114933_V06,20141018_074933
KBUF20141018_115426_V06,20141018_075426
KBUF20141018_115905_V06,20141018_075905
KBUF20141018_120328_V06,20141018_080328
KBUF20141018_120736_V06,20141018_080736
KBUF20141018_121145_V06,20141018_081145
KBUF20141018_121553_V06,20141018_081553
KBUF20141018_121948_V06,20141018_081948
KBUF20141018_122344_V06,20141018_082344
KBUF20141018_122739_V06,20141018_082739
KBUF20141018_123134_V06,20141018_083134
KBUF20141018_123530_V06,20141018_083530
KBUF20141018_123925_V06,20141018_083925
KBUF20141018_124320_V06,20141018_084320
KBUF20141018_124716_V06,20141018_084716
KBUF20141018_125111_V06,20141018_085111
KBUF20141018_125506_V06,20141018_085506
KBUF20141018_125901_V06,20141018_085901
KBUF20141019_111246_V06,20141019_071246
KBUF20141019_112320_V06,20141019_072320
KBUF20141019_113355_V06,20141019_073355
KBUF20141019_114430_V06,20141019_074430
KBUF20141019_115504_V06,20141019_075504
KBUF20141019_120537_V06,20141019_080537
KBUF20141019_121613_V06,20141019_081613
KBUF20141019_122648_V06,20141019_082648
KBUF20141019_123723_V06,20141019_083723
KBUF20141019_124757_V06,20141019_084757
KBUF20141019_125832_V06,20141019_085832
KBUF20141020_110829_V06,20141020_070829
KBUF20141020_111306_V06,20141020_071306
KBUF20141020_111757_V06,20141020_071757
KBUF20141020_112220_V06,20141020_072220
KBUF20141020_112643_V06,20141020_072643
KBUF20141020_113106_V06,20141020_073106
KBUF20141020_113558_V06,20141020_073558
KBUF20141020_114035_V06,20141020_074035
KBUF20141020_114458_V06,20141020_074458
KBUF20141020_114936_V06,20141020_074936
KBUF20141020_115359_V06,20141020_075359
KBUF20141020_115817_V06,20141020_075817
KBUF20141020_120210_V06,20141020_080210
KBUF20141020_120619_V06,20141020_080619
KBUF20141020_121013_V06,20141020_081013
KBUF20141020_121352_V06,20141020_081352
KBUF20141020_121731_V06,20141020_081731
KBUF20141020_122109_V06,20141020_082109
KBUF20141020_122449_V06,20141020_082449
KBUF20141020_122828_V06,20141020_082828
KBUF20141020_123207_V06,20141020_083207
KBUF20141020_123547_V06,20141020_083547
KBUF20141020_123926_V06,20141020_083926
KBUF20141020_124305_V06,20141020_084305
KBUF20141020_124644_V06,20141020_084644
KBUF20141020_125038_V06,20141020_085038
KBUF20141020_125431_V06,20141020_085431
KBUF20141020_125824_V06,20141020_085824
KBUF20141020_130231_V06,20141020_090231
KBUF20141021_110600_V06,20141021_070600
KBUF20141021_110955_V06,20141021_070955
KBUF20141021_111351_V06,20141021_071351
KBUF20141021_111746_V06,20141021_071746
KBUF20141021_112141_V06,20141021_072141
KBUF20141021_112537_V06,20141021_072537
KBUF20141021_112932_V06,20141021_072932
KBUF20141021_113327_V06,20141021_073327
KBUF20141021_113723_V06,20141021_073723
KBUF20141021_114118_V06,20141021_074118
KBUF20141021_114513_V06,20141021_074513
KBUF20141021_114908_V06,20141021_074908
KBUF20141021_115304_V06,20141021_075304
KBUF20141021_115659_V06,20141021_075659
KBUF20141021_120054_V06,20141021_080054
KBUF20141021_120449_V06,20141021_080449
KBUF20141021_120844_V06,20141021_080844
KBUF20141021_121240_V06,20141021_081240
KBUF20141021_121635_V06,20141021_081635
KBUF20141021_122031_V06,20141021_082031
KBUF20141021_122426_V06,20141021_082426
KBUF20141021_122821_V06,20141021_082821
KBUF20141021_123216_V06,20141021_083216
KBUF20141021_123612_V06,20141021_083612
KBUF20141021_124007_V06,20141021_084007
KBUF20141021_124402_V06,20141021_084402
KBUF20141021_124757_V06,20141021_084757
KBUF20141021_125153_V06,20141021_085153
KBUF20141021_125548_V06,20141021_085548
KBUF20141021_125943_V06,20141021_085943
KBUF20141021_130340_V06,20141021_090340
KBUF20141022_111240_V06,20141022_071240
KBUF20141022_112315_V06,20141022_072315
KBUF20141022_113349_V06,20141022_073349
KBUF20141022_114424_V06,20141022_074424
KBUF20141022_115458_V06,20141022_075458
KBUF20141022_120533_V06,20141022_080533
KBUF20141022_121608_V06,20141022_081608
KBUF20141022_122642_V06,20141022_082642
KBUF20141022_123716_V06,20141022_083716
KBUF20141022_124749_V06,20141022_084749
KBUF20141022_125824_V06,20141022_085824
KBUF20141023_111813_V06,20141023_071813
KBUF20141023_112847_V06,20141023_072847
KBUF20141023_113921_V06,20141023_073921
KBUF20141023_114955_V06,20141023_074955
KBUF20141023_120029_V06,20141023_080029
KBUF20141023_121104_V06,20141023_081104
KBUF20141023_122137_V06,20141023_082137
KBUF20141023_123212_V06,20141023_083212
KBUF20141023_124246_V06,20141023_084246
KBUF20141023_125322_V06,20141023_085322
KBUF20141023_130356_V06,20141023_090356
KBUF20141024_111254_V06,20141024_071254
KBUF20141024_112328_V06,20141024_072328
KBUF20141024_113402_V06,20141024_073402
KBUF20141024_114437_V06,20141024_074437
KBUF20141024_115513_V06,20141024_075513
KBUF20141024_120547_V06,20141024_080547
KBUF20141024_121620_V06,20141024_081620
KBUF20141024_122654_V06,20141024_082654
KBUF20141024_123728_V06,20141024_083728
KBUF20141024_124802_V06,20141024_084802
KBUF20141024_125838_V06,20141024_085838
KBUF20141024_130912_V06,20141024_090912
KBUF20141025_111824_V06,20141025_071824
KBUF20141025_112900_V06,20141025_072900
KBUF20141025_113934_V06,20141025_073934
KBUF20141025_115008_V06,20141025_075008
KBUF20141025_120042_V06,20141025_080042
