filename,local_time
KIWX20180925_115144_V06,20180925_075144
KIWX20180925_120336_V06,20180925_080336
KIWX20180925_120902_V06,20180925_080902
KIWX20180925_121427_V06,20180925_081427
KIWX20180925_121938_V06,20180925_081938
KIWX20180925_122451_V06,20180925_082451
KIWX20180925_123002_V06,20180925_083002
KIWX20180925_123514_V06,20180925_083514
KIWX20180925_124025_V06,20180925_084025
KIWX20180925_124523_V06,20180925_084523
KIWX20180925_125020_V06,20180925_085020
KIWX20180925_130014_V06,20180925_090014
KIWX20180926_110743_V06,20180926_070743
KIWX20180926_111154_V06,20180926_071154
KIWX20180926_111616_V06,20180926_071616
KIWX20180926_112026_V06,20180926_072026
KIWX20180926_112436_V06,20180926_072436
KIWX20180926_112845_V06,20180926_072845
KIWX20180926_113255_V06,20180926_073255
KIWX20180926_113704_V06,20180926_073704
KIWX20180926_114115_V06,20180926_074115
KIWX20180926_114526_V06,20180926_074526
KIWX20180926_120458_V06,20180926_080458
KIWX20180926_121443_V06,20180926_081443
KIWX20180926_122430_V06,20180926_082430
KIWX20180926_123620_V06,20180926_083620
KIWX20180926_124606_V06,20180926_084606
KIWX20180927_111201_V06,20180927_071201
KIWX20180927_112148_V06,20180927_072148
KIWX20180927_113135_V06,20180927_073135
KIWX20180927_114122_V06,20180927_074122
KIWX20180927_115109_V06,20180927_075109
KIWX20180927_120021_V06,20180927_080021
KIWX20180927_120503_V06,20180927_080503
KIWX20180927_120946_V06,20180927_080946
KIWX20180927_121427_V06,20180927_081427
KIWX20180927_121909_V06,20180927_081909
KIWX20180927_122351_V06,20180927_082351
KIWX20180927_122834_V06,20180927_082834
KIWX20180927_124026_V06,20180927_084026
KIWX20180927_125013_V06,20180927_085013
KIWX20180928_110758_V06,20180928_070758
KIWX20180928_111746_V06,20180928_071746
KIWX20180928_112732_V06,20180928_072732
KIWX20180928_113719_V06,20180928_073719
KIWX20180928_114706_V06,20180928_074706
KIWX20180928_120640_V06,20180928_080640
KIWX20180928_121628_V06,20180928_081628
KIWX20180928_122615_V06,20180928_082615
KIWX20180928_123602_V06,20180928_083602
KIWX20180928_124549_V06,20180928_084549
KIWX20180929_111013_V06,20180929_071013
KIWX20180929_111445_V06,20180929_071445
KIWX20180929_111927_V06,20180929_071927
KIWX20180929_112409_V06,20180929_072409
KIWX20180929_112851_V06,20180929_072851
KIWX20180929_113334_V06,20180929_073334
KIWX20180929_113815_V06,20180929_073815
KIWX20180929_114258_V06,20180929_074258
KIWX20180929_114739_V06,20180929_074739
KIWX20180929_115221_V06,20180929_075221
KIWX20180929_120146_V06,20180929_080146
KIWX20180929_120628_V06,20180929_080628
KIWX20180929_121111_V06,20180929_081111
KIWX20180929_121553_V06,20180929_081553
KIWX20180929_122035_V06,20180929_082035
KIWX20180929_122516_V06,20180929_082516
KIWX20180929_122959_V06,20180929_082959
KIWX20180929_123443_V06,20180929_083443
KIWX20180929_123925_V06,20180929_083925
KIWX20180929_124407_V06,20180929_084407
KIWX20180929_124849_V06,20180929_084849
KIWX20180929_130017_V06,20180929_090017
KIWX20180929_130458_V06,20180929_090458
KIWX20180930_110955_V06,20180930_070955
KIWX20180930_111446_V06,20180930_071446
KIWX20180930_111922_V06,20180930_071922
KIWX20180930_112358_V06,20180930_072358
KIWX20180930_112836_V06,20180930_072836
KIWX20180930_113257_V06,20180930_073257
KIWX20180930_113718_V06,20180930_073718
KIWX20180930_114139_V06,20180930_074139
KIWX20180930_114600_V06,20180930_074600
KIWX20180930_115022_V06,20180930_075022
KIWX20180930_115442_V06,20180930_075442
KIWX20180930_120326_V06,20180930_080326
KIWX20180930_120747_V06,20180930_080747
KIWX20180930_121212_V06,20180930_081212
KIWX20180930_121633_V06,20180930_081633
KIWX20180930_122054_V06,20180930_082054
KIWX20180930_122515_V06,20180930_082515
KIWX20180930_122937_V06,20180930_082937
KIWX20180930_123359_V06,20180930_083359
KIWX20180930_123820_V06,20180930_083820
KIWX20180930_124241_V06,20180930_084241
KIWX20180930_124702_V06,20180930_084702
KIWX20180930_125124_V06,20180930_085124
KIWX20180930_125545_V06,20180930_085545
KIWX20180930_130634_V06,20180930_090634
KIWX20181001_111131_V06,20181001_071131
KIWX20181001_111552_V06,20181001_071552
KIWX20181001_112012_V06,20181001_072012
KIWX20181001_112434_V06,20181001_072434
KIWX20181001_112854_V06,20181001_072854
KIWX20181001_113314_V06,20181001_073314
KIWX20181001_113735_V06,20181001_073735
KIWX20181001_114156_V06,20181001_074156
KIWX20181001_114617_V06,20181001_074617
KIWX20181001_115038_V06,20181001_075038
KIWX20181001_115459_V06,20181001_075459
KIWX20181001_120341_V06,20181001_080341
KIWX20181001_120802_V06,20181001_080802
KIWX20181001_121223_V06,20181001_081223
KIWX20181001_121644_V06,20181001_081644
KIWX20181001_122105_V06,20181001_082105
KIWX20181001_122526_V06,20181001_082526
KIWX20181001_122948_V06,20181001_082948
KIWX20181001_123409_V06,20181001_083409
KIWX20181001_123830_V06,20181001_083830
KIWX20181001_124251_V06,20181001_084251
KIWX20181001_124712_V06,20181001_084712
KIWX20181001_125133_V06,20181001_085133
KIWX20181001_130017_V06,20181001_090017
KIWX20181001_130438_V06,20181001_090438
KIWX20181001_130859_V06,20181001_090859
KIWX20181002_111438_V06,20181002_071438
KIWX20181002_111859_V06,20181002_071859
KIWX20181002_112320_V06,20181002_072320
KIWX20181002_112740_V06,20181002_072740
KIWX20181002_113202_V06,20181002_073202
KIWX20181002_114146_V06,20181002_074146
KIWX20181002_120116_V06,20181002_080116
KIWX20181002_121101_V06,20181002_081101
KIWX20181002_122045_V06,20181002_082045
KIWX20181002_123031_V06,20181002_083031
KIWX20181002_124015_V06,20181002_084015
KIWX20181002_125000_V06,20181002_085000
KIWX20181002_130930_V06,20181002_090930
KIWX20181003_111454_V06,20181003_071454
KIWX20181003_112440_V06,20181003_072440
KIWX20181003_113427_V06,20181003_073427
KIWX20181003_114414_V06,20181003_074414
KIWX20181003_120345_V06,20181003_080345
KIWX20181003_121331_V06,20181003_081331
KIWX20181003_122316_V06,20181003_082316
KIWX20181003_123303_V06,20181003_083303
KIWX20181003_124250_V06,20181003_084250
KIWX20181003_130222_V06,20181003_090222
KIWX20181004_111427_V06,20181004_071427
KIWX20181004_111920_V06,20181004_071920
KIWX20181004_112357_V06,20181004_072357
KIWX20181004_112821_V06,20181004_072821
KIWX20181004_113243_V06,20181004_073243
KIWX20181004_113913_V06,20181004_073913
KIWX20181004_114324_V06,20181004_074324
KIWX20181004_114734_V06,20181004_074734
KIWX20181004_115144_V06,20181004_075144
KIWX20181004_115553_V06,20181004_075553
KIWX20181004_120412_V06,20181004_080412
KIWX20181004_120822_V06,20181004_080822
KIWX20181004_121232_V06,20181004_081232
KIWX20181004_121641_V06,20181004_081641
KIWX20181004_122051_V06,20181004_082051
KIWX20181004_122502_V06,20181004_082502
KIWX20181004_122912_V06,20181004_082912
KIWX20181004_123322_V06,20181004_083322
KIWX20181004_123732_V06,20181004_083732
KIWX20181004_124141_V06,20181004_084141
KIWX20181004_124551_V06,20181004_084551
KIWX20181004_125001_V06,20181004_085001
KIWX20181004_125411_V06,20181004_085411
KIWX20181004_130231_V06,20181004_090231
KIWX20181004_130641_V06,20181004_090641
KIWX20181004_131051_V06,20181004_091051
KIWX20181005_111727_V06,20181005_071727
KIWX20181005_112327_V06,20181005_072327
KIWX20181005_112926_V06,20181005_072926
KIWX20181005_113526_V06,20181005_073526
KIWX20181005_114125_V06,20181005_074125
KIWX20181005_114724_V06,20181005_074724
KIWX20181005_115325_V06,20181005_075325
KIWX20181005_120524_V06,20181005_080524
KIWX20181005_121123_V06,20181005_081123
KIWX20181005_121723_V06,20181005_081723
KIWX20181005_122322_V06,20181005_082322
KIWX20181005_122921_V06,20181005_082921
KIWX20181005_123520_V06,20181005_083520
KIWX20181005_124119_V06,20181005_084119
KIWX20181005_124720_V06,20181005_084720
KIWX20181005_125319_V06,20181005_085319
KIWX20181005_130518_V06,20181005_090518
KIWX20181005_131118_V06,20181005_091118
KIWX20181006_111820_V06,20181006_071820
KIWX20181006_112251_V06,20181006_072251
KIWX20181006_112735_V06,20181006_072735
KIWX20181006_113219_V06,20181006_073219
KIWX20181006_113704_V06,20181006_073704
KIWX20181006_114149_V06,20181006_074149
KIWX20181006_114633_V06,20181006_074633
KIWX20181006_115117_V06,20181006_075117
KIWX20181006_120045_V06,20181006_080045
KIWX20181006_120529_V06,20181006_080529
KIWX20181006_121014_V06,20181006_081014
KIWX20181006_121459_V06,20181006_081459
KIWX20181006_121943_V06,20181006_081943
KIWX20181006_122428_V06,20181006_082428
KIWX20181006_122913_V06,20181006_082913
KIWX20181006_123344_V06,20181006_083344
KIWX20181006_123816_V06,20181006_083816
KIWX20181006_124246_V06,20181006_084246
KIWX20181006_124717_V06,20181006_084717
KIWX20181006_125202_V06,20181006_085202
KIWX20181006_130131_V06,20181006_090131
KIWX20181006_130616_V06,20181006_090616
KIWX20181006_131101_V06,20181006_091101
KIWX20181007_111609_V06,20181007_071609
KIWX20181007_111914_V06,20181007_071914
KIWX20181007_112219_V06,20181007_072219
KIWX20181007_112524_V06,20181007_072524
KIWX20181007_112829_V06,20181007_072829
KIWX20181007_113134_V06,20181007_073134
KIWX20181007_113439_V06,20181007_073439
KIWX20181007_113745_V06,20181007_073745
KIWX20181007_114050_V06,20181007_074050
KIWX20181007_114355_V06,20181007_074355
KIWX20181007_114659_V06,20181007_074659
KIWX20181007_115005_V06,20181007_075005
KIWX20181007_115311_V06,20181007_075311
KIWX20181007_115615_V06,20181007_075615
KIWX20181007_120225_V06,20181007_080225
KIWX20181007_120531_V06,20181007_080531
KIWX20181007_120835_V06,20181007_080835
KIWX20181007_121140_V06,20181007_081140
KIWX20181007_121445_V06,20181007_081445
KIWX20181007_121749_V06,20181007_081749
KIWX20181007_122054_V06,20181007_082054
KIWX20181007_122400_V06,20181007_082400
KIWX20181007_122705_V06,20181007_082705
KIWX20181007_123010_V06,20181007_083010
KIWX20181007_123315_V06,20181007_083315
KIWX20181007_123621_V06,20181007_083621
KIWX20181007_123927_V06,20181007_083927
KIWX20181007_124233_V06,20181007_084233
KIWX20181007_124537_V06,20181007_084537
KIWX20181007_124842_V06,20181007_084842
KIWX20181007_125147_V06,20181007_085147
KIWX20181007_125452_V06,20181007_085452
KIWX20181007_130102_V06,20181007_090102
KIWX20181007_130408_V06,20181007_090408
KIWX20181007_130713_V06,20181007_090713
KIWX20181007_131018_V06,20181007_091018
KIWX20181007_131323_V06,20181007_091323
KIWX20181008_111847_V06,20181008_071847
KIWX20181008_112215_V06,20181008_072215
KIWX20181008_112543_V06,20181008_072543
KIWX20181008_112911_V06,20181008_072911
KIWX20181008_113305_V06,20181008_073305
KIWX20181008_113633_V06,20181008_073633
KIWX20181008_114001_V06,20181008_074001
KIWX20181008_114329_V06,20181008_074329
KIWX20181008_114656_V06,20181008_074656
KIWX20181008_115024_V06,20181008_075024
KIWX20181008_115352_V06,20181008_075352
KIWX20181008_120047_V06,20181008_080047
KIWX20181008_120415_V06,20181008_080415
KIWX20181008_120742_V06,20181008_080742
KIWX20181008_121110_V06,20181008_081110
KIWX20181008_121438_V06,20181008_081438
KIWX20181008_122425_V06,20181008_082425
KIWX20181008_123411_V06,20181008_083411
KIWX20181008_124357_V06,20181008_084357
KIWX20181008_130329_V06,20181008_090329
KIWX20181008_130801_V06,20181008_090801
KIWX20181008_131231_V06,20181008_091231
KIWX20181009_112332_V06,20181009_072332
KIWX20181009_113318_V06,20181009_073318
KIWX20181009_114304_V06,20181009_074304
KIWX20181009_120236_V06,20181009_080236
KIWX20181009_121223_V06,20181009_081223
KIWX20181009_122208_V06,20181009_082208
KIWX20181009_123155_V06,20181009_083155
KIWX20181009_124140_V06,20181009_084140
KIWX20181009_130112_V06,20181009_090112
KIWX20181009_131057_V06,20181009_091057
KIWX20181010_112337_V06,20181010_072337
KIWX20181010_113001_V06,20181010_073001
KIWX20181010_113433_V06,20181010_073433
KIWX20181010_113903_V06,20181010_073903
KIWX20181010_114334_V06,20181010_074334
KIWX20181010_114820_V06,20181010_074820
KIWX20181010_115250_V06,20181010_075250
KIWX20181010_120235_V06,20181010_080235
KIWX20181010_120750_V06,20181010_080750
KIWX20181010_121250_V06,20181010_081250
KIWX20181010_121805_V06,20181010_081805
KIWX20181010_122335_V06,20181010_082335
KIWX20181010_122920_V06,20181010_082920
KIWX20181010_123520_V06,20181010_083520
KIWX20181010_124120_V06,20181010_084120
KIWX20181010_124718_V06,20181010_084718
KIWX20181010_125303_V06,20181010_085303
KIWX20181010_130402_V06,20181010_090402
KIWX20181010_130916_V06,20181010_090916
KIWX20181010_131415_V06,20181010_091415
KIWX20181011_112937_V06,20181011_072937
KIWX20181011_114126_V06,20181011_074126
KIWX20181011_120058_V06,20181011_080058
KIWX20181011_121045_V06,20181011_081045
KIWX20181011_122032_V06,20181011_082032
KIWX20181011_123017_V06,20181011_083017
KIWX20181011_124004_V06,20181011_084004
KIWX20181011_124950_V06,20181011_084950
KIWX20181011_125937_V06,20181011_085937
KIWX20181011_130923_V06,20181011_090923
KIWX20181011_131910_V06,20181011_091910
KIWX20181012_112444_V06,20181012_072444
KIWX20181012_113431_V06,20181012_073431
KIWX20181012_114614_V06,20181012_074614
KIWX20181012_120548_V06,20181012_080548
KIWX20181012_121536_V06,20181012_081536
KIWX20181012_122522_V06,20181012_082522
KIWX20181012_123510_V06,20181012_083510
KIWX20181012_124458_V06,20181012_084458
KIWX20181012_130432_V06,20181012_090432
KIWX20181012_131419_V06,20181012_091419
KIWX20181013_112557_V06,20181013_072557
KIWX20181013_113546_V06,20181013_073546
KIWX20181013_114533_V06,20181013_074533
KIWX20181013_120710_V06,20181013_080710
KIWX20181013_121658_V06,20181013_081658
KIWX20181013_122646_V06,20181013_082646
KIWX20181013_123634_V06,20181013_083634
KIWX20181013_124624_V06,20181013_084624
KIWX20181013_130600_V06,20181013_090600
KIWX20181013_131549_V06,20181013_091549
KIWX20181014_112418_V06,20181014_072418
KIWX20181014_112849_V06,20181014_072849
KIWX20181014_113320_V06,20181014_073320
KIWX20181014_113751_V06,20181014_073751
KIWX20181014_114222_V06,20181014_074222
KIWX20181014_114654_V06,20181014_074654
KIWX20181014_115125_V06,20181014_075125
KIWX20181014_120228_V06,20181014_080228
KIWX20181014_120659_V06,20181014_080659
KIWX20181014_121130_V06,20181014_081130
KIWX20181014_121601_V06,20181014_081601
KIWX20181014_122032_V06,20181014_082032
KIWX20181014_122503_V06,20181014_082503
KIWX20181014_122934_V06,20181014_082934
KIWX20181014_123405_V06,20181014_083405
KIWX20181014_123836_V06,20181014_083836
KIWX20181014_124306_V06,20181014_084306
KIWX20181014_124738_V06,20181014_084738
KIWX20181014_125209_V06,20181014_085209
KIWX20181014_130111_V06,20181014_090111
KIWX20181014_130542_V06,20181014_090542
KIWX20181014_131014_V06,20181014_091014
KIWX20181014_131446_V06,20181014_091446
KIWX20181014_131917_V06,20181014_091917
KIWX20181015_112856_V06,20181015_072856
KIWX20181015_113327_V06,20181015_073327
KIWX20181015_113758_V06,20181015_073758
KIWX20181015_114229_V06,20181015_074229
KIWX20181015_114700_V06,20181015_074700
KIWX20181015_120117_V06,20181015_080117
KIWX20181015_121310_V06,20181015_081310
KIWX20181015_122257_V06,20181015_082257
KIWX20181015_123242_V06,20181015_083242
KIWX20181015_124228_V06,20181015_084228
KIWX20181015_130200_V06,20181015_090200
KIWX20181015_131147_V06,20181015_091147
KIWX20181015_132133_V06,20181015_092133
KIWX20181016_112812_V06,20181016_072812
KIWX20181016_113759_V06,20181016_073759
KIWX20181016_114746_V06,20181016_074746
KIWX20181016_120720_V06,20181016_080720
KIWX20181016_121914_V06,20181016_081914
KIWX20181016_122903_V06,20181016_082903
KIWX20181016_123850_V06,20181016_083850
KIWX20181016_124838_V06,20181016_084838
KIWX20181016_130814_V06,20181016_090814
KIWX20181016_131802_V06,20181016_091802
KIWX20181017_113246_V06,20181017_073246
KIWX20181017_114232_V06,20181017_074232
KIWX20181017_120206_V06,20181017_080206
KIWX20181017_121154_V06,20181017_081154
KIWX20181017_122140_V06,20181017_082140
KIWX20181017_123128_V06,20181017_083128
KIWX20181017_124115_V06,20181017_084115
KIWX20181017_130049_V06,20181017_090049
KIWX20181017_131036_V06,20181017_091036
KIWX20181017_132023_V06,20181017_092023
KIWX20181018_113247_V06,20181018_073247
KIWX20181018_114233_V06,20181018_074233
KIWX20181018_120211_V06,20181018_080211
KIWX20181018_121158_V06,20181018_081158
KIWX20181018_122146_V06,20181018_082146
KIWX20181018_123134_V06,20181018_083134
KIWX20181018_124121_V06,20181018_084121
KIWX20181018_130058_V06,20181018_090058
KIWX20181018_131046_V06,20181018_091046
KIWX20181018_132033_V06,20181018_092033
KIWX20181019_113346_V06,20181019_073346
KIWX20181019_114333_V06,20181019_074333
KIWX20181019_120304_V06,20181019_080304
KIWX20181019_121252_V06,20181019_081252
KIWX20181019_122238_V06,20181019_082238
KIWX20181019_123225_V06,20181019_083225
KIWX20181019_124211_V06,20181019_084211
KIWX20181019_130145_V06,20181019_090145
KIWX20181019_131131_V06,20181019_091131
KIWX20181019_132118_V06,20181019_092118
KIWX20181020_113223_V06,20181020_073223
KIWX20181020_114208_V06,20181020_074208
KIWX20181020_120141_V06,20181020_080141
KIWX20181020_121127_V06,20181020_081127
KIWX20181020_122113_V06,20181020_082113
KIWX20181020_123100_V06,20181020_083100
KIWX20181020_124045_V06,20181020_084045
KIWX20181020_130017_V06,20181020_090017
KIWX20181020_131003_V06,20181020_091003
KIWX20181020_131950_V06,20181020_091950
KIWX20181020_132936_V06,20181020_092936
KIWX20181021_113336_V06,20181021_073336
KIWX20181021_114323_V06,20181021_074323
KIWX20181021_120257_V06,20181021_080257
KIWX20181021_121245_V06,20181021_081245
KIWX20181021_122231_V06,20181021_082231
KIWX20181021_123217_V06,20181021_083217
KIWX20181021_124206_V06,20181021_084206
KIWX20181021_130140_V06,20181021_090140
KIWX20181021_131127_V06,20181021_091127
KIWX20181021_132114_V06,20181021_092114
KIWX20181021_133100_V06,20181021_093100
KIWX20181022_113610_V06,20181022_073610
KIWX20181022_114301_V06,20181022_074301
KIWX20181022_115006_V06,20181022_075006
KIWX20181022_120347_V06,20181022_080347
KIWX20181022_121056_V06,20181022_081056
KIWX20181022_121746_V06,20181022_081746
KIWX20181022_122445_V06,20181022_082445
KIWX20181022_123139_V06,20181022_083139
KIWX20181022_123830_V06,20181022_083830
KIWX20181022_124524_V06,20181022_084524
KIWX20181022_125220_V06,20181022_085220
KIWX20181022_130624_V06,20181022_090624
KIWX20181022_131315_V06,20181022_091315
KIWX20181022_132006_V06,20181022_092006
KIWX20181022_132656_V06,20181022_092656
KIWX20181023_113652_V06,20181023_073652
KIWX20181023_114342_V06,20181023_074342
KIWX20181023_115044_V06,20181023_075044
KIWX20181023_120436_V06,20181023_080436
KIWX20181023_121130_V06,20181023_081130
KIWX20181023_121829_V06,20181023_081829
KIWX20181023_122522_V06,20181023_082522
KIWX20181023_123225_V06,20181023_083225
KIWX20181023_123928_V06,20181023_083928
KIWX20181023_124637_V06,20181023_084637
KIWX20181023_130033_V06,20181023_090033
KIWX20181023_130727_V06,20181023_090727
KIWX20181023_131425_V06,20181023_091425
KIWX20181023_132119_V06,20181023_092119
KIWX20181023_132827_V06,20181023_092827
KIWX20181024_114233_V06,20181024_074233
KIWX20181024_120206_V06,20181024_080206
KIWX20181024_121153_V06,20181024_081153
KIWX20181024_122139_V06,20181024_082139
KIWX20181024_123127_V06,20181024_083127
KIWX20181024_124113_V06,20181024_084113
KIWX20181024_130046_V06,20181024_090046
KIWX20181024_131035_V06,20181024_091035
KIWX20181024_132021_V06,20181024_092021
KIWX20181024_133009_V06,20181024_093009
KIWX20181025_113634_V06,20181025_073634
KIWX20181025_114622_V06,20181025_074622
KIWX20181025_120555_V06,20181025_080555
KIWX20181025_121542_V06,20181025_081542
KIWX20181025_122529_V06,20181025_082529
KIWX20181025_123516_V06,20181025_083516
KIWX20181025_124503_V06,20181025_084503
KIWX20181025_130436_V06,20181025_090436
KIWX20181025_131423_V06,20181025_091423
KIWX20181025_132412_V06,20181025_092412
KIWX20181025_133359_V06,20181025_093359
KIWX20181026_113755_V06,20181026_073755
KIWX20181026_114345_V06,20181026_074345
KIWX20181026_114935_V06,20181026_074935
KIWX20181026_120116_V06,20181026_080116
KIWX20181026_120706_V06,20181026_080706
KIWX20181026_121257_V06,20181026_081257
KIWX20181026_121847_V06,20181026_081847
KIWX20181026_122438_V06,20181026_082438
KIWX20181026_123028_V06,20181026_083028
KIWX20181026_123618_V06,20181026_083618
KIWX20181026_124208_V06,20181026_084208
KIWX20181026_124759_V06,20181026_084759
KIWX20181026_125349_V06,20181026_085349
KIWX20181026_130531_V06,20181026_090531
KIWX20181026_131122_V06,20181026_091122
KIWX20181026_131712_V06,20181026_091712
KIWX20181026_132302_V06,20181026_092302
KIWX20181026_132853_V06,20181026_092853
KIWX20181026_133444_V06,20181026_093444
KIWX20181027_114309_V06,20181027_074309
KIWX20181027_114751_V06,20181027_074751
KIWX20181027_115232_V06,20181027_075232
KIWX20181027_120155_V06,20181027_080155
KIWX20181027_120638_V06,20181027_080638
KIWX20181027_121119_V06,20181027_081119
KIWX20181027_121600_V06,20181027_081600
KIWX20181027_122042_V06,20181027_082042
KIWX20181027_122523_V06,20181027_082523
KIWX20181027_123005_V06,20181027_083005
KIWX20181027_123446_V06,20181027_083446
KIWX20181027_123929_V06,20181027_083929
KIWX20181027_124411_V06,20181027_084411
KIWX20181027_130343_V06,20181027_090343
KIWX20181027_131329_V06,20181027_091329
KIWX20181027_132315_V06,20181027_092315
KIWX20181027_133301_V06,20181027_093301
KIWX20181028_114231_V06,20181028_074231
KIWX20181028_114843_V06,20181028_074843
KIWX20181028_120104_V06,20181028_080104
KIWX20181028_120714_V06,20181028_080714
KIWX20181028_121326_V06,20181028_081326
KIWX20181028_121936_V06,20181028_081936
KIWX20181028_122527_V06,20181028_082527
KIWX20181028_123121_V06,20181028_083121
KIWX20181028_123717_V06,20181028_083717
KIWX20181028_124316_V06,20181028_084316
KIWX20181028_124915_V06,20181028_084915
KIWX20181028_130121_V06,20181028_090121
KIWX20181028_130732_V06,20181028_090732
KIWX20181028_131343_V06,20181028_091343
KIWX20181028_131954_V06,20181028_091954
KIWX20181028_132606_V06,20181028_092606
KIWX20181028_133216_V06,20181028_093216
KIWX20181028_133827_V06,20181028_093827
KIWX20181029_114925_V06,20181029_074925
KIWX20181029_120858_V06,20181029_080858
KIWX20181029_121844_V06,20181029_081844
KIWX20181029_122831_V06,20181029_082831
KIWX20181029_123817_V06,20181029_083817
KIWX20181029_124803_V06,20181029_084803
KIWX20181029_130737_V06,20181029_090737
KIWX20181029_131723_V06,20181029_091723
KIWX20181029_132710_V06,20181029_092710
KIWX20181029_133657_V06,20181029_093657
KIWX20181030_120115_V06,20181030_080115
KIWX20181030_121101_V06,20181030_081101
KIWX20181030_122048_V06,20181030_082048
KIWX20181030_123035_V06,20181030_083035
KIWX20181030_124021_V06,20181030_084021
KIWX20181030_125006_V06,20181030_085006
KIWX20181030_130938_V06,20181030_090938
KIWX20181030_131925_V06,20181030_091925
KIWX20181030_132912_V06,20181030_092912
KIWX20181030_133859_V06,20181030_093859
KIWX20181031_114801_V06,20181031_074801
KIWX20181031_115404_V06,20181031_075404
KIWX20181031_120544_V06,20181031_080544
KIWX20181031_121138_V06,20181031_081138
KIWX20181031_121732_V06,20181031_081732
KIWX20181031_122326_V06,20181031_082326
KIWX20181031_122921_V06,20181031_082921
KIWX20181031_123515_V06,20181031_083515
KIWX20181031_124105_V06,20181031_084105
KIWX20181031_124630_V06,20181031_084630
KIWX20181031_125154_V06,20181031_085154
KIWX20181031_130159_V06,20181031_090159
KIWX20181031_130634_V06,20181031_090634
KIWX20181031_131055_V06,20181031_091055
KIWX20181031_131516_V06,20181031_091516
KIWX20181031_131937_V06,20181031_091937
KIWX20181031_132358_V06,20181031_092358
KIWX20181031_132818_V06,20181031_092818
KIWX20181031_133238_V06,20181031_093238
KIWX20181031_133659_V06,20181031_093659
KIWX20181031_134119_V06,20181031_094119
KIWX20181101_114928_V06,20181101_074928
KIWX20181101_120108_V06,20181101_080108
KIWX20181101_120659_V06,20181101_080659
KIWX20181101_121250_V06,20181101_081250
KIWX20181101_121840_V06,20181101_081840
KIWX20181101_122430_V06,20181101_082430
KIWX20181101_123020_V06,20181101_083020
KIWX20181101_123609_V06,20181101_083609
KIWX20181101_124158_V06,20181101_084158
KIWX20181101_124748_V06,20181101_084748
KIWX20181101_125340_V06,20181101_085340
KIWX20181101_130520_V06,20181101_090520
KIWX20181101_131110_V06,20181101_091110
KIWX20181101_131700_V06,20181101_091700
KIWX20181101_132251_V06,20181101_092251
KIWX20181101_132841_V06,20181101_092841
KIWX20181101_133431_V06,20181101_093431
KIWX20181101_134021_V06,20181101_094021
KIWX20181102_114719_V06,20181102_074719
KIWX20181102_120651_V06,20181102_080651
KIWX20181102_121638_V06,20181102_081638
KIWX20181102_122624_V06,20181102_082624
KIWX20181102_123055_V06,20181102_083055
KIWX20181102_123538_V06,20181102_083538
KIWX20181102_124021_V06,20181102_084021
KIWX20181102_124503_V06,20181102_084503
KIWX20181102_124934_V06,20181102_084934
KIWX20181102_125410_V06,20181102_085410
KIWX20181102_130828_V06,20181102_090828
KIWX20181102_131814_V06,20181102_091814
KIWX20181102_132759_V06,20181102_092759
KIWX20181102_133746_V06,20181102_093746
KIWX20181103_120253_V06,20181103_080253
KIWX20181103_121241_V06,20181103_081241
KIWX20181103_122227_V06,20181103_082227
KIWX20181103_123214_V06,20181103_083214
KIWX20181103_123645_V06,20181103_083645
KIWX20181103_124128_V06,20181103_084128
KIWX20181103_124611_V06,20181103_084611
KIWX20181103_130039_V06,20181103_090039
KIWX20181103_131026_V06,20181103_091026
KIWX20181103_132012_V06,20181103_092012
KIWX20181103_132959_V06,20181103_092959
KIWX20181103_133945_V06,20181103_093945
KIWX20181104_115104_V06,20181104_065104
KIWX20181104_120029_V06,20181104_070029
KIWX20181104_120511_V06,20181104_070511
KIWX20181104_120952_V06,20181104_070952
KIWX20181104_121434_V06,20181104_071434
KIWX20181104_121917_V06,20181104_071917
KIWX20181104_122413_V06,20181104_072413
KIWX20181104_122940_V06,20181104_072940
KIWX20181104_123436_V06,20181104_073436
KIWX20181104_123933_V06,20181104_073933
KIWX20181104_124414_V06,20181104_074414
KIWX20181104_124855_V06,20181104_074855
KIWX20181104_125337_V06,20181104_075337
KIWX20181104_130301_V06,20181104_080301
KIWX20181104_130743_V06,20181104_080743
KIWX20181104_131225_V06,20181104_081225
KIWX20181104_131707_V06,20181104_081707
KIWX20181104_132149_V06,20181104_082149
KIWX20181104_132631_V06,20181104_082631
KIWX20181104_133112_V06,20181104_083112
KIWX20181104_133554_V06,20181104_083554
KIWX20181104_134036_V06,20181104_084036
KIWX20181104_134517_V06,20181104_084517
KIWX20181105_120127_V06,20181105_070127
KIWX20181105_121114_V06,20181105_071114
KIWX20181105_122100_V06,20181105_072100
KIWX20181105_123046_V06,20181105_073046
KIWX20181105_124032_V06,20181105_074032
KIWX20181105_125018_V06,20181105_075018
KIWX20181105_130951_V06,20181105_080951
KIWX20181105_131936_V06,20181105_081936
KIWX20181105_132922_V06,20181105_082922
KIWX20181105_133909_V06,20181105_083909
KIWX20181105_134855_V06,20181105_084855
KIWX20181106_115704_V06,20181106_065704
KIWX20181106_120650_V06,20181106_070650
KIWX20181106_121636_V06,20181106_071636
KIWX20181106_122622_V06,20181106_072622
KIWX20181106_123607_V06,20181106_073607
KIWX20181106_124553_V06,20181106_074553
KIWX20181106_130523_V06,20181106_080523
KIWX20181106_131510_V06,20181106_081510
