filename,local_time
KDLH20190924_121629_V06,20190924_071629
KDLH20190924_122341_V06,20190924_072341
KDLH20190924_123054_V06,20190924_073054
KDLH20190924_123807_V06,20190924_073807
KDLH20190924_124518_V06,20190924_074518
KDLH20190924_125231_V06,20190924_075231
KDLH20190924_130657_V06,20190924_080657
KDLH20190924_131410_V06,20190924_081410
KDLH20190924_132122_V06,20190924_082122
KDLH20190925_113249_V06,20190925_063249
KDLH20190925_114002_V06,20190925_064002
KDLH20190925_114714_V06,20190925_064714
KDLH20190925_115427_V06,20190925_065427
KDLH20190925_120145_V06,20190925_070145
KDLH20190925_120529_V06,20190925_070529
KDLH20190925_120914_V06,20190925_070914
KDLH20190925_121241_V06,20190925_071241
KDLH20190925_121603_V06,20190925_071603
KDLH20190925_121926_V06,20190925_071926
KDLH20190925_122248_V06,20190925_072248
KDLH20190925_122610_V06,20190925_072610
KDLH20190925_122932_V06,20190925_072932
KDLH20190925_123255_V06,20190925_073255
KDLH20190925_123617_V06,20190925_073617
KDLH20190925_124323_V06,20190925_074323
KDLH20190925_125015_V06,20190925_075015
KDLH20190925_130041_V06,20190925_080041
KDLH20190925_130404_V06,20190925_080404
KDLH20190925_130726_V06,20190925_080726
KDLH20190925_131049_V06,20190925_081049
KDLH20190925_131412_V06,20190925_081412
KDLH20190925_131735_V06,20190925_081735
KDLH20190925_132058_V06,20190925_082058
KDLH20190925_132420_V06,20190925_082420
KDLH20190925_132742_V06,20190925_082742
KDLH20190926_113216_V06,20190926_063216
KDLH20190926_113928_V06,20190926_063928
KDLH20190926_114634_V06,20190926_064634
KDLH20190926_120059_V06,20190926_070059
KDLH20190926_120811_V06,20190926_070811
KDLH20190926_121518_V06,20190926_071518
KDLH20190926_122229_V06,20190926_072229
KDLH20190926_122942_V06,20190926_072942
KDLH20190926_123649_V06,20190926_073649
KDLH20190926_124402_V06,20190926_074402
KDLH20190926_125115_V06,20190926_075115
KDLH20190926_130539_V06,20190926_080539
KDLH20190926_131252_V06,20190926_081252
KDLH20190926_132006_V06,20190926_082006
KDLH20190926_132718_V06,20190926_082718
KDLH20190927_113327_V06,20190927_063327
KDLH20190927_113926_V06,20190927_063926
KDLH20190927_114524_V06,20190927_064524
KDLH20190927_115123_V06,20190927_065123
KDLH20190927_120319_V06,20190927_070319
KDLH20190927_120921_V06,20190927_070921
KDLH20190927_121527_V06,20190927_071527
KDLH20190927_122130_V06,20190927_072130
KDLH20190927_122729_V06,20190927_072729
KDLH20190927_123332_V06,20190927_073332
KDLH20190927_123935_V06,20190927_073935
KDLH20190927_124534_V06,20190927_074534
KDLH20190927_125153_V06,20190927_075153
KDLH20190927_130347_V06,20190927_080347
KDLH20190927_130946_V06,20190927_080946
KDLH20190927_131545_V06,20190927_081545
KDLH20190927_132143_V06,20190927_082143
KDLH20190927_132724_V06,20190927_082724
KDLH20190928_113922_V06,20190928_063922
KDLH20190928_114632_V06,20190928_064632
KDLH20190928_120050_V06,20190928_070050
KDLH20190928_120753_V06,20190928_070753
KDLH20190928_121503_V06,20190928_071503
KDLH20190928_122212_V06,20190928_072212
KDLH20190928_122922_V06,20190928_072922
KDLH20190928_123632_V06,20190928_073632
KDLH20190928_124342_V06,20190928_074342
KDLH20190928_125052_V06,20190928_075052
KDLH20190928_130511_V06,20190928_080511
KDLH20190928_131220_V06,20190928_081220
KDLH20190928_131930_V06,20190928_081930
KDLH20190928_132640_V06,20190928_082640
KDLH20190929_113813_V06,20190929_063813
KDLH20190929_114327_V06,20190929_064327
KDLH20190929_114841_V06,20190929_064841
KDLH20190929_115426_V06,20190929_065426
KDLH20190929_120536_V06,20190929_070536
KDLH20190929_121132_V06,20190929_071132
KDLH20190929_121751_V06,20190929_071751
KDLH20190929_122408_V06,20190929_072408
KDLH20190929_123025_V06,20190929_073025
KDLH20190929_123643_V06,20190929_073643
KDLH20190929_124300_V06,20190929_074300
KDLH20190929_124918_V06,20190929_074918
KDLH20190929_130152_V06,20190929_080152
KDLH20190929_130732_V06,20190929_080732
KDLH20190929_131334_V06,20190929_081334
KDLH20190929_131919_V06,20190929_081919
KDLH20190929_132450_V06,20190929_082450
KDLH20190929_133018_V06,20190929_083018
KDLH20190930_113700_V06,20190930_063700
KDLH20190930_114152_V06,20190930_064152
KDLH20190930_114645_V06,20190930_064645
KDLH20190930_115138_V06,20190930_065138
KDLH20190930_120107_V06,20190930_070107
KDLH20190930_120537_V06,20190930_070537
KDLH20190930_121007_V06,20190930_071007
KDLH20190930_121500_V06,20190930_071500
KDLH20190930_121953_V06,20190930_071953
KDLH20190930_122445_V06,20190930_072445
KDLH20190930_122938_V06,20190930_072938
KDLH20190930_123431_V06,20190930_073431
KDLH20190930_123916_V06,20190930_073916
KDLH20190930_124346_V06,20190930_074346
KDLH20190930_124839_V06,20190930_074839
KDLH20190930_125325_V06,20190930_075325
KDLH20190930_130256_V06,20190930_080256
KDLH20190930_130737_V06,20190930_080737
KDLH20190930_131217_V06,20190930_081217
KDLH20190930_131653_V06,20190930_081653
KDLH20190930_132128_V06,20190930_082128
KDLH20190930_132621_V06,20190930_082621
KDLH20190930_133114_V06,20190930_083114
KDLH20191001_113851_V06,20191001_063851
KDLH20191001_114400_V06,20191001_064400
KDLH20191001_114854_V06,20191001_064854
KDLH20191001_115347_V06,20191001_065347
KDLH20191001_120323_V06,20191001_070323
KDLH20191001_120835_V06,20191001_070835
KDLH20191001_121348_V06,20191001_071348
KDLH20191001_121901_V06,20191001_071901
KDLH20191001_122414_V06,20191001_072414
KDLH20191001_122923_V06,20191001_072923
KDLH20191001_123416_V06,20191001_073416
KDLH20191001_123909_V06,20191001_073909
KDLH20191001_124402_V06,20191001_074402
KDLH20191001_124854_V06,20191001_074854
KDLH20191001_125331_V06,20191001_075331
KDLH20191001_130234_V06,20191001_080234
KDLH20191001_130656_V06,20191001_080656
KDLH20191001_131119_V06,20191001_081119
KDLH20191001_131542_V06,20191001_081542
KDLH20191001_132004_V06,20191001_082004
KDLH20191001_132427_V06,20191001_082427
KDLH20191001_132849_V06,20191001_082849
KDLH20191001_133312_V06,20191001_083312
KDLH20191002_114017_V06,20191002_064017
KDLH20191002_114715_V06,20191002_064715
KDLH20191002_120115_V06,20191002_070115
KDLH20191002_120823_V06,20191002_070823
KDLH20191002_121517_V06,20191002_071517
KDLH20191002_122226_V06,20191002_072226
KDLH20191002_122935_V06,20191002_072935
KDLH20191002_123645_V06,20191002_073645
KDLH20191002_124338_V06,20191002_074338
KDLH20191002_125040_V06,20191002_075040
KDLH20191002_130434_V06,20191002_080434
KDLH20191002_131137_V06,20191002_081137
KDLH20191002_131836_V06,20191002_081836
KDLH20191002_132538_V06,20191002_082538
KDLH20191002_133227_V06,20191002_083227
KDLH20191003_114031_V06,20191003_064031
KDLH20191003_114502_V06,20191003_064502
KDLH20191003_114934_V06,20191003_064934
KDLH20191003_115401_V06,20191003_065401
KDLH20191003_120255_V06,20191003_070255
KDLH20191003_120722_V06,20191003_070722
KDLH20191003_121148_V06,20191003_071148
KDLH20191003_121615_V06,20191003_071615
KDLH20191003_122042_V06,20191003_072042
KDLH20191003_122509_V06,20191003_072509
KDLH20191003_122937_V06,20191003_072937
KDLH20191003_123403_V06,20191003_073403
KDLH20191003_123847_V06,20191003_073847
KDLH20191003_124330_V06,20191003_074330
KDLH20191003_124814_V06,20191003_074814
KDLH20191003_125256_V06,20191003_075256
KDLH20191003_130707_V06,20191003_080707
KDLH20191003_131415_V06,20191003_081415
KDLH20191003_132124_V06,20191003_082124
KDLH20191003_132832_V06,20191003_082832
KDLH20191003_133541_V06,20191003_083541
KDLH20191004_114147_V06,20191004_064147
KDLH20191004_114845_V06,20191004_064845
KDLH20191004_120241_V06,20191004_070241
KDLH20191004_120939_V06,20191004_070939
KDLH20191004_121637_V06,20191004_071637
KDLH20191004_122339_V06,20191004_072339
KDLH20191004_123042_V06,20191004_073042
KDLH20191004_123745_V06,20191004_073745
KDLH20191004_124448_V06,20191004_074448
KDLH20191004_125151_V06,20191004_075151
KDLH20191004_130604_V06,20191004_080604
KDLH20191004_131307_V06,20191004_081307
KDLH20191004_132005_V06,20191004_082005
KDLH20191004_132703_V06,20191004_082703
KDLH20191004_133401_V06,20191004_083401
KDLH20191004_134100_V06,20191004_084100
KDLH20191005_114557_V06,20191005_064557
KDLH20191005_115153_V06,20191005_065153
KDLH20191005_120359_V06,20191005_070359
KDLH20191005_121005_V06,20191005_071005
KDLH20191005_121605_V06,20191005_071605
KDLH20191005_122206_V06,20191005_072206
KDLH20191005_122802_V06,20191005_072802
KDLH20191005_123358_V06,20191005_073358
KDLH20191005_123954_V06,20191005_073954
KDLH20191005_124550_V06,20191005_074550
KDLH20191005_125147_V06,20191005_075147
KDLH20191005_130339_V06,20191005_080339
KDLH20191005_130936_V06,20191005_080936
KDLH20191005_131533_V06,20191005_081533
KDLH20191005_132129_V06,20191005_082129
KDLH20191005_132726_V06,20191005_082726
KDLH20191005_133322_V06,20191005_083322
KDLH20191005_133923_V06,20191005_083923
KDLH20191006_115026_V06,20191006_065026
KDLH20191006_120444_V06,20191006_070444
KDLH20191006_121153_V06,20191006_071153
KDLH20191006_121902_V06,20191006_071902
KDLH20191006_122604_V06,20191006_072604
KDLH20191006_123314_V06,20191006_073314
KDLH20191006_124023_V06,20191006_074023
KDLH20191006_124732_V06,20191006_074732
KDLH20191006_130143_V06,20191006_080143
KDLH20191006_130846_V06,20191006_080846
KDLH20191006_131556_V06,20191006_081556
KDLH20191006_132305_V06,20191006_082305
KDLH20191006_133008_V06,20191006_083008
KDLH20191006_133712_V06,20191006_083712
KDLH20191007_114820_V06,20191007_064820
KDLH20191007_120239_V06,20191007_070239
KDLH20191007_120941_V06,20191007_070941
KDLH20191007_121639_V06,20191007_071639
KDLH20191007_122348_V06,20191007_072348
KDLH20191007_123046_V06,20191007_073046
KDLH20191007_123755_V06,20191007_073755
KDLH20191007_124505_V06,20191007_074505
KDLH20191007_125207_V06,20191007_075207
KDLH20191007_130624_V06,20191007_080624
KDLH20191007_131332_V06,20191007_081332
KDLH20191007_132040_V06,20191007_082040
KDLH20191007_132749_V06,20191007_082749
KDLH20191007_133452_V06,20191007_083452
KDLH20191007_134201_V06,20191007_084201
KDLH20191008_114837_V06,20191008_064837
KDLH20191008_120216_V06,20191008_070216
KDLH20191008_120906_V06,20191008_070906
KDLH20191008_121555_V06,20191008_071555
KDLH20191008_122244_V06,20191008_072244
KDLH20191008_122934_V06,20191008_072934
KDLH20191008_123623_V06,20191008_073623
KDLH20191008_124312_V06,20191008_074312
KDLH20191008_125003_V06,20191008_075003
KDLH20191008_130343_V06,20191008_080343
KDLH20191008_131052_V06,20191008_081052
KDLH20191008_131741_V06,20191008_081741
KDLH20191008_132429_V06,20191008_082429
KDLH20191008_133120_V06,20191008_083120
KDLH20191008_133817_V06,20191008_083817
KDLH20191008_134507_V06,20191008_084507
KDLH20191009_115045_V06,20191009_065045
KDLH20191009_120424_V06,20191009_070424
KDLH20191009_121114_V06,20191009_071114
KDLH20191009_121803_V06,20191009_071803
KDLH20191009_122453_V06,20191009_072453
KDLH20191009_123142_V06,20191009_073142
KDLH20191009_123835_V06,20191009_073835
KDLH20191009_124524_V06,20191009_074524
KDLH20191009_125213_V06,20191009_075213
KDLH20191009_130551_V06,20191009_080551
KDLH20191009_131245_V06,20191009_081245
KDLH20191009_131934_V06,20191009_081934
KDLH20191009_132623_V06,20191009_082623
KDLH20191009_133312_V06,20191009_083312
KDLH20191009_134001_V06,20191009_084001
KDLH20191009_134650_V06,20191009_084650
KDLH20191010_115311_V06,20191010_065311
KDLH20191010_120644_V06,20191010_070644
KDLH20191010_121331_V06,20191010_071331
KDLH20191010_122018_V06,20191010_072018
KDLH20191010_122704_V06,20191010_072704
KDLH20191010_123350_V06,20191010_073350
KDLH20191010_124037_V06,20191010_074037
KDLH20191010_124724_V06,20191010_074724
KDLH20191010_130058_V06,20191010_080058
KDLH20191010_130750_V06,20191010_080750
KDLH20191010_131442_V06,20191010_081442
KDLH20191010_132138_V06,20191010_082138
KDLH20191010_132824_V06,20191010_082824
KDLH20191010_133511_V06,20191010_083511
KDLH20191010_134157_V06,20191010_084157
KDLH20191010_134848_V06,20191010_084848
KDLH20191011_115428_V06,20191011_065428
KDLH20191011_120343_V06,20191011_070343
KDLH20191011_120824_V06,20191011_070824
KDLH20191011_121248_V06,20191011_071248
KDLH20191011_121718_V06,20191011_071718
KDLH20191011_122146_V06,20191011_072146
KDLH20191011_122615_V06,20191011_072615
KDLH20191011_123044_V06,20191011_073044
KDLH20191011_123513_V06,20191011_073513
KDLH20191011_123942_V06,20191011_073942
KDLH20191011_124424_V06,20191011_074424
KDLH20191011_124905_V06,20191011_074905
KDLH20191011_125346_V06,20191011_075346
KDLH20191011_130307_V06,20191011_080307
KDLH20191011_130748_V06,20191011_080748
KDLH20191011_131229_V06,20191011_081229
KDLH20191011_131710_V06,20191011_081710
KDLH20191011_132144_V06,20191011_082144
KDLH20191011_132608_V06,20191011_082608
KDLH20191011_133034_V06,20191011_083034
KDLH20191011_133458_V06,20191011_083458
KDLH20191011_133921_V06,20191011_083921
KDLH20191011_134351_V06,20191011_084351
KDLH20191011_134820_V06,20191011_084820
KDLH20191012_115224_V06,20191012_065224
KDLH20191012_120637_V06,20191012_070637
KDLH20191012_121343_V06,20191012_071343
KDLH20191012_122049_V06,20191012_072049
KDLH20191012_122756_V06,20191012_072756
KDLH20191012_123503_V06,20191012_073503
KDLH20191012_124209_V06,20191012_074209
KDLH20191012_124638_V06,20191012_074638
KDLH20191012_125148_V06,20191012_075148
KDLH20191012_130252_V06,20191012_080252
KDLH20191012_130817_V06,20191012_080817
KDLH20191012_131517_V06,20191012_081517
KDLH20191012_132222_V06,20191012_082222
KDLH20191012_132929_V06,20191012_082929
KDLH20191012_133635_V06,20191012_083635
KDLH20191012_134342_V06,20191012_084342
KDLH20191012_135048_V06,20191012_085048
KDLH20191013_120539_V06,20191013_070539
KDLH20191013_121245_V06,20191013_071245
KDLH20191013_121951_V06,20191013_071951
KDLH20191013_122659_V06,20191013_072659
KDLH20191013_123405_V06,20191013_073405
KDLH20191013_124111_V06,20191013_074111
KDLH20191013_124818_V06,20191013_074818
KDLH20191013_130231_V06,20191013_080231
KDLH20191013_130936_V06,20191013_080936
KDLH20191013_131642_V06,20191013_081642
KDLH20191013_132348_V06,20191013_082348
KDLH20191013_133054_V06,20191013_083054
KDLH20191013_133800_V06,20191013_083800
KDLH20191013_134506_V06,20191013_084506
KDLH20191013_135212_V06,20191013_085212
KDLH20191014_120310_V06,20191014_070310
KDLH20191014_121015_V06,20191014_071015
KDLH20191014_121716_V06,20191014_071716
KDLH20191014_122417_V06,20191014_072417
KDLH20191014_123104_V06,20191014_073104
KDLH20191014_123755_V06,20191014_073755
KDLH20191014_124446_V06,20191014_074446
KDLH20191014_125132_V06,20191014_075132
KDLH20191014_130505_V06,20191014_080505
KDLH20191014_131151_V06,20191014_081151
KDLH20191014_131838_V06,20191014_081838
KDLH20191014_132545_V06,20191014_082545
KDLH20191014_133252_V06,20191014_083252
KDLH20191014_133958_V06,20191014_083958
KDLH20191014_134705_V06,20191014_084705
KDLH20191015_120046_V06,20191015_070046
KDLH20191015_120753_V06,20191015_070753
KDLH20191015_121458_V06,20191015_071458
KDLH20191015_121927_V06,20191015_071927
KDLH20191015_122347_V06,20191015_072347
KDLH20191015_122807_V06,20191015_072807
KDLH20191015_123227_V06,20191015_073227
KDLH20191015_123647_V06,20191015_073647
KDLH20191015_124107_V06,20191015_074107
KDLH20191015_124527_V06,20191015_074527
KDLH20191015_124945_V06,20191015_074945
KDLH20191015_125405_V06,20191015_075405
KDLH20191015_130245_V06,20191015_080245
KDLH20191015_130704_V06,20191015_080704
KDLH20191015_131124_V06,20191015_081124
KDLH20191015_131544_V06,20191015_081544
KDLH20191015_132005_V06,20191015_082005
KDLH20191015_132425_V06,20191015_082425
KDLH20191015_132844_V06,20191015_082844
KDLH20191015_133304_V06,20191015_083304
KDLH20191015_133723_V06,20191015_083723
KDLH20191015_134143_V06,20191015_084143
KDLH20191015_134603_V06,20191015_084603
KDLH20191015_135023_V06,20191015_085023
KDLH20191015_135444_V06,20191015_085444
KDLH20191016_120120_V06,20191016_070120
KDLH20191016_120826_V06,20191016_070826
KDLH20191016_121532_V06,20191016_071532
KDLH20191016_122238_V06,20191016_072238
KDLH20191016_122938_V06,20191016_072938
KDLH20191016_123639_V06,20191016_073639
KDLH20191016_124338_V06,20191016_074338
KDLH20191016_125044_V06,20191016_075044
KDLH20191016_130458_V06,20191016_080458
KDLH20191016_131205_V06,20191016_081205
KDLH20191016_131910_V06,20191016_081910
KDLH20191016_132605_V06,20191016_082605
KDLH20191016_133300_V06,20191016_083300
KDLH20191016_134025_V06,20191016_084025
KDLH20191016_135008_V06,20191016_085008
KDLH20191017_120148_V06,20191017_070148
KDLH20191017_121132_V06,20191017_071132
KDLH20191017_122116_V06,20191017_072116
KDLH20191017_123100_V06,20191017_073100
KDLH20191017_124043_V06,20191017_074043
KDLH20191017_125027_V06,20191017_075027
KDLH20191017_130955_V06,20191017_080955
KDLH20191017_131938_V06,20191017_081938
KDLH20191017_132922_V06,20191017_082922
KDLH20191017_133907_V06,20191017_083907
KDLH20191017_134851_V06,20191017_084851
KDLH20191018_121001_V06,20191018_071001
KDLH20191018_121945_V06,20191018_071945
KDLH20191018_122929_V06,20191018_072929
KDLH20191018_123913_V06,20191018_073913
KDLH20191018_124857_V06,20191018_074857
KDLH20191018_130824_V06,20191018_080824
KDLH20191018_131808_V06,20191018_081808
KDLH20191018_132752_V06,20191018_082752
KDLH20191018_133736_V06,20191018_083736
KDLH20191018_134719_V06,20191018_084719
KDLH20191019_120307_V06,20191019_070307
KDLH20191019_120741_V06,20191019_070741
KDLH20191019_121230_V06,20191019_071230
KDLH20191019_121720_V06,20191019_071720
KDLH20191019_122209_V06,20191019_072209
KDLH20191019_122658_V06,20191019_072658
KDLH20191019_123148_V06,20191019_073148
KDLH20191019_123651_V06,20191019_073651
KDLH20191019_124154_V06,20191019_074154
KDLH20191019_124712_V06,20191019_074712
KDLH20191019_125246_V06,20191019_075246
KDLH20191019_130321_V06,20191019_080321
KDLH20191019_130839_V06,20191019_080839
KDLH20191019_131344_V06,20191019_081344
KDLH20191019_131848_V06,20191019_081848
KDLH20191019_132421_V06,20191019_082421
KDLH20191019_132924_V06,20191019_082924
KDLH20191019_133442_V06,20191019_083442
KDLH20191019_134015_V06,20191019_084015
KDLH20191019_134603_V06,20191019_084603
KDLH20191019_135151_V06,20191019_085151
KDLH20191020_120532_V06,20191020_070532
KDLH20191020_121239_V06,20191020_071239
KDLH20191020_121945_V06,20191020_071945
KDLH20191020_122653_V06,20191020_072653
KDLH20191020_123359_V06,20191020_073359
KDLH20191020_124105_V06,20191020_074105
KDLH20191020_124759_V06,20191020_074759
KDLH20191020_130213_V06,20191020_080213
KDLH20191020_130909_V06,20191020_080909
KDLH20191020_131603_V06,20191020_081603
KDLH20191020_132259_V06,20191020_082259
KDLH20191020_132953_V06,20191020_082953
KDLH20191020_133655_V06,20191020_083655
KDLH20191020_134401_V06,20191020_084401
KDLH20191020_135107_V06,20191020_085107
KDLH20191021_120805_V06,20191021_070805
KDLH20191021_121354_V06,20191021_071354
KDLH20191021_121943_V06,20191021_071943
KDLH20191021_122531_V06,20191021_072531
KDLH20191021_123120_V06,20191021_073120
KDLH20191021_123654_V06,20191021_073654
KDLH20191021_124226_V06,20191021_074226
KDLH20191021_124815_V06,20191021_074815
KDLH20191021_125404_V06,20191021_075404
KDLH20191021_130540_V06,20191021_080540
KDLH20191021_131128_V06,20191021_081128
KDLH20191021_131717_V06,20191021_081717
KDLH20191021_132306_V06,20191021_082306
KDLH20191021_132854_V06,20191021_082854
KDLH20191021_133442_V06,20191021_083442
KDLH20191021_134029_V06,20191021_084029
KDLH20191021_134617_V06,20191021_084617
KDLH20191021_135206_V06,20191021_085206
KDLH20191021_140343_V06,20191021_090343
KDLH20191022_121210_V06,20191022_071210
KDLH20191022_121804_V06,20191022_071804
KDLH20191022_122413_V06,20191022_072413
KDLH20191022_123008_V06,20191022_073008
KDLH20191022_123547_V06,20191022_073547
KDLH20191022_124126_V06,20191022_074126
KDLH20191022_124650_V06,20191022_074650
KDLH20191022_125215_V06,20191022_075215
KDLH20191022_130304_V06,20191022_080304
KDLH20191022_130828_V06,20191022_080828
KDLH20191022_131353_V06,20191022_081353
KDLH20191022_131918_V06,20191022_081918
KDLH20191022_132427_V06,20191022_082427
KDLH20191022_132937_V06,20191022_082937
KDLH20191022_133446_V06,20191022_083446
KDLH20191022_133956_V06,20191022_083956
KDLH20191022_134505_V06,20191022_084505
KDLH20191022_135000_V06,20191022_085000
KDLH20191022_135455_V06,20191022_085455
KDLH20191022_140459_V06,20191022_090459
KDLH20191023_121150_V06,20191023_071150
KDLH20191023_121856_V06,20191023_071856
KDLH20191023_122603_V06,20191023_072603
KDLH20191023_123309_V06,20191023_073309
KDLH20191023_124014_V06,20191023_074014
KDLH20191023_124722_V06,20191023_074722
KDLH20191023_130135_V06,20191023_080135
KDLH20191023_130844_V06,20191023_080844
KDLH20191023_131550_V06,20191023_081550
KDLH20191023_132257_V06,20191023_082257
KDLH20191023_133003_V06,20191023_083003
KDLH20191023_133711_V06,20191023_083711
KDLH20191023_134418_V06,20191023_084418
KDLH20191023_135124_V06,20191023_085124
KDLH20191023_140537_V06,20191023_090537
KDLH20191024_121331_V06,20191024_071331
KDLH20191024_122026_V06,20191024_072026
KDLH20191024_122718_V06,20191024_072718
KDLH20191024_123413_V06,20191024_073413
KDLH20191024_124109_V06,20191024_074109
KDLH20191024_124756_V06,20191024_074756
KDLH20191024_130133_V06,20191024_080133
KDLH20191024_130829_V06,20191024_080829
KDLH20191024_131534_V06,20191024_081534
KDLH20191024_132234_V06,20191024_082234
KDLH20191024_132935_V06,20191024_082935
KDLH20191024_133641_V06,20191024_083641
KDLH20191024_134347_V06,20191024_084347
KDLH20191024_135048_V06,20191024_085048
KDLH20191024_140504_V06,20191024_090504
KDLH20191025_121706_V06,20191025_071706
KDLH20191025_122402_V06,20191025_072402
KDLH20191025_123053_V06,20191025_073053
KDLH20191025_123741_V06,20191025_073741
KDLH20191025_124427_V06,20191025_074427
KDLH20191025_125134_V06,20191025_075134
KDLH20191025_130524_V06,20191025_080524
KDLH20191025_131224_V06,20191025_081224
KDLH20191025_131923_V06,20191025_081923
KDLH20191025_132623_V06,20191025_082623
KDLH20191025_133324_V06,20191025_083324
KDLH20191025_134031_V06,20191025_084031
KDLH20191025_134717_V06,20191025_084717
KDLH20191025_140125_V06,20191025_090125
KDLH20191025_140817_V06,20191025_090817
KDLH20191026_121217_V06,20191026_071217
KDLH20191026_121917_V06,20191026_071917
KDLH20191026_122602_V06,20191026_072602
KDLH20191026_123248_V06,20191026_073248
KDLH20191026_123956_V06,20191026_073956
KDLH20191026_124656_V06,20191026_074656
KDLH20191026_130043_V06,20191026_080043
KDLH20191026_130744_V06,20191026_080744
KDLH20191026_131430_V06,20191026_081430
KDLH20191026_132136_V06,20191026_082136
KDLH20191026_132822_V06,20191026_082822
KDLH20191026_133522_V06,20191026_083522
KDLH20191026_134221_V06,20191026_084221
KDLH20191026_134921_V06,20191026_084921
KDLH20191026_140258_V06,20191026_090258
KDLH20191026_140945_V06,20191026_090945
KDLH20191027_121532_V06,20191027_071532
KDLH20191027_122219_V06,20191027_072219
KDLH20191027_122905_V06,20191027_072905
KDLH20191027_123552_V06,20191027_073552
KDLH20191027_124238_V06,20191027_074238
KDLH20191027_124925_V06,20191027_074925
KDLH20191027_130259_V06,20191027_080259
KDLH20191027_130946_V06,20191027_080946
KDLH20191027_131633_V06,20191027_081633
KDLH20191027_132319_V06,20191027_082319
KDLH20191027_133006_V06,20191027_083006
KDLH20191027_133652_V06,20191027_083652
KDLH20191027_134339_V06,20191027_084339
KDLH20191027_135024_V06,20191027_085024
KDLH20191027_140358_V06,20191027_090358
KDLH20191027_141045_V06,20191027_091045
KDLH20191028_121934_V06,20191028_071934
KDLH20191028_122640_V06,20191028_072640
KDLH20191028_123341_V06,20191028_073341
KDLH20191028_124041_V06,20191028_074041
KDLH20191028_124741_V06,20191028_074741
KDLH20191028_130153_V06,20191028_080153
KDLH20191028_130858_V06,20191028_080858
KDLH20191028_131559_V06,20191028_081559
KDLH20191028_132254_V06,20191028_082254
KDLH20191028_133000_V06,20191028_083000
KDLH20191028_133707_V06,20191028_083707
KDLH20191028_134414_V06,20191028_084414
KDLH20191028_135121_V06,20191028_085121
KDLH20191028_140536_V06,20191028_090536
KDLH20191028_141242_V06,20191028_091242
KDLH20191029_122045_V06,20191029_072045
KDLH20191029_122731_V06,20191029_072731
KDLH20191029_123417_V06,20191029_073417
KDLH20191029_124103_V06,20191029_074103
KDLH20191029_124750_V06,20191029_074750
KDLH20191029_130123_V06,20191029_080123
KDLH20191029_130810_V06,20191029_080810
KDLH20191029_131457_V06,20191029_081457
KDLH20191029_132145_V06,20191029_082145
KDLH20191029_132835_V06,20191029_082835
KDLH20191029_133527_V06,20191029_083527
KDLH20191029_134218_V06,20191029_084218
KDLH20191029_134904_V06,20191029_084904
KDLH20191029_140237_V06,20191029_090237
KDLH20191029_140928_V06,20191029_090928
KDLH20191029_141617_V06,20191029_091617
KDLH20191030_121924_V06,20191030_071924
KDLH20191030_122619_V06,20191030_072619
KDLH20191030_123314_V06,20191030_073314
KDLH20191030_124010_V06,20191030_074010
KDLH20191030_124707_V06,20191030_074707
KDLH20191030_130055_V06,20191030_080055
KDLH20191030_130745_V06,20191030_080745
KDLH20191030_131442_V06,20191030_081442
KDLH20191030_132147_V06,20191030_082147
KDLH20191030_132838_V06,20191030_082838
KDLH20191030_133529_V06,20191030_083529
KDLH20191030_134225_V06,20191030_084225
KDLH20191030_134915_V06,20191030_084915
KDLH20191030_140257_V06,20191030_090257
KDLH20191030_140949_V06,20191030_090949
KDLH20191030_141643_V06,20191030_091643
KDLH20191031_122214_V06,20191031_072214
KDLH20191031_122905_V06,20191031_072905
KDLH20191031_123555_V06,20191031_073555
KDLH20191031_124246_V06,20191031_074246
KDLH20191031_124937_V06,20191031_074937
KDLH20191031_130324_V06,20191031_080324
KDLH20191031_131015_V06,20191031_081015
KDLH20191031_131705_V06,20191031_081705
KDLH20191031_132356_V06,20191031_082356
KDLH20191031_133110_V06,20191031_083110
KDLH20191031_134053_V06,20191031_084053
KDLH20191031_140020_V06,20191031_090020
KDLH20191031_141004_V06,20191031_091004
KDLH20191101_122527_V06,20191101_072527
KDLH20191101_123233_V06,20191101_073233
KDLH20191101_123939_V06,20191101_073939
KDLH20191101_124645_V06,20191101_074645
KDLH20191101_130059_V06,20191101_080059
KDLH20191101_130805_V06,20191101_080805
KDLH20191101_131511_V06,20191101_081511
KDLH20191101_132218_V06,20191101_082218
KDLH20191101_132925_V06,20191101_082925
KDLH20191101_133631_V06,20191101_083631
KDLH20191101_134338_V06,20191101_084338
KDLH20191101_135044_V06,20191101_085044
KDLH20191101_140458_V06,20191101_090458
KDLH20191101_141206_V06,20191101_091206
KDLH20191101_141913_V06,20191101_091913
KDLH20191102_122351_V06,20191102_072351
KDLH20191102_123051_V06,20191102_073051
KDLH20191102_123751_V06,20191102_073751
KDLH20191102_124450_V06,20191102_074450
KDLH20191102_125151_V06,20191102_075151
KDLH20191102_130552_V06,20191102_080552
KDLH20191102_131259_V06,20191102_081259
KDLH20191102_132006_V06,20191102_082006
KDLH20191102_132712_V06,20191102_082712
KDLH20191102_133419_V06,20191102_083419
KDLH20191102_134126_V06,20191102_084126
KDLH20191102_134832_V06,20191102_084832
KDLH20191102_140245_V06,20191102_090245
KDLH20191102_140951_V06,20191102_090951
