filename,local_time
KGRB20121124_123824_V06,20121124_063824
KGRB20121124_124810_V06,20121124_064810
KGRB20121124_125755_V06,20121124_065755
KGRB20121124_130740_V06,20121124_070740
KGRB20121124_131724_V06,20121124_071724
KGRB20121124_132711_V06,20121124_072711
KGRB20121124_133657_V06,20121124_073657
KGRB20121124_134642_V06,20121124_074642
KGRB20121124_135627_V06,20121124_075627
KGRB20121124_140612_V06,20121124_080612
KGRB20121124_141557_V06,20121124_081557
KGRB20121124_142542_V06,20121124_082542
KGRB20121125_123655_V06,20121125_063655
KGRB20121125_124639_V06,20121125_064639
KGRB20121125_125623_V06,20121125_065623
KGRB20121125_130608_V06,20121125_070608
KGRB20121125_131552_V06,20121125_071552
KGRB20121125_132537_V06,20121125_072537
KGRB20121125_133522_V06,20121125_073522
KGRB20121125_134505_V06,20121125_074505
KGRB20121125_135450_V06,20121125_075450
KGRB20121125_140435_V06,20121125_080435
KGRB20121125_141420_V06,20121125_081420
KGRB20121125_142404_V06,20121125_082404
KGRB20121126_123708_V06,20121126_063708
KGRB20121126_124652_V06,20121126_064652
KGRB20121126_125637_V06,20121126_065637
KGRB20121126_130623_V06,20121126_070623
KGRB20121126_131607_V06,20121126_071607
KGRB20121126_132553_V06,20121126_072553
KGRB20121126_133538_V06,20121126_073538
KGRB20121126_134523_V06,20121126_074523
KGRB20121126_135507_V06,20121126_075507
KGRB20121126_140452_V06,20121126_080452
KGRB20121126_141436_V06,20121126_081436
KGRB20121126_142422_V06,20121126_082422
KGRB20121127_123842_V06,20121127_063842
KGRB20121127_124827_V06,20121127_064827
KGRB20121127_125814_V06,20121127_065814
KGRB20121127_130801_V06,20121127_070801
KGRB20121127_131748_V06,20121127_071748
KGRB20121127_132736_V06,20121127_072736
KGRB20121127_133724_V06,20121127_073724
KGRB20121127_134712_V06,20121127_074712
KGRB20121127_135658_V06,20121127_075658
KGRB20121127_140646_V06,20121127_080646
KGRB20121127_141634_V06,20121127_081634
KGRB20121127_142621_V06,20121127_082621
KGRB20121128_123923_V06,20121128_063923
KGRB20121128_124906_V06,20121128_064906
KGRB20121128_125850_V06,20121128_065850
KGRB20121128_130834_V06,20121128_070834
KGRB20121128_131818_V06,20121128_071818
KGRB20121128_132802_V06,20121128_072802
KGRB20121128_133746_V06,20121128_073746
KGRB20121128_134730_V06,20121128_074730
KGRB20121128_135715_V06,20121128_075715
KGRB20121128_140701_V06,20121128_080701
KGRB20121128_141647_V06,20121128_081647
KGRB20121128_142630_V06,20121128_082630
KGRB20121129_124634_V06,20121129_064634
KGRB20121129_125618_V06,20121129_065618
KGRB20121129_130602_V06,20121129_070602
KGRB20121129_131546_V06,20121129_071546
KGRB20121129_132531_V06,20121129_072531
KGRB20121129_133516_V06,20121129_073516
KGRB20121129_134500_V06,20121129_074500
KGRB20121129_135444_V06,20121129_075444
KGRB20121129_140429_V06,20121129_080429
KGRB20121129_141413_V06,20121129_081413
KGRB20121129_142357_V06,20121129_082357
KGRB20121129_143342_V06,20121129_083342
KGRB20121130_124333_V06,20121130_064333
KGRB20121130_125319_V06,20121130_065319
KGRB20121130_130305_V06,20121130_070305
KGRB20121130_131251_V06,20121130_071251
KGRB20121130_132236_V06,20121130_072236
KGRB20121130_133221_V06,20121130_073221
KGRB20121130_134206_V06,20121130_074206
KGRB20121130_135151_V06,20121130_075151
KGRB20121130_140137_V06,20121130_080137
KGRB20121130_141122_V06,20121130_081122
KGRB20121130_142106_V06,20121130_082106
KGRB20121130_143050_V06,20121130_083050
KGRB20121201_124044_V06,20121201_064044
KGRB20121201_125031_V06,20121201_065031
KGRB20121201_130017_V06,20121201_070017
KGRB20121201_131003_V06,20121201_071003
KGRB20121201_131949_V06,20121201_071949
KGRB20121201_132934_V06,20121201_072934
KGRB20121201_133919_V06,20121201_073919
KGRB20121201_134905_V06,20121201_074905
KGRB20121201_135851_V06,20121201_075851
KGRB20121201_140838_V06,20121201_080838
KGRB20121201_141823_V06,20121201_081823
KGRB20121201_142809_V06,20121201_082809
KGRB20121201_143754_V06,20121201_083754
KGRB20121202_124024_V06,20121202_064024
KGRB20121202_125232_V06,20121202_065232
KGRB20121202_130219_V06,20121202_070219
KGRB20121202_131203_V06,20121202_071203
KGRB20121202_132148_V06,20121202_072148
KGRB20121202_133135_V06,20121202_073135
KGRB20121202_134120_V06,20121202_074120
KGRB20121202_135106_V06,20121202_075106
KGRB20121202_140051_V06,20121202_080051
KGRB20121202_141035_V06,20121202_081035
KGRB20121202_142021_V06,20121202_082021
KGRB20121202_143006_V06,20121202_083006
KGRB20121202_143951_V06,20121202_083951
KGRB20121203_124559_V06,20121203_064559
KGRB20121203_125541_V06,20121203_065541
KGRB20121203_130521_V06,20121203_070521
KGRB20121203_131722_V06,20121203_071722
KGRB20121203_132708_V06,20121203_072708
KGRB20121203_133652_V06,20121203_073652
KGRB20121203_134636_V06,20121203_074636
KGRB20121203_135621_V06,20121203_075621
KGRB20121203_140606_V06,20121203_080606
KGRB20121203_141549_V06,20121203_081549
KGRB20121203_142533_V06,20121203_082533
KGRB20121203_143517_V06,20121203_083517
KGRB20121204_124723_V06,20121204_064723
KGRB20121204_125707_V06,20121204_065707
KGRB20121204_130652_V06,20121204_070652
KGRB20121204_131635_V06,20121204_071635
KGRB20121204_132825_V06,20121204_072825
KGRB20121204_133810_V06,20121204_073810
KGRB20121204_134755_V06,20121204_074755
KGRB20121204_135739_V06,20121204_075739
KGRB20121204_140724_V06,20121204_080724
KGRB20121204_141709_V06,20121204_081709
KGRB20121204_142652_V06,20121204_082652
KGRB20121204_143637_V06,20121204_083637
KGRB20121205_124415_V06,20121205_064415
KGRB20121205_125359_V06,20121205_065359
KGRB20121205_130344_V06,20121205_070344
KGRB20121205_131329_V06,20121205_071329
KGRB20121205_132314_V06,20121205_072314
KGRB20121205_133259_V06,20121205_073259
KGRB20121205_134242_V06,20121205_074242
KGRB20121205_135428_V06,20121205_075428
KGRB20121205_140413_V06,20121205_080413
KGRB20121205_141359_V06,20121205_081359
KGRB20121205_142344_V06,20121205_082344
KGRB20121205_143329_V06,20121205_083329
KGRB20121205_144314_V06,20121205_084314
KGRB20121206_125005_V06,20121206_065005
KGRB20121206_125947_V06,20121206_065947
KGRB20121206_130930_V06,20121206_070930
KGRB20121206_131912_V06,20121206_071912
KGRB20121206_132854_V06,20121206_072854
KGRB20121206_133835_V06,20121206_073835
KGRB20121206_134815_V06,20121206_074815
KGRB20121206_135759_V06,20121206_075759
KGRB20121206_140742_V06,20121206_080742
KGRB20121206_141924_V06,20121206_081924
KGRB20121206_142908_V06,20121206_082908
KGRB20121206_143852_V06,20121206_083852
KGRB20121207_125310_V06,20121207_065310
KGRB20121207_130253_V06,20121207_070253
KGRB20121207_131237_V06,20121207_071237
KGRB20121207_132221_V06,20121207_072221
KGRB20121207_133205_V06,20121207_073205
KGRB20121207_134148_V06,20121207_074148
KGRB20121207_135132_V06,20121207_075132
KGRB20121207_140116_V06,20121207_080116
KGRB20121207_141059_V06,20121207_081059
KGRB20121207_142042_V06,20121207_082042
KGRB20121207_143025_V06,20121207_083025
KGRB20121207_144210_V06,20121207_084210
KGRB20121208_124817_V06,20121208_064817
KGRB20121208_125800_V06,20121208_065800
KGRB20121208_130742_V06,20121208_070742
KGRB20121208_131725_V06,20121208_071725
KGRB20121208_132708_V06,20121208_072708
KGRB20121208_133651_V06,20121208_073651
KGRB20121208_134635_V06,20121208_074635
KGRB20121208_135635_V06,20121208_075635
KGRB20121208_140620_V06,20121208_080620
KGRB20121208_141607_V06,20121208_081607
KGRB20121208_142553_V06,20121208_082553
KGRB20121208_143539_V06,20121208_083539
KGRB20121208_144524_V06,20121208_084524
KGRB20121209_124826_V06,20121209_064826
KGRB20121209_125810_V06,20121209_065810
KGRB20121209_130753_V06,20121209_070753
KGRB20121209_131736_V06,20121209_071736
KGRB20121209_132719_V06,20121209_072719
KGRB20121209_133703_V06,20121209_073703
KGRB20121209_134648_V06,20121209_074648
KGRB20121209_135633_V06,20121209_075633
KGRB20121209_140617_V06,20121209_080617
KGRB20121209_141600_V06,20121209_081600
KGRB20121209_142545_V06,20121209_082545
KGRB20121209_143530_V06,20121209_083530
KGRB20121209_144515_V06,20121209_084515
KGRB20121210_125603_V06,20121210_065603
KGRB20121210_130545_V06,20121210_070545
KGRB20121210_131526_V06,20121210_071526
KGRB20121210_132508_V06,20121210_072508
KGRB20121210_133450_V06,20121210_073450
KGRB20121210_134431_V06,20121210_074431
KGRB20121210_135412_V06,20121210_075412
KGRB20121210_140355_V06,20121210_080355
KGRB20121210_141337_V06,20121210_081337
KGRB20121210_142319_V06,20121210_082319
KGRB20121210_143303_V06,20121210_083303
KGRB20121211_125353_V06,20121211_065353
KGRB20121211_130337_V06,20121211_070337
KGRB20121211_131322_V06,20121211_071322
KGRB20121211_132306_V06,20121211_072306
KGRB20121211_133250_V06,20121211_073250
KGRB20121211_134234_V06,20121211_074234
KGRB20121211_135219_V06,20121211_075219
KGRB20121211_140203_V06,20121211_080203
KGRB20121211_141149_V06,20121211_081149
KGRB20121211_142133_V06,20121211_082133
KGRB20121211_143117_V06,20121211_083117
KGRB20121211_144100_V06,20121211_084100
KGRB20121212_125408_V06,20121212_065408
KGRB20121212_130354_V06,20121212_070354
KGRB20121212_131340_V06,20121212_071340
KGRB20121212_132325_V06,20121212_072325
KGRB20121212_133311_V06,20121212_073311
KGRB20121212_134257_V06,20121212_074257
KGRB20121212_135243_V06,20121212_075243
KGRB20121212_140229_V06,20121212_080229
KGRB20121212_141215_V06,20121212_081215
KGRB20121212_142201_V06,20121212_082201
KGRB20121212_143147_V06,20121212_083147
KGRB20121212_144133_V06,20121212_084133
KGRB20121213_125354_V06,20121213_065354
KGRB20121213_130338_V06,20121213_070338
KGRB20121213_131322_V06,20121213_071322
KGRB20121213_132304_V06,20121213_072304
KGRB20121213_133246_V06,20121213_073246
KGRB20121213_134230_V06,20121213_074230
KGRB20121213_135214_V06,20121213_075214
KGRB20121213_140156_V06,20121213_080156
KGRB20121213_141140_V06,20121213_081140
KGRB20121213_142123_V06,20121213_082123
KGRB20121213_143104_V06,20121213_083104
KGRB20121213_144047_V06,20121213_084047
KGRB20121213_145031_V06,20121213_085031
KGRB20121214_125240_V06,20121214_065240
KGRB20121214_130223_V06,20121214_070223
KGRB20121214_131208_V06,20121214_071208
KGRB20121214_132152_V06,20121214_072152
KGRB20121214_133135_V06,20121214_073135
KGRB20121214_134118_V06,20121214_074118
KGRB20121214_135102_V06,20121214_075102
KGRB20121214_140044_V06,20121214_080044
KGRB20121214_141027_V06,20121214_081027
KGRB20121214_142011_V06,20121214_082011
KGRB20121214_142954_V06,20121214_082954
KGRB20121214_143937_V06,20121214_083937
KGRB20121214_144920_V06,20121214_084920
KGRB20121215_125430_V06,20121215_065430
KGRB20121215_130018_V06,20121215_070018
KGRB20121215_130607_V06,20121215_070607
KGRB20121215_131157_V06,20121215_071157
KGRB20121215_131745_V06,20121215_071745
KGRB20121215_132335_V06,20121215_072335
KGRB20121215_132924_V06,20121215_072924
KGRB20121215_133516_V06,20121215_073516
KGRB20121215_134104_V06,20121215_074104
KGRB20121215_134653_V06,20121215_074653
KGRB20121215_135241_V06,20121215_075241
KGRB20121215_135830_V06,20121215_075830
KGRB20121215_140418_V06,20121215_080418
KGRB20121215_141007_V06,20121215_081007
KGRB20121215_141555_V06,20121215_081555
KGRB20121215_142143_V06,20121215_082143
KGRB20121215_142732_V06,20121215_082732
KGRB20121215_143322_V06,20121215_083322
KGRB20121215_143911_V06,20121215_083911
KGRB20121215_144459_V06,20121215_084459
KGRB20121215_145048_V06,20121215_085048
KGRB20121216_125619_V06,20121216_065619
KGRB20121216_130604_V06,20121216_070604
KGRB20121216_131548_V06,20121216_071548
KGRB20121216_132533_V06,20121216_072533
KGRB20121216_133518_V06,20121216_073518
KGRB20121216_134503_V06,20121216_074503
KGRB20121216_135447_V06,20121216_075447
KGRB20121216_140432_V06,20121216_080432
KGRB20121216_141418_V06,20121216_081418
KGRB20121216_142403_V06,20121216_082403
KGRB20121216_143348_V06,20121216_083348
KGRB20121216_144334_V06,20121216_084334
KGRB20121217_125556_V06,20121217_065556
KGRB20121217_130542_V06,20121217_070542
KGRB20121217_131525_V06,20121217_071525
KGRB20121217_132511_V06,20121217_072511
KGRB20121217_133455_V06,20121217_073455
KGRB20121217_134441_V06,20121217_074441
KGRB20121217_135427_V06,20121217_075427
KGRB20121217_140413_V06,20121217_080413
KGRB20121217_141357_V06,20121217_081357
KGRB20121217_142341_V06,20121217_082341
KGRB20121217_143325_V06,20121217_083325
KGRB20121217_144310_V06,20121217_084310
KGRB20121217_145254_V06,20121217_085254
KGRB20121218_125507_V06,20121218_065507
KGRB20121218_130451_V06,20121218_070451
KGRB20121218_131436_V06,20121218_071436
KGRB20121218_132419_V06,20121218_072419
KGRB20121218_133403_V06,20121218_073403
KGRB20121218_134345_V06,20121218_074345
KGRB20121218_135329_V06,20121218_075329
KGRB20121218_140312_V06,20121218_080312
KGRB20121218_141255_V06,20121218_081255
KGRB20121218_142239_V06,20121218_082239
KGRB20121218_143223_V06,20121218_083223
KGRB20121218_144205_V06,20121218_084205
KGRB20121218_145148_V06,20121218_085148
KGRB20121219_130238_V06,20121219_070238
KGRB20121219_131224_V06,20121219_071224
KGRB20121219_132211_V06,20121219_072211
KGRB20121219_133157_V06,20121219_073157
KGRB20121219_134144_V06,20121219_074144
KGRB20121219_135130_V06,20121219_075130
KGRB20121219_140116_V06,20121219_080116
KGRB20121219_141102_V06,20121219_081102
KGRB20121219_142049_V06,20121219_082049
KGRB20121219_143035_V06,20121219_083035
KGRB20121219_144022_V06,20121219_084022
KGRB20121219_145008_V06,20121219_085008
KGRB20121220_130113_V06,20121220_070113
KGRB20121220_130702_V06,20121220_070702
KGRB20121220_131249_V06,20121220_071249
KGRB20121220_131837_V06,20121220_071837
KGRB20121220_132425_V06,20121220_072425
KGRB20121220_133014_V06,20121220_073014
KGRB20121220_133602_V06,20121220_073602
KGRB20121220_134150_V06,20121220_074150
KGRB20121220_134738_V06,20121220_074738
KGRB20121220_135325_V06,20121220_075325
KGRB20121220_135913_V06,20121220_075913
KGRB20121220_140501_V06,20121220_080501
KGRB20121220_141050_V06,20121220_081050
KGRB20121220_141638_V06,20121220_081638
KGRB20121220_142225_V06,20121220_082225
KGRB20121220_142813_V06,20121220_082813
KGRB20121220_143401_V06,20121220_083401
KGRB20121220_143947_V06,20121220_083947
KGRB20121220_144535_V06,20121220_084535
KGRB20121220_145122_V06,20121220_085122
KGRB20121221_125807_V06,20121221_065807
KGRB20121221_130753_V06,20121221_070753
KGRB20121221_131737_V06,20121221_071737
KGRB20121221_132724_V06,20121221_072724
KGRB20121221_133710_V06,20121221_073710
KGRB20121221_134655_V06,20121221_074655
KGRB20121221_135640_V06,20121221_075640
KGRB20121221_140625_V06,20121221_080625
KGRB20121221_141611_V06,20121221_081611
KGRB20121221_142556_V06,20121221_082556
KGRB20121221_143541_V06,20121221_083541
KGRB20121221_144526_V06,20121221_084526
KGRB20121221_145512_V06,20121221_085512
KGRB20121222_130039_V06,20121222_070039
KGRB20121222_131027_V06,20121222_071027
KGRB20121222_132012_V06,20121222_072012
KGRB20121222_132959_V06,20121222_072959
KGRB20121222_133945_V06,20121222_073945
KGRB20121222_134930_V06,20121222_074930
KGRB20121222_135916_V06,20121222_075916
KGRB20121222_140903_V06,20121222_080903
KGRB20121222_141849_V06,20121222_081849
KGRB20121222_142836_V06,20121222_082836
KGRB20121222_143823_V06,20121222_083823
KGRB20121222_144808_V06,20121222_084808
KGRB20121223_130359_V06,20121223_070359
KGRB20121223_131345_V06,20121223_071345
KGRB20121223_132330_V06,20121223_072330
KGRB20121223_133317_V06,20121223_073317
KGRB20121223_134303_V06,20121223_074303
KGRB20121223_135249_V06,20121223_075249
KGRB20121223_140234_V06,20121223_080234
KGRB20121223_141219_V06,20121223_081219
KGRB20121223_142204_V06,20121223_082204
KGRB20121223_143148_V06,20121223_083148
KGRB20121223_144134_V06,20121223_084134
KGRB20121223_145118_V06,20121223_085118
KGRB20121224_130332_V06,20121224_070332
KGRB20121224_131316_V06,20121224_071316
KGRB20121224_132301_V06,20121224_072301
KGRB20121224_133247_V06,20121224_073247
KGRB20121224_134232_V06,20121224_074232
KGRB20121224_135216_V06,20121224_075216
KGRB20121224_140202_V06,20121224_080202
KGRB20121224_141148_V06,20121224_081148
KGRB20121224_142132_V06,20121224_082132
KGRB20121224_143117_V06,20121224_083117
KGRB20121224_144103_V06,20121224_084103
KGRB20121224_145047_V06,20121224_085047
KGRB20121225_130422_V06,20121225_070422
KGRB20121225_131408_V06,20121225_071408
KGRB20121225_132355_V06,20121225_072355
KGRB20121225_133341_V06,20121225_073341
KGRB20121225_134327_V06,20121225_074327
KGRB20121225_135314_V06,20121225_075314
KGRB20121225_140301_V06,20121225_080301
KGRB20121225_141246_V06,20121225_081246
KGRB20121225_142232_V06,20121225_082232
KGRB20121225_143219_V06,20121225_083219
KGRB20121225_144204_V06,20121225_084204
KGRB20121225_145150_V06,20121225_085150
KGRB20121226_130516_V06,20121226_070516
KGRB20121226_131501_V06,20121226_071501
KGRB20121226_132446_V06,20121226_072446
KGRB20121226_133431_V06,20121226_073431
KGRB20121226_134416_V06,20121226_074416
KGRB20121226_135401_V06,20121226_075401
KGRB20121226_140346_V06,20121226_080346
KGRB20121226_141331_V06,20121226_081331
KGRB20121226_142315_V06,20121226_082315
KGRB20121226_143259_V06,20121226_083259
KGRB20121226_144243_V06,20121226_084243
KGRB20121226_145228_V06,20121226_085228
KGRB20121227_130250_V06,20121227_070250
KGRB20121227_131234_V06,20121227_071234
KGRB20121227_132220_V06,20121227_072220
KGRB20121227_133206_V06,20121227_073206
KGRB20121227_134151_V06,20121227_074151
KGRB20121227_135135_V06,20121227_075135
KGRB20121227_140120_V06,20121227_080120
KGRB20121227_141105_V06,20121227_081105
KGRB20121227_142050_V06,20121227_082050
KGRB20121227_143035_V06,20121227_083035
KGRB20121227_144021_V06,20121227_084021
KGRB20121227_145005_V06,20121227_085005
KGRB20121228_130054_V06,20121228_070054
KGRB20121228_131041_V06,20121228_071041
KGRB20121228_132027_V06,20121228_072027
KGRB20121228_133013_V06,20121228_073013
KGRB20121228_134000_V06,20121228_074000
KGRB20121228_134946_V06,20121228_074946
KGRB20121228_135932_V06,20121228_075932
KGRB20121228_140917_V06,20121228_080917
KGRB20121228_141902_V06,20121228_081902
KGRB20121228_142848_V06,20121228_082848
KGRB20121228_143834_V06,20121228_083834
KGRB20121228_144818_V06,20121228_084818
KGRB20121228_145803_V06,20121228_085803
KGRB20121229_130117_V06,20121229_070117
KGRB20121229_131102_V06,20121229_071102
KGRB20121229_132047_V06,20121229_072047
KGRB20121229_133033_V06,20121229_073033
KGRB20121229_134019_V06,20121229_074019
KGRB20121229_135005_V06,20121229_075005
KGRB20121229_135950_V06,20121229_075950
KGRB20121229_140935_V06,20121229_080935
KGRB20121229_141921_V06,20121229_081921
KGRB20121229_142906_V06,20121229_082906
KGRB20121229_143851_V06,20121229_083851
KGRB20121229_144836_V06,20121229_084836
KGRB20121229_145822_V06,20121229_085822
KGRB20121230_130027_V06,20121230_070027
KGRB20121230_131013_V06,20121230_071013
KGRB20121230_131959_V06,20121230_071959
KGRB20121230_132946_V06,20121230_072946
KGRB20121230_133932_V06,20121230_073932
KGRB20121230_134918_V06,20121230_074918
KGRB20121230_135905_V06,20121230_075905
KGRB20121230_140851_V06,20121230_080851
KGRB20121230_141838_V06,20121230_081838
KGRB20121230_142824_V06,20121230_082824
KGRB20121230_143809_V06,20121230_083809
KGRB20121230_144754_V06,20121230_084754
KGRB20121230_145741_V06,20121230_085741
KGRB20121231_130237_V06,20121231_070237
KGRB20121231_131224_V06,20121231_071224
KGRB20121231_132211_V06,20121231_072211
KGRB20121231_133156_V06,20121231_073156
KGRB20121231_134140_V06,20121231_074140
KGRB20121231_135126_V06,20121231_075126
KGRB20121231_140112_V06,20121231_080112
KGRB20121231_141058_V06,20121231_081058
KGRB20121231_142045_V06,20121231_082045
KGRB20121231_143031_V06,20121231_083031
KGRB20121231_144017_V06,20121231_084017
KGRB20121231_145001_V06,20121231_085001
