filename,local_time
KIWX20130914_112829_V06,20130914_072829
KIWX20130914_113804_V06,20130914_073804
KIWX20130914_114740_V06,20130914_074740
KIWX20130914_115716_V06,20130914_075716
KIWX20130914_120653_V06,20130914_080653
KIWX20130914_121629_V06,20130914_081629
KIWX20130914_122606_V06,20130914_082606
KIWX20130914_123543_V06,20130914_083543
KIWX20130914_124520_V06,20130914_084520
KIWX20130915_105628_V06,20130915_065628
KIWX20130915_110604_V06,20130915_070604
KIWX20130915_111540_V06,20130915_071540
KIWX20130915_112517_V06,20130915_072517
KIWX20130915_113623_V06,20130915_073623
KIWX20130915_114209_V06,20130915_074209
KIWX20130915_114757_V06,20130915_074757
KIWX20130915_115346_V06,20130915_075346
KIWX20130915_115934_V06,20130915_075934
KIWX20130915_120524_V06,20130915_080524
KIWX20130915_121111_V06,20130915_081111
KIWX20130915_121659_V06,20130915_081659
KIWX20130915_122246_V06,20130915_082246
KIWX20130915_122837_V06,20130915_082837
KIWX20130915_123424_V06,20130915_083424
KIWX20130915_124014_V06,20130915_084014
KIWX20130915_124603_V06,20130915_084603
KIWX20130915_125150_V06,20130915_085150
KIWX20130916_105636_V06,20130916_065636
KIWX20130916_110224_V06,20130916_070224
KIWX20130916_110811_V06,20130916_070811
KIWX20130916_111358_V06,20130916_071358
KIWX20130916_112153_V06,20130916_072153
KIWX20130916_113128_V06,20130916_073128
KIWX20130916_114102_V06,20130916_074102
KIWX20130916_115038_V06,20130916_075038
KIWX20130916_120013_V06,20130916_080013
KIWX20130916_120948_V06,20130916_080948
KIWX20130916_121924_V06,20130916_081924
KIWX20130916_122901_V06,20130916_082901
KIWX20130916_123839_V06,20130916_083839
KIWX20130916_124814_V06,20130916_084814
KIWX20130917_110030_V06,20130917_070030
KIWX20130917_111007_V06,20130917_071007
KIWX20130917_111943_V06,20130917_071943
KIWX20130917_112920_V06,20130917_072920
KIWX20130917_113857_V06,20130917_073857
KIWX20130917_114835_V06,20130917_074835
KIWX20130917_115812_V06,20130917_075812
KIWX20130917_120747_V06,20130917_080747
KIWX20130917_121723_V06,20130917_081723
KIWX20130917_122700_V06,20130917_082700
KIWX20130917_123638_V06,20130917_083638
KIWX20130917_124617_V06,20130917_084617
KIWX20130918_105819_V06,20130918_065819
KIWX20130918_110757_V06,20130918_070757
KIWX20130918_111733_V06,20130918_071733
KIWX20130918_112710_V06,20130918_072710
KIWX20130918_113646_V06,20130918_073646
KIWX20130918_114624_V06,20130918_074624
KIWX20130918_115601_V06,20130918_075601
KIWX20130918_120715_V06,20130918_080715
KIWX20130918_121304_V06,20130918_081304
KIWX20130918_121851_V06,20130918_081851
KIWX20130918_122439_V06,20130918_082439
KIWX20130918_123025_V06,20130918_083025
KIWX20130918_123614_V06,20130918_083614
KIWX20130918_124201_V06,20130918_084201
KIWX20130918_124748_V06,20130918_084748
KIWX20130918_125336_V06,20130918_085336
KIWX20130919_105811_V06,20130919_065811
KIWX20130919_110231_V06,20130919_070231
KIWX20130919_110650_V06,20130919_070650
KIWX20130919_111109_V06,20130919_071109
KIWX20130919_111528_V06,20130919_071528
KIWX20130919_111947_V06,20130919_071947
KIWX20130919_112407_V06,20130919_072407
KIWX20130919_112825_V06,20130919_072825
KIWX20130919_113243_V06,20130919_073243
KIWX20130919_113703_V06,20130919_073703
KIWX20130919_114125_V06,20130919_074125
KIWX20130919_114545_V06,20130919_074545
KIWX20130919_115004_V06,20130919_075004
KIWX20130919_115427_V06,20130919_075427
KIWX20130919_115847_V06,20130919_075847
KIWX20130919_120306_V06,20130919_080306
KIWX20130919_120728_V06,20130919_080728
KIWX20130919_121146_V06,20130919_081146
KIWX20130919_121604_V06,20130919_081604
KIWX20130919_122023_V06,20130919_082023
KIWX20130919_122441_V06,20130919_082441
KIWX20130919_122901_V06,20130919_082901
KIWX20130919_123323_V06,20130919_083323
KIWX20130919_123743_V06,20130919_083743
KIWX20130919_124202_V06,20130919_084202
KIWX20130919_124621_V06,20130919_084621
KIWX20130919_125041_V06,20130919_085041
KIWX20130919_125500_V06,20130919_085500
KIWX20130920_110710_V06,20130920_070710
KIWX20130920_111644_V06,20130920_071644
KIWX20130920_112617_V06,20130920_072617
KIWX20130920_113038_V06,20130920_073038
KIWX20130920_113458_V06,20130920_073458
KIWX20130920_113918_V06,20130920_073918
KIWX20130920_114339_V06,20130920_074339
KIWX20130920_114758_V06,20130920_074758
KIWX20130920_115218_V06,20130920_075218
KIWX20130920_115638_V06,20130920_075638
KIWX20130920_120059_V06,20130920_080059
KIWX20130920_120518_V06,20130920_080518
KIWX20130920_120936_V06,20130920_080936
KIWX20130920_121357_V06,20130920_081357
KIWX20130920_121816_V06,20130920_081816
KIWX20130920_122235_V06,20130920_082235
KIWX20130920_122653_V06,20130920_082653
KIWX20130920_123114_V06,20130920_083114
KIWX20130920_123533_V06,20130920_083533
KIWX20130920_123951_V06,20130920_083951
KIWX20130920_124409_V06,20130920_084409
KIWX20130920_124829_V06,20130920_084829
KIWX20130920_125249_V06,20130920_085249
KIWX20130920_125708_V06,20130920_085708
KIWX20130921_110212_V06,20130921_070212
KIWX20130921_110703_V06,20130921_070703
KIWX20130921_111154_V06,20130921_071154
KIWX20130921_111646_V06,20130921_071646
KIWX20130921_112138_V06,20130921_072138
KIWX20130921_112629_V06,20130921_072629
KIWX20130921_113121_V06,20130921_073121
KIWX20130921_113613_V06,20130921_073613
KIWX20130921_114105_V06,20130921_074105
KIWX20130921_114557_V06,20130921_074557
KIWX20130921_115048_V06,20130921_075048
KIWX20130921_115539_V06,20130921_075539
KIWX20130921_120031_V06,20130921_080031
KIWX20130921_120550_V06,20130921_080550
KIWX20130921_121041_V06,20130921_081041
KIWX20130921_121532_V06,20130921_081532
KIWX20130921_122024_V06,20130921_082024
KIWX20130921_122515_V06,20130921_082515
KIWX20130921_123007_V06,20130921_083007
KIWX20130921_123458_V06,20130921_083458
KIWX20130921_124434_V06,20130921_084434
KIWX20130921_125409_V06,20130921_085409
KIWX20130922_110828_V06,20130922_070828
KIWX20130922_111805_V06,20130922_071805
KIWX20130922_112743_V06,20130922_072743
KIWX20130922_113719_V06,20130922_073719
KIWX20130922_114655_V06,20130922_074655
KIWX20130922_115632_V06,20130922_075632
KIWX20130922_120609_V06,20130922_080609
KIWX20130922_121547_V06,20130922_081547
KIWX20130922_122525_V06,20130922_082525
KIWX20130922_123500_V06,20130922_083500
KIWX20130922_124438_V06,20130922_084438
KIWX20130922_125416_V06,20130922_085416
KIWX20130923_110616_V06,20130923_070616
KIWX20130923_111551_V06,20130923_071551
KIWX20130923_112528_V06,20130923_072528
KIWX20130923_113504_V06,20130923_073504
KIWX20130923_114439_V06,20130923_074439
KIWX20130923_115415_V06,20130923_075415
KIWX20130923_120351_V06,20130923_080351
KIWX20130923_121328_V06,20130923_081328
KIWX20130923_122303_V06,20130923_082303
KIWX20130923_123240_V06,20130923_083240
KIWX20130923_124216_V06,20130923_084216
KIWX20130923_125153_V06,20130923_085153
KIWX20130923_130129_V06,20130923_090129
KIWX20130924_110355_V06,20130924_070355
KIWX20130924_111331_V06,20130924_071331
KIWX20130924_112310_V06,20130924_072310
KIWX20130924_113246_V06,20130924_073246
KIWX20130924_114221_V06,20130924_074221
KIWX20130924_115159_V06,20130924_075159
KIWX20130924_120135_V06,20130924_080135
KIWX20130924_121111_V06,20130924_081111
KIWX20130924_122047_V06,20130924_082047
KIWX20130924_123024_V06,20130924_083024
KIWX20130924_124002_V06,20130924_084002
KIWX20130924_124940_V06,20130924_084940
KIWX20130924_125918_V06,20130924_085918
KIWX20130925_111050_V06,20130925_071050
KIWX20130925_112027_V06,20130925_072027
KIWX20130925_113006_V06,20130925_073006
KIWX20130925_113943_V06,20130925_073943
KIWX20130925_114919_V06,20130925_074919
KIWX20130925_115855_V06,20130925_075855
KIWX20130925_120832_V06,20130925_080832
KIWX20130925_121808_V06,20130925_081808
KIWX20130925_122743_V06,20130925_082743
KIWX20130925_123719_V06,20130925_083719
KIWX20130925_124655_V06,20130925_084655
KIWX20130925_125632_V06,20130925_085632
KIWX20130926_110715_V06,20130926_070715
KIWX20130926_111650_V06,20130926_071650
KIWX20130926_112626_V06,20130926_072626
KIWX20130926_113602_V06,20130926_073602
KIWX20130926_114539_V06,20130926_074539
KIWX20130926_115515_V06,20130926_075515
KIWX20130926_120451_V06,20130926_080451
KIWX20130926_121427_V06,20130926_081427
KIWX20130926_122402_V06,20130926_082402
KIWX20130926_123338_V06,20130926_083338
KIWX20130926_124315_V06,20130926_084315
KIWX20130926_125252_V06,20130926_085252
KIWX20130926_130228_V06,20130926_090228
KIWX20130927_111213_V06,20130927_071213
KIWX20130927_112148_V06,20130927_072148
KIWX20130927_113124_V06,20130927_073124
KIWX20130927_114100_V06,20130927_074100
KIWX20130927_115035_V06,20130927_075035
KIWX20130927_120011_V06,20130927_080011
KIWX20130927_120946_V06,20130927_080946
KIWX20130927_121924_V06,20130927_081924
KIWX20130927_122900_V06,20130927_082900
KIWX20130927_123835_V06,20130927_083835
KIWX20130927_124811_V06,20130927_084811
KIWX20130927_125747_V06,20130927_085747
KIWX20130928_110746_V06,20130928_070746
KIWX20130928_111722_V06,20130928_071722
KIWX20130928_112657_V06,20130928_072657
KIWX20130928_113633_V06,20130928_073633
KIWX20130928_114609_V06,20130928_074609
KIWX20130928_115546_V06,20130928_075546
KIWX20130928_120520_V06,20130928_080520
KIWX20130928_121456_V06,20130928_081456
KIWX20130928_122433_V06,20130928_082433
KIWX20130928_123409_V06,20130928_083409
KIWX20130928_124346_V06,20130928_084346
KIWX20130928_125322_V06,20130928_085322
KIWX20130928_130257_V06,20130928_090257
KIWX20130929_110833_V06,20130929_070833
KIWX20130929_111420_V06,20130929_071420
KIWX20130929_112007_V06,20130929_072007
KIWX20130929_112554_V06,20130929_072554
KIWX20130929_113141_V06,20130929_073141
KIWX20130929_113728_V06,20130929_073728
KIWX20130929_114317_V06,20130929_074317
KIWX20130929_114903_V06,20130929_074903
KIWX20130929_115451_V06,20130929_075451
KIWX20130929_120038_V06,20130929_080038
KIWX20130929_120624_V06,20130929_080624
KIWX20130929_121210_V06,20130929_081210
KIWX20130929_121757_V06,20130929_081757
KIWX20130929_122345_V06,20130929_082345
KIWX20130929_122931_V06,20130929_082931
KIWX20130929_123518_V06,20130929_083518
KIWX20130929_124104_V06,20130929_084104
KIWX20130929_124650_V06,20130929_084650
KIWX20130929_125236_V06,20130929_085236
KIWX20130929_125822_V06,20130929_085822
KIWX20130929_130409_V06,20130929_090409
KIWX20130930_110845_V06,20130930_070845
KIWX20130930_111821_V06,20130930_071821
KIWX20130930_112758_V06,20130930_072758
KIWX20130930_113736_V06,20130930_073736
KIWX20130930_114712_V06,20130930_074712
KIWX20130930_115648_V06,20130930_075648
KIWX20130930_120625_V06,20130930_080625
KIWX20130930_121603_V06,20130930_081603
KIWX20130930_122539_V06,20130930_082539
KIWX20130930_123515_V06,20130930_083515
KIWX20130930_124454_V06,20130930_084454
KIWX20130930_125430_V06,20130930_085430
KIWX20130930_130406_V06,20130930_090406
KIWX20131001_111533_V06,20131001_071533
KIWX20131001_112509_V06,20131001_072509
KIWX20131001_113444_V06,20131001_073444
KIWX20131001_114420_V06,20131001_074420
KIWX20131001_115355_V06,20131001_075355
KIWX20131001_120331_V06,20131001_080331
KIWX20131001_121306_V06,20131001_081306
KIWX20131001_122242_V06,20131001_082242
KIWX20131001_123218_V06,20131001_083218
KIWX20131001_124152_V06,20131001_084152
KIWX20131001_125128_V06,20131001_085128
KIWX20131001_130105_V06,20131001_090105
KIWX20131002_111240_V06,20131002_071240
KIWX20131002_112217_V06,20131002_072217
KIWX20131002_113154_V06,20131002_073154
KIWX20131002_114129_V06,20131002_074129
KIWX20131002_115105_V06,20131002_075105
KIWX20131002_120040_V06,20131002_080040
KIWX20131002_121014_V06,20131002_081014
KIWX20131002_121951_V06,20131002_081951
KIWX20131002_122929_V06,20131002_082929
KIWX20131002_123906_V06,20131002_083906
KIWX20131002_124843_V06,20131002_084843
KIWX20131002_125818_V06,20131002_085818
KIWX20131002_130755_V06,20131002_090755
KIWX20131003_111636_V06,20131003_071636
KIWX20131003_112222_V06,20131003_072222
KIWX20131003_112808_V06,20131003_072808
KIWX20131003_113357_V06,20131003_073357
KIWX20131003_113944_V06,20131003_073944
KIWX20131003_114532_V06,20131003_074532
KIWX20131003_115119_V06,20131003_075119
KIWX20131003_115705_V06,20131003_075705
KIWX20131003_120254_V06,20131003_080254
KIWX20131003_120841_V06,20131003_080841
KIWX20131003_121429_V06,20131003_081429
KIWX20131003_122014_V06,20131003_082014
KIWX20131003_122601_V06,20131003_082601
KIWX20131003_123148_V06,20131003_083148
KIWX20131003_123736_V06,20131003_083736
KIWX20131003_124322_V06,20131003_084322
KIWX20131003_124907_V06,20131003_084907
KIWX20131003_125455_V06,20131003_085455
KIWX20131003_130041_V06,20131003_090041
KIWX20131003_130629_V06,20131003_090629
KIWX20131004_111308_V06,20131004_071308
KIWX20131004_111618_V06,20131004_071618
KIWX20131004_111929_V06,20131004_071929
KIWX20131004_112240_V06,20131004_072240
KIWX20131004_112606_V06,20131004_072606
KIWX20131004_112919_V06,20131004_072919
KIWX20131004_113231_V06,20131004_073231
KIWX20131004_113540_V06,20131004_073540
KIWX20131004_113850_V06,20131004_073850
KIWX20131004_114201_V06,20131004_074201
KIWX20131004_114513_V06,20131004_074513
KIWX20131004_114825_V06,20131004_074825
KIWX20131004_115135_V06,20131004_075135
KIWX20131004_115500_V06,20131004_075500
KIWX20131004_115825_V06,20131004_075825
KIWX20131004_120134_V06,20131004_080134
KIWX20131004_120444_V06,20131004_080444
KIWX20131004_120808_V06,20131004_080808
KIWX20131004_121133_V06,20131004_081133
KIWX20131004_121508_V06,20131004_081508
KIWX20131004_121833_V06,20131004_081833
KIWX20131004_122208_V06,20131004_082208
KIWX20131004_122531_V06,20131004_082531
KIWX20131004_122855_V06,20131004_082855
KIWX20131004_123218_V06,20131004_083218
KIWX20131004_123543_V06,20131004_083543
KIWX20131004_123906_V06,20131004_083906
KIWX20131004_124230_V06,20131004_084230
KIWX20131004_124552_V06,20131004_084552
KIWX20131004_124919_V06,20131004_084919
KIWX20131004_125243_V06,20131004_085243
KIWX20131004_125605_V06,20131004_085605
KIWX20131004_125931_V06,20131004_085931
KIWX20131004_130253_V06,20131004_090253
KIWX20131004_130617_V06,20131004_090617
KIWX20131004_130941_V06,20131004_090941
KIWX20131005_111730_V06,20131005_071730
KIWX20131005_112040_V06,20131005_072040
KIWX20131005_112415_V06,20131005_072415
KIWX20131005_112751_V06,20131005_072751
KIWX20131005_113141_V06,20131005_073141
KIWX20131005_113519_V06,20131005_073519
KIWX20131005_113908_V06,20131005_073908
KIWX20131005_114259_V06,20131005_074259
KIWX20131005_114651_V06,20131005_074651
KIWX20131005_115041_V06,20131005_075041
KIWX20131005_115431_V06,20131005_075431
KIWX20131005_115822_V06,20131005_075822
KIWX20131005_120211_V06,20131005_080211
KIWX20131005_120601_V06,20131005_080601
KIWX20131005_120950_V06,20131005_080950
KIWX20131005_121341_V06,20131005_081341
KIWX20131005_121733_V06,20131005_081733
KIWX20131005_122121_V06,20131005_082121
KIWX20131005_122459_V06,20131005_082459
KIWX20131005_122838_V06,20131005_082838
KIWX20131005_123214_V06,20131005_083214
KIWX20131005_123552_V06,20131005_083552
KIWX20131005_123929_V06,20131005_083929
KIWX20131005_124306_V06,20131005_084306
KIWX20131005_124642_V06,20131005_084642
KIWX20131005_125020_V06,20131005_085020
KIWX20131005_125356_V06,20131005_085356
KIWX20131005_125734_V06,20131005_085734
KIWX20131005_130111_V06,20131005_090111
KIWX20131005_130448_V06,20131005_090448
KIWX20131005_130824_V06,20131005_090824
KIWX20131005_131201_V06,20131005_091201
KIWX20131006_111648_V06,20131006_071648
KIWX20131006_112225_V06,20131006_072225
KIWX20131006_112551_V06,20131006_072551
KIWX20131006_112926_V06,20131006_072926
KIWX20131006_113252_V06,20131006_073252
KIWX20131006_113615_V06,20131006_073615
KIWX20131006_113951_V06,20131006_073951
KIWX20131006_114312_V06,20131006_074312
KIWX20131006_114647_V06,20131006_074647
KIWX20131006_115038_V06,20131006_075038
KIWX20131006_115415_V06,20131006_075415
KIWX20131006_115750_V06,20131006_075750
KIWX20131006_120126_V06,20131006_080126
KIWX20131006_120500_V06,20131006_080500
KIWX20131006_120835_V06,20131006_080835
KIWX20131006_121210_V06,20131006_081210
KIWX20131006_121547_V06,20131006_081547
KIWX20131006_121912_V06,20131006_081912
KIWX20131006_122236_V06,20131006_082236
KIWX20131006_122602_V06,20131006_082602
KIWX20131006_122925_V06,20131006_082925
KIWX20131006_123249_V06,20131006_083249
KIWX20131006_123612_V06,20131006_083612
KIWX20131006_123948_V06,20131006_083948
KIWX20131006_124314_V06,20131006_084314
KIWX20131006_124638_V06,20131006_084638
KIWX20131006_125002_V06,20131006_085002
KIWX20131006_125312_V06,20131006_085312
KIWX20131006_125622_V06,20131006_085622
KIWX20131006_125933_V06,20131006_085933
KIWX20131006_130243_V06,20131006_090243
KIWX20131006_130553_V06,20131006_090553
KIWX20131006_130903_V06,20131006_090903
KIWX20131006_131213_V06,20131006_091213
KIWX20131007_111813_V06,20131007_071813
KIWX20131007_112123_V06,20131007_072123
KIWX20131007_112434_V06,20131007_072434
KIWX20131007_113001_V06,20131007_073001
KIWX20131007_113311_V06,20131007_073311
KIWX20131007_113623_V06,20131007_073623
KIWX20131007_113933_V06,20131007_073933
KIWX20131007_114245_V06,20131007_074245
KIWX20131007_114556_V06,20131007_074556
KIWX20131007_114907_V06,20131007_074907
KIWX20131007_115218_V06,20131007_075218
KIWX20131007_115528_V06,20131007_075528
KIWX20131007_115839_V06,20131007_075839
KIWX20131007_120149_V06,20131007_080149
KIWX20131007_120500_V06,20131007_080500
KIWX20131007_120810_V06,20131007_080810
KIWX20131007_121121_V06,20131007_081121
KIWX20131007_121432_V06,20131007_081432
KIWX20131007_121758_V06,20131007_081758
KIWX20131007_122107_V06,20131007_082107
KIWX20131007_122417_V06,20131007_082417
KIWX20131007_122727_V06,20131007_082727
KIWX20131007_123037_V06,20131007_083037
KIWX20131007_123348_V06,20131007_083348
KIWX20131007_123658_V06,20131007_083658
KIWX20131007_124010_V06,20131007_084010
KIWX20131007_124322_V06,20131007_084322
KIWX20131007_124634_V06,20131007_084634
KIWX20131007_124945_V06,20131007_084945
KIWX20131007_125256_V06,20131007_085256
KIWX20131007_125607_V06,20131007_085607
KIWX20131007_125919_V06,20131007_085919
KIWX20131007_130229_V06,20131007_090229
KIWX20131007_130539_V06,20131007_090539
KIWX20131007_130849_V06,20131007_090849
KIWX20131007_131201_V06,20131007_091201
KIWX20131007_131512_V06,20131007_091512
KIWX20131008_111736_V06,20131008_071736
KIWX20131008_112230_V06,20131008_072230
KIWX20131008_112723_V06,20131008_072723
KIWX20131008_113217_V06,20131008_073217
KIWX20131008_113916_V06,20131008_073916
KIWX20131008_114409_V06,20131008_074409
KIWX20131008_114901_V06,20131008_074901
KIWX20131008_115355_V06,20131008_075355
KIWX20131008_115847_V06,20131008_075847
KIWX20131008_120339_V06,20131008_080339
KIWX20131008_120830_V06,20131008_080830
KIWX20131008_121325_V06,20131008_081325
KIWX20131008_121818_V06,20131008_081818
KIWX20131008_122339_V06,20131008_082339
KIWX20131008_122832_V06,20131008_082832
KIWX20131008_123325_V06,20131008_083325
KIWX20131008_123818_V06,20131008_083818
KIWX20131008_124312_V06,20131008_084312
KIWX20131008_124804_V06,20131008_084804
KIWX20131008_125256_V06,20131008_085256
KIWX20131008_125748_V06,20131008_085748
KIWX20131008_130243_V06,20131008_090243
KIWX20131008_130736_V06,20131008_090736
KIWX20131008_131229_V06,20131008_091229
KIWX20131009_112106_V06,20131009_072106
KIWX20131009_113042_V06,20131009_073042
KIWX20131009_114019_V06,20131009_074019
KIWX20131009_115202_V06,20131009_075202
KIWX20131009_120139_V06,20131009_080139
KIWX20131009_121116_V06,20131009_081116
KIWX20131009_122053_V06,20131009_082053
KIWX20131009_123029_V06,20131009_083029
KIWX20131009_124005_V06,20131009_084005
KIWX20131009_124941_V06,20131009_084941
KIWX20131009_125916_V06,20131009_085916
KIWX20131009_130853_V06,20131009_090853
KIWX20131010_112751_V06,20131010_072751
KIWX20131010_113726_V06,20131010_073726
KIWX20131010_114703_V06,20131010_074703
KIWX20131010_115853_V06,20131010_075853
KIWX20131010_120829_V06,20131010_080829
KIWX20131010_121806_V06,20131010_081806
KIWX20131010_122742_V06,20131010_082742
KIWX20131010_123719_V06,20131010_083719
KIWX20131010_124655_V06,20131010_084655
KIWX20131010_125632_V06,20131010_085632
KIWX20131010_130609_V06,20131010_090609
KIWX20131010_131545_V06,20131010_091545
KIWX20131011_112459_V06,20131011_072459
KIWX20131011_113436_V06,20131011_073436
KIWX20131011_114411_V06,20131011_074411
KIWX20131011_115348_V06,20131011_075348
KIWX20131011_121510_V06,20131011_081510
KIWX20131011_122447_V06,20131011_082447
KIWX20131011_123422_V06,20131011_083422
KIWX20131011_124359_V06,20131011_084359
KIWX20131011_125335_V06,20131011_085335
KIWX20131011_130311_V06,20131011_090311
KIWX20131011_131248_V06,20131011_091248
KIWX20131012_113106_V06,20131012_073106
KIWX20131012_114042_V06,20131012_074042
KIWX20131012_115018_V06,20131012_075018
KIWX20131012_115954_V06,20131012_075954
KIWX20131012_121143_V06,20131012_081143
KIWX20131012_122119_V06,20131012_082119
KIWX20131012_123055_V06,20131012_083055
KIWX20131012_124033_V06,20131012_084033
KIWX20131012_125010_V06,20131012_085010
KIWX20131012_125946_V06,20131012_085946
KIWX20131012_130922_V06,20131012_090922
KIWX20131012_131859_V06,20131012_091859
KIWX20131013_112539_V06,20131013_072539
KIWX20131013_113030_V06,20131013_073030
KIWX20131013_113523_V06,20131013_073523
KIWX20131013_114015_V06,20131013_074015
KIWX20131013_114507_V06,20131013_074507
KIWX20131013_114958_V06,20131013_074958
KIWX20131013_115451_V06,20131013_075451
KIWX20131013_115942_V06,20131013_075942
KIWX20131013_120435_V06,20131013_080435
KIWX20131013_120928_V06,20131013_080928
KIWX20131013_121421_V06,20131013_081421
KIWX20131013_122121_V06,20131013_082121
KIWX20131013_122614_V06,20131013_082614
KIWX20131013_123133_V06,20131013_083133
KIWX20131013_123626_V06,20131013_083626
KIWX20131013_124120_V06,20131013_084120
KIWX20131013_124614_V06,20131013_084614
KIWX20131013_125108_V06,20131013_085108
KIWX20131013_125604_V06,20131013_085604
KIWX20131013_130056_V06,20131013_090056
KIWX20131013_130550_V06,20131013_090550
KIWX20131013_131044_V06,20131013_091044
KIWX20131013_131536_V06,20131013_091536
KIWX20131013_132031_V06,20131013_092031
KIWX20131014_112646_V06,20131014_072646
KIWX20131014_113623_V06,20131014_073623
KIWX20131014_114601_V06,20131014_074601
KIWX20131014_115537_V06,20131014_075537
KIWX20131014_120515_V06,20131014_080515
KIWX20131014_121452_V06,20131014_081452
KIWX20131014_123618_V06,20131014_083618
KIWX20131014_124556_V06,20131014_084556
KIWX20131014_125532_V06,20131014_085532
KIWX20131014_130509_V06,20131014_090509
KIWX20131014_131446_V06,20131014_091446
KIWX20131015_113428_V06,20131015_073428
KIWX20131015_114405_V06,20131015_074405
KIWX20131015_115340_V06,20131015_075340
KIWX20131015_120316_V06,20131015_080316
KIWX20131015_121252_V06,20131015_081252
KIWX20131015_122229_V06,20131015_082229
KIWX20131015_123412_V06,20131015_083412
KIWX20131015_124350_V06,20131015_084350
KIWX20131015_125326_V06,20131015_085326
KIWX20131015_130302_V06,20131015_090302
KIWX20131015_131238_V06,20131015_091238
KIWX20131015_132215_V06,20131015_092215
KIWX20131016_113240_V06,20131016_073240
KIWX20131016_114216_V06,20131016_074216
KIWX20131016_115153_V06,20131016_075153
KIWX20131016_120129_V06,20131016_080129
KIWX20131016_121107_V06,20131016_081107
KIWX20131016_122043_V06,20131016_082043
KIWX20131016_123020_V06,20131016_083020
KIWX20131016_124208_V06,20131016_084208
KIWX20131016_125144_V06,20131016_085144
KIWX20131016_130121_V06,20131016_090121
KIWX20131016_131057_V06,20131016_091057
KIWX20131016_132033_V06,20131016_092033
KIWX20131017_113120_V06,20131017_073120
KIWX20131017_113707_V06,20131017_073707
KIWX20131017_114254_V06,20131017_074254
KIWX20131017_114844_V06,20131017_074844
KIWX20131017_115431_V06,20131017_075431
KIWX20131017_120018_V06,20131017_080018
KIWX20131017_120605_V06,20131017_080605
KIWX20131017_121152_V06,20131017_081152
KIWX20131017_121740_V06,20131017_081740
KIWX20131017_122327_V06,20131017_082327
KIWX20131017_122915_V06,20131017_082915
KIWX20131017_123502_V06,20131017_083502
KIWX20131017_124049_V06,20131017_084049
KIWX20131017_125430_V06,20131017_085430
KIWX20131017_130017_V06,20131017_090017
KIWX20131017_130607_V06,20131017_090607
KIWX20131017_131154_V06,20131017_091154
KIWX20131017_131741_V06,20131017_091741
KIWX20131017_132330_V06,20131017_092330
KIWX20131018_113258_V06,20131018_073258
KIWX20131018_114234_V06,20131018_074234
KIWX20131018_115209_V06,20131018_075209
KIWX20131018_120146_V06,20131018_080146
KIWX20131018_121122_V06,20131018_081122
KIWX20131018_122058_V06,20131018_082058
KIWX20131018_123036_V06,20131018_083036
KIWX20131018_124012_V06,20131018_084012
KIWX20131018_124948_V06,20131018_084948
KIWX20131018_130136_V06,20131018_090136
KIWX20131018_131113_V06,20131018_091113
KIWX20131018_132049_V06,20131018_092049
KIWX20131019_113134_V06,20131019_073134
KIWX20131019_113721_V06,20131019_073721
KIWX20131019_114310_V06,20131019_074310
KIWX20131019_114858_V06,20131019_074858
KIWX20131019_115446_V06,20131019_075446
KIWX20131019_120036_V06,20131019_080036
KIWX20131019_120626_V06,20131019_080626
KIWX20131019_121216_V06,20131019_081216
KIWX20131019_121804_V06,20131019_081804
KIWX20131019_122353_V06,20131019_082353
KIWX20131019_122942_V06,20131019_082942
KIWX20131019_123530_V06,20131019_083530
KIWX20131019_124118_V06,20131019_084118
KIWX20131019_124707_V06,20131019_084707
KIWX20131019_125255_V06,20131019_085255
KIWX20131019_125844_V06,20131019_085844
KIWX20131019_130433_V06,20131019_090433
KIWX20131019_131823_V06,20131019_091823
KIWX20131019_132410_V06,20131019_092410
KIWX20131020_113046_V06,20131020_073046
KIWX20131020_113635_V06,20131020_073635
KIWX20131020_114224_V06,20131020_074224
KIWX20131020_114812_V06,20131020_074812
KIWX20131020_115401_V06,20131020_075401
KIWX20131020_115950_V06,20131020_075950
KIWX20131020_120538_V06,20131020_080538
KIWX20131020_121126_V06,20131020_081126
KIWX20131020_121715_V06,20131020_081715
KIWX20131020_122302_V06,20131020_082302
KIWX20131020_122850_V06,20131020_082850
KIWX20131020_123436_V06,20131020_083436
KIWX20131020_124023_V06,20131020_084023
KIWX20131020_124610_V06,20131020_084610
KIWX20131020_125156_V06,20131020_085156
KIWX20131020_125743_V06,20131020_085743
KIWX20131020_130330_V06,20131020_090330
KIWX20131020_130919_V06,20131020_090919
KIWX20131020_131509_V06,20131020_091509
KIWX20131020_132307_V06,20131020_092307
KIWX20131020_132856_V06,20131020_092856
KIWX20131021_113303_V06,20131021_073303
KIWX20131021_113849_V06,20131021_073849
KIWX20131021_114436_V06,20131021_074436
KIWX20131021_115022_V06,20131021_075022
KIWX20131021_115609_V06,20131021_075609
KIWX20131021_120155_V06,20131021_080155
KIWX20131021_120742_V06,20131021_080742
KIWX20131021_121329_V06,20131021_081329
KIWX20131021_121915_V06,20131021_081915
KIWX20131021_122502_V06,20131021_082502
KIWX20131021_123050_V06,20131021_083050
KIWX20131021_123636_V06,20131021_083636
KIWX20131021_124224_V06,20131021_084224
KIWX20131021_124811_V06,20131021_084811
KIWX20131021_125358_V06,20131021_085358
KIWX20131021_125946_V06,20131021_085946
