filename,local_time
KDLH20081009_133540_V03,20081009_083540
KDLH20081009_134524_V03,20081009_084524
KDLH20081010_120535_V03,20081010_070535
KDLH20081010_121121_V03,20081010_071121
KDLH20081010_121708_V03,20081010_071708
KDLH20081010_122253_V03,20081010_072253
KDLH20081010_122842_V03,20081010_072842
KDLH20081010_123427_V03,20081010_073427
KDLH20081010_124014_V03,20081010_074014
KDLH20081010_124600_V03,20081010_074600
KDLH20081010_125146_V03,20081010_075146
KDLH20081010_125732_V03,20081010_075732
KDLH20081011_115454_V03,20081011_065454
KDLH20081011_130411_V03,20081011_080411
KDLH20081011_130957_V03,20081011_080957
KDLH20081011_131544_V03,20081011_081544
KDLH20081011_132132_V03,20081011_082132
KDLH20081011_132720_V03,20081011_082720
KDLH20081011_133306_V03,20081011_083306
KDLH20081011_133851_V03,20081011_083851
KDLH20081011_134438_V03,20081011_084438
KDLH20081011_135024_V03,20081011_085024
KDLH20081012_120011_V03,20081012_070011
KDLH20081012_120556_V03,20081012_070556
KDLH20081012_121142_V03,20081012_071142
KDLH20081012_121728_V03,20081012_071728
KDLH20081012_122314_V03,20081012_072314
KDLH20081012_122902_V03,20081012_072902
KDLH20081012_123448_V03,20081012_073448
KDLH20081012_124034_V03,20081012_074034
KDLH20081012_124513_V03,20081012_074513
KDLH20081012_124951_V03,20081012_074951
KDLH20081012_125431_V03,20081012_075431
KDLH20081012_125911_V03,20081012_075911
KDLH20081013_120354_V03,20081013_070354
KDLH20081013_120831_V03,20081013_070831
KDLH20081013_121309_V03,20081013_071309
KDLH20081013_121747_V03,20081013_071747
KDLH20081013_122224_V03,20081013_072224
KDLH20081013_122700_V03,20081013_072700
KDLH20081013_123138_V03,20081013_073138
KDLH20081013_123617_V03,20081013_073617
KDLH20081013_124054_V03,20081013_074054
KDLH20081013_124533_V03,20081013_074533
KDLH20081013_125011_V03,20081013_075011
KDLH20081013_125449_V03,20081013_075449
KDLH20081013_125928_V03,20081013_075928
KDLH20081014_120343_V03,20081014_070343
KDLH20081014_121031_V03,20081014_071031
KDLH20081014_121621_V03,20081014_071621
KDLH20081014_122209_V03,20081014_072209
KDLH20081014_122758_V03,20081014_072758
KDLH20081014_123346_V03,20081014_073346
KDLH20081014_123936_V03,20081014_073936
KDLH20081014_124523_V03,20081014_074523
KDLH20081014_125110_V03,20081014_075110
KDLH20081014_125700_V03,20081014_075700
KDLH20081014_130247_V03,20081014_080247
KDLH20081014_130835_V03,20081014_080835
KDLH20081014_131425_V03,20081014_081425
KDLH20081014_132012_V03,20081014_082012
KDLH20081014_132600_V03,20081014_082600
KDLH20081014_133149_V03,20081014_083149
KDLH20081014_133736_V03,20081014_083736
KDLH20081014_134324_V03,20081014_084324
KDLH20081014_134914_V03,20081014_084914
KDLH20081014_135505_V03,20081014_085505
KDLH20081015_120138_V03,20081015_070138
KDLH20081015_120725_V03,20081015_070725
KDLH20081015_121411_V03,20081015_071411
KDLH20081015_121957_V03,20081015_071957
KDLH20081015_122544_V03,20081015_072544
KDLH20081015_123130_V03,20081015_073130
KDLH20081015_123715_V03,20081015_073715
KDLH20081015_124302_V03,20081015_074302
KDLH20081015_124851_V03,20081015_074851
KDLH20081015_125437_V03,20081015_075437
KDLH20081015_130025_V03,20081015_080025
KDLH20081015_130613_V03,20081015_080613
KDLH20081015_131202_V03,20081015_081202
KDLH20081015_131748_V03,20081015_081748
KDLH20081015_132335_V03,20081015_082335
KDLH20081015_132921_V03,20081015_082921
KDLH20081015_133508_V03,20081015_083508
KDLH20081015_134054_V03,20081015_084054
KDLH20081015_134640_V03,20081015_084640
KDLH20081015_135226_V03,20081015_085226
KDLH20081016_130202_V03,20081016_080202
KDLH20081016_130748_V03,20081016_080748
KDLH20081016_131335_V03,20081016_081335
KDLH20081016_131921_V03,20081016_081921
KDLH20081016_132510_V03,20081016_082510
KDLH20081016_133056_V03,20081016_083056
KDLH20081016_133741_V03,20081016_083741
KDLH20081016_134328_V03,20081016_084328
KDLH20081016_134913_V03,20081016_084913
KDLH20081016_135459_V03,20081016_085459
KDLH20081017_120749_V03,20081017_070749
KDLH20081017_121733_V03,20081017_071733
KDLH20081017_122716_V03,20081017_072716
KDLH20081017_123700_V03,20081017_073700
KDLH20081017_124644_V03,20081017_074644
KDLH20081017_125626_V03,20081017_075626
KDLH20081017_130610_V03,20081017_080610
KDLH20081017_131553_V03,20081017_081553
KDLH20081017_132537_V03,20081017_082537
KDLH20081017_133520_V03,20081017_083520
KDLH20081017_134601_V03,20081017_084601
KDLH20081017_135312_V03,20081017_085312
KDLH20081018_120707_V03,20081018_070707
KDLH20081018_121651_V03,20081018_071651
KDLH20081018_122634_V03,20081018_072634
KDLH20081018_123618_V03,20081018_073618
KDLH20081018_124601_V03,20081018_074601
KDLH20081018_125545_V03,20081018_075545
KDLH20081018_130529_V03,20081018_080529
KDLH20081018_131512_V03,20081018_081512
KDLH20081018_132456_V03,20081018_082456
KDLH20081018_133439_V03,20081018_083439
KDLH20081018_134422_V03,20081018_084422
KDLH20081018_135406_V03,20081018_085406
KDLH20081019_120725_V03,20081019_070725
KDLH20081019_121708_V03,20081019_071708
KDLH20081019_122651_V03,20081019_072651
KDLH20081019_123634_V03,20081019_073634
KDLH20081019_124618_V03,20081019_074618
KDLH20081019_125600_V03,20081019_075600
KDLH20081019_130543_V03,20081019_080543
KDLH20081019_131527_V03,20081019_081527
KDLH20081019_132510_V03,20081019_082510
KDLH20081019_133454_V03,20081019_083454
KDLH20081019_134436_V03,20081019_084436
KDLH20081019_135420_V03,20081019_085420
KDLH20081020_121343_V03,20081020_071343
KDLH20081020_122327_V03,20081020_072327
KDLH20081020_123310_V03,20081020_073310
KDLH20081020_124253_V03,20081020_074253
KDLH20081020_125237_V03,20081020_075237
KDLH20081020_130221_V03,20081020_080221
KDLH20081020_131204_V03,20081020_081204
KDLH20081020_132147_V03,20081020_082147
KDLH20081020_133131_V03,20081020_083131
KDLH20081020_134114_V03,20081020_084114
KDLH20081020_135058_V03,20081020_085058
KDLH20081020_140041_V03,20081020_090041
KDLH20081021_121504_V03,20081021_071504
KDLH20081021_122447_V03,20081021_072447
KDLH20081021_123431_V03,20081021_073431
KDLH20081021_124415_V03,20081021_074415
KDLH20081021_125359_V03,20081021_075359
KDLH20081021_130343_V03,20081021_080343
KDLH20081021_131326_V03,20081021_081326
KDLH20081021_132310_V03,20081021_082310
KDLH20081021_133254_V03,20081021_083254
KDLH20081021_134238_V03,20081021_084238
KDLH20081021_135221_V03,20081021_085221
KDLH20081021_140204_V03,20081021_090204
KDLH20081022_121227_V03,20081022_071227
KDLH20081022_122621_V03,20081022_072621
KDLH20081022_123606_V03,20081022_073606
KDLH20081022_124549_V03,20081022_074549
KDLH20081022_125533_V03,20081022_075533
KDLH20081022_130517_V03,20081022_080517
KDLH20081022_131500_V03,20081022_081500
KDLH20081022_132443_V03,20081022_082443
KDLH20081022_133030_V03,20081022_083030
KDLH20081022_133619_V03,20081022_083619
KDLH20081022_134206_V03,20081022_084206
KDLH20081022_134752_V03,20081022_084752
KDLH20081022_135341_V03,20081022_085341
KDLH20081022_135927_V03,20081022_085927
KDLH20081022_140514_V03,20081022_090514
KDLH20081023_121728_V03,20081023_071728
KDLH20081023_122712_V03,20081023_072712
KDLH20081023_123655_V03,20081023_073655
KDLH20081023_124638_V03,20081023_074638
KDLH20081023_125621_V03,20081023_075621
KDLH20081023_130605_V03,20081023_080605
KDLH20081023_131549_V03,20081023_081549
KDLH20081023_132532_V03,20081023_082532
KDLH20081023_133515_V03,20081023_083515
KDLH20081023_134458_V03,20081023_084458
KDLH20081023_135442_V03,20081023_085442
KDLH20081023_140425_V03,20081023_090425
KDLH20081024_121235_V03,20081024_071235
KDLH20081024_121822_V03,20081024_071822
KDLH20081024_122408_V03,20081024_072408
KDLH20081024_122954_V03,20081024_072954
KDLH20081024_123540_V03,20081024_073540
KDLH20081024_124126_V03,20081024_074126
KDLH20081024_124712_V03,20081024_074712
KDLH20081024_125259_V03,20081024_075259
KDLH20081024_125849_V03,20081024_075849
KDLH20081024_140218_V03,20081024_090218
KDLH20081024_140805_V03,20081024_090805
KDLH20081025_121358_V03,20081025_071358
KDLH20081025_121945_V03,20081025_071945
KDLH20081025_122532_V03,20081025_072532
KDLH20081025_123120_V03,20081025_073120
KDLH20081025_123708_V03,20081025_073708
KDLH20081025_124254_V03,20081025_074254
KDLH20081025_124840_V03,20081025_074840
KDLH20081025_125426_V03,20081025_075426
KDLH20081025_130013_V03,20081025_080013
KDLH20081025_130559_V03,20081025_080559
KDLH20081025_131145_V03,20081025_081145
KDLH20081025_131732_V03,20081025_081732
KDLH20081025_132318_V03,20081025_082318
KDLH20081025_132907_V03,20081025_082907
KDLH20081025_133453_V03,20081025_083453
KDLH20081025_134039_V03,20081025_084039
KDLH20081025_134625_V03,20081025_084625
KDLH20081025_135211_V03,20081025_085211
KDLH20081025_135757_V03,20081025_085757
KDLH20081025_140344_V03,20081025_090344
KDLH20081025_140929_V03,20081025_090929
KDLH20081026_121310_V03,20081026_071310
KDLH20081026_121900_V03,20081026_071900
KDLH20081026_122448_V03,20081026_072448
KDLH20081026_123035_V03,20081026_073035
KDLH20081026_123623_V03,20081026_073623
KDLH20081026_124213_V03,20081026_074213
KDLH20081026_124801_V03,20081026_074801
KDLH20081026_125349_V03,20081026_075349
KDLH20081026_125939_V03,20081026_075939
KDLH20081026_140331_V03,20081026_090331
KDLH20081026_140920_V03,20081026_090920
KDLH20081027_121632_V03,20081027_071632
KDLH20081027_122614_V03,20081027_072614
KDLH20081027_123556_V03,20081027_073556
KDLH20081027_124539_V03,20081027_074539
KDLH20081027_125522_V03,20081027_075522
KDLH20081027_130505_V03,20081027_080505
KDLH20081027_131448_V03,20081027_081448
KDLH20081027_132431_V03,20081027_082431
KDLH20081027_133415_V03,20081027_083415
KDLH20081027_134358_V03,20081027_084358
KDLH20081027_135341_V03,20081027_085341
KDLH20081027_140325_V03,20081027_090325
KDLH20081027_141308_V03,20081027_091308
KDLH20081028_121809_V03,20081028_071809
KDLH20081028_122850_V03,20081028_072850
KDLH20081028_123834_V03,20081028_073834
KDLH20081028_124818_V03,20081028_074818
KDLH20081028_125801_V03,20081028_075801
KDLH20081028_130745_V03,20081028_080745
KDLH20081028_131728_V03,20081028_081728
KDLH20081028_132712_V03,20081028_082712
KDLH20081028_133655_V03,20081028_083655
KDLH20081028_134639_V03,20081028_084639
KDLH20081028_135623_V03,20081028_085623
KDLH20081028_140607_V03,20081028_090607
KDLH20081028_141550_V03,20081028_091550
KDLH20081029_122328_V03,20081029_072328
KDLH20081029_123311_V03,20081029_073311
KDLH20081029_124255_V03,20081029_074255
KDLH20081029_125239_V03,20081029_075239
KDLH20081029_130223_V03,20081029_080223
KDLH20081029_131206_V03,20081029_081206
KDLH20081029_132148_V03,20081029_082148
KDLH20081029_133133_V03,20081029_083133
KDLH20081029_134117_V03,20081029_084117
KDLH20081029_135101_V03,20081029_085101
KDLH20081029_140044_V03,20081029_090044
KDLH20081029_141028_V03,20081029_091028
KDLH20081030_122559_V03,20081030_072559
KDLH20081030_123543_V03,20081030_073543
KDLH20081030_124527_V03,20081030_074527
KDLH20081030_125511_V03,20081030_075511
KDLH20081030_130455_V03,20081030_080455
KDLH20081030_131438_V03,20081030_081438
KDLH20081030_132422_V03,20081030_082422
KDLH20081030_133405_V03,20081030_083405
KDLH20081030_134349_V03,20081030_084349
KDLH20081030_135333_V03,20081030_085333
KDLH20081030_140317_V03,20081030_090317
KDLH20081030_141300_V03,20081030_091300
KDLH20081031_122539_V03,20081031_072539
KDLH20081031_123522_V03,20081031_073522
KDLH20081031_124505_V03,20081031_074505
KDLH20081031_125448_V03,20081031_075448
KDLH20081031_130431_V03,20081031_080431
KDLH20081031_131414_V03,20081031_081414
KDLH20081031_132357_V03,20081031_082357
KDLH20081031_133341_V03,20081031_083341
KDLH20081031_134324_V03,20081031_084324
KDLH20081031_135307_V03,20081031_085307
KDLH20081031_140251_V03,20081031_090251
KDLH20081031_141234_V03,20081031_091234
KDLH20081101_132431_V03,20081101_082431
KDLH20081101_133417_V03,20081101_083417
KDLH20081101_134402_V03,20081101_084402
KDLH20081101_135346_V03,20081101_085346
KDLH20081101_140331_V03,20081101_090331
KDLH20081101_141316_V03,20081101_091316
KDLH20081102_122722_V03,20081102_062722
KDLH20081102_123309_V03,20081102_063309
KDLH20081102_123856_V03,20081102_063856
KDLH20081102_124442_V03,20081102_064442
KDLH20081102_125028_V03,20081102_065028
KDLH20081102_125614_V03,20081102_065614
KDLH20081102_130200_V03,20081102_070200
KDLH20081102_130747_V03,20081102_070747
KDLH20081102_131334_V03,20081102_071334
KDLH20081102_131920_V03,20081102_071920
KDLH20081102_132507_V03,20081102_072507
KDLH20081102_133053_V03,20081102_073053
KDLH20081102_133642_V03,20081102_073642
KDLH20081102_134230_V03,20081102_074230
KDLH20081102_134819_V03,20081102_074819
KDLH20081102_135407_V03,20081102_075407
KDLH20081102_135953_V03,20081102_075953
KDLH20081102_140541_V03,20081102_080541
KDLH20081102_141127_V03,20081102_081127
KDLH20081102_141714_V03,20081102_081714
KDLH20081102_142300_V03,20081102_082300
KDLH20081103_122909_V03,20081103_062909
KDLH20081103_123852_V03,20081103_063852
KDLH20081103_124836_V03,20081103_064836
KDLH20081103_125820_V03,20081103_065820
KDLH20081103_130803_V03,20081103_070803
KDLH20081103_131747_V03,20081103_071747
KDLH20081103_132731_V03,20081103_072731
KDLH20081103_133714_V03,20081103_073714
KDLH20081103_134658_V03,20081103_074658
KDLH20081103_135641_V03,20081103_075641
KDLH20081103_140624_V03,20081103_080624
KDLH20081103_141608_V03,20081103_081608
KDLH20081104_123153_V03,20081104_063153
KDLH20081104_124136_V03,20081104_064136
KDLH20081104_125118_V03,20081104_065118
KDLH20081104_130102_V03,20081104_070102
KDLH20081104_131045_V03,20081104_071045
KDLH20081104_132029_V03,20081104_072029
KDLH20081104_133012_V03,20081104_073012
KDLH20081104_133956_V03,20081104_073956
KDLH20081104_134939_V03,20081104_074939
KDLH20081104_135922_V03,20081104_075922
KDLH20081104_140905_V03,20081104_080905
KDLH20081104_141847_V03,20081104_081847
KDLH20081105_123216_V03,20081105_063216
KDLH20081105_123654_V03,20081105_063654
KDLH20081105_124133_V03,20081105_064133
KDLH20081105_124612_V03,20081105_064612
KDLH20081105_125050_V03,20081105_065050
KDLH20081105_125526_V03,20081105_065526
KDLH20081105_130007_V03,20081105_070007
KDLH20081105_130446_V03,20081105_070446
KDLH20081105_130925_V03,20081105_070925
KDLH20081105_131403_V03,20081105_071403
KDLH20081105_131840_V03,20081105_071840
KDLH20081105_132317_V03,20081105_072317
KDLH20081105_132755_V03,20081105_072755
KDLH20081105_133232_V03,20081105_073232
KDLH20081105_133709_V03,20081105_073709
KDLH20081105_134148_V03,20081105_074148
KDLH20081105_134624_V03,20081105_074624
KDLH20081105_135103_V03,20081105_075103
KDLH20081105_135541_V03,20081105_075541
KDLH20081105_140020_V03,20081105_080020
KDLH20081105_140501_V03,20081105_080501
KDLH20081105_140938_V03,20081105_080938
KDLH20081105_141415_V03,20081105_081415
KDLH20081105_141854_V03,20081105_081854
KDLH20081105_142334_V03,20081105_082334
KDLH20081106_123235_V03,20081106_063235
KDLH20081106_123712_V03,20081106_063712
KDLH20081106_124151_V03,20081106_064151
KDLH20081106_124629_V03,20081106_064629
KDLH20081106_125108_V03,20081106_065108
KDLH20081106_125548_V03,20081106_065548
KDLH20081106_130024_V03,20081106_070024
KDLH20081106_130502_V03,20081106_070502
KDLH20081106_130940_V03,20081106_070940
KDLH20081106_131417_V03,20081106_071417
KDLH20081106_131856_V03,20081106_071856
KDLH20081106_132335_V03,20081106_072335
KDLH20081106_132813_V03,20081106_072813
KDLH20081106_133252_V03,20081106_073252
KDLH20081106_133730_V03,20081106_073730
KDLH20081106_134209_V03,20081106_074209
KDLH20081106_134648_V03,20081106_074648
KDLH20081106_135126_V03,20081106_075126
KDLH20081106_135604_V03,20081106_075604
KDLH20081106_140041_V03,20081106_080041
KDLH20081106_140520_V03,20081106_080520
KDLH20081106_140957_V03,20081106_080957
KDLH20081106_141434_V03,20081106_081434
KDLH20081106_141915_V03,20081106_081915
KDLH20081106_142352_V03,20081106_082352
KDLH20081106_142829_V03,20081106_082829
KDLH20081107_130042_V03,20081107_070042
KDLH20081107_130629_V03,20081107_070629
KDLH20081107_131215_V03,20081107_071215
KDLH20081107_131806_V03,20081107_071806
KDLH20081107_132354_V03,20081107_072354
KDLH20081107_132940_V03,20081107_072940
KDLH20081107_133526_V03,20081107_073526
KDLH20081107_134116_V03,20081107_074116
KDLH20081107_134702_V03,20081107_074702
KDLH20081107_135248_V03,20081107_075248
KDLH20081107_135835_V03,20081107_075835
KDLH20081108_130412_V03,20081108_070412
KDLH20081108_131355_V03,20081108_071355
KDLH20081108_132338_V03,20081108_072338
KDLH20081108_133322_V03,20081108_073322
KDLH20081108_134305_V03,20081108_074305
KDLH20081108_135248_V03,20081108_075248
KDLH20081108_140232_V03,20081108_080232
KDLH20081108_141215_V03,20081108_081215
KDLH20081108_142158_V03,20081108_082158
KDLH20081108_143142_V03,20081108_083142
KDLH20081109_130524_V03,20081109_070524
KDLH20081109_131507_V03,20081109_071507
KDLH20081109_132451_V03,20081109_072451
KDLH20081109_133435_V03,20081109_073435
KDLH20081109_134418_V03,20081109_074418
KDLH20081109_135401_V03,20081109_075401
KDLH20081109_140344_V03,20081109_080344
KDLH20081109_141328_V03,20081109_081328
KDLH20081109_142313_V03,20081109_082313
KDLH20081109_143256_V03,20081109_083256
KDLH20081110_130146_V03,20081110_070146
KDLH20081110_131130_V03,20081110_071130
KDLH20081110_132114_V03,20081110_072114
KDLH20081110_133058_V03,20081110_073058
KDLH20081110_134042_V03,20081110_074042
KDLH20081110_135025_V03,20081110_075025
KDLH20081111_124429_V03,20081111_064429
KDLH20081111_125413_V03,20081111_065413
KDLH20081111_130357_V03,20081111_070357
KDLH20081111_131340_V03,20081111_071340
KDLH20081111_132324_V03,20081111_072324
KDLH20081111_133307_V03,20081111_073307
KDLH20081111_134251_V03,20081111_074251
KDLH20081111_135235_V03,20081111_075235
KDLH20081111_140219_V03,20081111_080219
KDLH20081111_141203_V03,20081111_081203
KDLH20081111_142147_V03,20081111_082147
KDLH20081111_143131_V03,20081111_083131
KDLH20081112_124222_V03,20081112_064222
KDLH20081112_124810_V03,20081112_064810
KDLH20081112_125357_V03,20081112_065357
KDLH20081112_125943_V03,20081112_065943
KDLH20081112_130529_V03,20081112_070529
KDLH20081112_131116_V03,20081112_071116
KDLH20081112_131704_V03,20081112_071704
KDLH20081112_132647_V03,20081112_072647
KDLH20081112_133629_V03,20081112_073629
KDLH20081112_134612_V03,20081112_074612
KDLH20081112_135555_V03,20081112_075555
KDLH20081112_140539_V03,20081112_080539
KDLH20081112_141521_V03,20081112_081521
KDLH20081112_142504_V03,20081112_082504
KDLH20081112_143447_V03,20081112_083447
KDLH20081113_124013_V03,20081113_064013
KDLH20081113_124600_V03,20081113_064600
KDLH20081113_125146_V03,20081113_065146
KDLH20081113_125733_V03,20081113_065733
KDLH20081113_130319_V03,20081113_070319
KDLH20081113_130906_V03,20081113_070906
KDLH20081113_131454_V03,20081113_071454
KDLH20081113_132040_V03,20081113_072040
KDLH20081113_132627_V03,20081113_072627
KDLH20081113_133213_V03,20081113_073213
KDLH20081113_133759_V03,20081113_073759
KDLH20081113_134347_V03,20081113_074347
KDLH20081113_134933_V03,20081113_074933
KDLH20081113_135519_V03,20081113_075519
KDLH20081113_140108_V03,20081113_080108
KDLH20081113_140654_V03,20081113_080654
KDLH20081113_141242_V03,20081113_081242
KDLH20081113_141829_V03,20081113_081829
KDLH20081113_142415_V03,20081113_082415
KDLH20081113_143001_V03,20081113_083001
KDLH20081113_143548_V03,20081113_083548
KDLH20081114_124432_V03,20081114_064432
KDLH20081114_125416_V03,20081114_065416
KDLH20081114_130400_V03,20081114_070400
KDLH20081114_131344_V03,20081114_071344
KDLH20081114_132328_V03,20081114_072328
KDLH20081114_133311_V03,20081114_073311
KDLH20081114_134255_V03,20081114_074255
KDLH20081114_135238_V03,20081114_075238
KDLH20081114_140222_V03,20081114_080222
KDLH20081114_141205_V03,20081114_081205
KDLH20081114_142150_V03,20081114_082150
KDLH20081114_143134_V03,20081114_083134
KDLH20081115_124435_V03,20081115_064435
KDLH20081115_125418_V03,20081115_065418
KDLH20081115_130402_V03,20081115_070402
KDLH20081115_131346_V03,20081115_071346
KDLH20081115_132330_V03,20081115_072330
KDLH20081115_133313_V03,20081115_073313
KDLH20081115_134257_V03,20081115_074257
KDLH20081115_135242_V03,20081115_075242
KDLH20081115_140225_V03,20081115_080225
KDLH20081115_141209_V03,20081115_081209
KDLH20081115_142152_V03,20081115_082152
KDLH20081115_143135_V03,20081115_083135
KDLH20081115_144120_V03,20081115_084120
KDLH20081116_124428_V03,20081116_064428
KDLH20081116_125411_V03,20081116_065411
KDLH20081116_130356_V03,20081116_070356
KDLH20081116_131339_V03,20081116_071339
KDLH20081116_132323_V03,20081116_072323
KDLH20081116_133307_V03,20081116_073307
KDLH20081116_134251_V03,20081116_074251
KDLH20081116_135235_V03,20081116_075235
KDLH20081116_140219_V03,20081116_080219
KDLH20081116_141203_V03,20081116_081203
KDLH20081116_142146_V03,20081116_082146
KDLH20081116_143131_V03,20081116_083131
KDLH20081116_144115_V03,20081116_084115
KDLH20081117_125452_V03,20081117_065452
KDLH20081117_130435_V03,20081117_070435
KDLH20081117_131419_V03,20081117_071419
KDLH20081117_132403_V03,20081117_072403
KDLH20081117_133346_V03,20081117_073346
KDLH20081117_134330_V03,20081117_074330
KDLH20081117_135314_V03,20081117_075314
KDLH20081117_140258_V03,20081117_080258
KDLH20081117_141242_V03,20081117_081242
KDLH20081117_142225_V03,20081117_082225
KDLH20081117_143209_V03,20081117_083209
KDLH20081117_144153_V03,20081117_084153
KDLH20081118_125524_V03,20081118_065524
KDLH20081118_130508_V03,20081118_070508
KDLH20081118_131452_V03,20081118_071452
KDLH20081118_132435_V03,20081118_072435
KDLH20081118_133420_V03,20081118_073420
KDLH20081118_134404_V03,20081118_074404
KDLH20081118_135348_V03,20081118_075348
KDLH20081118_140332_V03,20081118_080332
KDLH20081118_141316_V03,20081118_081316
KDLH20081118_142300_V03,20081118_082300
KDLH20081118_143244_V03,20081118_083244
KDLH20081118_144229_V03,20081118_084229
KDLH20081119_124944_V03,20081119_064944
KDLH20081119_125928_V03,20081119_065928
KDLH20081119_130912_V03,20081119_070912
KDLH20081119_131856_V03,20081119_071856
KDLH20081119_132840_V03,20081119_072840
KDLH20081119_133824_V03,20081119_073824
KDLH20081119_134808_V03,20081119_074808
KDLH20081119_135752_V03,20081119_075752
KDLH20081119_140736_V03,20081119_080736
KDLH20081119_141720_V03,20081119_081720
KDLH20081119_142704_V03,20081119_082704
KDLH20081119_143648_V03,20081119_083648
KDLH20081119_144632_V03,20081119_084632
KDLH20081120_125302_V03,20081120_065302
KDLH20081120_130247_V03,20081120_070247
KDLH20081120_131231_V03,20081120_071231
KDLH20081120_132216_V03,20081120_072216
KDLH20081120_133200_V03,20081120_073200
KDLH20081120_134145_V03,20081120_074145
KDLH20081120_135129_V03,20081120_075129
KDLH20081120_140114_V03,20081120_080114
KDLH20081120_141058_V03,20081120_081058
KDLH20081120_142042_V03,20081120_082042
KDLH20081120_143027_V03,20081120_083027
KDLH20081120_144011_V03,20081120_084011
KDLH20081121_125843_V03,20081121_065843
KDLH20081121_130829_V03,20081121_070829
KDLH20081121_131815_V03,20081121_071815
KDLH20081121_132800_V03,20081121_072800
KDLH20081121_133746_V03,20081121_073746
KDLH20081121_134731_V03,20081121_074731
KDLH20081121_135716_V03,20081121_075716
KDLH20081121_140701_V03,20081121_080701
KDLH20081121_141646_V03,20081121_081646
KDLH20081121_142631_V03,20081121_082631
KDLH20081121_143617_V03,20081121_083617
KDLH20081121_144602_V03,20081121_084602
KDLH20081122_125512_V03,20081122_065512
KDLH20081122_130455_V03,20081122_070455
KDLH20081122_131439_V03,20081122_071439
KDLH20081122_132422_V03,20081122_072422
KDLH20081122_133406_V03,20081122_073406
KDLH20081122_134350_V03,20081122_074350
KDLH20081122_135334_V03,20081122_075334
KDLH20081122_140318_V03,20081122_080318
KDLH20081122_141301_V03,20081122_081301
KDLH20081122_142245_V03,20081122_082245
KDLH20081122_143229_V03,20081122_083229
KDLH20081122_144212_V03,20081122_084212
KDLH20081122_145156_V03,20081122_085156
KDLH20081123_125930_V03,20081123_065930
KDLH20081123_130914_V03,20081123_070914
KDLH20081123_131858_V03,20081123_071858
KDLH20081123_132842_V03,20081123_072842
KDLH20081123_133826_V03,20081123_073826
KDLH20081123_134809_V03,20081123_074809
KDLH20081123_135753_V03,20081123_075753
KDLH20081123_140735_V03,20081123_080735
KDLH20081123_141719_V03,20081123_081719
KDLH20081123_142703_V03,20081123_082703
KDLH20081123_143647_V03,20081123_083647
KDLH20081123_144631_V03,20081123_084631
KDLH20081124_130315_V03,20081124_070315
KDLH20081124_131259_V03,20081124_071259
KDLH20081124_132243_V03,20081124_072243
KDLH20081124_133226_V03,20081124_073226
KDLH20081124_134211_V03,20081124_074211
KDLH20081124_135154_V03,20081124_075154
KDLH20081124_140137_V03,20081124_080137
KDLH20081124_141121_V03,20081124_081121
KDLH20081124_142105_V03,20081124_082105
KDLH20081124_143048_V03,20081124_083048
KDLH20081124_144032_V03,20081124_084032
KDLH20081124_145015_V03,20081124_085015
KDLH20081125_130549_V03,20081125_070549
KDLH20081125_131532_V03,20081125_071532
KDLH20081125_132516_V03,20081125_072516
KDLH20081125_133500_V03,20081125_073500
KDLH20081125_134444_V03,20081125_074444
KDLH20081125_135429_V03,20081125_075429
KDLH20081125_140412_V03,20081125_080412
KDLH20081125_141356_V03,20081125_081356
KDLH20081125_142340_V03,20081125_082340
KDLH20081125_143323_V03,20081125_083323
KDLH20081125_144307_V03,20081125_084307
KDLH20081125_145251_V03,20081125_085251
KDLH20081126_130246_V03,20081126_070246
KDLH20081126_131230_V03,20081126_071230
KDLH20081126_132214_V03,20081126_072214
KDLH20081126_133157_V03,20081126_073157
KDLH20081126_134141_V03,20081126_074141
KDLH20081126_135125_V03,20081126_075125
KDLH20081126_140109_V03,20081126_080109
KDLH20081126_141053_V03,20081126_081053
KDLH20081126_142036_V03,20081126_082036
KDLH20081126_143020_V03,20081126_083020
KDLH20081126_144003_V03,20081126_084003
KDLH20081126_144947_V03,20081126_084947
KDLH20081127_130329_V03,20081127_070329
KDLH20081127_130916_V03,20081127_070916
KDLH20081127_131503_V03,20081127_071503
KDLH20081127_132049_V03,20081127_072049
KDLH20081127_132636_V03,20081127_072636
KDLH20081127_133225_V03,20081127_073225
KDLH20081127_133811_V03,20081127_073811
KDLH20081127_134358_V03,20081127_074358
KDLH20081127_134947_V03,20081127_074947
KDLH20081127_135536_V03,20081127_075536
KDLH20081127_140122_V03,20081127_080122
KDLH20081127_140709_V03,20081127_080709
KDLH20081127_141256_V03,20081127_081256
KDLH20081127_141842_V03,20081127_081842
KDLH20081127_142428_V03,20081127_082428
KDLH20081127_143015_V03,20081127_083015
KDLH20081127_143601_V03,20081127_083601
KDLH20081127_144148_V03,20081127_084148
KDLH20081127_144734_V03,20081127_084734
KDLH20081127_145323_V03,20081127_085323
KDLH20081128_130645_V03,20081128_070645
KDLH20081128_131629_V03,20081128_071629
KDLH20081128_132613_V03,20081128_072613
KDLH20081128_133557_V03,20081128_073557
KDLH20081128_134541_V03,20081128_074541
KDLH20081128_135525_V03,20081128_075525
KDLH20081128_140509_V03,20081128_080509
KDLH20081128_141452_V03,20081128_081452
KDLH20081128_142436_V03,20081128_082436
KDLH20081128_143420_V03,20081128_083420
