filename,local_time
KLOT20160915_124138_V06,20160915_074138
KLOT20160915_124635_V06,20160915_074635
KLOT20160915_125133_V06,20160915_075133
KLOT20160915_125629_V06,20160915_075629
KLOT20160916_110425_V06,20160916_060425
KLOT20160916_110922_V06,20160916_060922
KLOT20160916_111421_V06,20160916_061421
KLOT20160916_111919_V06,20160916_061919
KLOT20160916_112417_V06,20160916_062417
KLOT20160916_112915_V06,20160916_062915
KLOT20160916_113412_V06,20160916_063412
KLOT20160916_113910_V06,20160916_063910
KLOT20160916_114409_V06,20160916_064409
KLOT20160916_114907_V06,20160916_064907
KLOT20160916_115406_V06,20160916_065406
KLOT20160916_115903_V06,20160916_065903
KLOT20160916_120400_V06,20160916_070400
KLOT20160916_120856_V06,20160916_070856
KLOT20160916_121354_V06,20160916_071354
KLOT20160916_121852_V06,20160916_071852
KLOT20160916_122413_V06,20160916_072413
KLOT20160916_123414_V06,20160916_073414
KLOT20160916_123913_V06,20160916_073913
KLOT20160916_124411_V06,20160916_074411
KLOT20160916_124910_V06,20160916_074910
KLOT20160916_125409_V06,20160916_075409
KLOT20160916_125907_V06,20160916_075907
KLOT20160916_130406_V06,20160916_080406
KLOT20160917_110909_V06,20160917_060909
KLOT20160917_111457_V06,20160917_061457
KLOT20160917_112046_V06,20160917_062046
KLOT20160917_112607_V06,20160917_062607
KLOT20160917_113128_V06,20160917_063128
KLOT20160917_113650_V06,20160917_063650
KLOT20160917_114210_V06,20160917_064210
KLOT20160917_114731_V06,20160917_064731
KLOT20160917_115224_V06,20160917_065224
KLOT20160917_115718_V06,20160917_065718
KLOT20160917_120213_V06,20160917_070213
KLOT20160917_120706_V06,20160917_070706
KLOT20160917_121159_V06,20160917_071159
KLOT20160917_121653_V06,20160917_071653
KLOT20160917_122146_V06,20160917_072146
KLOT20160917_122640_V06,20160917_072640
KLOT20160917_123133_V06,20160917_073133
KLOT20160917_123627_V06,20160917_073627
KLOT20160917_124121_V06,20160917_074121
KLOT20160917_124615_V06,20160917_074615
KLOT20160917_125107_V06,20160917_075107
KLOT20160917_125600_V06,20160917_075600
KLOT20160917_130053_V06,20160917_080053
KLOT20160918_110653_V06,20160918_060653
KLOT20160918_111637_V06,20160918_061637
KLOT20160918_112646_V06,20160918_062646
KLOT20160918_113146_V06,20160918_063146
KLOT20160918_113644_V06,20160918_063644
KLOT20160918_114142_V06,20160918_064142
KLOT20160918_114641_V06,20160918_064641
KLOT20160918_115139_V06,20160918_065139
KLOT20160918_115637_V06,20160918_065637
KLOT20160918_120135_V06,20160918_070135
KLOT20160918_120653_V06,20160918_070653
KLOT20160918_121653_V06,20160918_071653
KLOT20160918_122152_V06,20160918_072152
KLOT20160918_122651_V06,20160918_072651
KLOT20160918_123150_V06,20160918_073150
KLOT20160918_123708_V06,20160918_073708
KLOT20160918_124710_V06,20160918_074710
KLOT20160918_125210_V06,20160918_075210
KLOT20160918_125710_V06,20160918_075710
KLOT20160918_130209_V06,20160918_080209
KLOT20160919_111243_V06,20160919_061243
KLOT20160919_112227_V06,20160919_062227
KLOT20160919_113211_V06,20160919_063211
KLOT20160919_114154_V06,20160919_064154
KLOT20160919_115137_V06,20160919_065137
KLOT20160919_120119_V06,20160919_070119
KLOT20160919_121103_V06,20160919_071103
KLOT20160919_122047_V06,20160919_072047
KLOT20160919_123029_V06,20160919_073029
KLOT20160919_124013_V06,20160919_074013
KLOT20160919_124955_V06,20160919_074955
KLOT20160919_125937_V06,20160919_075937
KLOT20160920_111415_V06,20160920_061415
KLOT20160920_112400_V06,20160920_062400
KLOT20160920_113346_V06,20160920_063346
KLOT20160920_114329_V06,20160920_064329
KLOT20160920_115314_V06,20160920_065314
KLOT20160920_120259_V06,20160920_070259
KLOT20160920_121243_V06,20160920_071243
KLOT20160920_122229_V06,20160920_072229
KLOT20160920_123213_V06,20160920_073213
KLOT20160920_124158_V06,20160920_074158
KLOT20160920_125145_V06,20160920_075145
KLOT20160920_130130_V06,20160920_080130
KLOT20160921_111018_V06,20160921_061018
KLOT20160921_111433_V06,20160921_061433
KLOT20160921_111846_V06,20160921_061846
KLOT20160921_112316_V06,20160921_062316
KLOT20160921_112728_V06,20160921_062728
KLOT20160921_113158_V06,20160921_063158
KLOT20160921_113629_V06,20160921_063629
KLOT20160921_114114_V06,20160921_064114
KLOT20160921_114559_V06,20160921_064559
KLOT20160921_115058_V06,20160921_065058
KLOT20160921_115558_V06,20160921_065558
KLOT20160921_120058_V06,20160921_070058
KLOT20160921_120557_V06,20160921_070557
KLOT20160921_121055_V06,20160921_071055
KLOT20160921_121556_V06,20160921_071556
KLOT20160921_122054_V06,20160921_072054
KLOT20160921_122555_V06,20160921_072555
KLOT20160921_123056_V06,20160921_073056
KLOT20160921_123554_V06,20160921_073554
KLOT20160921_124053_V06,20160921_074053
KLOT20160921_124552_V06,20160921_074552
KLOT20160921_125050_V06,20160921_075050
KLOT20160921_125547_V06,20160921_075547
KLOT20160921_130044_V06,20160921_080044
KLOT20160921_130540_V06,20160921_080540
KLOT20160922_111902_V06,20160922_061902
KLOT20160922_112359_V06,20160922_062359
KLOT20160922_112855_V06,20160922_062855
KLOT20160922_113351_V06,20160922_063351
KLOT20160922_113849_V06,20160922_063849
KLOT20160922_114346_V06,20160922_064346
KLOT20160922_114843_V06,20160922_064843
KLOT20160922_115338_V06,20160922_065338
KLOT20160922_115902_V06,20160922_065902
KLOT20160922_120901_V06,20160922_070901
KLOT20160922_121357_V06,20160922_071357
KLOT20160922_121852_V06,20160922_071852
KLOT20160922_122348_V06,20160922_072348
KLOT20160922_122906_V06,20160922_072906
KLOT20160922_123906_V06,20160922_073906
KLOT20160922_124403_V06,20160922_074403
KLOT20160922_124859_V06,20160922_074859
KLOT20160922_125355_V06,20160922_075355
KLOT20160922_125850_V06,20160922_075850
KLOT20160922_130346_V06,20160922_080346
KLOT20160922_130841_V06,20160922_080841
KLOT20160923_111424_V06,20160923_061424
KLOT20160923_111914_V06,20160923_061914
KLOT20160923_112405_V06,20160923_062405
KLOT20160923_112854_V06,20160923_062854
KLOT20160923_113344_V06,20160923_063344
KLOT20160923_113835_V06,20160923_063835
KLOT20160923_114325_V06,20160923_064325
KLOT20160923_114814_V06,20160923_064814
KLOT20160923_115305_V06,20160923_065305
KLOT20160923_115755_V06,20160923_065755
KLOT20160923_120245_V06,20160923_070245
KLOT20160923_120734_V06,20160923_070734
KLOT20160923_121224_V06,20160923_071224
KLOT20160923_121713_V06,20160923_071713
KLOT20160923_122203_V06,20160923_072203
KLOT20160923_122652_V06,20160923_072652
KLOT20160923_123142_V06,20160923_073142
KLOT20160923_123631_V06,20160923_073631
KLOT20160923_124121_V06,20160923_074121
KLOT20160923_124637_V06,20160923_074637
KLOT20160923_125126_V06,20160923_075126
KLOT20160923_125645_V06,20160923_075645
KLOT20160923_130203_V06,20160923_080203
KLOT20160923_130720_V06,20160923_080720
KLOT20160924_111424_V06,20160924_061424
KLOT20160924_112338_V06,20160924_062338
KLOT20160924_113252_V06,20160924_063252
KLOT20160924_114203_V06,20160924_064203
KLOT20160924_115118_V06,20160924_065118
KLOT20160924_120028_V06,20160924_070028
KLOT20160924_120942_V06,20160924_070942
KLOT20160924_121852_V06,20160924_071852
KLOT20160924_122805_V06,20160924_072805
KLOT20160924_123713_V06,20160924_073713
KLOT20160924_124622_V06,20160924_074622
KLOT20160924_125533_V06,20160924_075533
KLOT20160924_130441_V06,20160924_080441
KLOT20160925_111351_V06,20160925_061351
KLOT20160925_112302_V06,20160925_062302
KLOT20160925_113212_V06,20160925_063212
KLOT20160925_114123_V06,20160925_064123
KLOT20160925_115036_V06,20160925_065036
KLOT20160925_115959_V06,20160925_065959
KLOT20160925_120912_V06,20160925_070912
KLOT20160925_121822_V06,20160925_071822
KLOT20160925_122730_V06,20160925_072730
KLOT20160925_123638_V06,20160925_073638
KLOT20160925_124544_V06,20160925_074544
KLOT20160925_125452_V06,20160925_075452
KLOT20160925_130401_V06,20160925_080401
KLOT20160925_131310_V06,20160925_081310
KLOT20160926_111934_V06,20160926_061934
KLOT20160926_112454_V06,20160926_062454
KLOT20160926_113014_V06,20160926_063014
KLOT20160926_113536_V06,20160926_063536
KLOT20160926_114057_V06,20160926_064057
KLOT20160926_114618_V06,20160926_064618
KLOT20160926_115111_V06,20160926_065111
KLOT20160926_115604_V06,20160926_065604
KLOT20160926_120058_V06,20160926_070058
KLOT20160926_120551_V06,20160926_070551
KLOT20160926_121044_V06,20160926_071044
KLOT20160926_121537_V06,20160926_071537
KLOT20160926_122031_V06,20160926_072031
KLOT20160926_122524_V06,20160926_072524
KLOT20160926_123018_V06,20160926_073018
KLOT20160926_123512_V06,20160926_073512
KLOT20160926_124023_V06,20160926_074023
KLOT20160926_125008_V06,20160926_075008
KLOT20160926_125952_V06,20160926_075952
KLOT20160926_130935_V06,20160926_080935
KLOT20160927_112036_V06,20160927_062036
KLOT20160927_113021_V06,20160927_063021
KLOT20160927_114007_V06,20160927_064007
KLOT20160927_114952_V06,20160927_064952
KLOT20160927_115955_V06,20160927_065955
KLOT20160927_120456_V06,20160927_070456
KLOT20160927_120956_V06,20160927_070956
KLOT20160927_121456_V06,20160927_071456
KLOT20160927_121957_V06,20160927_071957
KLOT20160927_122456_V06,20160927_072456
KLOT20160927_122956_V06,20160927_072956
KLOT20160927_123455_V06,20160927_073455
KLOT20160927_123954_V06,20160927_073954
KLOT20160927_124454_V06,20160927_074454
KLOT20160927_124953_V06,20160927_074953
KLOT20160927_125452_V06,20160927_075452
KLOT20160927_125952_V06,20160927_075952
KLOT20160927_130451_V06,20160927_080451
KLOT20160927_130950_V06,20160927_080950
KLOT20160928_111727_V06,20160928_061727
KLOT20160928_112107_V06,20160928_062107
KLOT20160928_112446_V06,20160928_062446
KLOT20160928_112825_V06,20160928_062825
KLOT20160928_113220_V06,20160928_063220
KLOT20160928_113628_V06,20160928_063628
KLOT20160928_114035_V06,20160928_064035
KLOT20160928_114429_V06,20160928_064429
KLOT20160928_114823_V06,20160928_064823
KLOT20160928_115217_V06,20160928_065217
KLOT20160928_115611_V06,20160928_065611
KLOT20160928_120004_V06,20160928_070004
KLOT20160928_120344_V06,20160928_070344
KLOT20160928_120723_V06,20160928_070723
KLOT20160928_121048_V06,20160928_071048
KLOT20160928_121413_V06,20160928_071413
KLOT20160928_121739_V06,20160928_071739
KLOT20160928_122104_V06,20160928_072104
KLOT20160928_122429_V06,20160928_072429
KLOT20160928_122754_V06,20160928_072754
KLOT20160928_123105_V06,20160928_073105
KLOT20160928_123417_V06,20160928_073417
KLOT20160928_123729_V06,20160928_073729
KLOT20160928_124039_V06,20160928_074039
KLOT20160928_124350_V06,20160928_074350
KLOT20160928_124701_V06,20160928_074701
KLOT20160928_125013_V06,20160928_075013
KLOT20160928_125323_V06,20160928_075323
KLOT20160928_125634_V06,20160928_075634
KLOT20160928_125946_V06,20160928_075946
KLOT20160928_130257_V06,20160928_080257
KLOT20160928_130608_V06,20160928_080608
KLOT20160928_130919_V06,20160928_080919
KLOT20160928_131230_V06,20160928_081230
KLOT20160928_131542_V06,20160928_081542
KLOT20160929_112005_V06,20160929_062005
KLOT20160929_112527_V06,20160929_062527
KLOT20160929_113048_V06,20160929_063048
KLOT20160929_113555_V06,20160929_063555
KLOT20160929_114047_V06,20160929_064047
KLOT20160929_114526_V06,20160929_064526
KLOT20160929_115006_V06,20160929_065006
KLOT20160929_115445_V06,20160929_065445
KLOT20160929_115911_V06,20160929_065911
KLOT20160929_120337_V06,20160929_070337
KLOT20160929_120802_V06,20160929_070802
KLOT20160929_121255_V06,20160929_071255
KLOT20160929_121720_V06,20160929_071720
KLOT20160929_122146_V06,20160929_072146
KLOT20160929_122613_V06,20160929_072613
KLOT20160929_123052_V06,20160929_073052
KLOT20160929_123531_V06,20160929_073531
KLOT20160929_124011_V06,20160929_074011
KLOT20160929_124502_V06,20160929_074502
KLOT20160929_124941_V06,20160929_074941
KLOT20160929_125421_V06,20160929_075421
KLOT20160929_125901_V06,20160929_075901
KLOT20160929_130353_V06,20160929_080353
KLOT20160929_130832_V06,20160929_080832
KLOT20160929_131323_V06,20160929_081323
KLOT20160930_111838_V06,20160930_061838
KLOT20160930_112146_V06,20160930_062146
KLOT20160930_112454_V06,20160930_062454
KLOT20160930_112801_V06,20160930_062801
KLOT20160930_113109_V06,20160930_063109
KLOT20160930_113416_V06,20160930_063416
KLOT20160930_113724_V06,20160930_063724
KLOT20160930_114032_V06,20160930_064032
KLOT20160930_114340_V06,20160930_064340
KLOT20160930_114647_V06,20160930_064647
KLOT20160930_114955_V06,20160930_064955
KLOT20160930_115302_V06,20160930_065302
KLOT20160930_115610_V06,20160930_065610
KLOT20160930_115918_V06,20160930_065918
KLOT20160930_120226_V06,20160930_070226
KLOT20160930_120533_V06,20160930_070533
KLOT20160930_120840_V06,20160930_070840
KLOT20160930_121148_V06,20160930_071148
KLOT20160930_121457_V06,20160930_071457
KLOT20160930_121805_V06,20160930_071805
KLOT20160930_122113_V06,20160930_072113
KLOT20160930_122422_V06,20160930_072422
KLOT20160930_122730_V06,20160930_072730
KLOT20160930_123038_V06,20160930_073038
KLOT20160930_123346_V06,20160930_073346
KLOT20160930_123653_V06,20160930_073653
KLOT20160930_124002_V06,20160930_074002
KLOT20160930_124322_V06,20160930_074322
KLOT20160930_124629_V06,20160930_074629
KLOT20160930_124950_V06,20160930_074950
KLOT20160930_125311_V06,20160930_075311
KLOT20160930_125633_V06,20160930_075633
KLOT20160930_125954_V06,20160930_075954
KLOT20160930_130314_V06,20160930_080314
KLOT20160930_130634_V06,20160930_080634
KLOT20160930_130956_V06,20160930_080956
KLOT20160930_131316_V06,20160930_081316
KLOT20160930_131636_V06,20160930_081636
KLOT20161001_111952_V06,20161001_061952
KLOT20161001_112440_V06,20161001_062440
KLOT20161001_112929_V06,20161001_062929
KLOT20161001_113417_V06,20161001_063417
KLOT20161001_113905_V06,20161001_063905
KLOT20161001_114421_V06,20161001_064421
KLOT20161001_114938_V06,20161001_064938
KLOT20161001_115454_V06,20161001_065454
KLOT20161001_120008_V06,20161001_070008
KLOT20161001_120523_V06,20161001_070523
KLOT20161001_121038_V06,20161001_071038
KLOT20161001_121555_V06,20161001_071555
KLOT20161001_122136_V06,20161001_072136
KLOT20161001_122652_V06,20161001_072652
KLOT20161001_123207_V06,20161001_073207
KLOT20161001_123722_V06,20161001_073722
KLOT20161001_124238_V06,20161001_074238
KLOT20161001_124755_V06,20161001_074755
KLOT20161001_125311_V06,20161001_075311
KLOT20161001_125825_V06,20161001_075825
KLOT20161001_130340_V06,20161001_080340
KLOT20161001_130855_V06,20161001_080855
KLOT20161001_131410_V06,20161001_081410
KLOT20161002_112201_V06,20161002_062201
KLOT20161002_112540_V06,20161002_062540
KLOT20161002_112920_V06,20161002_062920
KLOT20161002_113301_V06,20161002_063301
KLOT20161002_113639_V06,20161002_063639
KLOT20161002_114019_V06,20161002_064019
KLOT20161002_114358_V06,20161002_064358
KLOT20161002_114738_V06,20161002_064738
KLOT20161002_115117_V06,20161002_065117
KLOT20161002_115456_V06,20161002_065456
KLOT20161002_115836_V06,20161002_065836
KLOT20161002_120216_V06,20161002_070216
KLOT20161002_120555_V06,20161002_070555
KLOT20161002_120935_V06,20161002_070935
KLOT20161002_121314_V06,20161002_071314
KLOT20161002_121653_V06,20161002_071653
KLOT20161002_122032_V06,20161002_072032
KLOT20161002_122412_V06,20161002_072412
KLOT20161002_122752_V06,20161002_072752
KLOT20161002_123132_V06,20161002_073132
KLOT20161002_123511_V06,20161002_073511
KLOT20161002_123851_V06,20161002_073851
KLOT20161002_124230_V06,20161002_074230
KLOT20161002_124610_V06,20161002_074610
KLOT20161002_124949_V06,20161002_074949
KLOT20161002_125329_V06,20161002_075329
KLOT20161002_125709_V06,20161002_075709
KLOT20161002_130049_V06,20161002_080049
KLOT20161002_130428_V06,20161002_080428
KLOT20161002_130808_V06,20161002_080808
KLOT20161002_131147_V06,20161002_081147
KLOT20161002_131635_V06,20161002_081635
KLOT20161003_112750_V06,20161003_062750
KLOT20161003_113711_V06,20161003_063711
KLOT20161003_114632_V06,20161003_064632
KLOT20161003_115553_V06,20161003_065553
KLOT20161003_120515_V06,20161003_070515
KLOT20161003_121435_V06,20161003_071435
KLOT20161003_122357_V06,20161003_072357
KLOT20161003_123319_V06,20161003_073319
KLOT20161003_124241_V06,20161003_074241
KLOT20161003_125204_V06,20161003_075204
KLOT20161003_130127_V06,20161003_080127
KLOT20161003_131051_V06,20161003_081051
KLOT20161003_132014_V06,20161003_082014
KLOT20161004_112324_V06,20161004_062324
KLOT20161004_113237_V06,20161004_063237
KLOT20161004_114148_V06,20161004_064148
KLOT20161004_115100_V06,20161004_065100
KLOT20161004_120014_V06,20161004_070014
KLOT20161004_120927_V06,20161004_070927
KLOT20161004_121842_V06,20161004_071842
KLOT20161004_122755_V06,20161004_072755
KLOT20161004_123708_V06,20161004_073708
KLOT20161004_124621_V06,20161004_074621
KLOT20161004_125537_V06,20161004_075537
KLOT20161004_130450_V06,20161004_080450
KLOT20161004_131406_V06,20161004_081406
KLOT20161005_112925_V06,20161005_062925
KLOT20161005_113845_V06,20161005_063845
KLOT20161005_114805_V06,20161005_064805
KLOT20161005_115724_V06,20161005_065724
KLOT20161005_120641_V06,20161005_070641
KLOT20161005_121558_V06,20161005_071558
KLOT20161005_122513_V06,20161005_072513
KLOT20161005_123447_V06,20161005_073447
KLOT20161005_123942_V06,20161005_073942
KLOT20161005_124435_V06,20161005_074435
KLOT20161005_124929_V06,20161005_074929
KLOT20161005_125424_V06,20161005_075424
KLOT20161005_125919_V06,20161005_075919
KLOT20161005_130414_V06,20161005_080414
KLOT20161005_130910_V06,20161005_080910
KLOT20161005_131405_V06,20161005_081405
KLOT20161005_131858_V06,20161005_081858
KLOT20161005_132352_V06,20161005_082352
KLOT20161006_112744_V06,20161006_062744
KLOT20161006_113249_V06,20161006_063249
KLOT20161006_113752_V06,20161006_063752
KLOT20161006_114255_V06,20161006_064255
KLOT20161006_114802_V06,20161006_064802
KLOT20161006_115308_V06,20161006_065308
KLOT20161006_115813_V06,20161006_065813
KLOT20161006_120318_V06,20161006_070318
KLOT20161006_120823_V06,20161006_070823
KLOT20161006_121327_V06,20161006_071327
KLOT20161006_121853_V06,20161006_071853
KLOT20161006_122418_V06,20161006_072418
KLOT20161006_122941_V06,20161006_072941
KLOT20161006_123505_V06,20161006_073505
KLOT20161006_124030_V06,20161006_074030
KLOT20161006_124553_V06,20161006_074553
KLOT20161006_125117_V06,20161006_075117
KLOT20161006_125642_V06,20161006_075642
KLOT20161006_130204_V06,20161006_080204
KLOT20161006_130729_V06,20161006_080729
KLOT20161006_131253_V06,20161006_081253
KLOT20161006_131757_V06,20161006_081757
KLOT20161006_132320_V06,20161006_082320
KLOT20161007_112705_V06,20161007_062705
KLOT20161007_113101_V06,20161007_063101
KLOT20161007_113456_V06,20161007_063456
KLOT20161007_113852_V06,20161007_063852
KLOT20161007_114248_V06,20161007_064248
KLOT20161007_114644_V06,20161007_064644
KLOT20161007_115040_V06,20161007_065040
KLOT20161007_115435_V06,20161007_065435
KLOT20161007_115831_V06,20161007_065831
KLOT20161007_120227_V06,20161007_070227
KLOT20161007_120743_V06,20161007_070743
KLOT20161007_121722_V06,20161007_071722
KLOT20161007_122701_V06,20161007_072701
KLOT20161007_123640_V06,20161007_073640
KLOT20161007_124620_V06,20161007_074620
KLOT20161007_125600_V06,20161007_075600
KLOT20161007_130540_V06,20161007_080540
KLOT20161007_131520_V06,20161007_081520
KLOT20161007_132502_V06,20161007_082502
KLOT20161008_113055_V06,20161008_063055
KLOT20161008_113553_V06,20161008_063553
KLOT20161008_114050_V06,20161008_064050
KLOT20161008_114546_V06,20161008_064546
KLOT20161008_115042_V06,20161008_065042
KLOT20161008_115540_V06,20161008_065540
KLOT20161008_120037_V06,20161008_070037
KLOT20161008_120534_V06,20161008_070534
KLOT20161008_121031_V06,20161008_071031
KLOT20161008_121527_V06,20161008_071527
KLOT20161008_122023_V06,20161008_072023
KLOT20161008_122520_V06,20161008_072520
KLOT20161008_123015_V06,20161008_073015
KLOT20161008_123509_V06,20161008_073509
KLOT20161008_124006_V06,20161008_074006
KLOT20161008_124501_V06,20161008_074501
KLOT20161008_124956_V06,20161008_074956
KLOT20161008_125452_V06,20161008_075452
KLOT20161008_125947_V06,20161008_075947
KLOT20161008_130442_V06,20161008_080442
KLOT20161008_130938_V06,20161008_080938
KLOT20161008_131433_V06,20161008_081433
KLOT20161008_131929_V06,20161008_081929
KLOT20161008_132424_V06,20161008_082424
KLOT20161009_113135_V06,20161009_063135
KLOT20161009_114113_V06,20161009_064113
KLOT20161009_115047_V06,20161009_065047
KLOT20161009_120016_V06,20161009_070016
KLOT20161009_120942_V06,20161009_070942
KLOT20161009_121907_V06,20161009_071907
KLOT20161009_122834_V06,20161009_072834
KLOT20161009_123759_V06,20161009_073759
KLOT20161009_124722_V06,20161009_074722
KLOT20161009_125645_V06,20161009_075645
KLOT20161009_130610_V06,20161009_080610
KLOT20161009_131533_V06,20161009_081533
KLOT20161009_132456_V06,20161009_082456
KLOT20161010_113205_V06,20161010_063205
KLOT20161010_114144_V06,20161010_064144
KLOT20161010_115114_V06,20161010_065114
KLOT20161010_120040_V06,20161010_070040
KLOT20161010_121004_V06,20161010_071004
KLOT20161010_121926_V06,20161010_071926
KLOT20161010_122847_V06,20161010_072847
KLOT20161010_123822_V06,20161010_073822
KLOT20161010_124751_V06,20161010_074751
KLOT20161010_125713_V06,20161010_075713
KLOT20161010_130635_V06,20161010_080635
KLOT20161010_131554_V06,20161010_081554
KLOT20161010_132511_V06,20161010_082511
KLOT20161011_113523_V06,20161011_063523
KLOT20161011_114247_V06,20161011_064247
KLOT20161011_114809_V06,20161011_064809
KLOT20161011_115359_V06,20161011_065359
KLOT20161011_115922_V06,20161011_065922
KLOT20161011_120446_V06,20161011_070446
KLOT20161011_121007_V06,20161011_071007
KLOT20161011_121530_V06,20161011_071530
KLOT20161011_122052_V06,20161011_072052
KLOT20161011_122612_V06,20161011_072612
KLOT20161011_123134_V06,20161011_073134
KLOT20161011_124850_V06,20161011_074850
KLOT20161011_125345_V06,20161011_075345
KLOT20161011_125841_V06,20161011_075841
KLOT20161011_130337_V06,20161011_080337
KLOT20161011_130832_V06,20161011_080832
KLOT20161011_131326_V06,20161011_081326
KLOT20161011_131821_V06,20161011_081821
KLOT20161011_132315_V06,20161011_082315
KLOT20161011_132810_V06,20161011_082810
KLOT20161012_113631_V06,20161012_063631
KLOT20161012_114146_V06,20161012_064146
KLOT20161012_114704_V06,20161012_064704
KLOT20161012_115218_V06,20161012_065218
KLOT20161012_115733_V06,20161012_065733
KLOT20161012_120249_V06,20161012_070249
KLOT20161012_120805_V06,20161012_070805
KLOT20161012_121320_V06,20161012_071320
KLOT20161012_121836_V06,20161012_071836
KLOT20161012_122353_V06,20161012_072353
KLOT20161012_122909_V06,20161012_072909
KLOT20161012_123411_V06,20161012_073411
KLOT20161012_123913_V06,20161012_073913
KLOT20161012_124415_V06,20161012_074415
KLOT20161012_124902_V06,20161012_074902
KLOT20161012_125611_V06,20161012_075611
KLOT20161012_130102_V06,20161012_080102
KLOT20161012_130539_V06,20161012_080539
KLOT20161012_131016_V06,20161012_081016
KLOT20161012_131451_V06,20161012_081451
KLOT20161012_131912_V06,20161012_081912
KLOT20161012_132334_V06,20161012_082334
KLOT20161012_132755_V06,20161012_082755
KLOT20161013_113814_V06,20161013_063814
KLOT20161013_114753_V06,20161013_064753
KLOT20161013_115730_V06,20161013_065730
KLOT20161013_120709_V06,20161013_070709
KLOT20161013_121648_V06,20161013_071648
KLOT20161013_122626_V06,20161013_072626
KLOT20161013_123605_V06,20161013_073605
KLOT20161013_124545_V06,20161013_074545
KLOT20161013_125524_V06,20161013_075524
KLOT20161013_130742_V06,20161013_080742
KLOT20161013_131729_V06,20161013_081729
KLOT20161013_132715_V06,20161013_082715
KLOT20161014_113611_V06,20161014_063611
KLOT20161014_114104_V06,20161014_064104
KLOT20161014_114557_V06,20161014_064557
KLOT20161014_115051_V06,20161014_065051
KLOT20161014_115545_V06,20161014_065545
KLOT20161014_120037_V06,20161014_070037
KLOT20161014_120529_V06,20161014_070529
KLOT20161014_121022_V06,20161014_071022
KLOT20161014_121516_V06,20161014_071516
KLOT20161014_122009_V06,20161014_072009
KLOT20161014_122503_V06,20161014_072503
KLOT20161014_122955_V06,20161014_072955
KLOT20161014_123505_V06,20161014_073505
KLOT20161014_124447_V06,20161014_074447
KLOT20161014_125428_V06,20161014_075428
KLOT20161014_130407_V06,20161014_080407
KLOT20161014_131614_V06,20161014_081614
KLOT20161014_132558_V06,20161014_082558
KLOT20161015_113751_V06,20161015_063751
KLOT20161015_114702_V06,20161015_064702
KLOT20161015_115610_V06,20161015_065610
KLOT20161015_120521_V06,20161015_070521
KLOT20161015_121433_V06,20161015_071433
KLOT20161015_122345_V06,20161015_072345
KLOT20161015_123257_V06,20161015_073257
KLOT20161015_124208_V06,20161015_074208
KLOT20161015_125117_V06,20161015_075117
KLOT20161015_130029_V06,20161015_080029
KLOT20161015_130941_V06,20161015_080941
KLOT20161015_131851_V06,20161015_081851
KLOT20161015_132801_V06,20161015_082801
KLOT20161016_113908_V06,20161016_063908
KLOT20161016_114448_V06,20161016_064448
KLOT20161016_115028_V06,20161016_065028
KLOT20161016_115608_V06,20161016_065608
KLOT20161016_120149_V06,20161016_070149
KLOT20161016_120728_V06,20161016_070728
KLOT20161016_121309_V06,20161016_071309
KLOT20161016_121849_V06,20161016_071849
KLOT20161016_122429_V06,20161016_072429
KLOT20161016_123009_V06,20161016_073009
KLOT20161016_123549_V06,20161016_073549
KLOT20161016_124104_V06,20161016_074104
KLOT20161016_124618_V06,20161016_074618
KLOT20161016_125131_V06,20161016_075131
KLOT20161016_125646_V06,20161016_075646
KLOT20161016_130158_V06,20161016_080158
KLOT20161016_130713_V06,20161016_080713
KLOT20161016_131228_V06,20161016_081228
KLOT20161016_131741_V06,20161016_081741
KLOT20161016_132256_V06,20161016_082256
KLOT20161016_132809_V06,20161016_082809
KLOT20161016_133322_V06,20161016_083322
KLOT20161017_114524_V06,20161017_064524
KLOT20161017_115430_V06,20161017_065430
KLOT20161017_120335_V06,20161017_070335
KLOT20161017_121238_V06,20161017_071238
KLOT20161017_122143_V06,20161017_072143
KLOT20161017_123049_V06,20161017_073049
KLOT20161017_123956_V06,20161017_073956
KLOT20161017_124903_V06,20161017_074903
KLOT20161017_125809_V06,20161017_075809
KLOT20161017_130714_V06,20161017_080714
KLOT20161017_131619_V06,20161017_081619
KLOT20161017_132525_V06,20161017_082525
KLOT20161017_133432_V06,20161017_083432
KLOT20161018_114610_V06,20161018_064610
KLOT20161018_115529_V06,20161018_065529
KLOT20161018_120448_V06,20161018_070448
KLOT20161018_121409_V06,20161018_071409
KLOT20161018_122327_V06,20161018_072327
KLOT20161018_123246_V06,20161018_073246
KLOT20161018_124203_V06,20161018_074203
KLOT20161018_125118_V06,20161018_075118
KLOT20161018_130036_V06,20161018_080036
KLOT20161018_130951_V06,20161018_080951
KLOT20161018_131907_V06,20161018_081907
KLOT20161018_132823_V06,20161018_082823
KLOT20161018_133738_V06,20161018_083738
KLOT20161019_114840_V06,20161019_064840
KLOT20161019_115802_V06,20161019_065802
KLOT20161019_120724_V06,20161019_070724
KLOT20161019_121646_V06,20161019_071646
KLOT20161019_122606_V06,20161019_072606
KLOT20161019_123526_V06,20161019_073526
KLOT20161019_124446_V06,20161019_074446
KLOT20161019_125406_V06,20161019_075406
KLOT20161019_130324_V06,20161019_080324
KLOT20161019_131246_V06,20161019_081246
KLOT20161019_132207_V06,20161019_082207
KLOT20161019_133127_V06,20161019_083127
