filename,local_time
KBUF20130921_104549_V06,20130921_064549
KBUF20130921_105025_V06,20130921_065025
KBUF20130921_105503_V06,20130921_065503
KBUF20130921_105939_V06,20130921_065939
KBUF20130921_110416_V06,20130921_070416
KBUF20130921_110853_V06,20130921_070853
KBUF20130921_111329_V06,20130921_071329
KBUF20130921_111806_V06,20130921_071806
KBUF20130921_112243_V06,20130921_072243
KBUF20130921_112720_V06,20130921_072720
KBUF20130921_113157_V06,20130921_073157
KBUF20130921_113634_V06,20130921_073634
KBUF20130921_114111_V06,20130921_074111
KBUF20130921_114549_V06,20130921_074549
KBUF20130921_115026_V06,20130921_075026
KBUF20130921_115503_V06,20130921_075503
KBUF20130921_115941_V06,20130921_075941
KBUF20130921_120418_V06,20130921_080418
KBUF20130921_120857_V06,20130921_080857
KBUF20130921_121335_V06,20130921_081335
KBUF20130921_121812_V06,20130921_081812
KBUF20130921_122248_V06,20130921_082248
KBUF20130921_122726_V06,20130921_082726
KBUF20130922_103907_V06,20130922_063907
KBUF20130922_104843_V06,20130922_064843
KBUF20130922_105818_V06,20130922_065818
KBUF20130922_110754_V06,20130922_070754
KBUF20130922_111729_V06,20130922_071729
KBUF20130922_112705_V06,20130922_072705
KBUF20130922_113641_V06,20130922_073641
KBUF20130922_114617_V06,20130922_074617
KBUF20130922_115553_V06,20130922_075553
KBUF20130922_120528_V06,20130922_080528
KBUF20130922_121504_V06,20130922_081504
KBUF20130922_122439_V06,20130922_082439
KBUF20130923_103658_V06,20130923_063658
KBUF20130923_104634_V06,20130923_064634
KBUF20130923_105610_V06,20130923_065610
KBUF20130923_110545_V06,20130923_070545
KBUF20130923_111521_V06,20130923_071521
KBUF20130923_112457_V06,20130923_072457
KBUF20130923_113433_V06,20130923_073433
KBUF20130923_114408_V06,20130923_074408
KBUF20130923_115344_V06,20130923_075344
KBUF20130923_120320_V06,20130923_080320
KBUF20130923_121255_V06,20130923_081255
KBUF20130923_122231_V06,20130923_082231
KBUF20130923_123207_V06,20130923_083207
KBUF20130924_104313_V06,20130924_064313
KBUF20130924_105248_V06,20130924_065248
KBUF20130924_110225_V06,20130924_070225
KBUF20130924_111201_V06,20130924_071201
KBUF20130924_112136_V06,20130924_072136
KBUF20130924_113110_V06,20130924_073110
KBUF20130924_114046_V06,20130924_074046
KBUF20130924_115021_V06,20130924_075021
KBUF20130924_115957_V06,20130924_075957
KBUF20130924_120932_V06,20130924_080932
KBUF20130924_121907_V06,20130924_081907
KBUF20130924_122841_V06,20130924_082841
KBUF20130925_103926_V06,20130925_063926
KBUF20130925_104902_V06,20130925_064902
KBUF20130925_105837_V06,20130925_065837
KBUF20130925_110811_V06,20130925_070811
KBUF20130925_111747_V06,20130925_071747
KBUF20130925_112722_V06,20130925_072722
KBUF20130925_113658_V06,20130925_073658
KBUF20130925_114634_V06,20130925_074634
KBUF20130925_115610_V06,20130925_075610
KBUF20130925_120546_V06,20130925_080546
KBUF20130925_121520_V06,20130925_081520
KBUF20130925_122455_V06,20130925_082455
KBUF20130925_123430_V06,20130925_083430
KBUF20130926_103759_V06,20130926_063759
KBUF20130926_104734_V06,20130926_064734
KBUF20130926_105709_V06,20130926_065709
KBUF20130926_110643_V06,20130926_070643
KBUF20130926_111618_V06,20130926_071618
KBUF20130926_112553_V06,20130926_072553
KBUF20130926_113529_V06,20130926_073529
KBUF20130926_114505_V06,20130926_074505
KBUF20130926_115439_V06,20130926_075439
KBUF20130926_120415_V06,20130926_080415
KBUF20130926_121351_V06,20130926_081351
KBUF20130926_122326_V06,20130926_082326
KBUF20130926_123301_V06,20130926_083301
KBUF20130927_104254_V06,20130927_064254
KBUF20130927_105229_V06,20130927_065229
KBUF20130927_110205_V06,20130927_070205
KBUF20130927_111141_V06,20130927_071141
KBUF20130927_112116_V06,20130927_072116
KBUF20130927_113052_V06,20130927_073052
KBUF20130927_114028_V06,20130927_074028
KBUF20130927_115002_V06,20130927_075002
KBUF20130927_115937_V06,20130927_075937
KBUF20130927_120913_V06,20130927_080913
KBUF20130927_121850_V06,20130927_081850
KBUF20130927_122824_V06,20130927_082824
KBUF20130928_104756_V06,20130928_064756
KBUF20130928_105732_V06,20130928_065732
KBUF20130928_110707_V06,20130928_070707
KBUF20130928_111643_V06,20130928_071643
KBUF20130928_112618_V06,20130928_072618
KBUF20130928_113554_V06,20130928_073554
KBUF20130928_114529_V06,20130928_074529
KBUF20130928_115505_V06,20130928_075505
KBUF20130928_120440_V06,20130928_080440
KBUF20130928_121416_V06,20130928_081416
KBUF20130928_122350_V06,20130928_082350
KBUF20130928_123326_V06,20130928_083326
KBUF20130929_104312_V06,20130929_064312
KBUF20130929_105246_V06,20130929_065246
KBUF20130929_110220_V06,20130929_070220
KBUF20130929_111154_V06,20130929_071154
KBUF20130929_112128_V06,20130929_072128
KBUF20130929_113104_V06,20130929_073104
KBUF20130929_114038_V06,20130929_074038
KBUF20130929_115013_V06,20130929_075013
KBUF20130929_115948_V06,20130929_075948
KBUF20130929_120922_V06,20130929_080922
KBUF20130929_121856_V06,20130929_081856
KBUF20130929_122832_V06,20130929_082832
KBUF20130929_123806_V06,20130929_083806
KBUF20130930_104518_V06,20130930_064518
KBUF20130930_104956_V06,20130930_064956
KBUF20130930_105434_V06,20130930_065434
KBUF20130930_105913_V06,20130930_065913
KBUF20130930_110350_V06,20130930_070350
KBUF20130930_110828_V06,20130930_070828
KBUF20130930_111305_V06,20130930_071305
KBUF20130930_111744_V06,20130930_071744
KBUF20130930_112222_V06,20130930_072222
KBUF20130930_112659_V06,20130930_072659
KBUF20130930_113137_V06,20130930_073137
KBUF20130930_113616_V06,20130930_073616
KBUF20130930_114053_V06,20130930_074053
KBUF20130930_114531_V06,20130930_074531
KBUF20130930_115008_V06,20130930_075008
KBUF20130930_115445_V06,20130930_075445
KBUF20130930_115922_V06,20130930_075922
KBUF20130930_120400_V06,20130930_080400
KBUF20130930_120837_V06,20130930_080837
KBUF20130930_121314_V06,20130930_081314
KBUF20130930_121752_V06,20130930_081752
KBUF20130930_122229_V06,20130930_082229
KBUF20130930_122707_V06,20130930_082707
KBUF20130930_123144_V06,20130930_083144
KBUF20130930_123624_V06,20130930_083624
KBUF20130930_124101_V06,20130930_084101
KBUF20131001_104733_V06,20131001_064733
KBUF20131001_105708_V06,20131001_065708
KBUF20131001_110642_V06,20131001_070642
KBUF20131001_111617_V06,20131001_071617
KBUF20131001_112552_V06,20131001_072552
KBUF20131001_113526_V06,20131001_073526
KBUF20131001_114501_V06,20131001_074501
KBUF20131001_115435_V06,20131001_075435
KBUF20131001_120410_V06,20131001_080410
KBUF20131001_121344_V06,20131001_081344
KBUF20131001_122318_V06,20131001_082318
KBUF20131001_123253_V06,20131001_083253
KBUF20131001_124227_V06,20131001_084227
KBUF20131002_104931_V06,20131002_064931
KBUF20131002_105904_V06,20131002_065904
KBUF20131002_110838_V06,20131002_070838
KBUF20131002_111812_V06,20131002_071812
KBUF20131002_112745_V06,20131002_072745
KBUF20131002_113719_V06,20131002_073719
KBUF20131002_114653_V06,20131002_074653
KBUF20131002_115627_V06,20131002_075627
KBUF20131002_120600_V06,20131002_080600
KBUF20131002_121534_V06,20131002_081534
KBUF20131002_122509_V06,20131002_082509
KBUF20131002_123442_V06,20131002_083442
KBUF20131003_104951_V06,20131003_064951
KBUF20131003_105925_V06,20131003_065925
KBUF20131003_110900_V06,20131003_070900
KBUF20131003_111835_V06,20131003_071835
KBUF20131003_112810_V06,20131003_072810
KBUF20131003_113744_V06,20131003_073744
KBUF20131003_114719_V06,20131003_074719
KBUF20131003_115654_V06,20131003_075654
KBUF20131003_120628_V06,20131003_080628
KBUF20131003_121603_V06,20131003_081603
KBUF20131003_122537_V06,20131003_082537
KBUF20131003_123512_V06,20131003_083512
KBUF20131004_104732_V06,20131004_064732
KBUF20131004_105209_V06,20131004_065209
KBUF20131004_105649_V06,20131004_065649
KBUF20131004_110126_V06,20131004_070126
KBUF20131004_110603_V06,20131004_070603
KBUF20131004_111040_V06,20131004_071040
KBUF20131004_111518_V06,20131004_071518
KBUF20131004_111954_V06,20131004_071954
KBUF20131004_112432_V06,20131004_072432
KBUF20131004_112910_V06,20131004_072910
KBUF20131004_113347_V06,20131004_073347
KBUF20131004_113824_V06,20131004_073824
KBUF20131004_114302_V06,20131004_074302
KBUF20131004_114740_V06,20131004_074740
KBUF20131004_115217_V06,20131004_075217
KBUF20131004_115654_V06,20131004_075654
KBUF20131004_120131_V06,20131004_080131
KBUF20131004_120609_V06,20131004_080609
KBUF20131004_121049_V06,20131004_081049
KBUF20131004_121526_V06,20131004_081526
KBUF20131004_122004_V06,20131004_082004
KBUF20131004_122441_V06,20131004_082441
KBUF20131004_122918_V06,20131004_082918
KBUF20131004_123356_V06,20131004_083356
KBUF20131004_123833_V06,20131004_083833
KBUF20131004_124310_V06,20131004_084310
KBUF20131005_105059_V06,20131005_065059
KBUF20131005_105539_V06,20131005_065539
KBUF20131005_110016_V06,20131005_070016
KBUF20131005_110453_V06,20131005_070453
KBUF20131005_110931_V06,20131005_070931
KBUF20131005_111408_V06,20131005_071408
KBUF20131005_111844_V06,20131005_071844
KBUF20131005_112322_V06,20131005_072322
KBUF20131005_112759_V06,20131005_072759
KBUF20131005_113237_V06,20131005_073237
KBUF20131005_113714_V06,20131005_073714
KBUF20131005_114151_V06,20131005_074151
KBUF20131005_114628_V06,20131005_074628
KBUF20131005_115106_V06,20131005_075106
KBUF20131005_115544_V06,20131005_075544
KBUF20131005_120021_V06,20131005_080021
KBUF20131005_120458_V06,20131005_080458
KBUF20131005_120935_V06,20131005_080935
KBUF20131005_121413_V06,20131005_081413
KBUF20131005_121850_V06,20131005_081850
KBUF20131005_122327_V06,20131005_082327
KBUF20131005_122804_V06,20131005_082804
KBUF20131005_123241_V06,20131005_083241
KBUF20131005_123718_V06,20131005_083718
KBUF20131005_124156_V06,20131005_084156
KBUF20131005_124633_V06,20131005_084633
KBUF20131006_104952_V06,20131006_064952
KBUF20131006_105430_V06,20131006_065430
KBUF20131006_105906_V06,20131006_065906
KBUF20131006_110343_V06,20131006_070343
KBUF20131006_110821_V06,20131006_070821
KBUF20131006_111259_V06,20131006_071259
KBUF20131006_111735_V06,20131006_071735
KBUF20131006_112212_V06,20131006_072212
KBUF20131006_112650_V06,20131006_072650
KBUF20131006_113126_V06,20131006_073126
KBUF20131006_113606_V06,20131006_073606
KBUF20131006_114045_V06,20131006_074045
KBUF20131006_114523_V06,20131006_074523
KBUF20131006_115000_V06,20131006_075000
KBUF20131006_115437_V06,20131006_075437
KBUF20131006_115915_V06,20131006_075915
KBUF20131006_120354_V06,20131006_080354
KBUF20131006_120833_V06,20131006_080833
KBUF20131006_121310_V06,20131006_081310
KBUF20131006_121748_V06,20131006_081748
KBUF20131006_122226_V06,20131006_082226
KBUF20131006_122704_V06,20131006_082704
KBUF20131006_123141_V06,20131006_083141
KBUF20131006_123617_V06,20131006_083617
KBUF20131006_124054_V06,20131006_084054
KBUF20131006_124531_V06,20131006_084531
KBUF20131007_105243_V06,20131007_065243
KBUF20131007_105719_V06,20131007_065719
KBUF20131007_110155_V06,20131007_070155
KBUF20131007_110631_V06,20131007_070631
KBUF20131007_111108_V06,20131007_071108
KBUF20131007_111545_V06,20131007_071545
KBUF20131007_112023_V06,20131007_072023
KBUF20131007_112502_V06,20131007_072502
KBUF20131007_112939_V06,20131007_072939
KBUF20131007_113417_V06,20131007_073417
KBUF20131007_113854_V06,20131007_073854
KBUF20131007_114333_V06,20131007_074333
KBUF20131007_114810_V06,20131007_074810
KBUF20131007_115247_V06,20131007_075247
KBUF20131007_115724_V06,20131007_075724
KBUF20131007_120202_V06,20131007_080202
KBUF20131007_120638_V06,20131007_080638
KBUF20131007_121118_V06,20131007_081118
KBUF20131007_121557_V06,20131007_081557
KBUF20131007_122034_V06,20131007_082034
KBUF20131007_122511_V06,20131007_082511
KBUF20131007_122949_V06,20131007_082949
KBUF20131007_123426_V06,20131007_083426
KBUF20131007_123903_V06,20131007_083903
KBUF20131007_124341_V06,20131007_084341
KBUF20131007_124818_V06,20131007_084818
KBUF20131008_105127_V06,20131008_065127
KBUF20131008_110102_V06,20131008_070102
KBUF20131008_111038_V06,20131008_071038
KBUF20131008_112013_V06,20131008_072013
KBUF20131008_112947_V06,20131008_072947
KBUF20131008_113923_V06,20131008_073923
KBUF20131008_114859_V06,20131008_074859
KBUF20131008_115835_V06,20131008_075835
KBUF20131008_120810_V06,20131008_080810
KBUF20131008_121746_V06,20131008_081746
KBUF20131008_122722_V06,20131008_082722
KBUF20131008_123657_V06,20131008_083657
KBUF20131008_124633_V06,20131008_084633
KBUF20131009_105727_V06,20131009_065727
KBUF20131009_110703_V06,20131009_070703
KBUF20131009_111639_V06,20131009_071639
KBUF20131009_112614_V06,20131009_072614
KBUF20131009_113550_V06,20131009_073550
KBUF20131009_114526_V06,20131009_074526
KBUF20131009_115501_V06,20131009_075501
KBUF20131009_120437_V06,20131009_080437
KBUF20131009_121413_V06,20131009_081413
KBUF20131009_122350_V06,20131009_082350
KBUF20131009_123325_V06,20131009_083325
KBUF20131009_124301_V06,20131009_084301
KBUF20131010_105300_V06,20131010_065300
KBUF20131010_110236_V06,20131010_070236
KBUF20131010_111212_V06,20131010_071212
KBUF20131010_112148_V06,20131010_072148
KBUF20131010_113124_V06,20131010_073124
KBUF20131010_114059_V06,20131010_074059
KBUF20131010_115035_V06,20131010_075035
KBUF20131010_120011_V06,20131010_080011
KBUF20131010_120947_V06,20131010_080947
KBUF20131010_121922_V06,20131010_081922
KBUF20131010_122858_V06,20131010_082858
KBUF20131010_123834_V06,20131010_083834
KBUF20131010_124810_V06,20131010_084810
KBUF20131011_105551_V06,20131011_065551
KBUF20131011_110027_V06,20131011_070027
KBUF20131011_110504_V06,20131011_070504
KBUF20131011_110940_V06,20131011_070940
KBUF20131011_111418_V06,20131011_071418
KBUF20131011_111855_V06,20131011_071855
KBUF20131011_112331_V06,20131011_072331
KBUF20131011_112808_V06,20131011_072808
KBUF20131011_113244_V06,20131011_073244
KBUF20131011_113720_V06,20131011_073720
KBUF20131011_114156_V06,20131011_074156
KBUF20131011_114633_V06,20131011_074633
KBUF20131011_115109_V06,20131011_075109
KBUF20131011_115546_V06,20131011_075546
KBUF20131011_120023_V06,20131011_080023
KBUF20131011_120459_V06,20131011_080459
KBUF20131011_120936_V06,20131011_080936
KBUF20131011_121413_V06,20131011_081413
KBUF20131011_121849_V06,20131011_081849
KBUF20131011_122326_V06,20131011_082326
KBUF20131011_122802_V06,20131011_082802
KBUF20131011_123238_V06,20131011_083238
KBUF20131011_123715_V06,20131011_083715
KBUF20131011_124151_V06,20131011_084151
KBUF20131011_124628_V06,20131011_084628
KBUF20131011_125107_V06,20131011_085107
KBUF20131012_105833_V06,20131012_065833
KBUF20131012_110325_V06,20131012_070325
KBUF20131012_111313_V06,20131012_071313
KBUF20131012_111750_V06,20131012_071750
KBUF20131012_112227_V06,20131012_072227
KBUF20131012_112705_V06,20131012_072705
KBUF20131012_113210_V06,20131012_073210
KBUF20131012_114143_V06,20131012_074143
KBUF20131012_115116_V06,20131012_075116
KBUF20131012_120049_V06,20131012_080049
KBUF20131012_121038_V06,20131012_081038
KBUF20131012_121516_V06,20131012_081516
KBUF20131012_121953_V06,20131012_081953
KBUF20131012_122430_V06,20131012_082430
KBUF20131012_122923_V06,20131012_082923
KBUF20131012_123857_V06,20131012_083857
KBUF20131012_124831_V06,20131012_084831
KBUF20131013_105632_V06,20131013_065632
KBUF20131013_110111_V06,20131013_070111
KBUF20131013_110548_V06,20131013_070548
KBUF20131013_111024_V06,20131013_071024
KBUF20131013_111501_V06,20131013_071501
KBUF20131013_111937_V06,20131013_071937
KBUF20131013_112413_V06,20131013_072413
KBUF20131013_112850_V06,20131013_072850
KBUF20131013_113326_V06,20131013_073326
KBUF20131013_113802_V06,20131013_073802
KBUF20131013_114238_V06,20131013_074238
KBUF20131013_114717_V06,20131013_074717
KBUF20131013_115153_V06,20131013_075153
KBUF20131013_115631_V06,20131013_075631
KBUF20131013_120108_V06,20131013_080108
KBUF20131013_120545_V06,20131013_080545
KBUF20131013_121022_V06,20131013_081022
KBUF20131013_121458_V06,20131013_081458
KBUF20131013_121934_V06,20131013_081934
KBUF20131013_122410_V06,20131013_082410
KBUF20131013_122847_V06,20131013_082847
KBUF20131013_123323_V06,20131013_083323
KBUF20131013_123800_V06,20131013_083800
KBUF20131013_124237_V06,20131013_084237
KBUF20131013_124713_V06,20131013_084713
KBUF20131013_125150_V06,20131013_085150
KBUF20131014_105737_V06,20131014_065737
KBUF20131014_110320_V06,20131014_070320
KBUF20131014_110904_V06,20131014_070904
KBUF20131014_111447_V06,20131014_071447
KBUF20131014_112031_V06,20131014_072031
KBUF20131014_112637_V06,20131014_072637
KBUF20131014_113611_V06,20131014_073611
KBUF20131014_114546_V06,20131014_074546
KBUF20131014_115520_V06,20131014_075520
KBUF20131014_120455_V06,20131014_080455
KBUF20131014_121430_V06,20131014_081430
KBUF20131014_122404_V06,20131014_082404
KBUF20131014_123339_V06,20131014_083339
KBUF20131014_124314_V06,20131014_084314
KBUF20131014_125249_V06,20131014_085249
KBUF20131015_110328_V06,20131015_070328
KBUF20131015_111304_V06,20131015_071304
KBUF20131015_112240_V06,20131015_072240
KBUF20131015_113216_V06,20131015_073216
KBUF20131015_114151_V06,20131015_074151
KBUF20131015_115127_V06,20131015_075127
KBUF20131015_120103_V06,20131015_080103
KBUF20131015_121038_V06,20131015_081038
KBUF20131015_122013_V06,20131015_082013
KBUF20131015_122949_V06,20131015_082949
KBUF20131015_123924_V06,20131015_083924
KBUF20131015_124859_V06,20131015_084859
KBUF20131015_125835_V06,20131015_085835
KBUF20131016_110143_V06,20131016_070143
KBUF20131016_110619_V06,20131016_070619
KBUF20131016_111056_V06,20131016_071056
KBUF20131016_111532_V06,20131016_071532
KBUF20131016_112010_V06,20131016_072010
KBUF20131016_112446_V06,20131016_072446
KBUF20131016_112922_V06,20131016_072922
KBUF20131016_113358_V06,20131016_073358
KBUF20131016_113835_V06,20131016_073835
KBUF20131016_114311_V06,20131016_074311
KBUF20131016_114749_V06,20131016_074749
KBUF20131016_115228_V06,20131016_075228
KBUF20131016_115705_V06,20131016_075705
KBUF20131016_120141_V06,20131016_080141
KBUF20131016_120618_V06,20131016_080618
KBUF20131016_121055_V06,20131016_081055
KBUF20131016_121532_V06,20131016_081532
KBUF20131016_122010_V06,20131016_082010
KBUF20131016_122446_V06,20131016_082446
KBUF20131016_122922_V06,20131016_082922
KBUF20131016_123400_V06,20131016_083400
KBUF20131016_123836_V06,20131016_083836
KBUF20131016_124314_V06,20131016_084314
KBUF20131016_124750_V06,20131016_084750
KBUF20131016_125226_V06,20131016_085226
KBUF20131016_125702_V06,20131016_085702
KBUF20131017_111030_V06,20131017_071030
KBUF20131017_112005_V06,20131017_072005
KBUF20131017_112940_V06,20131017_072940
KBUF20131017_113916_V06,20131017_073916
KBUF20131017_114850_V06,20131017_074850
KBUF20131017_115826_V06,20131017_075826
KBUF20131017_120802_V06,20131017_080802
KBUF20131017_121736_V06,20131017_081736
KBUF20131017_122712_V06,20131017_082712
KBUF20131017_123647_V06,20131017_083647
KBUF20131017_124621_V06,20131017_084621
KBUF20131017_125556_V06,20131017_085556
KBUF20131018_110654_V06,20131018_070654
KBUF20131018_111629_V06,20131018_071629
KBUF20131018_112603_V06,20131018_072603
KBUF20131018_113538_V06,20131018_073538
KBUF20131018_114514_V06,20131018_074514
KBUF20131018_115450_V06,20131018_075450
KBUF20131018_120442_V06,20131018_080442
KBUF20131018_120919_V06,20131018_080919
KBUF20131018_121357_V06,20131018_081357
KBUF20131018_121834_V06,20131018_081834
KBUF20131018_122312_V06,20131018_082312
KBUF20131018_122749_V06,20131018_082749
KBUF20131018_123226_V06,20131018_083226
KBUF20131018_123704_V06,20131018_083704
KBUF20131018_124209_V06,20131018_084209
KBUF20131018_125143_V06,20131018_085143
KBUF20131018_130117_V06,20131018_090117
KBUF20131019_111155_V06,20131019_071155
KBUF20131019_112130_V06,20131019_072130
KBUF20131019_113106_V06,20131019_073106
KBUF20131019_114041_V06,20131019_074041
KBUF20131019_115032_V06,20131019_075032
KBUF20131019_115511_V06,20131019_075511
KBUF20131019_115948_V06,20131019_075948
KBUF20131019_120426_V06,20131019_080426
KBUF20131019_120904_V06,20131019_080904
KBUF20131019_121341_V06,20131019_081341
KBUF20131019_121819_V06,20131019_081819
KBUF20131019_122256_V06,20131019_082256
KBUF20131019_122735_V06,20131019_082735
KBUF20131019_123212_V06,20131019_083212
KBUF20131019_123650_V06,20131019_083650
KBUF20131019_124127_V06,20131019_084127
KBUF20131019_124605_V06,20131019_084605
KBUF20131019_125042_V06,20131019_085042
KBUF20131019_125519_V06,20131019_085519
KBUF20131019_125956_V06,20131019_085956
KBUF20131020_110547_V06,20131020_070547
KBUF20131020_111024_V06,20131020_071024
KBUF20131020_111501_V06,20131020_071501
KBUF20131020_111937_V06,20131020_071937
KBUF20131020_112414_V06,20131020_072414
KBUF20131020_112850_V06,20131020_072850
KBUF20131020_113326_V06,20131020_073326
KBUF20131020_113803_V06,20131020_073803
KBUF20131020_114239_V06,20131020_074239
KBUF20131020_114715_V06,20131020_074715
KBUF20131020_115152_V06,20131020_075152
KBUF20131020_115628_V06,20131020_075628
KBUF20131020_120104_V06,20131020_080104
KBUF20131020_120541_V06,20131020_080541
KBUF20131020_121017_V06,20131020_081017
KBUF20131020_121453_V06,20131020_081453
KBUF20131020_121930_V06,20131020_081930
KBUF20131020_122407_V06,20131020_082407
KBUF20131020_122844_V06,20131020_082844
KBUF20131020_123321_V06,20131020_083321
KBUF20131020_123758_V06,20131020_083758
KBUF20131020_124234_V06,20131020_084234
KBUF20131020_124712_V06,20131020_084712
KBUF20131020_125149_V06,20131020_085149
KBUF20131020_125625_V06,20131020_085625
KBUF20131020_130103_V06,20131020_090103
KBUF20131021_111340_V06,20131021_071340
KBUF20131021_111924_V06,20131021_071924
KBUF20131021_112508_V06,20131021_072508
KBUF20131021_113053_V06,20131021_073053
KBUF20131021_113637_V06,20131021_073637
KBUF20131021_114222_V06,20131021_074222
KBUF20131021_114806_V06,20131021_074806
KBUF20131021_115351_V06,20131021_075351
KBUF20131021_115935_V06,20131021_075935
KBUF20131021_120518_V06,20131021_080518
KBUF20131021_121103_V06,20131021_081103
KBUF20131021_121647_V06,20131021_081647
KBUF20131021_122233_V06,20131021_082233
KBUF20131021_122817_V06,20131021_082817
KBUF20131021_123402_V06,20131021_083402
KBUF20131021_123946_V06,20131021_083946
KBUF20131021_124530_V06,20131021_084530
KBUF20131021_125114_V06,20131021_085114
KBUF20131021_125658_V06,20131021_085658
KBUF20131021_130242_V06,20131021_090242
KBUF20131022_111303_V06,20131022_071303
KBUF20131022_112237_V06,20131022_072237
KBUF20131022_113211_V06,20131022_073211
KBUF20131022_114145_V06,20131022_074145
KBUF20131022_115119_V06,20131022_075119
KBUF20131022_120052_V06,20131022_080052
KBUF20131022_121026_V06,20131022_081026
KBUF20131022_122001_V06,20131022_082001
KBUF20131022_122952_V06,20131022_082952
KBUF20131022_123428_V06,20131022_083428
KBUF20131022_123905_V06,20131022_083905
KBUF20131022_124344_V06,20131022_084344
KBUF20131022_124822_V06,20131022_084822
KBUF20131022_125300_V06,20131022_085300
KBUF20131022_125737_V06,20131022_085737
KBUF20131022_130214_V06,20131022_090214
KBUF20131022_130651_V06,20131022_090651
KBUF20131023_111139_V06,20131023_071139
KBUF20131023_111616_V06,20131023_071616
KBUF20131023_112052_V06,20131023_072052
KBUF20131023_112528_V06,20131023_072528
KBUF20131023_113004_V06,20131023_073004
KBUF20131023_113441_V06,20131023_073441
KBUF20131023_113919_V06,20131023_073919
KBUF20131023_114356_V06,20131023_074356
KBUF20131023_114833_V06,20131023_074833
KBUF20131023_115310_V06,20131023_075310
KBUF20131023_115748_V06,20131023_075748
KBUF20131023_120225_V06,20131023_080225
KBUF20131023_120704_V06,20131023_080704
KBUF20131023_121141_V06,20131023_081141
KBUF20131023_121617_V06,20131023_081617
KBUF20131023_122054_V06,20131023_082054
KBUF20131023_122530_V06,20131023_082530
KBUF20131023_123006_V06,20131023_083006
KBUF20131023_123443_V06,20131023_083443
KBUF20131023_123920_V06,20131023_083920
KBUF20131023_124357_V06,20131023_084357
KBUF20131023_124834_V06,20131023_084834
KBUF20131023_125310_V06,20131023_085310
KBUF20131023_125746_V06,20131023_085746
KBUF20131023_130223_V06,20131023_090223
KBUF20131023_130700_V06,20131023_090700
KBUF20131024_111303_V06,20131024_071303
KBUF20131024_111740_V06,20131024_071740
KBUF20131024_112217_V06,20131024_072217
KBUF20131024_112654_V06,20131024_072654
KBUF20131024_113131_V06,20131024_073131
KBUF20131024_113608_V06,20131024_073608
KBUF20131024_114045_V06,20131024_074045
KBUF20131024_114522_V06,20131024_074522
KBUF20131024_114958_V06,20131024_074958
KBUF20131024_115434_V06,20131024_075434
KBUF20131024_115912_V06,20131024_075912
KBUF20131024_120349_V06,20131024_080349
KBUF20131024_120826_V06,20131024_080826
KBUF20131024_121303_V06,20131024_081303
KBUF20131024_121740_V06,20131024_081740
KBUF20131024_122216_V06,20131024_082216
KBUF20131024_122654_V06,20131024_082654
KBUF20131024_123130_V06,20131024_083130
KBUF20131024_123606_V06,20131024_083606
KBUF20131024_124043_V06,20131024_084043
KBUF20131024_124519_V06,20131024_084519
KBUF20131024_124955_V06,20131024_084955
KBUF20131024_125432_V06,20131024_085432
KBUF20131024_125908_V06,20131024_085908
KBUF20131024_130345_V06,20131024_090345
KBUF20131024_130824_V06,20131024_090824
KBUF20131025_111413_V06,20131025_071413
KBUF20131025_112348_V06,20131025_072348
KBUF20131025_113323_V06,20131025_073323
KBUF20131025_114258_V06,20131025_074258
KBUF20131025_115232_V06,20131025_075232
KBUF20131025_120208_V06,20131025_080208
KBUF20131025_121143_V06,20131025_081143
KBUF20131025_122117_V06,20131025_082117
KBUF20131025_123052_V06,20131025_083052
KBUF20131025_124041_V06,20131025_084041
KBUF20131025_124519_V06,20131025_084519
KBUF20131025_124957_V06,20131025_084957
KBUF20131025_125436_V06,20131025_085436
KBUF20131025_125913_V06,20131025_085913
KBUF20131025_130351_V06,20131025_090351
KBUF20131025_130828_V06,20131025_090828
KBUF20131026_112005_V06,20131026_072005
KBUF20131026_112939_V06,20131026_072939
KBUF20131026_113912_V06,20131026_073912
KBUF20131026_114847_V06,20131026_074847
KBUF20131026_115822_V06,20131026_075822
KBUF20131026_120757_V06,20131026_080757
KBUF20131026_121730_V06,20131026_081730
KBUF20131026_122704_V06,20131026_082704
KBUF20131026_123639_V06,20131026_083639
KBUF20131026_124614_V06,20131026_084614
KBUF20131026_125559_V06,20131026_085559
KBUF20131026_130535_V06,20131026_090535
KBUF20131027_112006_V06,20131027_072006
KBUF20131027_112941_V06,20131027_072941
KBUF20131027_113917_V06,20131027_073917
KBUF20131027_114853_V06,20131027_074853
KBUF20131027_115828_V06,20131027_075828
KBUF20131027_120803_V06,20131027_080803
KBUF20131027_121739_V06,20131027_081739
KBUF20131027_122714_V06,20131027_082714
KBUF20131027_123650_V06,20131027_083650
KBUF20131027_124625_V06,20131027_084625
KBUF20131027_125600_V06,20131027_085600
KBUF20131027_130536_V06,20131027_090536
KBUF20131028_111639_V06,20131028_071639
KBUF20131028_112615_V06,20131028_072615
KBUF20131028_113550_V06,20131028_073550
KBUF20131028_114526_V06,20131028_074526
KBUF20131028_115502_V06,20131028_075502
KBUF20131028_120438_V06,20131028_080438
KBUF20131028_121413_V06,20131028_081413
KBUF20131028_122349_V06,20131028_082349
KBUF20131028_123325_V06,20131028_083325
KBUF20131028_124300_V06,20131028_084300
KBUF20131028_125236_V06,20131028_085236
