filename,local_time
KDTX20150925_124130_V06,20150925_084130
KDTX20150925_125112_V06,20150925_085112
KDTX20150926_105531_V06,20150926_065531
KDTX20150926_110512_V06,20150926_070512
KDTX20150926_111454_V06,20150926_071454
KDTX20150926_112436_V06,20150926_072436
KDTX20150926_113417_V06,20150926_073417
KDTX20150926_114359_V06,20150926_074359
KDTX20150926_115341_V06,20150926_075341
KDTX20150926_120323_V06,20150926_080323
KDTX20150926_121305_V06,20150926_081305
KDTX20150926_122247_V06,20150926_082247
KDTX20150926_123228_V06,20150926_083228
KDTX20150926_124210_V06,20150926_084210
KDTX20150926_125153_V06,20150926_085153
KDTX20150927_105945_V06,20150927_065945
KDTX20150927_110440_V06,20150927_070440
KDTX20150927_110936_V06,20150927_070936
KDTX20150927_111431_V06,20150927_071431
KDTX20150927_111927_V06,20150927_071927
KDTX20150927_112424_V06,20150927_072424
KDTX20150927_112920_V06,20150927_072920
KDTX20150927_113415_V06,20150927_073415
KDTX20150927_113910_V06,20150927_073910
KDTX20150927_114406_V06,20150927_074406
KDTX20150927_114901_V06,20150927_074901
KDTX20150927_115356_V06,20150927_075356
KDTX20150927_115852_V06,20150927_075852
KDTX20150927_120834_V06,20150927_080834
KDTX20150927_121815_V06,20150927_081815
KDTX20150927_122755_V06,20150927_082755
KDTX20150927_123736_V06,20150927_083736
KDTX20150927_124718_V06,20150927_084718
KDTX20150928_105805_V06,20150928_065805
KDTX20150928_110301_V06,20150928_070301
KDTX20150928_110756_V06,20150928_070756
KDTX20150928_111252_V06,20150928_071252
KDTX20150928_111748_V06,20150928_071748
KDTX20150928_112244_V06,20150928_072244
KDTX20150928_112740_V06,20150928_072740
KDTX20150928_113235_V06,20150928_073235
KDTX20150928_113732_V06,20150928_073732
KDTX20150928_114227_V06,20150928_074227
KDTX20150928_114723_V06,20150928_074723
KDTX20150928_115703_V06,20150928_075703
KDTX20150928_120644_V06,20150928_080644
KDTX20150928_121625_V06,20150928_081625
KDTX20150928_122606_V06,20150928_082606
KDTX20150928_123547_V06,20150928_083547
KDTX20150928_124528_V06,20150928_084528
KDTX20150928_125510_V06,20150928_085510
KDTX20150929_105926_V06,20150929_065926
KDTX20150929_110421_V06,20150929_070421
KDTX20150929_110916_V06,20150929_070916
KDTX20150929_111411_V06,20150929_071411
KDTX20150929_111906_V06,20150929_071906
KDTX20150929_112402_V06,20150929_072402
KDTX20150929_112857_V06,20150929_072857
KDTX20150929_113352_V06,20150929_073352
KDTX20150929_113915_V06,20150929_073915
KDTX20150929_114410_V06,20150929_074410
KDTX20150929_114906_V06,20150929_074906
KDTX20150929_115428_V06,20150929_075428
KDTX20150929_115951_V06,20150929_075951
KDTX20150929_120512_V06,20150929_080512
KDTX20150929_121034_V06,20150929_081034
KDTX20150929_121556_V06,20150929_081556
KDTX20150929_122117_V06,20150929_082117
KDTX20150929_122640_V06,20150929_082640
KDTX20150929_123202_V06,20150929_083202
KDTX20150929_123724_V06,20150929_083724
KDTX20150929_124245_V06,20150929_084245
KDTX20150929_124806_V06,20150929_084806
KDTX20150929_125329_V06,20150929_085329
KDTX20150929_125824_V06,20150929_085824
KDTX20150930_110102_V06,20150930_070102
KDTX20150930_111044_V06,20150930_071044
KDTX20150930_112026_V06,20150930_072026
KDTX20150930_113008_V06,20150930_073008
KDTX20150930_113949_V06,20150930_073949
KDTX20150930_114931_V06,20150930_074931
KDTX20150930_115914_V06,20150930_075914
KDTX20150930_120856_V06,20150930_080856
KDTX20150930_121837_V06,20150930_081837
KDTX20150930_122819_V06,20150930_082819
KDTX20150930_123802_V06,20150930_083802
KDTX20150930_124743_V06,20150930_084743
KDTX20150930_125725_V06,20150930_085725
KDTX20151001_111021_V06,20151001_071021
KDTX20151001_112211_V06,20151001_072211
KDTX20151001_113154_V06,20151001_073154
KDTX20151001_114137_V06,20151001_074137
KDTX20151001_115119_V06,20151001_075119
KDTX20151001_120101_V06,20151001_080101
KDTX20151001_121045_V06,20151001_081045
KDTX20151001_122027_V06,20151001_082027
KDTX20151001_123010_V06,20151001_083010
KDTX20151001_123952_V06,20151001_083952
KDTX20151001_124935_V06,20151001_084935
KDTX20151001_125916_V06,20151001_085916
KDTX20151002_110324_V06,20151002_070324
KDTX20151002_111307_V06,20151002_071307
KDTX20151002_112249_V06,20151002_072249
KDTX20151002_113232_V06,20151002_073232
KDTX20151002_114426_V06,20151002_074426
KDTX20151002_115333_V06,20151002_075333
KDTX20151002_120239_V06,20151002_080239
KDTX20151002_121146_V06,20151002_081146
KDTX20151002_122054_V06,20151002_082054
KDTX20151002_123001_V06,20151002_083001
KDTX20151002_123907_V06,20151002_083907
KDTX20151002_124814_V06,20151002_084814
KDTX20151002_125720_V06,20151002_085720
KDTX20151003_111114_V06,20151003_071114
KDTX20151003_112021_V06,20151003_072021
KDTX20151003_112927_V06,20151003_072927
KDTX20151003_113834_V06,20151003_073834
KDTX20151003_114741_V06,20151003_074741
KDTX20151003_115907_V06,20151003_075907
KDTX20151003_120814_V06,20151003_080814
KDTX20151003_121720_V06,20151003_081720
KDTX20151003_122627_V06,20151003_082627
KDTX20151003_123533_V06,20151003_083533
KDTX20151003_124439_V06,20151003_084439
KDTX20151003_125346_V06,20151003_085346
KDTX20151003_130252_V06,20151003_090252
KDTX20151004_110457_V06,20151004_070457
KDTX20151004_111403_V06,20151004_071403
KDTX20151004_112310_V06,20151004_072310
KDTX20151004_113217_V06,20151004_073217
KDTX20151004_114123_V06,20151004_074123
KDTX20151004_115030_V06,20151004_075030
KDTX20151004_115937_V06,20151004_075937
KDTX20151004_121049_V06,20151004_081049
KDTX20151004_121956_V06,20151004_081956
KDTX20151004_122903_V06,20151004_082903
KDTX20151004_123808_V06,20151004_083808
KDTX20151004_124714_V06,20151004_084714
KDTX20151004_125621_V06,20151004_085621
KDTX20151005_110808_V06,20151005_070808
KDTX20151005_111751_V06,20151005_071751
KDTX20151005_112732_V06,20151005_072732
KDTX20151005_113715_V06,20151005_073715
KDTX20151005_114657_V06,20151005_074657
KDTX20151005_115639_V06,20151005_075639
KDTX20151005_120620_V06,20151005_080620
KDTX20151005_121602_V06,20151005_081602
KDTX20151005_122750_V06,20151005_082750
KDTX20151005_123657_V06,20151005_083657
KDTX20151005_124603_V06,20151005_084603
KDTX20151005_125510_V06,20151005_085510
KDTX20151005_130417_V06,20151005_090417
KDTX20151006_110917_V06,20151006_070917
KDTX20151006_111823_V06,20151006_071823
KDTX20151006_112729_V06,20151006_072729
KDTX20151006_113636_V06,20151006_073636
KDTX20151006_114543_V06,20151006_074543
KDTX20151006_115448_V06,20151006_075448
KDTX20151006_120354_V06,20151006_080354
KDTX20151006_121301_V06,20151006_081301
KDTX20151006_122208_V06,20151006_082208
KDTX20151006_123113_V06,20151006_083113
KDTX20151006_124234_V06,20151006_084234
KDTX20151006_125140_V06,20151006_085140
KDTX20151006_130046_V06,20151006_090046
KDTX20151007_111207_V06,20151007_071207
KDTX20151007_111643_V06,20151007_071643
KDTX20151007_112118_V06,20151007_072118
KDTX20151007_112557_V06,20151007_072557
KDTX20151007_113033_V06,20151007_073033
KDTX20151007_113508_V06,20151007_073508
KDTX20151007_113945_V06,20151007_073945
KDTX20151007_114420_V06,20151007_074420
KDTX20151007_114856_V06,20151007_074856
KDTX20151007_115333_V06,20151007_075333
KDTX20151007_120238_V06,20151007_080238
KDTX20151007_120715_V06,20151007_080715
KDTX20151007_121150_V06,20151007_081150
KDTX20151007_121628_V06,20151007_081628
KDTX20151007_122104_V06,20151007_082104
KDTX20151007_122540_V06,20151007_082540
KDTX20151007_123017_V06,20151007_083017
KDTX20151007_123453_V06,20151007_083453
KDTX20151007_123929_V06,20151007_083929
KDTX20151007_124405_V06,20151007_084405
KDTX20151007_124842_V06,20151007_084842
KDTX20151007_130005_V06,20151007_090005
KDTX20151007_130441_V06,20151007_090441
KDTX20151008_110935_V06,20151008_070935
KDTX20151008_111411_V06,20151008_071411
KDTX20151008_111848_V06,20151008_071848
KDTX20151008_112324_V06,20151008_072324
KDTX20151008_112800_V06,20151008_072800
KDTX20151008_113237_V06,20151008_073237
KDTX20151008_113713_V06,20151008_073713
KDTX20151008_114149_V06,20151008_074149
KDTX20151008_114626_V06,20151008_074626
KDTX20151008_115102_V06,20151008_075102
KDTX20151008_115539_V06,20151008_075539
KDTX20151008_120015_V06,20151008_080015
KDTX20151008_120450_V06,20151008_080450
KDTX20151008_120927_V06,20151008_080927
KDTX20151008_121403_V06,20151008_081403
KDTX20151008_121839_V06,20151008_081839
KDTX20151008_122316_V06,20151008_082316
KDTX20151008_122752_V06,20151008_082752
KDTX20151008_123227_V06,20151008_083227
KDTX20151008_123704_V06,20151008_083704
KDTX20151008_124139_V06,20151008_084139
KDTX20151008_124615_V06,20151008_084615
KDTX20151008_125052_V06,20151008_085052
KDTX20151008_125528_V06,20151008_085528
KDTX20151008_130006_V06,20151008_090006
KDTX20151008_130657_V06,20151008_090657
KDTX20151009_111105_V06,20151009_071105
KDTX20151009_111541_V06,20151009_071541
KDTX20151009_112018_V06,20151009_072018
KDTX20151009_112454_V06,20151009_072454
KDTX20151009_112930_V06,20151009_072930
KDTX20151009_113835_V06,20151009_073835
KDTX20151009_114741_V06,20151009_074741
KDTX20151009_115217_V06,20151009_075217
KDTX20151009_115653_V06,20151009_075653
KDTX20151009_120129_V06,20151009_080129
KDTX20151009_120605_V06,20151009_080605
KDTX20151009_121042_V06,20151009_081042
KDTX20151009_121518_V06,20151009_081518
KDTX20151009_121954_V06,20151009_081954
KDTX20151009_122431_V06,20151009_082431
KDTX20151009_122906_V06,20151009_082906
KDTX20151009_123342_V06,20151009_083342
KDTX20151009_123819_V06,20151009_083819
KDTX20151009_124254_V06,20151009_084254
KDTX20151009_124730_V06,20151009_084730
KDTX20151009_125207_V06,20151009_085207
KDTX20151009_125643_V06,20151009_085643
KDTX20151009_130119_V06,20151009_090119
KDTX20151010_111740_V06,20151010_071740
KDTX20151010_112646_V06,20151010_072646
KDTX20151010_113552_V06,20151010_073552
KDTX20151010_114459_V06,20151010_074459
KDTX20151010_115406_V06,20151010_075406
KDTX20151010_120314_V06,20151010_080314
KDTX20151010_121221_V06,20151010_081221
KDTX20151010_122127_V06,20151010_082127
KDTX20151010_123034_V06,20151010_083034
KDTX20151010_123940_V06,20151010_083940
KDTX20151010_124846_V06,20151010_084846
KDTX20151010_125753_V06,20151010_085753
KDTX20151010_130700_V06,20151010_090700
KDTX20151011_111423_V06,20151011_071423
KDTX20151011_112330_V06,20151011_072330
KDTX20151011_113235_V06,20151011_073235
KDTX20151011_114142_V06,20151011_074142
KDTX20151011_115049_V06,20151011_075049
KDTX20151011_115955_V06,20151011_075955
KDTX20151011_120902_V06,20151011_080902
KDTX20151011_121808_V06,20151011_081808
KDTX20151011_122714_V06,20151011_082714
KDTX20151011_123620_V06,20151011_083620
KDTX20151011_124527_V06,20151011_084527
KDTX20151011_125434_V06,20151011_085434
KDTX20151011_130340_V06,20151011_090340
KDTX20151012_111929_V06,20151012_071929
KDTX20151012_112835_V06,20151012_072835
KDTX20151012_113742_V06,20151012_073742
KDTX20151012_114649_V06,20151012_074649
KDTX20151012_115554_V06,20151012_075554
KDTX20151012_120501_V06,20151012_080501
KDTX20151012_121407_V06,20151012_081407
KDTX20151012_122313_V06,20151012_082313
KDTX20151012_123219_V06,20151012_083219
KDTX20151012_124126_V06,20151012_084126
KDTX20151012_125032_V06,20151012_085032
KDTX20151012_125938_V06,20151012_085938
KDTX20151012_130845_V06,20151012_090845
KDTX20151013_111623_V06,20151013_071623
KDTX20151013_112530_V06,20151013_072530
KDTX20151013_113436_V06,20151013_073436
KDTX20151013_114343_V06,20151013_074343
KDTX20151013_115250_V06,20151013_075250
KDTX20151013_120156_V06,20151013_080156
KDTX20151013_121103_V06,20151013_081103
KDTX20151013_122010_V06,20151013_082010
KDTX20151013_122916_V06,20151013_082916
KDTX20151013_123822_V06,20151013_083822
KDTX20151013_124729_V06,20151013_084729
KDTX20151013_125635_V06,20151013_085635
KDTX20151013_130542_V06,20151013_090542
KDTX20151014_112222_V06,20151014_072222
KDTX20151014_113128_V06,20151014_073128
KDTX20151014_114036_V06,20151014_074036
KDTX20151014_114942_V06,20151014_074942
KDTX20151014_115848_V06,20151014_075848
KDTX20151014_120754_V06,20151014_080754
KDTX20151014_121701_V06,20151014_081701
KDTX20151014_122608_V06,20151014_082608
KDTX20151014_123515_V06,20151014_083515
KDTX20151014_124421_V06,20151014_084421
KDTX20151014_125328_V06,20151014_085328
KDTX20151014_130235_V06,20151014_090235
KDTX20151014_131141_V06,20151014_091141
KDTX20151015_111854_V06,20151015_071854
KDTX20151015_112800_V06,20151015_072800
KDTX20151015_113708_V06,20151015_073708
KDTX20151015_114613_V06,20151015_074613
KDTX20151015_115520_V06,20151015_075520
KDTX20151015_120427_V06,20151015_080427
KDTX20151015_121334_V06,20151015_081334
KDTX20151015_122240_V06,20151015_082240
KDTX20151015_123147_V06,20151015_083147
KDTX20151015_124054_V06,20151015_084054
KDTX20151015_125001_V06,20151015_085001
KDTX20151015_125907_V06,20151015_085907
KDTX20151015_130814_V06,20151015_090814
KDTX20151015_131251_V06,20151015_091251
KDTX20151016_111916_V06,20151016_071916
KDTX20151016_112822_V06,20151016_072822
KDTX20151016_113729_V06,20151016_073729
KDTX20151016_114636_V06,20151016_074636
KDTX20151016_115542_V06,20151016_075542
KDTX20151016_120449_V06,20151016_080449
KDTX20151016_121356_V06,20151016_081356
KDTX20151016_122302_V06,20151016_082302
KDTX20151016_123209_V06,20151016_083209
KDTX20151016_124116_V06,20151016_084116
KDTX20151016_125022_V06,20151016_085022
KDTX20151016_125929_V06,20151016_085929
KDTX20151016_130836_V06,20151016_090836
KDTX20151016_131743_V06,20151016_091743
KDTX20151017_111915_V06,20151017_071915
KDTX20151017_112822_V06,20151017_072822
KDTX20151017_113729_V06,20151017_073729
KDTX20151017_114635_V06,20151017_074635
KDTX20151017_115542_V06,20151017_075542
KDTX20151017_120449_V06,20151017_080449
KDTX20151017_121356_V06,20151017_081356
KDTX20151017_122303_V06,20151017_082303
KDTX20151017_123210_V06,20151017_083210
KDTX20151017_124117_V06,20151017_084117
KDTX20151017_125023_V06,20151017_085023
KDTX20151017_125930_V06,20151017_085930
KDTX20151017_130837_V06,20151017_090837
KDTX20151017_131744_V06,20151017_091744
KDTX20151018_112757_V06,20151018_072757
KDTX20151018_113704_V06,20151018_073704
KDTX20151018_114611_V06,20151018_074611
KDTX20151018_115517_V06,20151018_075517
KDTX20151018_120424_V06,20151018_080424
KDTX20151018_121331_V06,20151018_081331
KDTX20151018_122237_V06,20151018_082237
KDTX20151018_123143_V06,20151018_083143
KDTX20151018_124050_V06,20151018_084050
KDTX20151018_124956_V06,20151018_084956
KDTX20151018_125903_V06,20151018_085903
KDTX20151018_130810_V06,20151018_090810
KDTX20151018_131717_V06,20151018_091717
KDTX20151019_112444_V06,20151019_072444
KDTX20151019_113351_V06,20151019_073351
KDTX20151019_114257_V06,20151019_074257
KDTX20151019_115204_V06,20151019_075204
KDTX20151019_120111_V06,20151019_080111
KDTX20151019_121017_V06,20151019_081017
KDTX20151019_121924_V06,20151019_081924
KDTX20151019_122831_V06,20151019_082831
KDTX20151019_123737_V06,20151019_083737
KDTX20151019_124644_V06,20151019_084644
KDTX20151019_125550_V06,20151019_085550
KDTX20151019_130456_V06,20151019_090456
KDTX20151019_131403_V06,20151019_091403
KDTX20151020_112520_V06,20151020_072520
KDTX20151020_113022_V06,20151020_073022
KDTX20151020_113522_V06,20151020_073522
KDTX20151020_114048_V06,20151020_074048
KDTX20151020_114549_V06,20151020_074549
KDTX20151020_115050_V06,20151020_075050
KDTX20151020_115550_V06,20151020_075550
KDTX20151020_120051_V06,20151020_080051
KDTX20151020_120552_V06,20151020_080552
KDTX20151020_121055_V06,20151020_081055
KDTX20151020_121556_V06,20151020_081556
KDTX20151020_122057_V06,20151020_082057
KDTX20151020_122559_V06,20151020_082559
KDTX20151020_123100_V06,20151020_083100
KDTX20151020_123602_V06,20151020_083602
KDTX20151020_124129_V06,20151020_084129
KDTX20151020_124655_V06,20151020_084655
KDTX20151020_125221_V06,20151020_085221
KDTX20151020_125747_V06,20151020_085747
KDTX20151020_130313_V06,20151020_090313
KDTX20151020_130838_V06,20151020_090838
KDTX20151020_131406_V06,20151020_091406
KDTX20151020_131931_V06,20151020_091931
KDTX20151021_112544_V06,20151021_072544
KDTX20151021_113110_V06,20151021_073110
KDTX20151021_113636_V06,20151021_073636
KDTX20151021_114203_V06,20151021_074203
KDTX20151021_114728_V06,20151021_074728
KDTX20151021_115254_V06,20151021_075254
KDTX20151021_115820_V06,20151021_075820
KDTX20151021_120346_V06,20151021_080346
KDTX20151021_120912_V06,20151021_080912
KDTX20151021_121437_V06,20151021_081437
KDTX20151021_122003_V06,20151021_082003
KDTX20151021_122529_V06,20151021_082529
KDTX20151021_123054_V06,20151021_083054
KDTX20151021_123620_V06,20151021_083620
KDTX20151021_124145_V06,20151021_084145
KDTX20151021_124710_V06,20151021_084710
KDTX20151021_125236_V06,20151021_085236
KDTX20151021_125801_V06,20151021_085801
KDTX20151021_130327_V06,20151021_090327
KDTX20151021_130827_V06,20151021_090827
KDTX20151021_131327_V06,20151021_091327
KDTX20151021_131828_V06,20151021_091828
KDTX20151021_132328_V06,20151021_092328
KDTX20151022_112734_V06,20151022_072734
KDTX20151022_113639_V06,20151022_073639
KDTX20151022_114547_V06,20151022_074547
KDTX20151022_115454_V06,20151022_075454
KDTX20151022_120400_V06,20151022_080400
KDTX20151022_121307_V06,20151022_081307
KDTX20151022_122213_V06,20151022_082213
KDTX20151022_123120_V06,20151022_083120
KDTX20151022_124026_V06,20151022_084026
KDTX20151022_124933_V06,20151022_084933
KDTX20151022_125839_V06,20151022_085839
KDTX20151022_130745_V06,20151022_090745
KDTX20151022_131221_V06,20151022_091221
KDTX20151022_131659_V06,20151022_091659
KDTX20151022_132135_V06,20151022_092135
KDTX20151023_113230_V06,20151023_073230
KDTX20151023_114137_V06,20151023_074137
KDTX20151023_115043_V06,20151023_075043
KDTX20151023_115950_V06,20151023_075950
KDTX20151023_120857_V06,20151023_080857
KDTX20151023_121803_V06,20151023_081803
KDTX20151023_122710_V06,20151023_082710
KDTX20151023_123617_V06,20151023_083617
KDTX20151023_124524_V06,20151023_084524
KDTX20151023_125431_V06,20151023_085431
KDTX20151023_130337_V06,20151023_090337
KDTX20151023_131244_V06,20151023_091244
KDTX20151023_132150_V06,20151023_092150
KDTX20151024_113106_V06,20151024_073106
KDTX20151024_113633_V06,20151024_073633
KDTX20151024_114159_V06,20151024_074159
KDTX20151024_114725_V06,20151024_074725
KDTX20151024_115250_V06,20151024_075250
KDTX20151024_115817_V06,20151024_075817
KDTX20151024_120345_V06,20151024_080345
KDTX20151024_120912_V06,20151024_080912
KDTX20151024_121438_V06,20151024_081438
KDTX20151024_122005_V06,20151024_082005
KDTX20151024_122531_V06,20151024_082531
KDTX20151024_123058_V06,20151024_083058
KDTX20151024_123624_V06,20151024_083624
KDTX20151024_124150_V06,20151024_084150
KDTX20151024_124717_V06,20151024_084717
KDTX20151024_125217_V06,20151024_085217
KDTX20151024_125718_V06,20151024_085718
KDTX20151024_130219_V06,20151024_090219
KDTX20151024_130720_V06,20151024_090720
KDTX20151024_131156_V06,20151024_091156
KDTX20151024_131631_V06,20151024_091631
KDTX20151024_132107_V06,20151024_092107
KDTX20151024_132542_V06,20151024_092542
KDTX20151025_113734_V06,20151025_073734
KDTX20151025_114640_V06,20151025_074640
KDTX20151025_115546_V06,20151025_075546
KDTX20151025_120452_V06,20151025_080452
KDTX20151025_121359_V06,20151025_081359
KDTX20151025_122306_V06,20151025_082306
KDTX20151025_123212_V06,20151025_083212
KDTX20151025_124119_V06,20151025_084119
KDTX20151025_125026_V06,20151025_085026
KDTX20151025_125932_V06,20151025_085932
KDTX20151025_130839_V06,20151025_090839
KDTX20151025_131746_V06,20151025_091746
KDTX20151025_132652_V06,20151025_092652
KDTX20151026_113430_V06,20151026_073430
KDTX20151026_114337_V06,20151026_074337
KDTX20151026_115243_V06,20151026_075243
KDTX20151026_120150_V06,20151026_080150
KDTX20151026_121057_V06,20151026_081057
KDTX20151026_122003_V06,20151026_082003
KDTX20151026_122910_V06,20151026_082910
KDTX20151026_123817_V06,20151026_083817
KDTX20151026_124724_V06,20151026_084724
KDTX20151026_125630_V06,20151026_085630
KDTX20151026_130537_V06,20151026_090537
KDTX20151026_131443_V06,20151026_091443
KDTX20151026_132351_V06,20151026_092351
KDTX20151027_114013_V06,20151027_074013
KDTX20151027_114920_V06,20151027_074920
KDTX20151027_115826_V06,20151027_075826
KDTX20151027_120733_V06,20151027_080733
KDTX20151027_121640_V06,20151027_081640
KDTX20151027_122546_V06,20151027_082546
KDTX20151027_123453_V06,20151027_083453
KDTX20151027_124400_V06,20151027_084400
KDTX20151027_125306_V06,20151027_085306
KDTX20151027_130212_V06,20151027_090212
KDTX20151027_131119_V06,20151027_091119
KDTX20151027_132026_V06,20151027_092026
KDTX20151027_132932_V06,20151027_092932
KDTX20151028_113651_V06,20151028_073651
KDTX20151028_114217_V06,20151028_074217
KDTX20151028_114744_V06,20151028_074744
KDTX20151028_115310_V06,20151028_075310
KDTX20151028_115836_V06,20151028_075836
KDTX20151028_120402_V06,20151028_080402
KDTX20151028_120929_V06,20151028_080929
KDTX20151028_121454_V06,20151028_081454
KDTX20151028_122021_V06,20151028_082021
KDTX20151028_122546_V06,20151028_082546
KDTX20151028_123112_V06,20151028_083112
KDTX20151028_123638_V06,20151028_083638
KDTX20151028_124205_V06,20151028_084205
KDTX20151028_124704_V06,20151028_084704
KDTX20151028_125204_V06,20151028_085204
KDTX20151028_125732_V06,20151028_085732
KDTX20151028_130258_V06,20151028_090258
KDTX20151028_130823_V06,20151028_090823
KDTX20151028_131349_V06,20151028_091349
KDTX20151028_131915_V06,20151028_091915
KDTX20151028_132441_V06,20151028_092441
KDTX20151028_133006_V06,20151028_093006
KDTX20151029_113457_V06,20151029_073457
KDTX20151029_114404_V06,20151029_074404
KDTX20151029_115310_V06,20151029_075310
KDTX20151029_120217_V06,20151029_080217
KDTX20151029_121124_V06,20151029_081124
KDTX20151029_122030_V06,20151029_082030
KDTX20151029_122937_V06,20151029_082937
KDTX20151029_123844_V06,20151029_083844
KDTX20151029_124750_V06,20151029_084750
KDTX20151029_125657_V06,20151029_085657
KDTX20151029_130604_V06,20151029_090604
KDTX20151029_131510_V06,20151029_091510
KDTX20151029_132417_V06,20151029_092417
KDTX20151029_133325_V06,20151029_093325
KDTX20151030_114045_V06,20151030_074045
KDTX20151030_114952_V06,20151030_074952
KDTX20151030_115859_V06,20151030_075859
KDTX20151030_120805_V06,20151030_080805
KDTX20151030_121712_V06,20151030_081712
KDTX20151030_122619_V06,20151030_082619
KDTX20151030_123526_V06,20151030_083526
KDTX20151030_124432_V06,20151030_084432
KDTX20151030_125339_V06,20151030_085339
KDTX20151030_130246_V06,20151030_090246
KDTX20151030_131152_V06,20151030_091152
KDTX20151030_132059_V06,20151030_092059
KDTX20151030_133006_V06,20151030_093006
KDTX20151031_113728_V06,20151031_073728
KDTX20151031_114634_V06,20151031_074634
KDTX20151031_115541_V06,20151031_075541
KDTX20151031_120448_V06,20151031_080448
KDTX20151031_121354_V06,20151031_081354
KDTX20151031_122301_V06,20151031_082301
KDTX20151031_123208_V06,20151031_083208
KDTX20151031_124114_V06,20151031_084114
KDTX20151031_125021_V06,20151031_085021
KDTX20151031_125928_V06,20151031_085928
KDTX20151031_130835_V06,20151031_090835
KDTX20151031_131742_V06,20151031_091742
KDTX20151031_132649_V06,20151031_092649
KDTX20151031_133557_V06,20151031_093557
KDTX20151101_114055_V06,20151101_064055
KDTX20151101_115000_V06,20151101_065000
KDTX20151101_115907_V06,20151101_065907
KDTX20151101_120814_V06,20151101_070814
KDTX20151101_121720_V06,20151101_071720
KDTX20151101_122627_V06,20151101_072627
KDTX20151101_123533_V06,20151101_073533
KDTX20151101_124439_V06,20151101_074439
KDTX20151101_125346_V06,20151101_075346
KDTX20151101_130253_V06,20151101_080253
KDTX20151101_131159_V06,20151101_081159
KDTX20151101_132106_V06,20151101_082106
KDTX20151101_133013_V06,20151101_083013
KDTX20151102_114639_V06,20151102_064639
KDTX20151102_115545_V06,20151102_065545
KDTX20151102_120452_V06,20151102_070452
KDTX20151102_121359_V06,20151102_071359
KDTX20151102_122305_V06,20151102_072305
KDTX20151102_123212_V06,20151102_073212
KDTX20151102_124120_V06,20151102_074120
KDTX20151102_125025_V06,20151102_075025
KDTX20151102_125932_V06,20151102_075932
KDTX20151102_130839_V06,20151102_080839
KDTX20151102_131745_V06,20151102_081745
KDTX20151102_132652_V06,20151102_082652
KDTX20151102_133559_V06,20151102_083559
KDTX20151103_114215_V06,20151103_064215
KDTX20151103_115122_V06,20151103_065122
KDTX20151103_120029_V06,20151103_070029
KDTX20151103_120936_V06,20151103_070936
KDTX20151103_121841_V06,20151103_071841
KDTX20151103_122748_V06,20151103_072748
KDTX20151103_123654_V06,20151103_073654
KDTX20151103_124601_V06,20151103_074601
KDTX20151103_125508_V06,20151103_075508
KDTX20151103_130415_V06,20151103_080415
KDTX20151103_131322_V06,20151103_081322
KDTX20151103_132228_V06,20151103_082228
KDTX20151103_133134_V06,20151103_083134
KDTX20151104_114640_V06,20151104_064640
KDTX20151104_115546_V06,20151104_065546
KDTX20151104_120452_V06,20151104_070452
KDTX20151104_121359_V06,20151104_071359
KDTX20151104_122306_V06,20151104_072306
KDTX20151104_123213_V06,20151104_073213
KDTX20151104_124119_V06,20151104_074119
KDTX20151104_125026_V06,20151104_075026
KDTX20151104_125933_V06,20151104_075933
KDTX20151104_130839_V06,20151104_080839
KDTX20151104_131746_V06,20151104_081746
KDTX20151104_132653_V06,20151104_082653
KDTX20151104_133559_V06,20151104_083559
KDTX20151105_115140_V06,20151105_065140
KDTX20151105_120047_V06,20151105_070047
KDTX20151105_120953_V06,20151105_070953
KDTX20151105_121900_V06,20151105_071900
KDTX20151105_122805_V06,20151105_072805
KDTX20151105_123711_V06,20151105_073711
KDTX20151105_124617_V06,20151105_074617
KDTX20151105_125523_V06,20151105_075523
KDTX20151105_130430_V06,20151105_080430
KDTX20151105_131336_V06,20151105_081336
KDTX20151105_132242_V06,20151105_082242
KDTX20151105_133147_V06,20151105_083147
KDTX20151105_134053_V06,20151105_084053
KDTX20151106_114636_V06,20151106_064636
KDTX20151106_115110_V06,20151106_065110
KDTX20151106_115543_V06,20151106_065543
KDTX20151106_120017_V06,20151106_070017
KDTX20151106_120451_V06,20151106_070451
KDTX20151106_120924_V06,20151106_070924
KDTX20151106_121357_V06,20151106_071357
KDTX20151106_121829_V06,20151106_071829
KDTX20151106_122250_V06,20151106_072250
KDTX20151106_122645_V06,20151106_072645
KDTX20151106_123027_V06,20151106_073027
KDTX20151106_123410_V06,20151106_073410
KDTX20151106_123739_V06,20151106_073739
KDTX20151106_124108_V06,20151106_074108
KDTX20151106_124438_V06,20151106_074438
KDTX20151106_124809_V06,20151106_074809
KDTX20151106_125138_V06,20151106_075138
KDTX20151106_125508_V06,20151106_075508
KDTX20151106_125837_V06,20151106_075837
KDTX20151106_130207_V06,20151106_080207
KDTX20151106_130536_V06,20151106_080536
KDTX20151106_130904_V06,20151106_080904
KDTX20151106_131235_V06,20151106_081235
KDTX20151106_131605_V06,20151106_081605
KDTX20151106_131934_V06,20151106_081934
KDTX20151106_132302_V06,20151106_082302
KDTX20151106_132632_V06,20151106_082632
KDTX20151106_133002_V06,20151106_083002
KDTX20151106_133331_V06,20151106_083331
KDTX20151106_133700_V06,20151106_083700
KDTX20151106_134031_V06,20151106_084031
KDTX20151107_114824_V06,20151107_064824
