filename,local_time
KBUF20121003_115438_V06,20121003_075438
KBUF20121003_120022_V06,20121003_080022
KBUF20121003_120605_V06,20121003_080605
KBUF20121003_121148_V06,20121003_081148
KBUF20121003_121732_V06,20121003_081732
KBUF20121003_122315_V06,20121003_082315
KBUF20121003_122858_V06,20121003_082858
KBUF20121003_123442_V06,20121003_083442
KBUF20121003_124026_V06,20121003_084026
KBUF20121004_105046_V06,20121004_065046
KBUF20121004_110240_V06,20121004_070240
KBUF20121004_111214_V06,20121004_071214
KBUF20121004_112148_V06,20121004_072148
KBUF20121004_113122_V06,20121004_073122
KBUF20121004_114055_V06,20121004_074055
KBUF20121004_115030_V06,20121004_075030
KBUF20121004_120004_V06,20121004_080004
KBUF20121004_120938_V06,20121004_080938
KBUF20121004_121929_V06,20121004_081929
KBUF20121004_122512_V06,20121004_082512
KBUF20121004_123055_V06,20121004_083055
KBUF20121004_123639_V06,20121004_083639
KBUF20121004_124222_V06,20121004_084222
KBUF20121005_105156_V06,20121005_065156
KBUF20121005_105740_V06,20121005_065740
KBUF20121005_110531_V06,20121005_070531
KBUF20121005_111115_V06,20121005_071115
KBUF20121005_111700_V06,20121005_071700
KBUF20121005_112243_V06,20121005_072243
KBUF20121005_112828_V06,20121005_072828
KBUF20121005_113412_V06,20121005_073412
KBUF20121005_113956_V06,20121005_073956
KBUF20121005_114540_V06,20121005_074540
KBUF20121005_115123_V06,20121005_075123
KBUF20121005_115708_V06,20121005_075708
KBUF20121005_120252_V06,20121005_080252
KBUF20121005_120836_V06,20121005_080836
KBUF20121005_121419_V06,20121005_081419
KBUF20121005_122003_V06,20121005_082003
KBUF20121005_122546_V06,20121005_082546
KBUF20121005_123129_V06,20121005_083129
KBUF20121005_123713_V06,20121005_083713
KBUF20121005_124257_V06,20121005_084257
KBUF20121006_105403_V06,20121006_065403
KBUF20121006_105947_V06,20121006_065947
KBUF20121006_110530_V06,20121006_070530
KBUF20121006_111320_V06,20121006_071320
KBUF20121006_111904_V06,20121006_071904
KBUF20121006_112448_V06,20121006_072448
KBUF20121006_113032_V06,20121006_073032
KBUF20121006_113616_V06,20121006_073616
KBUF20121006_114200_V06,20121006_074200
KBUF20121006_114743_V06,20121006_074743
KBUF20121006_115326_V06,20121006_075326
KBUF20121006_115910_V06,20121006_075910
KBUF20121006_120453_V06,20121006_080453
KBUF20121006_121037_V06,20121006_081037
KBUF20121006_121621_V06,20121006_081621
KBUF20121006_122205_V06,20121006_082205
KBUF20121006_122748_V06,20121006_082748
KBUF20121006_123332_V06,20121006_083332
KBUF20121006_123916_V06,20121006_083916
KBUF20121006_124500_V06,20121006_084500
KBUF20121007_105317_V06,20121007_065317
KBUF20121007_110253_V06,20121007_070253
KBUF20121007_111228_V06,20121007_071228
KBUF20121007_112424_V06,20121007_072424
KBUF20121007_113400_V06,20121007_073400
KBUF20121007_114335_V06,20121007_074335
KBUF20121007_115309_V06,20121007_075309
KBUF20121007_120245_V06,20121007_080245
KBUF20121007_121220_V06,20121007_081220
KBUF20121007_122156_V06,20121007_082156
KBUF20121007_123131_V06,20121007_083131
KBUF20121007_124106_V06,20121007_084106
KBUF20121008_105749_V06,20121008_065749
KBUF20121008_110741_V06,20121008_070741
KBUF20121008_111325_V06,20121008_071325
KBUF20121008_111909_V06,20121008_071909
KBUF20121008_112453_V06,20121008_072453
KBUF20121008_113233_V06,20121008_073233
KBUF20121008_113817_V06,20121008_073817
KBUF20121008_114402_V06,20121008_074402
KBUF20121008_114947_V06,20121008_074947
KBUF20121008_115532_V06,20121008_075532
KBUF20121008_120115_V06,20121008_080115
KBUF20121008_120659_V06,20121008_080659
KBUF20121008_121244_V06,20121008_081244
KBUF20121008_121828_V06,20121008_081828
KBUF20121008_122412_V06,20121008_082412
KBUF20121008_122957_V06,20121008_082957
KBUF20121008_123541_V06,20121008_083541
KBUF20121008_124126_V06,20121008_084126
KBUF20121008_124710_V06,20121008_084710
KBUF20121009_105330_V06,20121009_065330
KBUF20121009_110307_V06,20121009_070307
KBUF20121009_111243_V06,20121009_071243
KBUF20121009_112217_V06,20121009_072217
KBUF20121009_113152_V06,20121009_073152
KBUF20121009_114355_V06,20121009_074355
KBUF20121009_115330_V06,20121009_075330
KBUF20121009_120305_V06,20121009_080305
KBUF20121009_121241_V06,20121009_081241
KBUF20121009_122217_V06,20121009_082217
KBUF20121009_123153_V06,20121009_083153
KBUF20121009_124128_V06,20121009_084128
KBUF20121009_125104_V06,20121009_085104
KBUF20121010_110051_V06,20121010_070051
KBUF20121010_111027_V06,20121010_071027
KBUF20121010_112003_V06,20121010_072003
KBUF20121010_112939_V06,20121010_072939
KBUF20121010_113915_V06,20121010_073915
KBUF20121010_114851_V06,20121010_074851
KBUF20121010_120046_V06,20121010_080046
KBUF20121010_121021_V06,20121010_081021
KBUF20121010_121957_V06,20121010_081957
KBUF20121010_122950_V06,20121010_082950
KBUF20121010_123535_V06,20121010_083535
KBUF20121010_124119_V06,20121010_084119
KBUF20121010_124704_V06,20121010_084704
KBUF20121010_125248_V06,20121010_085248
KBUF20121011_105526_V06,20121011_065526
KBUF20121011_110502_V06,20121011_070502
KBUF20121011_111437_V06,20121011_071437
KBUF20121011_112412_V06,20121011_072412
KBUF20121011_113348_V06,20121011_073348
KBUF20121011_114323_V06,20121011_074323
KBUF20121011_115259_V06,20121011_075259
KBUF20121011_120235_V06,20121011_080235
KBUF20121011_121438_V06,20121011_081438
KBUF20121011_122414_V06,20121011_082414
KBUF20121011_123349_V06,20121011_083349
KBUF20121011_124324_V06,20121011_084324
KBUF20121011_125301_V06,20121011_085301
KBUF20121012_110317_V06,20121012_070317
KBUF20121012_111251_V06,20121012_071251
KBUF20121012_112227_V06,20121012_072227
KBUF20121012_113202_V06,20121012_073202
KBUF20121012_114138_V06,20121012_074138
KBUF20121012_115114_V06,20121012_075114
KBUF20121012_120049_V06,20121012_080049
KBUF20121012_121024_V06,20121012_081024
KBUF20121012_121958_V06,20121012_081958
KBUF20121012_123155_V06,20121012_083155
KBUF20121012_124130_V06,20121012_084130
KBUF20121012_125105_V06,20121012_085105
KBUF20121013_110547_V06,20121013_070547
KBUF20121013_111523_V06,20121013_071523
KBUF20121013_112458_V06,20121013_072458
KBUF20121013_113434_V06,20121013_073434
KBUF20121013_114408_V06,20121013_074408
KBUF20121013_115343_V06,20121013_075343
KBUF20121013_120318_V06,20121013_080318
KBUF20121013_121252_V06,20121013_081252
KBUF20121013_122228_V06,20121013_082228
KBUF20121013_123203_V06,20121013_083203
KBUF20121013_124409_V06,20121013_084409
KBUF20121013_125345_V06,20121013_085345
KBUF20121014_105859_V06,20121014_065859
KBUF20121014_110443_V06,20121014_070443
KBUF20121014_111028_V06,20121014_071028
KBUF20121014_111611_V06,20121014_071611
KBUF20121014_112156_V06,20121014_072156
KBUF20121014_112739_V06,20121014_072739
KBUF20121014_113324_V06,20121014_073324
KBUF20121014_113907_V06,20121014_073907
KBUF20121014_114451_V06,20121014_074451
KBUF20121014_115037_V06,20121014_075037
KBUF20121014_115622_V06,20121014_075622
KBUF20121014_120205_V06,20121014_080205
KBUF20121014_120751_V06,20121014_080751
KBUF20121014_121335_V06,20121014_081335
KBUF20121014_121918_V06,20121014_081918
KBUF20121014_122502_V06,20121014_082502
KBUF20121014_123046_V06,20121014_083046
KBUF20121014_123630_V06,20121014_083630
KBUF20121014_124215_V06,20121014_084215
KBUF20121014_124759_V06,20121014_084759
KBUF20121014_125544_V06,20121014_085544
KBUF20121015_110435_V06,20121015_070435
KBUF20121015_111020_V06,20121015_071020
KBUF20121015_111603_V06,20121015_071603
KBUF20121015_112146_V06,20121015_072146
KBUF20121015_112731_V06,20121015_072731
KBUF20121015_113315_V06,20121015_073315
KBUF20121015_113901_V06,20121015_073901
KBUF20121015_114445_V06,20121015_074445
KBUF20121015_115029_V06,20121015_075029
KBUF20121015_115629_V06,20121015_075629
KBUF20121015_120603_V06,20121015_080603
KBUF20121015_121536_V06,20121015_081536
KBUF20121015_122509_V06,20121015_082509
KBUF20121015_123442_V06,20121015_083442
KBUF20121015_124415_V06,20121015_084415
KBUF20121015_125349_V06,20121015_085349
KBUF20121016_110944_V06,20121016_070944
KBUF20121016_111920_V06,20121016_071920
KBUF20121016_112855_V06,20121016_072855
KBUF20121016_113831_V06,20121016_073831
KBUF20121016_114805_V06,20121016_074805
KBUF20121016_115741_V06,20121016_075741
KBUF20121016_120715_V06,20121016_080715
KBUF20121016_121651_V06,20121016_081651
KBUF20121016_122626_V06,20121016_082626
KBUF20121016_123600_V06,20121016_083600
KBUF20121016_124536_V06,20121016_084536
KBUF20121016_125512_V06,20121016_085512
KBUF20121017_110508_V06,20121017_070508
KBUF20121017_111052_V06,20121017_071052
KBUF20121017_111636_V06,20121017_071636
KBUF20121017_112219_V06,20121017_072219
KBUF20121017_112803_V06,20121017_072803
KBUF20121017_113346_V06,20121017_073346
KBUF20121017_113930_V06,20121017_073930
KBUF20121017_114515_V06,20121017_074515
KBUF20121017_115059_V06,20121017_075059
KBUF20121017_115643_V06,20121017_075643
KBUF20121017_120227_V06,20121017_080227
KBUF20121017_120811_V06,20121017_080811
KBUF20121017_121356_V06,20121017_081356
KBUF20121017_121940_V06,20121017_081940
KBUF20121017_122524_V06,20121017_082524
KBUF20121017_123108_V06,20121017_083108
KBUF20121017_123652_V06,20121017_083652
KBUF20121017_124236_V06,20121017_084236
KBUF20121017_124820_V06,20121017_084820
KBUF20121017_125405_V06,20121017_085405
KBUF20121017_125949_V06,20121017_085949
KBUF20121018_110846_V06,20121018_070846
KBUF20121018_111822_V06,20121018_071822
KBUF20121018_112756_V06,20121018_072756
KBUF20121018_113731_V06,20121018_073731
KBUF20121018_114705_V06,20121018_074705
KBUF20121018_115640_V06,20121018_075640
KBUF20121018_120615_V06,20121018_080615
KBUF20121018_121551_V06,20121018_081551
KBUF20121018_122525_V06,20121018_082525
KBUF20121018_123500_V06,20121018_083500
KBUF20121018_124436_V06,20121018_084436
KBUF20121018_125412_V06,20121018_085412
KBUF20121019_110508_V06,20121019_070508
KBUF20121019_111052_V06,20121019_071052
KBUF20121019_111636_V06,20121019_071636
KBUF20121019_112221_V06,20121019_072221
KBUF20121019_112804_V06,20121019_072804
KBUF20121019_113348_V06,20121019_073348
KBUF20121019_113933_V06,20121019_073933
KBUF20121019_114518_V06,20121019_074518
KBUF20121019_115101_V06,20121019_075101
KBUF20121019_115645_V06,20121019_075645
KBUF20121019_120228_V06,20121019_080228
KBUF20121019_120811_V06,20121019_080811
KBUF20121019_121355_V06,20121019_081355
KBUF20121019_121938_V06,20121019_081938
KBUF20121019_122523_V06,20121019_082523
KBUF20121019_123107_V06,20121019_083107
KBUF20121019_123650_V06,20121019_083650
KBUF20121019_124234_V06,20121019_084234
KBUF20121019_124817_V06,20121019_084817
KBUF20121019_125402_V06,20121019_085402
KBUF20121019_125946_V06,20121019_085946
KBUF20121020_110533_V06,20121020_070533
KBUF20121020_111117_V06,20121020_071117
KBUF20121020_111702_V06,20121020_071702
KBUF20121020_112245_V06,20121020_072245
KBUF20121020_112829_V06,20121020_072829
KBUF20121020_113412_V06,20121020_073412
KBUF20121020_113956_V06,20121020_073956
KBUF20121020_114540_V06,20121020_074540
KBUF20121020_115123_V06,20121020_075123
KBUF20121020_115708_V06,20121020_075708
KBUF20121020_120251_V06,20121020_080251
KBUF20121020_120835_V06,20121020_080835
KBUF20121020_121419_V06,20121020_081419
KBUF20121020_122005_V06,20121020_082005
KBUF20121020_122549_V06,20121020_082549
KBUF20121020_123132_V06,20121020_083132
KBUF20121020_123716_V06,20121020_083716
KBUF20121020_124259_V06,20121020_084259
KBUF20121020_124842_V06,20121020_084842
KBUF20121020_125427_V06,20121020_085427
KBUF20121020_130010_V06,20121020_090010
KBUF20121021_110949_V06,20121021_070949
KBUF20121021_111924_V06,20121021_071924
KBUF20121021_112858_V06,20121021_072858
KBUF20121021_113833_V06,20121021_073833
KBUF20121021_114807_V06,20121021_074807
KBUF20121021_115743_V06,20121021_075743
KBUF20121021_120719_V06,20121021_080719
KBUF20121021_121653_V06,20121021_081653
KBUF20121021_122629_V06,20121021_082629
KBUF20121021_123603_V06,20121021_083603
KBUF20121021_124538_V06,20121021_084538
KBUF20121021_125513_V06,20121021_085513
KBUF20121021_130448_V06,20121021_090448
KBUF20121022_111149_V06,20121022_071149
KBUF20121022_112123_V06,20121022_072123
KBUF20121022_113058_V06,20121022_073058
KBUF20121022_114034_V06,20121022_074034
KBUF20121022_115009_V06,20121022_075009
KBUF20121022_115944_V06,20121022_075944
KBUF20121022_120919_V06,20121022_080919
KBUF20121022_121855_V06,20121022_081855
KBUF20121022_122830_V06,20121022_082830
KBUF20121022_123805_V06,20121022_083805
KBUF20121022_124741_V06,20121022_084741
KBUF20121022_125716_V06,20121022_085716
KBUF20121022_130650_V06,20121022_090650
KBUF20121023_111128_V06,20121023_071128
KBUF20121023_111713_V06,20121023_071713
KBUF20121023_112256_V06,20121023_072256
KBUF20121023_112840_V06,20121023_072840
KBUF20121023_113424_V06,20121023_073424
KBUF20121023_114008_V06,20121023_074008
KBUF20121023_114551_V06,20121023_074551
KBUF20121023_115135_V06,20121023_075135
KBUF20121023_115719_V06,20121023_075719
KBUF20121023_120302_V06,20121023_080302
KBUF20121023_120846_V06,20121023_080846
KBUF20121023_121429_V06,20121023_081429
KBUF20121023_122012_V06,20121023_082012
KBUF20121023_122558_V06,20121023_082558
KBUF20121023_123142_V06,20121023_083142
KBUF20121023_123727_V06,20121023_083727
KBUF20121023_124310_V06,20121023_084310
KBUF20121023_124853_V06,20121023_084853
KBUF20121023_125437_V06,20121023_085437
KBUF20121023_130020_V06,20121023_090020
KBUF20121023_130605_V06,20121023_090605
KBUF20121024_111059_V06,20121024_071059
KBUF20121024_111642_V06,20121024_071642
KBUF20121024_112226_V06,20121024_072226
KBUF20121024_112811_V06,20121024_072811
KBUF20121024_113355_V06,20121024_073355
KBUF20121024_113939_V06,20121024_073939
KBUF20121024_114523_V06,20121024_074523
KBUF20121024_115106_V06,20121024_075106
KBUF20121024_115651_V06,20121024_075651
KBUF20121024_120235_V06,20121024_080235
KBUF20121024_120818_V06,20121024_080818
KBUF20121024_121401_V06,20121024_081401
KBUF20121024_121945_V06,20121024_081945
KBUF20121024_122528_V06,20121024_082528
KBUF20121024_123111_V06,20121024_083111
KBUF20121024_123655_V06,20121024_083655
KBUF20121024_124238_V06,20121024_084238
KBUF20121024_124822_V06,20121024_084822
KBUF20121024_125406_V06,20121024_085406
KBUF20121024_125949_V06,20121024_085949
KBUF20121024_130532_V06,20121024_090532
KBUF20121025_111748_V06,20121025_071748
KBUF20121025_112722_V06,20121025_072722
KBUF20121025_113714_V06,20121025_073714
KBUF20121025_114258_V06,20121025_074258
KBUF20121025_114842_V06,20121025_074842
KBUF20121025_115426_V06,20121025_075426
KBUF20121025_120010_V06,20121025_080010
KBUF20121025_120554_V06,20121025_080554
KBUF20121025_121139_V06,20121025_081139
KBUF20121025_121723_V06,20121025_081723
KBUF20121025_122307_V06,20121025_082307
KBUF20121025_122850_V06,20121025_082850
KBUF20121025_123434_V06,20121025_083434
KBUF20121025_124018_V06,20121025_084018
KBUF20121025_124602_V06,20121025_084602
KBUF20121025_125146_V06,20121025_085146
KBUF20121025_125729_V06,20121025_085729
KBUF20121025_130313_V06,20121025_090313
KBUF20121025_130857_V06,20121025_090857
KBUF20121026_111506_V06,20121026_071506
KBUF20121026_112441_V06,20121026_072441
KBUF20121026_113416_V06,20121026_073416
KBUF20121026_114350_V06,20121026_074350
KBUF20121026_115323_V06,20121026_075323
KBUF20121026_120257_V06,20121026_080257
KBUF20121026_121231_V06,20121026_081231
KBUF20121026_122206_V06,20121026_082206
KBUF20121026_123141_V06,20121026_083141
KBUF20121026_124114_V06,20121026_084114
KBUF20121026_125049_V06,20121026_085049
KBUF20121026_130023_V06,20121026_090023
KBUF20121026_130956_V06,20121026_090956
KBUF20121027_111701_V06,20121027_071701
KBUF20121027_112245_V06,20121027_072245
KBUF20121027_112829_V06,20121027_072829
KBUF20121027_113412_V06,20121027_073412
KBUF20121027_113955_V06,20121027_073955
KBUF20121027_114539_V06,20121027_074539
KBUF20121027_115122_V06,20121027_075122
KBUF20121027_115705_V06,20121027_075705
KBUF20121027_120249_V06,20121027_080249
KBUF20121027_120833_V06,20121027_080833
KBUF20121027_121417_V06,20121027_081417
KBUF20121027_122001_V06,20121027_082001
KBUF20121027_122545_V06,20121027_082545
KBUF20121027_123128_V06,20121027_083128
KBUF20121027_123711_V06,20121027_083711
KBUF20121027_124255_V06,20121027_084255
KBUF20121027_124838_V06,20121027_084838
KBUF20121027_125422_V06,20121027_085422
KBUF20121027_130005_V06,20121027_090005
KBUF20121027_130550_V06,20121027_090550
KBUF20121027_131133_V06,20121027_091133
KBUF20121028_111802_V06,20121028_071802
KBUF20121028_112345_V06,20121028_072345
KBUF20121028_112928_V06,20121028_072928
KBUF20121028_113512_V06,20121028_073512
KBUF20121028_114056_V06,20121028_074056
KBUF20121028_114640_V06,20121028_074640
KBUF20121028_115224_V06,20121028_075224
KBUF20121028_115808_V06,20121028_075808
KBUF20121028_120352_V06,20121028_080352
KBUF20121028_120935_V06,20121028_080935
KBUF20121028_121520_V06,20121028_081520
KBUF20121028_122103_V06,20121028_082103
KBUF20121028_122648_V06,20121028_082648
KBUF20121028_123231_V06,20121028_083231
KBUF20121028_123814_V06,20121028_083814
KBUF20121028_124358_V06,20121028_084358
KBUF20121028_124942_V06,20121028_084942
KBUF20121028_125526_V06,20121028_085526
KBUF20121028_130111_V06,20121028_090111
KBUF20121028_130654_V06,20121028_090654
KBUF20121028_131240_V06,20121028_091240
KBUF20121029_111634_V06,20121029_071634
KBUF20121029_112218_V06,20121029_072218
KBUF20121029_112802_V06,20121029_072802
KBUF20121029_113345_V06,20121029_073345
KBUF20121029_113929_V06,20121029_073929
KBUF20121029_114513_V06,20121029_074513
KBUF20121029_115057_V06,20121029_075057
KBUF20121029_115640_V06,20121029_075640
KBUF20121029_120223_V06,20121029_080223
KBUF20121029_120807_V06,20121029_080807
KBUF20121029_121351_V06,20121029_081351
KBUF20121029_121935_V06,20121029_081935
KBUF20121029_122534_V06,20121029_082534
KBUF20121029_123509_V06,20121029_083509
KBUF20121029_124442_V06,20121029_084442
KBUF20121029_125434_V06,20121029_085434
KBUF20121029_130018_V06,20121029_090018
KBUF20121029_130603_V06,20121029_090603
KBUF20121029_131147_V06,20121029_091147
KBUF20121030_112058_V06,20121030_072058
KBUF20121030_112514_V06,20121030_072514
KBUF20121030_112929_V06,20121030_072929
KBUF20121030_113346_V06,20121030_073346
KBUF20121030_113802_V06,20121030_073802
KBUF20121030_114218_V06,20121030_074218
KBUF20121030_114636_V06,20121030_074636
KBUF20121030_115051_V06,20121030_075051
KBUF20121030_115507_V06,20121030_075507
KBUF20121030_115923_V06,20121030_075923
KBUF20121030_120339_V06,20121030_080339
KBUF20121030_120755_V06,20121030_080755
KBUF20121030_121211_V06,20121030_081211
KBUF20121030_121626_V06,20121030_081626
KBUF20121030_122044_V06,20121030_082044
KBUF20121030_122502_V06,20121030_082502
KBUF20121030_122919_V06,20121030_082919
KBUF20121030_123335_V06,20121030_083335
KBUF20121030_123750_V06,20121030_083750
KBUF20121030_124207_V06,20121030_084207
KBUF20121030_124623_V06,20121030_084623
KBUF20121030_125039_V06,20121030_085039
KBUF20121030_125456_V06,20121030_085456
KBUF20121030_125912_V06,20121030_085912
KBUF20121030_130328_V06,20121030_090328
KBUF20121030_130744_V06,20121030_090744
KBUF20121030_131201_V06,20121030_091201
KBUF20121030_131617_V06,20121030_091617
KBUF20121031_112503_V06,20121031_072503
KBUF20121031_113439_V06,20121031_073439
KBUF20121031_114413_V06,20121031_074413
KBUF20121031_115348_V06,20121031_075348
KBUF20121031_120323_V06,20121031_080323
KBUF20121031_121259_V06,20121031_081259
KBUF20121031_122234_V06,20121031_082234
KBUF20121031_123209_V06,20121031_083209
KBUF20121031_124146_V06,20121031_084146
KBUF20121031_125120_V06,20121031_085120
KBUF20121031_130055_V06,20121031_090055
KBUF20121031_131029_V06,20121031_091029
KBUF20121101_112438_V06,20121101_072438
KBUF20121101_113021_V06,20121101_073021
KBUF20121101_113607_V06,20121101_073607
KBUF20121101_114151_V06,20121101_074151
KBUF20121101_114735_V06,20121101_074735
KBUF20121101_115319_V06,20121101_075319
KBUF20121101_115903_V06,20121101_075903
KBUF20121101_120446_V06,20121101_080446
KBUF20121101_121031_V06,20121101_081031
KBUF20121101_121615_V06,20121101_081615
KBUF20121101_122159_V06,20121101_082159
KBUF20121101_122743_V06,20121101_082743
KBUF20121101_123327_V06,20121101_083327
KBUF20121101_123911_V06,20121101_083911
KBUF20121101_124455_V06,20121101_084455
KBUF20121101_125039_V06,20121101_085039
KBUF20121101_125624_V06,20121101_085624
KBUF20121101_130208_V06,20121101_090208
KBUF20121101_130751_V06,20121101_090751
KBUF20121101_131336_V06,20121101_091336
KBUF20121101_131920_V06,20121101_091920
KBUF20121102_112847_V06,20121102_072847
KBUF20121102_113823_V06,20121102_073823
KBUF20121102_114758_V06,20121102_074758
KBUF20121102_115734_V06,20121102_075734
KBUF20121102_120710_V06,20121102_080710
KBUF20121102_121644_V06,20121102_081644
KBUF20121102_122619_V06,20121102_082619
KBUF20121102_123555_V06,20121102_083555
KBUF20121102_124530_V06,20121102_084530
KBUF20121102_125505_V06,20121102_085505
KBUF20121102_130441_V06,20121102_090441
KBUF20121102_131417_V06,20121102_091417
KBUF20121103_112304_V06,20121103_072304
KBUF20121103_113240_V06,20121103_073240
KBUF20121103_114216_V06,20121103_074216
KBUF20121103_115151_V06,20121103_075151
KBUF20121103_120127_V06,20121103_080127
KBUF20121103_121102_V06,20121103_081102
KBUF20121103_122036_V06,20121103_082036
KBUF20121103_123011_V06,20121103_083011
KBUF20121103_123946_V06,20121103_083946
KBUF20121103_124921_V06,20121103_084921
KBUF20121103_125857_V06,20121103_085857
KBUF20121103_130833_V06,20121103_090833
KBUF20121103_131808_V06,20121103_091808
KBUF20121104_112408_V06,20121104_062408
KBUF20121104_113344_V06,20121104_063344
KBUF20121104_114319_V06,20121104_064319
KBUF20121104_115834_V06,20121104_065834
KBUF20121104_120809_V06,20121104_070809
KBUF20121104_121745_V06,20121104_071745
KBUF20121104_122720_V06,20121104_072720
KBUF20121104_123655_V06,20121104_073655
KBUF20121104_124631_V06,20121104_074631
KBUF20121104_125607_V06,20121104_075607
KBUF20121104_130543_V06,20121104_080543
KBUF20121104_131518_V06,20121104_081518
KBUF20121105_112608_V06,20121105_062608
KBUF20121105_113544_V06,20121105_063544
KBUF20121105_114519_V06,20121105_064519
KBUF20121105_115455_V06,20121105_065455
KBUF20121105_120430_V06,20121105_070430
KBUF20121105_121404_V06,20121105_071404
KBUF20121105_122340_V06,20121105_072340
KBUF20121105_123315_V06,20121105_073315
KBUF20121105_124250_V06,20121105_074250
KBUF20121105_125225_V06,20121105_075225
KBUF20121105_130200_V06,20121105_080200
KBUF20121105_131135_V06,20121105_081135
KBUF20121105_132111_V06,20121105_082111
KBUF20121106_113155_V06,20121106_063155
KBUF20121106_114131_V06,20121106_064131
KBUF20121106_115106_V06,20121106_065106
KBUF20121106_120040_V06,20121106_070040
KBUF20121106_121015_V06,20121106_071015
KBUF20121106_121950_V06,20121106_071950
KBUF20121106_122924_V06,20121106_072924
KBUF20121106_123900_V06,20121106_073900
KBUF20121106_124835_V06,20121106_074835
KBUF20121106_125810_V06,20121106_075810
KBUF20121106_130745_V06,20121106_080745
KBUF20121106_131721_V06,20121106_081721
KBUF20121107_112823_V06,20121107_062823
KBUF20121107_113759_V06,20121107_063759
KBUF20121107_114734_V06,20121107_064734
KBUF20121107_115708_V06,20121107_065708
KBUF20121107_120644_V06,20121107_070644
KBUF20121107_121619_V06,20121107_071619
KBUF20121107_122555_V06,20121107_072555
KBUF20121107_123531_V06,20121107_073531
KBUF20121107_124507_V06,20121107_074507
KBUF20121107_125442_V06,20121107_075442
KBUF20121107_130418_V06,20121107_080418
KBUF20121107_131354_V06,20121107_081354
KBUF20121107_132330_V06,20121107_082330
KBUF20121108_113438_V06,20121108_063438
KBUF20121108_114414_V06,20121108_064414
KBUF20121108_115350_V06,20121108_065350
KBUF20121108_120326_V06,20121108_070326
KBUF20121108_121303_V06,20121108_071303
KBUF20121108_122238_V06,20121108_072238
KBUF20121108_123213_V06,20121108_073213
KBUF20121108_124148_V06,20121108_074148
KBUF20121108_125124_V06,20121108_075124
KBUF20121108_130100_V06,20121108_080100
KBUF20121108_131036_V06,20121108_081036
KBUF20121108_132010_V06,20121108_082010
KBUF20121109_113125_V06,20121109_063125
KBUF20121109_114101_V06,20121109_064101
KBUF20121109_115037_V06,20121109_065037
KBUF20121109_120011_V06,20121109_070011
KBUF20121109_120946_V06,20121109_070946
KBUF20121109_121922_V06,20121109_071922
KBUF20121109_122858_V06,20121109_072858
KBUF20121109_123833_V06,20121109_073833
KBUF20121109_124809_V06,20121109_074809
KBUF20121109_125745_V06,20121109_075745
KBUF20121109_130719_V06,20121109_080719
KBUF20121109_131654_V06,20121109_081654
KBUF20121109_132630_V06,20121109_082630
KBUF20121110_113625_V06,20121110_063625
KBUF20121110_114210_V06,20121110_064210
KBUF20121110_114754_V06,20121110_064754
KBUF20121110_115337_V06,20121110_065337
KBUF20121110_115921_V06,20121110_065921
KBUF20121110_120505_V06,20121110_070505
KBUF20121110_121048_V06,20121110_071048
KBUF20121110_121633_V06,20121110_071633
KBUF20121110_122218_V06,20121110_072218
KBUF20121110_122802_V06,20121110_072802
KBUF20121110_123345_V06,20121110_073345
KBUF20121110_123929_V06,20121110_073929
KBUF20121110_124512_V06,20121110_074512
KBUF20121110_125056_V06,20121110_075056
KBUF20121110_125640_V06,20121110_075640
KBUF20121110_130224_V06,20121110_080224
KBUF20121110_130808_V06,20121110_080808
KBUF20121110_131352_V06,20121110_081352
KBUF20121110_131936_V06,20121110_081936
KBUF20121110_132521_V06,20121110_082521
KBUF20121110_133105_V06,20121110_083105
KBUF20121111_113513_V06,20121111_063513
KBUF20121111_114056_V06,20121111_064056
KBUF20121111_114641_V06,20121111_064641
KBUF20121111_115225_V06,20121111_065225
KBUF20121111_115808_V06,20121111_065808
KBUF20121111_120352_V06,20121111_070352
KBUF20121111_120935_V06,20121111_070935
KBUF20121111_121518_V06,20121111_071518
KBUF20121111_122102_V06,20121111_072102
KBUF20121111_122707_V06,20121111_072707
KBUF20121111_123641_V06,20121111_073641
KBUF20121111_124615_V06,20121111_074615
KBUF20121111_125550_V06,20121111_075550
KBUF20121111_130525_V06,20121111_080525
KBUF20121111_131459_V06,20121111_081459
KBUF20121111_132434_V06,20121111_082434
KBUF20121112_114305_V06,20121112_064305
KBUF20121112_115239_V06,20121112_065239
KBUF20121112_120214_V06,20121112_070214
KBUF20121112_121149_V06,20121112_071149
KBUF20121112_122123_V06,20121112_072123
KBUF20121112_123057_V06,20121112_073057
KBUF20121112_124032_V06,20121112_074032
KBUF20121112_125006_V06,20121112_075006
KBUF20121112_125941_V06,20121112_075941
KBUF20121112_130915_V06,20121112_080915
KBUF20121112_131850_V06,20121112_081850
KBUF20121112_132826_V06,20121112_082826
KBUF20121113_113531_V06,20121113_063531
KBUF20121113_114505_V06,20121113_064505
KBUF20121113_115439_V06,20121113_065439
KBUF20121113_120414_V06,20121113_070414
KBUF20121113_121349_V06,20121113_071349
KBUF20121113_122325_V06,20121113_072325
KBUF20121113_123301_V06,20121113_073301
KBUF20121113_124235_V06,20121113_074235
KBUF20121113_125210_V06,20121113_075210
KBUF20121113_130145_V06,20121113_080145
KBUF20121113_131121_V06,20121113_081121
KBUF20121113_132056_V06,20121113_082056
KBUF20121113_133032_V06,20121113_083032
